DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
20481223	20010101	20480101	20480701	20480901	20481001	20481201	20481221	2048-12-23	2001-01-01	2048-01-01	2048-07-01	2048-09-01	2048-10-01	2048-12-01	2048-12-21	20481223	21	2048	2	3	4	12	52	358	23	4	3	2492294400	2048-12-23	December 23rd, 2048	23 DEC 2048	Twenty-First	2048-01-01	Second	Third	Forth	December	358	23rd	Forth Wednesday	Wednesday	S2	T2	Q4	Dec	4th Wed	Wed	2048-S2	2048-T2	2048-Q4	2048-12 (Dec)	2048-358	2048-Second Semester	2048-Third Trimester	2048-Forth Quarter	2048-12 (December)	2048-W52	2048-W-3	Weekday
20481224	20010101	20480101	20480701	20480901	20481001	20481201	20481221	2048-12-24	2001-01-01	2048-01-01	2048-07-01	2048-09-01	2048-10-01	2048-12-01	2048-12-21	20481224	21	2048	2	3	4	12	52	359	24	4	4	2492380800	2048-12-24	December 24th, 2048	24 DEC 2048	Twenty-First	2048-01-01	Second	Third	Forth	December	359	24th	Forth Thursday	Thursday	S2	T2	Q4	Dec	4th Thu	Thu	2048-S2	2048-T2	2048-Q4	2048-12 (Dec)	2048-359	2048-Second Semester	2048-Third Trimester	2048-Forth Quarter	2048-12 (December)	2048-W52	2048-W-4	Weekday
20481124	20010101	20480101	20480701	20480901	20481001	20481101	20481123	2048-11-24	2001-01-01	2048-01-01	2048-07-01	2048-09-01	2048-10-01	2048-11-01	2048-11-23	20481124	21	2048	2	3	4	11	48	329	24	4	2	2489788800	2048-11-24	November 24th, 2048	24 NOV 2048	Twenty-First	2048-01-01	Second	Third	Forth	November	329	24th	Forth Tuesday	Tuesday	S2	T2	Q4	Nov	4th Tue	Tue	2048-S2	2048-T2	2048-Q4	2048-11 (Nov)	2048-329	2048-Second Semester	2048-Third Trimester	2048-Forth Quarter	2048-11 (November)	2048-W48	2048-W-2	Weekday
20481024	20010101	20480101	20480701	20480901	20481001	20481001	20481019	2048-10-24	2001-01-01	2048-01-01	2048-07-01	2048-09-01	2048-10-01	2048-10-01	2048-10-19	20481024	21	2048	2	3	4	10	43	298	24	4	6	2487110400	2048-10-24	October 24th, 2048	24 OCT 2048	Twenty-First	2048-01-01	Second	Third	Forth	October	298	24th	Forth Saturday	Saturday	S2	T2	Q4	Oct	4th Sat	Sat	2048-S2	2048-T2	2048-Q4	2048-10 (Oct)	2048-298	2048-Second Semester	2048-Third Trimester	2048-Forth Quarter	2048-10 (October)	2048-W43	2048-W-6	Weekend
20480924	20010101	20480101	20480701	20480901	20480601	20480901	20480921	2048-09-24	2001-01-01	2048-01-01	2048-07-01	2048-09-01	2048-06-01	2048-09-01	2048-09-21	20480924	21	2048	2	3	3	9	39	268	24	4	4	2484518400	2048-09-24	September 24th, 2048	24 SEP 2048	Twenty-First	2048-01-01	Second	Third	Third	September	268	24th	Forth Thursday	Thursday	S2	T2	Q3	Sep	4th Thu	Thu	2048-S2	2048-T2	2048-Q3	2048-09 (Sep)	2048-268	2048-Second Semester	2048-Third Trimester	2048-Third Quarter	2048-09 (September)	2048-W39	2048-W-4	Weekday
20480824	20010101	20480101	20480701	20480501	20480601	20480801	20480824	2048-08-24	2001-01-01	2048-01-01	2048-07-01	2048-05-01	2048-06-01	2048-08-01	2048-08-24	20480824	21	2048	2	2	3	8	35	237	24	4	1	2481840000	2048-08-24	August 24th, 2048	24 AUG 2048	Twenty-First	2048-01-01	Second	Second	Third	August	237	24th	Forth Monday	Monday	S2	T2	Q3	Aug	4th Mon	Mon	2048-S2	2048-T2	2048-Q3	2048-08 (Aug)	2048-237	2048-Second Semester	2048-Second Trimester	2048-Third Quarter	2048-08 (August)	2048-W35	2048-W-1	Weekday
20480724	20010101	20480101	20480701	20480501	20480601	20480701	20480720	2048-07-24	2001-01-01	2048-01-01	2048-07-01	2048-05-01	2048-06-01	2048-07-01	2048-07-20	20480724	21	2048	2	2	3	7	30	206	24	4	5	2479161600	2048-07-24	July 24th, 2048	24 JUL 2048	Twenty-First	2048-01-01	Second	Second	Third	July	206	24th	Forth Friday	Friday	S2	T2	Q3	Jul	4th Fri	Fri	2048-S2	2048-T2	2048-Q3	2048-07 (Jul)	2048-206	2048-Second Semester	2048-Second Trimester	2048-Third Quarter	2048-07 (July)	2048-W30	2048-W-5	Weekday
20480624	20010101	20480101	20480101	20480501	20480401	20480601	20480622	2048-06-24	2001-01-01	2048-01-01	2048-01-01	2048-05-01	2048-04-01	2048-06-01	2048-06-22	20480624	21	2048	1	2	2	6	26	176	24	4	3	2476569600	2048-06-24	June 24th, 2048	24 JUN 2048	Twenty-First	2048-01-01	First	Second	Second	June	176	24th	Forth Wednesday	Wednesday	S1	T1	Q2	Jun	4th Wed	Wed	2048-S1	2048-T1	2048-Q2	2048-06 (Jun)	2048-176	2048-First Semester	2048-Second Trimester	2048-Second Quarter	2048-06 (June)	2048-W26	2048-W-3	Weekday
20480524	20010101	20480101	20480101	20480501	20480401	20480501	20480518	2048-05-24	2001-01-01	2048-01-01	2048-01-01	2048-05-01	2048-04-01	2048-05-01	2048-05-18	20480524	21	2048	1	2	2	5	21	145	24	4	7	2473891200	2048-05-24	May 24th, 2048	24 MAY 2048	Twenty-First	2048-01-01	First	Second	Second	May	145	24th	Forth Sunday	Sunday	S1	T1	Q2	May	4th Sun	Sun	2048-S1	2048-T1	2048-Q2	2048-05 (May)	2048-145	2048-First Semester	2048-Second Trimester	2048-Second Quarter	2048-05 (May)	2048-W21	2048-W-7	Weekend
20480424	20010101	20480101	20480101	20480101	20480401	20480401	20480420	2048-04-24	2001-01-01	2048-01-01	2048-01-01	2048-01-01	2048-04-01	2048-04-01	2048-04-20	20480424	21	2048	1	1	2	4	17	115	24	4	5	2471299200	2048-04-24	April 24th, 2048	24 APR 2048	Twenty-First	2048-01-01	First	First	Second	April	115	24th	Forth Friday	Friday	S1	T1	Q2	Apr	4th Fri	Fri	2048-S1	2048-T1	2048-Q2	2048-04 (Apr)	2048-115	2048-First Semester	2048-First Trimester	2048-Second Quarter	2048-04 (April)	2048-W17	2048-W-5	Weekday
20480324	20010101	20480101	20480101	20480101	20480101	20480301	20480323	2048-03-24	2001-01-01	2048-01-01	2048-01-01	2048-01-01	2048-01-01	2048-03-01	2048-03-23	20480324	21	2048	1	1	1	3	13	84	24	4	2	2468620800	2048-03-24	March 24th, 2048	24 MAR 2048	Twenty-First	2048-01-01	First	First	First	March	084	24th	Forth Tuesday	Tuesday	S1	T1	Q1	Mar	4th Tue	Tue	2048-S1	2048-T1	2048-Q1	2048-03 (Mar)	2048-084	2048-First Semester	2048-First Trimester	2048-First Quarter	2048-03 (March)	2048-W13	2048-W-2	Weekday
20480224	20010101	20480101	20480101	20480101	20480101	20480201	20480224	2048-02-24	2001-01-01	2048-01-01	2048-01-01	2048-01-01	2048-01-01	2048-02-01	2048-02-24	20480224	21	2048	1	1	1	2	9	55	24	4	1	2466115200	2048-02-24	February 24th, 2048	24 FEB 2048	Twenty-First	2048-01-01	First	First	First	February	055	24th	Forth Monday	Monday	S1	T1	Q1	Feb	4th Mon	Mon	2048-S1	2048-T1	2048-Q1	2048-02 (Feb)	2048-055	2048-First Semester	2048-First Trimester	2048-First Quarter	2048-02 (February)	2048-W09	2048-W-1	Weekday
20480124	20010101	20480101	20480101	20480101	20480101	20480101	20480120	2048-01-24	2001-01-01	2048-01-01	2048-01-01	2048-01-01	2048-01-01	2048-01-01	2048-01-20	20480124	21	2048	1	1	1	1	4	24	24	4	5	2463436800	2048-01-24	January 24th, 2048	24 JAN 2048	Twenty-First	2048-01-01	First	First	First	January	024	24th	Forth Friday	Friday	S1	T1	Q1	Jan	4th Fri	Fri	2048-S1	2048-T1	2048-Q1	2048-01 (Jan)	2048-024	2048-First Semester	2048-First Trimester	2048-First Quarter	2048-01 (January)	2048-W04	2048-W-5	Weekday
20480125	20010101	20480101	20480101	20480101	20480101	20480101	20480120	2048-01-25	2001-01-01	2048-01-01	2048-01-01	2048-01-01	2048-01-01	2048-01-01	2048-01-20	20480125	21	2048	1	1	1	1	4	25	25	4	6	2463523200	2048-01-25	January 25th, 2048	25 JAN 2048	Twenty-First	2048-01-01	First	First	First	January	025	25th	Forth Saturday	Saturday	S1	T1	Q1	Jan	4th Sat	Sat	2048-S1	2048-T1	2048-Q1	2048-01 (Jan)	2048-025	2048-First Semester	2048-First Trimester	2048-First Quarter	2048-01 (January)	2048-W04	2048-W-6	Weekend
20480225	20010101	20480101	20480101	20480101	20480101	20480201	20480224	2048-02-25	2001-01-01	2048-01-01	2048-01-01	2048-01-01	2048-01-01	2048-02-01	2048-02-24	20480225	21	2048	1	1	1	2	9	56	25	4	2	2466201600	2048-02-25	February 25th, 2048	25 FEB 2048	Twenty-First	2048-01-01	First	First	First	February	056	25th	Forth Tuesday	Tuesday	S1	T1	Q1	Feb	4th Tue	Tue	2048-S1	2048-T1	2048-Q1	2048-02 (Feb)	2048-056	2048-First Semester	2048-First Trimester	2048-First Quarter	2048-02 (February)	2048-W09	2048-W-2	Weekday
20480325	20010101	20480101	20480101	20480101	20480101	20480301	20480323	2048-03-25	2001-01-01	2048-01-01	2048-01-01	2048-01-01	2048-01-01	2048-03-01	2048-03-23	20480325	21	2048	1	1	1	3	13	85	25	4	3	2468707200	2048-03-25	March 25th, 2048	25 MAR 2048	Twenty-First	2048-01-01	First	First	First	March	085	25th	Forth Wednesday	Wednesday	S1	T1	Q1	Mar	4th Wed	Wed	2048-S1	2048-T1	2048-Q1	2048-03 (Mar)	2048-085	2048-First Semester	2048-First Trimester	2048-First Quarter	2048-03 (March)	2048-W13	2048-W-3	Weekday
20480425	20010101	20480101	20480101	20480101	20480401	20480401	20480420	2048-04-25	2001-01-01	2048-01-01	2048-01-01	2048-01-01	2048-04-01	2048-04-01	2048-04-20	20480425	21	2048	1	1	2	4	17	116	25	4	6	2471385600	2048-04-25	April 25th, 2048	25 APR 2048	Twenty-First	2048-01-01	First	First	Second	April	116	25th	Forth Saturday	Saturday	S1	T1	Q2	Apr	4th Sat	Sat	2048-S1	2048-T1	2048-Q2	2048-04 (Apr)	2048-116	2048-First Semester	2048-First Trimester	2048-Second Quarter	2048-04 (April)	2048-W17	2048-W-6	Weekend
20480525	20010101	20480101	20480101	20480501	20480401	20480501	20480525	2048-05-25	2001-01-01	2048-01-01	2048-01-01	2048-05-01	2048-04-01	2048-05-01	2048-05-25	20480525	21	2048	1	2	2	5	22	146	25	4	1	2473977600	2048-05-25	May 25th, 2048	25 MAY 2048	Twenty-First	2048-01-01	First	Second	Second	May	146	25th	Forth Monday	Monday	S1	T1	Q2	May	4th Mon	Mon	2048-S1	2048-T1	2048-Q2	2048-05 (May)	2048-146	2048-First Semester	2048-Second Trimester	2048-Second Quarter	2048-05 (May)	2048-W22	2048-W-1	Weekday
20480625	20010101	20480101	20480101	20480501	20480401	20480601	20480622	2048-06-25	2001-01-01	2048-01-01	2048-01-01	2048-05-01	2048-04-01	2048-06-01	2048-06-22	20480625	21	2048	1	2	2	6	26	177	25	4	4	2476656000	2048-06-25	June 25th, 2048	25 JUN 2048	Twenty-First	2048-01-01	First	Second	Second	June	177	25th	Forth Thursday	Thursday	S1	T1	Q2	Jun	4th Thu	Thu	2048-S1	2048-T1	2048-Q2	2048-06 (Jun)	2048-177	2048-First Semester	2048-Second Trimester	2048-Second Quarter	2048-06 (June)	2048-W26	2048-W-4	Weekday
20480725	20010101	20480101	20480701	20480501	20480601	20480701	20480720	2048-07-25	2001-01-01	2048-01-01	2048-07-01	2048-05-01	2048-06-01	2048-07-01	2048-07-20	20480725	21	2048	2	2	3	7	30	207	25	4	6	2479248000	2048-07-25	July 25th, 2048	25 JUL 2048	Twenty-First	2048-01-01	Second	Second	Third	July	207	25th	Forth Saturday	Saturday	S2	T2	Q3	Jul	4th Sat	Sat	2048-S2	2048-T2	2048-Q3	2048-07 (Jul)	2048-207	2048-Second Semester	2048-Second Trimester	2048-Third Quarter	2048-07 (July)	2048-W30	2048-W-6	Weekend
20480825	20010101	20480101	20480701	20480501	20480601	20480801	20480824	2048-08-25	2001-01-01	2048-01-01	2048-07-01	2048-05-01	2048-06-01	2048-08-01	2048-08-24	20480825	21	2048	2	2	3	8	35	238	25	4	2	2481926400	2048-08-25	August 25th, 2048	25 AUG 2048	Twenty-First	2048-01-01	Second	Second	Third	August	238	25th	Forth Tuesday	Tuesday	S2	T2	Q3	Aug	4th Tue	Tue	2048-S2	2048-T2	2048-Q3	2048-08 (Aug)	2048-238	2048-Second Semester	2048-Second Trimester	2048-Third Quarter	2048-08 (August)	2048-W35	2048-W-2	Weekday
20480925	20010101	20480101	20480701	20480901	20480601	20480901	20480921	2048-09-25	2001-01-01	2048-01-01	2048-07-01	2048-09-01	2048-06-01	2048-09-01	2048-09-21	20480925	21	2048	2	3	3	9	39	269	25	4	5	2484604800	2048-09-25	September 25th, 2048	25 SEP 2048	Twenty-First	2048-01-01	Second	Third	Third	September	269	25th	Forth Friday	Friday	S2	T2	Q3	Sep	4th Fri	Fri	2048-S2	2048-T2	2048-Q3	2048-09 (Sep)	2048-269	2048-Second Semester	2048-Third Trimester	2048-Third Quarter	2048-09 (September)	2048-W39	2048-W-5	Weekday
20481025	20010101	20480101	20480701	20480901	20481001	20481001	20481019	2048-10-25	2001-01-01	2048-01-01	2048-07-01	2048-09-01	2048-10-01	2048-10-01	2048-10-19	20481025	21	2048	2	3	4	10	43	299	25	4	7	2487196800	2048-10-25	October 25th, 2048	25 OCT 2048	Twenty-First	2048-01-01	Second	Third	Forth	October	299	25th	Forth Sunday	Sunday	S2	T2	Q4	Oct	4th Sun	Sun	2048-S2	2048-T2	2048-Q4	2048-10 (Oct)	2048-299	2048-Second Semester	2048-Third Trimester	2048-Forth Quarter	2048-10 (October)	2048-W43	2048-W-7	Weekend
20481125	20010101	20480101	20480701	20480901	20481001	20481101	20481123	2048-11-25	2001-01-01	2048-01-01	2048-07-01	2048-09-01	2048-10-01	2048-11-01	2048-11-23	20481125	21	2048	2	3	4	11	48	330	25	4	3	2489875200	2048-11-25	November 25th, 2048	25 NOV 2048	Twenty-First	2048-01-01	Second	Third	Forth	November	330	25th	Forth Wednesday	Wednesday	S2	T2	Q4	Nov	4th Wed	Wed	2048-S2	2048-T2	2048-Q4	2048-11 (Nov)	2048-330	2048-Second Semester	2048-Third Trimester	2048-Forth Quarter	2048-11 (November)	2048-W48	2048-W-3	Weekday
20481225	20010101	20480101	20480701	20480901	20481001	20481201	20481221	2048-12-25	2001-01-01	2048-01-01	2048-07-01	2048-09-01	2048-10-01	2048-12-01	2048-12-21	20481225	21	2048	2	3	4	12	52	360	25	4	5	2492467200	2048-12-25	December 25th, 2048	25 DEC 2048	Twenty-First	2048-01-01	Second	Third	Forth	December	360	25th	Forth Friday	Friday	S2	T2	Q4	Dec	4th Fri	Fri	2048-S2	2048-T2	2048-Q4	2048-12 (Dec)	2048-360	2048-Second Semester	2048-Third Trimester	2048-Forth Quarter	2048-12 (December)	2048-W52	2048-W-5	Weekday
20481226	20010101	20480101	20480701	20480901	20481001	20481201	20481221	2048-12-26	2001-01-01	2048-01-01	2048-07-01	2048-09-01	2048-10-01	2048-12-01	2048-12-21	20481226	21	2048	2	3	4	12	52	361	26	4	6	2492553600	2048-12-26	December 26th, 2048	26 DEC 2048	Twenty-First	2048-01-01	Second	Third	Forth	December	361	26th	Forth Saturday	Saturday	S2	T2	Q4	Dec	4th Sat	Sat	2048-S2	2048-T2	2048-Q4	2048-12 (Dec)	2048-361	2048-Second Semester	2048-Third Trimester	2048-Forth Quarter	2048-12 (December)	2048-W52	2048-W-6	Weekend
20481126	20010101	20480101	20480701	20480901	20481001	20481101	20481123	2048-11-26	2001-01-01	2048-01-01	2048-07-01	2048-09-01	2048-10-01	2048-11-01	2048-11-23	20481126	21	2048	2	3	4	11	48	331	26	4	4	2489961600	2048-11-26	November 26th, 2048	26 NOV 2048	Twenty-First	2048-01-01	Second	Third	Forth	November	331	26th	Forth Thursday	Thursday	S2	T2	Q4	Nov	4th Thu	Thu	2048-S2	2048-T2	2048-Q4	2048-11 (Nov)	2048-331	2048-Second Semester	2048-Third Trimester	2048-Forth Quarter	2048-11 (November)	2048-W48	2048-W-4	Weekday
20481026	20010101	20480101	20480701	20480901	20481001	20481001	20481026	2048-10-26	2001-01-01	2048-01-01	2048-07-01	2048-09-01	2048-10-01	2048-10-01	2048-10-26	20481026	21	2048	2	3	4	10	44	300	26	4	1	2487283200	2048-10-26	October 26th, 2048	26 OCT 2048	Twenty-First	2048-01-01	Second	Third	Forth	October	300	26th	Forth Monday	Monday	S2	T2	Q4	Oct	4th Mon	Mon	2048-S2	2048-T2	2048-Q4	2048-10 (Oct)	2048-300	2048-Second Semester	2048-Third Trimester	2048-Forth Quarter	2048-10 (October)	2048-W44	2048-W-1	Weekday
20480926	20010101	20480101	20480701	20480901	20480601	20480901	20480921	2048-09-26	2001-01-01	2048-01-01	2048-07-01	2048-09-01	2048-06-01	2048-09-01	2048-09-21	20480926	21	2048	2	3	3	9	39	270	26	4	6	2484691200	2048-09-26	September 26th, 2048	26 SEP 2048	Twenty-First	2048-01-01	Second	Third	Third	September	270	26th	Forth Saturday	Saturday	S2	T2	Q3	Sep	4th Sat	Sat	2048-S2	2048-T2	2048-Q3	2048-09 (Sep)	2048-270	2048-Second Semester	2048-Third Trimester	2048-Third Quarter	2048-09 (September)	2048-W39	2048-W-6	Weekend
20480826	20010101	20480101	20480701	20480501	20480601	20480801	20480824	2048-08-26	2001-01-01	2048-01-01	2048-07-01	2048-05-01	2048-06-01	2048-08-01	2048-08-24	20480826	21	2048	2	2	3	8	35	239	26	4	3	2482012800	2048-08-26	August 26th, 2048	26 AUG 2048	Twenty-First	2048-01-01	Second	Second	Third	August	239	26th	Forth Wednesday	Wednesday	S2	T2	Q3	Aug	4th Wed	Wed	2048-S2	2048-T2	2048-Q3	2048-08 (Aug)	2048-239	2048-Second Semester	2048-Second Trimester	2048-Third Quarter	2048-08 (August)	2048-W35	2048-W-3	Weekday
20480726	20010101	20480101	20480701	20480501	20480601	20480701	20480720	2048-07-26	2001-01-01	2048-01-01	2048-07-01	2048-05-01	2048-06-01	2048-07-01	2048-07-20	20480726	21	2048	2	2	3	7	30	208	26	4	7	2479334400	2048-07-26	July 26th, 2048	26 JUL 2048	Twenty-First	2048-01-01	Second	Second	Third	July	208	26th	Forth Sunday	Sunday	S2	T2	Q3	Jul	4th Sun	Sun	2048-S2	2048-T2	2048-Q3	2048-07 (Jul)	2048-208	2048-Second Semester	2048-Second Trimester	2048-Third Quarter	2048-07 (July)	2048-W30	2048-W-7	Weekend
20480626	20010101	20480101	20480101	20480501	20480401	20480601	20480622	2048-06-26	2001-01-01	2048-01-01	2048-01-01	2048-05-01	2048-04-01	2048-06-01	2048-06-22	20480626	21	2048	1	2	2	6	26	178	26	4	5	2476742400	2048-06-26	June 26th, 2048	26 JUN 2048	Twenty-First	2048-01-01	First	Second	Second	June	178	26th	Forth Friday	Friday	S1	T1	Q2	Jun	4th Fri	Fri	2048-S1	2048-T1	2048-Q2	2048-06 (Jun)	2048-178	2048-First Semester	2048-Second Trimester	2048-Second Quarter	2048-06 (June)	2048-W26	2048-W-5	Weekday
20480526	20010101	20480101	20480101	20480501	20480401	20480501	20480525	2048-05-26	2001-01-01	2048-01-01	2048-01-01	2048-05-01	2048-04-01	2048-05-01	2048-05-25	20480526	21	2048	1	2	2	5	22	147	26	4	2	2474064000	2048-05-26	May 26th, 2048	26 MAY 2048	Twenty-First	2048-01-01	First	Second	Second	May	147	26th	Forth Tuesday	Tuesday	S1	T1	Q2	May	4th Tue	Tue	2048-S1	2048-T1	2048-Q2	2048-05 (May)	2048-147	2048-First Semester	2048-Second Trimester	2048-Second Quarter	2048-05 (May)	2048-W22	2048-W-2	Weekday
20480426	20010101	20480101	20480101	20480101	20480401	20480401	20480420	2048-04-26	2001-01-01	2048-01-01	2048-01-01	2048-01-01	2048-04-01	2048-04-01	2048-04-20	20480426	21	2048	1	1	2	4	17	117	26	4	7	2471472000	2048-04-26	April 26th, 2048	26 APR 2048	Twenty-First	2048-01-01	First	First	Second	April	117	26th	Forth Sunday	Sunday	S1	T1	Q2	Apr	4th Sun	Sun	2048-S1	2048-T1	2048-Q2	2048-04 (Apr)	2048-117	2048-First Semester	2048-First Trimester	2048-Second Quarter	2048-04 (April)	2048-W17	2048-W-7	Weekend
20480326	20010101	20480101	20480101	20480101	20480101	20480301	20480323	2048-03-26	2001-01-01	2048-01-01	2048-01-01	2048-01-01	2048-01-01	2048-03-01	2048-03-23	20480326	21	2048	1	1	1	3	13	86	26	4	4	2468793600	2048-03-26	March 26th, 2048	26 MAR 2048	Twenty-First	2048-01-01	First	First	First	March	086	26th	Forth Thursday	Thursday	S1	T1	Q1	Mar	4th Thu	Thu	2048-S1	2048-T1	2048-Q1	2048-03 (Mar)	2048-086	2048-First Semester	2048-First Trimester	2048-First Quarter	2048-03 (March)	2048-W13	2048-W-4	Weekday
20480226	20010101	20480101	20480101	20480101	20480101	20480201	20480224	2048-02-26	2001-01-01	2048-01-01	2048-01-01	2048-01-01	2048-01-01	2048-02-01	2048-02-24	20480226	21	2048	1	1	1	2	9	57	26	4	3	2466288000	2048-02-26	February 26th, 2048	26 FEB 2048	Twenty-First	2048-01-01	First	First	First	February	057	26th	Forth Wednesday	Wednesday	S1	T1	Q1	Feb	4th Wed	Wed	2048-S1	2048-T1	2048-Q1	2048-02 (Feb)	2048-057	2048-First Semester	2048-First Trimester	2048-First Quarter	2048-02 (February)	2048-W09	2048-W-3	Weekday
20480126	20010101	20480101	20480101	20480101	20480101	20480101	20480120	2048-01-26	2001-01-01	2048-01-01	2048-01-01	2048-01-01	2048-01-01	2048-01-01	2048-01-20	20480126	21	2048	1	1	1	1	4	26	26	4	7	2463609600	2048-01-26	January 26th, 2048	26 JAN 2048	Twenty-First	2048-01-01	First	First	First	January	026	26th	Forth Sunday	Sunday	S1	T1	Q1	Jan	4th Sun	Sun	2048-S1	2048-T1	2048-Q1	2048-01 (Jan)	2048-026	2048-First Semester	2048-First Trimester	2048-First Quarter	2048-01 (January)	2048-W04	2048-W-7	Weekend
20480127	20010101	20480101	20480101	20480101	20480101	20480101	20480127	2048-01-27	2001-01-01	2048-01-01	2048-01-01	2048-01-01	2048-01-01	2048-01-01	2048-01-27	20480127	21	2048	1	1	1	1	5	27	27	4	1	2463696000	2048-01-27	January 27th, 2048	27 JAN 2048	Twenty-First	2048-01-01	First	First	First	January	027	27th	Forth Monday	Monday	S1	T1	Q1	Jan	4th Mon	Mon	2048-S1	2048-T1	2048-Q1	2048-01 (Jan)	2048-027	2048-First Semester	2048-First Trimester	2048-First Quarter	2048-01 (January)	2048-W05	2048-W-1	Weekday
20480227	20010101	20480101	20480101	20480101	20480101	20480201	20480224	2048-02-27	2001-01-01	2048-01-01	2048-01-01	2048-01-01	2048-01-01	2048-02-01	2048-02-24	20480227	21	2048	1	1	1	2	9	58	27	4	4	2466374400	2048-02-27	February 27th, 2048	27 FEB 2048	Twenty-First	2048-01-01	First	First	First	February	058	27th	Forth Thursday	Thursday	S1	T1	Q1	Feb	4th Thu	Thu	2048-S1	2048-T1	2048-Q1	2048-02 (Feb)	2048-058	2048-First Semester	2048-First Trimester	2048-First Quarter	2048-02 (February)	2048-W09	2048-W-4	Weekday
20480327	20010101	20480101	20480101	20480101	20480101	20480301	20480323	2048-03-27	2001-01-01	2048-01-01	2048-01-01	2048-01-01	2048-01-01	2048-03-01	2048-03-23	20480327	21	2048	1	1	1	3	13	87	27	4	5	2468880000	2048-03-27	March 27th, 2048	27 MAR 2048	Twenty-First	2048-01-01	First	First	First	March	087	27th	Forth Friday	Friday	S1	T1	Q1	Mar	4th Fri	Fri	2048-S1	2048-T1	2048-Q1	2048-03 (Mar)	2048-087	2048-First Semester	2048-First Trimester	2048-First Quarter	2048-03 (March)	2048-W13	2048-W-5	Weekday
20480427	20010101	20480101	20480101	20480101	20480401	20480401	20480427	2048-04-27	2001-01-01	2048-01-01	2048-01-01	2048-01-01	2048-04-01	2048-04-01	2048-04-27	20480427	21	2048	1	1	2	4	18	118	27	4	1	2471558400	2048-04-27	April 27th, 2048	27 APR 2048	Twenty-First	2048-01-01	First	First	Second	April	118	27th	Forth Monday	Monday	S1	T1	Q2	Apr	4th Mon	Mon	2048-S1	2048-T1	2048-Q2	2048-04 (Apr)	2048-118	2048-First Semester	2048-First Trimester	2048-Second Quarter	2048-04 (April)	2048-W18	2048-W-1	Weekday
20480527	20010101	20480101	20480101	20480501	20480401	20480501	20480525	2048-05-27	2001-01-01	2048-01-01	2048-01-01	2048-05-01	2048-04-01	2048-05-01	2048-05-25	20480527	21	2048	1	2	2	5	22	148	27	4	3	2474150400	2048-05-27	May 27th, 2048	27 MAY 2048	Twenty-First	2048-01-01	First	Second	Second	May	148	27th	Forth Wednesday	Wednesday	S1	T1	Q2	May	4th Wed	Wed	2048-S1	2048-T1	2048-Q2	2048-05 (May)	2048-148	2048-First Semester	2048-Second Trimester	2048-Second Quarter	2048-05 (May)	2048-W22	2048-W-3	Weekday
20480627	20010101	20480101	20480101	20480501	20480401	20480601	20480622	2048-06-27	2001-01-01	2048-01-01	2048-01-01	2048-05-01	2048-04-01	2048-06-01	2048-06-22	20480627	21	2048	1	2	2	6	26	179	27	4	6	2476828800	2048-06-27	June 27th, 2048	27 JUN 2048	Twenty-First	2048-01-01	First	Second	Second	June	179	27th	Forth Saturday	Saturday	S1	T1	Q2	Jun	4th Sat	Sat	2048-S1	2048-T1	2048-Q2	2048-06 (Jun)	2048-179	2048-First Semester	2048-Second Trimester	2048-Second Quarter	2048-06 (June)	2048-W26	2048-W-6	Weekend
20480727	20010101	20480101	20480701	20480501	20480601	20480701	20480727	2048-07-27	2001-01-01	2048-01-01	2048-07-01	2048-05-01	2048-06-01	2048-07-01	2048-07-27	20480727	21	2048	2	2	3	7	31	209	27	4	1	2479420800	2048-07-27	July 27th, 2048	27 JUL 2048	Twenty-First	2048-01-01	Second	Second	Third	July	209	27th	Forth Monday	Monday	S2	T2	Q3	Jul	4th Mon	Mon	2048-S2	2048-T2	2048-Q3	2048-07 (Jul)	2048-209	2048-Second Semester	2048-Second Trimester	2048-Third Quarter	2048-07 (July)	2048-W31	2048-W-1	Weekday
