DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
20570716	20010101	20570101	20570701	20570501	20570601	20570701	20570716	2057-07-16	2001-01-01	2057-01-01	2057-07-01	2057-05-01	2057-06-01	2057-07-01	2057-07-16	20570716	21	2057	2	2	3	7	29	197	16	3	1	2762467200	2057-07-16	July 16th, 2057	16 JUL 2057	Twenty-First	2057-01-01	Second	Second	Third	July	197	16th	Third Monday	Monday	S2	T2	Q3	Jul	3rd Mon	Mon	2057-S2	2057-T2	2057-Q3	2057-07 (Jul)	2057-197	2057-Second Semester	2057-Second Trimester	2057-Third Quarter	2057-07 (July)	2057-W29	2057-W-1	Weekday
20570616	20010101	20570101	20570101	20570501	20570401	20570601	20570611	2057-06-16	2001-01-01	2057-01-01	2057-01-01	2057-05-01	2057-04-01	2057-06-01	2057-06-11	20570616	21	2057	1	2	2	6	24	167	16	3	6	2759875200	2057-06-16	June 16th, 2057	16 JUN 2057	Twenty-First	2057-01-01	First	Second	Second	June	167	16th	Third Saturday	Saturday	S1	T1	Q2	Jun	3rd Sat	Sat	2057-S1	2057-T1	2057-Q2	2057-06 (Jun)	2057-167	2057-First Semester	2057-Second Trimester	2057-Second Quarter	2057-06 (June)	2057-W24	2057-W-6	Weekend
20570516	20010101	20570101	20570101	20570501	20570401	20570501	20570514	2057-05-16	2001-01-01	2057-01-01	2057-01-01	2057-05-01	2057-04-01	2057-05-01	2057-05-14	20570516	21	2057	1	2	2	5	20	136	16	3	3	2757196800	2057-05-16	May 16th, 2057	16 MAY 2057	Twenty-First	2057-01-01	First	Second	Second	May	136	16th	Third Wednesday	Wednesday	S1	T1	Q2	May	3rd Wed	Wed	2057-S1	2057-T1	2057-Q2	2057-05 (May)	2057-136	2057-First Semester	2057-Second Trimester	2057-Second Quarter	2057-05 (May)	2057-W20	2057-W-3	Weekday
20570416	20010101	20570101	20570101	20570101	20570401	20570401	20570416	2057-04-16	2001-01-01	2057-01-01	2057-01-01	2057-01-01	2057-04-01	2057-04-01	2057-04-16	20570416	21	2057	1	1	2	4	16	106	16	3	1	2754604800	2057-04-16	April 16th, 2057	16 APR 2057	Twenty-First	2057-01-01	First	First	Second	April	106	16th	Third Monday	Monday	S1	T1	Q2	Apr	3rd Mon	Mon	2057-S1	2057-T1	2057-Q2	2057-04 (Apr)	2057-106	2057-First Semester	2057-First Trimester	2057-Second Quarter	2057-04 (April)	2057-W16	2057-W-1	Weekday
20570316	20010101	20570101	20570101	20570101	20570101	20570301	20570312	2057-03-16	2001-01-01	2057-01-01	2057-01-01	2057-01-01	2057-01-01	2057-03-01	2057-03-12	20570316	21	2057	1	1	1	3	11	75	16	3	5	2751926400	2057-03-16	March 16th, 2057	16 MAR 2057	Twenty-First	2057-01-01	First	First	First	March	075	16th	Third Friday	Friday	S1	T1	Q1	Mar	3rd Fri	Fri	2057-S1	2057-T1	2057-Q1	2057-03 (Mar)	2057-075	2057-First Semester	2057-First Trimester	2057-First Quarter	2057-03 (March)	2057-W11	2057-W-5	Weekday
20570216	20010101	20570101	20570101	20570101	20570101	20570201	20570212	2057-02-16	2001-01-01	2057-01-01	2057-01-01	2057-01-01	2057-01-01	2057-02-01	2057-02-12	20570216	21	2057	1	1	1	2	7	47	16	3	5	2749507200	2057-02-16	February 16th, 2057	16 FEB 2057	Twenty-First	2057-01-01	First	First	First	February	047	16th	Third Friday	Friday	S1	T1	Q1	Feb	3rd Fri	Fri	2057-S1	2057-T1	2057-Q1	2057-02 (Feb)	2057-047	2057-First Semester	2057-First Trimester	2057-First Quarter	2057-02 (February)	2057-W07	2057-W-5	Weekday
20570116	20010101	20570101	20570101	20570101	20570101	20570101	20570115	2057-01-16	2001-01-01	2057-01-01	2057-01-01	2057-01-01	2057-01-01	2057-01-01	2057-01-15	20570116	21	2057	1	1	1	1	3	16	16	3	2	2746828800	2057-01-16	January 16th, 2057	16 JAN 2057	Twenty-First	2057-01-01	First	First	First	January	016	16th	Third Tuesday	Tuesday	S1	T1	Q1	Jan	3rd Tue	Tue	2057-S1	2057-T1	2057-Q1	2057-01 (Jan)	2057-016	2057-First Semester	2057-First Trimester	2057-First Quarter	2057-01 (January)	2057-W03	2057-W-2	Weekday
20570117	20010101	20570101	20570101	20570101	20570101	20570101	20570115	2057-01-17	2001-01-01	2057-01-01	2057-01-01	2057-01-01	2057-01-01	2057-01-01	2057-01-15	20570117	21	2057	1	1	1	1	3	17	17	3	3	2746915200	2057-01-17	January 17th, 2057	17 JAN 2057	Twenty-First	2057-01-01	First	First	First	January	017	17th	Third Wednesday	Wednesday	S1	T1	Q1	Jan	3rd Wed	Wed	2057-S1	2057-T1	2057-Q1	2057-01 (Jan)	2057-017	2057-First Semester	2057-First Trimester	2057-First Quarter	2057-01 (January)	2057-W03	2057-W-3	Weekday
20570217	20010101	20570101	20570101	20570101	20570101	20570201	20570212	2057-02-17	2001-01-01	2057-01-01	2057-01-01	2057-01-01	2057-01-01	2057-02-01	2057-02-12	20570217	21	2057	1	1	1	2	7	48	17	3	6	2749593600	2057-02-17	February 17th, 2057	17 FEB 2057	Twenty-First	2057-01-01	First	First	First	February	048	17th	Third Saturday	Saturday	S1	T1	Q1	Feb	3rd Sat	Sat	2057-S1	2057-T1	2057-Q1	2057-02 (Feb)	2057-048	2057-First Semester	2057-First Trimester	2057-First Quarter	2057-02 (February)	2057-W07	2057-W-6	Weekend
20570317	20010101	20570101	20570101	20570101	20570101	20570301	20570312	2057-03-17	2001-01-01	2057-01-01	2057-01-01	2057-01-01	2057-01-01	2057-03-01	2057-03-12	20570317	21	2057	1	1	1	3	11	76	17	3	6	2752012800	2057-03-17	March 17th, 2057	17 MAR 2057	Twenty-First	2057-01-01	First	First	First	March	076	17th	Third Saturday	Saturday	S1	T1	Q1	Mar	3rd Sat	Sat	2057-S1	2057-T1	2057-Q1	2057-03 (Mar)	2057-076	2057-First Semester	2057-First Trimester	2057-First Quarter	2057-03 (March)	2057-W11	2057-W-6	Weekend
20570417	20010101	20570101	20570101	20570101	20570401	20570401	20570416	2057-04-17	2001-01-01	2057-01-01	2057-01-01	2057-01-01	2057-04-01	2057-04-01	2057-04-16	20570417	21	2057	1	1	2	4	16	107	17	3	2	2754691200	2057-04-17	April 17th, 2057	17 APR 2057	Twenty-First	2057-01-01	First	First	Second	April	107	17th	Third Tuesday	Tuesday	S1	T1	Q2	Apr	3rd Tue	Tue	2057-S1	2057-T1	2057-Q2	2057-04 (Apr)	2057-107	2057-First Semester	2057-First Trimester	2057-Second Quarter	2057-04 (April)	2057-W16	2057-W-2	Weekday
20570517	20010101	20570101	20570101	20570501	20570401	20570501	20570514	2057-05-17	2001-01-01	2057-01-01	2057-01-01	2057-05-01	2057-04-01	2057-05-01	2057-05-14	20570517	21	2057	1	2	2	5	20	137	17	3	4	2757283200	2057-05-17	May 17th, 2057	17 MAY 2057	Twenty-First	2057-01-01	First	Second	Second	May	137	17th	Third Thursday	Thursday	S1	T1	Q2	May	3rd Thu	Thu	2057-S1	2057-T1	2057-Q2	2057-05 (May)	2057-137	2057-First Semester	2057-Second Trimester	2057-Second Quarter	2057-05 (May)	2057-W20	2057-W-4	Weekday
20570617	20010101	20570101	20570101	20570501	20570401	20570601	20570611	2057-06-17	2001-01-01	2057-01-01	2057-01-01	2057-05-01	2057-04-01	2057-06-01	2057-06-11	20570617	21	2057	1	2	2	6	24	168	17	3	7	2759961600	2057-06-17	June 17th, 2057	17 JUN 2057	Twenty-First	2057-01-01	First	Second	Second	June	168	17th	Third Sunday	Sunday	S1	T1	Q2	Jun	3rd Sun	Sun	2057-S1	2057-T1	2057-Q2	2057-06 (Jun)	2057-168	2057-First Semester	2057-Second Trimester	2057-Second Quarter	2057-06 (June)	2057-W24	2057-W-7	Weekend
20570717	20010101	20570101	20570701	20570501	20570601	20570701	20570716	2057-07-17	2001-01-01	2057-01-01	2057-07-01	2057-05-01	2057-06-01	2057-07-01	2057-07-16	20570717	21	2057	2	2	3	7	29	198	17	3	2	2762553600	2057-07-17	July 17th, 2057	17 JUL 2057	Twenty-First	2057-01-01	Second	Second	Third	July	198	17th	Third Tuesday	Tuesday	S2	T2	Q3	Jul	3rd Tue	Tue	2057-S2	2057-T2	2057-Q3	2057-07 (Jul)	2057-198	2057-Second Semester	2057-Second Trimester	2057-Third Quarter	2057-07 (July)	2057-W29	2057-W-2	Weekday
20570817	20010101	20570101	20570701	20570501	20570601	20570801	20570813	2057-08-17	2001-01-01	2057-01-01	2057-07-01	2057-05-01	2057-06-01	2057-08-01	2057-08-13	20570817	21	2057	2	2	3	8	33	229	17	3	5	2765232000	2057-08-17	August 17th, 2057	17 AUG 2057	Twenty-First	2057-01-01	Second	Second	Third	August	229	17th	Third Friday	Friday	S2	T2	Q3	Aug	3rd Fri	Fri	2057-S2	2057-T2	2057-Q3	2057-08 (Aug)	2057-229	2057-Second Semester	2057-Second Trimester	2057-Third Quarter	2057-08 (August)	2057-W33	2057-W-5	Weekday
20570917	20010101	20570101	20570701	20570901	20570601	20570901	20570917	2057-09-17	2001-01-01	2057-01-01	2057-07-01	2057-09-01	2057-06-01	2057-09-01	2057-09-17	20570917	21	2057	2	3	3	9	38	260	17	3	1	2767910400	2057-09-17	September 17th, 2057	17 SEP 2057	Twenty-First	2057-01-01	Second	Third	Third	September	260	17th	Third Monday	Monday	S2	T2	Q3	Sep	3rd Mon	Mon	2057-S2	2057-T2	2057-Q3	2057-09 (Sep)	2057-260	2057-Second Semester	2057-Third Trimester	2057-Third Quarter	2057-09 (September)	2057-W38	2057-W-1	Weekday
20571017	20010101	20570101	20570701	20570901	20571001	20571001	20571015	2057-10-17	2001-01-01	2057-01-01	2057-07-01	2057-09-01	2057-10-01	2057-10-01	2057-10-15	20571017	21	2057	2	3	4	10	42	290	17	3	3	2770502400	2057-10-17	October 17th, 2057	17 OCT 2057	Twenty-First	2057-01-01	Second	Third	Forth	October	290	17th	Third Wednesday	Wednesday	S2	T2	Q4	Oct	3rd Wed	Wed	2057-S2	2057-T2	2057-Q4	2057-10 (Oct)	2057-290	2057-Second Semester	2057-Third Trimester	2057-Forth Quarter	2057-10 (October)	2057-W42	2057-W-3	Weekday
20571117	20010101	20570101	20570701	20570901	20571001	20571101	20571112	2057-11-17	2001-01-01	2057-01-01	2057-07-01	2057-09-01	2057-10-01	2057-11-01	2057-11-12	20571117	21	2057	2	3	4	11	46	321	17	3	6	2773180800	2057-11-17	November 17th, 2057	17 NOV 2057	Twenty-First	2057-01-01	Second	Third	Forth	November	321	17th	Third Saturday	Saturday	S2	T2	Q4	Nov	3rd Sat	Sat	2057-S2	2057-T2	2057-Q4	2057-11 (Nov)	2057-321	2057-Second Semester	2057-Third Trimester	2057-Forth Quarter	2057-11 (November)	2057-W46	2057-W-6	Weekend
20571217	20010101	20570101	20570701	20570901	20571001	20571201	20571217	2057-12-17	2001-01-01	2057-01-01	2057-07-01	2057-09-01	2057-10-01	2057-12-01	2057-12-17	20571217	21	2057	2	3	4	12	51	351	17	3	1	2775772800	2057-12-17	December 17th, 2057	17 DEC 2057	Twenty-First	2057-01-01	Second	Third	Forth	December	351	17th	Third Monday	Monday	S2	T2	Q4	Dec	3rd Mon	Mon	2057-S2	2057-T2	2057-Q4	2057-12 (Dec)	2057-351	2057-Second Semester	2057-Third Trimester	2057-Forth Quarter	2057-12 (December)	2057-W51	2057-W-1	Weekday
20571218	20010101	20570101	20570701	20570901	20571001	20571201	20571217	2057-12-18	2001-01-01	2057-01-01	2057-07-01	2057-09-01	2057-10-01	2057-12-01	2057-12-17	20571218	21	2057	2	3	4	12	51	352	18	3	2	2775859200	2057-12-18	December 18th, 2057	18 DEC 2057	Twenty-First	2057-01-01	Second	Third	Forth	December	352	18th	Third Tuesday	Tuesday	S2	T2	Q4	Dec	3rd Tue	Tue	2057-S2	2057-T2	2057-Q4	2057-12 (Dec)	2057-352	2057-Second Semester	2057-Third Trimester	2057-Forth Quarter	2057-12 (December)	2057-W51	2057-W-2	Weekday
20571118	20010101	20570101	20570701	20570901	20571001	20571101	20571112	2057-11-18	2001-01-01	2057-01-01	2057-07-01	2057-09-01	2057-10-01	2057-11-01	2057-11-12	20571118	21	2057	2	3	4	11	46	322	18	3	7	2773267200	2057-11-18	November 18th, 2057	18 NOV 2057	Twenty-First	2057-01-01	Second	Third	Forth	November	322	18th	Third Sunday	Sunday	S2	T2	Q4	Nov	3rd Sun	Sun	2057-S2	2057-T2	2057-Q4	2057-11 (Nov)	2057-322	2057-Second Semester	2057-Third Trimester	2057-Forth Quarter	2057-11 (November)	2057-W46	2057-W-7	Weekend
20571018	20010101	20570101	20570701	20570901	20571001	20571001	20571015	2057-10-18	2001-01-01	2057-01-01	2057-07-01	2057-09-01	2057-10-01	2057-10-01	2057-10-15	20571018	21	2057	2	3	4	10	42	291	18	3	4	2770588800	2057-10-18	October 18th, 2057	18 OCT 2057	Twenty-First	2057-01-01	Second	Third	Forth	October	291	18th	Third Thursday	Thursday	S2	T2	Q4	Oct	3rd Thu	Thu	2057-S2	2057-T2	2057-Q4	2057-10 (Oct)	2057-291	2057-Second Semester	2057-Third Trimester	2057-Forth Quarter	2057-10 (October)	2057-W42	2057-W-4	Weekday
20570918	20010101	20570101	20570701	20570901	20570601	20570901	20570917	2057-09-18	2001-01-01	2057-01-01	2057-07-01	2057-09-01	2057-06-01	2057-09-01	2057-09-17	20570918	21	2057	2	3	3	9	38	261	18	3	2	2767996800	2057-09-18	September 18th, 2057	18 SEP 2057	Twenty-First	2057-01-01	Second	Third	Third	September	261	18th	Third Tuesday	Tuesday	S2	T2	Q3	Sep	3rd Tue	Tue	2057-S2	2057-T2	2057-Q3	2057-09 (Sep)	2057-261	2057-Second Semester	2057-Third Trimester	2057-Third Quarter	2057-09 (September)	2057-W38	2057-W-2	Weekday
20570818	20010101	20570101	20570701	20570501	20570601	20570801	20570813	2057-08-18	2001-01-01	2057-01-01	2057-07-01	2057-05-01	2057-06-01	2057-08-01	2057-08-13	20570818	21	2057	2	2	3	8	33	230	18	3	6	2765318400	2057-08-18	August 18th, 2057	18 AUG 2057	Twenty-First	2057-01-01	Second	Second	Third	August	230	18th	Third Saturday	Saturday	S2	T2	Q3	Aug	3rd Sat	Sat	2057-S2	2057-T2	2057-Q3	2057-08 (Aug)	2057-230	2057-Second Semester	2057-Second Trimester	2057-Third Quarter	2057-08 (August)	2057-W33	2057-W-6	Weekend
20570718	20010101	20570101	20570701	20570501	20570601	20570701	20570716	2057-07-18	2001-01-01	2057-01-01	2057-07-01	2057-05-01	2057-06-01	2057-07-01	2057-07-16	20570718	21	2057	2	2	3	7	29	199	18	3	3	2762640000	2057-07-18	July 18th, 2057	18 JUL 2057	Twenty-First	2057-01-01	Second	Second	Third	July	199	18th	Third Wednesday	Wednesday	S2	T2	Q3	Jul	3rd Wed	Wed	2057-S2	2057-T2	2057-Q3	2057-07 (Jul)	2057-199	2057-Second Semester	2057-Second Trimester	2057-Third Quarter	2057-07 (July)	2057-W29	2057-W-3	Weekday
20570618	20010101	20570101	20570101	20570501	20570401	20570601	20570618	2057-06-18	2001-01-01	2057-01-01	2057-01-01	2057-05-01	2057-04-01	2057-06-01	2057-06-18	20570618	21	2057	1	2	2	6	25	169	18	3	1	2760048000	2057-06-18	June 18th, 2057	18 JUN 2057	Twenty-First	2057-01-01	First	Second	Second	June	169	18th	Third Monday	Monday	S1	T1	Q2	Jun	3rd Mon	Mon	2057-S1	2057-T1	2057-Q2	2057-06 (Jun)	2057-169	2057-First Semester	2057-Second Trimester	2057-Second Quarter	2057-06 (June)	2057-W25	2057-W-1	Weekday
20570518	20010101	20570101	20570101	20570501	20570401	20570501	20570514	2057-05-18	2001-01-01	2057-01-01	2057-01-01	2057-05-01	2057-04-01	2057-05-01	2057-05-14	20570518	21	2057	1	2	2	5	20	138	18	3	5	2757369600	2057-05-18	May 18th, 2057	18 MAY 2057	Twenty-First	2057-01-01	First	Second	Second	May	138	18th	Third Friday	Friday	S1	T1	Q2	May	3rd Fri	Fri	2057-S1	2057-T1	2057-Q2	2057-05 (May)	2057-138	2057-First Semester	2057-Second Trimester	2057-Second Quarter	2057-05 (May)	2057-W20	2057-W-5	Weekday
20570418	20010101	20570101	20570101	20570101	20570401	20570401	20570416	2057-04-18	2001-01-01	2057-01-01	2057-01-01	2057-01-01	2057-04-01	2057-04-01	2057-04-16	20570418	21	2057	1	1	2	4	16	108	18	3	3	2754777600	2057-04-18	April 18th, 2057	18 APR 2057	Twenty-First	2057-01-01	First	First	Second	April	108	18th	Third Wednesday	Wednesday	S1	T1	Q2	Apr	3rd Wed	Wed	2057-S1	2057-T1	2057-Q2	2057-04 (Apr)	2057-108	2057-First Semester	2057-First Trimester	2057-Second Quarter	2057-04 (April)	2057-W16	2057-W-3	Weekday
20570318	20010101	20570101	20570101	20570101	20570101	20570301	20570312	2057-03-18	2001-01-01	2057-01-01	2057-01-01	2057-01-01	2057-01-01	2057-03-01	2057-03-12	20570318	21	2057	1	1	1	3	11	77	18	3	7	2752099200	2057-03-18	March 18th, 2057	18 MAR 2057	Twenty-First	2057-01-01	First	First	First	March	077	18th	Third Sunday	Sunday	S1	T1	Q1	Mar	3rd Sun	Sun	2057-S1	2057-T1	2057-Q1	2057-03 (Mar)	2057-077	2057-First Semester	2057-First Trimester	2057-First Quarter	2057-03 (March)	2057-W11	2057-W-7	Weekend
20570218	20010101	20570101	20570101	20570101	20570101	20570201	20570212	2057-02-18	2001-01-01	2057-01-01	2057-01-01	2057-01-01	2057-01-01	2057-02-01	2057-02-12	20570218	21	2057	1	1	1	2	7	49	18	3	7	2749680000	2057-02-18	February 18th, 2057	18 FEB 2057	Twenty-First	2057-01-01	First	First	First	February	049	18th	Third Sunday	Sunday	S1	T1	Q1	Feb	3rd Sun	Sun	2057-S1	2057-T1	2057-Q1	2057-02 (Feb)	2057-049	2057-First Semester	2057-First Trimester	2057-First Quarter	2057-02 (February)	2057-W07	2057-W-7	Weekend
20570118	20010101	20570101	20570101	20570101	20570101	20570101	20570115	2057-01-18	2001-01-01	2057-01-01	2057-01-01	2057-01-01	2057-01-01	2057-01-01	2057-01-15	20570118	21	2057	1	1	1	1	3	18	18	3	4	2747001600	2057-01-18	January 18th, 2057	18 JAN 2057	Twenty-First	2057-01-01	First	First	First	January	018	18th	Third Thursday	Thursday	S1	T1	Q1	Jan	3rd Thu	Thu	2057-S1	2057-T1	2057-Q1	2057-01 (Jan)	2057-018	2057-First Semester	2057-First Trimester	2057-First Quarter	2057-01 (January)	2057-W03	2057-W-4	Weekday
20570119	20010101	20570101	20570101	20570101	20570101	20570101	20570115	2057-01-19	2001-01-01	2057-01-01	2057-01-01	2057-01-01	2057-01-01	2057-01-01	2057-01-15	20570119	21	2057	1	1	1	1	3	19	19	3	5	2747088000	2057-01-19	January 19th, 2057	19 JAN 2057	Twenty-First	2057-01-01	First	First	First	January	019	19th	Third Friday	Friday	S1	T1	Q1	Jan	3rd Fri	Fri	2057-S1	2057-T1	2057-Q1	2057-01 (Jan)	2057-019	2057-First Semester	2057-First Trimester	2057-First Quarter	2057-01 (January)	2057-W03	2057-W-5	Weekday
20570219	20010101	20570101	20570101	20570101	20570101	20570201	20570219	2057-02-19	2001-01-01	2057-01-01	2057-01-01	2057-01-01	2057-01-01	2057-02-01	2057-02-19	20570219	21	2057	1	1	1	2	8	50	19	3	1	2749766400	2057-02-19	February 19th, 2057	19 FEB 2057	Twenty-First	2057-01-01	First	First	First	February	050	19th	Third Monday	Monday	S1	T1	Q1	Feb	3rd Mon	Mon	2057-S1	2057-T1	2057-Q1	2057-02 (Feb)	2057-050	2057-First Semester	2057-First Trimester	2057-First Quarter	2057-02 (February)	2057-W08	2057-W-1	Weekday
20570319	20010101	20570101	20570101	20570101	20570101	20570301	20570319	2057-03-19	2001-01-01	2057-01-01	2057-01-01	2057-01-01	2057-01-01	2057-03-01	2057-03-19	20570319	21	2057	1	1	1	3	12	78	19	3	1	2752185600	2057-03-19	March 19th, 2057	19 MAR 2057	Twenty-First	2057-01-01	First	First	First	March	078	19th	Third Monday	Monday	S1	T1	Q1	Mar	3rd Mon	Mon	2057-S1	2057-T1	2057-Q1	2057-03 (Mar)	2057-078	2057-First Semester	2057-First Trimester	2057-First Quarter	2057-03 (March)	2057-W12	2057-W-1	Weekday
20570419	20010101	20570101	20570101	20570101	20570401	20570401	20570416	2057-04-19	2001-01-01	2057-01-01	2057-01-01	2057-01-01	2057-04-01	2057-04-01	2057-04-16	20570419	21	2057	1	1	2	4	16	109	19	3	4	2754864000	2057-04-19	April 19th, 2057	19 APR 2057	Twenty-First	2057-01-01	First	First	Second	April	109	19th	Third Thursday	Thursday	S1	T1	Q2	Apr	3rd Thu	Thu	2057-S1	2057-T1	2057-Q2	2057-04 (Apr)	2057-109	2057-First Semester	2057-First Trimester	2057-Second Quarter	2057-04 (April)	2057-W16	2057-W-4	Weekday
20570519	20010101	20570101	20570101	20570501	20570401	20570501	20570514	2057-05-19	2001-01-01	2057-01-01	2057-01-01	2057-05-01	2057-04-01	2057-05-01	2057-05-14	20570519	21	2057	1	2	2	5	20	139	19	3	6	2757456000	2057-05-19	May 19th, 2057	19 MAY 2057	Twenty-First	2057-01-01	First	Second	Second	May	139	19th	Third Saturday	Saturday	S1	T1	Q2	May	3rd Sat	Sat	2057-S1	2057-T1	2057-Q2	2057-05 (May)	2057-139	2057-First Semester	2057-Second Trimester	2057-Second Quarter	2057-05 (May)	2057-W20	2057-W-6	Weekend
20570619	20010101	20570101	20570101	20570501	20570401	20570601	20570618	2057-06-19	2001-01-01	2057-01-01	2057-01-01	2057-05-01	2057-04-01	2057-06-01	2057-06-18	20570619	21	2057	1	2	2	6	25	170	19	3	2	2760134400	2057-06-19	June 19th, 2057	19 JUN 2057	Twenty-First	2057-01-01	First	Second	Second	June	170	19th	Third Tuesday	Tuesday	S1	T1	Q2	Jun	3rd Tue	Tue	2057-S1	2057-T1	2057-Q2	2057-06 (Jun)	2057-170	2057-First Semester	2057-Second Trimester	2057-Second Quarter	2057-06 (June)	2057-W25	2057-W-2	Weekday
20570719	20010101	20570101	20570701	20570501	20570601	20570701	20570716	2057-07-19	2001-01-01	2057-01-01	2057-07-01	2057-05-01	2057-06-01	2057-07-01	2057-07-16	20570719	21	2057	2	2	3	7	29	200	19	3	4	2762726400	2057-07-19	July 19th, 2057	19 JUL 2057	Twenty-First	2057-01-01	Second	Second	Third	July	200	19th	Third Thursday	Thursday	S2	T2	Q3	Jul	3rd Thu	Thu	2057-S2	2057-T2	2057-Q3	2057-07 (Jul)	2057-200	2057-Second Semester	2057-Second Trimester	2057-Third Quarter	2057-07 (July)	2057-W29	2057-W-4	Weekday
20570819	20010101	20570101	20570701	20570501	20570601	20570801	20570813	2057-08-19	2001-01-01	2057-01-01	2057-07-01	2057-05-01	2057-06-01	2057-08-01	2057-08-13	20570819	21	2057	2	2	3	8	33	231	19	3	7	2765404800	2057-08-19	August 19th, 2057	19 AUG 2057	Twenty-First	2057-01-01	Second	Second	Third	August	231	19th	Third Sunday	Sunday	S2	T2	Q3	Aug	3rd Sun	Sun	2057-S2	2057-T2	2057-Q3	2057-08 (Aug)	2057-231	2057-Second Semester	2057-Second Trimester	2057-Third Quarter	2057-08 (August)	2057-W33	2057-W-7	Weekend
20570919	20010101	20570101	20570701	20570901	20570601	20570901	20570917	2057-09-19	2001-01-01	2057-01-01	2057-07-01	2057-09-01	2057-06-01	2057-09-01	2057-09-17	20570919	21	2057	2	3	3	9	38	262	19	3	3	2768083200	2057-09-19	September 19th, 2057	19 SEP 2057	Twenty-First	2057-01-01	Second	Third	Third	September	262	19th	Third Wednesday	Wednesday	S2	T2	Q3	Sep	3rd Wed	Wed	2057-S2	2057-T2	2057-Q3	2057-09 (Sep)	2057-262	2057-Second Semester	2057-Third Trimester	2057-Third Quarter	2057-09 (September)	2057-W38	2057-W-3	Weekday
20571019	20010101	20570101	20570701	20570901	20571001	20571001	20571015	2057-10-19	2001-01-01	2057-01-01	2057-07-01	2057-09-01	2057-10-01	2057-10-01	2057-10-15	20571019	21	2057	2	3	4	10	42	292	19	3	5	2770675200	2057-10-19	October 19th, 2057	19 OCT 2057	Twenty-First	2057-01-01	Second	Third	Forth	October	292	19th	Third Friday	Friday	S2	T2	Q4	Oct	3rd Fri	Fri	2057-S2	2057-T2	2057-Q4	2057-10 (Oct)	2057-292	2057-Second Semester	2057-Third Trimester	2057-Forth Quarter	2057-10 (October)	2057-W42	2057-W-5	Weekday
20571119	20010101	20570101	20570701	20570901	20571001	20571101	20571119	2057-11-19	2001-01-01	2057-01-01	2057-07-01	2057-09-01	2057-10-01	2057-11-01	2057-11-19	20571119	21	2057	2	3	4	11	47	323	19	3	1	2773353600	2057-11-19	November 19th, 2057	19 NOV 2057	Twenty-First	2057-01-01	Second	Third	Forth	November	323	19th	Third Monday	Monday	S2	T2	Q4	Nov	3rd Mon	Mon	2057-S2	2057-T2	2057-Q4	2057-11 (Nov)	2057-323	2057-Second Semester	2057-Third Trimester	2057-Forth Quarter	2057-11 (November)	2057-W47	2057-W-1	Weekday
20571219	20010101	20570101	20570701	20570901	20571001	20571201	20571217	2057-12-19	2001-01-01	2057-01-01	2057-07-01	2057-09-01	2057-10-01	2057-12-01	2057-12-17	20571219	21	2057	2	3	4	12	51	353	19	3	3	2775945600	2057-12-19	December 19th, 2057	19 DEC 2057	Twenty-First	2057-01-01	Second	Third	Forth	December	353	19th	Third Wednesday	Wednesday	S2	T2	Q4	Dec	3rd Wed	Wed	2057-S2	2057-T2	2057-Q4	2057-12 (Dec)	2057-353	2057-Second Semester	2057-Third Trimester	2057-Forth Quarter	2057-12 (December)	2057-W51	2057-W-3	Weekday
20571220	20010101	20570101	20570701	20570901	20571001	20571201	20571217	2057-12-20	2001-01-01	2057-01-01	2057-07-01	2057-09-01	2057-10-01	2057-12-01	2057-12-17	20571220	21	2057	2	3	4	12	51	354	20	3	4	2776032000	2057-12-20	December 20th, 2057	20 DEC 2057	Twenty-First	2057-01-01	Second	Third	Forth	December	354	20th	Third Thursday	Thursday	S2	T2	Q4	Dec	3rd Thu	Thu	2057-S2	2057-T2	2057-Q4	2057-12 (Dec)	2057-354	2057-Second Semester	2057-Third Trimester	2057-Forth Quarter	2057-12 (December)	2057-W51	2057-W-4	Weekday
