DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
20271223	20010101	20270101	20270701	20270901	20271001	20271201	20271220	2027-12-23	2001-01-01	2027-01-01	2027-07-01	2027-09-01	2027-10-01	2027-12-01	2027-12-20	20271223	21	2027	2	3	4	12	51	357	23	4	4	1829520000	2027-12-23	December 23rd, 2027	23 DEC 2027	Twenty-First	2027-01-01	Second	Third	Forth	December	357	23rd	Forth Thursday	Thursday	S2	T2	Q4	Dec	4th Thu	Thu	2027-S2	2027-T2	2027-Q4	2027-12 (Dec)	2027-357	2027-Second Semester	2027-Third Trimester	2027-Forth Quarter	2027-12 (December)	2027-W51	2027-W-4	Weekday
20271224	20010101	20270101	20270701	20270901	20271001	20271201	20271220	2027-12-24	2001-01-01	2027-01-01	2027-07-01	2027-09-01	2027-10-01	2027-12-01	2027-12-20	20271224	21	2027	2	3	4	12	51	358	24	4	5	1829606400	2027-12-24	December 24th, 2027	24 DEC 2027	Twenty-First	2027-01-01	Second	Third	Forth	December	358	24th	Forth Friday	Friday	S2	T2	Q4	Dec	4th Fri	Fri	2027-S2	2027-T2	2027-Q4	2027-12 (Dec)	2027-358	2027-Second Semester	2027-Third Trimester	2027-Forth Quarter	2027-12 (December)	2027-W51	2027-W-5	Weekday
20271124	20010101	20270101	20270701	20270901	20271001	20271101	20271122	2027-11-24	2001-01-01	2027-01-01	2027-07-01	2027-09-01	2027-10-01	2027-11-01	2027-11-22	20271124	21	2027	2	3	4	11	47	328	24	4	3	1827014400	2027-11-24	November 24th, 2027	24 NOV 2027	Twenty-First	2027-01-01	Second	Third	Forth	November	328	24th	Forth Wednesday	Wednesday	S2	T2	Q4	Nov	4th Wed	Wed	2027-S2	2027-T2	2027-Q4	2027-11 (Nov)	2027-328	2027-Second Semester	2027-Third Trimester	2027-Forth Quarter	2027-11 (November)	2027-W47	2027-W-3	Weekday
20271024	20010101	20270101	20270701	20270901	20271001	20271001	20271018	2027-10-24	2001-01-01	2027-01-01	2027-07-01	2027-09-01	2027-10-01	2027-10-01	2027-10-18	20271024	21	2027	2	3	4	10	42	297	24	4	7	1824336000	2027-10-24	October 24th, 2027	24 OCT 2027	Twenty-First	2027-01-01	Second	Third	Forth	October	297	24th	Forth Sunday	Sunday	S2	T2	Q4	Oct	4th Sun	Sun	2027-S2	2027-T2	2027-Q4	2027-10 (Oct)	2027-297	2027-Second Semester	2027-Third Trimester	2027-Forth Quarter	2027-10 (October)	2027-W42	2027-W-7	Weekend
20270924	20010101	20270101	20270701	20270901	20270601	20270901	20270920	2027-09-24	2001-01-01	2027-01-01	2027-07-01	2027-09-01	2027-06-01	2027-09-01	2027-09-20	20270924	21	2027	2	3	3	9	38	267	24	4	5	1821744000	2027-09-24	September 24th, 2027	24 SEP 2027	Twenty-First	2027-01-01	Second	Third	Third	September	267	24th	Forth Friday	Friday	S2	T2	Q3	Sep	4th Fri	Fri	2027-S2	2027-T2	2027-Q3	2027-09 (Sep)	2027-267	2027-Second Semester	2027-Third Trimester	2027-Third Quarter	2027-09 (September)	2027-W38	2027-W-5	Weekday
20270824	20010101	20270101	20270701	20270501	20270601	20270801	20270823	2027-08-24	2001-01-01	2027-01-01	2027-07-01	2027-05-01	2027-06-01	2027-08-01	2027-08-23	20270824	21	2027	2	2	3	8	34	236	24	4	2	1819065600	2027-08-24	August 24th, 2027	24 AUG 2027	Twenty-First	2027-01-01	Second	Second	Third	August	236	24th	Forth Tuesday	Tuesday	S2	T2	Q3	Aug	4th Tue	Tue	2027-S2	2027-T2	2027-Q3	2027-08 (Aug)	2027-236	2027-Second Semester	2027-Second Trimester	2027-Third Quarter	2027-08 (August)	2027-W34	2027-W-2	Weekday
20270724	20010101	20270101	20270701	20270501	20270601	20270701	20270719	2027-07-24	2001-01-01	2027-01-01	2027-07-01	2027-05-01	2027-06-01	2027-07-01	2027-07-19	20270724	21	2027	2	2	3	7	29	205	24	4	6	1816387200	2027-07-24	July 24th, 2027	24 JUL 2027	Twenty-First	2027-01-01	Second	Second	Third	July	205	24th	Forth Saturday	Saturday	S2	T2	Q3	Jul	4th Sat	Sat	2027-S2	2027-T2	2027-Q3	2027-07 (Jul)	2027-205	2027-Second Semester	2027-Second Trimester	2027-Third Quarter	2027-07 (July)	2027-W29	2027-W-6	Weekend
20270624	20010101	20270101	20270101	20270501	20270401	20270601	20270621	2027-06-24	2001-01-01	2027-01-01	2027-01-01	2027-05-01	2027-04-01	2027-06-01	2027-06-21	20270624	21	2027	1	2	2	6	25	175	24	4	4	1813795200	2027-06-24	June 24th, 2027	24 JUN 2027	Twenty-First	2027-01-01	First	Second	Second	June	175	24th	Forth Thursday	Thursday	S1	T1	Q2	Jun	4th Thu	Thu	2027-S1	2027-T1	2027-Q2	2027-06 (Jun)	2027-175	2027-First Semester	2027-Second Trimester	2027-Second Quarter	2027-06 (June)	2027-W25	2027-W-4	Weekday
20270524	20010101	20270101	20270101	20270501	20270401	20270501	20270524	2027-05-24	2001-01-01	2027-01-01	2027-01-01	2027-05-01	2027-04-01	2027-05-01	2027-05-24	20270524	21	2027	1	2	2	5	21	144	24	4	1	1811116800	2027-05-24	May 24th, 2027	24 MAY 2027	Twenty-First	2027-01-01	First	Second	Second	May	144	24th	Forth Monday	Monday	S1	T1	Q2	May	4th Mon	Mon	2027-S1	2027-T1	2027-Q2	2027-05 (May)	2027-144	2027-First Semester	2027-Second Trimester	2027-Second Quarter	2027-05 (May)	2027-W21	2027-W-1	Weekday
20270424	20010101	20270101	20270101	20270101	20270401	20270401	20270419	2027-04-24	2001-01-01	2027-01-01	2027-01-01	2027-01-01	2027-04-01	2027-04-01	2027-04-19	20270424	21	2027	1	1	2	4	16	114	24	4	6	1808524800	2027-04-24	April 24th, 2027	24 APR 2027	Twenty-First	2027-01-01	First	First	Second	April	114	24th	Forth Saturday	Saturday	S1	T1	Q2	Apr	4th Sat	Sat	2027-S1	2027-T1	2027-Q2	2027-04 (Apr)	2027-114	2027-First Semester	2027-First Trimester	2027-Second Quarter	2027-04 (April)	2027-W16	2027-W-6	Weekend
20270324	20010101	20270101	20270101	20270101	20270101	20270301	20270322	2027-03-24	2001-01-01	2027-01-01	2027-01-01	2027-01-01	2027-01-01	2027-03-01	2027-03-22	20270324	21	2027	1	1	1	3	12	83	24	4	3	1805846400	2027-03-24	March 24th, 2027	24 MAR 2027	Twenty-First	2027-01-01	First	First	First	March	083	24th	Forth Wednesday	Wednesday	S1	T1	Q1	Mar	4th Wed	Wed	2027-S1	2027-T1	2027-Q1	2027-03 (Mar)	2027-083	2027-First Semester	2027-First Trimester	2027-First Quarter	2027-03 (March)	2027-W12	2027-W-3	Weekday
20270224	20010101	20270101	20270101	20270101	20270101	20270201	20270222	2027-02-24	2001-01-01	2027-01-01	2027-01-01	2027-01-01	2027-01-01	2027-02-01	2027-02-22	20270224	21	2027	1	1	1	2	8	55	24	4	3	1803427200	2027-02-24	February 24th, 2027	24 FEB 2027	Twenty-First	2027-01-01	First	First	First	February	055	24th	Forth Wednesday	Wednesday	S1	T1	Q1	Feb	4th Wed	Wed	2027-S1	2027-T1	2027-Q1	2027-02 (Feb)	2027-055	2027-First Semester	2027-First Trimester	2027-First Quarter	2027-02 (February)	2027-W08	2027-W-3	Weekday
20270124	20010101	20270101	20270101	20270101	20270101	20270101	20270118	2027-01-24	2001-01-01	2027-01-01	2027-01-01	2027-01-01	2027-01-01	2027-01-01	2027-01-18	20270124	21	2027	1	1	1	1	3	24	24	4	7	1800748800	2027-01-24	January 24th, 2027	24 JAN 2027	Twenty-First	2027-01-01	First	First	First	January	024	24th	Forth Sunday	Sunday	S1	T1	Q1	Jan	4th Sun	Sun	2027-S1	2027-T1	2027-Q1	2027-01 (Jan)	2027-024	2027-First Semester	2027-First Trimester	2027-First Quarter	2027-01 (January)	2027-W03	2027-W-7	Weekend
20270125	20010101	20270101	20270101	20270101	20270101	20270101	20270125	2027-01-25	2001-01-01	2027-01-01	2027-01-01	2027-01-01	2027-01-01	2027-01-01	2027-01-25	20270125	21	2027	1	1	1	1	4	25	25	4	1	1800835200	2027-01-25	January 25th, 2027	25 JAN 2027	Twenty-First	2027-01-01	First	First	First	January	025	25th	Forth Monday	Monday	S1	T1	Q1	Jan	4th Mon	Mon	2027-S1	2027-T1	2027-Q1	2027-01 (Jan)	2027-025	2027-First Semester	2027-First Trimester	2027-First Quarter	2027-01 (January)	2027-W04	2027-W-1	Weekday
20270225	20010101	20270101	20270101	20270101	20270101	20270201	20270222	2027-02-25	2001-01-01	2027-01-01	2027-01-01	2027-01-01	2027-01-01	2027-02-01	2027-02-22	20270225	21	2027	1	1	1	2	8	56	25	4	4	1803513600	2027-02-25	February 25th, 2027	25 FEB 2027	Twenty-First	2027-01-01	First	First	First	February	056	25th	Forth Thursday	Thursday	S1	T1	Q1	Feb	4th Thu	Thu	2027-S1	2027-T1	2027-Q1	2027-02 (Feb)	2027-056	2027-First Semester	2027-First Trimester	2027-First Quarter	2027-02 (February)	2027-W08	2027-W-4	Weekday
20270325	20010101	20270101	20270101	20270101	20270101	20270301	20270322	2027-03-25	2001-01-01	2027-01-01	2027-01-01	2027-01-01	2027-01-01	2027-03-01	2027-03-22	20270325	21	2027	1	1	1	3	12	84	25	4	4	1805932800	2027-03-25	March 25th, 2027	25 MAR 2027	Twenty-First	2027-01-01	First	First	First	March	084	25th	Forth Thursday	Thursday	S1	T1	Q1	Mar	4th Thu	Thu	2027-S1	2027-T1	2027-Q1	2027-03 (Mar)	2027-084	2027-First Semester	2027-First Trimester	2027-First Quarter	2027-03 (March)	2027-W12	2027-W-4	Weekday
20270425	20010101	20270101	20270101	20270101	20270401	20270401	20270419	2027-04-25	2001-01-01	2027-01-01	2027-01-01	2027-01-01	2027-04-01	2027-04-01	2027-04-19	20270425	21	2027	1	1	2	4	16	115	25	4	7	1808611200	2027-04-25	April 25th, 2027	25 APR 2027	Twenty-First	2027-01-01	First	First	Second	April	115	25th	Forth Sunday	Sunday	S1	T1	Q2	Apr	4th Sun	Sun	2027-S1	2027-T1	2027-Q2	2027-04 (Apr)	2027-115	2027-First Semester	2027-First Trimester	2027-Second Quarter	2027-04 (April)	2027-W16	2027-W-7	Weekend
20270525	20010101	20270101	20270101	20270501	20270401	20270501	20270524	2027-05-25	2001-01-01	2027-01-01	2027-01-01	2027-05-01	2027-04-01	2027-05-01	2027-05-24	20270525	21	2027	1	2	2	5	21	145	25	4	2	1811203200	2027-05-25	May 25th, 2027	25 MAY 2027	Twenty-First	2027-01-01	First	Second	Second	May	145	25th	Forth Tuesday	Tuesday	S1	T1	Q2	May	4th Tue	Tue	2027-S1	2027-T1	2027-Q2	2027-05 (May)	2027-145	2027-First Semester	2027-Second Trimester	2027-Second Quarter	2027-05 (May)	2027-W21	2027-W-2	Weekday
20270625	20010101	20270101	20270101	20270501	20270401	20270601	20270621	2027-06-25	2001-01-01	2027-01-01	2027-01-01	2027-05-01	2027-04-01	2027-06-01	2027-06-21	20270625	21	2027	1	2	2	6	25	176	25	4	5	1813881600	2027-06-25	June 25th, 2027	25 JUN 2027	Twenty-First	2027-01-01	First	Second	Second	June	176	25th	Forth Friday	Friday	S1	T1	Q2	Jun	4th Fri	Fri	2027-S1	2027-T1	2027-Q2	2027-06 (Jun)	2027-176	2027-First Semester	2027-Second Trimester	2027-Second Quarter	2027-06 (June)	2027-W25	2027-W-5	Weekday
20270725	20010101	20270101	20270701	20270501	20270601	20270701	20270719	2027-07-25	2001-01-01	2027-01-01	2027-07-01	2027-05-01	2027-06-01	2027-07-01	2027-07-19	20270725	21	2027	2	2	3	7	29	206	25	4	7	1816473600	2027-07-25	July 25th, 2027	25 JUL 2027	Twenty-First	2027-01-01	Second	Second	Third	July	206	25th	Forth Sunday	Sunday	S2	T2	Q3	Jul	4th Sun	Sun	2027-S2	2027-T2	2027-Q3	2027-07 (Jul)	2027-206	2027-Second Semester	2027-Second Trimester	2027-Third Quarter	2027-07 (July)	2027-W29	2027-W-7	Weekend
20270825	20010101	20270101	20270701	20270501	20270601	20270801	20270823	2027-08-25	2001-01-01	2027-01-01	2027-07-01	2027-05-01	2027-06-01	2027-08-01	2027-08-23	20270825	21	2027	2	2	3	8	34	237	25	4	3	1819152000	2027-08-25	August 25th, 2027	25 AUG 2027	Twenty-First	2027-01-01	Second	Second	Third	August	237	25th	Forth Wednesday	Wednesday	S2	T2	Q3	Aug	4th Wed	Wed	2027-S2	2027-T2	2027-Q3	2027-08 (Aug)	2027-237	2027-Second Semester	2027-Second Trimester	2027-Third Quarter	2027-08 (August)	2027-W34	2027-W-3	Weekday
20270925	20010101	20270101	20270701	20270901	20270601	20270901	20270920	2027-09-25	2001-01-01	2027-01-01	2027-07-01	2027-09-01	2027-06-01	2027-09-01	2027-09-20	20270925	21	2027	2	3	3	9	38	268	25	4	6	1821830400	2027-09-25	September 25th, 2027	25 SEP 2027	Twenty-First	2027-01-01	Second	Third	Third	September	268	25th	Forth Saturday	Saturday	S2	T2	Q3	Sep	4th Sat	Sat	2027-S2	2027-T2	2027-Q3	2027-09 (Sep)	2027-268	2027-Second Semester	2027-Third Trimester	2027-Third Quarter	2027-09 (September)	2027-W38	2027-W-6	Weekend
20271025	20010101	20270101	20270701	20270901	20271001	20271001	20271025	2027-10-25	2001-01-01	2027-01-01	2027-07-01	2027-09-01	2027-10-01	2027-10-01	2027-10-25	20271025	21	2027	2	3	4	10	43	298	25	4	1	1824422400	2027-10-25	October 25th, 2027	25 OCT 2027	Twenty-First	2027-01-01	Second	Third	Forth	October	298	25th	Forth Monday	Monday	S2	T2	Q4	Oct	4th Mon	Mon	2027-S2	2027-T2	2027-Q4	2027-10 (Oct)	2027-298	2027-Second Semester	2027-Third Trimester	2027-Forth Quarter	2027-10 (October)	2027-W43	2027-W-1	Weekday
20271125	20010101	20270101	20270701	20270901	20271001	20271101	20271122	2027-11-25	2001-01-01	2027-01-01	2027-07-01	2027-09-01	2027-10-01	2027-11-01	2027-11-22	20271125	21	2027	2	3	4	11	47	329	25	4	4	1827100800	2027-11-25	November 25th, 2027	25 NOV 2027	Twenty-First	2027-01-01	Second	Third	Forth	November	329	25th	Forth Thursday	Thursday	S2	T2	Q4	Nov	4th Thu	Thu	2027-S2	2027-T2	2027-Q4	2027-11 (Nov)	2027-329	2027-Second Semester	2027-Third Trimester	2027-Forth Quarter	2027-11 (November)	2027-W47	2027-W-4	Weekday
20271225	20010101	20270101	20270701	20270901	20271001	20271201	20271220	2027-12-25	2001-01-01	2027-01-01	2027-07-01	2027-09-01	2027-10-01	2027-12-01	2027-12-20	20271225	21	2027	2	3	4	12	51	359	25	4	6	1829692800	2027-12-25	December 25th, 2027	25 DEC 2027	Twenty-First	2027-01-01	Second	Third	Forth	December	359	25th	Forth Saturday	Saturday	S2	T2	Q4	Dec	4th Sat	Sat	2027-S2	2027-T2	2027-Q4	2027-12 (Dec)	2027-359	2027-Second Semester	2027-Third Trimester	2027-Forth Quarter	2027-12 (December)	2027-W51	2027-W-6	Weekend
20271226	20010101	20270101	20270701	20270901	20271001	20271201	20271220	2027-12-26	2001-01-01	2027-01-01	2027-07-01	2027-09-01	2027-10-01	2027-12-01	2027-12-20	20271226	21	2027	2	3	4	12	51	360	26	4	7	1829779200	2027-12-26	December 26th, 2027	26 DEC 2027	Twenty-First	2027-01-01	Second	Third	Forth	December	360	26th	Forth Sunday	Sunday	S2	T2	Q4	Dec	4th Sun	Sun	2027-S2	2027-T2	2027-Q4	2027-12 (Dec)	2027-360	2027-Second Semester	2027-Third Trimester	2027-Forth Quarter	2027-12 (December)	2027-W51	2027-W-7	Weekend
20271126	20010101	20270101	20270701	20270901	20271001	20271101	20271122	2027-11-26	2001-01-01	2027-01-01	2027-07-01	2027-09-01	2027-10-01	2027-11-01	2027-11-22	20271126	21	2027	2	3	4	11	47	330	26	4	5	1827187200	2027-11-26	November 26th, 2027	26 NOV 2027	Twenty-First	2027-01-01	Second	Third	Forth	November	330	26th	Forth Friday	Friday	S2	T2	Q4	Nov	4th Fri	Fri	2027-S2	2027-T2	2027-Q4	2027-11 (Nov)	2027-330	2027-Second Semester	2027-Third Trimester	2027-Forth Quarter	2027-11 (November)	2027-W47	2027-W-5	Weekday
20271026	20010101	20270101	20270701	20270901	20271001	20271001	20271025	2027-10-26	2001-01-01	2027-01-01	2027-07-01	2027-09-01	2027-10-01	2027-10-01	2027-10-25	20271026	21	2027	2	3	4	10	43	299	26	4	2	1824508800	2027-10-26	October 26th, 2027	26 OCT 2027	Twenty-First	2027-01-01	Second	Third	Forth	October	299	26th	Forth Tuesday	Tuesday	S2	T2	Q4	Oct	4th Tue	Tue	2027-S2	2027-T2	2027-Q4	2027-10 (Oct)	2027-299	2027-Second Semester	2027-Third Trimester	2027-Forth Quarter	2027-10 (October)	2027-W43	2027-W-2	Weekday
20270926	20010101	20270101	20270701	20270901	20270601	20270901	20270920	2027-09-26	2001-01-01	2027-01-01	2027-07-01	2027-09-01	2027-06-01	2027-09-01	2027-09-20	20270926	21	2027	2	3	3	9	38	269	26	4	7	1821916800	2027-09-26	September 26th, 2027	26 SEP 2027	Twenty-First	2027-01-01	Second	Third	Third	September	269	26th	Forth Sunday	Sunday	S2	T2	Q3	Sep	4th Sun	Sun	2027-S2	2027-T2	2027-Q3	2027-09 (Sep)	2027-269	2027-Second Semester	2027-Third Trimester	2027-Third Quarter	2027-09 (September)	2027-W38	2027-W-7	Weekend
20270826	20010101	20270101	20270701	20270501	20270601	20270801	20270823	2027-08-26	2001-01-01	2027-01-01	2027-07-01	2027-05-01	2027-06-01	2027-08-01	2027-08-23	20270826	21	2027	2	2	3	8	34	238	26	4	4	1819238400	2027-08-26	August 26th, 2027	26 AUG 2027	Twenty-First	2027-01-01	Second	Second	Third	August	238	26th	Forth Thursday	Thursday	S2	T2	Q3	Aug	4th Thu	Thu	2027-S2	2027-T2	2027-Q3	2027-08 (Aug)	2027-238	2027-Second Semester	2027-Second Trimester	2027-Third Quarter	2027-08 (August)	2027-W34	2027-W-4	Weekday
20270726	20010101	20270101	20270701	20270501	20270601	20270701	20270726	2027-07-26	2001-01-01	2027-01-01	2027-07-01	2027-05-01	2027-06-01	2027-07-01	2027-07-26	20270726	21	2027	2	2	3	7	30	207	26	4	1	1816560000	2027-07-26	July 26th, 2027	26 JUL 2027	Twenty-First	2027-01-01	Second	Second	Third	July	207	26th	Forth Monday	Monday	S2	T2	Q3	Jul	4th Mon	Mon	2027-S2	2027-T2	2027-Q3	2027-07 (Jul)	2027-207	2027-Second Semester	2027-Second Trimester	2027-Third Quarter	2027-07 (July)	2027-W30	2027-W-1	Weekday
20270626	20010101	20270101	20270101	20270501	20270401	20270601	20270621	2027-06-26	2001-01-01	2027-01-01	2027-01-01	2027-05-01	2027-04-01	2027-06-01	2027-06-21	20270626	21	2027	1	2	2	6	25	177	26	4	6	1813968000	2027-06-26	June 26th, 2027	26 JUN 2027	Twenty-First	2027-01-01	First	Second	Second	June	177	26th	Forth Saturday	Saturday	S1	T1	Q2	Jun	4th Sat	Sat	2027-S1	2027-T1	2027-Q2	2027-06 (Jun)	2027-177	2027-First Semester	2027-Second Trimester	2027-Second Quarter	2027-06 (June)	2027-W25	2027-W-6	Weekend
20270526	20010101	20270101	20270101	20270501	20270401	20270501	20270524	2027-05-26	2001-01-01	2027-01-01	2027-01-01	2027-05-01	2027-04-01	2027-05-01	2027-05-24	20270526	21	2027	1	2	2	5	21	146	26	4	3	1811289600	2027-05-26	May 26th, 2027	26 MAY 2027	Twenty-First	2027-01-01	First	Second	Second	May	146	26th	Forth Wednesday	Wednesday	S1	T1	Q2	May	4th Wed	Wed	2027-S1	2027-T1	2027-Q2	2027-05 (May)	2027-146	2027-First Semester	2027-Second Trimester	2027-Second Quarter	2027-05 (May)	2027-W21	2027-W-3	Weekday
20270426	20010101	20270101	20270101	20270101	20270401	20270401	20270426	2027-04-26	2001-01-01	2027-01-01	2027-01-01	2027-01-01	2027-04-01	2027-04-01	2027-04-26	20270426	21	2027	1	1	2	4	17	116	26	4	1	1808697600	2027-04-26	April 26th, 2027	26 APR 2027	Twenty-First	2027-01-01	First	First	Second	April	116	26th	Forth Monday	Monday	S1	T1	Q2	Apr	4th Mon	Mon	2027-S1	2027-T1	2027-Q2	2027-04 (Apr)	2027-116	2027-First Semester	2027-First Trimester	2027-Second Quarter	2027-04 (April)	2027-W17	2027-W-1	Weekday
20270326	20010101	20270101	20270101	20270101	20270101	20270301	20270322	2027-03-26	2001-01-01	2027-01-01	2027-01-01	2027-01-01	2027-01-01	2027-03-01	2027-03-22	20270326	21	2027	1	1	1	3	12	85	26	4	5	1806019200	2027-03-26	March 26th, 2027	26 MAR 2027	Twenty-First	2027-01-01	First	First	First	March	085	26th	Forth Friday	Friday	S1	T1	Q1	Mar	4th Fri	Fri	2027-S1	2027-T1	2027-Q1	2027-03 (Mar)	2027-085	2027-First Semester	2027-First Trimester	2027-First Quarter	2027-03 (March)	2027-W12	2027-W-5	Weekday
20270226	20010101	20270101	20270101	20270101	20270101	20270201	20270222	2027-02-26	2001-01-01	2027-01-01	2027-01-01	2027-01-01	2027-01-01	2027-02-01	2027-02-22	20270226	21	2027	1	1	1	2	8	57	26	4	5	1803600000	2027-02-26	February 26th, 2027	26 FEB 2027	Twenty-First	2027-01-01	First	First	First	February	057	26th	Forth Friday	Friday	S1	T1	Q1	Feb	4th Fri	Fri	2027-S1	2027-T1	2027-Q1	2027-02 (Feb)	2027-057	2027-First Semester	2027-First Trimester	2027-First Quarter	2027-02 (February)	2027-W08	2027-W-5	Weekday
20270126	20010101	20270101	20270101	20270101	20270101	20270101	20270125	2027-01-26	2001-01-01	2027-01-01	2027-01-01	2027-01-01	2027-01-01	2027-01-01	2027-01-25	20270126	21	2027	1	1	1	1	4	26	26	4	2	1800921600	2027-01-26	January 26th, 2027	26 JAN 2027	Twenty-First	2027-01-01	First	First	First	January	026	26th	Forth Tuesday	Tuesday	S1	T1	Q1	Jan	4th Tue	Tue	2027-S1	2027-T1	2027-Q1	2027-01 (Jan)	2027-026	2027-First Semester	2027-First Trimester	2027-First Quarter	2027-01 (January)	2027-W04	2027-W-2	Weekday
20270127	20010101	20270101	20270101	20270101	20270101	20270101	20270125	2027-01-27	2001-01-01	2027-01-01	2027-01-01	2027-01-01	2027-01-01	2027-01-01	2027-01-25	20270127	21	2027	1	1	1	1	4	27	27	4	3	1801008000	2027-01-27	January 27th, 2027	27 JAN 2027	Twenty-First	2027-01-01	First	First	First	January	027	27th	Forth Wednesday	Wednesday	S1	T1	Q1	Jan	4th Wed	Wed	2027-S1	2027-T1	2027-Q1	2027-01 (Jan)	2027-027	2027-First Semester	2027-First Trimester	2027-First Quarter	2027-01 (January)	2027-W04	2027-W-3	Weekday
20270227	20010101	20270101	20270101	20270101	20270101	20270201	20270222	2027-02-27	2001-01-01	2027-01-01	2027-01-01	2027-01-01	2027-01-01	2027-02-01	2027-02-22	20270227	21	2027	1	1	1	2	8	58	27	4	6	1803686400	2027-02-27	February 27th, 2027	27 FEB 2027	Twenty-First	2027-01-01	First	First	First	February	058	27th	Forth Saturday	Saturday	S1	T1	Q1	Feb	4th Sat	Sat	2027-S1	2027-T1	2027-Q1	2027-02 (Feb)	2027-058	2027-First Semester	2027-First Trimester	2027-First Quarter	2027-02 (February)	2027-W08	2027-W-6	Weekend
20270327	20010101	20270101	20270101	20270101	20270101	20270301	20270322	2027-03-27	2001-01-01	2027-01-01	2027-01-01	2027-01-01	2027-01-01	2027-03-01	2027-03-22	20270327	21	2027	1	1	1	3	12	86	27	4	6	1806105600	2027-03-27	March 27th, 2027	27 MAR 2027	Twenty-First	2027-01-01	First	First	First	March	086	27th	Forth Saturday	Saturday	S1	T1	Q1	Mar	4th Sat	Sat	2027-S1	2027-T1	2027-Q1	2027-03 (Mar)	2027-086	2027-First Semester	2027-First Trimester	2027-First Quarter	2027-03 (March)	2027-W12	2027-W-6	Weekend
20270427	20010101	20270101	20270101	20270101	20270401	20270401	20270426	2027-04-27	2001-01-01	2027-01-01	2027-01-01	2027-01-01	2027-04-01	2027-04-01	2027-04-26	20270427	21	2027	1	1	2	4	17	117	27	4	2	1808784000	2027-04-27	April 27th, 2027	27 APR 2027	Twenty-First	2027-01-01	First	First	Second	April	117	27th	Forth Tuesday	Tuesday	S1	T1	Q2	Apr	4th Tue	Tue	2027-S1	2027-T1	2027-Q2	2027-04 (Apr)	2027-117	2027-First Semester	2027-First Trimester	2027-Second Quarter	2027-04 (April)	2027-W17	2027-W-2	Weekday
20270527	20010101	20270101	20270101	20270501	20270401	20270501	20270524	2027-05-27	2001-01-01	2027-01-01	2027-01-01	2027-05-01	2027-04-01	2027-05-01	2027-05-24	20270527	21	2027	1	2	2	5	21	147	27	4	4	1811376000	2027-05-27	May 27th, 2027	27 MAY 2027	Twenty-First	2027-01-01	First	Second	Second	May	147	27th	Forth Thursday	Thursday	S1	T1	Q2	May	4th Thu	Thu	2027-S1	2027-T1	2027-Q2	2027-05 (May)	2027-147	2027-First Semester	2027-Second Trimester	2027-Second Quarter	2027-05 (May)	2027-W21	2027-W-4	Weekday
20270627	20010101	20270101	20270101	20270501	20270401	20270601	20270621	2027-06-27	2001-01-01	2027-01-01	2027-01-01	2027-05-01	2027-04-01	2027-06-01	2027-06-21	20270627	21	2027	1	2	2	6	25	178	27	4	7	1814054400	2027-06-27	June 27th, 2027	27 JUN 2027	Twenty-First	2027-01-01	First	Second	Second	June	178	27th	Forth Sunday	Sunday	S1	T1	Q2	Jun	4th Sun	Sun	2027-S1	2027-T1	2027-Q2	2027-06 (Jun)	2027-178	2027-First Semester	2027-Second Trimester	2027-Second Quarter	2027-06 (June)	2027-W25	2027-W-7	Weekend
20270727	20010101	20270101	20270701	20270501	20270601	20270701	20270726	2027-07-27	2001-01-01	2027-01-01	2027-07-01	2027-05-01	2027-06-01	2027-07-01	2027-07-26	20270727	21	2027	2	2	3	7	30	208	27	4	2	1816646400	2027-07-27	July 27th, 2027	27 JUL 2027	Twenty-First	2027-01-01	Second	Second	Third	July	208	27th	Forth Tuesday	Tuesday	S2	T2	Q3	Jul	4th Tue	Tue	2027-S2	2027-T2	2027-Q3	2027-07 (Jul)	2027-208	2027-Second Semester	2027-Second Trimester	2027-Third Quarter	2027-07 (July)	2027-W30	2027-W-2	Weekday
