DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
20850916	20010101	20850101	20850701	20850901	20850601	20850901	20850910	2085-09-16	2001-01-01	2085-01-01	2085-07-01	2085-09-01	2085-06-01	2085-09-01	2085-09-10	20850916	21	2085	2	3	3	9	37	259	16	3	7	3651436800	2085-09-16	September 16th, 2085	16 SEP 2085	Twenty-First	2085-01-01	Second	Third	Third	September	259	16th	Third Sunday	Sunday	S2	T2	Q3	Sep	3rd Sun	Sun	2085-S2	2085-T2	2085-Q3	2085-09 (Sep)	2085-259	2085-Second Semester	2085-Third Trimester	2085-Third Quarter	2085-09 (September)	2085-W37	2085-W-7	Weekend
20850816	20010101	20850101	20850701	20850501	20850601	20850801	20850813	2085-08-16	2001-01-01	2085-01-01	2085-07-01	2085-05-01	2085-06-01	2085-08-01	2085-08-13	20850816	21	2085	2	2	3	8	33	228	16	3	4	3648758400	2085-08-16	August 16th, 2085	16 AUG 2085	Twenty-First	2085-01-01	Second	Second	Third	August	228	16th	Third Thursday	Thursday	S2	T2	Q3	Aug	3rd Thu	Thu	2085-S2	2085-T2	2085-Q3	2085-08 (Aug)	2085-228	2085-Second Semester	2085-Second Trimester	2085-Third Quarter	2085-08 (August)	2085-W33	2085-W-4	Weekday
20850716	20010101	20850101	20850701	20850501	20850601	20850701	20850716	2085-07-16	2001-01-01	2085-01-01	2085-07-01	2085-05-01	2085-06-01	2085-07-01	2085-07-16	20850716	21	2085	2	2	3	7	29	197	16	3	1	3646080000	2085-07-16	July 16th, 2085	16 JUL 2085	Twenty-First	2085-01-01	Second	Second	Third	July	197	16th	Third Monday	Monday	S2	T2	Q3	Jul	3rd Mon	Mon	2085-S2	2085-T2	2085-Q3	2085-07 (Jul)	2085-197	2085-Second Semester	2085-Second Trimester	2085-Third Quarter	2085-07 (July)	2085-W29	2085-W-1	Weekday
20850616	20010101	20850101	20850101	20850501	20850401	20850601	20850611	2085-06-16	2001-01-01	2085-01-01	2085-01-01	2085-05-01	2085-04-01	2085-06-01	2085-06-11	20850616	21	2085	1	2	2	6	24	167	16	3	6	3643488000	2085-06-16	June 16th, 2085	16 JUN 2085	Twenty-First	2085-01-01	First	Second	Second	June	167	16th	Third Saturday	Saturday	S1	T1	Q2	Jun	3rd Sat	Sat	2085-S1	2085-T1	2085-Q2	2085-06 (Jun)	2085-167	2085-First Semester	2085-Second Trimester	2085-Second Quarter	2085-06 (June)	2085-W24	2085-W-6	Weekend
20850516	20010101	20850101	20850101	20850501	20850401	20850501	20850514	2085-05-16	2001-01-01	2085-01-01	2085-01-01	2085-05-01	2085-04-01	2085-05-01	2085-05-14	20850516	21	2085	1	2	2	5	20	136	16	3	3	3640809600	2085-05-16	May 16th, 2085	16 MAY 2085	Twenty-First	2085-01-01	First	Second	Second	May	136	16th	Third Wednesday	Wednesday	S1	T1	Q2	May	3rd Wed	Wed	2085-S1	2085-T1	2085-Q2	2085-05 (May)	2085-136	2085-First Semester	2085-Second Trimester	2085-Second Quarter	2085-05 (May)	2085-W20	2085-W-3	Weekday
20850416	20010101	20850101	20850101	20850101	20850401	20850401	20850416	2085-04-16	2001-01-01	2085-01-01	2085-01-01	2085-01-01	2085-04-01	2085-04-01	2085-04-16	20850416	21	2085	1	1	2	4	16	106	16	3	1	3638217600	2085-04-16	April 16th, 2085	16 APR 2085	Twenty-First	2085-01-01	First	First	Second	April	106	16th	Third Monday	Monday	S1	T1	Q2	Apr	3rd Mon	Mon	2085-S1	2085-T1	2085-Q2	2085-04 (Apr)	2085-106	2085-First Semester	2085-First Trimester	2085-Second Quarter	2085-04 (April)	2085-W16	2085-W-1	Weekday
20850316	20010101	20850101	20850101	20850101	20850101	20850301	20850312	2085-03-16	2001-01-01	2085-01-01	2085-01-01	2085-01-01	2085-01-01	2085-03-01	2085-03-12	20850316	21	2085	1	1	1	3	11	75	16	3	5	3635539200	2085-03-16	March 16th, 2085	16 MAR 2085	Twenty-First	2085-01-01	First	First	First	March	075	16th	Third Friday	Friday	S1	T1	Q1	Mar	3rd Fri	Fri	2085-S1	2085-T1	2085-Q1	2085-03 (Mar)	2085-075	2085-First Semester	2085-First Trimester	2085-First Quarter	2085-03 (March)	2085-W11	2085-W-5	Weekday
20850216	20010101	20850101	20850101	20850101	20850101	20850201	20850212	2085-02-16	2001-01-01	2085-01-01	2085-01-01	2085-01-01	2085-01-01	2085-02-01	2085-02-12	20850216	21	2085	1	1	1	2	7	47	16	3	5	3633120000	2085-02-16	February 16th, 2085	16 FEB 2085	Twenty-First	2085-01-01	First	First	First	February	047	16th	Third Friday	Friday	S1	T1	Q1	Feb	3rd Fri	Fri	2085-S1	2085-T1	2085-Q1	2085-02 (Feb)	2085-047	2085-First Semester	2085-First Trimester	2085-First Quarter	2085-02 (February)	2085-W07	2085-W-5	Weekday
20850116	20010101	20850101	20850101	20850101	20850101	20850101	20850115	2085-01-16	2001-01-01	2085-01-01	2085-01-01	2085-01-01	2085-01-01	2085-01-01	2085-01-15	20850116	21	2085	1	1	1	1	3	16	16	3	2	3630441600	2085-01-16	January 16th, 2085	16 JAN 2085	Twenty-First	2085-01-01	First	First	First	January	016	16th	Third Tuesday	Tuesday	S1	T1	Q1	Jan	3rd Tue	Tue	2085-S1	2085-T1	2085-Q1	2085-01 (Jan)	2085-016	2085-First Semester	2085-First Trimester	2085-First Quarter	2085-01 (January)	2085-W03	2085-W-2	Weekday
20850117	20010101	20850101	20850101	20850101	20850101	20850101	20850115	2085-01-17	2001-01-01	2085-01-01	2085-01-01	2085-01-01	2085-01-01	2085-01-01	2085-01-15	20850117	21	2085	1	1	1	1	3	17	17	3	3	3630528000	2085-01-17	January 17th, 2085	17 JAN 2085	Twenty-First	2085-01-01	First	First	First	January	017	17th	Third Wednesday	Wednesday	S1	T1	Q1	Jan	3rd Wed	Wed	2085-S1	2085-T1	2085-Q1	2085-01 (Jan)	2085-017	2085-First Semester	2085-First Trimester	2085-First Quarter	2085-01 (January)	2085-W03	2085-W-3	Weekday
20850217	20010101	20850101	20850101	20850101	20850101	20850201	20850212	2085-02-17	2001-01-01	2085-01-01	2085-01-01	2085-01-01	2085-01-01	2085-02-01	2085-02-12	20850217	21	2085	1	1	1	2	7	48	17	3	6	3633206400	2085-02-17	February 17th, 2085	17 FEB 2085	Twenty-First	2085-01-01	First	First	First	February	048	17th	Third Saturday	Saturday	S1	T1	Q1	Feb	3rd Sat	Sat	2085-S1	2085-T1	2085-Q1	2085-02 (Feb)	2085-048	2085-First Semester	2085-First Trimester	2085-First Quarter	2085-02 (February)	2085-W07	2085-W-6	Weekend
20850317	20010101	20850101	20850101	20850101	20850101	20850301	20850312	2085-03-17	2001-01-01	2085-01-01	2085-01-01	2085-01-01	2085-01-01	2085-03-01	2085-03-12	20850317	21	2085	1	1	1	3	11	76	17	3	6	3635625600	2085-03-17	March 17th, 2085	17 MAR 2085	Twenty-First	2085-01-01	First	First	First	March	076	17th	Third Saturday	Saturday	S1	T1	Q1	Mar	3rd Sat	Sat	2085-S1	2085-T1	2085-Q1	2085-03 (Mar)	2085-076	2085-First Semester	2085-First Trimester	2085-First Quarter	2085-03 (March)	2085-W11	2085-W-6	Weekend
20850417	20010101	20850101	20850101	20850101	20850401	20850401	20850416	2085-04-17	2001-01-01	2085-01-01	2085-01-01	2085-01-01	2085-04-01	2085-04-01	2085-04-16	20850417	21	2085	1	1	2	4	16	107	17	3	2	3638304000	2085-04-17	April 17th, 2085	17 APR 2085	Twenty-First	2085-01-01	First	First	Second	April	107	17th	Third Tuesday	Tuesday	S1	T1	Q2	Apr	3rd Tue	Tue	2085-S1	2085-T1	2085-Q2	2085-04 (Apr)	2085-107	2085-First Semester	2085-First Trimester	2085-Second Quarter	2085-04 (April)	2085-W16	2085-W-2	Weekday
20850517	20010101	20850101	20850101	20850501	20850401	20850501	20850514	2085-05-17	2001-01-01	2085-01-01	2085-01-01	2085-05-01	2085-04-01	2085-05-01	2085-05-14	20850517	21	2085	1	2	2	5	20	137	17	3	4	3640896000	2085-05-17	May 17th, 2085	17 MAY 2085	Twenty-First	2085-01-01	First	Second	Second	May	137	17th	Third Thursday	Thursday	S1	T1	Q2	May	3rd Thu	Thu	2085-S1	2085-T1	2085-Q2	2085-05 (May)	2085-137	2085-First Semester	2085-Second Trimester	2085-Second Quarter	2085-05 (May)	2085-W20	2085-W-4	Weekday
20850617	20010101	20850101	20850101	20850501	20850401	20850601	20850611	2085-06-17	2001-01-01	2085-01-01	2085-01-01	2085-05-01	2085-04-01	2085-06-01	2085-06-11	20850617	21	2085	1	2	2	6	24	168	17	3	7	3643574400	2085-06-17	June 17th, 2085	17 JUN 2085	Twenty-First	2085-01-01	First	Second	Second	June	168	17th	Third Sunday	Sunday	S1	T1	Q2	Jun	3rd Sun	Sun	2085-S1	2085-T1	2085-Q2	2085-06 (Jun)	2085-168	2085-First Semester	2085-Second Trimester	2085-Second Quarter	2085-06 (June)	2085-W24	2085-W-7	Weekend
20850717	20010101	20850101	20850701	20850501	20850601	20850701	20850716	2085-07-17	2001-01-01	2085-01-01	2085-07-01	2085-05-01	2085-06-01	2085-07-01	2085-07-16	20850717	21	2085	2	2	3	7	29	198	17	3	2	3646166400	2085-07-17	July 17th, 2085	17 JUL 2085	Twenty-First	2085-01-01	Second	Second	Third	July	198	17th	Third Tuesday	Tuesday	S2	T2	Q3	Jul	3rd Tue	Tue	2085-S2	2085-T2	2085-Q3	2085-07 (Jul)	2085-198	2085-Second Semester	2085-Second Trimester	2085-Third Quarter	2085-07 (July)	2085-W29	2085-W-2	Weekday
20850817	20010101	20850101	20850701	20850501	20850601	20850801	20850813	2085-08-17	2001-01-01	2085-01-01	2085-07-01	2085-05-01	2085-06-01	2085-08-01	2085-08-13	20850817	21	2085	2	2	3	8	33	229	17	3	5	3648844800	2085-08-17	August 17th, 2085	17 AUG 2085	Twenty-First	2085-01-01	Second	Second	Third	August	229	17th	Third Friday	Friday	S2	T2	Q3	Aug	3rd Fri	Fri	2085-S2	2085-T2	2085-Q3	2085-08 (Aug)	2085-229	2085-Second Semester	2085-Second Trimester	2085-Third Quarter	2085-08 (August)	2085-W33	2085-W-5	Weekday
20850917	20010101	20850101	20850701	20850901	20850601	20850901	20850917	2085-09-17	2001-01-01	2085-01-01	2085-07-01	2085-09-01	2085-06-01	2085-09-01	2085-09-17	20850917	21	2085	2	3	3	9	38	260	17	3	1	3651523200	2085-09-17	September 17th, 2085	17 SEP 2085	Twenty-First	2085-01-01	Second	Third	Third	September	260	17th	Third Monday	Monday	S2	T2	Q3	Sep	3rd Mon	Mon	2085-S2	2085-T2	2085-Q3	2085-09 (Sep)	2085-260	2085-Second Semester	2085-Third Trimester	2085-Third Quarter	2085-09 (September)	2085-W38	2085-W-1	Weekday
20851017	20010101	20850101	20850701	20850901	20851001	20851001	20851015	2085-10-17	2001-01-01	2085-01-01	2085-07-01	2085-09-01	2085-10-01	2085-10-01	2085-10-15	20851017	21	2085	2	3	4	10	42	290	17	3	3	3654115200	2085-10-17	October 17th, 2085	17 OCT 2085	Twenty-First	2085-01-01	Second	Third	Forth	October	290	17th	Third Wednesday	Wednesday	S2	T2	Q4	Oct	3rd Wed	Wed	2085-S2	2085-T2	2085-Q4	2085-10 (Oct)	2085-290	2085-Second Semester	2085-Third Trimester	2085-Forth Quarter	2085-10 (October)	2085-W42	2085-W-3	Weekday
20851117	20010101	20850101	20850701	20850901	20851001	20851101	20851112	2085-11-17	2001-01-01	2085-01-01	2085-07-01	2085-09-01	2085-10-01	2085-11-01	2085-11-12	20851117	21	2085	2	3	4	11	46	321	17	3	6	3656793600	2085-11-17	November 17th, 2085	17 NOV 2085	Twenty-First	2085-01-01	Second	Third	Forth	November	321	17th	Third Saturday	Saturday	S2	T2	Q4	Nov	3rd Sat	Sat	2085-S2	2085-T2	2085-Q4	2085-11 (Nov)	2085-321	2085-Second Semester	2085-Third Trimester	2085-Forth Quarter	2085-11 (November)	2085-W46	2085-W-6	Weekend
20851217	20010101	20850101	20850701	20850901	20851001	20851201	20851217	2085-12-17	2001-01-01	2085-01-01	2085-07-01	2085-09-01	2085-10-01	2085-12-01	2085-12-17	20851217	21	2085	2	3	4	12	51	351	17	3	1	3659385600	2085-12-17	December 17th, 2085	17 DEC 2085	Twenty-First	2085-01-01	Second	Third	Forth	December	351	17th	Third Monday	Monday	S2	T2	Q4	Dec	3rd Mon	Mon	2085-S2	2085-T2	2085-Q4	2085-12 (Dec)	2085-351	2085-Second Semester	2085-Third Trimester	2085-Forth Quarter	2085-12 (December)	2085-W51	2085-W-1	Weekday
20851218	20010101	20850101	20850701	20850901	20851001	20851201	20851217	2085-12-18	2001-01-01	2085-01-01	2085-07-01	2085-09-01	2085-10-01	2085-12-01	2085-12-17	20851218	21	2085	2	3	4	12	51	352	18	3	2	3659472000	2085-12-18	December 18th, 2085	18 DEC 2085	Twenty-First	2085-01-01	Second	Third	Forth	December	352	18th	Third Tuesday	Tuesday	S2	T2	Q4	Dec	3rd Tue	Tue	2085-S2	2085-T2	2085-Q4	2085-12 (Dec)	2085-352	2085-Second Semester	2085-Third Trimester	2085-Forth Quarter	2085-12 (December)	2085-W51	2085-W-2	Weekday
20851118	20010101	20850101	20850701	20850901	20851001	20851101	20851112	2085-11-18	2001-01-01	2085-01-01	2085-07-01	2085-09-01	2085-10-01	2085-11-01	2085-11-12	20851118	21	2085	2	3	4	11	46	322	18	3	7	3656880000	2085-11-18	November 18th, 2085	18 NOV 2085	Twenty-First	2085-01-01	Second	Third	Forth	November	322	18th	Third Sunday	Sunday	S2	T2	Q4	Nov	3rd Sun	Sun	2085-S2	2085-T2	2085-Q4	2085-11 (Nov)	2085-322	2085-Second Semester	2085-Third Trimester	2085-Forth Quarter	2085-11 (November)	2085-W46	2085-W-7	Weekend
20851018	20010101	20850101	20850701	20850901	20851001	20851001	20851015	2085-10-18	2001-01-01	2085-01-01	2085-07-01	2085-09-01	2085-10-01	2085-10-01	2085-10-15	20851018	21	2085	2	3	4	10	42	291	18	3	4	3654201600	2085-10-18	October 18th, 2085	18 OCT 2085	Twenty-First	2085-01-01	Second	Third	Forth	October	291	18th	Third Thursday	Thursday	S2	T2	Q4	Oct	3rd Thu	Thu	2085-S2	2085-T2	2085-Q4	2085-10 (Oct)	2085-291	2085-Second Semester	2085-Third Trimester	2085-Forth Quarter	2085-10 (October)	2085-W42	2085-W-4	Weekday
20850918	20010101	20850101	20850701	20850901	20850601	20850901	20850917	2085-09-18	2001-01-01	2085-01-01	2085-07-01	2085-09-01	2085-06-01	2085-09-01	2085-09-17	20850918	21	2085	2	3	3	9	38	261	18	3	2	3651609600	2085-09-18	September 18th, 2085	18 SEP 2085	Twenty-First	2085-01-01	Second	Third	Third	September	261	18th	Third Tuesday	Tuesday	S2	T2	Q3	Sep	3rd Tue	Tue	2085-S2	2085-T2	2085-Q3	2085-09 (Sep)	2085-261	2085-Second Semester	2085-Third Trimester	2085-Third Quarter	2085-09 (September)	2085-W38	2085-W-2	Weekday
20850818	20010101	20850101	20850701	20850501	20850601	20850801	20850813	2085-08-18	2001-01-01	2085-01-01	2085-07-01	2085-05-01	2085-06-01	2085-08-01	2085-08-13	20850818	21	2085	2	2	3	8	33	230	18	3	6	3648931200	2085-08-18	August 18th, 2085	18 AUG 2085	Twenty-First	2085-01-01	Second	Second	Third	August	230	18th	Third Saturday	Saturday	S2	T2	Q3	Aug	3rd Sat	Sat	2085-S2	2085-T2	2085-Q3	2085-08 (Aug)	2085-230	2085-Second Semester	2085-Second Trimester	2085-Third Quarter	2085-08 (August)	2085-W33	2085-W-6	Weekend
20850718	20010101	20850101	20850701	20850501	20850601	20850701	20850716	2085-07-18	2001-01-01	2085-01-01	2085-07-01	2085-05-01	2085-06-01	2085-07-01	2085-07-16	20850718	21	2085	2	2	3	7	29	199	18	3	3	3646252800	2085-07-18	July 18th, 2085	18 JUL 2085	Twenty-First	2085-01-01	Second	Second	Third	July	199	18th	Third Wednesday	Wednesday	S2	T2	Q3	Jul	3rd Wed	Wed	2085-S2	2085-T2	2085-Q3	2085-07 (Jul)	2085-199	2085-Second Semester	2085-Second Trimester	2085-Third Quarter	2085-07 (July)	2085-W29	2085-W-3	Weekday
20850618	20010101	20850101	20850101	20850501	20850401	20850601	20850618	2085-06-18	2001-01-01	2085-01-01	2085-01-01	2085-05-01	2085-04-01	2085-06-01	2085-06-18	20850618	21	2085	1	2	2	6	25	169	18	3	1	3643660800	2085-06-18	June 18th, 2085	18 JUN 2085	Twenty-First	2085-01-01	First	Second	Second	June	169	18th	Third Monday	Monday	S1	T1	Q2	Jun	3rd Mon	Mon	2085-S1	2085-T1	2085-Q2	2085-06 (Jun)	2085-169	2085-First Semester	2085-Second Trimester	2085-Second Quarter	2085-06 (June)	2085-W25	2085-W-1	Weekday
20850518	20010101	20850101	20850101	20850501	20850401	20850501	20850514	2085-05-18	2001-01-01	2085-01-01	2085-01-01	2085-05-01	2085-04-01	2085-05-01	2085-05-14	20850518	21	2085	1	2	2	5	20	138	18	3	5	3640982400	2085-05-18	May 18th, 2085	18 MAY 2085	Twenty-First	2085-01-01	First	Second	Second	May	138	18th	Third Friday	Friday	S1	T1	Q2	May	3rd Fri	Fri	2085-S1	2085-T1	2085-Q2	2085-05 (May)	2085-138	2085-First Semester	2085-Second Trimester	2085-Second Quarter	2085-05 (May)	2085-W20	2085-W-5	Weekday
20850418	20010101	20850101	20850101	20850101	20850401	20850401	20850416	2085-04-18	2001-01-01	2085-01-01	2085-01-01	2085-01-01	2085-04-01	2085-04-01	2085-04-16	20850418	21	2085	1	1	2	4	16	108	18	3	3	3638390400	2085-04-18	April 18th, 2085	18 APR 2085	Twenty-First	2085-01-01	First	First	Second	April	108	18th	Third Wednesday	Wednesday	S1	T1	Q2	Apr	3rd Wed	Wed	2085-S1	2085-T1	2085-Q2	2085-04 (Apr)	2085-108	2085-First Semester	2085-First Trimester	2085-Second Quarter	2085-04 (April)	2085-W16	2085-W-3	Weekday
20850318	20010101	20850101	20850101	20850101	20850101	20850301	20850312	2085-03-18	2001-01-01	2085-01-01	2085-01-01	2085-01-01	2085-01-01	2085-03-01	2085-03-12	20850318	21	2085	1	1	1	3	11	77	18	3	7	3635712000	2085-03-18	March 18th, 2085	18 MAR 2085	Twenty-First	2085-01-01	First	First	First	March	077	18th	Third Sunday	Sunday	S1	T1	Q1	Mar	3rd Sun	Sun	2085-S1	2085-T1	2085-Q1	2085-03 (Mar)	2085-077	2085-First Semester	2085-First Trimester	2085-First Quarter	2085-03 (March)	2085-W11	2085-W-7	Weekend
20850218	20010101	20850101	20850101	20850101	20850101	20850201	20850212	2085-02-18	2001-01-01	2085-01-01	2085-01-01	2085-01-01	2085-01-01	2085-02-01	2085-02-12	20850218	21	2085	1	1	1	2	7	49	18	3	7	3633292800	2085-02-18	February 18th, 2085	18 FEB 2085	Twenty-First	2085-01-01	First	First	First	February	049	18th	Third Sunday	Sunday	S1	T1	Q1	Feb	3rd Sun	Sun	2085-S1	2085-T1	2085-Q1	2085-02 (Feb)	2085-049	2085-First Semester	2085-First Trimester	2085-First Quarter	2085-02 (February)	2085-W07	2085-W-7	Weekend
20850118	20010101	20850101	20850101	20850101	20850101	20850101	20850115	2085-01-18	2001-01-01	2085-01-01	2085-01-01	2085-01-01	2085-01-01	2085-01-01	2085-01-15	20850118	21	2085	1	1	1	1	3	18	18	3	4	3630614400	2085-01-18	January 18th, 2085	18 JAN 2085	Twenty-First	2085-01-01	First	First	First	January	018	18th	Third Thursday	Thursday	S1	T1	Q1	Jan	3rd Thu	Thu	2085-S1	2085-T1	2085-Q1	2085-01 (Jan)	2085-018	2085-First Semester	2085-First Trimester	2085-First Quarter	2085-01 (January)	2085-W03	2085-W-4	Weekday
20850119	20010101	20850101	20850101	20850101	20850101	20850101	20850115	2085-01-19	2001-01-01	2085-01-01	2085-01-01	2085-01-01	2085-01-01	2085-01-01	2085-01-15	20850119	21	2085	1	1	1	1	3	19	19	3	5	3630700800	2085-01-19	January 19th, 2085	19 JAN 2085	Twenty-First	2085-01-01	First	First	First	January	019	19th	Third Friday	Friday	S1	T1	Q1	Jan	3rd Fri	Fri	2085-S1	2085-T1	2085-Q1	2085-01 (Jan)	2085-019	2085-First Semester	2085-First Trimester	2085-First Quarter	2085-01 (January)	2085-W03	2085-W-5	Weekday
20850219	20010101	20850101	20850101	20850101	20850101	20850201	20850219	2085-02-19	2001-01-01	2085-01-01	2085-01-01	2085-01-01	2085-01-01	2085-02-01	2085-02-19	20850219	21	2085	1	1	1	2	8	50	19	3	1	3633379200	2085-02-19	February 19th, 2085	19 FEB 2085	Twenty-First	2085-01-01	First	First	First	February	050	19th	Third Monday	Monday	S1	T1	Q1	Feb	3rd Mon	Mon	2085-S1	2085-T1	2085-Q1	2085-02 (Feb)	2085-050	2085-First Semester	2085-First Trimester	2085-First Quarter	2085-02 (February)	2085-W08	2085-W-1	Weekday
20850319	20010101	20850101	20850101	20850101	20850101	20850301	20850319	2085-03-19	2001-01-01	2085-01-01	2085-01-01	2085-01-01	2085-01-01	2085-03-01	2085-03-19	20850319	21	2085	1	1	1	3	12	78	19	3	1	3635798400	2085-03-19	March 19th, 2085	19 MAR 2085	Twenty-First	2085-01-01	First	First	First	March	078	19th	Third Monday	Monday	S1	T1	Q1	Mar	3rd Mon	Mon	2085-S1	2085-T1	2085-Q1	2085-03 (Mar)	2085-078	2085-First Semester	2085-First Trimester	2085-First Quarter	2085-03 (March)	2085-W12	2085-W-1	Weekday
20850419	20010101	20850101	20850101	20850101	20850401	20850401	20850416	2085-04-19	2001-01-01	2085-01-01	2085-01-01	2085-01-01	2085-04-01	2085-04-01	2085-04-16	20850419	21	2085	1	1	2	4	16	109	19	3	4	3638476800	2085-04-19	April 19th, 2085	19 APR 2085	Twenty-First	2085-01-01	First	First	Second	April	109	19th	Third Thursday	Thursday	S1	T1	Q2	Apr	3rd Thu	Thu	2085-S1	2085-T1	2085-Q2	2085-04 (Apr)	2085-109	2085-First Semester	2085-First Trimester	2085-Second Quarter	2085-04 (April)	2085-W16	2085-W-4	Weekday
20850519	20010101	20850101	20850101	20850501	20850401	20850501	20850514	2085-05-19	2001-01-01	2085-01-01	2085-01-01	2085-05-01	2085-04-01	2085-05-01	2085-05-14	20850519	21	2085	1	2	2	5	20	139	19	3	6	3641068800	2085-05-19	May 19th, 2085	19 MAY 2085	Twenty-First	2085-01-01	First	Second	Second	May	139	19th	Third Saturday	Saturday	S1	T1	Q2	May	3rd Sat	Sat	2085-S1	2085-T1	2085-Q2	2085-05 (May)	2085-139	2085-First Semester	2085-Second Trimester	2085-Second Quarter	2085-05 (May)	2085-W20	2085-W-6	Weekend
20850619	20010101	20850101	20850101	20850501	20850401	20850601	20850618	2085-06-19	2001-01-01	2085-01-01	2085-01-01	2085-05-01	2085-04-01	2085-06-01	2085-06-18	20850619	21	2085	1	2	2	6	25	170	19	3	2	3643747200	2085-06-19	June 19th, 2085	19 JUN 2085	Twenty-First	2085-01-01	First	Second	Second	June	170	19th	Third Tuesday	Tuesday	S1	T1	Q2	Jun	3rd Tue	Tue	2085-S1	2085-T1	2085-Q2	2085-06 (Jun)	2085-170	2085-First Semester	2085-Second Trimester	2085-Second Quarter	2085-06 (June)	2085-W25	2085-W-2	Weekday
20850719	20010101	20850101	20850701	20850501	20850601	20850701	20850716	2085-07-19	2001-01-01	2085-01-01	2085-07-01	2085-05-01	2085-06-01	2085-07-01	2085-07-16	20850719	21	2085	2	2	3	7	29	200	19	3	4	3646339200	2085-07-19	July 19th, 2085	19 JUL 2085	Twenty-First	2085-01-01	Second	Second	Third	July	200	19th	Third Thursday	Thursday	S2	T2	Q3	Jul	3rd Thu	Thu	2085-S2	2085-T2	2085-Q3	2085-07 (Jul)	2085-200	2085-Second Semester	2085-Second Trimester	2085-Third Quarter	2085-07 (July)	2085-W29	2085-W-4	Weekday
20850819	20010101	20850101	20850701	20850501	20850601	20850801	20850813	2085-08-19	2001-01-01	2085-01-01	2085-07-01	2085-05-01	2085-06-01	2085-08-01	2085-08-13	20850819	21	2085	2	2	3	8	33	231	19	3	7	3649017600	2085-08-19	August 19th, 2085	19 AUG 2085	Twenty-First	2085-01-01	Second	Second	Third	August	231	19th	Third Sunday	Sunday	S2	T2	Q3	Aug	3rd Sun	Sun	2085-S2	2085-T2	2085-Q3	2085-08 (Aug)	2085-231	2085-Second Semester	2085-Second Trimester	2085-Third Quarter	2085-08 (August)	2085-W33	2085-W-7	Weekend
20850919	20010101	20850101	20850701	20850901	20850601	20850901	20850917	2085-09-19	2001-01-01	2085-01-01	2085-07-01	2085-09-01	2085-06-01	2085-09-01	2085-09-17	20850919	21	2085	2	3	3	9	38	262	19	3	3	3651696000	2085-09-19	September 19th, 2085	19 SEP 2085	Twenty-First	2085-01-01	Second	Third	Third	September	262	19th	Third Wednesday	Wednesday	S2	T2	Q3	Sep	3rd Wed	Wed	2085-S2	2085-T2	2085-Q3	2085-09 (Sep)	2085-262	2085-Second Semester	2085-Third Trimester	2085-Third Quarter	2085-09 (September)	2085-W38	2085-W-3	Weekday
20851019	20010101	20850101	20850701	20850901	20851001	20851001	20851015	2085-10-19	2001-01-01	2085-01-01	2085-07-01	2085-09-01	2085-10-01	2085-10-01	2085-10-15	20851019	21	2085	2	3	4	10	42	292	19	3	5	3654288000	2085-10-19	October 19th, 2085	19 OCT 2085	Twenty-First	2085-01-01	Second	Third	Forth	October	292	19th	Third Friday	Friday	S2	T2	Q4	Oct	3rd Fri	Fri	2085-S2	2085-T2	2085-Q4	2085-10 (Oct)	2085-292	2085-Second Semester	2085-Third Trimester	2085-Forth Quarter	2085-10 (October)	2085-W42	2085-W-5	Weekday
20851119	20010101	20850101	20850701	20850901	20851001	20851101	20851119	2085-11-19	2001-01-01	2085-01-01	2085-07-01	2085-09-01	2085-10-01	2085-11-01	2085-11-19	20851119	21	2085	2	3	4	11	47	323	19	3	1	3656966400	2085-11-19	November 19th, 2085	19 NOV 2085	Twenty-First	2085-01-01	Second	Third	Forth	November	323	19th	Third Monday	Monday	S2	T2	Q4	Nov	3rd Mon	Mon	2085-S2	2085-T2	2085-Q4	2085-11 (Nov)	2085-323	2085-Second Semester	2085-Third Trimester	2085-Forth Quarter	2085-11 (November)	2085-W47	2085-W-1	Weekday
