DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
20431016	20010101	20430101	20430701	20430901	20431001	20431001	20431012	2043-10-16	2001-01-01	2043-01-01	2043-07-01	2043-09-01	2043-10-01	2043-10-01	2043-10-12	20431016	21	2043	2	3	4	10	42	289	16	3	5	2328566400	2043-10-16	October 16th, 2043	16 OCT 2043	Twenty-First	2043-01-01	Second	Third	Forth	October	289	16th	Third Friday	Friday	S2	T2	Q4	Oct	3rd Fri	Fri	2043-S2	2043-T2	2043-Q4	2043-10 (Oct)	2043-289	2043-Second Semester	2043-Third Trimester	2043-Forth Quarter	2043-10 (October)	2043-W42	2043-W-5	Weekday
20430916	20010101	20430101	20430701	20430901	20430601	20430901	20430914	2043-09-16	2001-01-01	2043-01-01	2043-07-01	2043-09-01	2043-06-01	2043-09-01	2043-09-14	20430916	21	2043	2	3	3	9	38	259	16	3	3	2325974400	2043-09-16	September 16th, 2043	16 SEP 2043	Twenty-First	2043-01-01	Second	Third	Third	September	259	16th	Third Wednesday	Wednesday	S2	T2	Q3	Sep	3rd Wed	Wed	2043-S2	2043-T2	2043-Q3	2043-09 (Sep)	2043-259	2043-Second Semester	2043-Third Trimester	2043-Third Quarter	2043-09 (September)	2043-W38	2043-W-3	Weekday
20430816	20010101	20430101	20430701	20430501	20430601	20430801	20430810	2043-08-16	2001-01-01	2043-01-01	2043-07-01	2043-05-01	2043-06-01	2043-08-01	2043-08-10	20430816	21	2043	2	2	3	8	33	228	16	3	7	2323296000	2043-08-16	August 16th, 2043	16 AUG 2043	Twenty-First	2043-01-01	Second	Second	Third	August	228	16th	Third Sunday	Sunday	S2	T2	Q3	Aug	3rd Sun	Sun	2043-S2	2043-T2	2043-Q3	2043-08 (Aug)	2043-228	2043-Second Semester	2043-Second Trimester	2043-Third Quarter	2043-08 (August)	2043-W33	2043-W-7	Weekend
20430716	20010101	20430101	20430701	20430501	20430601	20430701	20430713	2043-07-16	2001-01-01	2043-01-01	2043-07-01	2043-05-01	2043-06-01	2043-07-01	2043-07-13	20430716	21	2043	2	2	3	7	29	197	16	3	4	2320617600	2043-07-16	July 16th, 2043	16 JUL 2043	Twenty-First	2043-01-01	Second	Second	Third	July	197	16th	Third Thursday	Thursday	S2	T2	Q3	Jul	3rd Thu	Thu	2043-S2	2043-T2	2043-Q3	2043-07 (Jul)	2043-197	2043-Second Semester	2043-Second Trimester	2043-Third Quarter	2043-07 (July)	2043-W29	2043-W-4	Weekday
20430616	20010101	20430101	20430101	20430501	20430401	20430601	20430615	2043-06-16	2001-01-01	2043-01-01	2043-01-01	2043-05-01	2043-04-01	2043-06-01	2043-06-15	20430616	21	2043	1	2	2	6	25	167	16	3	2	2318025600	2043-06-16	June 16th, 2043	16 JUN 2043	Twenty-First	2043-01-01	First	Second	Second	June	167	16th	Third Tuesday	Tuesday	S1	T1	Q2	Jun	3rd Tue	Tue	2043-S1	2043-T1	2043-Q2	2043-06 (Jun)	2043-167	2043-First Semester	2043-Second Trimester	2043-Second Quarter	2043-06 (June)	2043-W25	2043-W-2	Weekday
20430516	20010101	20430101	20430101	20430501	20430401	20430501	20430511	2043-05-16	2001-01-01	2043-01-01	2043-01-01	2043-05-01	2043-04-01	2043-05-01	2043-05-11	20430516	21	2043	1	2	2	5	20	136	16	3	6	2315347200	2043-05-16	May 16th, 2043	16 MAY 2043	Twenty-First	2043-01-01	First	Second	Second	May	136	16th	Third Saturday	Saturday	S1	T1	Q2	May	3rd Sat	Sat	2043-S1	2043-T1	2043-Q2	2043-05 (May)	2043-136	2043-First Semester	2043-Second Trimester	2043-Second Quarter	2043-05 (May)	2043-W20	2043-W-6	Weekend
20430416	20010101	20430101	20430101	20430101	20430401	20430401	20430413	2043-04-16	2001-01-01	2043-01-01	2043-01-01	2043-01-01	2043-04-01	2043-04-01	2043-04-13	20430416	21	2043	1	1	2	4	16	106	16	3	4	2312755200	2043-04-16	April 16th, 2043	16 APR 2043	Twenty-First	2043-01-01	First	First	Second	April	106	16th	Third Thursday	Thursday	S1	T1	Q2	Apr	3rd Thu	Thu	2043-S1	2043-T1	2043-Q2	2043-04 (Apr)	2043-106	2043-First Semester	2043-First Trimester	2043-Second Quarter	2043-04 (April)	2043-W16	2043-W-4	Weekday
20430316	20010101	20430101	20430101	20430101	20430101	20430301	20430316	2043-03-16	2001-01-01	2043-01-01	2043-01-01	2043-01-01	2043-01-01	2043-03-01	2043-03-16	20430316	21	2043	1	1	1	3	12	75	16	3	1	2310076800	2043-03-16	March 16th, 2043	16 MAR 2043	Twenty-First	2043-01-01	First	First	First	March	075	16th	Third Monday	Monday	S1	T1	Q1	Mar	3rd Mon	Mon	2043-S1	2043-T1	2043-Q1	2043-03 (Mar)	2043-075	2043-First Semester	2043-First Trimester	2043-First Quarter	2043-03 (March)	2043-W12	2043-W-1	Weekday
20430216	20010101	20430101	20430101	20430101	20430101	20430201	20430216	2043-02-16	2001-01-01	2043-01-01	2043-01-01	2043-01-01	2043-01-01	2043-02-01	2043-02-16	20430216	21	2043	1	1	1	2	8	47	16	3	1	2307657600	2043-02-16	February 16th, 2043	16 FEB 2043	Twenty-First	2043-01-01	First	First	First	February	047	16th	Third Monday	Monday	S1	T1	Q1	Feb	3rd Mon	Mon	2043-S1	2043-T1	2043-Q1	2043-02 (Feb)	2043-047	2043-First Semester	2043-First Trimester	2043-First Quarter	2043-02 (February)	2043-W08	2043-W-1	Weekday
20430116	20010101	20430101	20430101	20430101	20430101	20430101	20430112	2043-01-16	2001-01-01	2043-01-01	2043-01-01	2043-01-01	2043-01-01	2043-01-01	2043-01-12	20430116	21	2043	1	1	1	1	3	16	16	3	5	2304979200	2043-01-16	January 16th, 2043	16 JAN 2043	Twenty-First	2043-01-01	First	First	First	January	016	16th	Third Friday	Friday	S1	T1	Q1	Jan	3rd Fri	Fri	2043-S1	2043-T1	2043-Q1	2043-01 (Jan)	2043-016	2043-First Semester	2043-First Trimester	2043-First Quarter	2043-01 (January)	2043-W03	2043-W-5	Weekday
20430117	20010101	20430101	20430101	20430101	20430101	20430101	20430112	2043-01-17	2001-01-01	2043-01-01	2043-01-01	2043-01-01	2043-01-01	2043-01-01	2043-01-12	20430117	21	2043	1	1	1	1	3	17	17	3	6	2305065600	2043-01-17	January 17th, 2043	17 JAN 2043	Twenty-First	2043-01-01	First	First	First	January	017	17th	Third Saturday	Saturday	S1	T1	Q1	Jan	3rd Sat	Sat	2043-S1	2043-T1	2043-Q1	2043-01 (Jan)	2043-017	2043-First Semester	2043-First Trimester	2043-First Quarter	2043-01 (January)	2043-W03	2043-W-6	Weekend
20430217	20010101	20430101	20430101	20430101	20430101	20430201	20430216	2043-02-17	2001-01-01	2043-01-01	2043-01-01	2043-01-01	2043-01-01	2043-02-01	2043-02-16	20430217	21	2043	1	1	1	2	8	48	17	3	2	2307744000	2043-02-17	February 17th, 2043	17 FEB 2043	Twenty-First	2043-01-01	First	First	First	February	048	17th	Third Tuesday	Tuesday	S1	T1	Q1	Feb	3rd Tue	Tue	2043-S1	2043-T1	2043-Q1	2043-02 (Feb)	2043-048	2043-First Semester	2043-First Trimester	2043-First Quarter	2043-02 (February)	2043-W08	2043-W-2	Weekday
20430317	20010101	20430101	20430101	20430101	20430101	20430301	20430316	2043-03-17	2001-01-01	2043-01-01	2043-01-01	2043-01-01	2043-01-01	2043-03-01	2043-03-16	20430317	21	2043	1	1	1	3	12	76	17	3	2	2310163200	2043-03-17	March 17th, 2043	17 MAR 2043	Twenty-First	2043-01-01	First	First	First	March	076	17th	Third Tuesday	Tuesday	S1	T1	Q1	Mar	3rd Tue	Tue	2043-S1	2043-T1	2043-Q1	2043-03 (Mar)	2043-076	2043-First Semester	2043-First Trimester	2043-First Quarter	2043-03 (March)	2043-W12	2043-W-2	Weekday
20430417	20010101	20430101	20430101	20430101	20430401	20430401	20430413	2043-04-17	2001-01-01	2043-01-01	2043-01-01	2043-01-01	2043-04-01	2043-04-01	2043-04-13	20430417	21	2043	1	1	2	4	16	107	17	3	5	2312841600	2043-04-17	April 17th, 2043	17 APR 2043	Twenty-First	2043-01-01	First	First	Second	April	107	17th	Third Friday	Friday	S1	T1	Q2	Apr	3rd Fri	Fri	2043-S1	2043-T1	2043-Q2	2043-04 (Apr)	2043-107	2043-First Semester	2043-First Trimester	2043-Second Quarter	2043-04 (April)	2043-W16	2043-W-5	Weekday
20430517	20010101	20430101	20430101	20430501	20430401	20430501	20430511	2043-05-17	2001-01-01	2043-01-01	2043-01-01	2043-05-01	2043-04-01	2043-05-01	2043-05-11	20430517	21	2043	1	2	2	5	20	137	17	3	7	2315433600	2043-05-17	May 17th, 2043	17 MAY 2043	Twenty-First	2043-01-01	First	Second	Second	May	137	17th	Third Sunday	Sunday	S1	T1	Q2	May	3rd Sun	Sun	2043-S1	2043-T1	2043-Q2	2043-05 (May)	2043-137	2043-First Semester	2043-Second Trimester	2043-Second Quarter	2043-05 (May)	2043-W20	2043-W-7	Weekend
20430617	20010101	20430101	20430101	20430501	20430401	20430601	20430615	2043-06-17	2001-01-01	2043-01-01	2043-01-01	2043-05-01	2043-04-01	2043-06-01	2043-06-15	20430617	21	2043	1	2	2	6	25	168	17	3	3	2318112000	2043-06-17	June 17th, 2043	17 JUN 2043	Twenty-First	2043-01-01	First	Second	Second	June	168	17th	Third Wednesday	Wednesday	S1	T1	Q2	Jun	3rd Wed	Wed	2043-S1	2043-T1	2043-Q2	2043-06 (Jun)	2043-168	2043-First Semester	2043-Second Trimester	2043-Second Quarter	2043-06 (June)	2043-W25	2043-W-3	Weekday
20430717	20010101	20430101	20430701	20430501	20430601	20430701	20430713	2043-07-17	2001-01-01	2043-01-01	2043-07-01	2043-05-01	2043-06-01	2043-07-01	2043-07-13	20430717	21	2043	2	2	3	7	29	198	17	3	5	2320704000	2043-07-17	July 17th, 2043	17 JUL 2043	Twenty-First	2043-01-01	Second	Second	Third	July	198	17th	Third Friday	Friday	S2	T2	Q3	Jul	3rd Fri	Fri	2043-S2	2043-T2	2043-Q3	2043-07 (Jul)	2043-198	2043-Second Semester	2043-Second Trimester	2043-Third Quarter	2043-07 (July)	2043-W29	2043-W-5	Weekday
20430817	20010101	20430101	20430701	20430501	20430601	20430801	20430817	2043-08-17	2001-01-01	2043-01-01	2043-07-01	2043-05-01	2043-06-01	2043-08-01	2043-08-17	20430817	21	2043	2	2	3	8	34	229	17	3	1	2323382400	2043-08-17	August 17th, 2043	17 AUG 2043	Twenty-First	2043-01-01	Second	Second	Third	August	229	17th	Third Monday	Monday	S2	T2	Q3	Aug	3rd Mon	Mon	2043-S2	2043-T2	2043-Q3	2043-08 (Aug)	2043-229	2043-Second Semester	2043-Second Trimester	2043-Third Quarter	2043-08 (August)	2043-W34	2043-W-1	Weekday
20430917	20010101	20430101	20430701	20430901	20430601	20430901	20430914	2043-09-17	2001-01-01	2043-01-01	2043-07-01	2043-09-01	2043-06-01	2043-09-01	2043-09-14	20430917	21	2043	2	3	3	9	38	260	17	3	4	2326060800	2043-09-17	September 17th, 2043	17 SEP 2043	Twenty-First	2043-01-01	Second	Third	Third	September	260	17th	Third Thursday	Thursday	S2	T2	Q3	Sep	3rd Thu	Thu	2043-S2	2043-T2	2043-Q3	2043-09 (Sep)	2043-260	2043-Second Semester	2043-Third Trimester	2043-Third Quarter	2043-09 (September)	2043-W38	2043-W-4	Weekday
20431017	20010101	20430101	20430701	20430901	20431001	20431001	20431012	2043-10-17	2001-01-01	2043-01-01	2043-07-01	2043-09-01	2043-10-01	2043-10-01	2043-10-12	20431017	21	2043	2	3	4	10	42	290	17	3	6	2328652800	2043-10-17	October 17th, 2043	17 OCT 2043	Twenty-First	2043-01-01	Second	Third	Forth	October	290	17th	Third Saturday	Saturday	S2	T2	Q4	Oct	3rd Sat	Sat	2043-S2	2043-T2	2043-Q4	2043-10 (Oct)	2043-290	2043-Second Semester	2043-Third Trimester	2043-Forth Quarter	2043-10 (October)	2043-W42	2043-W-6	Weekend
20431117	20010101	20430101	20430701	20430901	20431001	20431101	20431116	2043-11-17	2001-01-01	2043-01-01	2043-07-01	2043-09-01	2043-10-01	2043-11-01	2043-11-16	20431117	21	2043	2	3	4	11	47	321	17	3	2	2331331200	2043-11-17	November 17th, 2043	17 NOV 2043	Twenty-First	2043-01-01	Second	Third	Forth	November	321	17th	Third Tuesday	Tuesday	S2	T2	Q4	Nov	3rd Tue	Tue	2043-S2	2043-T2	2043-Q4	2043-11 (Nov)	2043-321	2043-Second Semester	2043-Third Trimester	2043-Forth Quarter	2043-11 (November)	2043-W47	2043-W-2	Weekday
20431217	20010101	20430101	20430701	20430901	20431001	20431201	20431214	2043-12-17	2001-01-01	2043-01-01	2043-07-01	2043-09-01	2043-10-01	2043-12-01	2043-12-14	20431217	21	2043	2	3	4	12	51	351	17	3	4	2333923200	2043-12-17	December 17th, 2043	17 DEC 2043	Twenty-First	2043-01-01	Second	Third	Forth	December	351	17th	Third Thursday	Thursday	S2	T2	Q4	Dec	3rd Thu	Thu	2043-S2	2043-T2	2043-Q4	2043-12 (Dec)	2043-351	2043-Second Semester	2043-Third Trimester	2043-Forth Quarter	2043-12 (December)	2043-W51	2043-W-4	Weekday
20431218	20010101	20430101	20430701	20430901	20431001	20431201	20431214	2043-12-18	2001-01-01	2043-01-01	2043-07-01	2043-09-01	2043-10-01	2043-12-01	2043-12-14	20431218	21	2043	2	3	4	12	51	352	18	3	5	2334009600	2043-12-18	December 18th, 2043	18 DEC 2043	Twenty-First	2043-01-01	Second	Third	Forth	December	352	18th	Third Friday	Friday	S2	T2	Q4	Dec	3rd Fri	Fri	2043-S2	2043-T2	2043-Q4	2043-12 (Dec)	2043-352	2043-Second Semester	2043-Third Trimester	2043-Forth Quarter	2043-12 (December)	2043-W51	2043-W-5	Weekday
20431118	20010101	20430101	20430701	20430901	20431001	20431101	20431116	2043-11-18	2001-01-01	2043-01-01	2043-07-01	2043-09-01	2043-10-01	2043-11-01	2043-11-16	20431118	21	2043	2	3	4	11	47	322	18	3	3	2331417600	2043-11-18	November 18th, 2043	18 NOV 2043	Twenty-First	2043-01-01	Second	Third	Forth	November	322	18th	Third Wednesday	Wednesday	S2	T2	Q4	Nov	3rd Wed	Wed	2043-S2	2043-T2	2043-Q4	2043-11 (Nov)	2043-322	2043-Second Semester	2043-Third Trimester	2043-Forth Quarter	2043-11 (November)	2043-W47	2043-W-3	Weekday
20431018	20010101	20430101	20430701	20430901	20431001	20431001	20431012	2043-10-18	2001-01-01	2043-01-01	2043-07-01	2043-09-01	2043-10-01	2043-10-01	2043-10-12	20431018	21	2043	2	3	4	10	42	291	18	3	7	2328739200	2043-10-18	October 18th, 2043	18 OCT 2043	Twenty-First	2043-01-01	Second	Third	Forth	October	291	18th	Third Sunday	Sunday	S2	T2	Q4	Oct	3rd Sun	Sun	2043-S2	2043-T2	2043-Q4	2043-10 (Oct)	2043-291	2043-Second Semester	2043-Third Trimester	2043-Forth Quarter	2043-10 (October)	2043-W42	2043-W-7	Weekend
20430918	20010101	20430101	20430701	20430901	20430601	20430901	20430914	2043-09-18	2001-01-01	2043-01-01	2043-07-01	2043-09-01	2043-06-01	2043-09-01	2043-09-14	20430918	21	2043	2	3	3	9	38	261	18	3	5	2326147200	2043-09-18	September 18th, 2043	18 SEP 2043	Twenty-First	2043-01-01	Second	Third	Third	September	261	18th	Third Friday	Friday	S2	T2	Q3	Sep	3rd Fri	Fri	2043-S2	2043-T2	2043-Q3	2043-09 (Sep)	2043-261	2043-Second Semester	2043-Third Trimester	2043-Third Quarter	2043-09 (September)	2043-W38	2043-W-5	Weekday
20430818	20010101	20430101	20430701	20430501	20430601	20430801	20430817	2043-08-18	2001-01-01	2043-01-01	2043-07-01	2043-05-01	2043-06-01	2043-08-01	2043-08-17	20430818	21	2043	2	2	3	8	34	230	18	3	2	2323468800	2043-08-18	August 18th, 2043	18 AUG 2043	Twenty-First	2043-01-01	Second	Second	Third	August	230	18th	Third Tuesday	Tuesday	S2	T2	Q3	Aug	3rd Tue	Tue	2043-S2	2043-T2	2043-Q3	2043-08 (Aug)	2043-230	2043-Second Semester	2043-Second Trimester	2043-Third Quarter	2043-08 (August)	2043-W34	2043-W-2	Weekday
20430718	20010101	20430101	20430701	20430501	20430601	20430701	20430713	2043-07-18	2001-01-01	2043-01-01	2043-07-01	2043-05-01	2043-06-01	2043-07-01	2043-07-13	20430718	21	2043	2	2	3	7	29	199	18	3	6	2320790400	2043-07-18	July 18th, 2043	18 JUL 2043	Twenty-First	2043-01-01	Second	Second	Third	July	199	18th	Third Saturday	Saturday	S2	T2	Q3	Jul	3rd Sat	Sat	2043-S2	2043-T2	2043-Q3	2043-07 (Jul)	2043-199	2043-Second Semester	2043-Second Trimester	2043-Third Quarter	2043-07 (July)	2043-W29	2043-W-6	Weekend
20430618	20010101	20430101	20430101	20430501	20430401	20430601	20430615	2043-06-18	2001-01-01	2043-01-01	2043-01-01	2043-05-01	2043-04-01	2043-06-01	2043-06-15	20430618	21	2043	1	2	2	6	25	169	18	3	4	2318198400	2043-06-18	June 18th, 2043	18 JUN 2043	Twenty-First	2043-01-01	First	Second	Second	June	169	18th	Third Thursday	Thursday	S1	T1	Q2	Jun	3rd Thu	Thu	2043-S1	2043-T1	2043-Q2	2043-06 (Jun)	2043-169	2043-First Semester	2043-Second Trimester	2043-Second Quarter	2043-06 (June)	2043-W25	2043-W-4	Weekday
20430518	20010101	20430101	20430101	20430501	20430401	20430501	20430518	2043-05-18	2001-01-01	2043-01-01	2043-01-01	2043-05-01	2043-04-01	2043-05-01	2043-05-18	20430518	21	2043	1	2	2	5	21	138	18	3	1	2315520000	2043-05-18	May 18th, 2043	18 MAY 2043	Twenty-First	2043-01-01	First	Second	Second	May	138	18th	Third Monday	Monday	S1	T1	Q2	May	3rd Mon	Mon	2043-S1	2043-T1	2043-Q2	2043-05 (May)	2043-138	2043-First Semester	2043-Second Trimester	2043-Second Quarter	2043-05 (May)	2043-W21	2043-W-1	Weekday
20430418	20010101	20430101	20430101	20430101	20430401	20430401	20430413	2043-04-18	2001-01-01	2043-01-01	2043-01-01	2043-01-01	2043-04-01	2043-04-01	2043-04-13	20430418	21	2043	1	1	2	4	16	108	18	3	6	2312928000	2043-04-18	April 18th, 2043	18 APR 2043	Twenty-First	2043-01-01	First	First	Second	April	108	18th	Third Saturday	Saturday	S1	T1	Q2	Apr	3rd Sat	Sat	2043-S1	2043-T1	2043-Q2	2043-04 (Apr)	2043-108	2043-First Semester	2043-First Trimester	2043-Second Quarter	2043-04 (April)	2043-W16	2043-W-6	Weekend
20430318	20010101	20430101	20430101	20430101	20430101	20430301	20430316	2043-03-18	2001-01-01	2043-01-01	2043-01-01	2043-01-01	2043-01-01	2043-03-01	2043-03-16	20430318	21	2043	1	1	1	3	12	77	18	3	3	2310249600	2043-03-18	March 18th, 2043	18 MAR 2043	Twenty-First	2043-01-01	First	First	First	March	077	18th	Third Wednesday	Wednesday	S1	T1	Q1	Mar	3rd Wed	Wed	2043-S1	2043-T1	2043-Q1	2043-03 (Mar)	2043-077	2043-First Semester	2043-First Trimester	2043-First Quarter	2043-03 (March)	2043-W12	2043-W-3	Weekday
20430218	20010101	20430101	20430101	20430101	20430101	20430201	20430216	2043-02-18	2001-01-01	2043-01-01	2043-01-01	2043-01-01	2043-01-01	2043-02-01	2043-02-16	20430218	21	2043	1	1	1	2	8	49	18	3	3	2307830400	2043-02-18	February 18th, 2043	18 FEB 2043	Twenty-First	2043-01-01	First	First	First	February	049	18th	Third Wednesday	Wednesday	S1	T1	Q1	Feb	3rd Wed	Wed	2043-S1	2043-T1	2043-Q1	2043-02 (Feb)	2043-049	2043-First Semester	2043-First Trimester	2043-First Quarter	2043-02 (February)	2043-W08	2043-W-3	Weekday
20430118	20010101	20430101	20430101	20430101	20430101	20430101	20430112	2043-01-18	2001-01-01	2043-01-01	2043-01-01	2043-01-01	2043-01-01	2043-01-01	2043-01-12	20430118	21	2043	1	1	1	1	3	18	18	3	7	2305152000	2043-01-18	January 18th, 2043	18 JAN 2043	Twenty-First	2043-01-01	First	First	First	January	018	18th	Third Sunday	Sunday	S1	T1	Q1	Jan	3rd Sun	Sun	2043-S1	2043-T1	2043-Q1	2043-01 (Jan)	2043-018	2043-First Semester	2043-First Trimester	2043-First Quarter	2043-01 (January)	2043-W03	2043-W-7	Weekend
20430119	20010101	20430101	20430101	20430101	20430101	20430101	20430119	2043-01-19	2001-01-01	2043-01-01	2043-01-01	2043-01-01	2043-01-01	2043-01-01	2043-01-19	20430119	21	2043	1	1	1	1	4	19	19	3	1	2305238400	2043-01-19	January 19th, 2043	19 JAN 2043	Twenty-First	2043-01-01	First	First	First	January	019	19th	Third Monday	Monday	S1	T1	Q1	Jan	3rd Mon	Mon	2043-S1	2043-T1	2043-Q1	2043-01 (Jan)	2043-019	2043-First Semester	2043-First Trimester	2043-First Quarter	2043-01 (January)	2043-W04	2043-W-1	Weekday
20430219	20010101	20430101	20430101	20430101	20430101	20430201	20430216	2043-02-19	2001-01-01	2043-01-01	2043-01-01	2043-01-01	2043-01-01	2043-02-01	2043-02-16	20430219	21	2043	1	1	1	2	8	50	19	3	4	2307916800	2043-02-19	February 19th, 2043	19 FEB 2043	Twenty-First	2043-01-01	First	First	First	February	050	19th	Third Thursday	Thursday	S1	T1	Q1	Feb	3rd Thu	Thu	2043-S1	2043-T1	2043-Q1	2043-02 (Feb)	2043-050	2043-First Semester	2043-First Trimester	2043-First Quarter	2043-02 (February)	2043-W08	2043-W-4	Weekday
20430319	20010101	20430101	20430101	20430101	20430101	20430301	20430316	2043-03-19	2001-01-01	2043-01-01	2043-01-01	2043-01-01	2043-01-01	2043-03-01	2043-03-16	20430319	21	2043	1	1	1	3	12	78	19	3	4	2310336000	2043-03-19	March 19th, 2043	19 MAR 2043	Twenty-First	2043-01-01	First	First	First	March	078	19th	Third Thursday	Thursday	S1	T1	Q1	Mar	3rd Thu	Thu	2043-S1	2043-T1	2043-Q1	2043-03 (Mar)	2043-078	2043-First Semester	2043-First Trimester	2043-First Quarter	2043-03 (March)	2043-W12	2043-W-4	Weekday
20430419	20010101	20430101	20430101	20430101	20430401	20430401	20430413	2043-04-19	2001-01-01	2043-01-01	2043-01-01	2043-01-01	2043-04-01	2043-04-01	2043-04-13	20430419	21	2043	1	1	2	4	16	109	19	3	7	2313014400	2043-04-19	April 19th, 2043	19 APR 2043	Twenty-First	2043-01-01	First	First	Second	April	109	19th	Third Sunday	Sunday	S1	T1	Q2	Apr	3rd Sun	Sun	2043-S1	2043-T1	2043-Q2	2043-04 (Apr)	2043-109	2043-First Semester	2043-First Trimester	2043-Second Quarter	2043-04 (April)	2043-W16	2043-W-7	Weekend
20430519	20010101	20430101	20430101	20430501	20430401	20430501	20430518	2043-05-19	2001-01-01	2043-01-01	2043-01-01	2043-05-01	2043-04-01	2043-05-01	2043-05-18	20430519	21	2043	1	2	2	5	21	139	19	3	2	2315606400	2043-05-19	May 19th, 2043	19 MAY 2043	Twenty-First	2043-01-01	First	Second	Second	May	139	19th	Third Tuesday	Tuesday	S1	T1	Q2	May	3rd Tue	Tue	2043-S1	2043-T1	2043-Q2	2043-05 (May)	2043-139	2043-First Semester	2043-Second Trimester	2043-Second Quarter	2043-05 (May)	2043-W21	2043-W-2	Weekday
20430619	20010101	20430101	20430101	20430501	20430401	20430601	20430615	2043-06-19	2001-01-01	2043-01-01	2043-01-01	2043-05-01	2043-04-01	2043-06-01	2043-06-15	20430619	21	2043	1	2	2	6	25	170	19	3	5	2318284800	2043-06-19	June 19th, 2043	19 JUN 2043	Twenty-First	2043-01-01	First	Second	Second	June	170	19th	Third Friday	Friday	S1	T1	Q2	Jun	3rd Fri	Fri	2043-S1	2043-T1	2043-Q2	2043-06 (Jun)	2043-170	2043-First Semester	2043-Second Trimester	2043-Second Quarter	2043-06 (June)	2043-W25	2043-W-5	Weekday
20430719	20010101	20430101	20430701	20430501	20430601	20430701	20430713	2043-07-19	2001-01-01	2043-01-01	2043-07-01	2043-05-01	2043-06-01	2043-07-01	2043-07-13	20430719	21	2043	2	2	3	7	29	200	19	3	7	2320876800	2043-07-19	July 19th, 2043	19 JUL 2043	Twenty-First	2043-01-01	Second	Second	Third	July	200	19th	Third Sunday	Sunday	S2	T2	Q3	Jul	3rd Sun	Sun	2043-S2	2043-T2	2043-Q3	2043-07 (Jul)	2043-200	2043-Second Semester	2043-Second Trimester	2043-Third Quarter	2043-07 (July)	2043-W29	2043-W-7	Weekend
20430819	20010101	20430101	20430701	20430501	20430601	20430801	20430817	2043-08-19	2001-01-01	2043-01-01	2043-07-01	2043-05-01	2043-06-01	2043-08-01	2043-08-17	20430819	21	2043	2	2	3	8	34	231	19	3	3	2323555200	2043-08-19	August 19th, 2043	19 AUG 2043	Twenty-First	2043-01-01	Second	Second	Third	August	231	19th	Third Wednesday	Wednesday	S2	T2	Q3	Aug	3rd Wed	Wed	2043-S2	2043-T2	2043-Q3	2043-08 (Aug)	2043-231	2043-Second Semester	2043-Second Trimester	2043-Third Quarter	2043-08 (August)	2043-W34	2043-W-3	Weekday
20430919	20010101	20430101	20430701	20430901	20430601	20430901	20430914	2043-09-19	2001-01-01	2043-01-01	2043-07-01	2043-09-01	2043-06-01	2043-09-01	2043-09-14	20430919	21	2043	2	3	3	9	38	262	19	3	6	2326233600	2043-09-19	September 19th, 2043	19 SEP 2043	Twenty-First	2043-01-01	Second	Third	Third	September	262	19th	Third Saturday	Saturday	S2	T2	Q3	Sep	3rd Sat	Sat	2043-S2	2043-T2	2043-Q3	2043-09 (Sep)	2043-262	2043-Second Semester	2043-Third Trimester	2043-Third Quarter	2043-09 (September)	2043-W38	2043-W-6	Weekend
20431019	20010101	20430101	20430701	20430901	20431001	20431001	20431019	2043-10-19	2001-01-01	2043-01-01	2043-07-01	2043-09-01	2043-10-01	2043-10-01	2043-10-19	20431019	21	2043	2	3	4	10	43	292	19	3	1	2328825600	2043-10-19	October 19th, 2043	19 OCT 2043	Twenty-First	2043-01-01	Second	Third	Forth	October	292	19th	Third Monday	Monday	S2	T2	Q4	Oct	3rd Mon	Mon	2043-S2	2043-T2	2043-Q4	2043-10 (Oct)	2043-292	2043-Second Semester	2043-Third Trimester	2043-Forth Quarter	2043-10 (October)	2043-W43	2043-W-1	Weekday
