DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
20551224	20010101	20550101	20550701	20550901	20551001	20551201	20551220	2055-12-24	2001-01-01	2055-01-01	2055-07-01	2055-09-01	2055-10-01	2055-12-01	2055-12-20	20551224	21	2055	2	3	4	12	51	358	24	4	5	2713219200	2055-12-24	December 24th, 2055	24 DEC 2055	Twenty-First	2055-01-01	Second	Third	Forth	December	358	24th	Forth Friday	Friday	S2	T2	Q4	Dec	4th Fri	Fri	2055-S2	2055-T2	2055-Q4	2055-12 (Dec)	2055-358	2055-Second Semester	2055-Third Trimester	2055-Forth Quarter	2055-12 (December)	2055-W51	2055-W-5	Weekday
20551124	20010101	20550101	20550701	20550901	20551001	20551101	20551122	2055-11-24	2001-01-01	2055-01-01	2055-07-01	2055-09-01	2055-10-01	2055-11-01	2055-11-22	20551124	21	2055	2	3	4	11	47	328	24	4	3	2710627200	2055-11-24	November 24th, 2055	24 NOV 2055	Twenty-First	2055-01-01	Second	Third	Forth	November	328	24th	Forth Wednesday	Wednesday	S2	T2	Q4	Nov	4th Wed	Wed	2055-S2	2055-T2	2055-Q4	2055-11 (Nov)	2055-328	2055-Second Semester	2055-Third Trimester	2055-Forth Quarter	2055-11 (November)	2055-W47	2055-W-3	Weekday
20551024	20010101	20550101	20550701	20550901	20551001	20551001	20551018	2055-10-24	2001-01-01	2055-01-01	2055-07-01	2055-09-01	2055-10-01	2055-10-01	2055-10-18	20551024	21	2055	2	3	4	10	42	297	24	4	7	2707948800	2055-10-24	October 24th, 2055	24 OCT 2055	Twenty-First	2055-01-01	Second	Third	Forth	October	297	24th	Forth Sunday	Sunday	S2	T2	Q4	Oct	4th Sun	Sun	2055-S2	2055-T2	2055-Q4	2055-10 (Oct)	2055-297	2055-Second Semester	2055-Third Trimester	2055-Forth Quarter	2055-10 (October)	2055-W42	2055-W-7	Weekend
20550924	20010101	20550101	20550701	20550901	20550601	20550901	20550920	2055-09-24	2001-01-01	2055-01-01	2055-07-01	2055-09-01	2055-06-01	2055-09-01	2055-09-20	20550924	21	2055	2	3	3	9	38	267	24	4	5	2705356800	2055-09-24	September 24th, 2055	24 SEP 2055	Twenty-First	2055-01-01	Second	Third	Third	September	267	24th	Forth Friday	Friday	S2	T2	Q3	Sep	4th Fri	Fri	2055-S2	2055-T2	2055-Q3	2055-09 (Sep)	2055-267	2055-Second Semester	2055-Third Trimester	2055-Third Quarter	2055-09 (September)	2055-W38	2055-W-5	Weekday
20550824	20010101	20550101	20550701	20550501	20550601	20550801	20550823	2055-08-24	2001-01-01	2055-01-01	2055-07-01	2055-05-01	2055-06-01	2055-08-01	2055-08-23	20550824	21	2055	2	2	3	8	34	236	24	4	2	2702678400	2055-08-24	August 24th, 2055	24 AUG 2055	Twenty-First	2055-01-01	Second	Second	Third	August	236	24th	Forth Tuesday	Tuesday	S2	T2	Q3	Aug	4th Tue	Tue	2055-S2	2055-T2	2055-Q3	2055-08 (Aug)	2055-236	2055-Second Semester	2055-Second Trimester	2055-Third Quarter	2055-08 (August)	2055-W34	2055-W-2	Weekday
20550724	20010101	20550101	20550701	20550501	20550601	20550701	20550719	2055-07-24	2001-01-01	2055-01-01	2055-07-01	2055-05-01	2055-06-01	2055-07-01	2055-07-19	20550724	21	2055	2	2	3	7	29	205	24	4	6	2700000000	2055-07-24	July 24th, 2055	24 JUL 2055	Twenty-First	2055-01-01	Second	Second	Third	July	205	24th	Forth Saturday	Saturday	S2	T2	Q3	Jul	4th Sat	Sat	2055-S2	2055-T2	2055-Q3	2055-07 (Jul)	2055-205	2055-Second Semester	2055-Second Trimester	2055-Third Quarter	2055-07 (July)	2055-W29	2055-W-6	Weekend
20550624	20010101	20550101	20550101	20550501	20550401	20550601	20550621	2055-06-24	2001-01-01	2055-01-01	2055-01-01	2055-05-01	2055-04-01	2055-06-01	2055-06-21	20550624	21	2055	1	2	2	6	25	175	24	4	4	2697408000	2055-06-24	June 24th, 2055	24 JUN 2055	Twenty-First	2055-01-01	First	Second	Second	June	175	24th	Forth Thursday	Thursday	S1	T1	Q2	Jun	4th Thu	Thu	2055-S1	2055-T1	2055-Q2	2055-06 (Jun)	2055-175	2055-First Semester	2055-Second Trimester	2055-Second Quarter	2055-06 (June)	2055-W25	2055-W-4	Weekday
20550524	20010101	20550101	20550101	20550501	20550401	20550501	20550524	2055-05-24	2001-01-01	2055-01-01	2055-01-01	2055-05-01	2055-04-01	2055-05-01	2055-05-24	20550524	21	2055	1	2	2	5	21	144	24	4	1	2694729600	2055-05-24	May 24th, 2055	24 MAY 2055	Twenty-First	2055-01-01	First	Second	Second	May	144	24th	Forth Monday	Monday	S1	T1	Q2	May	4th Mon	Mon	2055-S1	2055-T1	2055-Q2	2055-05 (May)	2055-144	2055-First Semester	2055-Second Trimester	2055-Second Quarter	2055-05 (May)	2055-W21	2055-W-1	Weekday
20550424	20010101	20550101	20550101	20550101	20550401	20550401	20550419	2055-04-24	2001-01-01	2055-01-01	2055-01-01	2055-01-01	2055-04-01	2055-04-01	2055-04-19	20550424	21	2055	1	1	2	4	16	114	24	4	6	2692137600	2055-04-24	April 24th, 2055	24 APR 2055	Twenty-First	2055-01-01	First	First	Second	April	114	24th	Forth Saturday	Saturday	S1	T1	Q2	Apr	4th Sat	Sat	2055-S1	2055-T1	2055-Q2	2055-04 (Apr)	2055-114	2055-First Semester	2055-First Trimester	2055-Second Quarter	2055-04 (April)	2055-W16	2055-W-6	Weekend
20550324	20010101	20550101	20550101	20550101	20550101	20550301	20550322	2055-03-24	2001-01-01	2055-01-01	2055-01-01	2055-01-01	2055-01-01	2055-03-01	2055-03-22	20550324	21	2055	1	1	1	3	12	83	24	4	3	2689459200	2055-03-24	March 24th, 2055	24 MAR 2055	Twenty-First	2055-01-01	First	First	First	March	083	24th	Forth Wednesday	Wednesday	S1	T1	Q1	Mar	4th Wed	Wed	2055-S1	2055-T1	2055-Q1	2055-03 (Mar)	2055-083	2055-First Semester	2055-First Trimester	2055-First Quarter	2055-03 (March)	2055-W12	2055-W-3	Weekday
20550224	20010101	20550101	20550101	20550101	20550101	20550201	20550222	2055-02-24	2001-01-01	2055-01-01	2055-01-01	2055-01-01	2055-01-01	2055-02-01	2055-02-22	20550224	21	2055	1	1	1	2	8	55	24	4	3	2687040000	2055-02-24	February 24th, 2055	24 FEB 2055	Twenty-First	2055-01-01	First	First	First	February	055	24th	Forth Wednesday	Wednesday	S1	T1	Q1	Feb	4th Wed	Wed	2055-S1	2055-T1	2055-Q1	2055-02 (Feb)	2055-055	2055-First Semester	2055-First Trimester	2055-First Quarter	2055-02 (February)	2055-W08	2055-W-3	Weekday
20550124	20010101	20550101	20550101	20550101	20550101	20550101	20550118	2055-01-24	2001-01-01	2055-01-01	2055-01-01	2055-01-01	2055-01-01	2055-01-01	2055-01-18	20550124	21	2055	1	1	1	1	3	24	24	4	7	2684361600	2055-01-24	January 24th, 2055	24 JAN 2055	Twenty-First	2055-01-01	First	First	First	January	024	24th	Forth Sunday	Sunday	S1	T1	Q1	Jan	4th Sun	Sun	2055-S1	2055-T1	2055-Q1	2055-01 (Jan)	2055-024	2055-First Semester	2055-First Trimester	2055-First Quarter	2055-01 (January)	2055-W03	2055-W-7	Weekend
20550125	20010101	20550101	20550101	20550101	20550101	20550101	20550125	2055-01-25	2001-01-01	2055-01-01	2055-01-01	2055-01-01	2055-01-01	2055-01-01	2055-01-25	20550125	21	2055	1	1	1	1	4	25	25	4	1	2684448000	2055-01-25	January 25th, 2055	25 JAN 2055	Twenty-First	2055-01-01	First	First	First	January	025	25th	Forth Monday	Monday	S1	T1	Q1	Jan	4th Mon	Mon	2055-S1	2055-T1	2055-Q1	2055-01 (Jan)	2055-025	2055-First Semester	2055-First Trimester	2055-First Quarter	2055-01 (January)	2055-W04	2055-W-1	Weekday
20550225	20010101	20550101	20550101	20550101	20550101	20550201	20550222	2055-02-25	2001-01-01	2055-01-01	2055-01-01	2055-01-01	2055-01-01	2055-02-01	2055-02-22	20550225	21	2055	1	1	1	2	8	56	25	4	4	2687126400	2055-02-25	February 25th, 2055	25 FEB 2055	Twenty-First	2055-01-01	First	First	First	February	056	25th	Forth Thursday	Thursday	S1	T1	Q1	Feb	4th Thu	Thu	2055-S1	2055-T1	2055-Q1	2055-02 (Feb)	2055-056	2055-First Semester	2055-First Trimester	2055-First Quarter	2055-02 (February)	2055-W08	2055-W-4	Weekday
20550325	20010101	20550101	20550101	20550101	20550101	20550301	20550322	2055-03-25	2001-01-01	2055-01-01	2055-01-01	2055-01-01	2055-01-01	2055-03-01	2055-03-22	20550325	21	2055	1	1	1	3	12	84	25	4	4	2689545600	2055-03-25	March 25th, 2055	25 MAR 2055	Twenty-First	2055-01-01	First	First	First	March	084	25th	Forth Thursday	Thursday	S1	T1	Q1	Mar	4th Thu	Thu	2055-S1	2055-T1	2055-Q1	2055-03 (Mar)	2055-084	2055-First Semester	2055-First Trimester	2055-First Quarter	2055-03 (March)	2055-W12	2055-W-4	Weekday
20550425	20010101	20550101	20550101	20550101	20550401	20550401	20550419	2055-04-25	2001-01-01	2055-01-01	2055-01-01	2055-01-01	2055-04-01	2055-04-01	2055-04-19	20550425	21	2055	1	1	2	4	16	115	25	4	7	2692224000	2055-04-25	April 25th, 2055	25 APR 2055	Twenty-First	2055-01-01	First	First	Second	April	115	25th	Forth Sunday	Sunday	S1	T1	Q2	Apr	4th Sun	Sun	2055-S1	2055-T1	2055-Q2	2055-04 (Apr)	2055-115	2055-First Semester	2055-First Trimester	2055-Second Quarter	2055-04 (April)	2055-W16	2055-W-7	Weekend
20550525	20010101	20550101	20550101	20550501	20550401	20550501	20550524	2055-05-25	2001-01-01	2055-01-01	2055-01-01	2055-05-01	2055-04-01	2055-05-01	2055-05-24	20550525	21	2055	1	2	2	5	21	145	25	4	2	2694816000	2055-05-25	May 25th, 2055	25 MAY 2055	Twenty-First	2055-01-01	First	Second	Second	May	145	25th	Forth Tuesday	Tuesday	S1	T1	Q2	May	4th Tue	Tue	2055-S1	2055-T1	2055-Q2	2055-05 (May)	2055-145	2055-First Semester	2055-Second Trimester	2055-Second Quarter	2055-05 (May)	2055-W21	2055-W-2	Weekday
20550625	20010101	20550101	20550101	20550501	20550401	20550601	20550621	2055-06-25	2001-01-01	2055-01-01	2055-01-01	2055-05-01	2055-04-01	2055-06-01	2055-06-21	20550625	21	2055	1	2	2	6	25	176	25	4	5	2697494400	2055-06-25	June 25th, 2055	25 JUN 2055	Twenty-First	2055-01-01	First	Second	Second	June	176	25th	Forth Friday	Friday	S1	T1	Q2	Jun	4th Fri	Fri	2055-S1	2055-T1	2055-Q2	2055-06 (Jun)	2055-176	2055-First Semester	2055-Second Trimester	2055-Second Quarter	2055-06 (June)	2055-W25	2055-W-5	Weekday
20550725	20010101	20550101	20550701	20550501	20550601	20550701	20550719	2055-07-25	2001-01-01	2055-01-01	2055-07-01	2055-05-01	2055-06-01	2055-07-01	2055-07-19	20550725	21	2055	2	2	3	7	29	206	25	4	7	2700086400	2055-07-25	July 25th, 2055	25 JUL 2055	Twenty-First	2055-01-01	Second	Second	Third	July	206	25th	Forth Sunday	Sunday	S2	T2	Q3	Jul	4th Sun	Sun	2055-S2	2055-T2	2055-Q3	2055-07 (Jul)	2055-206	2055-Second Semester	2055-Second Trimester	2055-Third Quarter	2055-07 (July)	2055-W29	2055-W-7	Weekend
20550825	20010101	20550101	20550701	20550501	20550601	20550801	20550823	2055-08-25	2001-01-01	2055-01-01	2055-07-01	2055-05-01	2055-06-01	2055-08-01	2055-08-23	20550825	21	2055	2	2	3	8	34	237	25	4	3	2702764800	2055-08-25	August 25th, 2055	25 AUG 2055	Twenty-First	2055-01-01	Second	Second	Third	August	237	25th	Forth Wednesday	Wednesday	S2	T2	Q3	Aug	4th Wed	Wed	2055-S2	2055-T2	2055-Q3	2055-08 (Aug)	2055-237	2055-Second Semester	2055-Second Trimester	2055-Third Quarter	2055-08 (August)	2055-W34	2055-W-3	Weekday
20550925	20010101	20550101	20550701	20550901	20550601	20550901	20550920	2055-09-25	2001-01-01	2055-01-01	2055-07-01	2055-09-01	2055-06-01	2055-09-01	2055-09-20	20550925	21	2055	2	3	3	9	38	268	25	4	6	2705443200	2055-09-25	September 25th, 2055	25 SEP 2055	Twenty-First	2055-01-01	Second	Third	Third	September	268	25th	Forth Saturday	Saturday	S2	T2	Q3	Sep	4th Sat	Sat	2055-S2	2055-T2	2055-Q3	2055-09 (Sep)	2055-268	2055-Second Semester	2055-Third Trimester	2055-Third Quarter	2055-09 (September)	2055-W38	2055-W-6	Weekend
20551025	20010101	20550101	20550701	20550901	20551001	20551001	20551025	2055-10-25	2001-01-01	2055-01-01	2055-07-01	2055-09-01	2055-10-01	2055-10-01	2055-10-25	20551025	21	2055	2	3	4	10	43	298	25	4	1	2708035200	2055-10-25	October 25th, 2055	25 OCT 2055	Twenty-First	2055-01-01	Second	Third	Forth	October	298	25th	Forth Monday	Monday	S2	T2	Q4	Oct	4th Mon	Mon	2055-S2	2055-T2	2055-Q4	2055-10 (Oct)	2055-298	2055-Second Semester	2055-Third Trimester	2055-Forth Quarter	2055-10 (October)	2055-W43	2055-W-1	Weekday
20551125	20010101	20550101	20550701	20550901	20551001	20551101	20551122	2055-11-25	2001-01-01	2055-01-01	2055-07-01	2055-09-01	2055-10-01	2055-11-01	2055-11-22	20551125	21	2055	2	3	4	11	47	329	25	4	4	2710713600	2055-11-25	November 25th, 2055	25 NOV 2055	Twenty-First	2055-01-01	Second	Third	Forth	November	329	25th	Forth Thursday	Thursday	S2	T2	Q4	Nov	4th Thu	Thu	2055-S2	2055-T2	2055-Q4	2055-11 (Nov)	2055-329	2055-Second Semester	2055-Third Trimester	2055-Forth Quarter	2055-11 (November)	2055-W47	2055-W-4	Weekday
20551225	20010101	20550101	20550701	20550901	20551001	20551201	20551220	2055-12-25	2001-01-01	2055-01-01	2055-07-01	2055-09-01	2055-10-01	2055-12-01	2055-12-20	20551225	21	2055	2	3	4	12	51	359	25	4	6	2713305600	2055-12-25	December 25th, 2055	25 DEC 2055	Twenty-First	2055-01-01	Second	Third	Forth	December	359	25th	Forth Saturday	Saturday	S2	T2	Q4	Dec	4th Sat	Sat	2055-S2	2055-T2	2055-Q4	2055-12 (Dec)	2055-359	2055-Second Semester	2055-Third Trimester	2055-Forth Quarter	2055-12 (December)	2055-W51	2055-W-6	Weekend
20551226	20010101	20550101	20550701	20550901	20551001	20551201	20551220	2055-12-26	2001-01-01	2055-01-01	2055-07-01	2055-09-01	2055-10-01	2055-12-01	2055-12-20	20551226	21	2055	2	3	4	12	51	360	26	4	7	2713392000	2055-12-26	December 26th, 2055	26 DEC 2055	Twenty-First	2055-01-01	Second	Third	Forth	December	360	26th	Forth Sunday	Sunday	S2	T2	Q4	Dec	4th Sun	Sun	2055-S2	2055-T2	2055-Q4	2055-12 (Dec)	2055-360	2055-Second Semester	2055-Third Trimester	2055-Forth Quarter	2055-12 (December)	2055-W51	2055-W-7	Weekend
20551126	20010101	20550101	20550701	20550901	20551001	20551101	20551122	2055-11-26	2001-01-01	2055-01-01	2055-07-01	2055-09-01	2055-10-01	2055-11-01	2055-11-22	20551126	21	2055	2	3	4	11	47	330	26	4	5	2710800000	2055-11-26	November 26th, 2055	26 NOV 2055	Twenty-First	2055-01-01	Second	Third	Forth	November	330	26th	Forth Friday	Friday	S2	T2	Q4	Nov	4th Fri	Fri	2055-S2	2055-T2	2055-Q4	2055-11 (Nov)	2055-330	2055-Second Semester	2055-Third Trimester	2055-Forth Quarter	2055-11 (November)	2055-W47	2055-W-5	Weekday
20551026	20010101	20550101	20550701	20550901	20551001	20551001	20551025	2055-10-26	2001-01-01	2055-01-01	2055-07-01	2055-09-01	2055-10-01	2055-10-01	2055-10-25	20551026	21	2055	2	3	4	10	43	299	26	4	2	2708121600	2055-10-26	October 26th, 2055	26 OCT 2055	Twenty-First	2055-01-01	Second	Third	Forth	October	299	26th	Forth Tuesday	Tuesday	S2	T2	Q4	Oct	4th Tue	Tue	2055-S2	2055-T2	2055-Q4	2055-10 (Oct)	2055-299	2055-Second Semester	2055-Third Trimester	2055-Forth Quarter	2055-10 (October)	2055-W43	2055-W-2	Weekday
20550926	20010101	20550101	20550701	20550901	20550601	20550901	20550920	2055-09-26	2001-01-01	2055-01-01	2055-07-01	2055-09-01	2055-06-01	2055-09-01	2055-09-20	20550926	21	2055	2	3	3	9	38	269	26	4	7	2705529600	2055-09-26	September 26th, 2055	26 SEP 2055	Twenty-First	2055-01-01	Second	Third	Third	September	269	26th	Forth Sunday	Sunday	S2	T2	Q3	Sep	4th Sun	Sun	2055-S2	2055-T2	2055-Q3	2055-09 (Sep)	2055-269	2055-Second Semester	2055-Third Trimester	2055-Third Quarter	2055-09 (September)	2055-W38	2055-W-7	Weekend
20550826	20010101	20550101	20550701	20550501	20550601	20550801	20550823	2055-08-26	2001-01-01	2055-01-01	2055-07-01	2055-05-01	2055-06-01	2055-08-01	2055-08-23	20550826	21	2055	2	2	3	8	34	238	26	4	4	2702851200	2055-08-26	August 26th, 2055	26 AUG 2055	Twenty-First	2055-01-01	Second	Second	Third	August	238	26th	Forth Thursday	Thursday	S2	T2	Q3	Aug	4th Thu	Thu	2055-S2	2055-T2	2055-Q3	2055-08 (Aug)	2055-238	2055-Second Semester	2055-Second Trimester	2055-Third Quarter	2055-08 (August)	2055-W34	2055-W-4	Weekday
20550726	20010101	20550101	20550701	20550501	20550601	20550701	20550726	2055-07-26	2001-01-01	2055-01-01	2055-07-01	2055-05-01	2055-06-01	2055-07-01	2055-07-26	20550726	21	2055	2	2	3	7	30	207	26	4	1	2700172800	2055-07-26	July 26th, 2055	26 JUL 2055	Twenty-First	2055-01-01	Second	Second	Third	July	207	26th	Forth Monday	Monday	S2	T2	Q3	Jul	4th Mon	Mon	2055-S2	2055-T2	2055-Q3	2055-07 (Jul)	2055-207	2055-Second Semester	2055-Second Trimester	2055-Third Quarter	2055-07 (July)	2055-W30	2055-W-1	Weekday
20550626	20010101	20550101	20550101	20550501	20550401	20550601	20550621	2055-06-26	2001-01-01	2055-01-01	2055-01-01	2055-05-01	2055-04-01	2055-06-01	2055-06-21	20550626	21	2055	1	2	2	6	25	177	26	4	6	2697580800	2055-06-26	June 26th, 2055	26 JUN 2055	Twenty-First	2055-01-01	First	Second	Second	June	177	26th	Forth Saturday	Saturday	S1	T1	Q2	Jun	4th Sat	Sat	2055-S1	2055-T1	2055-Q2	2055-06 (Jun)	2055-177	2055-First Semester	2055-Second Trimester	2055-Second Quarter	2055-06 (June)	2055-W25	2055-W-6	Weekend
20550526	20010101	20550101	20550101	20550501	20550401	20550501	20550524	2055-05-26	2001-01-01	2055-01-01	2055-01-01	2055-05-01	2055-04-01	2055-05-01	2055-05-24	20550526	21	2055	1	2	2	5	21	146	26	4	3	2694902400	2055-05-26	May 26th, 2055	26 MAY 2055	Twenty-First	2055-01-01	First	Second	Second	May	146	26th	Forth Wednesday	Wednesday	S1	T1	Q2	May	4th Wed	Wed	2055-S1	2055-T1	2055-Q2	2055-05 (May)	2055-146	2055-First Semester	2055-Second Trimester	2055-Second Quarter	2055-05 (May)	2055-W21	2055-W-3	Weekday
20550426	20010101	20550101	20550101	20550101	20550401	20550401	20550426	2055-04-26	2001-01-01	2055-01-01	2055-01-01	2055-01-01	2055-04-01	2055-04-01	2055-04-26	20550426	21	2055	1	1	2	4	17	116	26	4	1	2692310400	2055-04-26	April 26th, 2055	26 APR 2055	Twenty-First	2055-01-01	First	First	Second	April	116	26th	Forth Monday	Monday	S1	T1	Q2	Apr	4th Mon	Mon	2055-S1	2055-T1	2055-Q2	2055-04 (Apr)	2055-116	2055-First Semester	2055-First Trimester	2055-Second Quarter	2055-04 (April)	2055-W17	2055-W-1	Weekday
20550326	20010101	20550101	20550101	20550101	20550101	20550301	20550322	2055-03-26	2001-01-01	2055-01-01	2055-01-01	2055-01-01	2055-01-01	2055-03-01	2055-03-22	20550326	21	2055	1	1	1	3	12	85	26	4	5	2689632000	2055-03-26	March 26th, 2055	26 MAR 2055	Twenty-First	2055-01-01	First	First	First	March	085	26th	Forth Friday	Friday	S1	T1	Q1	Mar	4th Fri	Fri	2055-S1	2055-T1	2055-Q1	2055-03 (Mar)	2055-085	2055-First Semester	2055-First Trimester	2055-First Quarter	2055-03 (March)	2055-W12	2055-W-5	Weekday
20550226	20010101	20550101	20550101	20550101	20550101	20550201	20550222	2055-02-26	2001-01-01	2055-01-01	2055-01-01	2055-01-01	2055-01-01	2055-02-01	2055-02-22	20550226	21	2055	1	1	1	2	8	57	26	4	5	2687212800	2055-02-26	February 26th, 2055	26 FEB 2055	Twenty-First	2055-01-01	First	First	First	February	057	26th	Forth Friday	Friday	S1	T1	Q1	Feb	4th Fri	Fri	2055-S1	2055-T1	2055-Q1	2055-02 (Feb)	2055-057	2055-First Semester	2055-First Trimester	2055-First Quarter	2055-02 (February)	2055-W08	2055-W-5	Weekday
20550126	20010101	20550101	20550101	20550101	20550101	20550101	20550125	2055-01-26	2001-01-01	2055-01-01	2055-01-01	2055-01-01	2055-01-01	2055-01-01	2055-01-25	20550126	21	2055	1	1	1	1	4	26	26	4	2	2684534400	2055-01-26	January 26th, 2055	26 JAN 2055	Twenty-First	2055-01-01	First	First	First	January	026	26th	Forth Tuesday	Tuesday	S1	T1	Q1	Jan	4th Tue	Tue	2055-S1	2055-T1	2055-Q1	2055-01 (Jan)	2055-026	2055-First Semester	2055-First Trimester	2055-First Quarter	2055-01 (January)	2055-W04	2055-W-2	Weekday
20550127	20010101	20550101	20550101	20550101	20550101	20550101	20550125	2055-01-27	2001-01-01	2055-01-01	2055-01-01	2055-01-01	2055-01-01	2055-01-01	2055-01-25	20550127	21	2055	1	1	1	1	4	27	27	4	3	2684620800	2055-01-27	January 27th, 2055	27 JAN 2055	Twenty-First	2055-01-01	First	First	First	January	027	27th	Forth Wednesday	Wednesday	S1	T1	Q1	Jan	4th Wed	Wed	2055-S1	2055-T1	2055-Q1	2055-01 (Jan)	2055-027	2055-First Semester	2055-First Trimester	2055-First Quarter	2055-01 (January)	2055-W04	2055-W-3	Weekday
20550227	20010101	20550101	20550101	20550101	20550101	20550201	20550222	2055-02-27	2001-01-01	2055-01-01	2055-01-01	2055-01-01	2055-01-01	2055-02-01	2055-02-22	20550227	21	2055	1	1	1	2	8	58	27	4	6	2687299200	2055-02-27	February 27th, 2055	27 FEB 2055	Twenty-First	2055-01-01	First	First	First	February	058	27th	Forth Saturday	Saturday	S1	T1	Q1	Feb	4th Sat	Sat	2055-S1	2055-T1	2055-Q1	2055-02 (Feb)	2055-058	2055-First Semester	2055-First Trimester	2055-First Quarter	2055-02 (February)	2055-W08	2055-W-6	Weekend
20550327	20010101	20550101	20550101	20550101	20550101	20550301	20550322	2055-03-27	2001-01-01	2055-01-01	2055-01-01	2055-01-01	2055-01-01	2055-03-01	2055-03-22	20550327	21	2055	1	1	1	3	12	86	27	4	6	2689718400	2055-03-27	March 27th, 2055	27 MAR 2055	Twenty-First	2055-01-01	First	First	First	March	086	27th	Forth Saturday	Saturday	S1	T1	Q1	Mar	4th Sat	Sat	2055-S1	2055-T1	2055-Q1	2055-03 (Mar)	2055-086	2055-First Semester	2055-First Trimester	2055-First Quarter	2055-03 (March)	2055-W12	2055-W-6	Weekend
20550427	20010101	20550101	20550101	20550101	20550401	20550401	20550426	2055-04-27	2001-01-01	2055-01-01	2055-01-01	2055-01-01	2055-04-01	2055-04-01	2055-04-26	20550427	21	2055	1	1	2	4	17	117	27	4	2	2692396800	2055-04-27	April 27th, 2055	27 APR 2055	Twenty-First	2055-01-01	First	First	Second	April	117	27th	Forth Tuesday	Tuesday	S1	T1	Q2	Apr	4th Tue	Tue	2055-S1	2055-T1	2055-Q2	2055-04 (Apr)	2055-117	2055-First Semester	2055-First Trimester	2055-Second Quarter	2055-04 (April)	2055-W17	2055-W-2	Weekday
20550527	20010101	20550101	20550101	20550501	20550401	20550501	20550524	2055-05-27	2001-01-01	2055-01-01	2055-01-01	2055-05-01	2055-04-01	2055-05-01	2055-05-24	20550527	21	2055	1	2	2	5	21	147	27	4	4	2694988800	2055-05-27	May 27th, 2055	27 MAY 2055	Twenty-First	2055-01-01	First	Second	Second	May	147	27th	Forth Thursday	Thursday	S1	T1	Q2	May	4th Thu	Thu	2055-S1	2055-T1	2055-Q2	2055-05 (May)	2055-147	2055-First Semester	2055-Second Trimester	2055-Second Quarter	2055-05 (May)	2055-W21	2055-W-4	Weekday
20550627	20010101	20550101	20550101	20550501	20550401	20550601	20550621	2055-06-27	2001-01-01	2055-01-01	2055-01-01	2055-05-01	2055-04-01	2055-06-01	2055-06-21	20550627	21	2055	1	2	2	6	25	178	27	4	7	2697667200	2055-06-27	June 27th, 2055	27 JUN 2055	Twenty-First	2055-01-01	First	Second	Second	June	178	27th	Forth Sunday	Sunday	S1	T1	Q2	Jun	4th Sun	Sun	2055-S1	2055-T1	2055-Q2	2055-06 (Jun)	2055-178	2055-First Semester	2055-Second Trimester	2055-Second Quarter	2055-06 (June)	2055-W25	2055-W-7	Weekend
20550727	20010101	20550101	20550701	20550501	20550601	20550701	20550726	2055-07-27	2001-01-01	2055-01-01	2055-07-01	2055-05-01	2055-06-01	2055-07-01	2055-07-26	20550727	21	2055	2	2	3	7	30	208	27	4	2	2700259200	2055-07-27	July 27th, 2055	27 JUL 2055	Twenty-First	2055-01-01	Second	Second	Third	July	208	27th	Forth Tuesday	Tuesday	S2	T2	Q3	Jul	4th Tue	Tue	2055-S2	2055-T2	2055-Q3	2055-07 (Jul)	2055-208	2055-Second Semester	2055-Second Trimester	2055-Third Quarter	2055-07 (July)	2055-W30	2055-W-2	Weekday
20550827	20010101	20550101	20550701	20550501	20550601	20550801	20550823	2055-08-27	2001-01-01	2055-01-01	2055-07-01	2055-05-01	2055-06-01	2055-08-01	2055-08-23	20550827	21	2055	2	2	3	8	34	239	27	4	5	2702937600	2055-08-27	August 27th, 2055	27 AUG 2055	Twenty-First	2055-01-01	Second	Second	Third	August	239	27th	Forth Friday	Friday	S2	T2	Q3	Aug	4th Fri	Fri	2055-S2	2055-T2	2055-Q3	2055-08 (Aug)	2055-239	2055-Second Semester	2055-Second Trimester	2055-Third Quarter	2055-08 (August)	2055-W34	2055-W-5	Weekday
