DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
20981224	20010101	20980101	20980701	20980901	20981001	20981201	20981222	2098-12-24	2001-01-01	2098-01-01	2098-07-01	2098-09-01	2098-10-01	2098-12-01	2098-12-22	20981224	21	2098	2	3	4	12	52	358	24	4	3	4070217600	2098-12-24	December 24th, 2098	24 DEC 2098	Twenty-First	2098-01-01	Second	Third	Forth	December	358	24th	Forth Wednesday	Wednesday	S2	T2	Q4	Dec	4th Wed	Wed	2098-S2	2098-T2	2098-Q4	2098-12 (Dec)	2098-358	2098-Second Semester	2098-Third Trimester	2098-Forth Quarter	2098-12 (December)	2098-W52	2098-W-3	Weekday
20981124	20010101	20980101	20980701	20980901	20981001	20981101	20981124	2098-11-24	2001-01-01	2098-01-01	2098-07-01	2098-09-01	2098-10-01	2098-11-01	2098-11-24	20981124	21	2098	2	3	4	11	48	328	24	4	1	4067625600	2098-11-24	November 24th, 2098	24 NOV 2098	Twenty-First	2098-01-01	Second	Third	Forth	November	328	24th	Forth Monday	Monday	S2	T2	Q4	Nov	4th Mon	Mon	2098-S2	2098-T2	2098-Q4	2098-11 (Nov)	2098-328	2098-Second Semester	2098-Third Trimester	2098-Forth Quarter	2098-11 (November)	2098-W48	2098-W-1	Weekday
20981024	20010101	20980101	20980701	20980901	20981001	20981001	20981020	2098-10-24	2001-01-01	2098-01-01	2098-07-01	2098-09-01	2098-10-01	2098-10-01	2098-10-20	20981024	21	2098	2	3	4	10	43	297	24	4	5	4064947200	2098-10-24	October 24th, 2098	24 OCT 2098	Twenty-First	2098-01-01	Second	Third	Forth	October	297	24th	Forth Friday	Friday	S2	T2	Q4	Oct	4th Fri	Fri	2098-S2	2098-T2	2098-Q4	2098-10 (Oct)	2098-297	2098-Second Semester	2098-Third Trimester	2098-Forth Quarter	2098-10 (October)	2098-W43	2098-W-5	Weekday
20980924	20010101	20980101	20980701	20980901	20980601	20980901	20980922	2098-09-24	2001-01-01	2098-01-01	2098-07-01	2098-09-01	2098-06-01	2098-09-01	2098-09-22	20980924	21	2098	2	3	3	9	39	267	24	4	3	4062355200	2098-09-24	September 24th, 2098	24 SEP 2098	Twenty-First	2098-01-01	Second	Third	Third	September	267	24th	Forth Wednesday	Wednesday	S2	T2	Q3	Sep	4th Wed	Wed	2098-S2	2098-T2	2098-Q3	2098-09 (Sep)	2098-267	2098-Second Semester	2098-Third Trimester	2098-Third Quarter	2098-09 (September)	2098-W39	2098-W-3	Weekday
20980824	20010101	20980101	20980701	20980501	20980601	20980801	20980818	2098-08-24	2001-01-01	2098-01-01	2098-07-01	2098-05-01	2098-06-01	2098-08-01	2098-08-18	20980824	21	2098	2	2	3	8	34	236	24	4	7	4059676800	2098-08-24	August 24th, 2098	24 AUG 2098	Twenty-First	2098-01-01	Second	Second	Third	August	236	24th	Forth Sunday	Sunday	S2	T2	Q3	Aug	4th Sun	Sun	2098-S2	2098-T2	2098-Q3	2098-08 (Aug)	2098-236	2098-Second Semester	2098-Second Trimester	2098-Third Quarter	2098-08 (August)	2098-W34	2098-W-7	Weekend
20980724	20010101	20980101	20980701	20980501	20980601	20980701	20980721	2098-07-24	2001-01-01	2098-01-01	2098-07-01	2098-05-01	2098-06-01	2098-07-01	2098-07-21	20980724	21	2098	2	2	3	7	30	205	24	4	4	4056998400	2098-07-24	July 24th, 2098	24 JUL 2098	Twenty-First	2098-01-01	Second	Second	Third	July	205	24th	Forth Thursday	Thursday	S2	T2	Q3	Jul	4th Thu	Thu	2098-S2	2098-T2	2098-Q3	2098-07 (Jul)	2098-205	2098-Second Semester	2098-Second Trimester	2098-Third Quarter	2098-07 (July)	2098-W30	2098-W-4	Weekday
20980624	20010101	20980101	20980101	20980501	20980401	20980601	20980623	2098-06-24	2001-01-01	2098-01-01	2098-01-01	2098-05-01	2098-04-01	2098-06-01	2098-06-23	20980624	21	2098	1	2	2	6	26	175	24	4	2	4054406400	2098-06-24	June 24th, 2098	24 JUN 2098	Twenty-First	2098-01-01	First	Second	Second	June	175	24th	Forth Tuesday	Tuesday	S1	T1	Q2	Jun	4th Tue	Tue	2098-S1	2098-T1	2098-Q2	2098-06 (Jun)	2098-175	2098-First Semester	2098-Second Trimester	2098-Second Quarter	2098-06 (June)	2098-W26	2098-W-2	Weekday
20980524	20010101	20980101	20980101	20980501	20980401	20980501	20980519	2098-05-24	2001-01-01	2098-01-01	2098-01-01	2098-05-01	2098-04-01	2098-05-01	2098-05-19	20980524	21	2098	1	2	2	5	21	144	24	4	6	4051728000	2098-05-24	May 24th, 2098	24 MAY 2098	Twenty-First	2098-01-01	First	Second	Second	May	144	24th	Forth Saturday	Saturday	S1	T1	Q2	May	4th Sat	Sat	2098-S1	2098-T1	2098-Q2	2098-05 (May)	2098-144	2098-First Semester	2098-Second Trimester	2098-Second Quarter	2098-05 (May)	2098-W21	2098-W-6	Weekend
20980424	20010101	20980101	20980101	20980101	20980401	20980401	20980421	2098-04-24	2001-01-01	2098-01-01	2098-01-01	2098-01-01	2098-04-01	2098-04-01	2098-04-21	20980424	21	2098	1	1	2	4	17	114	24	4	4	4049136000	2098-04-24	April 24th, 2098	24 APR 2098	Twenty-First	2098-01-01	First	First	Second	April	114	24th	Forth Thursday	Thursday	S1	T1	Q2	Apr	4th Thu	Thu	2098-S1	2098-T1	2098-Q2	2098-04 (Apr)	2098-114	2098-First Semester	2098-First Trimester	2098-Second Quarter	2098-04 (April)	2098-W17	2098-W-4	Weekday
20980324	20010101	20980101	20980101	20980101	20980101	20980301	20980324	2098-03-24	2001-01-01	2098-01-01	2098-01-01	2098-01-01	2098-01-01	2098-03-01	2098-03-24	20980324	21	2098	1	1	1	3	13	83	24	4	1	4046457600	2098-03-24	March 24th, 2098	24 MAR 2098	Twenty-First	2098-01-01	First	First	First	March	083	24th	Forth Monday	Monday	S1	T1	Q1	Mar	4th Mon	Mon	2098-S1	2098-T1	2098-Q1	2098-03 (Mar)	2098-083	2098-First Semester	2098-First Trimester	2098-First Quarter	2098-03 (March)	2098-W13	2098-W-1	Weekday
20980224	20010101	20980101	20980101	20980101	20980101	20980201	20980224	2098-02-24	2001-01-01	2098-01-01	2098-01-01	2098-01-01	2098-01-01	2098-02-01	2098-02-24	20980224	21	2098	1	1	1	2	9	55	24	4	1	4044038400	2098-02-24	February 24th, 2098	24 FEB 2098	Twenty-First	2098-01-01	First	First	First	February	055	24th	Forth Monday	Monday	S1	T1	Q1	Feb	4th Mon	Mon	2098-S1	2098-T1	2098-Q1	2098-02 (Feb)	2098-055	2098-First Semester	2098-First Trimester	2098-First Quarter	2098-02 (February)	2098-W09	2098-W-1	Weekday
20980124	20010101	20980101	20980101	20980101	20980101	20980101	20980120	2098-01-24	2001-01-01	2098-01-01	2098-01-01	2098-01-01	2098-01-01	2098-01-01	2098-01-20	20980124	21	2098	1	1	1	1	4	24	24	4	5	4041360000	2098-01-24	January 24th, 2098	24 JAN 2098	Twenty-First	2098-01-01	First	First	First	January	024	24th	Forth Friday	Friday	S1	T1	Q1	Jan	4th Fri	Fri	2098-S1	2098-T1	2098-Q1	2098-01 (Jan)	2098-024	2098-First Semester	2098-First Trimester	2098-First Quarter	2098-01 (January)	2098-W04	2098-W-5	Weekday
20980125	20010101	20980101	20980101	20980101	20980101	20980101	20980120	2098-01-25	2001-01-01	2098-01-01	2098-01-01	2098-01-01	2098-01-01	2098-01-01	2098-01-20	20980125	21	2098	1	1	1	1	4	25	25	4	6	4041446400	2098-01-25	January 25th, 2098	25 JAN 2098	Twenty-First	2098-01-01	First	First	First	January	025	25th	Forth Saturday	Saturday	S1	T1	Q1	Jan	4th Sat	Sat	2098-S1	2098-T1	2098-Q1	2098-01 (Jan)	2098-025	2098-First Semester	2098-First Trimester	2098-First Quarter	2098-01 (January)	2098-W04	2098-W-6	Weekend
20980225	20010101	20980101	20980101	20980101	20980101	20980201	20980224	2098-02-25	2001-01-01	2098-01-01	2098-01-01	2098-01-01	2098-01-01	2098-02-01	2098-02-24	20980225	21	2098	1	1	1	2	9	56	25	4	2	4044124800	2098-02-25	February 25th, 2098	25 FEB 2098	Twenty-First	2098-01-01	First	First	First	February	056	25th	Forth Tuesday	Tuesday	S1	T1	Q1	Feb	4th Tue	Tue	2098-S1	2098-T1	2098-Q1	2098-02 (Feb)	2098-056	2098-First Semester	2098-First Trimester	2098-First Quarter	2098-02 (February)	2098-W09	2098-W-2	Weekday
20980325	20010101	20980101	20980101	20980101	20980101	20980301	20980324	2098-03-25	2001-01-01	2098-01-01	2098-01-01	2098-01-01	2098-01-01	2098-03-01	2098-03-24	20980325	21	2098	1	1	1	3	13	84	25	4	2	4046544000	2098-03-25	March 25th, 2098	25 MAR 2098	Twenty-First	2098-01-01	First	First	First	March	084	25th	Forth Tuesday	Tuesday	S1	T1	Q1	Mar	4th Tue	Tue	2098-S1	2098-T1	2098-Q1	2098-03 (Mar)	2098-084	2098-First Semester	2098-First Trimester	2098-First Quarter	2098-03 (March)	2098-W13	2098-W-2	Weekday
20980425	20010101	20980101	20980101	20980101	20980401	20980401	20980421	2098-04-25	2001-01-01	2098-01-01	2098-01-01	2098-01-01	2098-04-01	2098-04-01	2098-04-21	20980425	21	2098	1	1	2	4	17	115	25	4	5	4049222400	2098-04-25	April 25th, 2098	25 APR 2098	Twenty-First	2098-01-01	First	First	Second	April	115	25th	Forth Friday	Friday	S1	T1	Q2	Apr	4th Fri	Fri	2098-S1	2098-T1	2098-Q2	2098-04 (Apr)	2098-115	2098-First Semester	2098-First Trimester	2098-Second Quarter	2098-04 (April)	2098-W17	2098-W-5	Weekday
20980525	20010101	20980101	20980101	20980501	20980401	20980501	20980519	2098-05-25	2001-01-01	2098-01-01	2098-01-01	2098-05-01	2098-04-01	2098-05-01	2098-05-19	20980525	21	2098	1	2	2	5	21	145	25	4	7	4051814400	2098-05-25	May 25th, 2098	25 MAY 2098	Twenty-First	2098-01-01	First	Second	Second	May	145	25th	Forth Sunday	Sunday	S1	T1	Q2	May	4th Sun	Sun	2098-S1	2098-T1	2098-Q2	2098-05 (May)	2098-145	2098-First Semester	2098-Second Trimester	2098-Second Quarter	2098-05 (May)	2098-W21	2098-W-7	Weekend
20980625	20010101	20980101	20980101	20980501	20980401	20980601	20980623	2098-06-25	2001-01-01	2098-01-01	2098-01-01	2098-05-01	2098-04-01	2098-06-01	2098-06-23	20980625	21	2098	1	2	2	6	26	176	25	4	3	4054492800	2098-06-25	June 25th, 2098	25 JUN 2098	Twenty-First	2098-01-01	First	Second	Second	June	176	25th	Forth Wednesday	Wednesday	S1	T1	Q2	Jun	4th Wed	Wed	2098-S1	2098-T1	2098-Q2	2098-06 (Jun)	2098-176	2098-First Semester	2098-Second Trimester	2098-Second Quarter	2098-06 (June)	2098-W26	2098-W-3	Weekday
20980725	20010101	20980101	20980701	20980501	20980601	20980701	20980721	2098-07-25	2001-01-01	2098-01-01	2098-07-01	2098-05-01	2098-06-01	2098-07-01	2098-07-21	20980725	21	2098	2	2	3	7	30	206	25	4	5	4057084800	2098-07-25	July 25th, 2098	25 JUL 2098	Twenty-First	2098-01-01	Second	Second	Third	July	206	25th	Forth Friday	Friday	S2	T2	Q3	Jul	4th Fri	Fri	2098-S2	2098-T2	2098-Q3	2098-07 (Jul)	2098-206	2098-Second Semester	2098-Second Trimester	2098-Third Quarter	2098-07 (July)	2098-W30	2098-W-5	Weekday
20980825	20010101	20980101	20980701	20980501	20980601	20980801	20980825	2098-08-25	2001-01-01	2098-01-01	2098-07-01	2098-05-01	2098-06-01	2098-08-01	2098-08-25	20980825	21	2098	2	2	3	8	35	237	25	4	1	4059763200	2098-08-25	August 25th, 2098	25 AUG 2098	Twenty-First	2098-01-01	Second	Second	Third	August	237	25th	Forth Monday	Monday	S2	T2	Q3	Aug	4th Mon	Mon	2098-S2	2098-T2	2098-Q3	2098-08 (Aug)	2098-237	2098-Second Semester	2098-Second Trimester	2098-Third Quarter	2098-08 (August)	2098-W35	2098-W-1	Weekday
20980925	20010101	20980101	20980701	20980901	20980601	20980901	20980922	2098-09-25	2001-01-01	2098-01-01	2098-07-01	2098-09-01	2098-06-01	2098-09-01	2098-09-22	20980925	21	2098	2	3	3	9	39	268	25	4	4	4062441600	2098-09-25	September 25th, 2098	25 SEP 2098	Twenty-First	2098-01-01	Second	Third	Third	September	268	25th	Forth Thursday	Thursday	S2	T2	Q3	Sep	4th Thu	Thu	2098-S2	2098-T2	2098-Q3	2098-09 (Sep)	2098-268	2098-Second Semester	2098-Third Trimester	2098-Third Quarter	2098-09 (September)	2098-W39	2098-W-4	Weekday
20981025	20010101	20980101	20980701	20980901	20981001	20981001	20981020	2098-10-25	2001-01-01	2098-01-01	2098-07-01	2098-09-01	2098-10-01	2098-10-01	2098-10-20	20981025	21	2098	2	3	4	10	43	298	25	4	6	4065033600	2098-10-25	October 25th, 2098	25 OCT 2098	Twenty-First	2098-01-01	Second	Third	Forth	October	298	25th	Forth Saturday	Saturday	S2	T2	Q4	Oct	4th Sat	Sat	2098-S2	2098-T2	2098-Q4	2098-10 (Oct)	2098-298	2098-Second Semester	2098-Third Trimester	2098-Forth Quarter	2098-10 (October)	2098-W43	2098-W-6	Weekend
20981125	20010101	20980101	20980701	20980901	20981001	20981101	20981124	2098-11-25	2001-01-01	2098-01-01	2098-07-01	2098-09-01	2098-10-01	2098-11-01	2098-11-24	20981125	21	2098	2	3	4	11	48	329	25	4	2	4067712000	2098-11-25	November 25th, 2098	25 NOV 2098	Twenty-First	2098-01-01	Second	Third	Forth	November	329	25th	Forth Tuesday	Tuesday	S2	T2	Q4	Nov	4th Tue	Tue	2098-S2	2098-T2	2098-Q4	2098-11 (Nov)	2098-329	2098-Second Semester	2098-Third Trimester	2098-Forth Quarter	2098-11 (November)	2098-W48	2098-W-2	Weekday
20981225	20010101	20980101	20980701	20980901	20981001	20981201	20981222	2098-12-25	2001-01-01	2098-01-01	2098-07-01	2098-09-01	2098-10-01	2098-12-01	2098-12-22	20981225	21	2098	2	3	4	12	52	359	25	4	4	4070304000	2098-12-25	December 25th, 2098	25 DEC 2098	Twenty-First	2098-01-01	Second	Third	Forth	December	359	25th	Forth Thursday	Thursday	S2	T2	Q4	Dec	4th Thu	Thu	2098-S2	2098-T2	2098-Q4	2098-12 (Dec)	2098-359	2098-Second Semester	2098-Third Trimester	2098-Forth Quarter	2098-12 (December)	2098-W52	2098-W-4	Weekday
20981226	20010101	20980101	20980701	20980901	20981001	20981201	20981222	2098-12-26	2001-01-01	2098-01-01	2098-07-01	2098-09-01	2098-10-01	2098-12-01	2098-12-22	20981226	21	2098	2	3	4	12	52	360	26	4	5	4070390400	2098-12-26	December 26th, 2098	26 DEC 2098	Twenty-First	2098-01-01	Second	Third	Forth	December	360	26th	Forth Friday	Friday	S2	T2	Q4	Dec	4th Fri	Fri	2098-S2	2098-T2	2098-Q4	2098-12 (Dec)	2098-360	2098-Second Semester	2098-Third Trimester	2098-Forth Quarter	2098-12 (December)	2098-W52	2098-W-5	Weekday
20981126	20010101	20980101	20980701	20980901	20981001	20981101	20981124	2098-11-26	2001-01-01	2098-01-01	2098-07-01	2098-09-01	2098-10-01	2098-11-01	2098-11-24	20981126	21	2098	2	3	4	11	48	330	26	4	3	4067798400	2098-11-26	November 26th, 2098	26 NOV 2098	Twenty-First	2098-01-01	Second	Third	Forth	November	330	26th	Forth Wednesday	Wednesday	S2	T2	Q4	Nov	4th Wed	Wed	2098-S2	2098-T2	2098-Q4	2098-11 (Nov)	2098-330	2098-Second Semester	2098-Third Trimester	2098-Forth Quarter	2098-11 (November)	2098-W48	2098-W-3	Weekday
20981026	20010101	20980101	20980701	20980901	20981001	20981001	20981020	2098-10-26	2001-01-01	2098-01-01	2098-07-01	2098-09-01	2098-10-01	2098-10-01	2098-10-20	20981026	21	2098	2	3	4	10	43	299	26	4	7	4065120000	2098-10-26	October 26th, 2098	26 OCT 2098	Twenty-First	2098-01-01	Second	Third	Forth	October	299	26th	Forth Sunday	Sunday	S2	T2	Q4	Oct	4th Sun	Sun	2098-S2	2098-T2	2098-Q4	2098-10 (Oct)	2098-299	2098-Second Semester	2098-Third Trimester	2098-Forth Quarter	2098-10 (October)	2098-W43	2098-W-7	Weekend
20980926	20010101	20980101	20980701	20980901	20980601	20980901	20980922	2098-09-26	2001-01-01	2098-01-01	2098-07-01	2098-09-01	2098-06-01	2098-09-01	2098-09-22	20980926	21	2098	2	3	3	9	39	269	26	4	5	4062528000	2098-09-26	September 26th, 2098	26 SEP 2098	Twenty-First	2098-01-01	Second	Third	Third	September	269	26th	Forth Friday	Friday	S2	T2	Q3	Sep	4th Fri	Fri	2098-S2	2098-T2	2098-Q3	2098-09 (Sep)	2098-269	2098-Second Semester	2098-Third Trimester	2098-Third Quarter	2098-09 (September)	2098-W39	2098-W-5	Weekday
20980826	20010101	20980101	20980701	20980501	20980601	20980801	20980825	2098-08-26	2001-01-01	2098-01-01	2098-07-01	2098-05-01	2098-06-01	2098-08-01	2098-08-25	20980826	21	2098	2	2	3	8	35	238	26	4	2	4059849600	2098-08-26	August 26th, 2098	26 AUG 2098	Twenty-First	2098-01-01	Second	Second	Third	August	238	26th	Forth Tuesday	Tuesday	S2	T2	Q3	Aug	4th Tue	Tue	2098-S2	2098-T2	2098-Q3	2098-08 (Aug)	2098-238	2098-Second Semester	2098-Second Trimester	2098-Third Quarter	2098-08 (August)	2098-W35	2098-W-2	Weekday
20980726	20010101	20980101	20980701	20980501	20980601	20980701	20980721	2098-07-26	2001-01-01	2098-01-01	2098-07-01	2098-05-01	2098-06-01	2098-07-01	2098-07-21	20980726	21	2098	2	2	3	7	30	207	26	4	6	4057171200	2098-07-26	July 26th, 2098	26 JUL 2098	Twenty-First	2098-01-01	Second	Second	Third	July	207	26th	Forth Saturday	Saturday	S2	T2	Q3	Jul	4th Sat	Sat	2098-S2	2098-T2	2098-Q3	2098-07 (Jul)	2098-207	2098-Second Semester	2098-Second Trimester	2098-Third Quarter	2098-07 (July)	2098-W30	2098-W-6	Weekend
20980626	20010101	20980101	20980101	20980501	20980401	20980601	20980623	2098-06-26	2001-01-01	2098-01-01	2098-01-01	2098-05-01	2098-04-01	2098-06-01	2098-06-23	20980626	21	2098	1	2	2	6	26	177	26	4	4	4054579200	2098-06-26	June 26th, 2098	26 JUN 2098	Twenty-First	2098-01-01	First	Second	Second	June	177	26th	Forth Thursday	Thursday	S1	T1	Q2	Jun	4th Thu	Thu	2098-S1	2098-T1	2098-Q2	2098-06 (Jun)	2098-177	2098-First Semester	2098-Second Trimester	2098-Second Quarter	2098-06 (June)	2098-W26	2098-W-4	Weekday
20980526	20010101	20980101	20980101	20980501	20980401	20980501	20980526	2098-05-26	2001-01-01	2098-01-01	2098-01-01	2098-05-01	2098-04-01	2098-05-01	2098-05-26	20980526	21	2098	1	2	2	5	22	146	26	4	1	4051900800	2098-05-26	May 26th, 2098	26 MAY 2098	Twenty-First	2098-01-01	First	Second	Second	May	146	26th	Forth Monday	Monday	S1	T1	Q2	May	4th Mon	Mon	2098-S1	2098-T1	2098-Q2	2098-05 (May)	2098-146	2098-First Semester	2098-Second Trimester	2098-Second Quarter	2098-05 (May)	2098-W22	2098-W-1	Weekday
20980426	20010101	20980101	20980101	20980101	20980401	20980401	20980421	2098-04-26	2001-01-01	2098-01-01	2098-01-01	2098-01-01	2098-04-01	2098-04-01	2098-04-21	20980426	21	2098	1	1	2	4	17	116	26	4	6	4049308800	2098-04-26	April 26th, 2098	26 APR 2098	Twenty-First	2098-01-01	First	First	Second	April	116	26th	Forth Saturday	Saturday	S1	T1	Q2	Apr	4th Sat	Sat	2098-S1	2098-T1	2098-Q2	2098-04 (Apr)	2098-116	2098-First Semester	2098-First Trimester	2098-Second Quarter	2098-04 (April)	2098-W17	2098-W-6	Weekend
20980326	20010101	20980101	20980101	20980101	20980101	20980301	20980324	2098-03-26	2001-01-01	2098-01-01	2098-01-01	2098-01-01	2098-01-01	2098-03-01	2098-03-24	20980326	21	2098	1	1	1	3	13	85	26	4	3	4046630400	2098-03-26	March 26th, 2098	26 MAR 2098	Twenty-First	2098-01-01	First	First	First	March	085	26th	Forth Wednesday	Wednesday	S1	T1	Q1	Mar	4th Wed	Wed	2098-S1	2098-T1	2098-Q1	2098-03 (Mar)	2098-085	2098-First Semester	2098-First Trimester	2098-First Quarter	2098-03 (March)	2098-W13	2098-W-3	Weekday
20980226	20010101	20980101	20980101	20980101	20980101	20980201	20980224	2098-02-26	2001-01-01	2098-01-01	2098-01-01	2098-01-01	2098-01-01	2098-02-01	2098-02-24	20980226	21	2098	1	1	1	2	9	57	26	4	3	4044211200	2098-02-26	February 26th, 2098	26 FEB 2098	Twenty-First	2098-01-01	First	First	First	February	057	26th	Forth Wednesday	Wednesday	S1	T1	Q1	Feb	4th Wed	Wed	2098-S1	2098-T1	2098-Q1	2098-02 (Feb)	2098-057	2098-First Semester	2098-First Trimester	2098-First Quarter	2098-02 (February)	2098-W09	2098-W-3	Weekday
20980126	20010101	20980101	20980101	20980101	20980101	20980101	20980120	2098-01-26	2001-01-01	2098-01-01	2098-01-01	2098-01-01	2098-01-01	2098-01-01	2098-01-20	20980126	21	2098	1	1	1	1	4	26	26	4	7	4041532800	2098-01-26	January 26th, 2098	26 JAN 2098	Twenty-First	2098-01-01	First	First	First	January	026	26th	Forth Sunday	Sunday	S1	T1	Q1	Jan	4th Sun	Sun	2098-S1	2098-T1	2098-Q1	2098-01 (Jan)	2098-026	2098-First Semester	2098-First Trimester	2098-First Quarter	2098-01 (January)	2098-W04	2098-W-7	Weekend
20980127	20010101	20980101	20980101	20980101	20980101	20980101	20980127	2098-01-27	2001-01-01	2098-01-01	2098-01-01	2098-01-01	2098-01-01	2098-01-01	2098-01-27	20980127	21	2098	1	1	1	1	5	27	27	4	1	4041619200	2098-01-27	January 27th, 2098	27 JAN 2098	Twenty-First	2098-01-01	First	First	First	January	027	27th	Forth Monday	Monday	S1	T1	Q1	Jan	4th Mon	Mon	2098-S1	2098-T1	2098-Q1	2098-01 (Jan)	2098-027	2098-First Semester	2098-First Trimester	2098-First Quarter	2098-01 (January)	2098-W05	2098-W-1	Weekday
20980227	20010101	20980101	20980101	20980101	20980101	20980201	20980224	2098-02-27	2001-01-01	2098-01-01	2098-01-01	2098-01-01	2098-01-01	2098-02-01	2098-02-24	20980227	21	2098	1	1	1	2	9	58	27	4	4	4044297600	2098-02-27	February 27th, 2098	27 FEB 2098	Twenty-First	2098-01-01	First	First	First	February	058	27th	Forth Thursday	Thursday	S1	T1	Q1	Feb	4th Thu	Thu	2098-S1	2098-T1	2098-Q1	2098-02 (Feb)	2098-058	2098-First Semester	2098-First Trimester	2098-First Quarter	2098-02 (February)	2098-W09	2098-W-4	Weekday
20980327	20010101	20980101	20980101	20980101	20980101	20980301	20980324	2098-03-27	2001-01-01	2098-01-01	2098-01-01	2098-01-01	2098-01-01	2098-03-01	2098-03-24	20980327	21	2098	1	1	1	3	13	86	27	4	4	4046716800	2098-03-27	March 27th, 2098	27 MAR 2098	Twenty-First	2098-01-01	First	First	First	March	086	27th	Forth Thursday	Thursday	S1	T1	Q1	Mar	4th Thu	Thu	2098-S1	2098-T1	2098-Q1	2098-03 (Mar)	2098-086	2098-First Semester	2098-First Trimester	2098-First Quarter	2098-03 (March)	2098-W13	2098-W-4	Weekday
20980427	20010101	20980101	20980101	20980101	20980401	20980401	20980421	2098-04-27	2001-01-01	2098-01-01	2098-01-01	2098-01-01	2098-04-01	2098-04-01	2098-04-21	20980427	21	2098	1	1	2	4	17	117	27	4	7	4049395200	2098-04-27	April 27th, 2098	27 APR 2098	Twenty-First	2098-01-01	First	First	Second	April	117	27th	Forth Sunday	Sunday	S1	T1	Q2	Apr	4th Sun	Sun	2098-S1	2098-T1	2098-Q2	2098-04 (Apr)	2098-117	2098-First Semester	2098-First Trimester	2098-Second Quarter	2098-04 (April)	2098-W17	2098-W-7	Weekend
20980527	20010101	20980101	20980101	20980501	20980401	20980501	20980526	2098-05-27	2001-01-01	2098-01-01	2098-01-01	2098-05-01	2098-04-01	2098-05-01	2098-05-26	20980527	21	2098	1	2	2	5	22	147	27	4	2	4051987200	2098-05-27	May 27th, 2098	27 MAY 2098	Twenty-First	2098-01-01	First	Second	Second	May	147	27th	Forth Tuesday	Tuesday	S1	T1	Q2	May	4th Tue	Tue	2098-S1	2098-T1	2098-Q2	2098-05 (May)	2098-147	2098-First Semester	2098-Second Trimester	2098-Second Quarter	2098-05 (May)	2098-W22	2098-W-2	Weekday
20980627	20010101	20980101	20980101	20980501	20980401	20980601	20980623	2098-06-27	2001-01-01	2098-01-01	2098-01-01	2098-05-01	2098-04-01	2098-06-01	2098-06-23	20980627	21	2098	1	2	2	6	26	178	27	4	5	4054665600	2098-06-27	June 27th, 2098	27 JUN 2098	Twenty-First	2098-01-01	First	Second	Second	June	178	27th	Forth Friday	Friday	S1	T1	Q2	Jun	4th Fri	Fri	2098-S1	2098-T1	2098-Q2	2098-06 (Jun)	2098-178	2098-First Semester	2098-Second Trimester	2098-Second Quarter	2098-06 (June)	2098-W26	2098-W-5	Weekday
20980727	20010101	20980101	20980701	20980501	20980601	20980701	20980721	2098-07-27	2001-01-01	2098-01-01	2098-07-01	2098-05-01	2098-06-01	2098-07-01	2098-07-21	20980727	21	2098	2	2	3	7	30	208	27	4	7	4057257600	2098-07-27	July 27th, 2098	27 JUL 2098	Twenty-First	2098-01-01	Second	Second	Third	July	208	27th	Forth Sunday	Sunday	S2	T2	Q3	Jul	4th Sun	Sun	2098-S2	2098-T2	2098-Q3	2098-07 (Jul)	2098-208	2098-Second Semester	2098-Second Trimester	2098-Third Quarter	2098-07 (July)	2098-W30	2098-W-7	Weekend
20980827	20010101	20980101	20980701	20980501	20980601	20980801	20980825	2098-08-27	2001-01-01	2098-01-01	2098-07-01	2098-05-01	2098-06-01	2098-08-01	2098-08-25	20980827	21	2098	2	2	3	8	35	239	27	4	3	4059936000	2098-08-27	August 27th, 2098	27 AUG 2098	Twenty-First	2098-01-01	Second	Second	Third	August	239	27th	Forth Wednesday	Wednesday	S2	T2	Q3	Aug	4th Wed	Wed	2098-S2	2098-T2	2098-Q3	2098-08 (Aug)	2098-239	2098-Second Semester	2098-Second Trimester	2098-Third Quarter	2098-08 (August)	2098-W35	2098-W-3	Weekday
