DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
20801224	20010101	20800101	20800701	20800901	20801001	20801201	20801223	2080-12-24	2001-01-01	2080-01-01	2080-07-01	2080-09-01	2080-10-01	2080-12-01	2080-12-23	20801224	21	2080	2	3	4	12	52	359	24	4	2	3502224000	2080-12-24	December 24th, 2080	24 DEC 2080	Twenty-First	2080-01-01	Second	Third	Forth	December	359	24th	Forth Tuesday	Tuesday	S2	T2	Q4	Dec	4th Tue	Tue	2080-S2	2080-T2	2080-Q4	2080-12 (Dec)	2080-359	2080-Second Semester	2080-Third Trimester	2080-Forth Quarter	2080-12 (December)	2080-W52	2080-W-2	Weekday
20801124	20010101	20800101	20800701	20800901	20801001	20801101	20801118	2080-11-24	2001-01-01	2080-01-01	2080-07-01	2080-09-01	2080-10-01	2080-11-01	2080-11-18	20801124	21	2080	2	3	4	11	47	329	24	4	7	3499632000	2080-11-24	November 24th, 2080	24 NOV 2080	Twenty-First	2080-01-01	Second	Third	Forth	November	329	24th	Forth Sunday	Sunday	S2	T2	Q4	Nov	4th Sun	Sun	2080-S2	2080-T2	2080-Q4	2080-11 (Nov)	2080-329	2080-Second Semester	2080-Third Trimester	2080-Forth Quarter	2080-11 (November)	2080-W47	2080-W-7	Weekend
20801024	20010101	20800101	20800701	20800901	20801001	20801001	20801021	2080-10-24	2001-01-01	2080-01-01	2080-07-01	2080-09-01	2080-10-01	2080-10-01	2080-10-21	20801024	21	2080	2	3	4	10	43	298	24	4	4	3496953600	2080-10-24	October 24th, 2080	24 OCT 2080	Twenty-First	2080-01-01	Second	Third	Forth	October	298	24th	Forth Thursday	Thursday	S2	T2	Q4	Oct	4th Thu	Thu	2080-S2	2080-T2	2080-Q4	2080-10 (Oct)	2080-298	2080-Second Semester	2080-Third Trimester	2080-Forth Quarter	2080-10 (October)	2080-W43	2080-W-4	Weekday
20800924	20010101	20800101	20800701	20800901	20800601	20800901	20800923	2080-09-24	2001-01-01	2080-01-01	2080-07-01	2080-09-01	2080-06-01	2080-09-01	2080-09-23	20800924	21	2080	2	3	3	9	39	268	24	4	2	3494361600	2080-09-24	September 24th, 2080	24 SEP 2080	Twenty-First	2080-01-01	Second	Third	Third	September	268	24th	Forth Tuesday	Tuesday	S2	T2	Q3	Sep	4th Tue	Tue	2080-S2	2080-T2	2080-Q3	2080-09 (Sep)	2080-268	2080-Second Semester	2080-Third Trimester	2080-Third Quarter	2080-09 (September)	2080-W39	2080-W-2	Weekday
20800824	20010101	20800101	20800701	20800501	20800601	20800801	20800819	2080-08-24	2001-01-01	2080-01-01	2080-07-01	2080-05-01	2080-06-01	2080-08-01	2080-08-19	20800824	21	2080	2	2	3	8	34	237	24	4	6	3491683200	2080-08-24	August 24th, 2080	24 AUG 2080	Twenty-First	2080-01-01	Second	Second	Third	August	237	24th	Forth Saturday	Saturday	S2	T2	Q3	Aug	4th Sat	Sat	2080-S2	2080-T2	2080-Q3	2080-08 (Aug)	2080-237	2080-Second Semester	2080-Second Trimester	2080-Third Quarter	2080-08 (August)	2080-W34	2080-W-6	Weekend
20800724	20010101	20800101	20800701	20800501	20800601	20800701	20800722	2080-07-24	2001-01-01	2080-01-01	2080-07-01	2080-05-01	2080-06-01	2080-07-01	2080-07-22	20800724	21	2080	2	2	3	7	30	206	24	4	3	3489004800	2080-07-24	July 24th, 2080	24 JUL 2080	Twenty-First	2080-01-01	Second	Second	Third	July	206	24th	Forth Wednesday	Wednesday	S2	T2	Q3	Jul	4th Wed	Wed	2080-S2	2080-T2	2080-Q3	2080-07 (Jul)	2080-206	2080-Second Semester	2080-Second Trimester	2080-Third Quarter	2080-07 (July)	2080-W30	2080-W-3	Weekday
20800624	20010101	20800101	20800101	20800501	20800401	20800601	20800624	2080-06-24	2001-01-01	2080-01-01	2080-01-01	2080-05-01	2080-04-01	2080-06-01	2080-06-24	20800624	21	2080	1	2	2	6	26	176	24	4	1	3486412800	2080-06-24	June 24th, 2080	24 JUN 2080	Twenty-First	2080-01-01	First	Second	Second	June	176	24th	Forth Monday	Monday	S1	T1	Q2	Jun	4th Mon	Mon	2080-S1	2080-T1	2080-Q2	2080-06 (Jun)	2080-176	2080-First Semester	2080-Second Trimester	2080-Second Quarter	2080-06 (June)	2080-W26	2080-W-1	Weekday
20800524	20010101	20800101	20800101	20800501	20800401	20800501	20800520	2080-05-24	2001-01-01	2080-01-01	2080-01-01	2080-05-01	2080-04-01	2080-05-01	2080-05-20	20800524	21	2080	1	2	2	5	21	145	24	4	5	3483734400	2080-05-24	May 24th, 2080	24 MAY 2080	Twenty-First	2080-01-01	First	Second	Second	May	145	24th	Forth Friday	Friday	S1	T1	Q2	May	4th Fri	Fri	2080-S1	2080-T1	2080-Q2	2080-05 (May)	2080-145	2080-First Semester	2080-Second Trimester	2080-Second Quarter	2080-05 (May)	2080-W21	2080-W-5	Weekday
20800424	20010101	20800101	20800101	20800101	20800401	20800401	20800422	2080-04-24	2001-01-01	2080-01-01	2080-01-01	2080-01-01	2080-04-01	2080-04-01	2080-04-22	20800424	21	2080	1	1	2	4	17	115	24	4	3	3481142400	2080-04-24	April 24th, 2080	24 APR 2080	Twenty-First	2080-01-01	First	First	Second	April	115	24th	Forth Wednesday	Wednesday	S1	T1	Q2	Apr	4th Wed	Wed	2080-S1	2080-T1	2080-Q2	2080-04 (Apr)	2080-115	2080-First Semester	2080-First Trimester	2080-Second Quarter	2080-04 (April)	2080-W17	2080-W-3	Weekday
20800324	20010101	20800101	20800101	20800101	20800101	20800301	20800318	2080-03-24	2001-01-01	2080-01-01	2080-01-01	2080-01-01	2080-01-01	2080-03-01	2080-03-18	20800324	21	2080	1	1	1	3	12	84	24	4	7	3478464000	2080-03-24	March 24th, 2080	24 MAR 2080	Twenty-First	2080-01-01	First	First	First	March	084	24th	Forth Sunday	Sunday	S1	T1	Q1	Mar	4th Sun	Sun	2080-S1	2080-T1	2080-Q1	2080-03 (Mar)	2080-084	2080-First Semester	2080-First Trimester	2080-First Quarter	2080-03 (March)	2080-W12	2080-W-7	Weekend
20800224	20010101	20800101	20800101	20800101	20800101	20800201	20800219	2080-02-24	2001-01-01	2080-01-01	2080-01-01	2080-01-01	2080-01-01	2080-02-01	2080-02-19	20800224	21	2080	1	1	1	2	8	55	24	4	6	3475958400	2080-02-24	February 24th, 2080	24 FEB 2080	Twenty-First	2080-01-01	First	First	First	February	055	24th	Forth Saturday	Saturday	S1	T1	Q1	Feb	4th Sat	Sat	2080-S1	2080-T1	2080-Q1	2080-02 (Feb)	2080-055	2080-First Semester	2080-First Trimester	2080-First Quarter	2080-02 (February)	2080-W08	2080-W-6	Weekend
20800124	20010101	20800101	20800101	20800101	20800101	20800101	20800122	2080-01-24	2001-01-01	2080-01-01	2080-01-01	2080-01-01	2080-01-01	2080-01-01	2080-01-22	20800124	21	2080	1	1	1	1	4	24	24	4	3	3473280000	2080-01-24	January 24th, 2080	24 JAN 2080	Twenty-First	2080-01-01	First	First	First	January	024	24th	Forth Wednesday	Wednesday	S1	T1	Q1	Jan	4th Wed	Wed	2080-S1	2080-T1	2080-Q1	2080-01 (Jan)	2080-024	2080-First Semester	2080-First Trimester	2080-First Quarter	2080-01 (January)	2080-W04	2080-W-3	Weekday
20800125	20010101	20800101	20800101	20800101	20800101	20800101	20800122	2080-01-25	2001-01-01	2080-01-01	2080-01-01	2080-01-01	2080-01-01	2080-01-01	2080-01-22	20800125	21	2080	1	1	1	1	4	25	25	4	4	3473366400	2080-01-25	January 25th, 2080	25 JAN 2080	Twenty-First	2080-01-01	First	First	First	January	025	25th	Forth Thursday	Thursday	S1	T1	Q1	Jan	4th Thu	Thu	2080-S1	2080-T1	2080-Q1	2080-01 (Jan)	2080-025	2080-First Semester	2080-First Trimester	2080-First Quarter	2080-01 (January)	2080-W04	2080-W-4	Weekday
20800225	20010101	20800101	20800101	20800101	20800101	20800201	20800219	2080-02-25	2001-01-01	2080-01-01	2080-01-01	2080-01-01	2080-01-01	2080-02-01	2080-02-19	20800225	21	2080	1	1	1	2	8	56	25	4	7	3476044800	2080-02-25	February 25th, 2080	25 FEB 2080	Twenty-First	2080-01-01	First	First	First	February	056	25th	Forth Sunday	Sunday	S1	T1	Q1	Feb	4th Sun	Sun	2080-S1	2080-T1	2080-Q1	2080-02 (Feb)	2080-056	2080-First Semester	2080-First Trimester	2080-First Quarter	2080-02 (February)	2080-W08	2080-W-7	Weekend
20800325	20010101	20800101	20800101	20800101	20800101	20800301	20800325	2080-03-25	2001-01-01	2080-01-01	2080-01-01	2080-01-01	2080-01-01	2080-03-01	2080-03-25	20800325	21	2080	1	1	1	3	13	85	25	4	1	3478550400	2080-03-25	March 25th, 2080	25 MAR 2080	Twenty-First	2080-01-01	First	First	First	March	085	25th	Forth Monday	Monday	S1	T1	Q1	Mar	4th Mon	Mon	2080-S1	2080-T1	2080-Q1	2080-03 (Mar)	2080-085	2080-First Semester	2080-First Trimester	2080-First Quarter	2080-03 (March)	2080-W13	2080-W-1	Weekday
20800425	20010101	20800101	20800101	20800101	20800401	20800401	20800422	2080-04-25	2001-01-01	2080-01-01	2080-01-01	2080-01-01	2080-04-01	2080-04-01	2080-04-22	20800425	21	2080	1	1	2	4	17	116	25	4	4	3481228800	2080-04-25	April 25th, 2080	25 APR 2080	Twenty-First	2080-01-01	First	First	Second	April	116	25th	Forth Thursday	Thursday	S1	T1	Q2	Apr	4th Thu	Thu	2080-S1	2080-T1	2080-Q2	2080-04 (Apr)	2080-116	2080-First Semester	2080-First Trimester	2080-Second Quarter	2080-04 (April)	2080-W17	2080-W-4	Weekday
20800525	20010101	20800101	20800101	20800501	20800401	20800501	20800520	2080-05-25	2001-01-01	2080-01-01	2080-01-01	2080-05-01	2080-04-01	2080-05-01	2080-05-20	20800525	21	2080	1	2	2	5	21	146	25	4	6	3483820800	2080-05-25	May 25th, 2080	25 MAY 2080	Twenty-First	2080-01-01	First	Second	Second	May	146	25th	Forth Saturday	Saturday	S1	T1	Q2	May	4th Sat	Sat	2080-S1	2080-T1	2080-Q2	2080-05 (May)	2080-146	2080-First Semester	2080-Second Trimester	2080-Second Quarter	2080-05 (May)	2080-W21	2080-W-6	Weekend
20800625	20010101	20800101	20800101	20800501	20800401	20800601	20800624	2080-06-25	2001-01-01	2080-01-01	2080-01-01	2080-05-01	2080-04-01	2080-06-01	2080-06-24	20800625	21	2080	1	2	2	6	26	177	25	4	2	3486499200	2080-06-25	June 25th, 2080	25 JUN 2080	Twenty-First	2080-01-01	First	Second	Second	June	177	25th	Forth Tuesday	Tuesday	S1	T1	Q2	Jun	4th Tue	Tue	2080-S1	2080-T1	2080-Q2	2080-06 (Jun)	2080-177	2080-First Semester	2080-Second Trimester	2080-Second Quarter	2080-06 (June)	2080-W26	2080-W-2	Weekday
20800725	20010101	20800101	20800701	20800501	20800601	20800701	20800722	2080-07-25	2001-01-01	2080-01-01	2080-07-01	2080-05-01	2080-06-01	2080-07-01	2080-07-22	20800725	21	2080	2	2	3	7	30	207	25	4	4	3489091200	2080-07-25	July 25th, 2080	25 JUL 2080	Twenty-First	2080-01-01	Second	Second	Third	July	207	25th	Forth Thursday	Thursday	S2	T2	Q3	Jul	4th Thu	Thu	2080-S2	2080-T2	2080-Q3	2080-07 (Jul)	2080-207	2080-Second Semester	2080-Second Trimester	2080-Third Quarter	2080-07 (July)	2080-W30	2080-W-4	Weekday
20800825	20010101	20800101	20800701	20800501	20800601	20800801	20800819	2080-08-25	2001-01-01	2080-01-01	2080-07-01	2080-05-01	2080-06-01	2080-08-01	2080-08-19	20800825	21	2080	2	2	3	8	34	238	25	4	7	3491769600	2080-08-25	August 25th, 2080	25 AUG 2080	Twenty-First	2080-01-01	Second	Second	Third	August	238	25th	Forth Sunday	Sunday	S2	T2	Q3	Aug	4th Sun	Sun	2080-S2	2080-T2	2080-Q3	2080-08 (Aug)	2080-238	2080-Second Semester	2080-Second Trimester	2080-Third Quarter	2080-08 (August)	2080-W34	2080-W-7	Weekend
20800925	20010101	20800101	20800701	20800901	20800601	20800901	20800923	2080-09-25	2001-01-01	2080-01-01	2080-07-01	2080-09-01	2080-06-01	2080-09-01	2080-09-23	20800925	21	2080	2	3	3	9	39	269	25	4	3	3494448000	2080-09-25	September 25th, 2080	25 SEP 2080	Twenty-First	2080-01-01	Second	Third	Third	September	269	25th	Forth Wednesday	Wednesday	S2	T2	Q3	Sep	4th Wed	Wed	2080-S2	2080-T2	2080-Q3	2080-09 (Sep)	2080-269	2080-Second Semester	2080-Third Trimester	2080-Third Quarter	2080-09 (September)	2080-W39	2080-W-3	Weekday
20801025	20010101	20800101	20800701	20800901	20801001	20801001	20801021	2080-10-25	2001-01-01	2080-01-01	2080-07-01	2080-09-01	2080-10-01	2080-10-01	2080-10-21	20801025	21	2080	2	3	4	10	43	299	25	4	5	3497040000	2080-10-25	October 25th, 2080	25 OCT 2080	Twenty-First	2080-01-01	Second	Third	Forth	October	299	25th	Forth Friday	Friday	S2	T2	Q4	Oct	4th Fri	Fri	2080-S2	2080-T2	2080-Q4	2080-10 (Oct)	2080-299	2080-Second Semester	2080-Third Trimester	2080-Forth Quarter	2080-10 (October)	2080-W43	2080-W-5	Weekday
20801125	20010101	20800101	20800701	20800901	20801001	20801101	20801125	2080-11-25	2001-01-01	2080-01-01	2080-07-01	2080-09-01	2080-10-01	2080-11-01	2080-11-25	20801125	21	2080	2	3	4	11	48	330	25	4	1	3499718400	2080-11-25	November 25th, 2080	25 NOV 2080	Twenty-First	2080-01-01	Second	Third	Forth	November	330	25th	Forth Monday	Monday	S2	T2	Q4	Nov	4th Mon	Mon	2080-S2	2080-T2	2080-Q4	2080-11 (Nov)	2080-330	2080-Second Semester	2080-Third Trimester	2080-Forth Quarter	2080-11 (November)	2080-W48	2080-W-1	Weekday
20801225	20010101	20800101	20800701	20800901	20801001	20801201	20801223	2080-12-25	2001-01-01	2080-01-01	2080-07-01	2080-09-01	2080-10-01	2080-12-01	2080-12-23	20801225	21	2080	2	3	4	12	52	360	25	4	3	3502310400	2080-12-25	December 25th, 2080	25 DEC 2080	Twenty-First	2080-01-01	Second	Third	Forth	December	360	25th	Forth Wednesday	Wednesday	S2	T2	Q4	Dec	4th Wed	Wed	2080-S2	2080-T2	2080-Q4	2080-12 (Dec)	2080-360	2080-Second Semester	2080-Third Trimester	2080-Forth Quarter	2080-12 (December)	2080-W52	2080-W-3	Weekday
20801226	20010101	20800101	20800701	20800901	20801001	20801201	20801223	2080-12-26	2001-01-01	2080-01-01	2080-07-01	2080-09-01	2080-10-01	2080-12-01	2080-12-23	20801226	21	2080	2	3	4	12	52	361	26	4	4	3502396800	2080-12-26	December 26th, 2080	26 DEC 2080	Twenty-First	2080-01-01	Second	Third	Forth	December	361	26th	Forth Thursday	Thursday	S2	T2	Q4	Dec	4th Thu	Thu	2080-S2	2080-T2	2080-Q4	2080-12 (Dec)	2080-361	2080-Second Semester	2080-Third Trimester	2080-Forth Quarter	2080-12 (December)	2080-W52	2080-W-4	Weekday
20801126	20010101	20800101	20800701	20800901	20801001	20801101	20801125	2080-11-26	2001-01-01	2080-01-01	2080-07-01	2080-09-01	2080-10-01	2080-11-01	2080-11-25	20801126	21	2080	2	3	4	11	48	331	26	4	2	3499804800	2080-11-26	November 26th, 2080	26 NOV 2080	Twenty-First	2080-01-01	Second	Third	Forth	November	331	26th	Forth Tuesday	Tuesday	S2	T2	Q4	Nov	4th Tue	Tue	2080-S2	2080-T2	2080-Q4	2080-11 (Nov)	2080-331	2080-Second Semester	2080-Third Trimester	2080-Forth Quarter	2080-11 (November)	2080-W48	2080-W-2	Weekday
20801026	20010101	20800101	20800701	20800901	20801001	20801001	20801021	2080-10-26	2001-01-01	2080-01-01	2080-07-01	2080-09-01	2080-10-01	2080-10-01	2080-10-21	20801026	21	2080	2	3	4	10	43	300	26	4	6	3497126400	2080-10-26	October 26th, 2080	26 OCT 2080	Twenty-First	2080-01-01	Second	Third	Forth	October	300	26th	Forth Saturday	Saturday	S2	T2	Q4	Oct	4th Sat	Sat	2080-S2	2080-T2	2080-Q4	2080-10 (Oct)	2080-300	2080-Second Semester	2080-Third Trimester	2080-Forth Quarter	2080-10 (October)	2080-W43	2080-W-6	Weekend
20800926	20010101	20800101	20800701	20800901	20800601	20800901	20800923	2080-09-26	2001-01-01	2080-01-01	2080-07-01	2080-09-01	2080-06-01	2080-09-01	2080-09-23	20800926	21	2080	2	3	3	9	39	270	26	4	4	3494534400	2080-09-26	September 26th, 2080	26 SEP 2080	Twenty-First	2080-01-01	Second	Third	Third	September	270	26th	Forth Thursday	Thursday	S2	T2	Q3	Sep	4th Thu	Thu	2080-S2	2080-T2	2080-Q3	2080-09 (Sep)	2080-270	2080-Second Semester	2080-Third Trimester	2080-Third Quarter	2080-09 (September)	2080-W39	2080-W-4	Weekday
20800826	20010101	20800101	20800701	20800501	20800601	20800801	20800826	2080-08-26	2001-01-01	2080-01-01	2080-07-01	2080-05-01	2080-06-01	2080-08-01	2080-08-26	20800826	21	2080	2	2	3	8	35	239	26	4	1	3491856000	2080-08-26	August 26th, 2080	26 AUG 2080	Twenty-First	2080-01-01	Second	Second	Third	August	239	26th	Forth Monday	Monday	S2	T2	Q3	Aug	4th Mon	Mon	2080-S2	2080-T2	2080-Q3	2080-08 (Aug)	2080-239	2080-Second Semester	2080-Second Trimester	2080-Third Quarter	2080-08 (August)	2080-W35	2080-W-1	Weekday
20800726	20010101	20800101	20800701	20800501	20800601	20800701	20800722	2080-07-26	2001-01-01	2080-01-01	2080-07-01	2080-05-01	2080-06-01	2080-07-01	2080-07-22	20800726	21	2080	2	2	3	7	30	208	26	4	5	3489177600	2080-07-26	July 26th, 2080	26 JUL 2080	Twenty-First	2080-01-01	Second	Second	Third	July	208	26th	Forth Friday	Friday	S2	T2	Q3	Jul	4th Fri	Fri	2080-S2	2080-T2	2080-Q3	2080-07 (Jul)	2080-208	2080-Second Semester	2080-Second Trimester	2080-Third Quarter	2080-07 (July)	2080-W30	2080-W-5	Weekday
20800626	20010101	20800101	20800101	20800501	20800401	20800601	20800624	2080-06-26	2001-01-01	2080-01-01	2080-01-01	2080-05-01	2080-04-01	2080-06-01	2080-06-24	20800626	21	2080	1	2	2	6	26	178	26	4	3	3486585600	2080-06-26	June 26th, 2080	26 JUN 2080	Twenty-First	2080-01-01	First	Second	Second	June	178	26th	Forth Wednesday	Wednesday	S1	T1	Q2	Jun	4th Wed	Wed	2080-S1	2080-T1	2080-Q2	2080-06 (Jun)	2080-178	2080-First Semester	2080-Second Trimester	2080-Second Quarter	2080-06 (June)	2080-W26	2080-W-3	Weekday
20800526	20010101	20800101	20800101	20800501	20800401	20800501	20800520	2080-05-26	2001-01-01	2080-01-01	2080-01-01	2080-05-01	2080-04-01	2080-05-01	2080-05-20	20800526	21	2080	1	2	2	5	21	147	26	4	7	3483907200	2080-05-26	May 26th, 2080	26 MAY 2080	Twenty-First	2080-01-01	First	Second	Second	May	147	26th	Forth Sunday	Sunday	S1	T1	Q2	May	4th Sun	Sun	2080-S1	2080-T1	2080-Q2	2080-05 (May)	2080-147	2080-First Semester	2080-Second Trimester	2080-Second Quarter	2080-05 (May)	2080-W21	2080-W-7	Weekend
20800426	20010101	20800101	20800101	20800101	20800401	20800401	20800422	2080-04-26	2001-01-01	2080-01-01	2080-01-01	2080-01-01	2080-04-01	2080-04-01	2080-04-22	20800426	21	2080	1	1	2	4	17	117	26	4	5	3481315200	2080-04-26	April 26th, 2080	26 APR 2080	Twenty-First	2080-01-01	First	First	Second	April	117	26th	Forth Friday	Friday	S1	T1	Q2	Apr	4th Fri	Fri	2080-S1	2080-T1	2080-Q2	2080-04 (Apr)	2080-117	2080-First Semester	2080-First Trimester	2080-Second Quarter	2080-04 (April)	2080-W17	2080-W-5	Weekday
20800326	20010101	20800101	20800101	20800101	20800101	20800301	20800325	2080-03-26	2001-01-01	2080-01-01	2080-01-01	2080-01-01	2080-01-01	2080-03-01	2080-03-25	20800326	21	2080	1	1	1	3	13	86	26	4	2	3478636800	2080-03-26	March 26th, 2080	26 MAR 2080	Twenty-First	2080-01-01	First	First	First	March	086	26th	Forth Tuesday	Tuesday	S1	T1	Q1	Mar	4th Tue	Tue	2080-S1	2080-T1	2080-Q1	2080-03 (Mar)	2080-086	2080-First Semester	2080-First Trimester	2080-First Quarter	2080-03 (March)	2080-W13	2080-W-2	Weekday
20800226	20010101	20800101	20800101	20800101	20800101	20800201	20800226	2080-02-26	2001-01-01	2080-01-01	2080-01-01	2080-01-01	2080-01-01	2080-02-01	2080-02-26	20800226	21	2080	1	1	1	2	9	57	26	4	1	3476131200	2080-02-26	February 26th, 2080	26 FEB 2080	Twenty-First	2080-01-01	First	First	First	February	057	26th	Forth Monday	Monday	S1	T1	Q1	Feb	4th Mon	Mon	2080-S1	2080-T1	2080-Q1	2080-02 (Feb)	2080-057	2080-First Semester	2080-First Trimester	2080-First Quarter	2080-02 (February)	2080-W09	2080-W-1	Weekday
20800126	20010101	20800101	20800101	20800101	20800101	20800101	20800122	2080-01-26	2001-01-01	2080-01-01	2080-01-01	2080-01-01	2080-01-01	2080-01-01	2080-01-22	20800126	21	2080	1	1	1	1	4	26	26	4	5	3473452800	2080-01-26	January 26th, 2080	26 JAN 2080	Twenty-First	2080-01-01	First	First	First	January	026	26th	Forth Friday	Friday	S1	T1	Q1	Jan	4th Fri	Fri	2080-S1	2080-T1	2080-Q1	2080-01 (Jan)	2080-026	2080-First Semester	2080-First Trimester	2080-First Quarter	2080-01 (January)	2080-W04	2080-W-5	Weekday
20800127	20010101	20800101	20800101	20800101	20800101	20800101	20800122	2080-01-27	2001-01-01	2080-01-01	2080-01-01	2080-01-01	2080-01-01	2080-01-01	2080-01-22	20800127	21	2080	1	1	1	1	4	27	27	4	6	3473539200	2080-01-27	January 27th, 2080	27 JAN 2080	Twenty-First	2080-01-01	First	First	First	January	027	27th	Forth Saturday	Saturday	S1	T1	Q1	Jan	4th Sat	Sat	2080-S1	2080-T1	2080-Q1	2080-01 (Jan)	2080-027	2080-First Semester	2080-First Trimester	2080-First Quarter	2080-01 (January)	2080-W04	2080-W-6	Weekend
20800227	20010101	20800101	20800101	20800101	20800101	20800201	20800226	2080-02-27	2001-01-01	2080-01-01	2080-01-01	2080-01-01	2080-01-01	2080-02-01	2080-02-26	20800227	21	2080	1	1	1	2	9	58	27	4	2	3476217600	2080-02-27	February 27th, 2080	27 FEB 2080	Twenty-First	2080-01-01	First	First	First	February	058	27th	Forth Tuesday	Tuesday	S1	T1	Q1	Feb	4th Tue	Tue	2080-S1	2080-T1	2080-Q1	2080-02 (Feb)	2080-058	2080-First Semester	2080-First Trimester	2080-First Quarter	2080-02 (February)	2080-W09	2080-W-2	Weekday
20800327	20010101	20800101	20800101	20800101	20800101	20800301	20800325	2080-03-27	2001-01-01	2080-01-01	2080-01-01	2080-01-01	2080-01-01	2080-03-01	2080-03-25	20800327	21	2080	1	1	1	3	13	87	27	4	3	3478723200	2080-03-27	March 27th, 2080	27 MAR 2080	Twenty-First	2080-01-01	First	First	First	March	087	27th	Forth Wednesday	Wednesday	S1	T1	Q1	Mar	4th Wed	Wed	2080-S1	2080-T1	2080-Q1	2080-03 (Mar)	2080-087	2080-First Semester	2080-First Trimester	2080-First Quarter	2080-03 (March)	2080-W13	2080-W-3	Weekday
20800427	20010101	20800101	20800101	20800101	20800401	20800401	20800422	2080-04-27	2001-01-01	2080-01-01	2080-01-01	2080-01-01	2080-04-01	2080-04-01	2080-04-22	20800427	21	2080	1	1	2	4	17	118	27	4	6	3481401600	2080-04-27	April 27th, 2080	27 APR 2080	Twenty-First	2080-01-01	First	First	Second	April	118	27th	Forth Saturday	Saturday	S1	T1	Q2	Apr	4th Sat	Sat	2080-S1	2080-T1	2080-Q2	2080-04 (Apr)	2080-118	2080-First Semester	2080-First Trimester	2080-Second Quarter	2080-04 (April)	2080-W17	2080-W-6	Weekend
20800527	20010101	20800101	20800101	20800501	20800401	20800501	20800527	2080-05-27	2001-01-01	2080-01-01	2080-01-01	2080-05-01	2080-04-01	2080-05-01	2080-05-27	20800527	21	2080	1	2	2	5	22	148	27	4	1	3483993600	2080-05-27	May 27th, 2080	27 MAY 2080	Twenty-First	2080-01-01	First	Second	Second	May	148	27th	Forth Monday	Monday	S1	T1	Q2	May	4th Mon	Mon	2080-S1	2080-T1	2080-Q2	2080-05 (May)	2080-148	2080-First Semester	2080-Second Trimester	2080-Second Quarter	2080-05 (May)	2080-W22	2080-W-1	Weekday
20800627	20010101	20800101	20800101	20800501	20800401	20800601	20800624	2080-06-27	2001-01-01	2080-01-01	2080-01-01	2080-05-01	2080-04-01	2080-06-01	2080-06-24	20800627	21	2080	1	2	2	6	26	179	27	4	4	3486672000	2080-06-27	June 27th, 2080	27 JUN 2080	Twenty-First	2080-01-01	First	Second	Second	June	179	27th	Forth Thursday	Thursday	S1	T1	Q2	Jun	4th Thu	Thu	2080-S1	2080-T1	2080-Q2	2080-06 (Jun)	2080-179	2080-First Semester	2080-Second Trimester	2080-Second Quarter	2080-06 (June)	2080-W26	2080-W-4	Weekday
20800727	20010101	20800101	20800701	20800501	20800601	20800701	20800722	2080-07-27	2001-01-01	2080-01-01	2080-07-01	2080-05-01	2080-06-01	2080-07-01	2080-07-22	20800727	21	2080	2	2	3	7	30	209	27	4	6	3489264000	2080-07-27	July 27th, 2080	27 JUL 2080	Twenty-First	2080-01-01	Second	Second	Third	July	209	27th	Forth Saturday	Saturday	S2	T2	Q3	Jul	4th Sat	Sat	2080-S2	2080-T2	2080-Q3	2080-07 (Jul)	2080-209	2080-Second Semester	2080-Second Trimester	2080-Third Quarter	2080-07 (July)	2080-W30	2080-W-6	Weekend
20800827	20010101	20800101	20800701	20800501	20800601	20800801	20800826	2080-08-27	2001-01-01	2080-01-01	2080-07-01	2080-05-01	2080-06-01	2080-08-01	2080-08-26	20800827	21	2080	2	2	3	8	35	240	27	4	2	3491942400	2080-08-27	August 27th, 2080	27 AUG 2080	Twenty-First	2080-01-01	Second	Second	Third	August	240	27th	Forth Tuesday	Tuesday	S2	T2	Q3	Aug	4th Tue	Tue	2080-S2	2080-T2	2080-Q3	2080-08 (Aug)	2080-240	2080-Second Semester	2080-Second Trimester	2080-Third Quarter	2080-08 (August)	2080-W35	2080-W-2	Weekday
