DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
20161224	20010101	20160101	20160701	20160901	20161001	20161201	20161219	2016-12-24	2001-01-01	2016-01-01	2016-07-01	2016-09-01	2016-10-01	2016-12-01	2016-12-19	20161224	21	2016	2	3	4	12	51	359	24	4	6	1482537600	2016-12-24	December 24th, 2016	24 DEC 2016	Twenty-First	2016-01-01	Second	Third	Forth	December	359	24th	Forth Saturday	Saturday	S2	T2	Q4	Dec	4th Sat	Sat	2016-S2	2016-T2	2016-Q4	2016-12 (Dec)	2016-359	2016-Second Semester	2016-Third Trimester	2016-Forth Quarter	2016-12 (December)	2016-W51	2016-W-6	Weekend
20161124	20010101	20160101	20160701	20160901	20161001	20161101	20161121	2016-11-24	2001-01-01	2016-01-01	2016-07-01	2016-09-01	2016-10-01	2016-11-01	2016-11-21	20161124	21	2016	2	3	4	11	47	329	24	4	4	1479945600	2016-11-24	November 24th, 2016	24 NOV 2016	Twenty-First	2016-01-01	Second	Third	Forth	November	329	24th	Forth Thursday	Thursday	S2	T2	Q4	Nov	4th Thu	Thu	2016-S2	2016-T2	2016-Q4	2016-11 (Nov)	2016-329	2016-Second Semester	2016-Third Trimester	2016-Forth Quarter	2016-11 (November)	2016-W47	2016-W-4	Weekday
20161024	20010101	20160101	20160701	20160901	20161001	20161001	20161024	2016-10-24	2001-01-01	2016-01-01	2016-07-01	2016-09-01	2016-10-01	2016-10-01	2016-10-24	20161024	21	2016	2	3	4	10	43	298	24	4	1	1477267200	2016-10-24	October 24th, 2016	24 OCT 2016	Twenty-First	2016-01-01	Second	Third	Forth	October	298	24th	Forth Monday	Monday	S2	T2	Q4	Oct	4th Mon	Mon	2016-S2	2016-T2	2016-Q4	2016-10 (Oct)	2016-298	2016-Second Semester	2016-Third Trimester	2016-Forth Quarter	2016-10 (October)	2016-W43	2016-W-1	Weekday
20160924	20010101	20160101	20160701	20160901	20160601	20160901	20160919	2016-09-24	2001-01-01	2016-01-01	2016-07-01	2016-09-01	2016-06-01	2016-09-01	2016-09-19	20160924	21	2016	2	3	3	9	38	268	24	4	6	1474675200	2016-09-24	September 24th, 2016	24 SEP 2016	Twenty-First	2016-01-01	Second	Third	Third	September	268	24th	Forth Saturday	Saturday	S2	T2	Q3	Sep	4th Sat	Sat	2016-S2	2016-T2	2016-Q3	2016-09 (Sep)	2016-268	2016-Second Semester	2016-Third Trimester	2016-Third Quarter	2016-09 (September)	2016-W38	2016-W-6	Weekend
20160824	20010101	20160101	20160701	20160501	20160601	20160801	20160822	2016-08-24	2001-01-01	2016-01-01	2016-07-01	2016-05-01	2016-06-01	2016-08-01	2016-08-22	20160824	21	2016	2	2	3	8	34	237	24	4	3	1471996800	2016-08-24	August 24th, 2016	24 AUG 2016	Twenty-First	2016-01-01	Second	Second	Third	August	237	24th	Forth Wednesday	Wednesday	S2	T2	Q3	Aug	4th Wed	Wed	2016-S2	2016-T2	2016-Q3	2016-08 (Aug)	2016-237	2016-Second Semester	2016-Second Trimester	2016-Third Quarter	2016-08 (August)	2016-W34	2016-W-3	Weekday
20160724	20010101	20160101	20160701	20160501	20160601	20160701	20160718	2016-07-24	2001-01-01	2016-01-01	2016-07-01	2016-05-01	2016-06-01	2016-07-01	2016-07-18	20160724	21	2016	2	2	3	7	29	206	24	4	7	1469318400	2016-07-24	July 24th, 2016	24 JUL 2016	Twenty-First	2016-01-01	Second	Second	Third	July	206	24th	Forth Sunday	Sunday	S2	T2	Q3	Jul	4th Sun	Sun	2016-S2	2016-T2	2016-Q3	2016-07 (Jul)	2016-206	2016-Second Semester	2016-Second Trimester	2016-Third Quarter	2016-07 (July)	2016-W29	2016-W-7	Weekend
20160624	20010101	20160101	20160101	20160501	20160401	20160601	20160620	2016-06-24	2001-01-01	2016-01-01	2016-01-01	2016-05-01	2016-04-01	2016-06-01	2016-06-20	20160624	21	2016	1	2	2	6	25	176	24	4	5	1466726400	2016-06-24	June 24th, 2016	24 JUN 2016	Twenty-First	2016-01-01	First	Second	Second	June	176	24th	Forth Friday	Friday	S1	T1	Q2	Jun	4th Fri	Fri	2016-S1	2016-T1	2016-Q2	2016-06 (Jun)	2016-176	2016-First Semester	2016-Second Trimester	2016-Second Quarter	2016-06 (June)	2016-W25	2016-W-5	Weekday
20160524	20010101	20160101	20160101	20160501	20160401	20160501	20160523	2016-05-24	2001-01-01	2016-01-01	2016-01-01	2016-05-01	2016-04-01	2016-05-01	2016-05-23	20160524	21	2016	1	2	2	5	21	145	24	4	2	1464048000	2016-05-24	May 24th, 2016	24 MAY 2016	Twenty-First	2016-01-01	First	Second	Second	May	145	24th	Forth Tuesday	Tuesday	S1	T1	Q2	May	4th Tue	Tue	2016-S1	2016-T1	2016-Q2	2016-05 (May)	2016-145	2016-First Semester	2016-Second Trimester	2016-Second Quarter	2016-05 (May)	2016-W21	2016-W-2	Weekday
20160424	20010101	20160101	20160101	20160101	20160401	20160401	20160418	2016-04-24	2001-01-01	2016-01-01	2016-01-01	2016-01-01	2016-04-01	2016-04-01	2016-04-18	20160424	21	2016	1	1	2	4	16	115	24	4	7	1461456000	2016-04-24	April 24th, 2016	24 APR 2016	Twenty-First	2016-01-01	First	First	Second	April	115	24th	Forth Sunday	Sunday	S1	T1	Q2	Apr	4th Sun	Sun	2016-S1	2016-T1	2016-Q2	2016-04 (Apr)	2016-115	2016-First Semester	2016-First Trimester	2016-Second Quarter	2016-04 (April)	2016-W16	2016-W-7	Weekend
20160324	20010101	20160101	20160101	20160101	20160101	20160301	20160321	2016-03-24	2001-01-01	2016-01-01	2016-01-01	2016-01-01	2016-01-01	2016-03-01	2016-03-21	20160324	21	2016	1	1	1	3	12	84	24	4	4	1458777600	2016-03-24	March 24th, 2016	24 MAR 2016	Twenty-First	2016-01-01	First	First	First	March	084	24th	Forth Thursday	Thursday	S1	T1	Q1	Mar	4th Thu	Thu	2016-S1	2016-T1	2016-Q1	2016-03 (Mar)	2016-084	2016-First Semester	2016-First Trimester	2016-First Quarter	2016-03 (March)	2016-W12	2016-W-4	Weekday
20160224	20010101	20160101	20160101	20160101	20160101	20160201	20160222	2016-02-24	2001-01-01	2016-01-01	2016-01-01	2016-01-01	2016-01-01	2016-02-01	2016-02-22	20160224	21	2016	1	1	1	2	8	55	24	4	3	1456272000	2016-02-24	February 24th, 2016	24 FEB 2016	Twenty-First	2016-01-01	First	First	First	February	055	24th	Forth Wednesday	Wednesday	S1	T1	Q1	Feb	4th Wed	Wed	2016-S1	2016-T1	2016-Q1	2016-02 (Feb)	2016-055	2016-First Semester	2016-First Trimester	2016-First Quarter	2016-02 (February)	2016-W08	2016-W-3	Weekday
20160124	20010101	20160101	20160101	20160101	20160101	20160101	20160118	2016-01-24	2001-01-01	2016-01-01	2016-01-01	2016-01-01	2016-01-01	2016-01-01	2016-01-18	20160124	21	2016	1	1	1	1	3	24	24	4	7	1453593600	2016-01-24	January 24th, 2016	24 JAN 2016	Twenty-First	2016-01-01	First	First	First	January	024	24th	Forth Sunday	Sunday	S1	T1	Q1	Jan	4th Sun	Sun	2016-S1	2016-T1	2016-Q1	2016-01 (Jan)	2016-024	2016-First Semester	2016-First Trimester	2016-First Quarter	2016-01 (January)	2016-W03	2016-W-7	Weekend
20160125	20010101	20160101	20160101	20160101	20160101	20160101	20160125	2016-01-25	2001-01-01	2016-01-01	2016-01-01	2016-01-01	2016-01-01	2016-01-01	2016-01-25	20160125	21	2016	1	1	1	1	4	25	25	4	1	1453680000	2016-01-25	January 25th, 2016	25 JAN 2016	Twenty-First	2016-01-01	First	First	First	January	025	25th	Forth Monday	Monday	S1	T1	Q1	Jan	4th Mon	Mon	2016-S1	2016-T1	2016-Q1	2016-01 (Jan)	2016-025	2016-First Semester	2016-First Trimester	2016-First Quarter	2016-01 (January)	2016-W04	2016-W-1	Weekday
20160225	20010101	20160101	20160101	20160101	20160101	20160201	20160222	2016-02-25	2001-01-01	2016-01-01	2016-01-01	2016-01-01	2016-01-01	2016-02-01	2016-02-22	20160225	21	2016	1	1	1	2	8	56	25	4	4	1456358400	2016-02-25	February 25th, 2016	25 FEB 2016	Twenty-First	2016-01-01	First	First	First	February	056	25th	Forth Thursday	Thursday	S1	T1	Q1	Feb	4th Thu	Thu	2016-S1	2016-T1	2016-Q1	2016-02 (Feb)	2016-056	2016-First Semester	2016-First Trimester	2016-First Quarter	2016-02 (February)	2016-W08	2016-W-4	Weekday
20160325	20010101	20160101	20160101	20160101	20160101	20160301	20160321	2016-03-25	2001-01-01	2016-01-01	2016-01-01	2016-01-01	2016-01-01	2016-03-01	2016-03-21	20160325	21	2016	1	1	1	3	12	85	25	4	5	1458864000	2016-03-25	March 25th, 2016	25 MAR 2016	Twenty-First	2016-01-01	First	First	First	March	085	25th	Forth Friday	Friday	S1	T1	Q1	Mar	4th Fri	Fri	2016-S1	2016-T1	2016-Q1	2016-03 (Mar)	2016-085	2016-First Semester	2016-First Trimester	2016-First Quarter	2016-03 (March)	2016-W12	2016-W-5	Weekday
20160425	20010101	20160101	20160101	20160101	20160401	20160401	20160425	2016-04-25	2001-01-01	2016-01-01	2016-01-01	2016-01-01	2016-04-01	2016-04-01	2016-04-25	20160425	21	2016	1	1	2	4	17	116	25	4	1	1461542400	2016-04-25	April 25th, 2016	25 APR 2016	Twenty-First	2016-01-01	First	First	Second	April	116	25th	Forth Monday	Monday	S1	T1	Q2	Apr	4th Mon	Mon	2016-S1	2016-T1	2016-Q2	2016-04 (Apr)	2016-116	2016-First Semester	2016-First Trimester	2016-Second Quarter	2016-04 (April)	2016-W17	2016-W-1	Weekday
20160525	20010101	20160101	20160101	20160501	20160401	20160501	20160523	2016-05-25	2001-01-01	2016-01-01	2016-01-01	2016-05-01	2016-04-01	2016-05-01	2016-05-23	20160525	21	2016	1	2	2	5	21	146	25	4	3	1464134400	2016-05-25	May 25th, 2016	25 MAY 2016	Twenty-First	2016-01-01	First	Second	Second	May	146	25th	Forth Wednesday	Wednesday	S1	T1	Q2	May	4th Wed	Wed	2016-S1	2016-T1	2016-Q2	2016-05 (May)	2016-146	2016-First Semester	2016-Second Trimester	2016-Second Quarter	2016-05 (May)	2016-W21	2016-W-3	Weekday
20160625	20010101	20160101	20160101	20160501	20160401	20160601	20160620	2016-06-25	2001-01-01	2016-01-01	2016-01-01	2016-05-01	2016-04-01	2016-06-01	2016-06-20	20160625	21	2016	1	2	2	6	25	177	25	4	6	1466812800	2016-06-25	June 25th, 2016	25 JUN 2016	Twenty-First	2016-01-01	First	Second	Second	June	177	25th	Forth Saturday	Saturday	S1	T1	Q2	Jun	4th Sat	Sat	2016-S1	2016-T1	2016-Q2	2016-06 (Jun)	2016-177	2016-First Semester	2016-Second Trimester	2016-Second Quarter	2016-06 (June)	2016-W25	2016-W-6	Weekend
20160725	20010101	20160101	20160701	20160501	20160601	20160701	20160725	2016-07-25	2001-01-01	2016-01-01	2016-07-01	2016-05-01	2016-06-01	2016-07-01	2016-07-25	20160725	21	2016	2	2	3	7	30	207	25	4	1	1469404800	2016-07-25	July 25th, 2016	25 JUL 2016	Twenty-First	2016-01-01	Second	Second	Third	July	207	25th	Forth Monday	Monday	S2	T2	Q3	Jul	4th Mon	Mon	2016-S2	2016-T2	2016-Q3	2016-07 (Jul)	2016-207	2016-Second Semester	2016-Second Trimester	2016-Third Quarter	2016-07 (July)	2016-W30	2016-W-1	Weekday
20160825	20010101	20160101	20160701	20160501	20160601	20160801	20160822	2016-08-25	2001-01-01	2016-01-01	2016-07-01	2016-05-01	2016-06-01	2016-08-01	2016-08-22	20160825	21	2016	2	2	3	8	34	238	25	4	4	1472083200	2016-08-25	August 25th, 2016	25 AUG 2016	Twenty-First	2016-01-01	Second	Second	Third	August	238	25th	Forth Thursday	Thursday	S2	T2	Q3	Aug	4th Thu	Thu	2016-S2	2016-T2	2016-Q3	2016-08 (Aug)	2016-238	2016-Second Semester	2016-Second Trimester	2016-Third Quarter	2016-08 (August)	2016-W34	2016-W-4	Weekday
20160925	20010101	20160101	20160701	20160901	20160601	20160901	20160919	2016-09-25	2001-01-01	2016-01-01	2016-07-01	2016-09-01	2016-06-01	2016-09-01	2016-09-19	20160925	21	2016	2	3	3	9	38	269	25	4	7	1474761600	2016-09-25	September 25th, 2016	25 SEP 2016	Twenty-First	2016-01-01	Second	Third	Third	September	269	25th	Forth Sunday	Sunday	S2	T2	Q3	Sep	4th Sun	Sun	2016-S2	2016-T2	2016-Q3	2016-09 (Sep)	2016-269	2016-Second Semester	2016-Third Trimester	2016-Third Quarter	2016-09 (September)	2016-W38	2016-W-7	Weekend
20161025	20010101	20160101	20160701	20160901	20161001	20161001	20161024	2016-10-25	2001-01-01	2016-01-01	2016-07-01	2016-09-01	2016-10-01	2016-10-01	2016-10-24	20161025	21	2016	2	3	4	10	43	299	25	4	2	1477353600	2016-10-25	October 25th, 2016	25 OCT 2016	Twenty-First	2016-01-01	Second	Third	Forth	October	299	25th	Forth Tuesday	Tuesday	S2	T2	Q4	Oct	4th Tue	Tue	2016-S2	2016-T2	2016-Q4	2016-10 (Oct)	2016-299	2016-Second Semester	2016-Third Trimester	2016-Forth Quarter	2016-10 (October)	2016-W43	2016-W-2	Weekday
20161125	20010101	20160101	20160701	20160901	20161001	20161101	20161121	2016-11-25	2001-01-01	2016-01-01	2016-07-01	2016-09-01	2016-10-01	2016-11-01	2016-11-21	20161125	21	2016	2	3	4	11	47	330	25	4	5	1480032000	2016-11-25	November 25th, 2016	25 NOV 2016	Twenty-First	2016-01-01	Second	Third	Forth	November	330	25th	Forth Friday	Friday	S2	T2	Q4	Nov	4th Fri	Fri	2016-S2	2016-T2	2016-Q4	2016-11 (Nov)	2016-330	2016-Second Semester	2016-Third Trimester	2016-Forth Quarter	2016-11 (November)	2016-W47	2016-W-5	Weekday
20161225	20010101	20160101	20160701	20160901	20161001	20161201	20161219	2016-12-25	2001-01-01	2016-01-01	2016-07-01	2016-09-01	2016-10-01	2016-12-01	2016-12-19	20161225	21	2016	2	3	4	12	51	360	25	4	7	1482624000	2016-12-25	December 25th, 2016	25 DEC 2016	Twenty-First	2016-01-01	Second	Third	Forth	December	360	25th	Forth Sunday	Sunday	S2	T2	Q4	Dec	4th Sun	Sun	2016-S2	2016-T2	2016-Q4	2016-12 (Dec)	2016-360	2016-Second Semester	2016-Third Trimester	2016-Forth Quarter	2016-12 (December)	2016-W51	2016-W-7	Weekend
20161226	20010101	20160101	20160701	20160901	20161001	20161201	20161226	2016-12-26	2001-01-01	2016-01-01	2016-07-01	2016-09-01	2016-10-01	2016-12-01	2016-12-26	20161226	21	2016	2	3	4	12	52	361	26	4	1	1482710400	2016-12-26	December 26th, 2016	26 DEC 2016	Twenty-First	2016-01-01	Second	Third	Forth	December	361	26th	Forth Monday	Monday	S2	T2	Q4	Dec	4th Mon	Mon	2016-S2	2016-T2	2016-Q4	2016-12 (Dec)	2016-361	2016-Second Semester	2016-Third Trimester	2016-Forth Quarter	2016-12 (December)	2016-W52	2016-W-1	Weekday
20161126	20010101	20160101	20160701	20160901	20161001	20161101	20161121	2016-11-26	2001-01-01	2016-01-01	2016-07-01	2016-09-01	2016-10-01	2016-11-01	2016-11-21	20161126	21	2016	2	3	4	11	47	331	26	4	6	1480118400	2016-11-26	November 26th, 2016	26 NOV 2016	Twenty-First	2016-01-01	Second	Third	Forth	November	331	26th	Forth Saturday	Saturday	S2	T2	Q4	Nov	4th Sat	Sat	2016-S2	2016-T2	2016-Q4	2016-11 (Nov)	2016-331	2016-Second Semester	2016-Third Trimester	2016-Forth Quarter	2016-11 (November)	2016-W47	2016-W-6	Weekend
20161026	20010101	20160101	20160701	20160901	20161001	20161001	20161024	2016-10-26	2001-01-01	2016-01-01	2016-07-01	2016-09-01	2016-10-01	2016-10-01	2016-10-24	20161026	21	2016	2	3	4	10	43	300	26	4	3	1477440000	2016-10-26	October 26th, 2016	26 OCT 2016	Twenty-First	2016-01-01	Second	Third	Forth	October	300	26th	Forth Wednesday	Wednesday	S2	T2	Q4	Oct	4th Wed	Wed	2016-S2	2016-T2	2016-Q4	2016-10 (Oct)	2016-300	2016-Second Semester	2016-Third Trimester	2016-Forth Quarter	2016-10 (October)	2016-W43	2016-W-3	Weekday
20160926	20010101	20160101	20160701	20160901	20160601	20160901	20160926	2016-09-26	2001-01-01	2016-01-01	2016-07-01	2016-09-01	2016-06-01	2016-09-01	2016-09-26	20160926	21	2016	2	3	3	9	39	270	26	4	1	1474848000	2016-09-26	September 26th, 2016	26 SEP 2016	Twenty-First	2016-01-01	Second	Third	Third	September	270	26th	Forth Monday	Monday	S2	T2	Q3	Sep	4th Mon	Mon	2016-S2	2016-T2	2016-Q3	2016-09 (Sep)	2016-270	2016-Second Semester	2016-Third Trimester	2016-Third Quarter	2016-09 (September)	2016-W39	2016-W-1	Weekday
20160826	20010101	20160101	20160701	20160501	20160601	20160801	20160822	2016-08-26	2001-01-01	2016-01-01	2016-07-01	2016-05-01	2016-06-01	2016-08-01	2016-08-22	20160826	21	2016	2	2	3	8	34	239	26	4	5	1472169600	2016-08-26	August 26th, 2016	26 AUG 2016	Twenty-First	2016-01-01	Second	Second	Third	August	239	26th	Forth Friday	Friday	S2	T2	Q3	Aug	4th Fri	Fri	2016-S2	2016-T2	2016-Q3	2016-08 (Aug)	2016-239	2016-Second Semester	2016-Second Trimester	2016-Third Quarter	2016-08 (August)	2016-W34	2016-W-5	Weekday
20160726	20010101	20160101	20160701	20160501	20160601	20160701	20160725	2016-07-26	2001-01-01	2016-01-01	2016-07-01	2016-05-01	2016-06-01	2016-07-01	2016-07-25	20160726	21	2016	2	2	3	7	30	208	26	4	2	1469491200	2016-07-26	July 26th, 2016	26 JUL 2016	Twenty-First	2016-01-01	Second	Second	Third	July	208	26th	Forth Tuesday	Tuesday	S2	T2	Q3	Jul	4th Tue	Tue	2016-S2	2016-T2	2016-Q3	2016-07 (Jul)	2016-208	2016-Second Semester	2016-Second Trimester	2016-Third Quarter	2016-07 (July)	2016-W30	2016-W-2	Weekday
20160626	20010101	20160101	20160101	20160501	20160401	20160601	20160620	2016-06-26	2001-01-01	2016-01-01	2016-01-01	2016-05-01	2016-04-01	2016-06-01	2016-06-20	20160626	21	2016	1	2	2	6	25	178	26	4	7	1466899200	2016-06-26	June 26th, 2016	26 JUN 2016	Twenty-First	2016-01-01	First	Second	Second	June	178	26th	Forth Sunday	Sunday	S1	T1	Q2	Jun	4th Sun	Sun	2016-S1	2016-T1	2016-Q2	2016-06 (Jun)	2016-178	2016-First Semester	2016-Second Trimester	2016-Second Quarter	2016-06 (June)	2016-W25	2016-W-7	Weekend
20160526	20010101	20160101	20160101	20160501	20160401	20160501	20160523	2016-05-26	2001-01-01	2016-01-01	2016-01-01	2016-05-01	2016-04-01	2016-05-01	2016-05-23	20160526	21	2016	1	2	2	5	21	147	26	4	4	1464220800	2016-05-26	May 26th, 2016	26 MAY 2016	Twenty-First	2016-01-01	First	Second	Second	May	147	26th	Forth Thursday	Thursday	S1	T1	Q2	May	4th Thu	Thu	2016-S1	2016-T1	2016-Q2	2016-05 (May)	2016-147	2016-First Semester	2016-Second Trimester	2016-Second Quarter	2016-05 (May)	2016-W21	2016-W-4	Weekday
20160426	20010101	20160101	20160101	20160101	20160401	20160401	20160425	2016-04-26	2001-01-01	2016-01-01	2016-01-01	2016-01-01	2016-04-01	2016-04-01	2016-04-25	20160426	21	2016	1	1	2	4	17	117	26	4	2	1461628800	2016-04-26	April 26th, 2016	26 APR 2016	Twenty-First	2016-01-01	First	First	Second	April	117	26th	Forth Tuesday	Tuesday	S1	T1	Q2	Apr	4th Tue	Tue	2016-S1	2016-T1	2016-Q2	2016-04 (Apr)	2016-117	2016-First Semester	2016-First Trimester	2016-Second Quarter	2016-04 (April)	2016-W17	2016-W-2	Weekday
20160326	20010101	20160101	20160101	20160101	20160101	20160301	20160321	2016-03-26	2001-01-01	2016-01-01	2016-01-01	2016-01-01	2016-01-01	2016-03-01	2016-03-21	20160326	21	2016	1	1	1	3	12	86	26	4	6	1458950400	2016-03-26	March 26th, 2016	26 MAR 2016	Twenty-First	2016-01-01	First	First	First	March	086	26th	Forth Saturday	Saturday	S1	T1	Q1	Mar	4th Sat	Sat	2016-S1	2016-T1	2016-Q1	2016-03 (Mar)	2016-086	2016-First Semester	2016-First Trimester	2016-First Quarter	2016-03 (March)	2016-W12	2016-W-6	Weekend
20160226	20010101	20160101	20160101	20160101	20160101	20160201	20160222	2016-02-26	2001-01-01	2016-01-01	2016-01-01	2016-01-01	2016-01-01	2016-02-01	2016-02-22	20160226	21	2016	1	1	1	2	8	57	26	4	5	1456444800	2016-02-26	February 26th, 2016	26 FEB 2016	Twenty-First	2016-01-01	First	First	First	February	057	26th	Forth Friday	Friday	S1	T1	Q1	Feb	4th Fri	Fri	2016-S1	2016-T1	2016-Q1	2016-02 (Feb)	2016-057	2016-First Semester	2016-First Trimester	2016-First Quarter	2016-02 (February)	2016-W08	2016-W-5	Weekday
20160126	20010101	20160101	20160101	20160101	20160101	20160101	20160125	2016-01-26	2001-01-01	2016-01-01	2016-01-01	2016-01-01	2016-01-01	2016-01-01	2016-01-25	20160126	21	2016	1	1	1	1	4	26	26	4	2	1453766400	2016-01-26	January 26th, 2016	26 JAN 2016	Twenty-First	2016-01-01	First	First	First	January	026	26th	Forth Tuesday	Tuesday	S1	T1	Q1	Jan	4th Tue	Tue	2016-S1	2016-T1	2016-Q1	2016-01 (Jan)	2016-026	2016-First Semester	2016-First Trimester	2016-First Quarter	2016-01 (January)	2016-W04	2016-W-2	Weekday
20160127	20010101	20160101	20160101	20160101	20160101	20160101	20160125	2016-01-27	2001-01-01	2016-01-01	2016-01-01	2016-01-01	2016-01-01	2016-01-01	2016-01-25	20160127	21	2016	1	1	1	1	4	27	27	4	3	1453852800	2016-01-27	January 27th, 2016	27 JAN 2016	Twenty-First	2016-01-01	First	First	First	January	027	27th	Forth Wednesday	Wednesday	S1	T1	Q1	Jan	4th Wed	Wed	2016-S1	2016-T1	2016-Q1	2016-01 (Jan)	2016-027	2016-First Semester	2016-First Trimester	2016-First Quarter	2016-01 (January)	2016-W04	2016-W-3	Weekday
20160227	20010101	20160101	20160101	20160101	20160101	20160201	20160222	2016-02-27	2001-01-01	2016-01-01	2016-01-01	2016-01-01	2016-01-01	2016-02-01	2016-02-22	20160227	21	2016	1	1	1	2	8	58	27	4	6	1456531200	2016-02-27	February 27th, 2016	27 FEB 2016	Twenty-First	2016-01-01	First	First	First	February	058	27th	Forth Saturday	Saturday	S1	T1	Q1	Feb	4th Sat	Sat	2016-S1	2016-T1	2016-Q1	2016-02 (Feb)	2016-058	2016-First Semester	2016-First Trimester	2016-First Quarter	2016-02 (February)	2016-W08	2016-W-6	Weekend
20160327	20010101	20160101	20160101	20160101	20160101	20160301	20160321	2016-03-27	2001-01-01	2016-01-01	2016-01-01	2016-01-01	2016-01-01	2016-03-01	2016-03-21	20160327	21	2016	1	1	1	3	12	87	27	4	7	1459036800	2016-03-27	March 27th, 2016	27 MAR 2016	Twenty-First	2016-01-01	First	First	First	March	087	27th	Forth Sunday	Sunday	S1	T1	Q1	Mar	4th Sun	Sun	2016-S1	2016-T1	2016-Q1	2016-03 (Mar)	2016-087	2016-First Semester	2016-First Trimester	2016-First Quarter	2016-03 (March)	2016-W12	2016-W-7	Weekend
20160427	20010101	20160101	20160101	20160101	20160401	20160401	20160425	2016-04-27	2001-01-01	2016-01-01	2016-01-01	2016-01-01	2016-04-01	2016-04-01	2016-04-25	20160427	21	2016	1	1	2	4	17	118	27	4	3	1461715200	2016-04-27	April 27th, 2016	27 APR 2016	Twenty-First	2016-01-01	First	First	Second	April	118	27th	Forth Wednesday	Wednesday	S1	T1	Q2	Apr	4th Wed	Wed	2016-S1	2016-T1	2016-Q2	2016-04 (Apr)	2016-118	2016-First Semester	2016-First Trimester	2016-Second Quarter	2016-04 (April)	2016-W17	2016-W-3	Weekday
20160527	20010101	20160101	20160101	20160501	20160401	20160501	20160523	2016-05-27	2001-01-01	2016-01-01	2016-01-01	2016-05-01	2016-04-01	2016-05-01	2016-05-23	20160527	21	2016	1	2	2	5	21	148	27	4	5	1464307200	2016-05-27	May 27th, 2016	27 MAY 2016	Twenty-First	2016-01-01	First	Second	Second	May	148	27th	Forth Friday	Friday	S1	T1	Q2	May	4th Fri	Fri	2016-S1	2016-T1	2016-Q2	2016-05 (May)	2016-148	2016-First Semester	2016-Second Trimester	2016-Second Quarter	2016-05 (May)	2016-W21	2016-W-5	Weekday
20160627	20010101	20160101	20160101	20160501	20160401	20160601	20160627	2016-06-27	2001-01-01	2016-01-01	2016-01-01	2016-05-01	2016-04-01	2016-06-01	2016-06-27	20160627	21	2016	1	2	2	6	26	179	27	4	1	1466985600	2016-06-27	June 27th, 2016	27 JUN 2016	Twenty-First	2016-01-01	First	Second	Second	June	179	27th	Forth Monday	Monday	S1	T1	Q2	Jun	4th Mon	Mon	2016-S1	2016-T1	2016-Q2	2016-06 (Jun)	2016-179	2016-First Semester	2016-Second Trimester	2016-Second Quarter	2016-06 (June)	2016-W26	2016-W-1	Weekday
20160727	20010101	20160101	20160701	20160501	20160601	20160701	20160725	2016-07-27	2001-01-01	2016-01-01	2016-07-01	2016-05-01	2016-06-01	2016-07-01	2016-07-25	20160727	21	2016	2	2	3	7	30	209	27	4	3	1469577600	2016-07-27	July 27th, 2016	27 JUL 2016	Twenty-First	2016-01-01	Second	Second	Third	July	209	27th	Forth Wednesday	Wednesday	S2	T2	Q3	Jul	4th Wed	Wed	2016-S2	2016-T2	2016-Q3	2016-07 (Jul)	2016-209	2016-Second Semester	2016-Second Trimester	2016-Third Quarter	2016-07 (July)	2016-W30	2016-W-3	Weekday
20160827	20010101	20160101	20160701	20160501	20160601	20160801	20160822	2016-08-27	2001-01-01	2016-01-01	2016-07-01	2016-05-01	2016-06-01	2016-08-01	2016-08-22	20160827	21	2016	2	2	3	8	34	240	27	4	6	1472256000	2016-08-27	August 27th, 2016	27 AUG 2016	Twenty-First	2016-01-01	Second	Second	Third	August	240	27th	Forth Saturday	Saturday	S2	T2	Q3	Aug	4th Sat	Sat	2016-S2	2016-T2	2016-Q3	2016-08 (Aug)	2016-240	2016-Second Semester	2016-Second Trimester	2016-Third Quarter	2016-08 (August)	2016-W34	2016-W-6	Weekend
