DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
20080716	20010101	20080101	20080701	20080501	20080601	20080701	20080714	2008-07-16	2001-01-01	2008-01-01	2008-07-01	2008-05-01	2008-06-01	2008-07-01	2008-07-14	20080716	21	2008	2	2	3	7	29	198	16	3	3	1216166400	2008-07-16	July 16th, 2008	16 JUL 2008	Twenty-First	2008-01-01	Second	Second	Third	July	198	16th	Third Wednesday	Wednesday	S2	T2	Q3	Jul	3rd Wed	Wed	2008-S2	2008-T2	2008-Q3	2008-07 (Jul)	2008-198	2008-Second Semester	2008-Second Trimester	2008-Third Quarter	2008-07 (July)	2008-W29	2008-W-3	Weekday
20080616	20010101	20080101	20080101	20080501	20080401	20080601	20080616	2008-06-16	2001-01-01	2008-01-01	2008-01-01	2008-05-01	2008-04-01	2008-06-01	2008-06-16	20080616	21	2008	1	2	2	6	25	168	16	3	1	1213574400	2008-06-16	June 16th, 2008	16 JUN 2008	Twenty-First	2008-01-01	First	Second	Second	June	168	16th	Third Monday	Monday	S1	T1	Q2	Jun	3rd Mon	Mon	2008-S1	2008-T1	2008-Q2	2008-06 (Jun)	2008-168	2008-First Semester	2008-Second Trimester	2008-Second Quarter	2008-06 (June)	2008-W25	2008-W-1	Weekday
20080516	20010101	20080101	20080101	20080501	20080401	20080501	20080512	2008-05-16	2001-01-01	2008-01-01	2008-01-01	2008-05-01	2008-04-01	2008-05-01	2008-05-12	20080516	21	2008	1	2	2	5	20	137	16	3	5	1210896000	2008-05-16	May 16th, 2008	16 MAY 2008	Twenty-First	2008-01-01	First	Second	Second	May	137	16th	Third Friday	Friday	S1	T1	Q2	May	3rd Fri	Fri	2008-S1	2008-T1	2008-Q2	2008-05 (May)	2008-137	2008-First Semester	2008-Second Trimester	2008-Second Quarter	2008-05 (May)	2008-W20	2008-W-5	Weekday
20080416	20010101	20080101	20080101	20080101	20080401	20080401	20080414	2008-04-16	2001-01-01	2008-01-01	2008-01-01	2008-01-01	2008-04-01	2008-04-01	2008-04-14	20080416	21	2008	1	1	2	4	16	107	16	3	3	1208304000	2008-04-16	April 16th, 2008	16 APR 2008	Twenty-First	2008-01-01	First	First	Second	April	107	16th	Third Wednesday	Wednesday	S1	T1	Q2	Apr	3rd Wed	Wed	2008-S1	2008-T1	2008-Q2	2008-04 (Apr)	2008-107	2008-First Semester	2008-First Trimester	2008-Second Quarter	2008-04 (April)	2008-W16	2008-W-3	Weekday
20080316	20010101	20080101	20080101	20080101	20080101	20080301	20080310	2008-03-16	2001-01-01	2008-01-01	2008-01-01	2008-01-01	2008-01-01	2008-03-01	2008-03-10	20080316	21	2008	1	1	1	3	11	76	16	3	7	1205625600	2008-03-16	March 16th, 2008	16 MAR 2008	Twenty-First	2008-01-01	First	First	First	March	076	16th	Third Sunday	Sunday	S1	T1	Q1	Mar	3rd Sun	Sun	2008-S1	2008-T1	2008-Q1	2008-03 (Mar)	2008-076	2008-First Semester	2008-First Trimester	2008-First Quarter	2008-03 (March)	2008-W11	2008-W-7	Weekend
20080216	20010101	20080101	20080101	20080101	20080101	20080201	20080211	2008-02-16	2001-01-01	2008-01-01	2008-01-01	2008-01-01	2008-01-01	2008-02-01	2008-02-11	20080216	21	2008	1	1	1	2	7	47	16	3	6	1203120000	2008-02-16	February 16th, 2008	16 FEB 2008	Twenty-First	2008-01-01	First	First	First	February	047	16th	Third Saturday	Saturday	S1	T1	Q1	Feb	3rd Sat	Sat	2008-S1	2008-T1	2008-Q1	2008-02 (Feb)	2008-047	2008-First Semester	2008-First Trimester	2008-First Quarter	2008-02 (February)	2008-W07	2008-W-6	Weekend
20080116	20010101	20080101	20080101	20080101	20080101	20080101	20080114	2008-01-16	2001-01-01	2008-01-01	2008-01-01	2008-01-01	2008-01-01	2008-01-01	2008-01-14	20080116	21	2008	1	1	1	1	3	16	16	3	3	1200441600	2008-01-16	January 16th, 2008	16 JAN 2008	Twenty-First	2008-01-01	First	First	First	January	016	16th	Third Wednesday	Wednesday	S1	T1	Q1	Jan	3rd Wed	Wed	2008-S1	2008-T1	2008-Q1	2008-01 (Jan)	2008-016	2008-First Semester	2008-First Trimester	2008-First Quarter	2008-01 (January)	2008-W03	2008-W-3	Weekday
20080117	20010101	20080101	20080101	20080101	20080101	20080101	20080114	2008-01-17	2001-01-01	2008-01-01	2008-01-01	2008-01-01	2008-01-01	2008-01-01	2008-01-14	20080117	21	2008	1	1	1	1	3	17	17	3	4	1200528000	2008-01-17	January 17th, 2008	17 JAN 2008	Twenty-First	2008-01-01	First	First	First	January	017	17th	Third Thursday	Thursday	S1	T1	Q1	Jan	3rd Thu	Thu	2008-S1	2008-T1	2008-Q1	2008-01 (Jan)	2008-017	2008-First Semester	2008-First Trimester	2008-First Quarter	2008-01 (January)	2008-W03	2008-W-4	Weekday
20080217	20010101	20080101	20080101	20080101	20080101	20080201	20080211	2008-02-17	2001-01-01	2008-01-01	2008-01-01	2008-01-01	2008-01-01	2008-02-01	2008-02-11	20080217	21	2008	1	1	1	2	7	48	17	3	7	1203206400	2008-02-17	February 17th, 2008	17 FEB 2008	Twenty-First	2008-01-01	First	First	First	February	048	17th	Third Sunday	Sunday	S1	T1	Q1	Feb	3rd Sun	Sun	2008-S1	2008-T1	2008-Q1	2008-02 (Feb)	2008-048	2008-First Semester	2008-First Trimester	2008-First Quarter	2008-02 (February)	2008-W07	2008-W-7	Weekend
20080317	20010101	20080101	20080101	20080101	20080101	20080301	20080317	2008-03-17	2001-01-01	2008-01-01	2008-01-01	2008-01-01	2008-01-01	2008-03-01	2008-03-17	20080317	21	2008	1	1	1	3	12	77	17	3	1	1205712000	2008-03-17	March 17th, 2008	17 MAR 2008	Twenty-First	2008-01-01	First	First	First	March	077	17th	Third Monday	Monday	S1	T1	Q1	Mar	3rd Mon	Mon	2008-S1	2008-T1	2008-Q1	2008-03 (Mar)	2008-077	2008-First Semester	2008-First Trimester	2008-First Quarter	2008-03 (March)	2008-W12	2008-W-1	Weekday
20080417	20010101	20080101	20080101	20080101	20080401	20080401	20080414	2008-04-17	2001-01-01	2008-01-01	2008-01-01	2008-01-01	2008-04-01	2008-04-01	2008-04-14	20080417	21	2008	1	1	2	4	16	108	17	3	4	1208390400	2008-04-17	April 17th, 2008	17 APR 2008	Twenty-First	2008-01-01	First	First	Second	April	108	17th	Third Thursday	Thursday	S1	T1	Q2	Apr	3rd Thu	Thu	2008-S1	2008-T1	2008-Q2	2008-04 (Apr)	2008-108	2008-First Semester	2008-First Trimester	2008-Second Quarter	2008-04 (April)	2008-W16	2008-W-4	Weekday
20080517	20010101	20080101	20080101	20080501	20080401	20080501	20080512	2008-05-17	2001-01-01	2008-01-01	2008-01-01	2008-05-01	2008-04-01	2008-05-01	2008-05-12	20080517	21	2008	1	2	2	5	20	138	17	3	6	1210982400	2008-05-17	May 17th, 2008	17 MAY 2008	Twenty-First	2008-01-01	First	Second	Second	May	138	17th	Third Saturday	Saturday	S1	T1	Q2	May	3rd Sat	Sat	2008-S1	2008-T1	2008-Q2	2008-05 (May)	2008-138	2008-First Semester	2008-Second Trimester	2008-Second Quarter	2008-05 (May)	2008-W20	2008-W-6	Weekend
20080617	20010101	20080101	20080101	20080501	20080401	20080601	20080616	2008-06-17	2001-01-01	2008-01-01	2008-01-01	2008-05-01	2008-04-01	2008-06-01	2008-06-16	20080617	21	2008	1	2	2	6	25	169	17	3	2	1213660800	2008-06-17	June 17th, 2008	17 JUN 2008	Twenty-First	2008-01-01	First	Second	Second	June	169	17th	Third Tuesday	Tuesday	S1	T1	Q2	Jun	3rd Tue	Tue	2008-S1	2008-T1	2008-Q2	2008-06 (Jun)	2008-169	2008-First Semester	2008-Second Trimester	2008-Second Quarter	2008-06 (June)	2008-W25	2008-W-2	Weekday
20080717	20010101	20080101	20080701	20080501	20080601	20080701	20080714	2008-07-17	2001-01-01	2008-01-01	2008-07-01	2008-05-01	2008-06-01	2008-07-01	2008-07-14	20080717	21	2008	2	2	3	7	29	199	17	3	4	1216252800	2008-07-17	July 17th, 2008	17 JUL 2008	Twenty-First	2008-01-01	Second	Second	Third	July	199	17th	Third Thursday	Thursday	S2	T2	Q3	Jul	3rd Thu	Thu	2008-S2	2008-T2	2008-Q3	2008-07 (Jul)	2008-199	2008-Second Semester	2008-Second Trimester	2008-Third Quarter	2008-07 (July)	2008-W29	2008-W-4	Weekday
20080817	20010101	20080101	20080701	20080501	20080601	20080801	20080811	2008-08-17	2001-01-01	2008-01-01	2008-07-01	2008-05-01	2008-06-01	2008-08-01	2008-08-11	20080817	21	2008	2	2	3	8	33	230	17	3	7	1218931200	2008-08-17	August 17th, 2008	17 AUG 2008	Twenty-First	2008-01-01	Second	Second	Third	August	230	17th	Third Sunday	Sunday	S2	T2	Q3	Aug	3rd Sun	Sun	2008-S2	2008-T2	2008-Q3	2008-08 (Aug)	2008-230	2008-Second Semester	2008-Second Trimester	2008-Third Quarter	2008-08 (August)	2008-W33	2008-W-7	Weekend
20080917	20010101	20080101	20080701	20080901	20080601	20080901	20080915	2008-09-17	2001-01-01	2008-01-01	2008-07-01	2008-09-01	2008-06-01	2008-09-01	2008-09-15	20080917	21	2008	2	3	3	9	38	261	17	3	3	1221609600	2008-09-17	September 17th, 2008	17 SEP 2008	Twenty-First	2008-01-01	Second	Third	Third	September	261	17th	Third Wednesday	Wednesday	S2	T2	Q3	Sep	3rd Wed	Wed	2008-S2	2008-T2	2008-Q3	2008-09 (Sep)	2008-261	2008-Second Semester	2008-Third Trimester	2008-Third Quarter	2008-09 (September)	2008-W38	2008-W-3	Weekday
20081017	20010101	20080101	20080701	20080901	20081001	20081001	20081013	2008-10-17	2001-01-01	2008-01-01	2008-07-01	2008-09-01	2008-10-01	2008-10-01	2008-10-13	20081017	21	2008	2	3	4	10	42	291	17	3	5	1224201600	2008-10-17	October 17th, 2008	17 OCT 2008	Twenty-First	2008-01-01	Second	Third	Forth	October	291	17th	Third Friday	Friday	S2	T2	Q4	Oct	3rd Fri	Fri	2008-S2	2008-T2	2008-Q4	2008-10 (Oct)	2008-291	2008-Second Semester	2008-Third Trimester	2008-Forth Quarter	2008-10 (October)	2008-W42	2008-W-5	Weekday
20081117	20010101	20080101	20080701	20080901	20081001	20081101	20081117	2008-11-17	2001-01-01	2008-01-01	2008-07-01	2008-09-01	2008-10-01	2008-11-01	2008-11-17	20081117	21	2008	2	3	4	11	47	322	17	3	1	1226880000	2008-11-17	November 17th, 2008	17 NOV 2008	Twenty-First	2008-01-01	Second	Third	Forth	November	322	17th	Third Monday	Monday	S2	T2	Q4	Nov	3rd Mon	Mon	2008-S2	2008-T2	2008-Q4	2008-11 (Nov)	2008-322	2008-Second Semester	2008-Third Trimester	2008-Forth Quarter	2008-11 (November)	2008-W47	2008-W-1	Weekday
20081217	20010101	20080101	20080701	20080901	20081001	20081201	20081215	2008-12-17	2001-01-01	2008-01-01	2008-07-01	2008-09-01	2008-10-01	2008-12-01	2008-12-15	20081217	21	2008	2	3	4	12	51	352	17	3	3	1229472000	2008-12-17	December 17th, 2008	17 DEC 2008	Twenty-First	2008-01-01	Second	Third	Forth	December	352	17th	Third Wednesday	Wednesday	S2	T2	Q4	Dec	3rd Wed	Wed	2008-S2	2008-T2	2008-Q4	2008-12 (Dec)	2008-352	2008-Second Semester	2008-Third Trimester	2008-Forth Quarter	2008-12 (December)	2008-W51	2008-W-3	Weekday
20081218	20010101	20080101	20080701	20080901	20081001	20081201	20081215	2008-12-18	2001-01-01	2008-01-01	2008-07-01	2008-09-01	2008-10-01	2008-12-01	2008-12-15	20081218	21	2008	2	3	4	12	51	353	18	3	4	1229558400	2008-12-18	December 18th, 2008	18 DEC 2008	Twenty-First	2008-01-01	Second	Third	Forth	December	353	18th	Third Thursday	Thursday	S2	T2	Q4	Dec	3rd Thu	Thu	2008-S2	2008-T2	2008-Q4	2008-12 (Dec)	2008-353	2008-Second Semester	2008-Third Trimester	2008-Forth Quarter	2008-12 (December)	2008-W51	2008-W-4	Weekday
20081118	20010101	20080101	20080701	20080901	20081001	20081101	20081117	2008-11-18	2001-01-01	2008-01-01	2008-07-01	2008-09-01	2008-10-01	2008-11-01	2008-11-17	20081118	21	2008	2	3	4	11	47	323	18	3	2	1226966400	2008-11-18	November 18th, 2008	18 NOV 2008	Twenty-First	2008-01-01	Second	Third	Forth	November	323	18th	Third Tuesday	Tuesday	S2	T2	Q4	Nov	3rd Tue	Tue	2008-S2	2008-T2	2008-Q4	2008-11 (Nov)	2008-323	2008-Second Semester	2008-Third Trimester	2008-Forth Quarter	2008-11 (November)	2008-W47	2008-W-2	Weekday
20081018	20010101	20080101	20080701	20080901	20081001	20081001	20081013	2008-10-18	2001-01-01	2008-01-01	2008-07-01	2008-09-01	2008-10-01	2008-10-01	2008-10-13	20081018	21	2008	2	3	4	10	42	292	18	3	6	1224288000	2008-10-18	October 18th, 2008	18 OCT 2008	Twenty-First	2008-01-01	Second	Third	Forth	October	292	18th	Third Saturday	Saturday	S2	T2	Q4	Oct	3rd Sat	Sat	2008-S2	2008-T2	2008-Q4	2008-10 (Oct)	2008-292	2008-Second Semester	2008-Third Trimester	2008-Forth Quarter	2008-10 (October)	2008-W42	2008-W-6	Weekend
20080918	20010101	20080101	20080701	20080901	20080601	20080901	20080915	2008-09-18	2001-01-01	2008-01-01	2008-07-01	2008-09-01	2008-06-01	2008-09-01	2008-09-15	20080918	21	2008	2	3	3	9	38	262	18	3	4	1221696000	2008-09-18	September 18th, 2008	18 SEP 2008	Twenty-First	2008-01-01	Second	Third	Third	September	262	18th	Third Thursday	Thursday	S2	T2	Q3	Sep	3rd Thu	Thu	2008-S2	2008-T2	2008-Q3	2008-09 (Sep)	2008-262	2008-Second Semester	2008-Third Trimester	2008-Third Quarter	2008-09 (September)	2008-W38	2008-W-4	Weekday
20080818	20010101	20080101	20080701	20080501	20080601	20080801	20080818	2008-08-18	2001-01-01	2008-01-01	2008-07-01	2008-05-01	2008-06-01	2008-08-01	2008-08-18	20080818	21	2008	2	2	3	8	34	231	18	3	1	1219017600	2008-08-18	August 18th, 2008	18 AUG 2008	Twenty-First	2008-01-01	Second	Second	Third	August	231	18th	Third Monday	Monday	S2	T2	Q3	Aug	3rd Mon	Mon	2008-S2	2008-T2	2008-Q3	2008-08 (Aug)	2008-231	2008-Second Semester	2008-Second Trimester	2008-Third Quarter	2008-08 (August)	2008-W34	2008-W-1	Weekday
20080718	20010101	20080101	20080701	20080501	20080601	20080701	20080714	2008-07-18	2001-01-01	2008-01-01	2008-07-01	2008-05-01	2008-06-01	2008-07-01	2008-07-14	20080718	21	2008	2	2	3	7	29	200	18	3	5	1216339200	2008-07-18	July 18th, 2008	18 JUL 2008	Twenty-First	2008-01-01	Second	Second	Third	July	200	18th	Third Friday	Friday	S2	T2	Q3	Jul	3rd Fri	Fri	2008-S2	2008-T2	2008-Q3	2008-07 (Jul)	2008-200	2008-Second Semester	2008-Second Trimester	2008-Third Quarter	2008-07 (July)	2008-W29	2008-W-5	Weekday
20080618	20010101	20080101	20080101	20080501	20080401	20080601	20080616	2008-06-18	2001-01-01	2008-01-01	2008-01-01	2008-05-01	2008-04-01	2008-06-01	2008-06-16	20080618	21	2008	1	2	2	6	25	170	18	3	3	1213747200	2008-06-18	June 18th, 2008	18 JUN 2008	Twenty-First	2008-01-01	First	Second	Second	June	170	18th	Third Wednesday	Wednesday	S1	T1	Q2	Jun	3rd Wed	Wed	2008-S1	2008-T1	2008-Q2	2008-06 (Jun)	2008-170	2008-First Semester	2008-Second Trimester	2008-Second Quarter	2008-06 (June)	2008-W25	2008-W-3	Weekday
20080518	20010101	20080101	20080101	20080501	20080401	20080501	20080512	2008-05-18	2001-01-01	2008-01-01	2008-01-01	2008-05-01	2008-04-01	2008-05-01	2008-05-12	20080518	21	2008	1	2	2	5	20	139	18	3	7	1211068800	2008-05-18	May 18th, 2008	18 MAY 2008	Twenty-First	2008-01-01	First	Second	Second	May	139	18th	Third Sunday	Sunday	S1	T1	Q2	May	3rd Sun	Sun	2008-S1	2008-T1	2008-Q2	2008-05 (May)	2008-139	2008-First Semester	2008-Second Trimester	2008-Second Quarter	2008-05 (May)	2008-W20	2008-W-7	Weekend
20080418	20010101	20080101	20080101	20080101	20080401	20080401	20080414	2008-04-18	2001-01-01	2008-01-01	2008-01-01	2008-01-01	2008-04-01	2008-04-01	2008-04-14	20080418	21	2008	1	1	2	4	16	109	18	3	5	1208476800	2008-04-18	April 18th, 2008	18 APR 2008	Twenty-First	2008-01-01	First	First	Second	April	109	18th	Third Friday	Friday	S1	T1	Q2	Apr	3rd Fri	Fri	2008-S1	2008-T1	2008-Q2	2008-04 (Apr)	2008-109	2008-First Semester	2008-First Trimester	2008-Second Quarter	2008-04 (April)	2008-W16	2008-W-5	Weekday
20080318	20010101	20080101	20080101	20080101	20080101	20080301	20080317	2008-03-18	2001-01-01	2008-01-01	2008-01-01	2008-01-01	2008-01-01	2008-03-01	2008-03-17	20080318	21	2008	1	1	1	3	12	78	18	3	2	1205798400	2008-03-18	March 18th, 2008	18 MAR 2008	Twenty-First	2008-01-01	First	First	First	March	078	18th	Third Tuesday	Tuesday	S1	T1	Q1	Mar	3rd Tue	Tue	2008-S1	2008-T1	2008-Q1	2008-03 (Mar)	2008-078	2008-First Semester	2008-First Trimester	2008-First Quarter	2008-03 (March)	2008-W12	2008-W-2	Weekday
20080218	20010101	20080101	20080101	20080101	20080101	20080201	20080218	2008-02-18	2001-01-01	2008-01-01	2008-01-01	2008-01-01	2008-01-01	2008-02-01	2008-02-18	20080218	21	2008	1	1	1	2	8	49	18	3	1	1203292800	2008-02-18	February 18th, 2008	18 FEB 2008	Twenty-First	2008-01-01	First	First	First	February	049	18th	Third Monday	Monday	S1	T1	Q1	Feb	3rd Mon	Mon	2008-S1	2008-T1	2008-Q1	2008-02 (Feb)	2008-049	2008-First Semester	2008-First Trimester	2008-First Quarter	2008-02 (February)	2008-W08	2008-W-1	Weekday
20080118	20010101	20080101	20080101	20080101	20080101	20080101	20080114	2008-01-18	2001-01-01	2008-01-01	2008-01-01	2008-01-01	2008-01-01	2008-01-01	2008-01-14	20080118	21	2008	1	1	1	1	3	18	18	3	5	1200614400	2008-01-18	January 18th, 2008	18 JAN 2008	Twenty-First	2008-01-01	First	First	First	January	018	18th	Third Friday	Friday	S1	T1	Q1	Jan	3rd Fri	Fri	2008-S1	2008-T1	2008-Q1	2008-01 (Jan)	2008-018	2008-First Semester	2008-First Trimester	2008-First Quarter	2008-01 (January)	2008-W03	2008-W-5	Weekday
20080119	20010101	20080101	20080101	20080101	20080101	20080101	20080114	2008-01-19	2001-01-01	2008-01-01	2008-01-01	2008-01-01	2008-01-01	2008-01-01	2008-01-14	20080119	21	2008	1	1	1	1	3	19	19	3	6	1200700800	2008-01-19	January 19th, 2008	19 JAN 2008	Twenty-First	2008-01-01	First	First	First	January	019	19th	Third Saturday	Saturday	S1	T1	Q1	Jan	3rd Sat	Sat	2008-S1	2008-T1	2008-Q1	2008-01 (Jan)	2008-019	2008-First Semester	2008-First Trimester	2008-First Quarter	2008-01 (January)	2008-W03	2008-W-6	Weekend
20080219	20010101	20080101	20080101	20080101	20080101	20080201	20080218	2008-02-19	2001-01-01	2008-01-01	2008-01-01	2008-01-01	2008-01-01	2008-02-01	2008-02-18	20080219	21	2008	1	1	1	2	8	50	19	3	2	1203379200	2008-02-19	February 19th, 2008	19 FEB 2008	Twenty-First	2008-01-01	First	First	First	February	050	19th	Third Tuesday	Tuesday	S1	T1	Q1	Feb	3rd Tue	Tue	2008-S1	2008-T1	2008-Q1	2008-02 (Feb)	2008-050	2008-First Semester	2008-First Trimester	2008-First Quarter	2008-02 (February)	2008-W08	2008-W-2	Weekday
20080319	20010101	20080101	20080101	20080101	20080101	20080301	20080317	2008-03-19	2001-01-01	2008-01-01	2008-01-01	2008-01-01	2008-01-01	2008-03-01	2008-03-17	20080319	21	2008	1	1	1	3	12	79	19	3	3	1205884800	2008-03-19	March 19th, 2008	19 MAR 2008	Twenty-First	2008-01-01	First	First	First	March	079	19th	Third Wednesday	Wednesday	S1	T1	Q1	Mar	3rd Wed	Wed	2008-S1	2008-T1	2008-Q1	2008-03 (Mar)	2008-079	2008-First Semester	2008-First Trimester	2008-First Quarter	2008-03 (March)	2008-W12	2008-W-3	Weekday
20080419	20010101	20080101	20080101	20080101	20080401	20080401	20080414	2008-04-19	2001-01-01	2008-01-01	2008-01-01	2008-01-01	2008-04-01	2008-04-01	2008-04-14	20080419	21	2008	1	1	2	4	16	110	19	3	6	1208563200	2008-04-19	April 19th, 2008	19 APR 2008	Twenty-First	2008-01-01	First	First	Second	April	110	19th	Third Saturday	Saturday	S1	T1	Q2	Apr	3rd Sat	Sat	2008-S1	2008-T1	2008-Q2	2008-04 (Apr)	2008-110	2008-First Semester	2008-First Trimester	2008-Second Quarter	2008-04 (April)	2008-W16	2008-W-6	Weekend
20080519	20010101	20080101	20080101	20080501	20080401	20080501	20080519	2008-05-19	2001-01-01	2008-01-01	2008-01-01	2008-05-01	2008-04-01	2008-05-01	2008-05-19	20080519	21	2008	1	2	2	5	21	140	19	3	1	1211155200	2008-05-19	May 19th, 2008	19 MAY 2008	Twenty-First	2008-01-01	First	Second	Second	May	140	19th	Third Monday	Monday	S1	T1	Q2	May	3rd Mon	Mon	2008-S1	2008-T1	2008-Q2	2008-05 (May)	2008-140	2008-First Semester	2008-Second Trimester	2008-Second Quarter	2008-05 (May)	2008-W21	2008-W-1	Weekday
20080619	20010101	20080101	20080101	20080501	20080401	20080601	20080616	2008-06-19	2001-01-01	2008-01-01	2008-01-01	2008-05-01	2008-04-01	2008-06-01	2008-06-16	20080619	21	2008	1	2	2	6	25	171	19	3	4	1213833600	2008-06-19	June 19th, 2008	19 JUN 2008	Twenty-First	2008-01-01	First	Second	Second	June	171	19th	Third Thursday	Thursday	S1	T1	Q2	Jun	3rd Thu	Thu	2008-S1	2008-T1	2008-Q2	2008-06 (Jun)	2008-171	2008-First Semester	2008-Second Trimester	2008-Second Quarter	2008-06 (June)	2008-W25	2008-W-4	Weekday
20080719	20010101	20080101	20080701	20080501	20080601	20080701	20080714	2008-07-19	2001-01-01	2008-01-01	2008-07-01	2008-05-01	2008-06-01	2008-07-01	2008-07-14	20080719	21	2008	2	2	3	7	29	201	19	3	6	1216425600	2008-07-19	July 19th, 2008	19 JUL 2008	Twenty-First	2008-01-01	Second	Second	Third	July	201	19th	Third Saturday	Saturday	S2	T2	Q3	Jul	3rd Sat	Sat	2008-S2	2008-T2	2008-Q3	2008-07 (Jul)	2008-201	2008-Second Semester	2008-Second Trimester	2008-Third Quarter	2008-07 (July)	2008-W29	2008-W-6	Weekend
20080819	20010101	20080101	20080701	20080501	20080601	20080801	20080818	2008-08-19	2001-01-01	2008-01-01	2008-07-01	2008-05-01	2008-06-01	2008-08-01	2008-08-18	20080819	21	2008	2	2	3	8	34	232	19	3	2	1219104000	2008-08-19	August 19th, 2008	19 AUG 2008	Twenty-First	2008-01-01	Second	Second	Third	August	232	19th	Third Tuesday	Tuesday	S2	T2	Q3	Aug	3rd Tue	Tue	2008-S2	2008-T2	2008-Q3	2008-08 (Aug)	2008-232	2008-Second Semester	2008-Second Trimester	2008-Third Quarter	2008-08 (August)	2008-W34	2008-W-2	Weekday
20080919	20010101	20080101	20080701	20080901	20080601	20080901	20080915	2008-09-19	2001-01-01	2008-01-01	2008-07-01	2008-09-01	2008-06-01	2008-09-01	2008-09-15	20080919	21	2008	2	3	3	9	38	263	19	3	5	1221782400	2008-09-19	September 19th, 2008	19 SEP 2008	Twenty-First	2008-01-01	Second	Third	Third	September	263	19th	Third Friday	Friday	S2	T2	Q3	Sep	3rd Fri	Fri	2008-S2	2008-T2	2008-Q3	2008-09 (Sep)	2008-263	2008-Second Semester	2008-Third Trimester	2008-Third Quarter	2008-09 (September)	2008-W38	2008-W-5	Weekday
20081019	20010101	20080101	20080701	20080901	20081001	20081001	20081013	2008-10-19	2001-01-01	2008-01-01	2008-07-01	2008-09-01	2008-10-01	2008-10-01	2008-10-13	20081019	21	2008	2	3	4	10	42	293	19	3	7	1224374400	2008-10-19	October 19th, 2008	19 OCT 2008	Twenty-First	2008-01-01	Second	Third	Forth	October	293	19th	Third Sunday	Sunday	S2	T2	Q4	Oct	3rd Sun	Sun	2008-S2	2008-T2	2008-Q4	2008-10 (Oct)	2008-293	2008-Second Semester	2008-Third Trimester	2008-Forth Quarter	2008-10 (October)	2008-W42	2008-W-7	Weekend
20081119	20010101	20080101	20080701	20080901	20081001	20081101	20081117	2008-11-19	2001-01-01	2008-01-01	2008-07-01	2008-09-01	2008-10-01	2008-11-01	2008-11-17	20081119	21	2008	2	3	4	11	47	324	19	3	3	1227052800	2008-11-19	November 19th, 2008	19 NOV 2008	Twenty-First	2008-01-01	Second	Third	Forth	November	324	19th	Third Wednesday	Wednesday	S2	T2	Q4	Nov	3rd Wed	Wed	2008-S2	2008-T2	2008-Q4	2008-11 (Nov)	2008-324	2008-Second Semester	2008-Third Trimester	2008-Forth Quarter	2008-11 (November)	2008-W47	2008-W-3	Weekday
20081219	20010101	20080101	20080701	20080901	20081001	20081201	20081215	2008-12-19	2001-01-01	2008-01-01	2008-07-01	2008-09-01	2008-10-01	2008-12-01	2008-12-15	20081219	21	2008	2	3	4	12	51	354	19	3	5	1229644800	2008-12-19	December 19th, 2008	19 DEC 2008	Twenty-First	2008-01-01	Second	Third	Forth	December	354	19th	Third Friday	Friday	S2	T2	Q4	Dec	3rd Fri	Fri	2008-S2	2008-T2	2008-Q4	2008-12 (Dec)	2008-354	2008-Second Semester	2008-Third Trimester	2008-Forth Quarter	2008-12 (December)	2008-W51	2008-W-5	Weekday
20081220	20010101	20080101	20080701	20080901	20081001	20081201	20081215	2008-12-20	2001-01-01	2008-01-01	2008-07-01	2008-09-01	2008-10-01	2008-12-01	2008-12-15	20081220	21	2008	2	3	4	12	51	355	20	3	6	1229731200	2008-12-20	December 20th, 2008	20 DEC 2008	Twenty-First	2008-01-01	Second	Third	Forth	December	355	20th	Third Saturday	Saturday	S2	T2	Q4	Dec	3rd Sat	Sat	2008-S2	2008-T2	2008-Q4	2008-12 (Dec)	2008-355	2008-Second Semester	2008-Third Trimester	2008-Forth Quarter	2008-12 (December)	2008-W51	2008-W-6	Weekend
