DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
20451016	20010101	20450101	20450701	20450901	20451001	20451001	20451016	2045-10-16	2001-01-01	2045-01-01	2045-07-01	2045-09-01	2045-10-01	2045-10-01	2045-10-16	20451016	21	2045	2	3	4	10	42	289	16	3	1	2391724800	2045-10-16	October 16th, 2045	16 OCT 2045	Twenty-First	2045-01-01	Second	Third	Forth	October	289	16th	Third Monday	Monday	S2	T2	Q4	Oct	3rd Mon	Mon	2045-S2	2045-T2	2045-Q4	2045-10 (Oct)	2045-289	2045-Second Semester	2045-Third Trimester	2045-Forth Quarter	2045-10 (October)	2045-W42	2045-W-1	Weekday
20450916	20010101	20450101	20450701	20450901	20450601	20450901	20450911	2045-09-16	2001-01-01	2045-01-01	2045-07-01	2045-09-01	2045-06-01	2045-09-01	2045-09-11	20450916	21	2045	2	3	3	9	37	259	16	3	6	2389132800	2045-09-16	September 16th, 2045	16 SEP 2045	Twenty-First	2045-01-01	Second	Third	Third	September	259	16th	Third Saturday	Saturday	S2	T2	Q3	Sep	3rd Sat	Sat	2045-S2	2045-T2	2045-Q3	2045-09 (Sep)	2045-259	2045-Second Semester	2045-Third Trimester	2045-Third Quarter	2045-09 (September)	2045-W37	2045-W-6	Weekend
20450816	20010101	20450101	20450701	20450501	20450601	20450801	20450814	2045-08-16	2001-01-01	2045-01-01	2045-07-01	2045-05-01	2045-06-01	2045-08-01	2045-08-14	20450816	21	2045	2	2	3	8	33	228	16	3	3	2386454400	2045-08-16	August 16th, 2045	16 AUG 2045	Twenty-First	2045-01-01	Second	Second	Third	August	228	16th	Third Wednesday	Wednesday	S2	T2	Q3	Aug	3rd Wed	Wed	2045-S2	2045-T2	2045-Q3	2045-08 (Aug)	2045-228	2045-Second Semester	2045-Second Trimester	2045-Third Quarter	2045-08 (August)	2045-W33	2045-W-3	Weekday
20450716	20010101	20450101	20450701	20450501	20450601	20450701	20450710	2045-07-16	2001-01-01	2045-01-01	2045-07-01	2045-05-01	2045-06-01	2045-07-01	2045-07-10	20450716	21	2045	2	2	3	7	28	197	16	3	7	2383776000	2045-07-16	July 16th, 2045	16 JUL 2045	Twenty-First	2045-01-01	Second	Second	Third	July	197	16th	Third Sunday	Sunday	S2	T2	Q3	Jul	3rd Sun	Sun	2045-S2	2045-T2	2045-Q3	2045-07 (Jul)	2045-197	2045-Second Semester	2045-Second Trimester	2045-Third Quarter	2045-07 (July)	2045-W28	2045-W-7	Weekend
20450616	20010101	20450101	20450101	20450501	20450401	20450601	20450612	2045-06-16	2001-01-01	2045-01-01	2045-01-01	2045-05-01	2045-04-01	2045-06-01	2045-06-12	20450616	21	2045	1	2	2	6	24	167	16	3	5	2381184000	2045-06-16	June 16th, 2045	16 JUN 2045	Twenty-First	2045-01-01	First	Second	Second	June	167	16th	Third Friday	Friday	S1	T1	Q2	Jun	3rd Fri	Fri	2045-S1	2045-T1	2045-Q2	2045-06 (Jun)	2045-167	2045-First Semester	2045-Second Trimester	2045-Second Quarter	2045-06 (June)	2045-W24	2045-W-5	Weekday
20450516	20010101	20450101	20450101	20450501	20450401	20450501	20450515	2045-05-16	2001-01-01	2045-01-01	2045-01-01	2045-05-01	2045-04-01	2045-05-01	2045-05-15	20450516	21	2045	1	2	2	5	20	136	16	3	2	2378505600	2045-05-16	May 16th, 2045	16 MAY 2045	Twenty-First	2045-01-01	First	Second	Second	May	136	16th	Third Tuesday	Tuesday	S1	T1	Q2	May	3rd Tue	Tue	2045-S1	2045-T1	2045-Q2	2045-05 (May)	2045-136	2045-First Semester	2045-Second Trimester	2045-Second Quarter	2045-05 (May)	2045-W20	2045-W-2	Weekday
20450416	20010101	20450101	20450101	20450101	20450401	20450401	20450410	2045-04-16	2001-01-01	2045-01-01	2045-01-01	2045-01-01	2045-04-01	2045-04-01	2045-04-10	20450416	21	2045	1	1	2	4	15	106	16	3	7	2375913600	2045-04-16	April 16th, 2045	16 APR 2045	Twenty-First	2045-01-01	First	First	Second	April	106	16th	Third Sunday	Sunday	S1	T1	Q2	Apr	3rd Sun	Sun	2045-S1	2045-T1	2045-Q2	2045-04 (Apr)	2045-106	2045-First Semester	2045-First Trimester	2045-Second Quarter	2045-04 (April)	2045-W15	2045-W-7	Weekend
20450316	20010101	20450101	20450101	20450101	20450101	20450301	20450313	2045-03-16	2001-01-01	2045-01-01	2045-01-01	2045-01-01	2045-01-01	2045-03-01	2045-03-13	20450316	21	2045	1	1	1	3	11	75	16	3	4	2373235200	2045-03-16	March 16th, 2045	16 MAR 2045	Twenty-First	2045-01-01	First	First	First	March	075	16th	Third Thursday	Thursday	S1	T1	Q1	Mar	3rd Thu	Thu	2045-S1	2045-T1	2045-Q1	2045-03 (Mar)	2045-075	2045-First Semester	2045-First Trimester	2045-First Quarter	2045-03 (March)	2045-W11	2045-W-4	Weekday
20450216	20010101	20450101	20450101	20450101	20450101	20450201	20450213	2045-02-16	2001-01-01	2045-01-01	2045-01-01	2045-01-01	2045-01-01	2045-02-01	2045-02-13	20450216	21	2045	1	1	1	2	7	47	16	3	4	2370816000	2045-02-16	February 16th, 2045	16 FEB 2045	Twenty-First	2045-01-01	First	First	First	February	047	16th	Third Thursday	Thursday	S1	T1	Q1	Feb	3rd Thu	Thu	2045-S1	2045-T1	2045-Q1	2045-02 (Feb)	2045-047	2045-First Semester	2045-First Trimester	2045-First Quarter	2045-02 (February)	2045-W07	2045-W-4	Weekday
20450116	20010101	20450101	20450101	20450101	20450101	20450101	20450116	2045-01-16	2001-01-01	2045-01-01	2045-01-01	2045-01-01	2045-01-01	2045-01-01	2045-01-16	20450116	21	2045	1	1	1	1	3	16	16	3	1	2368137600	2045-01-16	January 16th, 2045	16 JAN 2045	Twenty-First	2045-01-01	First	First	First	January	016	16th	Third Monday	Monday	S1	T1	Q1	Jan	3rd Mon	Mon	2045-S1	2045-T1	2045-Q1	2045-01 (Jan)	2045-016	2045-First Semester	2045-First Trimester	2045-First Quarter	2045-01 (January)	2045-W03	2045-W-1	Weekday
20450117	20010101	20450101	20450101	20450101	20450101	20450101	20450116	2045-01-17	2001-01-01	2045-01-01	2045-01-01	2045-01-01	2045-01-01	2045-01-01	2045-01-16	20450117	21	2045	1	1	1	1	3	17	17	3	2	2368224000	2045-01-17	January 17th, 2045	17 JAN 2045	Twenty-First	2045-01-01	First	First	First	January	017	17th	Third Tuesday	Tuesday	S1	T1	Q1	Jan	3rd Tue	Tue	2045-S1	2045-T1	2045-Q1	2045-01 (Jan)	2045-017	2045-First Semester	2045-First Trimester	2045-First Quarter	2045-01 (January)	2045-W03	2045-W-2	Weekday
20450217	20010101	20450101	20450101	20450101	20450101	20450201	20450213	2045-02-17	2001-01-01	2045-01-01	2045-01-01	2045-01-01	2045-01-01	2045-02-01	2045-02-13	20450217	21	2045	1	1	1	2	7	48	17	3	5	2370902400	2045-02-17	February 17th, 2045	17 FEB 2045	Twenty-First	2045-01-01	First	First	First	February	048	17th	Third Friday	Friday	S1	T1	Q1	Feb	3rd Fri	Fri	2045-S1	2045-T1	2045-Q1	2045-02 (Feb)	2045-048	2045-First Semester	2045-First Trimester	2045-First Quarter	2045-02 (February)	2045-W07	2045-W-5	Weekday
20450317	20010101	20450101	20450101	20450101	20450101	20450301	20450313	2045-03-17	2001-01-01	2045-01-01	2045-01-01	2045-01-01	2045-01-01	2045-03-01	2045-03-13	20450317	21	2045	1	1	1	3	11	76	17	3	5	2373321600	2045-03-17	March 17th, 2045	17 MAR 2045	Twenty-First	2045-01-01	First	First	First	March	076	17th	Third Friday	Friday	S1	T1	Q1	Mar	3rd Fri	Fri	2045-S1	2045-T1	2045-Q1	2045-03 (Mar)	2045-076	2045-First Semester	2045-First Trimester	2045-First Quarter	2045-03 (March)	2045-W11	2045-W-5	Weekday
20450417	20010101	20450101	20450101	20450101	20450401	20450401	20450417	2045-04-17	2001-01-01	2045-01-01	2045-01-01	2045-01-01	2045-04-01	2045-04-01	2045-04-17	20450417	21	2045	1	1	2	4	16	107	17	3	1	2376000000	2045-04-17	April 17th, 2045	17 APR 2045	Twenty-First	2045-01-01	First	First	Second	April	107	17th	Third Monday	Monday	S1	T1	Q2	Apr	3rd Mon	Mon	2045-S1	2045-T1	2045-Q2	2045-04 (Apr)	2045-107	2045-First Semester	2045-First Trimester	2045-Second Quarter	2045-04 (April)	2045-W16	2045-W-1	Weekday
20450517	20010101	20450101	20450101	20450501	20450401	20450501	20450515	2045-05-17	2001-01-01	2045-01-01	2045-01-01	2045-05-01	2045-04-01	2045-05-01	2045-05-15	20450517	21	2045	1	2	2	5	20	137	17	3	3	2378592000	2045-05-17	May 17th, 2045	17 MAY 2045	Twenty-First	2045-01-01	First	Second	Second	May	137	17th	Third Wednesday	Wednesday	S1	T1	Q2	May	3rd Wed	Wed	2045-S1	2045-T1	2045-Q2	2045-05 (May)	2045-137	2045-First Semester	2045-Second Trimester	2045-Second Quarter	2045-05 (May)	2045-W20	2045-W-3	Weekday
20450617	20010101	20450101	20450101	20450501	20450401	20450601	20450612	2045-06-17	2001-01-01	2045-01-01	2045-01-01	2045-05-01	2045-04-01	2045-06-01	2045-06-12	20450617	21	2045	1	2	2	6	24	168	17	3	6	2381270400	2045-06-17	June 17th, 2045	17 JUN 2045	Twenty-First	2045-01-01	First	Second	Second	June	168	17th	Third Saturday	Saturday	S1	T1	Q2	Jun	3rd Sat	Sat	2045-S1	2045-T1	2045-Q2	2045-06 (Jun)	2045-168	2045-First Semester	2045-Second Trimester	2045-Second Quarter	2045-06 (June)	2045-W24	2045-W-6	Weekend
20450717	20010101	20450101	20450701	20450501	20450601	20450701	20450717	2045-07-17	2001-01-01	2045-01-01	2045-07-01	2045-05-01	2045-06-01	2045-07-01	2045-07-17	20450717	21	2045	2	2	3	7	29	198	17	3	1	2383862400	2045-07-17	July 17th, 2045	17 JUL 2045	Twenty-First	2045-01-01	Second	Second	Third	July	198	17th	Third Monday	Monday	S2	T2	Q3	Jul	3rd Mon	Mon	2045-S2	2045-T2	2045-Q3	2045-07 (Jul)	2045-198	2045-Second Semester	2045-Second Trimester	2045-Third Quarter	2045-07 (July)	2045-W29	2045-W-1	Weekday
20450817	20010101	20450101	20450701	20450501	20450601	20450801	20450814	2045-08-17	2001-01-01	2045-01-01	2045-07-01	2045-05-01	2045-06-01	2045-08-01	2045-08-14	20450817	21	2045	2	2	3	8	33	229	17	3	4	2386540800	2045-08-17	August 17th, 2045	17 AUG 2045	Twenty-First	2045-01-01	Second	Second	Third	August	229	17th	Third Thursday	Thursday	S2	T2	Q3	Aug	3rd Thu	Thu	2045-S2	2045-T2	2045-Q3	2045-08 (Aug)	2045-229	2045-Second Semester	2045-Second Trimester	2045-Third Quarter	2045-08 (August)	2045-W33	2045-W-4	Weekday
20450917	20010101	20450101	20450701	20450901	20450601	20450901	20450911	2045-09-17	2001-01-01	2045-01-01	2045-07-01	2045-09-01	2045-06-01	2045-09-01	2045-09-11	20450917	21	2045	2	3	3	9	37	260	17	3	7	2389219200	2045-09-17	September 17th, 2045	17 SEP 2045	Twenty-First	2045-01-01	Second	Third	Third	September	260	17th	Third Sunday	Sunday	S2	T2	Q3	Sep	3rd Sun	Sun	2045-S2	2045-T2	2045-Q3	2045-09 (Sep)	2045-260	2045-Second Semester	2045-Third Trimester	2045-Third Quarter	2045-09 (September)	2045-W37	2045-W-7	Weekend
20451017	20010101	20450101	20450701	20450901	20451001	20451001	20451016	2045-10-17	2001-01-01	2045-01-01	2045-07-01	2045-09-01	2045-10-01	2045-10-01	2045-10-16	20451017	21	2045	2	3	4	10	42	290	17	3	2	2391811200	2045-10-17	October 17th, 2045	17 OCT 2045	Twenty-First	2045-01-01	Second	Third	Forth	October	290	17th	Third Tuesday	Tuesday	S2	T2	Q4	Oct	3rd Tue	Tue	2045-S2	2045-T2	2045-Q4	2045-10 (Oct)	2045-290	2045-Second Semester	2045-Third Trimester	2045-Forth Quarter	2045-10 (October)	2045-W42	2045-W-2	Weekday
20451117	20010101	20450101	20450701	20450901	20451001	20451101	20451113	2045-11-17	2001-01-01	2045-01-01	2045-07-01	2045-09-01	2045-10-01	2045-11-01	2045-11-13	20451117	21	2045	2	3	4	11	46	321	17	3	5	2394489600	2045-11-17	November 17th, 2045	17 NOV 2045	Twenty-First	2045-01-01	Second	Third	Forth	November	321	17th	Third Friday	Friday	S2	T2	Q4	Nov	3rd Fri	Fri	2045-S2	2045-T2	2045-Q4	2045-11 (Nov)	2045-321	2045-Second Semester	2045-Third Trimester	2045-Forth Quarter	2045-11 (November)	2045-W46	2045-W-5	Weekday
20451217	20010101	20450101	20450701	20450901	20451001	20451201	20451211	2045-12-17	2001-01-01	2045-01-01	2045-07-01	2045-09-01	2045-10-01	2045-12-01	2045-12-11	20451217	21	2045	2	3	4	12	50	351	17	3	7	2397081600	2045-12-17	December 17th, 2045	17 DEC 2045	Twenty-First	2045-01-01	Second	Third	Forth	December	351	17th	Third Sunday	Sunday	S2	T2	Q4	Dec	3rd Sun	Sun	2045-S2	2045-T2	2045-Q4	2045-12 (Dec)	2045-351	2045-Second Semester	2045-Third Trimester	2045-Forth Quarter	2045-12 (December)	2045-W50	2045-W-7	Weekend
20451218	20010101	20450101	20450701	20450901	20451001	20451201	20451218	2045-12-18	2001-01-01	2045-01-01	2045-07-01	2045-09-01	2045-10-01	2045-12-01	2045-12-18	20451218	21	2045	2	3	4	12	51	352	18	3	1	2397168000	2045-12-18	December 18th, 2045	18 DEC 2045	Twenty-First	2045-01-01	Second	Third	Forth	December	352	18th	Third Monday	Monday	S2	T2	Q4	Dec	3rd Mon	Mon	2045-S2	2045-T2	2045-Q4	2045-12 (Dec)	2045-352	2045-Second Semester	2045-Third Trimester	2045-Forth Quarter	2045-12 (December)	2045-W51	2045-W-1	Weekday
20451118	20010101	20450101	20450701	20450901	20451001	20451101	20451113	2045-11-18	2001-01-01	2045-01-01	2045-07-01	2045-09-01	2045-10-01	2045-11-01	2045-11-13	20451118	21	2045	2	3	4	11	46	322	18	3	6	2394576000	2045-11-18	November 18th, 2045	18 NOV 2045	Twenty-First	2045-01-01	Second	Third	Forth	November	322	18th	Third Saturday	Saturday	S2	T2	Q4	Nov	3rd Sat	Sat	2045-S2	2045-T2	2045-Q4	2045-11 (Nov)	2045-322	2045-Second Semester	2045-Third Trimester	2045-Forth Quarter	2045-11 (November)	2045-W46	2045-W-6	Weekend
20451018	20010101	20450101	20450701	20450901	20451001	20451001	20451016	2045-10-18	2001-01-01	2045-01-01	2045-07-01	2045-09-01	2045-10-01	2045-10-01	2045-10-16	20451018	21	2045	2	3	4	10	42	291	18	3	3	2391897600	2045-10-18	October 18th, 2045	18 OCT 2045	Twenty-First	2045-01-01	Second	Third	Forth	October	291	18th	Third Wednesday	Wednesday	S2	T2	Q4	Oct	3rd Wed	Wed	2045-S2	2045-T2	2045-Q4	2045-10 (Oct)	2045-291	2045-Second Semester	2045-Third Trimester	2045-Forth Quarter	2045-10 (October)	2045-W42	2045-W-3	Weekday
20450918	20010101	20450101	20450701	20450901	20450601	20450901	20450918	2045-09-18	2001-01-01	2045-01-01	2045-07-01	2045-09-01	2045-06-01	2045-09-01	2045-09-18	20450918	21	2045	2	3	3	9	38	261	18	3	1	2389305600	2045-09-18	September 18th, 2045	18 SEP 2045	Twenty-First	2045-01-01	Second	Third	Third	September	261	18th	Third Monday	Monday	S2	T2	Q3	Sep	3rd Mon	Mon	2045-S2	2045-T2	2045-Q3	2045-09 (Sep)	2045-261	2045-Second Semester	2045-Third Trimester	2045-Third Quarter	2045-09 (September)	2045-W38	2045-W-1	Weekday
20450818	20010101	20450101	20450701	20450501	20450601	20450801	20450814	2045-08-18	2001-01-01	2045-01-01	2045-07-01	2045-05-01	2045-06-01	2045-08-01	2045-08-14	20450818	21	2045	2	2	3	8	33	230	18	3	5	2386627200	2045-08-18	August 18th, 2045	18 AUG 2045	Twenty-First	2045-01-01	Second	Second	Third	August	230	18th	Third Friday	Friday	S2	T2	Q3	Aug	3rd Fri	Fri	2045-S2	2045-T2	2045-Q3	2045-08 (Aug)	2045-230	2045-Second Semester	2045-Second Trimester	2045-Third Quarter	2045-08 (August)	2045-W33	2045-W-5	Weekday
20450718	20010101	20450101	20450701	20450501	20450601	20450701	20450717	2045-07-18	2001-01-01	2045-01-01	2045-07-01	2045-05-01	2045-06-01	2045-07-01	2045-07-17	20450718	21	2045	2	2	3	7	29	199	18	3	2	2383948800	2045-07-18	July 18th, 2045	18 JUL 2045	Twenty-First	2045-01-01	Second	Second	Third	July	199	18th	Third Tuesday	Tuesday	S2	T2	Q3	Jul	3rd Tue	Tue	2045-S2	2045-T2	2045-Q3	2045-07 (Jul)	2045-199	2045-Second Semester	2045-Second Trimester	2045-Third Quarter	2045-07 (July)	2045-W29	2045-W-2	Weekday
20450618	20010101	20450101	20450101	20450501	20450401	20450601	20450612	2045-06-18	2001-01-01	2045-01-01	2045-01-01	2045-05-01	2045-04-01	2045-06-01	2045-06-12	20450618	21	2045	1	2	2	6	24	169	18	3	7	2381356800	2045-06-18	June 18th, 2045	18 JUN 2045	Twenty-First	2045-01-01	First	Second	Second	June	169	18th	Third Sunday	Sunday	S1	T1	Q2	Jun	3rd Sun	Sun	2045-S1	2045-T1	2045-Q2	2045-06 (Jun)	2045-169	2045-First Semester	2045-Second Trimester	2045-Second Quarter	2045-06 (June)	2045-W24	2045-W-7	Weekend
20450518	20010101	20450101	20450101	20450501	20450401	20450501	20450515	2045-05-18	2001-01-01	2045-01-01	2045-01-01	2045-05-01	2045-04-01	2045-05-01	2045-05-15	20450518	21	2045	1	2	2	5	20	138	18	3	4	2378678400	2045-05-18	May 18th, 2045	18 MAY 2045	Twenty-First	2045-01-01	First	Second	Second	May	138	18th	Third Thursday	Thursday	S1	T1	Q2	May	3rd Thu	Thu	2045-S1	2045-T1	2045-Q2	2045-05 (May)	2045-138	2045-First Semester	2045-Second Trimester	2045-Second Quarter	2045-05 (May)	2045-W20	2045-W-4	Weekday
20450418	20010101	20450101	20450101	20450101	20450401	20450401	20450417	2045-04-18	2001-01-01	2045-01-01	2045-01-01	2045-01-01	2045-04-01	2045-04-01	2045-04-17	20450418	21	2045	1	1	2	4	16	108	18	3	2	2376086400	2045-04-18	April 18th, 2045	18 APR 2045	Twenty-First	2045-01-01	First	First	Second	April	108	18th	Third Tuesday	Tuesday	S1	T1	Q2	Apr	3rd Tue	Tue	2045-S1	2045-T1	2045-Q2	2045-04 (Apr)	2045-108	2045-First Semester	2045-First Trimester	2045-Second Quarter	2045-04 (April)	2045-W16	2045-W-2	Weekday
20450318	20010101	20450101	20450101	20450101	20450101	20450301	20450313	2045-03-18	2001-01-01	2045-01-01	2045-01-01	2045-01-01	2045-01-01	2045-03-01	2045-03-13	20450318	21	2045	1	1	1	3	11	77	18	3	6	2373408000	2045-03-18	March 18th, 2045	18 MAR 2045	Twenty-First	2045-01-01	First	First	First	March	077	18th	Third Saturday	Saturday	S1	T1	Q1	Mar	3rd Sat	Sat	2045-S1	2045-T1	2045-Q1	2045-03 (Mar)	2045-077	2045-First Semester	2045-First Trimester	2045-First Quarter	2045-03 (March)	2045-W11	2045-W-6	Weekend
20450218	20010101	20450101	20450101	20450101	20450101	20450201	20450213	2045-02-18	2001-01-01	2045-01-01	2045-01-01	2045-01-01	2045-01-01	2045-02-01	2045-02-13	20450218	21	2045	1	1	1	2	7	49	18	3	6	2370988800	2045-02-18	February 18th, 2045	18 FEB 2045	Twenty-First	2045-01-01	First	First	First	February	049	18th	Third Saturday	Saturday	S1	T1	Q1	Feb	3rd Sat	Sat	2045-S1	2045-T1	2045-Q1	2045-02 (Feb)	2045-049	2045-First Semester	2045-First Trimester	2045-First Quarter	2045-02 (February)	2045-W07	2045-W-6	Weekend
20450118	20010101	20450101	20450101	20450101	20450101	20450101	20450116	2045-01-18	2001-01-01	2045-01-01	2045-01-01	2045-01-01	2045-01-01	2045-01-01	2045-01-16	20450118	21	2045	1	1	1	1	3	18	18	3	3	2368310400	2045-01-18	January 18th, 2045	18 JAN 2045	Twenty-First	2045-01-01	First	First	First	January	018	18th	Third Wednesday	Wednesday	S1	T1	Q1	Jan	3rd Wed	Wed	2045-S1	2045-T1	2045-Q1	2045-01 (Jan)	2045-018	2045-First Semester	2045-First Trimester	2045-First Quarter	2045-01 (January)	2045-W03	2045-W-3	Weekday
20450119	20010101	20450101	20450101	20450101	20450101	20450101	20450116	2045-01-19	2001-01-01	2045-01-01	2045-01-01	2045-01-01	2045-01-01	2045-01-01	2045-01-16	20450119	21	2045	1	1	1	1	3	19	19	3	4	2368396800	2045-01-19	January 19th, 2045	19 JAN 2045	Twenty-First	2045-01-01	First	First	First	January	019	19th	Third Thursday	Thursday	S1	T1	Q1	Jan	3rd Thu	Thu	2045-S1	2045-T1	2045-Q1	2045-01 (Jan)	2045-019	2045-First Semester	2045-First Trimester	2045-First Quarter	2045-01 (January)	2045-W03	2045-W-4	Weekday
20450219	20010101	20450101	20450101	20450101	20450101	20450201	20450213	2045-02-19	2001-01-01	2045-01-01	2045-01-01	2045-01-01	2045-01-01	2045-02-01	2045-02-13	20450219	21	2045	1	1	1	2	7	50	19	3	7	2371075200	2045-02-19	February 19th, 2045	19 FEB 2045	Twenty-First	2045-01-01	First	First	First	February	050	19th	Third Sunday	Sunday	S1	T1	Q1	Feb	3rd Sun	Sun	2045-S1	2045-T1	2045-Q1	2045-02 (Feb)	2045-050	2045-First Semester	2045-First Trimester	2045-First Quarter	2045-02 (February)	2045-W07	2045-W-7	Weekend
20450319	20010101	20450101	20450101	20450101	20450101	20450301	20450313	2045-03-19	2001-01-01	2045-01-01	2045-01-01	2045-01-01	2045-01-01	2045-03-01	2045-03-13	20450319	21	2045	1	1	1	3	11	78	19	3	7	2373494400	2045-03-19	March 19th, 2045	19 MAR 2045	Twenty-First	2045-01-01	First	First	First	March	078	19th	Third Sunday	Sunday	S1	T1	Q1	Mar	3rd Sun	Sun	2045-S1	2045-T1	2045-Q1	2045-03 (Mar)	2045-078	2045-First Semester	2045-First Trimester	2045-First Quarter	2045-03 (March)	2045-W11	2045-W-7	Weekend
20450419	20010101	20450101	20450101	20450101	20450401	20450401	20450417	2045-04-19	2001-01-01	2045-01-01	2045-01-01	2045-01-01	2045-04-01	2045-04-01	2045-04-17	20450419	21	2045	1	1	2	4	16	109	19	3	3	2376172800	2045-04-19	April 19th, 2045	19 APR 2045	Twenty-First	2045-01-01	First	First	Second	April	109	19th	Third Wednesday	Wednesday	S1	T1	Q2	Apr	3rd Wed	Wed	2045-S1	2045-T1	2045-Q2	2045-04 (Apr)	2045-109	2045-First Semester	2045-First Trimester	2045-Second Quarter	2045-04 (April)	2045-W16	2045-W-3	Weekday
20450519	20010101	20450101	20450101	20450501	20450401	20450501	20450515	2045-05-19	2001-01-01	2045-01-01	2045-01-01	2045-05-01	2045-04-01	2045-05-01	2045-05-15	20450519	21	2045	1	2	2	5	20	139	19	3	5	2378764800	2045-05-19	May 19th, 2045	19 MAY 2045	Twenty-First	2045-01-01	First	Second	Second	May	139	19th	Third Friday	Friday	S1	T1	Q2	May	3rd Fri	Fri	2045-S1	2045-T1	2045-Q2	2045-05 (May)	2045-139	2045-First Semester	2045-Second Trimester	2045-Second Quarter	2045-05 (May)	2045-W20	2045-W-5	Weekday
20450619	20010101	20450101	20450101	20450501	20450401	20450601	20450619	2045-06-19	2001-01-01	2045-01-01	2045-01-01	2045-05-01	2045-04-01	2045-06-01	2045-06-19	20450619	21	2045	1	2	2	6	25	170	19	3	1	2381443200	2045-06-19	June 19th, 2045	19 JUN 2045	Twenty-First	2045-01-01	First	Second	Second	June	170	19th	Third Monday	Monday	S1	T1	Q2	Jun	3rd Mon	Mon	2045-S1	2045-T1	2045-Q2	2045-06 (Jun)	2045-170	2045-First Semester	2045-Second Trimester	2045-Second Quarter	2045-06 (June)	2045-W25	2045-W-1	Weekday
20450719	20010101	20450101	20450701	20450501	20450601	20450701	20450717	2045-07-19	2001-01-01	2045-01-01	2045-07-01	2045-05-01	2045-06-01	2045-07-01	2045-07-17	20450719	21	2045	2	2	3	7	29	200	19	3	3	2384035200	2045-07-19	July 19th, 2045	19 JUL 2045	Twenty-First	2045-01-01	Second	Second	Third	July	200	19th	Third Wednesday	Wednesday	S2	T2	Q3	Jul	3rd Wed	Wed	2045-S2	2045-T2	2045-Q3	2045-07 (Jul)	2045-200	2045-Second Semester	2045-Second Trimester	2045-Third Quarter	2045-07 (July)	2045-W29	2045-W-3	Weekday
20450819	20010101	20450101	20450701	20450501	20450601	20450801	20450814	2045-08-19	2001-01-01	2045-01-01	2045-07-01	2045-05-01	2045-06-01	2045-08-01	2045-08-14	20450819	21	2045	2	2	3	8	33	231	19	3	6	2386713600	2045-08-19	August 19th, 2045	19 AUG 2045	Twenty-First	2045-01-01	Second	Second	Third	August	231	19th	Third Saturday	Saturday	S2	T2	Q3	Aug	3rd Sat	Sat	2045-S2	2045-T2	2045-Q3	2045-08 (Aug)	2045-231	2045-Second Semester	2045-Second Trimester	2045-Third Quarter	2045-08 (August)	2045-W33	2045-W-6	Weekend
20450919	20010101	20450101	20450701	20450901	20450601	20450901	20450918	2045-09-19	2001-01-01	2045-01-01	2045-07-01	2045-09-01	2045-06-01	2045-09-01	2045-09-18	20450919	21	2045	2	3	3	9	38	262	19	3	2	2389392000	2045-09-19	September 19th, 2045	19 SEP 2045	Twenty-First	2045-01-01	Second	Third	Third	September	262	19th	Third Tuesday	Tuesday	S2	T2	Q3	Sep	3rd Tue	Tue	2045-S2	2045-T2	2045-Q3	2045-09 (Sep)	2045-262	2045-Second Semester	2045-Third Trimester	2045-Third Quarter	2045-09 (September)	2045-W38	2045-W-2	Weekday
20451019	20010101	20450101	20450701	20450901	20451001	20451001	20451016	2045-10-19	2001-01-01	2045-01-01	2045-07-01	2045-09-01	2045-10-01	2045-10-01	2045-10-16	20451019	21	2045	2	3	4	10	42	292	19	3	4	2391984000	2045-10-19	October 19th, 2045	19 OCT 2045	Twenty-First	2045-01-01	Second	Third	Forth	October	292	19th	Third Thursday	Thursday	S2	T2	Q4	Oct	3rd Thu	Thu	2045-S2	2045-T2	2045-Q4	2045-10 (Oct)	2045-292	2045-Second Semester	2045-Third Trimester	2045-Forth Quarter	2045-10 (October)	2045-W42	2045-W-4	Weekday
