DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
20590716	20010101	20590101	20590701	20590501	20590601	20590701	20590714	2059-07-16	2001-01-01	2059-01-01	2059-07-01	2059-05-01	2059-06-01	2059-07-01	2059-07-14	20590716	21	2059	2	2	3	7	29	197	16	3	3	2825539200	2059-07-16	July 16th, 2059	16 JUL 2059	Twenty-First	2059-01-01	Second	Second	Third	July	197	16th	Third Wednesday	Wednesday	S2	T2	Q3	Jul	3rd Wed	Wed	2059-S2	2059-T2	2059-Q3	2059-07 (Jul)	2059-197	2059-Second Semester	2059-Second Trimester	2059-Third Quarter	2059-07 (July)	2059-W29	2059-W-3	Weekday
20590616	20010101	20590101	20590101	20590501	20590401	20590601	20590616	2059-06-16	2001-01-01	2059-01-01	2059-01-01	2059-05-01	2059-04-01	2059-06-01	2059-06-16	20590616	21	2059	1	2	2	6	25	167	16	3	1	2822947200	2059-06-16	June 16th, 2059	16 JUN 2059	Twenty-First	2059-01-01	First	Second	Second	June	167	16th	Third Monday	Monday	S1	T1	Q2	Jun	3rd Mon	Mon	2059-S1	2059-T1	2059-Q2	2059-06 (Jun)	2059-167	2059-First Semester	2059-Second Trimester	2059-Second Quarter	2059-06 (June)	2059-W25	2059-W-1	Weekday
20590516	20010101	20590101	20590101	20590501	20590401	20590501	20590512	2059-05-16	2001-01-01	2059-01-01	2059-01-01	2059-05-01	2059-04-01	2059-05-01	2059-05-12	20590516	21	2059	1	2	2	5	20	136	16	3	5	2820268800	2059-05-16	May 16th, 2059	16 MAY 2059	Twenty-First	2059-01-01	First	Second	Second	May	136	16th	Third Friday	Friday	S1	T1	Q2	May	3rd Fri	Fri	2059-S1	2059-T1	2059-Q2	2059-05 (May)	2059-136	2059-First Semester	2059-Second Trimester	2059-Second Quarter	2059-05 (May)	2059-W20	2059-W-5	Weekday
20590416	20010101	20590101	20590101	20590101	20590401	20590401	20590414	2059-04-16	2001-01-01	2059-01-01	2059-01-01	2059-01-01	2059-04-01	2059-04-01	2059-04-14	20590416	21	2059	1	1	2	4	16	106	16	3	3	2817676800	2059-04-16	April 16th, 2059	16 APR 2059	Twenty-First	2059-01-01	First	First	Second	April	106	16th	Third Wednesday	Wednesday	S1	T1	Q2	Apr	3rd Wed	Wed	2059-S1	2059-T1	2059-Q2	2059-04 (Apr)	2059-106	2059-First Semester	2059-First Trimester	2059-Second Quarter	2059-04 (April)	2059-W16	2059-W-3	Weekday
20590316	20010101	20590101	20590101	20590101	20590101	20590301	20590310	2059-03-16	2001-01-01	2059-01-01	2059-01-01	2059-01-01	2059-01-01	2059-03-01	2059-03-10	20590316	21	2059	1	1	1	3	11	75	16	3	7	2814998400	2059-03-16	March 16th, 2059	16 MAR 2059	Twenty-First	2059-01-01	First	First	First	March	075	16th	Third Sunday	Sunday	S1	T1	Q1	Mar	3rd Sun	Sun	2059-S1	2059-T1	2059-Q1	2059-03 (Mar)	2059-075	2059-First Semester	2059-First Trimester	2059-First Quarter	2059-03 (March)	2059-W11	2059-W-7	Weekend
20590216	20010101	20590101	20590101	20590101	20590101	20590201	20590210	2059-02-16	2001-01-01	2059-01-01	2059-01-01	2059-01-01	2059-01-01	2059-02-01	2059-02-10	20590216	21	2059	1	1	1	2	7	47	16	3	7	2812579200	2059-02-16	February 16th, 2059	16 FEB 2059	Twenty-First	2059-01-01	First	First	First	February	047	16th	Third Sunday	Sunday	S1	T1	Q1	Feb	3rd Sun	Sun	2059-S1	2059-T1	2059-Q1	2059-02 (Feb)	2059-047	2059-First Semester	2059-First Trimester	2059-First Quarter	2059-02 (February)	2059-W07	2059-W-7	Weekend
20590116	20010101	20590101	20590101	20590101	20590101	20590101	20590113	2059-01-16	2001-01-01	2059-01-01	2059-01-01	2059-01-01	2059-01-01	2059-01-01	2059-01-13	20590116	21	2059	1	1	1	1	3	16	16	3	4	2809900800	2059-01-16	January 16th, 2059	16 JAN 2059	Twenty-First	2059-01-01	First	First	First	January	016	16th	Third Thursday	Thursday	S1	T1	Q1	Jan	3rd Thu	Thu	2059-S1	2059-T1	2059-Q1	2059-01 (Jan)	2059-016	2059-First Semester	2059-First Trimester	2059-First Quarter	2059-01 (January)	2059-W03	2059-W-4	Weekday
20590117	20010101	20590101	20590101	20590101	20590101	20590101	20590113	2059-01-17	2001-01-01	2059-01-01	2059-01-01	2059-01-01	2059-01-01	2059-01-01	2059-01-13	20590117	21	2059	1	1	1	1	3	17	17	3	5	2809987200	2059-01-17	January 17th, 2059	17 JAN 2059	Twenty-First	2059-01-01	First	First	First	January	017	17th	Third Friday	Friday	S1	T1	Q1	Jan	3rd Fri	Fri	2059-S1	2059-T1	2059-Q1	2059-01 (Jan)	2059-017	2059-First Semester	2059-First Trimester	2059-First Quarter	2059-01 (January)	2059-W03	2059-W-5	Weekday
20590217	20010101	20590101	20590101	20590101	20590101	20590201	20590217	2059-02-17	2001-01-01	2059-01-01	2059-01-01	2059-01-01	2059-01-01	2059-02-01	2059-02-17	20590217	21	2059	1	1	1	2	8	48	17	3	1	2812665600	2059-02-17	February 17th, 2059	17 FEB 2059	Twenty-First	2059-01-01	First	First	First	February	048	17th	Third Monday	Monday	S1	T1	Q1	Feb	3rd Mon	Mon	2059-S1	2059-T1	2059-Q1	2059-02 (Feb)	2059-048	2059-First Semester	2059-First Trimester	2059-First Quarter	2059-02 (February)	2059-W08	2059-W-1	Weekday
20590317	20010101	20590101	20590101	20590101	20590101	20590301	20590317	2059-03-17	2001-01-01	2059-01-01	2059-01-01	2059-01-01	2059-01-01	2059-03-01	2059-03-17	20590317	21	2059	1	1	1	3	12	76	17	3	1	2815084800	2059-03-17	March 17th, 2059	17 MAR 2059	Twenty-First	2059-01-01	First	First	First	March	076	17th	Third Monday	Monday	S1	T1	Q1	Mar	3rd Mon	Mon	2059-S1	2059-T1	2059-Q1	2059-03 (Mar)	2059-076	2059-First Semester	2059-First Trimester	2059-First Quarter	2059-03 (March)	2059-W12	2059-W-1	Weekday
20590417	20010101	20590101	20590101	20590101	20590401	20590401	20590414	2059-04-17	2001-01-01	2059-01-01	2059-01-01	2059-01-01	2059-04-01	2059-04-01	2059-04-14	20590417	21	2059	1	1	2	4	16	107	17	3	4	2817763200	2059-04-17	April 17th, 2059	17 APR 2059	Twenty-First	2059-01-01	First	First	Second	April	107	17th	Third Thursday	Thursday	S1	T1	Q2	Apr	3rd Thu	Thu	2059-S1	2059-T1	2059-Q2	2059-04 (Apr)	2059-107	2059-First Semester	2059-First Trimester	2059-Second Quarter	2059-04 (April)	2059-W16	2059-W-4	Weekday
20590517	20010101	20590101	20590101	20590501	20590401	20590501	20590512	2059-05-17	2001-01-01	2059-01-01	2059-01-01	2059-05-01	2059-04-01	2059-05-01	2059-05-12	20590517	21	2059	1	2	2	5	20	137	17	3	6	2820355200	2059-05-17	May 17th, 2059	17 MAY 2059	Twenty-First	2059-01-01	First	Second	Second	May	137	17th	Third Saturday	Saturday	S1	T1	Q2	May	3rd Sat	Sat	2059-S1	2059-T1	2059-Q2	2059-05 (May)	2059-137	2059-First Semester	2059-Second Trimester	2059-Second Quarter	2059-05 (May)	2059-W20	2059-W-6	Weekend
20590617	20010101	20590101	20590101	20590501	20590401	20590601	20590616	2059-06-17	2001-01-01	2059-01-01	2059-01-01	2059-05-01	2059-04-01	2059-06-01	2059-06-16	20590617	21	2059	1	2	2	6	25	168	17	3	2	2823033600	2059-06-17	June 17th, 2059	17 JUN 2059	Twenty-First	2059-01-01	First	Second	Second	June	168	17th	Third Tuesday	Tuesday	S1	T1	Q2	Jun	3rd Tue	Tue	2059-S1	2059-T1	2059-Q2	2059-06 (Jun)	2059-168	2059-First Semester	2059-Second Trimester	2059-Second Quarter	2059-06 (June)	2059-W25	2059-W-2	Weekday
20590717	20010101	20590101	20590701	20590501	20590601	20590701	20590714	2059-07-17	2001-01-01	2059-01-01	2059-07-01	2059-05-01	2059-06-01	2059-07-01	2059-07-14	20590717	21	2059	2	2	3	7	29	198	17	3	4	2825625600	2059-07-17	July 17th, 2059	17 JUL 2059	Twenty-First	2059-01-01	Second	Second	Third	July	198	17th	Third Thursday	Thursday	S2	T2	Q3	Jul	3rd Thu	Thu	2059-S2	2059-T2	2059-Q3	2059-07 (Jul)	2059-198	2059-Second Semester	2059-Second Trimester	2059-Third Quarter	2059-07 (July)	2059-W29	2059-W-4	Weekday
20590817	20010101	20590101	20590701	20590501	20590601	20590801	20590811	2059-08-17	2001-01-01	2059-01-01	2059-07-01	2059-05-01	2059-06-01	2059-08-01	2059-08-11	20590817	21	2059	2	2	3	8	33	229	17	3	7	2828304000	2059-08-17	August 17th, 2059	17 AUG 2059	Twenty-First	2059-01-01	Second	Second	Third	August	229	17th	Third Sunday	Sunday	S2	T2	Q3	Aug	3rd Sun	Sun	2059-S2	2059-T2	2059-Q3	2059-08 (Aug)	2059-229	2059-Second Semester	2059-Second Trimester	2059-Third Quarter	2059-08 (August)	2059-W33	2059-W-7	Weekend
20590917	20010101	20590101	20590701	20590901	20590601	20590901	20590915	2059-09-17	2001-01-01	2059-01-01	2059-07-01	2059-09-01	2059-06-01	2059-09-01	2059-09-15	20590917	21	2059	2	3	3	9	38	260	17	3	3	2830982400	2059-09-17	September 17th, 2059	17 SEP 2059	Twenty-First	2059-01-01	Second	Third	Third	September	260	17th	Third Wednesday	Wednesday	S2	T2	Q3	Sep	3rd Wed	Wed	2059-S2	2059-T2	2059-Q3	2059-09 (Sep)	2059-260	2059-Second Semester	2059-Third Trimester	2059-Third Quarter	2059-09 (September)	2059-W38	2059-W-3	Weekday
20591017	20010101	20590101	20590701	20590901	20591001	20591001	20591013	2059-10-17	2001-01-01	2059-01-01	2059-07-01	2059-09-01	2059-10-01	2059-10-01	2059-10-13	20591017	21	2059	2	3	4	10	42	290	17	3	5	2833574400	2059-10-17	October 17th, 2059	17 OCT 2059	Twenty-First	2059-01-01	Second	Third	Forth	October	290	17th	Third Friday	Friday	S2	T2	Q4	Oct	3rd Fri	Fri	2059-S2	2059-T2	2059-Q4	2059-10 (Oct)	2059-290	2059-Second Semester	2059-Third Trimester	2059-Forth Quarter	2059-10 (October)	2059-W42	2059-W-5	Weekday
20591117	20010101	20590101	20590701	20590901	20591001	20591101	20591117	2059-11-17	2001-01-01	2059-01-01	2059-07-01	2059-09-01	2059-10-01	2059-11-01	2059-11-17	20591117	21	2059	2	3	4	11	47	321	17	3	1	2836252800	2059-11-17	November 17th, 2059	17 NOV 2059	Twenty-First	2059-01-01	Second	Third	Forth	November	321	17th	Third Monday	Monday	S2	T2	Q4	Nov	3rd Mon	Mon	2059-S2	2059-T2	2059-Q4	2059-11 (Nov)	2059-321	2059-Second Semester	2059-Third Trimester	2059-Forth Quarter	2059-11 (November)	2059-W47	2059-W-1	Weekday
20591217	20010101	20590101	20590701	20590901	20591001	20591201	20591215	2059-12-17	2001-01-01	2059-01-01	2059-07-01	2059-09-01	2059-10-01	2059-12-01	2059-12-15	20591217	21	2059	2	3	4	12	51	351	17	3	3	2838844800	2059-12-17	December 17th, 2059	17 DEC 2059	Twenty-First	2059-01-01	Second	Third	Forth	December	351	17th	Third Wednesday	Wednesday	S2	T2	Q4	Dec	3rd Wed	Wed	2059-S2	2059-T2	2059-Q4	2059-12 (Dec)	2059-351	2059-Second Semester	2059-Third Trimester	2059-Forth Quarter	2059-12 (December)	2059-W51	2059-W-3	Weekday
20591218	20010101	20590101	20590701	20590901	20591001	20591201	20591215	2059-12-18	2001-01-01	2059-01-01	2059-07-01	2059-09-01	2059-10-01	2059-12-01	2059-12-15	20591218	21	2059	2	3	4	12	51	352	18	3	4	2838931200	2059-12-18	December 18th, 2059	18 DEC 2059	Twenty-First	2059-01-01	Second	Third	Forth	December	352	18th	Third Thursday	Thursday	S2	T2	Q4	Dec	3rd Thu	Thu	2059-S2	2059-T2	2059-Q4	2059-12 (Dec)	2059-352	2059-Second Semester	2059-Third Trimester	2059-Forth Quarter	2059-12 (December)	2059-W51	2059-W-4	Weekday
20591118	20010101	20590101	20590701	20590901	20591001	20591101	20591117	2059-11-18	2001-01-01	2059-01-01	2059-07-01	2059-09-01	2059-10-01	2059-11-01	2059-11-17	20591118	21	2059	2	3	4	11	47	322	18	3	2	2836339200	2059-11-18	November 18th, 2059	18 NOV 2059	Twenty-First	2059-01-01	Second	Third	Forth	November	322	18th	Third Tuesday	Tuesday	S2	T2	Q4	Nov	3rd Tue	Tue	2059-S2	2059-T2	2059-Q4	2059-11 (Nov)	2059-322	2059-Second Semester	2059-Third Trimester	2059-Forth Quarter	2059-11 (November)	2059-W47	2059-W-2	Weekday
20591018	20010101	20590101	20590701	20590901	20591001	20591001	20591013	2059-10-18	2001-01-01	2059-01-01	2059-07-01	2059-09-01	2059-10-01	2059-10-01	2059-10-13	20591018	21	2059	2	3	4	10	42	291	18	3	6	2833660800	2059-10-18	October 18th, 2059	18 OCT 2059	Twenty-First	2059-01-01	Second	Third	Forth	October	291	18th	Third Saturday	Saturday	S2	T2	Q4	Oct	3rd Sat	Sat	2059-S2	2059-T2	2059-Q4	2059-10 (Oct)	2059-291	2059-Second Semester	2059-Third Trimester	2059-Forth Quarter	2059-10 (October)	2059-W42	2059-W-6	Weekend
20590918	20010101	20590101	20590701	20590901	20590601	20590901	20590915	2059-09-18	2001-01-01	2059-01-01	2059-07-01	2059-09-01	2059-06-01	2059-09-01	2059-09-15	20590918	21	2059	2	3	3	9	38	261	18	3	4	2831068800	2059-09-18	September 18th, 2059	18 SEP 2059	Twenty-First	2059-01-01	Second	Third	Third	September	261	18th	Third Thursday	Thursday	S2	T2	Q3	Sep	3rd Thu	Thu	2059-S2	2059-T2	2059-Q3	2059-09 (Sep)	2059-261	2059-Second Semester	2059-Third Trimester	2059-Third Quarter	2059-09 (September)	2059-W38	2059-W-4	Weekday
20590818	20010101	20590101	20590701	20590501	20590601	20590801	20590818	2059-08-18	2001-01-01	2059-01-01	2059-07-01	2059-05-01	2059-06-01	2059-08-01	2059-08-18	20590818	21	2059	2	2	3	8	34	230	18	3	1	2828390400	2059-08-18	August 18th, 2059	18 AUG 2059	Twenty-First	2059-01-01	Second	Second	Third	August	230	18th	Third Monday	Monday	S2	T2	Q3	Aug	3rd Mon	Mon	2059-S2	2059-T2	2059-Q3	2059-08 (Aug)	2059-230	2059-Second Semester	2059-Second Trimester	2059-Third Quarter	2059-08 (August)	2059-W34	2059-W-1	Weekday
20590718	20010101	20590101	20590701	20590501	20590601	20590701	20590714	2059-07-18	2001-01-01	2059-01-01	2059-07-01	2059-05-01	2059-06-01	2059-07-01	2059-07-14	20590718	21	2059	2	2	3	7	29	199	18	3	5	2825712000	2059-07-18	July 18th, 2059	18 JUL 2059	Twenty-First	2059-01-01	Second	Second	Third	July	199	18th	Third Friday	Friday	S2	T2	Q3	Jul	3rd Fri	Fri	2059-S2	2059-T2	2059-Q3	2059-07 (Jul)	2059-199	2059-Second Semester	2059-Second Trimester	2059-Third Quarter	2059-07 (July)	2059-W29	2059-W-5	Weekday
20590618	20010101	20590101	20590101	20590501	20590401	20590601	20590616	2059-06-18	2001-01-01	2059-01-01	2059-01-01	2059-05-01	2059-04-01	2059-06-01	2059-06-16	20590618	21	2059	1	2	2	6	25	169	18	3	3	2823120000	2059-06-18	June 18th, 2059	18 JUN 2059	Twenty-First	2059-01-01	First	Second	Second	June	169	18th	Third Wednesday	Wednesday	S1	T1	Q2	Jun	3rd Wed	Wed	2059-S1	2059-T1	2059-Q2	2059-06 (Jun)	2059-169	2059-First Semester	2059-Second Trimester	2059-Second Quarter	2059-06 (June)	2059-W25	2059-W-3	Weekday
20590518	20010101	20590101	20590101	20590501	20590401	20590501	20590512	2059-05-18	2001-01-01	2059-01-01	2059-01-01	2059-05-01	2059-04-01	2059-05-01	2059-05-12	20590518	21	2059	1	2	2	5	20	138	18	3	7	2820441600	2059-05-18	May 18th, 2059	18 MAY 2059	Twenty-First	2059-01-01	First	Second	Second	May	138	18th	Third Sunday	Sunday	S1	T1	Q2	May	3rd Sun	Sun	2059-S1	2059-T1	2059-Q2	2059-05 (May)	2059-138	2059-First Semester	2059-Second Trimester	2059-Second Quarter	2059-05 (May)	2059-W20	2059-W-7	Weekend
20590418	20010101	20590101	20590101	20590101	20590401	20590401	20590414	2059-04-18	2001-01-01	2059-01-01	2059-01-01	2059-01-01	2059-04-01	2059-04-01	2059-04-14	20590418	21	2059	1	1	2	4	16	108	18	3	5	2817849600	2059-04-18	April 18th, 2059	18 APR 2059	Twenty-First	2059-01-01	First	First	Second	April	108	18th	Third Friday	Friday	S1	T1	Q2	Apr	3rd Fri	Fri	2059-S1	2059-T1	2059-Q2	2059-04 (Apr)	2059-108	2059-First Semester	2059-First Trimester	2059-Second Quarter	2059-04 (April)	2059-W16	2059-W-5	Weekday
20590318	20010101	20590101	20590101	20590101	20590101	20590301	20590317	2059-03-18	2001-01-01	2059-01-01	2059-01-01	2059-01-01	2059-01-01	2059-03-01	2059-03-17	20590318	21	2059	1	1	1	3	12	77	18	3	2	2815171200	2059-03-18	March 18th, 2059	18 MAR 2059	Twenty-First	2059-01-01	First	First	First	March	077	18th	Third Tuesday	Tuesday	S1	T1	Q1	Mar	3rd Tue	Tue	2059-S1	2059-T1	2059-Q1	2059-03 (Mar)	2059-077	2059-First Semester	2059-First Trimester	2059-First Quarter	2059-03 (March)	2059-W12	2059-W-2	Weekday
20590218	20010101	20590101	20590101	20590101	20590101	20590201	20590217	2059-02-18	2001-01-01	2059-01-01	2059-01-01	2059-01-01	2059-01-01	2059-02-01	2059-02-17	20590218	21	2059	1	1	1	2	8	49	18	3	2	2812752000	2059-02-18	February 18th, 2059	18 FEB 2059	Twenty-First	2059-01-01	First	First	First	February	049	18th	Third Tuesday	Tuesday	S1	T1	Q1	Feb	3rd Tue	Tue	2059-S1	2059-T1	2059-Q1	2059-02 (Feb)	2059-049	2059-First Semester	2059-First Trimester	2059-First Quarter	2059-02 (February)	2059-W08	2059-W-2	Weekday
20590118	20010101	20590101	20590101	20590101	20590101	20590101	20590113	2059-01-18	2001-01-01	2059-01-01	2059-01-01	2059-01-01	2059-01-01	2059-01-01	2059-01-13	20590118	21	2059	1	1	1	1	3	18	18	3	6	2810073600	2059-01-18	January 18th, 2059	18 JAN 2059	Twenty-First	2059-01-01	First	First	First	January	018	18th	Third Saturday	Saturday	S1	T1	Q1	Jan	3rd Sat	Sat	2059-S1	2059-T1	2059-Q1	2059-01 (Jan)	2059-018	2059-First Semester	2059-First Trimester	2059-First Quarter	2059-01 (January)	2059-W03	2059-W-6	Weekend
20590119	20010101	20590101	20590101	20590101	20590101	20590101	20590113	2059-01-19	2001-01-01	2059-01-01	2059-01-01	2059-01-01	2059-01-01	2059-01-01	2059-01-13	20590119	21	2059	1	1	1	1	3	19	19	3	7	2810160000	2059-01-19	January 19th, 2059	19 JAN 2059	Twenty-First	2059-01-01	First	First	First	January	019	19th	Third Sunday	Sunday	S1	T1	Q1	Jan	3rd Sun	Sun	2059-S1	2059-T1	2059-Q1	2059-01 (Jan)	2059-019	2059-First Semester	2059-First Trimester	2059-First Quarter	2059-01 (January)	2059-W03	2059-W-7	Weekend
20590219	20010101	20590101	20590101	20590101	20590101	20590201	20590217	2059-02-19	2001-01-01	2059-01-01	2059-01-01	2059-01-01	2059-01-01	2059-02-01	2059-02-17	20590219	21	2059	1	1	1	2	8	50	19	3	3	2812838400	2059-02-19	February 19th, 2059	19 FEB 2059	Twenty-First	2059-01-01	First	First	First	February	050	19th	Third Wednesday	Wednesday	S1	T1	Q1	Feb	3rd Wed	Wed	2059-S1	2059-T1	2059-Q1	2059-02 (Feb)	2059-050	2059-First Semester	2059-First Trimester	2059-First Quarter	2059-02 (February)	2059-W08	2059-W-3	Weekday
20590319	20010101	20590101	20590101	20590101	20590101	20590301	20590317	2059-03-19	2001-01-01	2059-01-01	2059-01-01	2059-01-01	2059-01-01	2059-03-01	2059-03-17	20590319	21	2059	1	1	1	3	12	78	19	3	3	2815257600	2059-03-19	March 19th, 2059	19 MAR 2059	Twenty-First	2059-01-01	First	First	First	March	078	19th	Third Wednesday	Wednesday	S1	T1	Q1	Mar	3rd Wed	Wed	2059-S1	2059-T1	2059-Q1	2059-03 (Mar)	2059-078	2059-First Semester	2059-First Trimester	2059-First Quarter	2059-03 (March)	2059-W12	2059-W-3	Weekday
20590419	20010101	20590101	20590101	20590101	20590401	20590401	20590414	2059-04-19	2001-01-01	2059-01-01	2059-01-01	2059-01-01	2059-04-01	2059-04-01	2059-04-14	20590419	21	2059	1	1	2	4	16	109	19	3	6	2817936000	2059-04-19	April 19th, 2059	19 APR 2059	Twenty-First	2059-01-01	First	First	Second	April	109	19th	Third Saturday	Saturday	S1	T1	Q2	Apr	3rd Sat	Sat	2059-S1	2059-T1	2059-Q2	2059-04 (Apr)	2059-109	2059-First Semester	2059-First Trimester	2059-Second Quarter	2059-04 (April)	2059-W16	2059-W-6	Weekend
20590519	20010101	20590101	20590101	20590501	20590401	20590501	20590519	2059-05-19	2001-01-01	2059-01-01	2059-01-01	2059-05-01	2059-04-01	2059-05-01	2059-05-19	20590519	21	2059	1	2	2	5	21	139	19	3	1	2820528000	2059-05-19	May 19th, 2059	19 MAY 2059	Twenty-First	2059-01-01	First	Second	Second	May	139	19th	Third Monday	Monday	S1	T1	Q2	May	3rd Mon	Mon	2059-S1	2059-T1	2059-Q2	2059-05 (May)	2059-139	2059-First Semester	2059-Second Trimester	2059-Second Quarter	2059-05 (May)	2059-W21	2059-W-1	Weekday
20590619	20010101	20590101	20590101	20590501	20590401	20590601	20590616	2059-06-19	2001-01-01	2059-01-01	2059-01-01	2059-05-01	2059-04-01	2059-06-01	2059-06-16	20590619	21	2059	1	2	2	6	25	170	19	3	4	2823206400	2059-06-19	June 19th, 2059	19 JUN 2059	Twenty-First	2059-01-01	First	Second	Second	June	170	19th	Third Thursday	Thursday	S1	T1	Q2	Jun	3rd Thu	Thu	2059-S1	2059-T1	2059-Q2	2059-06 (Jun)	2059-170	2059-First Semester	2059-Second Trimester	2059-Second Quarter	2059-06 (June)	2059-W25	2059-W-4	Weekday
20590719	20010101	20590101	20590701	20590501	20590601	20590701	20590714	2059-07-19	2001-01-01	2059-01-01	2059-07-01	2059-05-01	2059-06-01	2059-07-01	2059-07-14	20590719	21	2059	2	2	3	7	29	200	19	3	6	2825798400	2059-07-19	July 19th, 2059	19 JUL 2059	Twenty-First	2059-01-01	Second	Second	Third	July	200	19th	Third Saturday	Saturday	S2	T2	Q3	Jul	3rd Sat	Sat	2059-S2	2059-T2	2059-Q3	2059-07 (Jul)	2059-200	2059-Second Semester	2059-Second Trimester	2059-Third Quarter	2059-07 (July)	2059-W29	2059-W-6	Weekend
20590819	20010101	20590101	20590701	20590501	20590601	20590801	20590818	2059-08-19	2001-01-01	2059-01-01	2059-07-01	2059-05-01	2059-06-01	2059-08-01	2059-08-18	20590819	21	2059	2	2	3	8	34	231	19	3	2	2828476800	2059-08-19	August 19th, 2059	19 AUG 2059	Twenty-First	2059-01-01	Second	Second	Third	August	231	19th	Third Tuesday	Tuesday	S2	T2	Q3	Aug	3rd Tue	Tue	2059-S2	2059-T2	2059-Q3	2059-08 (Aug)	2059-231	2059-Second Semester	2059-Second Trimester	2059-Third Quarter	2059-08 (August)	2059-W34	2059-W-2	Weekday
20590919	20010101	20590101	20590701	20590901	20590601	20590901	20590915	2059-09-19	2001-01-01	2059-01-01	2059-07-01	2059-09-01	2059-06-01	2059-09-01	2059-09-15	20590919	21	2059	2	3	3	9	38	262	19	3	5	2831155200	2059-09-19	September 19th, 2059	19 SEP 2059	Twenty-First	2059-01-01	Second	Third	Third	September	262	19th	Third Friday	Friday	S2	T2	Q3	Sep	3rd Fri	Fri	2059-S2	2059-T2	2059-Q3	2059-09 (Sep)	2059-262	2059-Second Semester	2059-Third Trimester	2059-Third Quarter	2059-09 (September)	2059-W38	2059-W-5	Weekday
20591019	20010101	20590101	20590701	20590901	20591001	20591001	20591013	2059-10-19	2001-01-01	2059-01-01	2059-07-01	2059-09-01	2059-10-01	2059-10-01	2059-10-13	20591019	21	2059	2	3	4	10	42	292	19	3	7	2833747200	2059-10-19	October 19th, 2059	19 OCT 2059	Twenty-First	2059-01-01	Second	Third	Forth	October	292	19th	Third Sunday	Sunday	S2	T2	Q4	Oct	3rd Sun	Sun	2059-S2	2059-T2	2059-Q4	2059-10 (Oct)	2059-292	2059-Second Semester	2059-Third Trimester	2059-Forth Quarter	2059-10 (October)	2059-W42	2059-W-7	Weekend
20591119	20010101	20590101	20590701	20590901	20591001	20591101	20591117	2059-11-19	2001-01-01	2059-01-01	2059-07-01	2059-09-01	2059-10-01	2059-11-01	2059-11-17	20591119	21	2059	2	3	4	11	47	323	19	3	3	2836425600	2059-11-19	November 19th, 2059	19 NOV 2059	Twenty-First	2059-01-01	Second	Third	Forth	November	323	19th	Third Wednesday	Wednesday	S2	T2	Q4	Nov	3rd Wed	Wed	2059-S2	2059-T2	2059-Q4	2059-11 (Nov)	2059-323	2059-Second Semester	2059-Third Trimester	2059-Forth Quarter	2059-11 (November)	2059-W47	2059-W-3	Weekday
20591219	20010101	20590101	20590701	20590901	20591001	20591201	20591215	2059-12-19	2001-01-01	2059-01-01	2059-07-01	2059-09-01	2059-10-01	2059-12-01	2059-12-15	20591219	21	2059	2	3	4	12	51	353	19	3	5	2839017600	2059-12-19	December 19th, 2059	19 DEC 2059	Twenty-First	2059-01-01	Second	Third	Forth	December	353	19th	Third Friday	Friday	S2	T2	Q4	Dec	3rd Fri	Fri	2059-S2	2059-T2	2059-Q4	2059-12 (Dec)	2059-353	2059-Second Semester	2059-Third Trimester	2059-Forth Quarter	2059-12 (December)	2059-W51	2059-W-5	Weekday
20591220	20010101	20590101	20590701	20590901	20591001	20591201	20591215	2059-12-20	2001-01-01	2059-01-01	2059-07-01	2059-09-01	2059-10-01	2059-12-01	2059-12-15	20591220	21	2059	2	3	4	12	51	354	20	3	6	2839104000	2059-12-20	December 20th, 2059	20 DEC 2059	Twenty-First	2059-01-01	Second	Third	Forth	December	354	20th	Third Saturday	Saturday	S2	T2	Q4	Dec	3rd Sat	Sat	2059-S2	2059-T2	2059-Q4	2059-12 (Dec)	2059-354	2059-Second Semester	2059-Third Trimester	2059-Forth Quarter	2059-12 (December)	2059-W51	2059-W-6	Weekend
