DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
20201223	20010101	20200101	20200701	20200901	20201001	20201201	20201221	2020-12-23	2001-01-01	2020-01-01	2020-07-01	2020-09-01	2020-10-01	2020-12-01	2020-12-21	20201223	21	2020	2	3	4	12	52	358	23	4	3	1608681600	2020-12-23	December 23rd, 2020	23 DEC 2020	Twenty-First	2020-01-01	Second	Third	Forth	December	358	23rd	Forth Wednesday	Wednesday	S2	T2	Q4	Dec	4th Wed	Wed	2020-S2	2020-T2	2020-Q4	2020-12 (Dec)	2020-358	2020-Second Semester	2020-Third Trimester	2020-Forth Quarter	2020-12 (December)	2020-W52	2020-W-3	Weekday
20201224	20010101	20200101	20200701	20200901	20201001	20201201	20201221	2020-12-24	2001-01-01	2020-01-01	2020-07-01	2020-09-01	2020-10-01	2020-12-01	2020-12-21	20201224	21	2020	2	3	4	12	52	359	24	4	4	1608768000	2020-12-24	December 24th, 2020	24 DEC 2020	Twenty-First	2020-01-01	Second	Third	Forth	December	359	24th	Forth Thursday	Thursday	S2	T2	Q4	Dec	4th Thu	Thu	2020-S2	2020-T2	2020-Q4	2020-12 (Dec)	2020-359	2020-Second Semester	2020-Third Trimester	2020-Forth Quarter	2020-12 (December)	2020-W52	2020-W-4	Weekday
20201124	20010101	20200101	20200701	20200901	20201001	20201101	20201123	2020-11-24	2001-01-01	2020-01-01	2020-07-01	2020-09-01	2020-10-01	2020-11-01	2020-11-23	20201124	21	2020	2	3	4	11	48	329	24	4	2	1606176000	2020-11-24	November 24th, 2020	24 NOV 2020	Twenty-First	2020-01-01	Second	Third	Forth	November	329	24th	Forth Tuesday	Tuesday	S2	T2	Q4	Nov	4th Tue	Tue	2020-S2	2020-T2	2020-Q4	2020-11 (Nov)	2020-329	2020-Second Semester	2020-Third Trimester	2020-Forth Quarter	2020-11 (November)	2020-W48	2020-W-2	Weekday
20201024	20010101	20200101	20200701	20200901	20201001	20201001	20201019	2020-10-24	2001-01-01	2020-01-01	2020-07-01	2020-09-01	2020-10-01	2020-10-01	2020-10-19	20201024	21	2020	2	3	4	10	43	298	24	4	6	1603497600	2020-10-24	October 24th, 2020	24 OCT 2020	Twenty-First	2020-01-01	Second	Third	Forth	October	298	24th	Forth Saturday	Saturday	S2	T2	Q4	Oct	4th Sat	Sat	2020-S2	2020-T2	2020-Q4	2020-10 (Oct)	2020-298	2020-Second Semester	2020-Third Trimester	2020-Forth Quarter	2020-10 (October)	2020-W43	2020-W-6	Weekend
20200924	20010101	20200101	20200701	20200901	20200601	20200901	20200921	2020-09-24	2001-01-01	2020-01-01	2020-07-01	2020-09-01	2020-06-01	2020-09-01	2020-09-21	20200924	21	2020	2	3	3	9	39	268	24	4	4	1600905600	2020-09-24	September 24th, 2020	24 SEP 2020	Twenty-First	2020-01-01	Second	Third	Third	September	268	24th	Forth Thursday	Thursday	S2	T2	Q3	Sep	4th Thu	Thu	2020-S2	2020-T2	2020-Q3	2020-09 (Sep)	2020-268	2020-Second Semester	2020-Third Trimester	2020-Third Quarter	2020-09 (September)	2020-W39	2020-W-4	Weekday
20200824	20010101	20200101	20200701	20200501	20200601	20200801	20200824	2020-08-24	2001-01-01	2020-01-01	2020-07-01	2020-05-01	2020-06-01	2020-08-01	2020-08-24	20200824	21	2020	2	2	3	8	35	237	24	4	1	1598227200	2020-08-24	August 24th, 2020	24 AUG 2020	Twenty-First	2020-01-01	Second	Second	Third	August	237	24th	Forth Monday	Monday	S2	T2	Q3	Aug	4th Mon	Mon	2020-S2	2020-T2	2020-Q3	2020-08 (Aug)	2020-237	2020-Second Semester	2020-Second Trimester	2020-Third Quarter	2020-08 (August)	2020-W35	2020-W-1	Weekday
20200724	20010101	20200101	20200701	20200501	20200601	20200701	20200720	2020-07-24	2001-01-01	2020-01-01	2020-07-01	2020-05-01	2020-06-01	2020-07-01	2020-07-20	20200724	21	2020	2	2	3	7	30	206	24	4	5	1595548800	2020-07-24	July 24th, 2020	24 JUL 2020	Twenty-First	2020-01-01	Second	Second	Third	July	206	24th	Forth Friday	Friday	S2	T2	Q3	Jul	4th Fri	Fri	2020-S2	2020-T2	2020-Q3	2020-07 (Jul)	2020-206	2020-Second Semester	2020-Second Trimester	2020-Third Quarter	2020-07 (July)	2020-W30	2020-W-5	Weekday
20200624	20010101	20200101	20200101	20200501	20200401	20200601	20200622	2020-06-24	2001-01-01	2020-01-01	2020-01-01	2020-05-01	2020-04-01	2020-06-01	2020-06-22	20200624	21	2020	1	2	2	6	26	176	24	4	3	1592956800	2020-06-24	June 24th, 2020	24 JUN 2020	Twenty-First	2020-01-01	First	Second	Second	June	176	24th	Forth Wednesday	Wednesday	S1	T1	Q2	Jun	4th Wed	Wed	2020-S1	2020-T1	2020-Q2	2020-06 (Jun)	2020-176	2020-First Semester	2020-Second Trimester	2020-Second Quarter	2020-06 (June)	2020-W26	2020-W-3	Weekday
20200524	20010101	20200101	20200101	20200501	20200401	20200501	20200518	2020-05-24	2001-01-01	2020-01-01	2020-01-01	2020-05-01	2020-04-01	2020-05-01	2020-05-18	20200524	21	2020	1	2	2	5	21	145	24	4	7	1590278400	2020-05-24	May 24th, 2020	24 MAY 2020	Twenty-First	2020-01-01	First	Second	Second	May	145	24th	Forth Sunday	Sunday	S1	T1	Q2	May	4th Sun	Sun	2020-S1	2020-T1	2020-Q2	2020-05 (May)	2020-145	2020-First Semester	2020-Second Trimester	2020-Second Quarter	2020-05 (May)	2020-W21	2020-W-7	Weekend
20200424	20010101	20200101	20200101	20200101	20200401	20200401	20200420	2020-04-24	2001-01-01	2020-01-01	2020-01-01	2020-01-01	2020-04-01	2020-04-01	2020-04-20	20200424	21	2020	1	1	2	4	17	115	24	4	5	1587686400	2020-04-24	April 24th, 2020	24 APR 2020	Twenty-First	2020-01-01	First	First	Second	April	115	24th	Forth Friday	Friday	S1	T1	Q2	Apr	4th Fri	Fri	2020-S1	2020-T1	2020-Q2	2020-04 (Apr)	2020-115	2020-First Semester	2020-First Trimester	2020-Second Quarter	2020-04 (April)	2020-W17	2020-W-5	Weekday
20200324	20010101	20200101	20200101	20200101	20200101	20200301	20200323	2020-03-24	2001-01-01	2020-01-01	2020-01-01	2020-01-01	2020-01-01	2020-03-01	2020-03-23	20200324	21	2020	1	1	1	3	13	84	24	4	2	1585008000	2020-03-24	March 24th, 2020	24 MAR 2020	Twenty-First	2020-01-01	First	First	First	March	084	24th	Forth Tuesday	Tuesday	S1	T1	Q1	Mar	4th Tue	Tue	2020-S1	2020-T1	2020-Q1	2020-03 (Mar)	2020-084	2020-First Semester	2020-First Trimester	2020-First Quarter	2020-03 (March)	2020-W13	2020-W-2	Weekday
20200224	20010101	20200101	20200101	20200101	20200101	20200201	20200224	2020-02-24	2001-01-01	2020-01-01	2020-01-01	2020-01-01	2020-01-01	2020-02-01	2020-02-24	20200224	21	2020	1	1	1	2	9	55	24	4	1	1582502400	2020-02-24	February 24th, 2020	24 FEB 2020	Twenty-First	2020-01-01	First	First	First	February	055	24th	Forth Monday	Monday	S1	T1	Q1	Feb	4th Mon	Mon	2020-S1	2020-T1	2020-Q1	2020-02 (Feb)	2020-055	2020-First Semester	2020-First Trimester	2020-First Quarter	2020-02 (February)	2020-W09	2020-W-1	Weekday
20200124	20010101	20200101	20200101	20200101	20200101	20200101	20200120	2020-01-24	2001-01-01	2020-01-01	2020-01-01	2020-01-01	2020-01-01	2020-01-01	2020-01-20	20200124	21	2020	1	1	1	1	4	24	24	4	5	1579824000	2020-01-24	January 24th, 2020	24 JAN 2020	Twenty-First	2020-01-01	First	First	First	January	024	24th	Forth Friday	Friday	S1	T1	Q1	Jan	4th Fri	Fri	2020-S1	2020-T1	2020-Q1	2020-01 (Jan)	2020-024	2020-First Semester	2020-First Trimester	2020-First Quarter	2020-01 (January)	2020-W04	2020-W-5	Weekday
20200125	20010101	20200101	20200101	20200101	20200101	20200101	20200120	2020-01-25	2001-01-01	2020-01-01	2020-01-01	2020-01-01	2020-01-01	2020-01-01	2020-01-20	20200125	21	2020	1	1	1	1	4	25	25	4	6	1579910400	2020-01-25	January 25th, 2020	25 JAN 2020	Twenty-First	2020-01-01	First	First	First	January	025	25th	Forth Saturday	Saturday	S1	T1	Q1	Jan	4th Sat	Sat	2020-S1	2020-T1	2020-Q1	2020-01 (Jan)	2020-025	2020-First Semester	2020-First Trimester	2020-First Quarter	2020-01 (January)	2020-W04	2020-W-6	Weekend
20200225	20010101	20200101	20200101	20200101	20200101	20200201	20200224	2020-02-25	2001-01-01	2020-01-01	2020-01-01	2020-01-01	2020-01-01	2020-02-01	2020-02-24	20200225	21	2020	1	1	1	2	9	56	25	4	2	1582588800	2020-02-25	February 25th, 2020	25 FEB 2020	Twenty-First	2020-01-01	First	First	First	February	056	25th	Forth Tuesday	Tuesday	S1	T1	Q1	Feb	4th Tue	Tue	2020-S1	2020-T1	2020-Q1	2020-02 (Feb)	2020-056	2020-First Semester	2020-First Trimester	2020-First Quarter	2020-02 (February)	2020-W09	2020-W-2	Weekday
20200325	20010101	20200101	20200101	20200101	20200101	20200301	20200323	2020-03-25	2001-01-01	2020-01-01	2020-01-01	2020-01-01	2020-01-01	2020-03-01	2020-03-23	20200325	21	2020	1	1	1	3	13	85	25	4	3	1585094400	2020-03-25	March 25th, 2020	25 MAR 2020	Twenty-First	2020-01-01	First	First	First	March	085	25th	Forth Wednesday	Wednesday	S1	T1	Q1	Mar	4th Wed	Wed	2020-S1	2020-T1	2020-Q1	2020-03 (Mar)	2020-085	2020-First Semester	2020-First Trimester	2020-First Quarter	2020-03 (March)	2020-W13	2020-W-3	Weekday
20200425	20010101	20200101	20200101	20200101	20200401	20200401	20200420	2020-04-25	2001-01-01	2020-01-01	2020-01-01	2020-01-01	2020-04-01	2020-04-01	2020-04-20	20200425	21	2020	1	1	2	4	17	116	25	4	6	1587772800	2020-04-25	April 25th, 2020	25 APR 2020	Twenty-First	2020-01-01	First	First	Second	April	116	25th	Forth Saturday	Saturday	S1	T1	Q2	Apr	4th Sat	Sat	2020-S1	2020-T1	2020-Q2	2020-04 (Apr)	2020-116	2020-First Semester	2020-First Trimester	2020-Second Quarter	2020-04 (April)	2020-W17	2020-W-6	Weekend
20200525	20010101	20200101	20200101	20200501	20200401	20200501	20200525	2020-05-25	2001-01-01	2020-01-01	2020-01-01	2020-05-01	2020-04-01	2020-05-01	2020-05-25	20200525	21	2020	1	2	2	5	22	146	25	4	1	1590364800	2020-05-25	May 25th, 2020	25 MAY 2020	Twenty-First	2020-01-01	First	Second	Second	May	146	25th	Forth Monday	Monday	S1	T1	Q2	May	4th Mon	Mon	2020-S1	2020-T1	2020-Q2	2020-05 (May)	2020-146	2020-First Semester	2020-Second Trimester	2020-Second Quarter	2020-05 (May)	2020-W22	2020-W-1	Weekday
20200625	20010101	20200101	20200101	20200501	20200401	20200601	20200622	2020-06-25	2001-01-01	2020-01-01	2020-01-01	2020-05-01	2020-04-01	2020-06-01	2020-06-22	20200625	21	2020	1	2	2	6	26	177	25	4	4	1593043200	2020-06-25	June 25th, 2020	25 JUN 2020	Twenty-First	2020-01-01	First	Second	Second	June	177	25th	Forth Thursday	Thursday	S1	T1	Q2	Jun	4th Thu	Thu	2020-S1	2020-T1	2020-Q2	2020-06 (Jun)	2020-177	2020-First Semester	2020-Second Trimester	2020-Second Quarter	2020-06 (June)	2020-W26	2020-W-4	Weekday
20200725	20010101	20200101	20200701	20200501	20200601	20200701	20200720	2020-07-25	2001-01-01	2020-01-01	2020-07-01	2020-05-01	2020-06-01	2020-07-01	2020-07-20	20200725	21	2020	2	2	3	7	30	207	25	4	6	1595635200	2020-07-25	July 25th, 2020	25 JUL 2020	Twenty-First	2020-01-01	Second	Second	Third	July	207	25th	Forth Saturday	Saturday	S2	T2	Q3	Jul	4th Sat	Sat	2020-S2	2020-T2	2020-Q3	2020-07 (Jul)	2020-207	2020-Second Semester	2020-Second Trimester	2020-Third Quarter	2020-07 (July)	2020-W30	2020-W-6	Weekend
20200825	20010101	20200101	20200701	20200501	20200601	20200801	20200824	2020-08-25	2001-01-01	2020-01-01	2020-07-01	2020-05-01	2020-06-01	2020-08-01	2020-08-24	20200825	21	2020	2	2	3	8	35	238	25	4	2	1598313600	2020-08-25	August 25th, 2020	25 AUG 2020	Twenty-First	2020-01-01	Second	Second	Third	August	238	25th	Forth Tuesday	Tuesday	S2	T2	Q3	Aug	4th Tue	Tue	2020-S2	2020-T2	2020-Q3	2020-08 (Aug)	2020-238	2020-Second Semester	2020-Second Trimester	2020-Third Quarter	2020-08 (August)	2020-W35	2020-W-2	Weekday
20200925	20010101	20200101	20200701	20200901	20200601	20200901	20200921	2020-09-25	2001-01-01	2020-01-01	2020-07-01	2020-09-01	2020-06-01	2020-09-01	2020-09-21	20200925	21	2020	2	3	3	9	39	269	25	4	5	1600992000	2020-09-25	September 25th, 2020	25 SEP 2020	Twenty-First	2020-01-01	Second	Third	Third	September	269	25th	Forth Friday	Friday	S2	T2	Q3	Sep	4th Fri	Fri	2020-S2	2020-T2	2020-Q3	2020-09 (Sep)	2020-269	2020-Second Semester	2020-Third Trimester	2020-Third Quarter	2020-09 (September)	2020-W39	2020-W-5	Weekday
20201025	20010101	20200101	20200701	20200901	20201001	20201001	20201019	2020-10-25	2001-01-01	2020-01-01	2020-07-01	2020-09-01	2020-10-01	2020-10-01	2020-10-19	20201025	21	2020	2	3	4	10	43	299	25	4	7	1603584000	2020-10-25	October 25th, 2020	25 OCT 2020	Twenty-First	2020-01-01	Second	Third	Forth	October	299	25th	Forth Sunday	Sunday	S2	T2	Q4	Oct	4th Sun	Sun	2020-S2	2020-T2	2020-Q4	2020-10 (Oct)	2020-299	2020-Second Semester	2020-Third Trimester	2020-Forth Quarter	2020-10 (October)	2020-W43	2020-W-7	Weekend
20201125	20010101	20200101	20200701	20200901	20201001	20201101	20201123	2020-11-25	2001-01-01	2020-01-01	2020-07-01	2020-09-01	2020-10-01	2020-11-01	2020-11-23	20201125	21	2020	2	3	4	11	48	330	25	4	3	1606262400	2020-11-25	November 25th, 2020	25 NOV 2020	Twenty-First	2020-01-01	Second	Third	Forth	November	330	25th	Forth Wednesday	Wednesday	S2	T2	Q4	Nov	4th Wed	Wed	2020-S2	2020-T2	2020-Q4	2020-11 (Nov)	2020-330	2020-Second Semester	2020-Third Trimester	2020-Forth Quarter	2020-11 (November)	2020-W48	2020-W-3	Weekday
20201225	20010101	20200101	20200701	20200901	20201001	20201201	20201221	2020-12-25	2001-01-01	2020-01-01	2020-07-01	2020-09-01	2020-10-01	2020-12-01	2020-12-21	20201225	21	2020	2	3	4	12	52	360	25	4	5	1608854400	2020-12-25	December 25th, 2020	25 DEC 2020	Twenty-First	2020-01-01	Second	Third	Forth	December	360	25th	Forth Friday	Friday	S2	T2	Q4	Dec	4th Fri	Fri	2020-S2	2020-T2	2020-Q4	2020-12 (Dec)	2020-360	2020-Second Semester	2020-Third Trimester	2020-Forth Quarter	2020-12 (December)	2020-W52	2020-W-5	Weekday
20201226	20010101	20200101	20200701	20200901	20201001	20201201	20201221	2020-12-26	2001-01-01	2020-01-01	2020-07-01	2020-09-01	2020-10-01	2020-12-01	2020-12-21	20201226	21	2020	2	3	4	12	52	361	26	4	6	1608940800	2020-12-26	December 26th, 2020	26 DEC 2020	Twenty-First	2020-01-01	Second	Third	Forth	December	361	26th	Forth Saturday	Saturday	S2	T2	Q4	Dec	4th Sat	Sat	2020-S2	2020-T2	2020-Q4	2020-12 (Dec)	2020-361	2020-Second Semester	2020-Third Trimester	2020-Forth Quarter	2020-12 (December)	2020-W52	2020-W-6	Weekend
20201126	20010101	20200101	20200701	20200901	20201001	20201101	20201123	2020-11-26	2001-01-01	2020-01-01	2020-07-01	2020-09-01	2020-10-01	2020-11-01	2020-11-23	20201126	21	2020	2	3	4	11	48	331	26	4	4	1606348800	2020-11-26	November 26th, 2020	26 NOV 2020	Twenty-First	2020-01-01	Second	Third	Forth	November	331	26th	Forth Thursday	Thursday	S2	T2	Q4	Nov	4th Thu	Thu	2020-S2	2020-T2	2020-Q4	2020-11 (Nov)	2020-331	2020-Second Semester	2020-Third Trimester	2020-Forth Quarter	2020-11 (November)	2020-W48	2020-W-4	Weekday
20201026	20010101	20200101	20200701	20200901	20201001	20201001	20201026	2020-10-26	2001-01-01	2020-01-01	2020-07-01	2020-09-01	2020-10-01	2020-10-01	2020-10-26	20201026	21	2020	2	3	4	10	44	300	26	4	1	1603670400	2020-10-26	October 26th, 2020	26 OCT 2020	Twenty-First	2020-01-01	Second	Third	Forth	October	300	26th	Forth Monday	Monday	S2	T2	Q4	Oct	4th Mon	Mon	2020-S2	2020-T2	2020-Q4	2020-10 (Oct)	2020-300	2020-Second Semester	2020-Third Trimester	2020-Forth Quarter	2020-10 (October)	2020-W44	2020-W-1	Weekday
20200926	20010101	20200101	20200701	20200901	20200601	20200901	20200921	2020-09-26	2001-01-01	2020-01-01	2020-07-01	2020-09-01	2020-06-01	2020-09-01	2020-09-21	20200926	21	2020	2	3	3	9	39	270	26	4	6	1601078400	2020-09-26	September 26th, 2020	26 SEP 2020	Twenty-First	2020-01-01	Second	Third	Third	September	270	26th	Forth Saturday	Saturday	S2	T2	Q3	Sep	4th Sat	Sat	2020-S2	2020-T2	2020-Q3	2020-09 (Sep)	2020-270	2020-Second Semester	2020-Third Trimester	2020-Third Quarter	2020-09 (September)	2020-W39	2020-W-6	Weekend
20200826	20010101	20200101	20200701	20200501	20200601	20200801	20200824	2020-08-26	2001-01-01	2020-01-01	2020-07-01	2020-05-01	2020-06-01	2020-08-01	2020-08-24	20200826	21	2020	2	2	3	8	35	239	26	4	3	1598400000	2020-08-26	August 26th, 2020	26 AUG 2020	Twenty-First	2020-01-01	Second	Second	Third	August	239	26th	Forth Wednesday	Wednesday	S2	T2	Q3	Aug	4th Wed	Wed	2020-S2	2020-T2	2020-Q3	2020-08 (Aug)	2020-239	2020-Second Semester	2020-Second Trimester	2020-Third Quarter	2020-08 (August)	2020-W35	2020-W-3	Weekday
20200726	20010101	20200101	20200701	20200501	20200601	20200701	20200720	2020-07-26	2001-01-01	2020-01-01	2020-07-01	2020-05-01	2020-06-01	2020-07-01	2020-07-20	20200726	21	2020	2	2	3	7	30	208	26	4	7	1595721600	2020-07-26	July 26th, 2020	26 JUL 2020	Twenty-First	2020-01-01	Second	Second	Third	July	208	26th	Forth Sunday	Sunday	S2	T2	Q3	Jul	4th Sun	Sun	2020-S2	2020-T2	2020-Q3	2020-07 (Jul)	2020-208	2020-Second Semester	2020-Second Trimester	2020-Third Quarter	2020-07 (July)	2020-W30	2020-W-7	Weekend
20200626	20010101	20200101	20200101	20200501	20200401	20200601	20200622	2020-06-26	2001-01-01	2020-01-01	2020-01-01	2020-05-01	2020-04-01	2020-06-01	2020-06-22	20200626	21	2020	1	2	2	6	26	178	26	4	5	1593129600	2020-06-26	June 26th, 2020	26 JUN 2020	Twenty-First	2020-01-01	First	Second	Second	June	178	26th	Forth Friday	Friday	S1	T1	Q2	Jun	4th Fri	Fri	2020-S1	2020-T1	2020-Q2	2020-06 (Jun)	2020-178	2020-First Semester	2020-Second Trimester	2020-Second Quarter	2020-06 (June)	2020-W26	2020-W-5	Weekday
20200526	20010101	20200101	20200101	20200501	20200401	20200501	20200525	2020-05-26	2001-01-01	2020-01-01	2020-01-01	2020-05-01	2020-04-01	2020-05-01	2020-05-25	20200526	21	2020	1	2	2	5	22	147	26	4	2	1590451200	2020-05-26	May 26th, 2020	26 MAY 2020	Twenty-First	2020-01-01	First	Second	Second	May	147	26th	Forth Tuesday	Tuesday	S1	T1	Q2	May	4th Tue	Tue	2020-S1	2020-T1	2020-Q2	2020-05 (May)	2020-147	2020-First Semester	2020-Second Trimester	2020-Second Quarter	2020-05 (May)	2020-W22	2020-W-2	Weekday
20200426	20010101	20200101	20200101	20200101	20200401	20200401	20200420	2020-04-26	2001-01-01	2020-01-01	2020-01-01	2020-01-01	2020-04-01	2020-04-01	2020-04-20	20200426	21	2020	1	1	2	4	17	117	26	4	7	1587859200	2020-04-26	April 26th, 2020	26 APR 2020	Twenty-First	2020-01-01	First	First	Second	April	117	26th	Forth Sunday	Sunday	S1	T1	Q2	Apr	4th Sun	Sun	2020-S1	2020-T1	2020-Q2	2020-04 (Apr)	2020-117	2020-First Semester	2020-First Trimester	2020-Second Quarter	2020-04 (April)	2020-W17	2020-W-7	Weekend
20200326	20010101	20200101	20200101	20200101	20200101	20200301	20200323	2020-03-26	2001-01-01	2020-01-01	2020-01-01	2020-01-01	2020-01-01	2020-03-01	2020-03-23	20200326	21	2020	1	1	1	3	13	86	26	4	4	1585180800	2020-03-26	March 26th, 2020	26 MAR 2020	Twenty-First	2020-01-01	First	First	First	March	086	26th	Forth Thursday	Thursday	S1	T1	Q1	Mar	4th Thu	Thu	2020-S1	2020-T1	2020-Q1	2020-03 (Mar)	2020-086	2020-First Semester	2020-First Trimester	2020-First Quarter	2020-03 (March)	2020-W13	2020-W-4	Weekday
20200226	20010101	20200101	20200101	20200101	20200101	20200201	20200224	2020-02-26	2001-01-01	2020-01-01	2020-01-01	2020-01-01	2020-01-01	2020-02-01	2020-02-24	20200226	21	2020	1	1	1	2	9	57	26	4	3	1582675200	2020-02-26	February 26th, 2020	26 FEB 2020	Twenty-First	2020-01-01	First	First	First	February	057	26th	Forth Wednesday	Wednesday	S1	T1	Q1	Feb	4th Wed	Wed	2020-S1	2020-T1	2020-Q1	2020-02 (Feb)	2020-057	2020-First Semester	2020-First Trimester	2020-First Quarter	2020-02 (February)	2020-W09	2020-W-3	Weekday
20200126	20010101	20200101	20200101	20200101	20200101	20200101	20200120	2020-01-26	2001-01-01	2020-01-01	2020-01-01	2020-01-01	2020-01-01	2020-01-01	2020-01-20	20200126	21	2020	1	1	1	1	4	26	26	4	7	1579996800	2020-01-26	January 26th, 2020	26 JAN 2020	Twenty-First	2020-01-01	First	First	First	January	026	26th	Forth Sunday	Sunday	S1	T1	Q1	Jan	4th Sun	Sun	2020-S1	2020-T1	2020-Q1	2020-01 (Jan)	2020-026	2020-First Semester	2020-First Trimester	2020-First Quarter	2020-01 (January)	2020-W04	2020-W-7	Weekend
20200127	20010101	20200101	20200101	20200101	20200101	20200101	20200127	2020-01-27	2001-01-01	2020-01-01	2020-01-01	2020-01-01	2020-01-01	2020-01-01	2020-01-27	20200127	21	2020	1	1	1	1	5	27	27	4	1	1580083200	2020-01-27	January 27th, 2020	27 JAN 2020	Twenty-First	2020-01-01	First	First	First	January	027	27th	Forth Monday	Monday	S1	T1	Q1	Jan	4th Mon	Mon	2020-S1	2020-T1	2020-Q1	2020-01 (Jan)	2020-027	2020-First Semester	2020-First Trimester	2020-First Quarter	2020-01 (January)	2020-W05	2020-W-1	Weekday
20200227	20010101	20200101	20200101	20200101	20200101	20200201	20200224	2020-02-27	2001-01-01	2020-01-01	2020-01-01	2020-01-01	2020-01-01	2020-02-01	2020-02-24	20200227	21	2020	1	1	1	2	9	58	27	4	4	1582761600	2020-02-27	February 27th, 2020	27 FEB 2020	Twenty-First	2020-01-01	First	First	First	February	058	27th	Forth Thursday	Thursday	S1	T1	Q1	Feb	4th Thu	Thu	2020-S1	2020-T1	2020-Q1	2020-02 (Feb)	2020-058	2020-First Semester	2020-First Trimester	2020-First Quarter	2020-02 (February)	2020-W09	2020-W-4	Weekday
20200327	20010101	20200101	20200101	20200101	20200101	20200301	20200323	2020-03-27	2001-01-01	2020-01-01	2020-01-01	2020-01-01	2020-01-01	2020-03-01	2020-03-23	20200327	21	2020	1	1	1	3	13	87	27	4	5	1585267200	2020-03-27	March 27th, 2020	27 MAR 2020	Twenty-First	2020-01-01	First	First	First	March	087	27th	Forth Friday	Friday	S1	T1	Q1	Mar	4th Fri	Fri	2020-S1	2020-T1	2020-Q1	2020-03 (Mar)	2020-087	2020-First Semester	2020-First Trimester	2020-First Quarter	2020-03 (March)	2020-W13	2020-W-5	Weekday
20200427	20010101	20200101	20200101	20200101	20200401	20200401	20200427	2020-04-27	2001-01-01	2020-01-01	2020-01-01	2020-01-01	2020-04-01	2020-04-01	2020-04-27	20200427	21	2020	1	1	2	4	18	118	27	4	1	1587945600	2020-04-27	April 27th, 2020	27 APR 2020	Twenty-First	2020-01-01	First	First	Second	April	118	27th	Forth Monday	Monday	S1	T1	Q2	Apr	4th Mon	Mon	2020-S1	2020-T1	2020-Q2	2020-04 (Apr)	2020-118	2020-First Semester	2020-First Trimester	2020-Second Quarter	2020-04 (April)	2020-W18	2020-W-1	Weekday
20200527	20010101	20200101	20200101	20200501	20200401	20200501	20200525	2020-05-27	2001-01-01	2020-01-01	2020-01-01	2020-05-01	2020-04-01	2020-05-01	2020-05-25	20200527	21	2020	1	2	2	5	22	148	27	4	3	1590537600	2020-05-27	May 27th, 2020	27 MAY 2020	Twenty-First	2020-01-01	First	Second	Second	May	148	27th	Forth Wednesday	Wednesday	S1	T1	Q2	May	4th Wed	Wed	2020-S1	2020-T1	2020-Q2	2020-05 (May)	2020-148	2020-First Semester	2020-Second Trimester	2020-Second Quarter	2020-05 (May)	2020-W22	2020-W-3	Weekday
20200627	20010101	20200101	20200101	20200501	20200401	20200601	20200622	2020-06-27	2001-01-01	2020-01-01	2020-01-01	2020-05-01	2020-04-01	2020-06-01	2020-06-22	20200627	21	2020	1	2	2	6	26	179	27	4	6	1593216000	2020-06-27	June 27th, 2020	27 JUN 2020	Twenty-First	2020-01-01	First	Second	Second	June	179	27th	Forth Saturday	Saturday	S1	T1	Q2	Jun	4th Sat	Sat	2020-S1	2020-T1	2020-Q2	2020-06 (Jun)	2020-179	2020-First Semester	2020-Second Trimester	2020-Second Quarter	2020-06 (June)	2020-W26	2020-W-6	Weekend
20200727	20010101	20200101	20200701	20200501	20200601	20200701	20200727	2020-07-27	2001-01-01	2020-01-01	2020-07-01	2020-05-01	2020-06-01	2020-07-01	2020-07-27	20200727	21	2020	2	2	3	7	31	209	27	4	1	1595808000	2020-07-27	July 27th, 2020	27 JUL 2020	Twenty-First	2020-01-01	Second	Second	Third	July	209	27th	Forth Monday	Monday	S2	T2	Q3	Jul	4th Mon	Mon	2020-S2	2020-T2	2020-Q3	2020-07 (Jul)	2020-209	2020-Second Semester	2020-Second Trimester	2020-Third Quarter	2020-07 (July)	2020-W31	2020-W-1	Weekday
