DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
20140916	20010101	20140101	20140701	20140901	20140601	20140901	20140915	2014-09-16	2001-01-01	2014-01-01	2014-07-01	2014-09-01	2014-06-01	2014-09-01	2014-09-15	20140916	21	2014	2	3	3	9	38	259	16	3	2	1410825600	2014-09-16	September 16th, 2014	16 SEP 2014	Twenty-First	2014-01-01	Second	Third	Third	September	259	16th	Third Tuesday	Tuesday	S2	T2	Q3	Sep	3rd Tue	Tue	2014-S2	2014-T2	2014-Q3	2014-09 (Sep)	2014-259	2014-Second Semester	2014-Third Trimester	2014-Third Quarter	2014-09 (September)	2014-W38	2014-W-2	Weekday
20140816	20010101	20140101	20140701	20140501	20140601	20140801	20140811	2014-08-16	2001-01-01	2014-01-01	2014-07-01	2014-05-01	2014-06-01	2014-08-01	2014-08-11	20140816	21	2014	2	2	3	8	33	228	16	3	6	1408147200	2014-08-16	August 16th, 2014	16 AUG 2014	Twenty-First	2014-01-01	Second	Second	Third	August	228	16th	Third Saturday	Saturday	S2	T2	Q3	Aug	3rd Sat	Sat	2014-S2	2014-T2	2014-Q3	2014-08 (Aug)	2014-228	2014-Second Semester	2014-Second Trimester	2014-Third Quarter	2014-08 (August)	2014-W33	2014-W-6	Weekend
20140716	20010101	20140101	20140701	20140501	20140601	20140701	20140714	2014-07-16	2001-01-01	2014-01-01	2014-07-01	2014-05-01	2014-06-01	2014-07-01	2014-07-14	20140716	21	2014	2	2	3	7	29	197	16	3	3	1405468800	2014-07-16	July 16th, 2014	16 JUL 2014	Twenty-First	2014-01-01	Second	Second	Third	July	197	16th	Third Wednesday	Wednesday	S2	T2	Q3	Jul	3rd Wed	Wed	2014-S2	2014-T2	2014-Q3	2014-07 (Jul)	2014-197	2014-Second Semester	2014-Second Trimester	2014-Third Quarter	2014-07 (July)	2014-W29	2014-W-3	Weekday
20140616	20010101	20140101	20140101	20140501	20140401	20140601	20140616	2014-06-16	2001-01-01	2014-01-01	2014-01-01	2014-05-01	2014-04-01	2014-06-01	2014-06-16	20140616	21	2014	1	2	2	6	25	167	16	3	1	1402876800	2014-06-16	June 16th, 2014	16 JUN 2014	Twenty-First	2014-01-01	First	Second	Second	June	167	16th	Third Monday	Monday	S1	T1	Q2	Jun	3rd Mon	Mon	2014-S1	2014-T1	2014-Q2	2014-06 (Jun)	2014-167	2014-First Semester	2014-Second Trimester	2014-Second Quarter	2014-06 (June)	2014-W25	2014-W-1	Weekday
20140516	20010101	20140101	20140101	20140501	20140401	20140501	20140512	2014-05-16	2001-01-01	2014-01-01	2014-01-01	2014-05-01	2014-04-01	2014-05-01	2014-05-12	20140516	21	2014	1	2	2	5	20	136	16	3	5	1400198400	2014-05-16	May 16th, 2014	16 MAY 2014	Twenty-First	2014-01-01	First	Second	Second	May	136	16th	Third Friday	Friday	S1	T1	Q2	May	3rd Fri	Fri	2014-S1	2014-T1	2014-Q2	2014-05 (May)	2014-136	2014-First Semester	2014-Second Trimester	2014-Second Quarter	2014-05 (May)	2014-W20	2014-W-5	Weekday
20140416	20010101	20140101	20140101	20140101	20140401	20140401	20140414	2014-04-16	2001-01-01	2014-01-01	2014-01-01	2014-01-01	2014-04-01	2014-04-01	2014-04-14	20140416	21	2014	1	1	2	4	16	106	16	3	3	1397606400	2014-04-16	April 16th, 2014	16 APR 2014	Twenty-First	2014-01-01	First	First	Second	April	106	16th	Third Wednesday	Wednesday	S1	T1	Q2	Apr	3rd Wed	Wed	2014-S1	2014-T1	2014-Q2	2014-04 (Apr)	2014-106	2014-First Semester	2014-First Trimester	2014-Second Quarter	2014-04 (April)	2014-W16	2014-W-3	Weekday
20140316	20010101	20140101	20140101	20140101	20140101	20140301	20140310	2014-03-16	2001-01-01	2014-01-01	2014-01-01	2014-01-01	2014-01-01	2014-03-01	2014-03-10	20140316	21	2014	1	1	1	3	11	75	16	3	7	1394928000	2014-03-16	March 16th, 2014	16 MAR 2014	Twenty-First	2014-01-01	First	First	First	March	075	16th	Third Sunday	Sunday	S1	T1	Q1	Mar	3rd Sun	Sun	2014-S1	2014-T1	2014-Q1	2014-03 (Mar)	2014-075	2014-First Semester	2014-First Trimester	2014-First Quarter	2014-03 (March)	2014-W11	2014-W-7	Weekend
20140216	20010101	20140101	20140101	20140101	20140101	20140201	20140210	2014-02-16	2001-01-01	2014-01-01	2014-01-01	2014-01-01	2014-01-01	2014-02-01	2014-02-10	20140216	21	2014	1	1	1	2	7	47	16	3	7	1392508800	2014-02-16	February 16th, 2014	16 FEB 2014	Twenty-First	2014-01-01	First	First	First	February	047	16th	Third Sunday	Sunday	S1	T1	Q1	Feb	3rd Sun	Sun	2014-S1	2014-T1	2014-Q1	2014-02 (Feb)	2014-047	2014-First Semester	2014-First Trimester	2014-First Quarter	2014-02 (February)	2014-W07	2014-W-7	Weekend
20140116	20010101	20140101	20140101	20140101	20140101	20140101	20140113	2014-01-16	2001-01-01	2014-01-01	2014-01-01	2014-01-01	2014-01-01	2014-01-01	2014-01-13	20140116	21	2014	1	1	1	1	3	16	16	3	4	1389830400	2014-01-16	January 16th, 2014	16 JAN 2014	Twenty-First	2014-01-01	First	First	First	January	016	16th	Third Thursday	Thursday	S1	T1	Q1	Jan	3rd Thu	Thu	2014-S1	2014-T1	2014-Q1	2014-01 (Jan)	2014-016	2014-First Semester	2014-First Trimester	2014-First Quarter	2014-01 (January)	2014-W03	2014-W-4	Weekday
20140117	20010101	20140101	20140101	20140101	20140101	20140101	20140113	2014-01-17	2001-01-01	2014-01-01	2014-01-01	2014-01-01	2014-01-01	2014-01-01	2014-01-13	20140117	21	2014	1	1	1	1	3	17	17	3	5	1389916800	2014-01-17	January 17th, 2014	17 JAN 2014	Twenty-First	2014-01-01	First	First	First	January	017	17th	Third Friday	Friday	S1	T1	Q1	Jan	3rd Fri	Fri	2014-S1	2014-T1	2014-Q1	2014-01 (Jan)	2014-017	2014-First Semester	2014-First Trimester	2014-First Quarter	2014-01 (January)	2014-W03	2014-W-5	Weekday
20140217	20010101	20140101	20140101	20140101	20140101	20140201	20140217	2014-02-17	2001-01-01	2014-01-01	2014-01-01	2014-01-01	2014-01-01	2014-02-01	2014-02-17	20140217	21	2014	1	1	1	2	8	48	17	3	1	1392595200	2014-02-17	February 17th, 2014	17 FEB 2014	Twenty-First	2014-01-01	First	First	First	February	048	17th	Third Monday	Monday	S1	T1	Q1	Feb	3rd Mon	Mon	2014-S1	2014-T1	2014-Q1	2014-02 (Feb)	2014-048	2014-First Semester	2014-First Trimester	2014-First Quarter	2014-02 (February)	2014-W08	2014-W-1	Weekday
20140317	20010101	20140101	20140101	20140101	20140101	20140301	20140317	2014-03-17	2001-01-01	2014-01-01	2014-01-01	2014-01-01	2014-01-01	2014-03-01	2014-03-17	20140317	21	2014	1	1	1	3	12	76	17	3	1	1395014400	2014-03-17	March 17th, 2014	17 MAR 2014	Twenty-First	2014-01-01	First	First	First	March	076	17th	Third Monday	Monday	S1	T1	Q1	Mar	3rd Mon	Mon	2014-S1	2014-T1	2014-Q1	2014-03 (Mar)	2014-076	2014-First Semester	2014-First Trimester	2014-First Quarter	2014-03 (March)	2014-W12	2014-W-1	Weekday
20140417	20010101	20140101	20140101	20140101	20140401	20140401	20140414	2014-04-17	2001-01-01	2014-01-01	2014-01-01	2014-01-01	2014-04-01	2014-04-01	2014-04-14	20140417	21	2014	1	1	2	4	16	107	17	3	4	1397692800	2014-04-17	April 17th, 2014	17 APR 2014	Twenty-First	2014-01-01	First	First	Second	April	107	17th	Third Thursday	Thursday	S1	T1	Q2	Apr	3rd Thu	Thu	2014-S1	2014-T1	2014-Q2	2014-04 (Apr)	2014-107	2014-First Semester	2014-First Trimester	2014-Second Quarter	2014-04 (April)	2014-W16	2014-W-4	Weekday
20140517	20010101	20140101	20140101	20140501	20140401	20140501	20140512	2014-05-17	2001-01-01	2014-01-01	2014-01-01	2014-05-01	2014-04-01	2014-05-01	2014-05-12	20140517	21	2014	1	2	2	5	20	137	17	3	6	1400284800	2014-05-17	May 17th, 2014	17 MAY 2014	Twenty-First	2014-01-01	First	Second	Second	May	137	17th	Third Saturday	Saturday	S1	T1	Q2	May	3rd Sat	Sat	2014-S1	2014-T1	2014-Q2	2014-05 (May)	2014-137	2014-First Semester	2014-Second Trimester	2014-Second Quarter	2014-05 (May)	2014-W20	2014-W-6	Weekend
20140617	20010101	20140101	20140101	20140501	20140401	20140601	20140616	2014-06-17	2001-01-01	2014-01-01	2014-01-01	2014-05-01	2014-04-01	2014-06-01	2014-06-16	20140617	21	2014	1	2	2	6	25	168	17	3	2	1402963200	2014-06-17	June 17th, 2014	17 JUN 2014	Twenty-First	2014-01-01	First	Second	Second	June	168	17th	Third Tuesday	Tuesday	S1	T1	Q2	Jun	3rd Tue	Tue	2014-S1	2014-T1	2014-Q2	2014-06 (Jun)	2014-168	2014-First Semester	2014-Second Trimester	2014-Second Quarter	2014-06 (June)	2014-W25	2014-W-2	Weekday
20140717	20010101	20140101	20140701	20140501	20140601	20140701	20140714	2014-07-17	2001-01-01	2014-01-01	2014-07-01	2014-05-01	2014-06-01	2014-07-01	2014-07-14	20140717	21	2014	2	2	3	7	29	198	17	3	4	1405555200	2014-07-17	July 17th, 2014	17 JUL 2014	Twenty-First	2014-01-01	Second	Second	Third	July	198	17th	Third Thursday	Thursday	S2	T2	Q3	Jul	3rd Thu	Thu	2014-S2	2014-T2	2014-Q3	2014-07 (Jul)	2014-198	2014-Second Semester	2014-Second Trimester	2014-Third Quarter	2014-07 (July)	2014-W29	2014-W-4	Weekday
20140817	20010101	20140101	20140701	20140501	20140601	20140801	20140811	2014-08-17	2001-01-01	2014-01-01	2014-07-01	2014-05-01	2014-06-01	2014-08-01	2014-08-11	20140817	21	2014	2	2	3	8	33	229	17	3	7	1408233600	2014-08-17	August 17th, 2014	17 AUG 2014	Twenty-First	2014-01-01	Second	Second	Third	August	229	17th	Third Sunday	Sunday	S2	T2	Q3	Aug	3rd Sun	Sun	2014-S2	2014-T2	2014-Q3	2014-08 (Aug)	2014-229	2014-Second Semester	2014-Second Trimester	2014-Third Quarter	2014-08 (August)	2014-W33	2014-W-7	Weekend
20140917	20010101	20140101	20140701	20140901	20140601	20140901	20140915	2014-09-17	2001-01-01	2014-01-01	2014-07-01	2014-09-01	2014-06-01	2014-09-01	2014-09-15	20140917	21	2014	2	3	3	9	38	260	17	3	3	1410912000	2014-09-17	September 17th, 2014	17 SEP 2014	Twenty-First	2014-01-01	Second	Third	Third	September	260	17th	Third Wednesday	Wednesday	S2	T2	Q3	Sep	3rd Wed	Wed	2014-S2	2014-T2	2014-Q3	2014-09 (Sep)	2014-260	2014-Second Semester	2014-Third Trimester	2014-Third Quarter	2014-09 (September)	2014-W38	2014-W-3	Weekday
20141017	20010101	20140101	20140701	20140901	20141001	20141001	20141013	2014-10-17	2001-01-01	2014-01-01	2014-07-01	2014-09-01	2014-10-01	2014-10-01	2014-10-13	20141017	21	2014	2	3	4	10	42	290	17	3	5	1413504000	2014-10-17	October 17th, 2014	17 OCT 2014	Twenty-First	2014-01-01	Second	Third	Forth	October	290	17th	Third Friday	Friday	S2	T2	Q4	Oct	3rd Fri	Fri	2014-S2	2014-T2	2014-Q4	2014-10 (Oct)	2014-290	2014-Second Semester	2014-Third Trimester	2014-Forth Quarter	2014-10 (October)	2014-W42	2014-W-5	Weekday
20141117	20010101	20140101	20140701	20140901	20141001	20141101	20141117	2014-11-17	2001-01-01	2014-01-01	2014-07-01	2014-09-01	2014-10-01	2014-11-01	2014-11-17	20141117	21	2014	2	3	4	11	47	321	17	3	1	1416182400	2014-11-17	November 17th, 2014	17 NOV 2014	Twenty-First	2014-01-01	Second	Third	Forth	November	321	17th	Third Monday	Monday	S2	T2	Q4	Nov	3rd Mon	Mon	2014-S2	2014-T2	2014-Q4	2014-11 (Nov)	2014-321	2014-Second Semester	2014-Third Trimester	2014-Forth Quarter	2014-11 (November)	2014-W47	2014-W-1	Weekday
20141217	20010101	20140101	20140701	20140901	20141001	20141201	20141215	2014-12-17	2001-01-01	2014-01-01	2014-07-01	2014-09-01	2014-10-01	2014-12-01	2014-12-15	20141217	21	2014	2	3	4	12	51	351	17	3	3	1418774400	2014-12-17	December 17th, 2014	17 DEC 2014	Twenty-First	2014-01-01	Second	Third	Forth	December	351	17th	Third Wednesday	Wednesday	S2	T2	Q4	Dec	3rd Wed	Wed	2014-S2	2014-T2	2014-Q4	2014-12 (Dec)	2014-351	2014-Second Semester	2014-Third Trimester	2014-Forth Quarter	2014-12 (December)	2014-W51	2014-W-3	Weekday
20141218	20010101	20140101	20140701	20140901	20141001	20141201	20141215	2014-12-18	2001-01-01	2014-01-01	2014-07-01	2014-09-01	2014-10-01	2014-12-01	2014-12-15	20141218	21	2014	2	3	4	12	51	352	18	3	4	1418860800	2014-12-18	December 18th, 2014	18 DEC 2014	Twenty-First	2014-01-01	Second	Third	Forth	December	352	18th	Third Thursday	Thursday	S2	T2	Q4	Dec	3rd Thu	Thu	2014-S2	2014-T2	2014-Q4	2014-12 (Dec)	2014-352	2014-Second Semester	2014-Third Trimester	2014-Forth Quarter	2014-12 (December)	2014-W51	2014-W-4	Weekday
20141118	20010101	20140101	20140701	20140901	20141001	20141101	20141117	2014-11-18	2001-01-01	2014-01-01	2014-07-01	2014-09-01	2014-10-01	2014-11-01	2014-11-17	20141118	21	2014	2	3	4	11	47	322	18	3	2	1416268800	2014-11-18	November 18th, 2014	18 NOV 2014	Twenty-First	2014-01-01	Second	Third	Forth	November	322	18th	Third Tuesday	Tuesday	S2	T2	Q4	Nov	3rd Tue	Tue	2014-S2	2014-T2	2014-Q4	2014-11 (Nov)	2014-322	2014-Second Semester	2014-Third Trimester	2014-Forth Quarter	2014-11 (November)	2014-W47	2014-W-2	Weekday
20141018	20010101	20140101	20140701	20140901	20141001	20141001	20141013	2014-10-18	2001-01-01	2014-01-01	2014-07-01	2014-09-01	2014-10-01	2014-10-01	2014-10-13	20141018	21	2014	2	3	4	10	42	291	18	3	6	1413590400	2014-10-18	October 18th, 2014	18 OCT 2014	Twenty-First	2014-01-01	Second	Third	Forth	October	291	18th	Third Saturday	Saturday	S2	T2	Q4	Oct	3rd Sat	Sat	2014-S2	2014-T2	2014-Q4	2014-10 (Oct)	2014-291	2014-Second Semester	2014-Third Trimester	2014-Forth Quarter	2014-10 (October)	2014-W42	2014-W-6	Weekend
20140918	20010101	20140101	20140701	20140901	20140601	20140901	20140915	2014-09-18	2001-01-01	2014-01-01	2014-07-01	2014-09-01	2014-06-01	2014-09-01	2014-09-15	20140918	21	2014	2	3	3	9	38	261	18	3	4	1410998400	2014-09-18	September 18th, 2014	18 SEP 2014	Twenty-First	2014-01-01	Second	Third	Third	September	261	18th	Third Thursday	Thursday	S2	T2	Q3	Sep	3rd Thu	Thu	2014-S2	2014-T2	2014-Q3	2014-09 (Sep)	2014-261	2014-Second Semester	2014-Third Trimester	2014-Third Quarter	2014-09 (September)	2014-W38	2014-W-4	Weekday
20140818	20010101	20140101	20140701	20140501	20140601	20140801	20140818	2014-08-18	2001-01-01	2014-01-01	2014-07-01	2014-05-01	2014-06-01	2014-08-01	2014-08-18	20140818	21	2014	2	2	3	8	34	230	18	3	1	1408320000	2014-08-18	August 18th, 2014	18 AUG 2014	Twenty-First	2014-01-01	Second	Second	Third	August	230	18th	Third Monday	Monday	S2	T2	Q3	Aug	3rd Mon	Mon	2014-S2	2014-T2	2014-Q3	2014-08 (Aug)	2014-230	2014-Second Semester	2014-Second Trimester	2014-Third Quarter	2014-08 (August)	2014-W34	2014-W-1	Weekday
20140718	20010101	20140101	20140701	20140501	20140601	20140701	20140714	2014-07-18	2001-01-01	2014-01-01	2014-07-01	2014-05-01	2014-06-01	2014-07-01	2014-07-14	20140718	21	2014	2	2	3	7	29	199	18	3	5	1405641600	2014-07-18	July 18th, 2014	18 JUL 2014	Twenty-First	2014-01-01	Second	Second	Third	July	199	18th	Third Friday	Friday	S2	T2	Q3	Jul	3rd Fri	Fri	2014-S2	2014-T2	2014-Q3	2014-07 (Jul)	2014-199	2014-Second Semester	2014-Second Trimester	2014-Third Quarter	2014-07 (July)	2014-W29	2014-W-5	Weekday
20140618	20010101	20140101	20140101	20140501	20140401	20140601	20140616	2014-06-18	2001-01-01	2014-01-01	2014-01-01	2014-05-01	2014-04-01	2014-06-01	2014-06-16	20140618	21	2014	1	2	2	6	25	169	18	3	3	1403049600	2014-06-18	June 18th, 2014	18 JUN 2014	Twenty-First	2014-01-01	First	Second	Second	June	169	18th	Third Wednesday	Wednesday	S1	T1	Q2	Jun	3rd Wed	Wed	2014-S1	2014-T1	2014-Q2	2014-06 (Jun)	2014-169	2014-First Semester	2014-Second Trimester	2014-Second Quarter	2014-06 (June)	2014-W25	2014-W-3	Weekday
20140518	20010101	20140101	20140101	20140501	20140401	20140501	20140512	2014-05-18	2001-01-01	2014-01-01	2014-01-01	2014-05-01	2014-04-01	2014-05-01	2014-05-12	20140518	21	2014	1	2	2	5	20	138	18	3	7	1400371200	2014-05-18	May 18th, 2014	18 MAY 2014	Twenty-First	2014-01-01	First	Second	Second	May	138	18th	Third Sunday	Sunday	S1	T1	Q2	May	3rd Sun	Sun	2014-S1	2014-T1	2014-Q2	2014-05 (May)	2014-138	2014-First Semester	2014-Second Trimester	2014-Second Quarter	2014-05 (May)	2014-W20	2014-W-7	Weekend
20140418	20010101	20140101	20140101	20140101	20140401	20140401	20140414	2014-04-18	2001-01-01	2014-01-01	2014-01-01	2014-01-01	2014-04-01	2014-04-01	2014-04-14	20140418	21	2014	1	1	2	4	16	108	18	3	5	1397779200	2014-04-18	April 18th, 2014	18 APR 2014	Twenty-First	2014-01-01	First	First	Second	April	108	18th	Third Friday	Friday	S1	T1	Q2	Apr	3rd Fri	Fri	2014-S1	2014-T1	2014-Q2	2014-04 (Apr)	2014-108	2014-First Semester	2014-First Trimester	2014-Second Quarter	2014-04 (April)	2014-W16	2014-W-5	Weekday
20140318	20010101	20140101	20140101	20140101	20140101	20140301	20140317	2014-03-18	2001-01-01	2014-01-01	2014-01-01	2014-01-01	2014-01-01	2014-03-01	2014-03-17	20140318	21	2014	1	1	1	3	12	77	18	3	2	1395100800	2014-03-18	March 18th, 2014	18 MAR 2014	Twenty-First	2014-01-01	First	First	First	March	077	18th	Third Tuesday	Tuesday	S1	T1	Q1	Mar	3rd Tue	Tue	2014-S1	2014-T1	2014-Q1	2014-03 (Mar)	2014-077	2014-First Semester	2014-First Trimester	2014-First Quarter	2014-03 (March)	2014-W12	2014-W-2	Weekday
20140218	20010101	20140101	20140101	20140101	20140101	20140201	20140217	2014-02-18	2001-01-01	2014-01-01	2014-01-01	2014-01-01	2014-01-01	2014-02-01	2014-02-17	20140218	21	2014	1	1	1	2	8	49	18	3	2	1392681600	2014-02-18	February 18th, 2014	18 FEB 2014	Twenty-First	2014-01-01	First	First	First	February	049	18th	Third Tuesday	Tuesday	S1	T1	Q1	Feb	3rd Tue	Tue	2014-S1	2014-T1	2014-Q1	2014-02 (Feb)	2014-049	2014-First Semester	2014-First Trimester	2014-First Quarter	2014-02 (February)	2014-W08	2014-W-2	Weekday
20140118	20010101	20140101	20140101	20140101	20140101	20140101	20140113	2014-01-18	2001-01-01	2014-01-01	2014-01-01	2014-01-01	2014-01-01	2014-01-01	2014-01-13	20140118	21	2014	1	1	1	1	3	18	18	3	6	1390003200	2014-01-18	January 18th, 2014	18 JAN 2014	Twenty-First	2014-01-01	First	First	First	January	018	18th	Third Saturday	Saturday	S1	T1	Q1	Jan	3rd Sat	Sat	2014-S1	2014-T1	2014-Q1	2014-01 (Jan)	2014-018	2014-First Semester	2014-First Trimester	2014-First Quarter	2014-01 (January)	2014-W03	2014-W-6	Weekend
20140119	20010101	20140101	20140101	20140101	20140101	20140101	20140113	2014-01-19	2001-01-01	2014-01-01	2014-01-01	2014-01-01	2014-01-01	2014-01-01	2014-01-13	20140119	21	2014	1	1	1	1	3	19	19	3	7	1390089600	2014-01-19	January 19th, 2014	19 JAN 2014	Twenty-First	2014-01-01	First	First	First	January	019	19th	Third Sunday	Sunday	S1	T1	Q1	Jan	3rd Sun	Sun	2014-S1	2014-T1	2014-Q1	2014-01 (Jan)	2014-019	2014-First Semester	2014-First Trimester	2014-First Quarter	2014-01 (January)	2014-W03	2014-W-7	Weekend
20140219	20010101	20140101	20140101	20140101	20140101	20140201	20140217	2014-02-19	2001-01-01	2014-01-01	2014-01-01	2014-01-01	2014-01-01	2014-02-01	2014-02-17	20140219	21	2014	1	1	1	2	8	50	19	3	3	1392768000	2014-02-19	February 19th, 2014	19 FEB 2014	Twenty-First	2014-01-01	First	First	First	February	050	19th	Third Wednesday	Wednesday	S1	T1	Q1	Feb	3rd Wed	Wed	2014-S1	2014-T1	2014-Q1	2014-02 (Feb)	2014-050	2014-First Semester	2014-First Trimester	2014-First Quarter	2014-02 (February)	2014-W08	2014-W-3	Weekday
20140319	20010101	20140101	20140101	20140101	20140101	20140301	20140317	2014-03-19	2001-01-01	2014-01-01	2014-01-01	2014-01-01	2014-01-01	2014-03-01	2014-03-17	20140319	21	2014	1	1	1	3	12	78	19	3	3	1395187200	2014-03-19	March 19th, 2014	19 MAR 2014	Twenty-First	2014-01-01	First	First	First	March	078	19th	Third Wednesday	Wednesday	S1	T1	Q1	Mar	3rd Wed	Wed	2014-S1	2014-T1	2014-Q1	2014-03 (Mar)	2014-078	2014-First Semester	2014-First Trimester	2014-First Quarter	2014-03 (March)	2014-W12	2014-W-3	Weekday
20140419	20010101	20140101	20140101	20140101	20140401	20140401	20140414	2014-04-19	2001-01-01	2014-01-01	2014-01-01	2014-01-01	2014-04-01	2014-04-01	2014-04-14	20140419	21	2014	1	1	2	4	16	109	19	3	6	1397865600	2014-04-19	April 19th, 2014	19 APR 2014	Twenty-First	2014-01-01	First	First	Second	April	109	19th	Third Saturday	Saturday	S1	T1	Q2	Apr	3rd Sat	Sat	2014-S1	2014-T1	2014-Q2	2014-04 (Apr)	2014-109	2014-First Semester	2014-First Trimester	2014-Second Quarter	2014-04 (April)	2014-W16	2014-W-6	Weekend
20140519	20010101	20140101	20140101	20140501	20140401	20140501	20140519	2014-05-19	2001-01-01	2014-01-01	2014-01-01	2014-05-01	2014-04-01	2014-05-01	2014-05-19	20140519	21	2014	1	2	2	5	21	139	19	3	1	1400457600	2014-05-19	May 19th, 2014	19 MAY 2014	Twenty-First	2014-01-01	First	Second	Second	May	139	19th	Third Monday	Monday	S1	T1	Q2	May	3rd Mon	Mon	2014-S1	2014-T1	2014-Q2	2014-05 (May)	2014-139	2014-First Semester	2014-Second Trimester	2014-Second Quarter	2014-05 (May)	2014-W21	2014-W-1	Weekday
20140619	20010101	20140101	20140101	20140501	20140401	20140601	20140616	2014-06-19	2001-01-01	2014-01-01	2014-01-01	2014-05-01	2014-04-01	2014-06-01	2014-06-16	20140619	21	2014	1	2	2	6	25	170	19	3	4	1403136000	2014-06-19	June 19th, 2014	19 JUN 2014	Twenty-First	2014-01-01	First	Second	Second	June	170	19th	Third Thursday	Thursday	S1	T1	Q2	Jun	3rd Thu	Thu	2014-S1	2014-T1	2014-Q2	2014-06 (Jun)	2014-170	2014-First Semester	2014-Second Trimester	2014-Second Quarter	2014-06 (June)	2014-W25	2014-W-4	Weekday
20140719	20010101	20140101	20140701	20140501	20140601	20140701	20140714	2014-07-19	2001-01-01	2014-01-01	2014-07-01	2014-05-01	2014-06-01	2014-07-01	2014-07-14	20140719	21	2014	2	2	3	7	29	200	19	3	6	1405728000	2014-07-19	July 19th, 2014	19 JUL 2014	Twenty-First	2014-01-01	Second	Second	Third	July	200	19th	Third Saturday	Saturday	S2	T2	Q3	Jul	3rd Sat	Sat	2014-S2	2014-T2	2014-Q3	2014-07 (Jul)	2014-200	2014-Second Semester	2014-Second Trimester	2014-Third Quarter	2014-07 (July)	2014-W29	2014-W-6	Weekend
20140819	20010101	20140101	20140701	20140501	20140601	20140801	20140818	2014-08-19	2001-01-01	2014-01-01	2014-07-01	2014-05-01	2014-06-01	2014-08-01	2014-08-18	20140819	21	2014	2	2	3	8	34	231	19	3	2	1408406400	2014-08-19	August 19th, 2014	19 AUG 2014	Twenty-First	2014-01-01	Second	Second	Third	August	231	19th	Third Tuesday	Tuesday	S2	T2	Q3	Aug	3rd Tue	Tue	2014-S2	2014-T2	2014-Q3	2014-08 (Aug)	2014-231	2014-Second Semester	2014-Second Trimester	2014-Third Quarter	2014-08 (August)	2014-W34	2014-W-2	Weekday
20140919	20010101	20140101	20140701	20140901	20140601	20140901	20140915	2014-09-19	2001-01-01	2014-01-01	2014-07-01	2014-09-01	2014-06-01	2014-09-01	2014-09-15	20140919	21	2014	2	3	3	9	38	262	19	3	5	1411084800	2014-09-19	September 19th, 2014	19 SEP 2014	Twenty-First	2014-01-01	Second	Third	Third	September	262	19th	Third Friday	Friday	S2	T2	Q3	Sep	3rd Fri	Fri	2014-S2	2014-T2	2014-Q3	2014-09 (Sep)	2014-262	2014-Second Semester	2014-Third Trimester	2014-Third Quarter	2014-09 (September)	2014-W38	2014-W-5	Weekday
20141019	20010101	20140101	20140701	20140901	20141001	20141001	20141013	2014-10-19	2001-01-01	2014-01-01	2014-07-01	2014-09-01	2014-10-01	2014-10-01	2014-10-13	20141019	21	2014	2	3	4	10	42	292	19	3	7	1413676800	2014-10-19	October 19th, 2014	19 OCT 2014	Twenty-First	2014-01-01	Second	Third	Forth	October	292	19th	Third Sunday	Sunday	S2	T2	Q4	Oct	3rd Sun	Sun	2014-S2	2014-T2	2014-Q4	2014-10 (Oct)	2014-292	2014-Second Semester	2014-Third Trimester	2014-Forth Quarter	2014-10 (October)	2014-W42	2014-W-7	Weekend
20141119	20010101	20140101	20140701	20140901	20141001	20141101	20141117	2014-11-19	2001-01-01	2014-01-01	2014-07-01	2014-09-01	2014-10-01	2014-11-01	2014-11-17	20141119	21	2014	2	3	4	11	47	323	19	3	3	1416355200	2014-11-19	November 19th, 2014	19 NOV 2014	Twenty-First	2014-01-01	Second	Third	Forth	November	323	19th	Third Wednesday	Wednesday	S2	T2	Q4	Nov	3rd Wed	Wed	2014-S2	2014-T2	2014-Q4	2014-11 (Nov)	2014-323	2014-Second Semester	2014-Third Trimester	2014-Forth Quarter	2014-11 (November)	2014-W47	2014-W-3	Weekday
