DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
20011123	20010101	20010101	20010701	20010901	20011001	20011101	20011119	2001-11-23	2001-01-01	2001-01-01	2001-07-01	2001-09-01	2001-10-01	2001-11-01	2001-11-19	20011123	21	2001	2	3	4	11	47	327	23	4	5	1006473600	2001-11-23	November 23rd, 2001	23 NOV 2001	Twenty-First	2001-01-01	Second	Third	Forth	November	327	23rd	Forth Friday	Friday	S2	T2	Q4	Nov	4th Fri	Fri	2001-S2	2001-T2	2001-Q4	2001-11 (Nov)	2001-327	2001-Second Semester	2001-Third Trimester	2001-Forth Quarter	2001-11 (November)	2001-W47	2001-W-5	Weekday
20011223	20010101	20010101	20010701	20010901	20011001	20011201	20011217	2001-12-23	2001-01-01	2001-01-01	2001-07-01	2001-09-01	2001-10-01	2001-12-01	2001-12-17	20011223	21	2001	2	3	4	12	51	357	23	4	7	1009065600	2001-12-23	December 23rd, 2001	23 DEC 2001	Twenty-First	2001-01-01	Second	Third	Forth	December	357	23rd	Forth Sunday	Sunday	S2	T2	Q4	Dec	4th Sun	Sun	2001-S2	2001-T2	2001-Q4	2001-12 (Dec)	2001-357	2001-Second Semester	2001-Third Trimester	2001-Forth Quarter	2001-12 (December)	2001-W51	2001-W-7	Weekend
20011224	20010101	20010101	20010701	20010901	20011001	20011201	20011224	2001-12-24	2001-01-01	2001-01-01	2001-07-01	2001-09-01	2001-10-01	2001-12-01	2001-12-24	20011224	21	2001	2	3	4	12	52	358	24	4	1	1009152000	2001-12-24	December 24th, 2001	24 DEC 2001	Twenty-First	2001-01-01	Second	Third	Forth	December	358	24th	Forth Monday	Monday	S2	T2	Q4	Dec	4th Mon	Mon	2001-S2	2001-T2	2001-Q4	2001-12 (Dec)	2001-358	2001-Second Semester	2001-Third Trimester	2001-Forth Quarter	2001-12 (December)	2001-W52	2001-W-1	Weekday
20011124	20010101	20010101	20010701	20010901	20011001	20011101	20011119	2001-11-24	2001-01-01	2001-01-01	2001-07-01	2001-09-01	2001-10-01	2001-11-01	2001-11-19	20011124	21	2001	2	3	4	11	47	328	24	4	6	1006560000	2001-11-24	November 24th, 2001	24 NOV 2001	Twenty-First	2001-01-01	Second	Third	Forth	November	328	24th	Forth Saturday	Saturday	S2	T2	Q4	Nov	4th Sat	Sat	2001-S2	2001-T2	2001-Q4	2001-11 (Nov)	2001-328	2001-Second Semester	2001-Third Trimester	2001-Forth Quarter	2001-11 (November)	2001-W47	2001-W-6	Weekend
20011024	20010101	20010101	20010701	20010901	20011001	20011001	20011022	2001-10-24	2001-01-01	2001-01-01	2001-07-01	2001-09-01	2001-10-01	2001-10-01	2001-10-22	20011024	21	2001	2	3	4	10	43	297	24	4	3	1003881600	2001-10-24	October 24th, 2001	24 OCT 2001	Twenty-First	2001-01-01	Second	Third	Forth	October	297	24th	Forth Wednesday	Wednesday	S2	T2	Q4	Oct	4th Wed	Wed	2001-S2	2001-T2	2001-Q4	2001-10 (Oct)	2001-297	2001-Second Semester	2001-Third Trimester	2001-Forth Quarter	2001-10 (October)	2001-W43	2001-W-3	Weekday
20010924	20010101	20010101	20010701	20010901	20010601	20010901	20010924	2001-09-24	2001-01-01	2001-01-01	2001-07-01	2001-09-01	2001-06-01	2001-09-01	2001-09-24	20010924	21	2001	2	3	3	9	39	267	24	4	1	1001289600	2001-09-24	September 24th, 2001	24 SEP 2001	Twenty-First	2001-01-01	Second	Third	Third	September	267	24th	Forth Monday	Monday	S2	T2	Q3	Sep	4th Mon	Mon	2001-S2	2001-T2	2001-Q3	2001-09 (Sep)	2001-267	2001-Second Semester	2001-Third Trimester	2001-Third Quarter	2001-09 (September)	2001-W39	2001-W-1	Weekday
20010824	20010101	20010101	20010701	20010501	20010601	20010801	20010820	2001-08-24	2001-01-01	2001-01-01	2001-07-01	2001-05-01	2001-06-01	2001-08-01	2001-08-20	20010824	21	2001	2	2	3	8	34	236	24	4	5	998611200	2001-08-24	August 24th, 2001	24 AUG 2001	Twenty-First	2001-01-01	Second	Second	Third	August	236	24th	Forth Friday	Friday	S2	T2	Q3	Aug	4th Fri	Fri	2001-S2	2001-T2	2001-Q3	2001-08 (Aug)	2001-236	2001-Second Semester	2001-Second Trimester	2001-Third Quarter	2001-08 (August)	2001-W34	2001-W-5	Weekday
20010724	20010101	20010101	20010701	20010501	20010601	20010701	20010723	2001-07-24	2001-01-01	2001-01-01	2001-07-01	2001-05-01	2001-06-01	2001-07-01	2001-07-23	20010724	21	2001	2	2	3	7	30	205	24	4	2	995932800	2001-07-24	July 24th, 2001	24 JUL 2001	Twenty-First	2001-01-01	Second	Second	Third	July	205	24th	Forth Tuesday	Tuesday	S2	T2	Q3	Jul	4th Tue	Tue	2001-S2	2001-T2	2001-Q3	2001-07 (Jul)	2001-205	2001-Second Semester	2001-Second Trimester	2001-Third Quarter	2001-07 (July)	2001-W30	2001-W-2	Weekday
20010624	20010101	20010101	20010101	20010501	20010401	20010601	20010618	2001-06-24	2001-01-01	2001-01-01	2001-01-01	2001-05-01	2001-04-01	2001-06-01	2001-06-18	20010624	21	2001	1	2	2	6	25	175	24	4	7	993340800	2001-06-24	June 24th, 2001	24 JUN 2001	Twenty-First	2001-01-01	First	Second	Second	June	175	24th	Forth Sunday	Sunday	S1	T1	Q2	Jun	4th Sun	Sun	2001-S1	2001-T1	2001-Q2	2001-06 (Jun)	2001-175	2001-First Semester	2001-Second Trimester	2001-Second Quarter	2001-06 (June)	2001-W25	2001-W-7	Weekend
20010524	20010101	20010101	20010101	20010501	20010401	20010501	20010521	2001-05-24	2001-01-01	2001-01-01	2001-01-01	2001-05-01	2001-04-01	2001-05-01	2001-05-21	20010524	21	2001	1	2	2	5	21	144	24	4	4	990662400	2001-05-24	May 24th, 2001	24 MAY 2001	Twenty-First	2001-01-01	First	Second	Second	May	144	24th	Forth Thursday	Thursday	S1	T1	Q2	May	4th Thu	Thu	2001-S1	2001-T1	2001-Q2	2001-05 (May)	2001-144	2001-First Semester	2001-Second Trimester	2001-Second Quarter	2001-05 (May)	2001-W21	2001-W-4	Weekday
20010424	20010101	20010101	20010101	20010101	20010401	20010401	20010423	2001-04-24	2001-01-01	2001-01-01	2001-01-01	2001-01-01	2001-04-01	2001-04-01	2001-04-23	20010424	21	2001	1	1	2	4	17	114	24	4	2	988070400	2001-04-24	April 24th, 2001	24 APR 2001	Twenty-First	2001-01-01	First	First	Second	April	114	24th	Forth Tuesday	Tuesday	S1	T1	Q2	Apr	4th Tue	Tue	2001-S1	2001-T1	2001-Q2	2001-04 (Apr)	2001-114	2001-First Semester	2001-First Trimester	2001-Second Quarter	2001-04 (April)	2001-W17	2001-W-2	Weekday
20010324	20010101	20010101	20010101	20010101	20010101	20010301	20010319	2001-03-24	2001-01-01	2001-01-01	2001-01-01	2001-01-01	2001-01-01	2001-03-01	2001-03-19	20010324	21	2001	1	1	1	3	12	83	24	4	6	985392000	2001-03-24	March 24th, 2001	24 MAR 2001	Twenty-First	2001-01-01	First	First	First	March	083	24th	Forth Saturday	Saturday	S1	T1	Q1	Mar	4th Sat	Sat	2001-S1	2001-T1	2001-Q1	2001-03 (Mar)	2001-083	2001-First Semester	2001-First Trimester	2001-First Quarter	2001-03 (March)	2001-W12	2001-W-6	Weekend
20010224	20010101	20010101	20010101	20010101	20010101	20010201	20010219	2001-02-24	2001-01-01	2001-01-01	2001-01-01	2001-01-01	2001-01-01	2001-02-01	2001-02-19	20010224	21	2001	1	1	1	2	8	55	24	4	6	982972800	2001-02-24	February 24th, 2001	24 FEB 2001	Twenty-First	2001-01-01	First	First	First	February	055	24th	Forth Saturday	Saturday	S1	T1	Q1	Feb	4th Sat	Sat	2001-S1	2001-T1	2001-Q1	2001-02 (Feb)	2001-055	2001-First Semester	2001-First Trimester	2001-First Quarter	2001-02 (February)	2001-W08	2001-W-6	Weekend
20010124	20010101	20010101	20010101	20010101	20010101	20010101	20010122	2001-01-24	2001-01-01	2001-01-01	2001-01-01	2001-01-01	2001-01-01	2001-01-01	2001-01-22	20010124	21	2001	1	1	1	1	4	24	24	4	3	980294400	2001-01-24	January 24th, 2001	24 JAN 2001	Twenty-First	2001-01-01	First	First	First	January	024	24th	Forth Wednesday	Wednesday	S1	T1	Q1	Jan	4th Wed	Wed	2001-S1	2001-T1	2001-Q1	2001-01 (Jan)	2001-024	2001-First Semester	2001-First Trimester	2001-First Quarter	2001-01 (January)	2001-W04	2001-W-3	Weekday
20010125	20010101	20010101	20010101	20010101	20010101	20010101	20010122	2001-01-25	2001-01-01	2001-01-01	2001-01-01	2001-01-01	2001-01-01	2001-01-01	2001-01-22	20010125	21	2001	1	1	1	1	4	25	25	4	4	980380800	2001-01-25	January 25th, 2001	25 JAN 2001	Twenty-First	2001-01-01	First	First	First	January	025	25th	Forth Thursday	Thursday	S1	T1	Q1	Jan	4th Thu	Thu	2001-S1	2001-T1	2001-Q1	2001-01 (Jan)	2001-025	2001-First Semester	2001-First Trimester	2001-First Quarter	2001-01 (January)	2001-W04	2001-W-4	Weekday
20010225	20010101	20010101	20010101	20010101	20010101	20010201	20010219	2001-02-25	2001-01-01	2001-01-01	2001-01-01	2001-01-01	2001-01-01	2001-02-01	2001-02-19	20010225	21	2001	1	1	1	2	8	56	25	4	7	983059200	2001-02-25	February 25th, 2001	25 FEB 2001	Twenty-First	2001-01-01	First	First	First	February	056	25th	Forth Sunday	Sunday	S1	T1	Q1	Feb	4th Sun	Sun	2001-S1	2001-T1	2001-Q1	2001-02 (Feb)	2001-056	2001-First Semester	2001-First Trimester	2001-First Quarter	2001-02 (February)	2001-W08	2001-W-7	Weekend
20010325	20010101	20010101	20010101	20010101	20010101	20010301	20010319	2001-03-25	2001-01-01	2001-01-01	2001-01-01	2001-01-01	2001-01-01	2001-03-01	2001-03-19	20010325	21	2001	1	1	1	3	12	84	25	4	7	985478400	2001-03-25	March 25th, 2001	25 MAR 2001	Twenty-First	2001-01-01	First	First	First	March	084	25th	Forth Sunday	Sunday	S1	T1	Q1	Mar	4th Sun	Sun	2001-S1	2001-T1	2001-Q1	2001-03 (Mar)	2001-084	2001-First Semester	2001-First Trimester	2001-First Quarter	2001-03 (March)	2001-W12	2001-W-7	Weekend
20010425	20010101	20010101	20010101	20010101	20010401	20010401	20010423	2001-04-25	2001-01-01	2001-01-01	2001-01-01	2001-01-01	2001-04-01	2001-04-01	2001-04-23	20010425	21	2001	1	1	2	4	17	115	25	4	3	988156800	2001-04-25	April 25th, 2001	25 APR 2001	Twenty-First	2001-01-01	First	First	Second	April	115	25th	Forth Wednesday	Wednesday	S1	T1	Q2	Apr	4th Wed	Wed	2001-S1	2001-T1	2001-Q2	2001-04 (Apr)	2001-115	2001-First Semester	2001-First Trimester	2001-Second Quarter	2001-04 (April)	2001-W17	2001-W-3	Weekday
20010525	20010101	20010101	20010101	20010501	20010401	20010501	20010521	2001-05-25	2001-01-01	2001-01-01	2001-01-01	2001-05-01	2001-04-01	2001-05-01	2001-05-21	20010525	21	2001	1	2	2	5	21	145	25	4	5	990748800	2001-05-25	May 25th, 2001	25 MAY 2001	Twenty-First	2001-01-01	First	Second	Second	May	145	25th	Forth Friday	Friday	S1	T1	Q2	May	4th Fri	Fri	2001-S1	2001-T1	2001-Q2	2001-05 (May)	2001-145	2001-First Semester	2001-Second Trimester	2001-Second Quarter	2001-05 (May)	2001-W21	2001-W-5	Weekday
20010625	20010101	20010101	20010101	20010501	20010401	20010601	20010625	2001-06-25	2001-01-01	2001-01-01	2001-01-01	2001-05-01	2001-04-01	2001-06-01	2001-06-25	20010625	21	2001	1	2	2	6	26	176	25	4	1	993427200	2001-06-25	June 25th, 2001	25 JUN 2001	Twenty-First	2001-01-01	First	Second	Second	June	176	25th	Forth Monday	Monday	S1	T1	Q2	Jun	4th Mon	Mon	2001-S1	2001-T1	2001-Q2	2001-06 (Jun)	2001-176	2001-First Semester	2001-Second Trimester	2001-Second Quarter	2001-06 (June)	2001-W26	2001-W-1	Weekday
20010725	20010101	20010101	20010701	20010501	20010601	20010701	20010723	2001-07-25	2001-01-01	2001-01-01	2001-07-01	2001-05-01	2001-06-01	2001-07-01	2001-07-23	20010725	21	2001	2	2	3	7	30	206	25	4	3	996019200	2001-07-25	July 25th, 2001	25 JUL 2001	Twenty-First	2001-01-01	Second	Second	Third	July	206	25th	Forth Wednesday	Wednesday	S2	T2	Q3	Jul	4th Wed	Wed	2001-S2	2001-T2	2001-Q3	2001-07 (Jul)	2001-206	2001-Second Semester	2001-Second Trimester	2001-Third Quarter	2001-07 (July)	2001-W30	2001-W-3	Weekday
20010825	20010101	20010101	20010701	20010501	20010601	20010801	20010820	2001-08-25	2001-01-01	2001-01-01	2001-07-01	2001-05-01	2001-06-01	2001-08-01	2001-08-20	20010825	21	2001	2	2	3	8	34	237	25	4	6	998697600	2001-08-25	August 25th, 2001	25 AUG 2001	Twenty-First	2001-01-01	Second	Second	Third	August	237	25th	Forth Saturday	Saturday	S2	T2	Q3	Aug	4th Sat	Sat	2001-S2	2001-T2	2001-Q3	2001-08 (Aug)	2001-237	2001-Second Semester	2001-Second Trimester	2001-Third Quarter	2001-08 (August)	2001-W34	2001-W-6	Weekend
20010925	20010101	20010101	20010701	20010901	20010601	20010901	20010924	2001-09-25	2001-01-01	2001-01-01	2001-07-01	2001-09-01	2001-06-01	2001-09-01	2001-09-24	20010925	21	2001	2	3	3	9	39	268	25	4	2	1001376000	2001-09-25	September 25th, 2001	25 SEP 2001	Twenty-First	2001-01-01	Second	Third	Third	September	268	25th	Forth Tuesday	Tuesday	S2	T2	Q3	Sep	4th Tue	Tue	2001-S2	2001-T2	2001-Q3	2001-09 (Sep)	2001-268	2001-Second Semester	2001-Third Trimester	2001-Third Quarter	2001-09 (September)	2001-W39	2001-W-2	Weekday
20011025	20010101	20010101	20010701	20010901	20011001	20011001	20011022	2001-10-25	2001-01-01	2001-01-01	2001-07-01	2001-09-01	2001-10-01	2001-10-01	2001-10-22	20011025	21	2001	2	3	4	10	43	298	25	4	4	1003968000	2001-10-25	October 25th, 2001	25 OCT 2001	Twenty-First	2001-01-01	Second	Third	Forth	October	298	25th	Forth Thursday	Thursday	S2	T2	Q4	Oct	4th Thu	Thu	2001-S2	2001-T2	2001-Q4	2001-10 (Oct)	2001-298	2001-Second Semester	2001-Third Trimester	2001-Forth Quarter	2001-10 (October)	2001-W43	2001-W-4	Weekday
20011125	20010101	20010101	20010701	20010901	20011001	20011101	20011119	2001-11-25	2001-01-01	2001-01-01	2001-07-01	2001-09-01	2001-10-01	2001-11-01	2001-11-19	20011125	21	2001	2	3	4	11	47	329	25	4	7	1006646400	2001-11-25	November 25th, 2001	25 NOV 2001	Twenty-First	2001-01-01	Second	Third	Forth	November	329	25th	Forth Sunday	Sunday	S2	T2	Q4	Nov	4th Sun	Sun	2001-S2	2001-T2	2001-Q4	2001-11 (Nov)	2001-329	2001-Second Semester	2001-Third Trimester	2001-Forth Quarter	2001-11 (November)	2001-W47	2001-W-7	Weekend
20011225	20010101	20010101	20010701	20010901	20011001	20011201	20011224	2001-12-25	2001-01-01	2001-01-01	2001-07-01	2001-09-01	2001-10-01	2001-12-01	2001-12-24	20011225	21	2001	2	3	4	12	52	359	25	4	2	1009238400	2001-12-25	December 25th, 2001	25 DEC 2001	Twenty-First	2001-01-01	Second	Third	Forth	December	359	25th	Forth Tuesday	Tuesday	S2	T2	Q4	Dec	4th Tue	Tue	2001-S2	2001-T2	2001-Q4	2001-12 (Dec)	2001-359	2001-Second Semester	2001-Third Trimester	2001-Forth Quarter	2001-12 (December)	2001-W52	2001-W-2	Weekday
20011226	20010101	20010101	20010701	20010901	20011001	20011201	20011224	2001-12-26	2001-01-01	2001-01-01	2001-07-01	2001-09-01	2001-10-01	2001-12-01	2001-12-24	20011226	21	2001	2	3	4	12	52	360	26	4	3	1009324800	2001-12-26	December 26th, 2001	26 DEC 2001	Twenty-First	2001-01-01	Second	Third	Forth	December	360	26th	Forth Wednesday	Wednesday	S2	T2	Q4	Dec	4th Wed	Wed	2001-S2	2001-T2	2001-Q4	2001-12 (Dec)	2001-360	2001-Second Semester	2001-Third Trimester	2001-Forth Quarter	2001-12 (December)	2001-W52	2001-W-3	Weekday
20011126	20010101	20010101	20010701	20010901	20011001	20011101	20011126	2001-11-26	2001-01-01	2001-01-01	2001-07-01	2001-09-01	2001-10-01	2001-11-01	2001-11-26	20011126	21	2001	2	3	4	11	48	330	26	4	1	1006732800	2001-11-26	November 26th, 2001	26 NOV 2001	Twenty-First	2001-01-01	Second	Third	Forth	November	330	26th	Forth Monday	Monday	S2	T2	Q4	Nov	4th Mon	Mon	2001-S2	2001-T2	2001-Q4	2001-11 (Nov)	2001-330	2001-Second Semester	2001-Third Trimester	2001-Forth Quarter	2001-11 (November)	2001-W48	2001-W-1	Weekday
20011026	20010101	20010101	20010701	20010901	20011001	20011001	20011022	2001-10-26	2001-01-01	2001-01-01	2001-07-01	2001-09-01	2001-10-01	2001-10-01	2001-10-22	20011026	21	2001	2	3	4	10	43	299	26	4	5	1004054400	2001-10-26	October 26th, 2001	26 OCT 2001	Twenty-First	2001-01-01	Second	Third	Forth	October	299	26th	Forth Friday	Friday	S2	T2	Q4	Oct	4th Fri	Fri	2001-S2	2001-T2	2001-Q4	2001-10 (Oct)	2001-299	2001-Second Semester	2001-Third Trimester	2001-Forth Quarter	2001-10 (October)	2001-W43	2001-W-5	Weekday
20010926	20010101	20010101	20010701	20010901	20010601	20010901	20010924	2001-09-26	2001-01-01	2001-01-01	2001-07-01	2001-09-01	2001-06-01	2001-09-01	2001-09-24	20010926	21	2001	2	3	3	9	39	269	26	4	3	1001462400	2001-09-26	September 26th, 2001	26 SEP 2001	Twenty-First	2001-01-01	Second	Third	Third	September	269	26th	Forth Wednesday	Wednesday	S2	T2	Q3	Sep	4th Wed	Wed	2001-S2	2001-T2	2001-Q3	2001-09 (Sep)	2001-269	2001-Second Semester	2001-Third Trimester	2001-Third Quarter	2001-09 (September)	2001-W39	2001-W-3	Weekday
20010826	20010101	20010101	20010701	20010501	20010601	20010801	20010820	2001-08-26	2001-01-01	2001-01-01	2001-07-01	2001-05-01	2001-06-01	2001-08-01	2001-08-20	20010826	21	2001	2	2	3	8	34	238	26	4	7	998784000	2001-08-26	August 26th, 2001	26 AUG 2001	Twenty-First	2001-01-01	Second	Second	Third	August	238	26th	Forth Sunday	Sunday	S2	T2	Q3	Aug	4th Sun	Sun	2001-S2	2001-T2	2001-Q3	2001-08 (Aug)	2001-238	2001-Second Semester	2001-Second Trimester	2001-Third Quarter	2001-08 (August)	2001-W34	2001-W-7	Weekend
20010726	20010101	20010101	20010701	20010501	20010601	20010701	20010723	2001-07-26	2001-01-01	2001-01-01	2001-07-01	2001-05-01	2001-06-01	2001-07-01	2001-07-23	20010726	21	2001	2	2	3	7	30	207	26	4	4	996105600	2001-07-26	July 26th, 2001	26 JUL 2001	Twenty-First	2001-01-01	Second	Second	Third	July	207	26th	Forth Thursday	Thursday	S2	T2	Q3	Jul	4th Thu	Thu	2001-S2	2001-T2	2001-Q3	2001-07 (Jul)	2001-207	2001-Second Semester	2001-Second Trimester	2001-Third Quarter	2001-07 (July)	2001-W30	2001-W-4	Weekday
20010626	20010101	20010101	20010101	20010501	20010401	20010601	20010625	2001-06-26	2001-01-01	2001-01-01	2001-01-01	2001-05-01	2001-04-01	2001-06-01	2001-06-25	20010626	21	2001	1	2	2	6	26	177	26	4	2	993513600	2001-06-26	June 26th, 2001	26 JUN 2001	Twenty-First	2001-01-01	First	Second	Second	June	177	26th	Forth Tuesday	Tuesday	S1	T1	Q2	Jun	4th Tue	Tue	2001-S1	2001-T1	2001-Q2	2001-06 (Jun)	2001-177	2001-First Semester	2001-Second Trimester	2001-Second Quarter	2001-06 (June)	2001-W26	2001-W-2	Weekday
20010526	20010101	20010101	20010101	20010501	20010401	20010501	20010521	2001-05-26	2001-01-01	2001-01-01	2001-01-01	2001-05-01	2001-04-01	2001-05-01	2001-05-21	20010526	21	2001	1	2	2	5	21	146	26	4	6	990835200	2001-05-26	May 26th, 2001	26 MAY 2001	Twenty-First	2001-01-01	First	Second	Second	May	146	26th	Forth Saturday	Saturday	S1	T1	Q2	May	4th Sat	Sat	2001-S1	2001-T1	2001-Q2	2001-05 (May)	2001-146	2001-First Semester	2001-Second Trimester	2001-Second Quarter	2001-05 (May)	2001-W21	2001-W-6	Weekend
20010426	20010101	20010101	20010101	20010101	20010401	20010401	20010423	2001-04-26	2001-01-01	2001-01-01	2001-01-01	2001-01-01	2001-04-01	2001-04-01	2001-04-23	20010426	21	2001	1	1	2	4	17	116	26	4	4	988243200	2001-04-26	April 26th, 2001	26 APR 2001	Twenty-First	2001-01-01	First	First	Second	April	116	26th	Forth Thursday	Thursday	S1	T1	Q2	Apr	4th Thu	Thu	2001-S1	2001-T1	2001-Q2	2001-04 (Apr)	2001-116	2001-First Semester	2001-First Trimester	2001-Second Quarter	2001-04 (April)	2001-W17	2001-W-4	Weekday
20010326	20010101	20010101	20010101	20010101	20010101	20010301	20010326	2001-03-26	2001-01-01	2001-01-01	2001-01-01	2001-01-01	2001-01-01	2001-03-01	2001-03-26	20010326	21	2001	1	1	1	3	13	85	26	4	1	985564800	2001-03-26	March 26th, 2001	26 MAR 2001	Twenty-First	2001-01-01	First	First	First	March	085	26th	Forth Monday	Monday	S1	T1	Q1	Mar	4th Mon	Mon	2001-S1	2001-T1	2001-Q1	2001-03 (Mar)	2001-085	2001-First Semester	2001-First Trimester	2001-First Quarter	2001-03 (March)	2001-W13	2001-W-1	Weekday
20010226	20010101	20010101	20010101	20010101	20010101	20010201	20010226	2001-02-26	2001-01-01	2001-01-01	2001-01-01	2001-01-01	2001-01-01	2001-02-01	2001-02-26	20010226	21	2001	1	1	1	2	9	57	26	4	1	983145600	2001-02-26	February 26th, 2001	26 FEB 2001	Twenty-First	2001-01-01	First	First	First	February	057	26th	Forth Monday	Monday	S1	T1	Q1	Feb	4th Mon	Mon	2001-S1	2001-T1	2001-Q1	2001-02 (Feb)	2001-057	2001-First Semester	2001-First Trimester	2001-First Quarter	2001-02 (February)	2001-W09	2001-W-1	Weekday
20010126	20010101	20010101	20010101	20010101	20010101	20010101	20010122	2001-01-26	2001-01-01	2001-01-01	2001-01-01	2001-01-01	2001-01-01	2001-01-01	2001-01-22	20010126	21	2001	1	1	1	1	4	26	26	4	5	980467200	2001-01-26	January 26th, 2001	26 JAN 2001	Twenty-First	2001-01-01	First	First	First	January	026	26th	Forth Friday	Friday	S1	T1	Q1	Jan	4th Fri	Fri	2001-S1	2001-T1	2001-Q1	2001-01 (Jan)	2001-026	2001-First Semester	2001-First Trimester	2001-First Quarter	2001-01 (January)	2001-W04	2001-W-5	Weekday
20010127	20010101	20010101	20010101	20010101	20010101	20010101	20010122	2001-01-27	2001-01-01	2001-01-01	2001-01-01	2001-01-01	2001-01-01	2001-01-01	2001-01-22	20010127	21	2001	1	1	1	1	4	27	27	4	6	980553600	2001-01-27	January 27th, 2001	27 JAN 2001	Twenty-First	2001-01-01	First	First	First	January	027	27th	Forth Saturday	Saturday	S1	T1	Q1	Jan	4th Sat	Sat	2001-S1	2001-T1	2001-Q1	2001-01 (Jan)	2001-027	2001-First Semester	2001-First Trimester	2001-First Quarter	2001-01 (January)	2001-W04	2001-W-6	Weekend
20010227	20010101	20010101	20010101	20010101	20010101	20010201	20010226	2001-02-27	2001-01-01	2001-01-01	2001-01-01	2001-01-01	2001-01-01	2001-02-01	2001-02-26	20010227	21	2001	1	1	1	2	9	58	27	4	2	983232000	2001-02-27	February 27th, 2001	27 FEB 2001	Twenty-First	2001-01-01	First	First	First	February	058	27th	Forth Tuesday	Tuesday	S1	T1	Q1	Feb	4th Tue	Tue	2001-S1	2001-T1	2001-Q1	2001-02 (Feb)	2001-058	2001-First Semester	2001-First Trimester	2001-First Quarter	2001-02 (February)	2001-W09	2001-W-2	Weekday
20010327	20010101	20010101	20010101	20010101	20010101	20010301	20010326	2001-03-27	2001-01-01	2001-01-01	2001-01-01	2001-01-01	2001-01-01	2001-03-01	2001-03-26	20010327	21	2001	1	1	1	3	13	86	27	4	2	985651200	2001-03-27	March 27th, 2001	27 MAR 2001	Twenty-First	2001-01-01	First	First	First	March	086	27th	Forth Tuesday	Tuesday	S1	T1	Q1	Mar	4th Tue	Tue	2001-S1	2001-T1	2001-Q1	2001-03 (Mar)	2001-086	2001-First Semester	2001-First Trimester	2001-First Quarter	2001-03 (March)	2001-W13	2001-W-2	Weekday
20010427	20010101	20010101	20010101	20010101	20010401	20010401	20010423	2001-04-27	2001-01-01	2001-01-01	2001-01-01	2001-01-01	2001-04-01	2001-04-01	2001-04-23	20010427	21	2001	1	1	2	4	17	117	27	4	5	988329600	2001-04-27	April 27th, 2001	27 APR 2001	Twenty-First	2001-01-01	First	First	Second	April	117	27th	Forth Friday	Friday	S1	T1	Q2	Apr	4th Fri	Fri	2001-S1	2001-T1	2001-Q2	2001-04 (Apr)	2001-117	2001-First Semester	2001-First Trimester	2001-Second Quarter	2001-04 (April)	2001-W17	2001-W-5	Weekday
20010527	20010101	20010101	20010101	20010501	20010401	20010501	20010521	2001-05-27	2001-01-01	2001-01-01	2001-01-01	2001-05-01	2001-04-01	2001-05-01	2001-05-21	20010527	21	2001	1	2	2	5	21	147	27	4	7	990921600	2001-05-27	May 27th, 2001	27 MAY 2001	Twenty-First	2001-01-01	First	Second	Second	May	147	27th	Forth Sunday	Sunday	S1	T1	Q2	May	4th Sun	Sun	2001-S1	2001-T1	2001-Q2	2001-05 (May)	2001-147	2001-First Semester	2001-Second Trimester	2001-Second Quarter	2001-05 (May)	2001-W21	2001-W-7	Weekend
20010627	20010101	20010101	20010101	20010501	20010401	20010601	20010625	2001-06-27	2001-01-01	2001-01-01	2001-01-01	2001-05-01	2001-04-01	2001-06-01	2001-06-25	20010627	21	2001	1	2	2	6	26	178	27	4	3	993600000	2001-06-27	June 27th, 2001	27 JUN 2001	Twenty-First	2001-01-01	First	Second	Second	June	178	27th	Forth Wednesday	Wednesday	S1	T1	Q2	Jun	4th Wed	Wed	2001-S1	2001-T1	2001-Q2	2001-06 (Jun)	2001-178	2001-First Semester	2001-Second Trimester	2001-Second Quarter	2001-06 (June)	2001-W26	2001-W-3	Weekday
