DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
20491124	20010101	20490101	20490701	20490901	20491001	20491101	20491122	2049-11-24	2001-01-01	2049-01-01	2049-07-01	2049-09-01	2049-10-01	2049-11-01	2049-11-22	20491124	21	2049	2	3	4	11	47	328	24	4	3	2521324800	2049-11-24	November 24th, 2049	24 NOV 2049	Twenty-First	2049-01-01	Second	Third	Forth	November	328	24th	Forth Wednesday	Wednesday	S2	T2	Q4	Nov	4th Wed	Wed	2049-S2	2049-T2	2049-Q4	2049-11 (Nov)	2049-328	2049-Second Semester	2049-Third Trimester	2049-Forth Quarter	2049-11 (November)	2049-W47	2049-W-3	Weekday
20491024	20010101	20490101	20490701	20490901	20491001	20491001	20491018	2049-10-24	2001-01-01	2049-01-01	2049-07-01	2049-09-01	2049-10-01	2049-10-01	2049-10-18	20491024	21	2049	2	3	4	10	42	297	24	4	7	2518646400	2049-10-24	October 24th, 2049	24 OCT 2049	Twenty-First	2049-01-01	Second	Third	Forth	October	297	24th	Forth Sunday	Sunday	S2	T2	Q4	Oct	4th Sun	Sun	2049-S2	2049-T2	2049-Q4	2049-10 (Oct)	2049-297	2049-Second Semester	2049-Third Trimester	2049-Forth Quarter	2049-10 (October)	2049-W42	2049-W-7	Weekend
20490924	20010101	20490101	20490701	20490901	20490601	20490901	20490920	2049-09-24	2001-01-01	2049-01-01	2049-07-01	2049-09-01	2049-06-01	2049-09-01	2049-09-20	20490924	21	2049	2	3	3	9	38	267	24	4	5	2516054400	2049-09-24	September 24th, 2049	24 SEP 2049	Twenty-First	2049-01-01	Second	Third	Third	September	267	24th	Forth Friday	Friday	S2	T2	Q3	Sep	4th Fri	Fri	2049-S2	2049-T2	2049-Q3	2049-09 (Sep)	2049-267	2049-Second Semester	2049-Third Trimester	2049-Third Quarter	2049-09 (September)	2049-W38	2049-W-5	Weekday
20490824	20010101	20490101	20490701	20490501	20490601	20490801	20490823	2049-08-24	2001-01-01	2049-01-01	2049-07-01	2049-05-01	2049-06-01	2049-08-01	2049-08-23	20490824	21	2049	2	2	3	8	34	236	24	4	2	2513376000	2049-08-24	August 24th, 2049	24 AUG 2049	Twenty-First	2049-01-01	Second	Second	Third	August	236	24th	Forth Tuesday	Tuesday	S2	T2	Q3	Aug	4th Tue	Tue	2049-S2	2049-T2	2049-Q3	2049-08 (Aug)	2049-236	2049-Second Semester	2049-Second Trimester	2049-Third Quarter	2049-08 (August)	2049-W34	2049-W-2	Weekday
20490724	20010101	20490101	20490701	20490501	20490601	20490701	20490719	2049-07-24	2001-01-01	2049-01-01	2049-07-01	2049-05-01	2049-06-01	2049-07-01	2049-07-19	20490724	21	2049	2	2	3	7	29	205	24	4	6	2510697600	2049-07-24	July 24th, 2049	24 JUL 2049	Twenty-First	2049-01-01	Second	Second	Third	July	205	24th	Forth Saturday	Saturday	S2	T2	Q3	Jul	4th Sat	Sat	2049-S2	2049-T2	2049-Q3	2049-07 (Jul)	2049-205	2049-Second Semester	2049-Second Trimester	2049-Third Quarter	2049-07 (July)	2049-W29	2049-W-6	Weekend
20490624	20010101	20490101	20490101	20490501	20490401	20490601	20490621	2049-06-24	2001-01-01	2049-01-01	2049-01-01	2049-05-01	2049-04-01	2049-06-01	2049-06-21	20490624	21	2049	1	2	2	6	25	175	24	4	4	2508105600	2049-06-24	June 24th, 2049	24 JUN 2049	Twenty-First	2049-01-01	First	Second	Second	June	175	24th	Forth Thursday	Thursday	S1	T1	Q2	Jun	4th Thu	Thu	2049-S1	2049-T1	2049-Q2	2049-06 (Jun)	2049-175	2049-First Semester	2049-Second Trimester	2049-Second Quarter	2049-06 (June)	2049-W25	2049-W-4	Weekday
20490524	20010101	20490101	20490101	20490501	20490401	20490501	20490524	2049-05-24	2001-01-01	2049-01-01	2049-01-01	2049-05-01	2049-04-01	2049-05-01	2049-05-24	20490524	21	2049	1	2	2	5	21	144	24	4	1	2505427200	2049-05-24	May 24th, 2049	24 MAY 2049	Twenty-First	2049-01-01	First	Second	Second	May	144	24th	Forth Monday	Monday	S1	T1	Q2	May	4th Mon	Mon	2049-S1	2049-T1	2049-Q2	2049-05 (May)	2049-144	2049-First Semester	2049-Second Trimester	2049-Second Quarter	2049-05 (May)	2049-W21	2049-W-1	Weekday
20490424	20010101	20490101	20490101	20490101	20490401	20490401	20490419	2049-04-24	2001-01-01	2049-01-01	2049-01-01	2049-01-01	2049-04-01	2049-04-01	2049-04-19	20490424	21	2049	1	1	2	4	16	114	24	4	6	2502835200	2049-04-24	April 24th, 2049	24 APR 2049	Twenty-First	2049-01-01	First	First	Second	April	114	24th	Forth Saturday	Saturday	S1	T1	Q2	Apr	4th Sat	Sat	2049-S1	2049-T1	2049-Q2	2049-04 (Apr)	2049-114	2049-First Semester	2049-First Trimester	2049-Second Quarter	2049-04 (April)	2049-W16	2049-W-6	Weekend
20490324	20010101	20490101	20490101	20490101	20490101	20490301	20490322	2049-03-24	2001-01-01	2049-01-01	2049-01-01	2049-01-01	2049-01-01	2049-03-01	2049-03-22	20490324	21	2049	1	1	1	3	12	83	24	4	3	2500156800	2049-03-24	March 24th, 2049	24 MAR 2049	Twenty-First	2049-01-01	First	First	First	March	083	24th	Forth Wednesday	Wednesday	S1	T1	Q1	Mar	4th Wed	Wed	2049-S1	2049-T1	2049-Q1	2049-03 (Mar)	2049-083	2049-First Semester	2049-First Trimester	2049-First Quarter	2049-03 (March)	2049-W12	2049-W-3	Weekday
20490224	20010101	20490101	20490101	20490101	20490101	20490201	20490222	2049-02-24	2001-01-01	2049-01-01	2049-01-01	2049-01-01	2049-01-01	2049-02-01	2049-02-22	20490224	21	2049	1	1	1	2	8	55	24	4	3	2497737600	2049-02-24	February 24th, 2049	24 FEB 2049	Twenty-First	2049-01-01	First	First	First	February	055	24th	Forth Wednesday	Wednesday	S1	T1	Q1	Feb	4th Wed	Wed	2049-S1	2049-T1	2049-Q1	2049-02 (Feb)	2049-055	2049-First Semester	2049-First Trimester	2049-First Quarter	2049-02 (February)	2049-W08	2049-W-3	Weekday
20490124	20010101	20490101	20490101	20490101	20490101	20490101	20490118	2049-01-24	2001-01-01	2049-01-01	2049-01-01	2049-01-01	2049-01-01	2049-01-01	2049-01-18	20490124	21	2049	1	1	1	1	3	24	24	4	7	2495059200	2049-01-24	January 24th, 2049	24 JAN 2049	Twenty-First	2049-01-01	First	First	First	January	024	24th	Forth Sunday	Sunday	S1	T1	Q1	Jan	4th Sun	Sun	2049-S1	2049-T1	2049-Q1	2049-01 (Jan)	2049-024	2049-First Semester	2049-First Trimester	2049-First Quarter	2049-01 (January)	2049-W03	2049-W-7	Weekend
20490125	20010101	20490101	20490101	20490101	20490101	20490101	20490125	2049-01-25	2001-01-01	2049-01-01	2049-01-01	2049-01-01	2049-01-01	2049-01-01	2049-01-25	20490125	21	2049	1	1	1	1	4	25	25	4	1	2495145600	2049-01-25	January 25th, 2049	25 JAN 2049	Twenty-First	2049-01-01	First	First	First	January	025	25th	Forth Monday	Monday	S1	T1	Q1	Jan	4th Mon	Mon	2049-S1	2049-T1	2049-Q1	2049-01 (Jan)	2049-025	2049-First Semester	2049-First Trimester	2049-First Quarter	2049-01 (January)	2049-W04	2049-W-1	Weekday
20490225	20010101	20490101	20490101	20490101	20490101	20490201	20490222	2049-02-25	2001-01-01	2049-01-01	2049-01-01	2049-01-01	2049-01-01	2049-02-01	2049-02-22	20490225	21	2049	1	1	1	2	8	56	25	4	4	2497824000	2049-02-25	February 25th, 2049	25 FEB 2049	Twenty-First	2049-01-01	First	First	First	February	056	25th	Forth Thursday	Thursday	S1	T1	Q1	Feb	4th Thu	Thu	2049-S1	2049-T1	2049-Q1	2049-02 (Feb)	2049-056	2049-First Semester	2049-First Trimester	2049-First Quarter	2049-02 (February)	2049-W08	2049-W-4	Weekday
20490325	20010101	20490101	20490101	20490101	20490101	20490301	20490322	2049-03-25	2001-01-01	2049-01-01	2049-01-01	2049-01-01	2049-01-01	2049-03-01	2049-03-22	20490325	21	2049	1	1	1	3	12	84	25	4	4	2500243200	2049-03-25	March 25th, 2049	25 MAR 2049	Twenty-First	2049-01-01	First	First	First	March	084	25th	Forth Thursday	Thursday	S1	T1	Q1	Mar	4th Thu	Thu	2049-S1	2049-T1	2049-Q1	2049-03 (Mar)	2049-084	2049-First Semester	2049-First Trimester	2049-First Quarter	2049-03 (March)	2049-W12	2049-W-4	Weekday
20490425	20010101	20490101	20490101	20490101	20490401	20490401	20490419	2049-04-25	2001-01-01	2049-01-01	2049-01-01	2049-01-01	2049-04-01	2049-04-01	2049-04-19	20490425	21	2049	1	1	2	4	16	115	25	4	7	2502921600	2049-04-25	April 25th, 2049	25 APR 2049	Twenty-First	2049-01-01	First	First	Second	April	115	25th	Forth Sunday	Sunday	S1	T1	Q2	Apr	4th Sun	Sun	2049-S1	2049-T1	2049-Q2	2049-04 (Apr)	2049-115	2049-First Semester	2049-First Trimester	2049-Second Quarter	2049-04 (April)	2049-W16	2049-W-7	Weekend
20490525	20010101	20490101	20490101	20490501	20490401	20490501	20490524	2049-05-25	2001-01-01	2049-01-01	2049-01-01	2049-05-01	2049-04-01	2049-05-01	2049-05-24	20490525	21	2049	1	2	2	5	21	145	25	4	2	2505513600	2049-05-25	May 25th, 2049	25 MAY 2049	Twenty-First	2049-01-01	First	Second	Second	May	145	25th	Forth Tuesday	Tuesday	S1	T1	Q2	May	4th Tue	Tue	2049-S1	2049-T1	2049-Q2	2049-05 (May)	2049-145	2049-First Semester	2049-Second Trimester	2049-Second Quarter	2049-05 (May)	2049-W21	2049-W-2	Weekday
20490625	20010101	20490101	20490101	20490501	20490401	20490601	20490621	2049-06-25	2001-01-01	2049-01-01	2049-01-01	2049-05-01	2049-04-01	2049-06-01	2049-06-21	20490625	21	2049	1	2	2	6	25	176	25	4	5	2508192000	2049-06-25	June 25th, 2049	25 JUN 2049	Twenty-First	2049-01-01	First	Second	Second	June	176	25th	Forth Friday	Friday	S1	T1	Q2	Jun	4th Fri	Fri	2049-S1	2049-T1	2049-Q2	2049-06 (Jun)	2049-176	2049-First Semester	2049-Second Trimester	2049-Second Quarter	2049-06 (June)	2049-W25	2049-W-5	Weekday
20490725	20010101	20490101	20490701	20490501	20490601	20490701	20490719	2049-07-25	2001-01-01	2049-01-01	2049-07-01	2049-05-01	2049-06-01	2049-07-01	2049-07-19	20490725	21	2049	2	2	3	7	29	206	25	4	7	2510784000	2049-07-25	July 25th, 2049	25 JUL 2049	Twenty-First	2049-01-01	Second	Second	Third	July	206	25th	Forth Sunday	Sunday	S2	T2	Q3	Jul	4th Sun	Sun	2049-S2	2049-T2	2049-Q3	2049-07 (Jul)	2049-206	2049-Second Semester	2049-Second Trimester	2049-Third Quarter	2049-07 (July)	2049-W29	2049-W-7	Weekend
20490825	20010101	20490101	20490701	20490501	20490601	20490801	20490823	2049-08-25	2001-01-01	2049-01-01	2049-07-01	2049-05-01	2049-06-01	2049-08-01	2049-08-23	20490825	21	2049	2	2	3	8	34	237	25	4	3	2513462400	2049-08-25	August 25th, 2049	25 AUG 2049	Twenty-First	2049-01-01	Second	Second	Third	August	237	25th	Forth Wednesday	Wednesday	S2	T2	Q3	Aug	4th Wed	Wed	2049-S2	2049-T2	2049-Q3	2049-08 (Aug)	2049-237	2049-Second Semester	2049-Second Trimester	2049-Third Quarter	2049-08 (August)	2049-W34	2049-W-3	Weekday
20490925	20010101	20490101	20490701	20490901	20490601	20490901	20490920	2049-09-25	2001-01-01	2049-01-01	2049-07-01	2049-09-01	2049-06-01	2049-09-01	2049-09-20	20490925	21	2049	2	3	3	9	38	268	25	4	6	2516140800	2049-09-25	September 25th, 2049	25 SEP 2049	Twenty-First	2049-01-01	Second	Third	Third	September	268	25th	Forth Saturday	Saturday	S2	T2	Q3	Sep	4th Sat	Sat	2049-S2	2049-T2	2049-Q3	2049-09 (Sep)	2049-268	2049-Second Semester	2049-Third Trimester	2049-Third Quarter	2049-09 (September)	2049-W38	2049-W-6	Weekend
20491025	20010101	20490101	20490701	20490901	20491001	20491001	20491025	2049-10-25	2001-01-01	2049-01-01	2049-07-01	2049-09-01	2049-10-01	2049-10-01	2049-10-25	20491025	21	2049	2	3	4	10	43	298	25	4	1	2518732800	2049-10-25	October 25th, 2049	25 OCT 2049	Twenty-First	2049-01-01	Second	Third	Forth	October	298	25th	Forth Monday	Monday	S2	T2	Q4	Oct	4th Mon	Mon	2049-S2	2049-T2	2049-Q4	2049-10 (Oct)	2049-298	2049-Second Semester	2049-Third Trimester	2049-Forth Quarter	2049-10 (October)	2049-W43	2049-W-1	Weekday
20491125	20010101	20490101	20490701	20490901	20491001	20491101	20491122	2049-11-25	2001-01-01	2049-01-01	2049-07-01	2049-09-01	2049-10-01	2049-11-01	2049-11-22	20491125	21	2049	2	3	4	11	47	329	25	4	4	2521411200	2049-11-25	November 25th, 2049	25 NOV 2049	Twenty-First	2049-01-01	Second	Third	Forth	November	329	25th	Forth Thursday	Thursday	S2	T2	Q4	Nov	4th Thu	Thu	2049-S2	2049-T2	2049-Q4	2049-11 (Nov)	2049-329	2049-Second Semester	2049-Third Trimester	2049-Forth Quarter	2049-11 (November)	2049-W47	2049-W-4	Weekday
20491225	20010101	20490101	20490701	20490901	20491001	20491201	20491220	2049-12-25	2001-01-01	2049-01-01	2049-07-01	2049-09-01	2049-10-01	2049-12-01	2049-12-20	20491225	21	2049	2	3	4	12	51	359	25	4	6	2524003200	2049-12-25	December 25th, 2049	25 DEC 2049	Twenty-First	2049-01-01	Second	Third	Forth	December	359	25th	Forth Saturday	Saturday	S2	T2	Q4	Dec	4th Sat	Sat	2049-S2	2049-T2	2049-Q4	2049-12 (Dec)	2049-359	2049-Second Semester	2049-Third Trimester	2049-Forth Quarter	2049-12 (December)	2049-W51	2049-W-6	Weekend
20491226	20010101	20490101	20490701	20490901	20491001	20491201	20491220	2049-12-26	2001-01-01	2049-01-01	2049-07-01	2049-09-01	2049-10-01	2049-12-01	2049-12-20	20491226	21	2049	2	3	4	12	51	360	26	4	7	2524089600	2049-12-26	December 26th, 2049	26 DEC 2049	Twenty-First	2049-01-01	Second	Third	Forth	December	360	26th	Forth Sunday	Sunday	S2	T2	Q4	Dec	4th Sun	Sun	2049-S2	2049-T2	2049-Q4	2049-12 (Dec)	2049-360	2049-Second Semester	2049-Third Trimester	2049-Forth Quarter	2049-12 (December)	2049-W51	2049-W-7	Weekend
20491126	20010101	20490101	20490701	20490901	20491001	20491101	20491122	2049-11-26	2001-01-01	2049-01-01	2049-07-01	2049-09-01	2049-10-01	2049-11-01	2049-11-22	20491126	21	2049	2	3	4	11	47	330	26	4	5	2521497600	2049-11-26	November 26th, 2049	26 NOV 2049	Twenty-First	2049-01-01	Second	Third	Forth	November	330	26th	Forth Friday	Friday	S2	T2	Q4	Nov	4th Fri	Fri	2049-S2	2049-T2	2049-Q4	2049-11 (Nov)	2049-330	2049-Second Semester	2049-Third Trimester	2049-Forth Quarter	2049-11 (November)	2049-W47	2049-W-5	Weekday
20491026	20010101	20490101	20490701	20490901	20491001	20491001	20491025	2049-10-26	2001-01-01	2049-01-01	2049-07-01	2049-09-01	2049-10-01	2049-10-01	2049-10-25	20491026	21	2049	2	3	4	10	43	299	26	4	2	2518819200	2049-10-26	October 26th, 2049	26 OCT 2049	Twenty-First	2049-01-01	Second	Third	Forth	October	299	26th	Forth Tuesday	Tuesday	S2	T2	Q4	Oct	4th Tue	Tue	2049-S2	2049-T2	2049-Q4	2049-10 (Oct)	2049-299	2049-Second Semester	2049-Third Trimester	2049-Forth Quarter	2049-10 (October)	2049-W43	2049-W-2	Weekday
20490926	20010101	20490101	20490701	20490901	20490601	20490901	20490920	2049-09-26	2001-01-01	2049-01-01	2049-07-01	2049-09-01	2049-06-01	2049-09-01	2049-09-20	20490926	21	2049	2	3	3	9	38	269	26	4	7	2516227200	2049-09-26	September 26th, 2049	26 SEP 2049	Twenty-First	2049-01-01	Second	Third	Third	September	269	26th	Forth Sunday	Sunday	S2	T2	Q3	Sep	4th Sun	Sun	2049-S2	2049-T2	2049-Q3	2049-09 (Sep)	2049-269	2049-Second Semester	2049-Third Trimester	2049-Third Quarter	2049-09 (September)	2049-W38	2049-W-7	Weekend
20490826	20010101	20490101	20490701	20490501	20490601	20490801	20490823	2049-08-26	2001-01-01	2049-01-01	2049-07-01	2049-05-01	2049-06-01	2049-08-01	2049-08-23	20490826	21	2049	2	2	3	8	34	238	26	4	4	2513548800	2049-08-26	August 26th, 2049	26 AUG 2049	Twenty-First	2049-01-01	Second	Second	Third	August	238	26th	Forth Thursday	Thursday	S2	T2	Q3	Aug	4th Thu	Thu	2049-S2	2049-T2	2049-Q3	2049-08 (Aug)	2049-238	2049-Second Semester	2049-Second Trimester	2049-Third Quarter	2049-08 (August)	2049-W34	2049-W-4	Weekday
20490726	20010101	20490101	20490701	20490501	20490601	20490701	20490726	2049-07-26	2001-01-01	2049-01-01	2049-07-01	2049-05-01	2049-06-01	2049-07-01	2049-07-26	20490726	21	2049	2	2	3	7	30	207	26	4	1	2510870400	2049-07-26	July 26th, 2049	26 JUL 2049	Twenty-First	2049-01-01	Second	Second	Third	July	207	26th	Forth Monday	Monday	S2	T2	Q3	Jul	4th Mon	Mon	2049-S2	2049-T2	2049-Q3	2049-07 (Jul)	2049-207	2049-Second Semester	2049-Second Trimester	2049-Third Quarter	2049-07 (July)	2049-W30	2049-W-1	Weekday
20490626	20010101	20490101	20490101	20490501	20490401	20490601	20490621	2049-06-26	2001-01-01	2049-01-01	2049-01-01	2049-05-01	2049-04-01	2049-06-01	2049-06-21	20490626	21	2049	1	2	2	6	25	177	26	4	6	2508278400	2049-06-26	June 26th, 2049	26 JUN 2049	Twenty-First	2049-01-01	First	Second	Second	June	177	26th	Forth Saturday	Saturday	S1	T1	Q2	Jun	4th Sat	Sat	2049-S1	2049-T1	2049-Q2	2049-06 (Jun)	2049-177	2049-First Semester	2049-Second Trimester	2049-Second Quarter	2049-06 (June)	2049-W25	2049-W-6	Weekend
20490526	20010101	20490101	20490101	20490501	20490401	20490501	20490524	2049-05-26	2001-01-01	2049-01-01	2049-01-01	2049-05-01	2049-04-01	2049-05-01	2049-05-24	20490526	21	2049	1	2	2	5	21	146	26	4	3	2505600000	2049-05-26	May 26th, 2049	26 MAY 2049	Twenty-First	2049-01-01	First	Second	Second	May	146	26th	Forth Wednesday	Wednesday	S1	T1	Q2	May	4th Wed	Wed	2049-S1	2049-T1	2049-Q2	2049-05 (May)	2049-146	2049-First Semester	2049-Second Trimester	2049-Second Quarter	2049-05 (May)	2049-W21	2049-W-3	Weekday
20490426	20010101	20490101	20490101	20490101	20490401	20490401	20490426	2049-04-26	2001-01-01	2049-01-01	2049-01-01	2049-01-01	2049-04-01	2049-04-01	2049-04-26	20490426	21	2049	1	1	2	4	17	116	26	4	1	2503008000	2049-04-26	April 26th, 2049	26 APR 2049	Twenty-First	2049-01-01	First	First	Second	April	116	26th	Forth Monday	Monday	S1	T1	Q2	Apr	4th Mon	Mon	2049-S1	2049-T1	2049-Q2	2049-04 (Apr)	2049-116	2049-First Semester	2049-First Trimester	2049-Second Quarter	2049-04 (April)	2049-W17	2049-W-1	Weekday
20490326	20010101	20490101	20490101	20490101	20490101	20490301	20490322	2049-03-26	2001-01-01	2049-01-01	2049-01-01	2049-01-01	2049-01-01	2049-03-01	2049-03-22	20490326	21	2049	1	1	1	3	12	85	26	4	5	2500329600	2049-03-26	March 26th, 2049	26 MAR 2049	Twenty-First	2049-01-01	First	First	First	March	085	26th	Forth Friday	Friday	S1	T1	Q1	Mar	4th Fri	Fri	2049-S1	2049-T1	2049-Q1	2049-03 (Mar)	2049-085	2049-First Semester	2049-First Trimester	2049-First Quarter	2049-03 (March)	2049-W12	2049-W-5	Weekday
20490226	20010101	20490101	20490101	20490101	20490101	20490201	20490222	2049-02-26	2001-01-01	2049-01-01	2049-01-01	2049-01-01	2049-01-01	2049-02-01	2049-02-22	20490226	21	2049	1	1	1	2	8	57	26	4	5	2497910400	2049-02-26	February 26th, 2049	26 FEB 2049	Twenty-First	2049-01-01	First	First	First	February	057	26th	Forth Friday	Friday	S1	T1	Q1	Feb	4th Fri	Fri	2049-S1	2049-T1	2049-Q1	2049-02 (Feb)	2049-057	2049-First Semester	2049-First Trimester	2049-First Quarter	2049-02 (February)	2049-W08	2049-W-5	Weekday
20490126	20010101	20490101	20490101	20490101	20490101	20490101	20490125	2049-01-26	2001-01-01	2049-01-01	2049-01-01	2049-01-01	2049-01-01	2049-01-01	2049-01-25	20490126	21	2049	1	1	1	1	4	26	26	4	2	2495232000	2049-01-26	January 26th, 2049	26 JAN 2049	Twenty-First	2049-01-01	First	First	First	January	026	26th	Forth Tuesday	Tuesday	S1	T1	Q1	Jan	4th Tue	Tue	2049-S1	2049-T1	2049-Q1	2049-01 (Jan)	2049-026	2049-First Semester	2049-First Trimester	2049-First Quarter	2049-01 (January)	2049-W04	2049-W-2	Weekday
20490127	20010101	20490101	20490101	20490101	20490101	20490101	20490125	2049-01-27	2001-01-01	2049-01-01	2049-01-01	2049-01-01	2049-01-01	2049-01-01	2049-01-25	20490127	21	2049	1	1	1	1	4	27	27	4	3	2495318400	2049-01-27	January 27th, 2049	27 JAN 2049	Twenty-First	2049-01-01	First	First	First	January	027	27th	Forth Wednesday	Wednesday	S1	T1	Q1	Jan	4th Wed	Wed	2049-S1	2049-T1	2049-Q1	2049-01 (Jan)	2049-027	2049-First Semester	2049-First Trimester	2049-First Quarter	2049-01 (January)	2049-W04	2049-W-3	Weekday
20490227	20010101	20490101	20490101	20490101	20490101	20490201	20490222	2049-02-27	2001-01-01	2049-01-01	2049-01-01	2049-01-01	2049-01-01	2049-02-01	2049-02-22	20490227	21	2049	1	1	1	2	8	58	27	4	6	2497996800	2049-02-27	February 27th, 2049	27 FEB 2049	Twenty-First	2049-01-01	First	First	First	February	058	27th	Forth Saturday	Saturday	S1	T1	Q1	Feb	4th Sat	Sat	2049-S1	2049-T1	2049-Q1	2049-02 (Feb)	2049-058	2049-First Semester	2049-First Trimester	2049-First Quarter	2049-02 (February)	2049-W08	2049-W-6	Weekend
20490327	20010101	20490101	20490101	20490101	20490101	20490301	20490322	2049-03-27	2001-01-01	2049-01-01	2049-01-01	2049-01-01	2049-01-01	2049-03-01	2049-03-22	20490327	21	2049	1	1	1	3	12	86	27	4	6	2500416000	2049-03-27	March 27th, 2049	27 MAR 2049	Twenty-First	2049-01-01	First	First	First	March	086	27th	Forth Saturday	Saturday	S1	T1	Q1	Mar	4th Sat	Sat	2049-S1	2049-T1	2049-Q1	2049-03 (Mar)	2049-086	2049-First Semester	2049-First Trimester	2049-First Quarter	2049-03 (March)	2049-W12	2049-W-6	Weekend
20490427	20010101	20490101	20490101	20490101	20490401	20490401	20490426	2049-04-27	2001-01-01	2049-01-01	2049-01-01	2049-01-01	2049-04-01	2049-04-01	2049-04-26	20490427	21	2049	1	1	2	4	17	117	27	4	2	2503094400	2049-04-27	April 27th, 2049	27 APR 2049	Twenty-First	2049-01-01	First	First	Second	April	117	27th	Forth Tuesday	Tuesday	S1	T1	Q2	Apr	4th Tue	Tue	2049-S1	2049-T1	2049-Q2	2049-04 (Apr)	2049-117	2049-First Semester	2049-First Trimester	2049-Second Quarter	2049-04 (April)	2049-W17	2049-W-2	Weekday
20490527	20010101	20490101	20490101	20490501	20490401	20490501	20490524	2049-05-27	2001-01-01	2049-01-01	2049-01-01	2049-05-01	2049-04-01	2049-05-01	2049-05-24	20490527	21	2049	1	2	2	5	21	147	27	4	4	2505686400	2049-05-27	May 27th, 2049	27 MAY 2049	Twenty-First	2049-01-01	First	Second	Second	May	147	27th	Forth Thursday	Thursday	S1	T1	Q2	May	4th Thu	Thu	2049-S1	2049-T1	2049-Q2	2049-05 (May)	2049-147	2049-First Semester	2049-Second Trimester	2049-Second Quarter	2049-05 (May)	2049-W21	2049-W-4	Weekday
20490627	20010101	20490101	20490101	20490501	20490401	20490601	20490621	2049-06-27	2001-01-01	2049-01-01	2049-01-01	2049-05-01	2049-04-01	2049-06-01	2049-06-21	20490627	21	2049	1	2	2	6	25	178	27	4	7	2508364800	2049-06-27	June 27th, 2049	27 JUN 2049	Twenty-First	2049-01-01	First	Second	Second	June	178	27th	Forth Sunday	Sunday	S1	T1	Q2	Jun	4th Sun	Sun	2049-S1	2049-T1	2049-Q2	2049-06 (Jun)	2049-178	2049-First Semester	2049-Second Trimester	2049-Second Quarter	2049-06 (June)	2049-W25	2049-W-7	Weekend
20490727	20010101	20490101	20490701	20490501	20490601	20490701	20490726	2049-07-27	2001-01-01	2049-01-01	2049-07-01	2049-05-01	2049-06-01	2049-07-01	2049-07-26	20490727	21	2049	2	2	3	7	30	208	27	4	2	2510956800	2049-07-27	July 27th, 2049	27 JUL 2049	Twenty-First	2049-01-01	Second	Second	Third	July	208	27th	Forth Tuesday	Tuesday	S2	T2	Q3	Jul	4th Tue	Tue	2049-S2	2049-T2	2049-Q3	2049-07 (Jul)	2049-208	2049-Second Semester	2049-Second Trimester	2049-Third Quarter	2049-07 (July)	2049-W30	2049-W-2	Weekday
20490827	20010101	20490101	20490701	20490501	20490601	20490801	20490823	2049-08-27	2001-01-01	2049-01-01	2049-07-01	2049-05-01	2049-06-01	2049-08-01	2049-08-23	20490827	21	2049	2	2	3	8	34	239	27	4	5	2513635200	2049-08-27	August 27th, 2049	27 AUG 2049	Twenty-First	2049-01-01	Second	Second	Third	August	239	27th	Forth Friday	Friday	S2	T2	Q3	Aug	4th Fri	Fri	2049-S2	2049-T2	2049-Q3	2049-08 (Aug)	2049-239	2049-Second Semester	2049-Second Trimester	2049-Third Quarter	2049-08 (August)	2049-W34	2049-W-5	Weekday
20490927	20010101	20490101	20490701	20490901	20490601	20490901	20490927	2049-09-27	2001-01-01	2049-01-01	2049-07-01	2049-09-01	2049-06-01	2049-09-01	2049-09-27	20490927	21	2049	2	3	3	9	39	270	27	4	1	2516313600	2049-09-27	September 27th, 2049	27 SEP 2049	Twenty-First	2049-01-01	Second	Third	Third	September	270	27th	Forth Monday	Monday	S2	T2	Q3	Sep	4th Mon	Mon	2049-S2	2049-T2	2049-Q3	2049-09 (Sep)	2049-270	2049-Second Semester	2049-Third Trimester	2049-Third Quarter	2049-09 (September)	2049-W39	2049-W-1	Weekday
