DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
20421016	20010101	20420101	20420701	20420901	20421001	20421001	20421013	2042-10-16	2001-01-01	2042-01-01	2042-07-01	2042-09-01	2042-10-01	2042-10-01	2042-10-13	20421016	21	2042	2	3	4	10	42	289	16	3	4	2297030400	2042-10-16	October 16th, 2042	16 OCT 2042	Twenty-First	2042-01-01	Second	Third	Forth	October	289	16th	Third Thursday	Thursday	S2	T2	Q4	Oct	3rd Thu	Thu	2042-S2	2042-T2	2042-Q4	2042-10 (Oct)	2042-289	2042-Second Semester	2042-Third Trimester	2042-Forth Quarter	2042-10 (October)	2042-W42	2042-W-4	Weekday
20420916	20010101	20420101	20420701	20420901	20420601	20420901	20420915	2042-09-16	2001-01-01	2042-01-01	2042-07-01	2042-09-01	2042-06-01	2042-09-01	2042-09-15	20420916	21	2042	2	3	3	9	38	259	16	3	2	2294438400	2042-09-16	September 16th, 2042	16 SEP 2042	Twenty-First	2042-01-01	Second	Third	Third	September	259	16th	Third Tuesday	Tuesday	S2	T2	Q3	Sep	3rd Tue	Tue	2042-S2	2042-T2	2042-Q3	2042-09 (Sep)	2042-259	2042-Second Semester	2042-Third Trimester	2042-Third Quarter	2042-09 (September)	2042-W38	2042-W-2	Weekday
20420816	20010101	20420101	20420701	20420501	20420601	20420801	20420811	2042-08-16	2001-01-01	2042-01-01	2042-07-01	2042-05-01	2042-06-01	2042-08-01	2042-08-11	20420816	21	2042	2	2	3	8	33	228	16	3	6	2291760000	2042-08-16	August 16th, 2042	16 AUG 2042	Twenty-First	2042-01-01	Second	Second	Third	August	228	16th	Third Saturday	Saturday	S2	T2	Q3	Aug	3rd Sat	Sat	2042-S2	2042-T2	2042-Q3	2042-08 (Aug)	2042-228	2042-Second Semester	2042-Second Trimester	2042-Third Quarter	2042-08 (August)	2042-W33	2042-W-6	Weekend
20420716	20010101	20420101	20420701	20420501	20420601	20420701	20420714	2042-07-16	2001-01-01	2042-01-01	2042-07-01	2042-05-01	2042-06-01	2042-07-01	2042-07-14	20420716	21	2042	2	2	3	7	29	197	16	3	3	2289081600	2042-07-16	July 16th, 2042	16 JUL 2042	Twenty-First	2042-01-01	Second	Second	Third	July	197	16th	Third Wednesday	Wednesday	S2	T2	Q3	Jul	3rd Wed	Wed	2042-S2	2042-T2	2042-Q3	2042-07 (Jul)	2042-197	2042-Second Semester	2042-Second Trimester	2042-Third Quarter	2042-07 (July)	2042-W29	2042-W-3	Weekday
20420616	20010101	20420101	20420101	20420501	20420401	20420601	20420616	2042-06-16	2001-01-01	2042-01-01	2042-01-01	2042-05-01	2042-04-01	2042-06-01	2042-06-16	20420616	21	2042	1	2	2	6	25	167	16	3	1	2286489600	2042-06-16	June 16th, 2042	16 JUN 2042	Twenty-First	2042-01-01	First	Second	Second	June	167	16th	Third Monday	Monday	S1	T1	Q2	Jun	3rd Mon	Mon	2042-S1	2042-T1	2042-Q2	2042-06 (Jun)	2042-167	2042-First Semester	2042-Second Trimester	2042-Second Quarter	2042-06 (June)	2042-W25	2042-W-1	Weekday
20420516	20010101	20420101	20420101	20420501	20420401	20420501	20420512	2042-05-16	2001-01-01	2042-01-01	2042-01-01	2042-05-01	2042-04-01	2042-05-01	2042-05-12	20420516	21	2042	1	2	2	5	20	136	16	3	5	2283811200	2042-05-16	May 16th, 2042	16 MAY 2042	Twenty-First	2042-01-01	First	Second	Second	May	136	16th	Third Friday	Friday	S1	T1	Q2	May	3rd Fri	Fri	2042-S1	2042-T1	2042-Q2	2042-05 (May)	2042-136	2042-First Semester	2042-Second Trimester	2042-Second Quarter	2042-05 (May)	2042-W20	2042-W-5	Weekday
20420416	20010101	20420101	20420101	20420101	20420401	20420401	20420414	2042-04-16	2001-01-01	2042-01-01	2042-01-01	2042-01-01	2042-04-01	2042-04-01	2042-04-14	20420416	21	2042	1	1	2	4	16	106	16	3	3	2281219200	2042-04-16	April 16th, 2042	16 APR 2042	Twenty-First	2042-01-01	First	First	Second	April	106	16th	Third Wednesday	Wednesday	S1	T1	Q2	Apr	3rd Wed	Wed	2042-S1	2042-T1	2042-Q2	2042-04 (Apr)	2042-106	2042-First Semester	2042-First Trimester	2042-Second Quarter	2042-04 (April)	2042-W16	2042-W-3	Weekday
20420316	20010101	20420101	20420101	20420101	20420101	20420301	20420310	2042-03-16	2001-01-01	2042-01-01	2042-01-01	2042-01-01	2042-01-01	2042-03-01	2042-03-10	20420316	21	2042	1	1	1	3	11	75	16	3	7	2278540800	2042-03-16	March 16th, 2042	16 MAR 2042	Twenty-First	2042-01-01	First	First	First	March	075	16th	Third Sunday	Sunday	S1	T1	Q1	Mar	3rd Sun	Sun	2042-S1	2042-T1	2042-Q1	2042-03 (Mar)	2042-075	2042-First Semester	2042-First Trimester	2042-First Quarter	2042-03 (March)	2042-W11	2042-W-7	Weekend
20420216	20010101	20420101	20420101	20420101	20420101	20420201	20420210	2042-02-16	2001-01-01	2042-01-01	2042-01-01	2042-01-01	2042-01-01	2042-02-01	2042-02-10	20420216	21	2042	1	1	1	2	7	47	16	3	7	2276121600	2042-02-16	February 16th, 2042	16 FEB 2042	Twenty-First	2042-01-01	First	First	First	February	047	16th	Third Sunday	Sunday	S1	T1	Q1	Feb	3rd Sun	Sun	2042-S1	2042-T1	2042-Q1	2042-02 (Feb)	2042-047	2042-First Semester	2042-First Trimester	2042-First Quarter	2042-02 (February)	2042-W07	2042-W-7	Weekend
20420116	20010101	20420101	20420101	20420101	20420101	20420101	20420113	2042-01-16	2001-01-01	2042-01-01	2042-01-01	2042-01-01	2042-01-01	2042-01-01	2042-01-13	20420116	21	2042	1	1	1	1	3	16	16	3	4	2273443200	2042-01-16	January 16th, 2042	16 JAN 2042	Twenty-First	2042-01-01	First	First	First	January	016	16th	Third Thursday	Thursday	S1	T1	Q1	Jan	3rd Thu	Thu	2042-S1	2042-T1	2042-Q1	2042-01 (Jan)	2042-016	2042-First Semester	2042-First Trimester	2042-First Quarter	2042-01 (January)	2042-W03	2042-W-4	Weekday
20420117	20010101	20420101	20420101	20420101	20420101	20420101	20420113	2042-01-17	2001-01-01	2042-01-01	2042-01-01	2042-01-01	2042-01-01	2042-01-01	2042-01-13	20420117	21	2042	1	1	1	1	3	17	17	3	5	2273529600	2042-01-17	January 17th, 2042	17 JAN 2042	Twenty-First	2042-01-01	First	First	First	January	017	17th	Third Friday	Friday	S1	T1	Q1	Jan	3rd Fri	Fri	2042-S1	2042-T1	2042-Q1	2042-01 (Jan)	2042-017	2042-First Semester	2042-First Trimester	2042-First Quarter	2042-01 (January)	2042-W03	2042-W-5	Weekday
20420217	20010101	20420101	20420101	20420101	20420101	20420201	20420217	2042-02-17	2001-01-01	2042-01-01	2042-01-01	2042-01-01	2042-01-01	2042-02-01	2042-02-17	20420217	21	2042	1	1	1	2	8	48	17	3	1	2276208000	2042-02-17	February 17th, 2042	17 FEB 2042	Twenty-First	2042-01-01	First	First	First	February	048	17th	Third Monday	Monday	S1	T1	Q1	Feb	3rd Mon	Mon	2042-S1	2042-T1	2042-Q1	2042-02 (Feb)	2042-048	2042-First Semester	2042-First Trimester	2042-First Quarter	2042-02 (February)	2042-W08	2042-W-1	Weekday
20420317	20010101	20420101	20420101	20420101	20420101	20420301	20420317	2042-03-17	2001-01-01	2042-01-01	2042-01-01	2042-01-01	2042-01-01	2042-03-01	2042-03-17	20420317	21	2042	1	1	1	3	12	76	17	3	1	2278627200	2042-03-17	March 17th, 2042	17 MAR 2042	Twenty-First	2042-01-01	First	First	First	March	076	17th	Third Monday	Monday	S1	T1	Q1	Mar	3rd Mon	Mon	2042-S1	2042-T1	2042-Q1	2042-03 (Mar)	2042-076	2042-First Semester	2042-First Trimester	2042-First Quarter	2042-03 (March)	2042-W12	2042-W-1	Weekday
20420417	20010101	20420101	20420101	20420101	20420401	20420401	20420414	2042-04-17	2001-01-01	2042-01-01	2042-01-01	2042-01-01	2042-04-01	2042-04-01	2042-04-14	20420417	21	2042	1	1	2	4	16	107	17	3	4	2281305600	2042-04-17	April 17th, 2042	17 APR 2042	Twenty-First	2042-01-01	First	First	Second	April	107	17th	Third Thursday	Thursday	S1	T1	Q2	Apr	3rd Thu	Thu	2042-S1	2042-T1	2042-Q2	2042-04 (Apr)	2042-107	2042-First Semester	2042-First Trimester	2042-Second Quarter	2042-04 (April)	2042-W16	2042-W-4	Weekday
20420517	20010101	20420101	20420101	20420501	20420401	20420501	20420512	2042-05-17	2001-01-01	2042-01-01	2042-01-01	2042-05-01	2042-04-01	2042-05-01	2042-05-12	20420517	21	2042	1	2	2	5	20	137	17	3	6	2283897600	2042-05-17	May 17th, 2042	17 MAY 2042	Twenty-First	2042-01-01	First	Second	Second	May	137	17th	Third Saturday	Saturday	S1	T1	Q2	May	3rd Sat	Sat	2042-S1	2042-T1	2042-Q2	2042-05 (May)	2042-137	2042-First Semester	2042-Second Trimester	2042-Second Quarter	2042-05 (May)	2042-W20	2042-W-6	Weekend
20420617	20010101	20420101	20420101	20420501	20420401	20420601	20420616	2042-06-17	2001-01-01	2042-01-01	2042-01-01	2042-05-01	2042-04-01	2042-06-01	2042-06-16	20420617	21	2042	1	2	2	6	25	168	17	3	2	2286576000	2042-06-17	June 17th, 2042	17 JUN 2042	Twenty-First	2042-01-01	First	Second	Second	June	168	17th	Third Tuesday	Tuesday	S1	T1	Q2	Jun	3rd Tue	Tue	2042-S1	2042-T1	2042-Q2	2042-06 (Jun)	2042-168	2042-First Semester	2042-Second Trimester	2042-Second Quarter	2042-06 (June)	2042-W25	2042-W-2	Weekday
20420717	20010101	20420101	20420701	20420501	20420601	20420701	20420714	2042-07-17	2001-01-01	2042-01-01	2042-07-01	2042-05-01	2042-06-01	2042-07-01	2042-07-14	20420717	21	2042	2	2	3	7	29	198	17	3	4	2289168000	2042-07-17	July 17th, 2042	17 JUL 2042	Twenty-First	2042-01-01	Second	Second	Third	July	198	17th	Third Thursday	Thursday	S2	T2	Q3	Jul	3rd Thu	Thu	2042-S2	2042-T2	2042-Q3	2042-07 (Jul)	2042-198	2042-Second Semester	2042-Second Trimester	2042-Third Quarter	2042-07 (July)	2042-W29	2042-W-4	Weekday
20420817	20010101	20420101	20420701	20420501	20420601	20420801	20420811	2042-08-17	2001-01-01	2042-01-01	2042-07-01	2042-05-01	2042-06-01	2042-08-01	2042-08-11	20420817	21	2042	2	2	3	8	33	229	17	3	7	2291846400	2042-08-17	August 17th, 2042	17 AUG 2042	Twenty-First	2042-01-01	Second	Second	Third	August	229	17th	Third Sunday	Sunday	S2	T2	Q3	Aug	3rd Sun	Sun	2042-S2	2042-T2	2042-Q3	2042-08 (Aug)	2042-229	2042-Second Semester	2042-Second Trimester	2042-Third Quarter	2042-08 (August)	2042-W33	2042-W-7	Weekend
20420917	20010101	20420101	20420701	20420901	20420601	20420901	20420915	2042-09-17	2001-01-01	2042-01-01	2042-07-01	2042-09-01	2042-06-01	2042-09-01	2042-09-15	20420917	21	2042	2	3	3	9	38	260	17	3	3	2294524800	2042-09-17	September 17th, 2042	17 SEP 2042	Twenty-First	2042-01-01	Second	Third	Third	September	260	17th	Third Wednesday	Wednesday	S2	T2	Q3	Sep	3rd Wed	Wed	2042-S2	2042-T2	2042-Q3	2042-09 (Sep)	2042-260	2042-Second Semester	2042-Third Trimester	2042-Third Quarter	2042-09 (September)	2042-W38	2042-W-3	Weekday
20421017	20010101	20420101	20420701	20420901	20421001	20421001	20421013	2042-10-17	2001-01-01	2042-01-01	2042-07-01	2042-09-01	2042-10-01	2042-10-01	2042-10-13	20421017	21	2042	2	3	4	10	42	290	17	3	5	2297116800	2042-10-17	October 17th, 2042	17 OCT 2042	Twenty-First	2042-01-01	Second	Third	Forth	October	290	17th	Third Friday	Friday	S2	T2	Q4	Oct	3rd Fri	Fri	2042-S2	2042-T2	2042-Q4	2042-10 (Oct)	2042-290	2042-Second Semester	2042-Third Trimester	2042-Forth Quarter	2042-10 (October)	2042-W42	2042-W-5	Weekday
20421117	20010101	20420101	20420701	20420901	20421001	20421101	20421117	2042-11-17	2001-01-01	2042-01-01	2042-07-01	2042-09-01	2042-10-01	2042-11-01	2042-11-17	20421117	21	2042	2	3	4	11	47	321	17	3	1	2299795200	2042-11-17	November 17th, 2042	17 NOV 2042	Twenty-First	2042-01-01	Second	Third	Forth	November	321	17th	Third Monday	Monday	S2	T2	Q4	Nov	3rd Mon	Mon	2042-S2	2042-T2	2042-Q4	2042-11 (Nov)	2042-321	2042-Second Semester	2042-Third Trimester	2042-Forth Quarter	2042-11 (November)	2042-W47	2042-W-1	Weekday
20421217	20010101	20420101	20420701	20420901	20421001	20421201	20421215	2042-12-17	2001-01-01	2042-01-01	2042-07-01	2042-09-01	2042-10-01	2042-12-01	2042-12-15	20421217	21	2042	2	3	4	12	51	351	17	3	3	2302387200	2042-12-17	December 17th, 2042	17 DEC 2042	Twenty-First	2042-01-01	Second	Third	Forth	December	351	17th	Third Wednesday	Wednesday	S2	T2	Q4	Dec	3rd Wed	Wed	2042-S2	2042-T2	2042-Q4	2042-12 (Dec)	2042-351	2042-Second Semester	2042-Third Trimester	2042-Forth Quarter	2042-12 (December)	2042-W51	2042-W-3	Weekday
20421218	20010101	20420101	20420701	20420901	20421001	20421201	20421215	2042-12-18	2001-01-01	2042-01-01	2042-07-01	2042-09-01	2042-10-01	2042-12-01	2042-12-15	20421218	21	2042	2	3	4	12	51	352	18	3	4	2302473600	2042-12-18	December 18th, 2042	18 DEC 2042	Twenty-First	2042-01-01	Second	Third	Forth	December	352	18th	Third Thursday	Thursday	S2	T2	Q4	Dec	3rd Thu	Thu	2042-S2	2042-T2	2042-Q4	2042-12 (Dec)	2042-352	2042-Second Semester	2042-Third Trimester	2042-Forth Quarter	2042-12 (December)	2042-W51	2042-W-4	Weekday
20421118	20010101	20420101	20420701	20420901	20421001	20421101	20421117	2042-11-18	2001-01-01	2042-01-01	2042-07-01	2042-09-01	2042-10-01	2042-11-01	2042-11-17	20421118	21	2042	2	3	4	11	47	322	18	3	2	2299881600	2042-11-18	November 18th, 2042	18 NOV 2042	Twenty-First	2042-01-01	Second	Third	Forth	November	322	18th	Third Tuesday	Tuesday	S2	T2	Q4	Nov	3rd Tue	Tue	2042-S2	2042-T2	2042-Q4	2042-11 (Nov)	2042-322	2042-Second Semester	2042-Third Trimester	2042-Forth Quarter	2042-11 (November)	2042-W47	2042-W-2	Weekday
20421018	20010101	20420101	20420701	20420901	20421001	20421001	20421013	2042-10-18	2001-01-01	2042-01-01	2042-07-01	2042-09-01	2042-10-01	2042-10-01	2042-10-13	20421018	21	2042	2	3	4	10	42	291	18	3	6	2297203200	2042-10-18	October 18th, 2042	18 OCT 2042	Twenty-First	2042-01-01	Second	Third	Forth	October	291	18th	Third Saturday	Saturday	S2	T2	Q4	Oct	3rd Sat	Sat	2042-S2	2042-T2	2042-Q4	2042-10 (Oct)	2042-291	2042-Second Semester	2042-Third Trimester	2042-Forth Quarter	2042-10 (October)	2042-W42	2042-W-6	Weekend
20420918	20010101	20420101	20420701	20420901	20420601	20420901	20420915	2042-09-18	2001-01-01	2042-01-01	2042-07-01	2042-09-01	2042-06-01	2042-09-01	2042-09-15	20420918	21	2042	2	3	3	9	38	261	18	3	4	2294611200	2042-09-18	September 18th, 2042	18 SEP 2042	Twenty-First	2042-01-01	Second	Third	Third	September	261	18th	Third Thursday	Thursday	S2	T2	Q3	Sep	3rd Thu	Thu	2042-S2	2042-T2	2042-Q3	2042-09 (Sep)	2042-261	2042-Second Semester	2042-Third Trimester	2042-Third Quarter	2042-09 (September)	2042-W38	2042-W-4	Weekday
20420818	20010101	20420101	20420701	20420501	20420601	20420801	20420818	2042-08-18	2001-01-01	2042-01-01	2042-07-01	2042-05-01	2042-06-01	2042-08-01	2042-08-18	20420818	21	2042	2	2	3	8	34	230	18	3	1	2291932800	2042-08-18	August 18th, 2042	18 AUG 2042	Twenty-First	2042-01-01	Second	Second	Third	August	230	18th	Third Monday	Monday	S2	T2	Q3	Aug	3rd Mon	Mon	2042-S2	2042-T2	2042-Q3	2042-08 (Aug)	2042-230	2042-Second Semester	2042-Second Trimester	2042-Third Quarter	2042-08 (August)	2042-W34	2042-W-1	Weekday
20420718	20010101	20420101	20420701	20420501	20420601	20420701	20420714	2042-07-18	2001-01-01	2042-01-01	2042-07-01	2042-05-01	2042-06-01	2042-07-01	2042-07-14	20420718	21	2042	2	2	3	7	29	199	18	3	5	2289254400	2042-07-18	July 18th, 2042	18 JUL 2042	Twenty-First	2042-01-01	Second	Second	Third	July	199	18th	Third Friday	Friday	S2	T2	Q3	Jul	3rd Fri	Fri	2042-S2	2042-T2	2042-Q3	2042-07 (Jul)	2042-199	2042-Second Semester	2042-Second Trimester	2042-Third Quarter	2042-07 (July)	2042-W29	2042-W-5	Weekday
20420618	20010101	20420101	20420101	20420501	20420401	20420601	20420616	2042-06-18	2001-01-01	2042-01-01	2042-01-01	2042-05-01	2042-04-01	2042-06-01	2042-06-16	20420618	21	2042	1	2	2	6	25	169	18	3	3	2286662400	2042-06-18	June 18th, 2042	18 JUN 2042	Twenty-First	2042-01-01	First	Second	Second	June	169	18th	Third Wednesday	Wednesday	S1	T1	Q2	Jun	3rd Wed	Wed	2042-S1	2042-T1	2042-Q2	2042-06 (Jun)	2042-169	2042-First Semester	2042-Second Trimester	2042-Second Quarter	2042-06 (June)	2042-W25	2042-W-3	Weekday
20420518	20010101	20420101	20420101	20420501	20420401	20420501	20420512	2042-05-18	2001-01-01	2042-01-01	2042-01-01	2042-05-01	2042-04-01	2042-05-01	2042-05-12	20420518	21	2042	1	2	2	5	20	138	18	3	7	2283984000	2042-05-18	May 18th, 2042	18 MAY 2042	Twenty-First	2042-01-01	First	Second	Second	May	138	18th	Third Sunday	Sunday	S1	T1	Q2	May	3rd Sun	Sun	2042-S1	2042-T1	2042-Q2	2042-05 (May)	2042-138	2042-First Semester	2042-Second Trimester	2042-Second Quarter	2042-05 (May)	2042-W20	2042-W-7	Weekend
20420418	20010101	20420101	20420101	20420101	20420401	20420401	20420414	2042-04-18	2001-01-01	2042-01-01	2042-01-01	2042-01-01	2042-04-01	2042-04-01	2042-04-14	20420418	21	2042	1	1	2	4	16	108	18	3	5	2281392000	2042-04-18	April 18th, 2042	18 APR 2042	Twenty-First	2042-01-01	First	First	Second	April	108	18th	Third Friday	Friday	S1	T1	Q2	Apr	3rd Fri	Fri	2042-S1	2042-T1	2042-Q2	2042-04 (Apr)	2042-108	2042-First Semester	2042-First Trimester	2042-Second Quarter	2042-04 (April)	2042-W16	2042-W-5	Weekday
20420318	20010101	20420101	20420101	20420101	20420101	20420301	20420317	2042-03-18	2001-01-01	2042-01-01	2042-01-01	2042-01-01	2042-01-01	2042-03-01	2042-03-17	20420318	21	2042	1	1	1	3	12	77	18	3	2	2278713600	2042-03-18	March 18th, 2042	18 MAR 2042	Twenty-First	2042-01-01	First	First	First	March	077	18th	Third Tuesday	Tuesday	S1	T1	Q1	Mar	3rd Tue	Tue	2042-S1	2042-T1	2042-Q1	2042-03 (Mar)	2042-077	2042-First Semester	2042-First Trimester	2042-First Quarter	2042-03 (March)	2042-W12	2042-W-2	Weekday
20420218	20010101	20420101	20420101	20420101	20420101	20420201	20420217	2042-02-18	2001-01-01	2042-01-01	2042-01-01	2042-01-01	2042-01-01	2042-02-01	2042-02-17	20420218	21	2042	1	1	1	2	8	49	18	3	2	2276294400	2042-02-18	February 18th, 2042	18 FEB 2042	Twenty-First	2042-01-01	First	First	First	February	049	18th	Third Tuesday	Tuesday	S1	T1	Q1	Feb	3rd Tue	Tue	2042-S1	2042-T1	2042-Q1	2042-02 (Feb)	2042-049	2042-First Semester	2042-First Trimester	2042-First Quarter	2042-02 (February)	2042-W08	2042-W-2	Weekday
20420118	20010101	20420101	20420101	20420101	20420101	20420101	20420113	2042-01-18	2001-01-01	2042-01-01	2042-01-01	2042-01-01	2042-01-01	2042-01-01	2042-01-13	20420118	21	2042	1	1	1	1	3	18	18	3	6	2273616000	2042-01-18	January 18th, 2042	18 JAN 2042	Twenty-First	2042-01-01	First	First	First	January	018	18th	Third Saturday	Saturday	S1	T1	Q1	Jan	3rd Sat	Sat	2042-S1	2042-T1	2042-Q1	2042-01 (Jan)	2042-018	2042-First Semester	2042-First Trimester	2042-First Quarter	2042-01 (January)	2042-W03	2042-W-6	Weekend
20420119	20010101	20420101	20420101	20420101	20420101	20420101	20420113	2042-01-19	2001-01-01	2042-01-01	2042-01-01	2042-01-01	2042-01-01	2042-01-01	2042-01-13	20420119	21	2042	1	1	1	1	3	19	19	3	7	2273702400	2042-01-19	January 19th, 2042	19 JAN 2042	Twenty-First	2042-01-01	First	First	First	January	019	19th	Third Sunday	Sunday	S1	T1	Q1	Jan	3rd Sun	Sun	2042-S1	2042-T1	2042-Q1	2042-01 (Jan)	2042-019	2042-First Semester	2042-First Trimester	2042-First Quarter	2042-01 (January)	2042-W03	2042-W-7	Weekend
20420219	20010101	20420101	20420101	20420101	20420101	20420201	20420217	2042-02-19	2001-01-01	2042-01-01	2042-01-01	2042-01-01	2042-01-01	2042-02-01	2042-02-17	20420219	21	2042	1	1	1	2	8	50	19	3	3	2276380800	2042-02-19	February 19th, 2042	19 FEB 2042	Twenty-First	2042-01-01	First	First	First	February	050	19th	Third Wednesday	Wednesday	S1	T1	Q1	Feb	3rd Wed	Wed	2042-S1	2042-T1	2042-Q1	2042-02 (Feb)	2042-050	2042-First Semester	2042-First Trimester	2042-First Quarter	2042-02 (February)	2042-W08	2042-W-3	Weekday
20420319	20010101	20420101	20420101	20420101	20420101	20420301	20420317	2042-03-19	2001-01-01	2042-01-01	2042-01-01	2042-01-01	2042-01-01	2042-03-01	2042-03-17	20420319	21	2042	1	1	1	3	12	78	19	3	3	2278800000	2042-03-19	March 19th, 2042	19 MAR 2042	Twenty-First	2042-01-01	First	First	First	March	078	19th	Third Wednesday	Wednesday	S1	T1	Q1	Mar	3rd Wed	Wed	2042-S1	2042-T1	2042-Q1	2042-03 (Mar)	2042-078	2042-First Semester	2042-First Trimester	2042-First Quarter	2042-03 (March)	2042-W12	2042-W-3	Weekday
20420419	20010101	20420101	20420101	20420101	20420401	20420401	20420414	2042-04-19	2001-01-01	2042-01-01	2042-01-01	2042-01-01	2042-04-01	2042-04-01	2042-04-14	20420419	21	2042	1	1	2	4	16	109	19	3	6	2281478400	2042-04-19	April 19th, 2042	19 APR 2042	Twenty-First	2042-01-01	First	First	Second	April	109	19th	Third Saturday	Saturday	S1	T1	Q2	Apr	3rd Sat	Sat	2042-S1	2042-T1	2042-Q2	2042-04 (Apr)	2042-109	2042-First Semester	2042-First Trimester	2042-Second Quarter	2042-04 (April)	2042-W16	2042-W-6	Weekend
20420519	20010101	20420101	20420101	20420501	20420401	20420501	20420519	2042-05-19	2001-01-01	2042-01-01	2042-01-01	2042-05-01	2042-04-01	2042-05-01	2042-05-19	20420519	21	2042	1	2	2	5	21	139	19	3	1	2284070400	2042-05-19	May 19th, 2042	19 MAY 2042	Twenty-First	2042-01-01	First	Second	Second	May	139	19th	Third Monday	Monday	S1	T1	Q2	May	3rd Mon	Mon	2042-S1	2042-T1	2042-Q2	2042-05 (May)	2042-139	2042-First Semester	2042-Second Trimester	2042-Second Quarter	2042-05 (May)	2042-W21	2042-W-1	Weekday
20420619	20010101	20420101	20420101	20420501	20420401	20420601	20420616	2042-06-19	2001-01-01	2042-01-01	2042-01-01	2042-05-01	2042-04-01	2042-06-01	2042-06-16	20420619	21	2042	1	2	2	6	25	170	19	3	4	2286748800	2042-06-19	June 19th, 2042	19 JUN 2042	Twenty-First	2042-01-01	First	Second	Second	June	170	19th	Third Thursday	Thursday	S1	T1	Q2	Jun	3rd Thu	Thu	2042-S1	2042-T1	2042-Q2	2042-06 (Jun)	2042-170	2042-First Semester	2042-Second Trimester	2042-Second Quarter	2042-06 (June)	2042-W25	2042-W-4	Weekday
20420719	20010101	20420101	20420701	20420501	20420601	20420701	20420714	2042-07-19	2001-01-01	2042-01-01	2042-07-01	2042-05-01	2042-06-01	2042-07-01	2042-07-14	20420719	21	2042	2	2	3	7	29	200	19	3	6	2289340800	2042-07-19	July 19th, 2042	19 JUL 2042	Twenty-First	2042-01-01	Second	Second	Third	July	200	19th	Third Saturday	Saturday	S2	T2	Q3	Jul	3rd Sat	Sat	2042-S2	2042-T2	2042-Q3	2042-07 (Jul)	2042-200	2042-Second Semester	2042-Second Trimester	2042-Third Quarter	2042-07 (July)	2042-W29	2042-W-6	Weekend
20420819	20010101	20420101	20420701	20420501	20420601	20420801	20420818	2042-08-19	2001-01-01	2042-01-01	2042-07-01	2042-05-01	2042-06-01	2042-08-01	2042-08-18	20420819	21	2042	2	2	3	8	34	231	19	3	2	2292019200	2042-08-19	August 19th, 2042	19 AUG 2042	Twenty-First	2042-01-01	Second	Second	Third	August	231	19th	Third Tuesday	Tuesday	S2	T2	Q3	Aug	3rd Tue	Tue	2042-S2	2042-T2	2042-Q3	2042-08 (Aug)	2042-231	2042-Second Semester	2042-Second Trimester	2042-Third Quarter	2042-08 (August)	2042-W34	2042-W-2	Weekday
20420919	20010101	20420101	20420701	20420901	20420601	20420901	20420915	2042-09-19	2001-01-01	2042-01-01	2042-07-01	2042-09-01	2042-06-01	2042-09-01	2042-09-15	20420919	21	2042	2	3	3	9	38	262	19	3	5	2294697600	2042-09-19	September 19th, 2042	19 SEP 2042	Twenty-First	2042-01-01	Second	Third	Third	September	262	19th	Third Friday	Friday	S2	T2	Q3	Sep	3rd Fri	Fri	2042-S2	2042-T2	2042-Q3	2042-09 (Sep)	2042-262	2042-Second Semester	2042-Third Trimester	2042-Third Quarter	2042-09 (September)	2042-W38	2042-W-5	Weekday
20421019	20010101	20420101	20420701	20420901	20421001	20421001	20421013	2042-10-19	2001-01-01	2042-01-01	2042-07-01	2042-09-01	2042-10-01	2042-10-01	2042-10-13	20421019	21	2042	2	3	4	10	42	292	19	3	7	2297289600	2042-10-19	October 19th, 2042	19 OCT 2042	Twenty-First	2042-01-01	Second	Third	Forth	October	292	19th	Third Sunday	Sunday	S2	T2	Q4	Oct	3rd Sun	Sun	2042-S2	2042-T2	2042-Q4	2042-10 (Oct)	2042-292	2042-Second Semester	2042-Third Trimester	2042-Forth Quarter	2042-10 (October)	2042-W42	2042-W-7	Weekend
