DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
20521223	20010101	20520101	20520701	20520901	20521001	20521201	20521223	2052-12-23	2001-01-01	2052-01-01	2052-07-01	2052-09-01	2052-10-01	2052-12-01	2052-12-23	20521223	21	2052	2	3	4	12	52	358	23	4	1	2618524800	2052-12-23	December 23rd, 2052	23 DEC 2052	Twenty-First	2052-01-01	Second	Third	Forth	December	358	23rd	Forth Monday	Monday	S2	T2	Q4	Dec	4th Mon	Mon	2052-S2	2052-T2	2052-Q4	2052-12 (Dec)	2052-358	2052-Second Semester	2052-Third Trimester	2052-Forth Quarter	2052-12 (December)	2052-W52	2052-W-1	Weekday
20521224	20010101	20520101	20520701	20520901	20521001	20521201	20521223	2052-12-24	2001-01-01	2052-01-01	2052-07-01	2052-09-01	2052-10-01	2052-12-01	2052-12-23	20521224	21	2052	2	3	4	12	52	359	24	4	2	2618611200	2052-12-24	December 24th, 2052	24 DEC 2052	Twenty-First	2052-01-01	Second	Third	Forth	December	359	24th	Forth Tuesday	Tuesday	S2	T2	Q4	Dec	4th Tue	Tue	2052-S2	2052-T2	2052-Q4	2052-12 (Dec)	2052-359	2052-Second Semester	2052-Third Trimester	2052-Forth Quarter	2052-12 (December)	2052-W52	2052-W-2	Weekday
20521124	20010101	20520101	20520701	20520901	20521001	20521101	20521118	2052-11-24	2001-01-01	2052-01-01	2052-07-01	2052-09-01	2052-10-01	2052-11-01	2052-11-18	20521124	21	2052	2	3	4	11	47	329	24	4	7	2616019200	2052-11-24	November 24th, 2052	24 NOV 2052	Twenty-First	2052-01-01	Second	Third	Forth	November	329	24th	Forth Sunday	Sunday	S2	T2	Q4	Nov	4th Sun	Sun	2052-S2	2052-T2	2052-Q4	2052-11 (Nov)	2052-329	2052-Second Semester	2052-Third Trimester	2052-Forth Quarter	2052-11 (November)	2052-W47	2052-W-7	Weekend
20521024	20010101	20520101	20520701	20520901	20521001	20521001	20521021	2052-10-24	2001-01-01	2052-01-01	2052-07-01	2052-09-01	2052-10-01	2052-10-01	2052-10-21	20521024	21	2052	2	3	4	10	43	298	24	4	4	2613340800	2052-10-24	October 24th, 2052	24 OCT 2052	Twenty-First	2052-01-01	Second	Third	Forth	October	298	24th	Forth Thursday	Thursday	S2	T2	Q4	Oct	4th Thu	Thu	2052-S2	2052-T2	2052-Q4	2052-10 (Oct)	2052-298	2052-Second Semester	2052-Third Trimester	2052-Forth Quarter	2052-10 (October)	2052-W43	2052-W-4	Weekday
20520924	20010101	20520101	20520701	20520901	20520601	20520901	20520923	2052-09-24	2001-01-01	2052-01-01	2052-07-01	2052-09-01	2052-06-01	2052-09-01	2052-09-23	20520924	21	2052	2	3	3	9	39	268	24	4	2	2610748800	2052-09-24	September 24th, 2052	24 SEP 2052	Twenty-First	2052-01-01	Second	Third	Third	September	268	24th	Forth Tuesday	Tuesday	S2	T2	Q3	Sep	4th Tue	Tue	2052-S2	2052-T2	2052-Q3	2052-09 (Sep)	2052-268	2052-Second Semester	2052-Third Trimester	2052-Third Quarter	2052-09 (September)	2052-W39	2052-W-2	Weekday
20520824	20010101	20520101	20520701	20520501	20520601	20520801	20520819	2052-08-24	2001-01-01	2052-01-01	2052-07-01	2052-05-01	2052-06-01	2052-08-01	2052-08-19	20520824	21	2052	2	2	3	8	34	237	24	4	6	2608070400	2052-08-24	August 24th, 2052	24 AUG 2052	Twenty-First	2052-01-01	Second	Second	Third	August	237	24th	Forth Saturday	Saturday	S2	T2	Q3	Aug	4th Sat	Sat	2052-S2	2052-T2	2052-Q3	2052-08 (Aug)	2052-237	2052-Second Semester	2052-Second Trimester	2052-Third Quarter	2052-08 (August)	2052-W34	2052-W-6	Weekend
20520724	20010101	20520101	20520701	20520501	20520601	20520701	20520722	2052-07-24	2001-01-01	2052-01-01	2052-07-01	2052-05-01	2052-06-01	2052-07-01	2052-07-22	20520724	21	2052	2	2	3	7	30	206	24	4	3	2605392000	2052-07-24	July 24th, 2052	24 JUL 2052	Twenty-First	2052-01-01	Second	Second	Third	July	206	24th	Forth Wednesday	Wednesday	S2	T2	Q3	Jul	4th Wed	Wed	2052-S2	2052-T2	2052-Q3	2052-07 (Jul)	2052-206	2052-Second Semester	2052-Second Trimester	2052-Third Quarter	2052-07 (July)	2052-W30	2052-W-3	Weekday
20520624	20010101	20520101	20520101	20520501	20520401	20520601	20520624	2052-06-24	2001-01-01	2052-01-01	2052-01-01	2052-05-01	2052-04-01	2052-06-01	2052-06-24	20520624	21	2052	1	2	2	6	26	176	24	4	1	2602800000	2052-06-24	June 24th, 2052	24 JUN 2052	Twenty-First	2052-01-01	First	Second	Second	June	176	24th	Forth Monday	Monday	S1	T1	Q2	Jun	4th Mon	Mon	2052-S1	2052-T1	2052-Q2	2052-06 (Jun)	2052-176	2052-First Semester	2052-Second Trimester	2052-Second Quarter	2052-06 (June)	2052-W26	2052-W-1	Weekday
20520524	20010101	20520101	20520101	20520501	20520401	20520501	20520520	2052-05-24	2001-01-01	2052-01-01	2052-01-01	2052-05-01	2052-04-01	2052-05-01	2052-05-20	20520524	21	2052	1	2	2	5	21	145	24	4	5	2600121600	2052-05-24	May 24th, 2052	24 MAY 2052	Twenty-First	2052-01-01	First	Second	Second	May	145	24th	Forth Friday	Friday	S1	T1	Q2	May	4th Fri	Fri	2052-S1	2052-T1	2052-Q2	2052-05 (May)	2052-145	2052-First Semester	2052-Second Trimester	2052-Second Quarter	2052-05 (May)	2052-W21	2052-W-5	Weekday
20520424	20010101	20520101	20520101	20520101	20520401	20520401	20520422	2052-04-24	2001-01-01	2052-01-01	2052-01-01	2052-01-01	2052-04-01	2052-04-01	2052-04-22	20520424	21	2052	1	1	2	4	17	115	24	4	3	2597529600	2052-04-24	April 24th, 2052	24 APR 2052	Twenty-First	2052-01-01	First	First	Second	April	115	24th	Forth Wednesday	Wednesday	S1	T1	Q2	Apr	4th Wed	Wed	2052-S1	2052-T1	2052-Q2	2052-04 (Apr)	2052-115	2052-First Semester	2052-First Trimester	2052-Second Quarter	2052-04 (April)	2052-W17	2052-W-3	Weekday
20520324	20010101	20520101	20520101	20520101	20520101	20520301	20520318	2052-03-24	2001-01-01	2052-01-01	2052-01-01	2052-01-01	2052-01-01	2052-03-01	2052-03-18	20520324	21	2052	1	1	1	3	12	84	24	4	7	2594851200	2052-03-24	March 24th, 2052	24 MAR 2052	Twenty-First	2052-01-01	First	First	First	March	084	24th	Forth Sunday	Sunday	S1	T1	Q1	Mar	4th Sun	Sun	2052-S1	2052-T1	2052-Q1	2052-03 (Mar)	2052-084	2052-First Semester	2052-First Trimester	2052-First Quarter	2052-03 (March)	2052-W12	2052-W-7	Weekend
20520224	20010101	20520101	20520101	20520101	20520101	20520201	20520219	2052-02-24	2001-01-01	2052-01-01	2052-01-01	2052-01-01	2052-01-01	2052-02-01	2052-02-19	20520224	21	2052	1	1	1	2	8	55	24	4	6	2592345600	2052-02-24	February 24th, 2052	24 FEB 2052	Twenty-First	2052-01-01	First	First	First	February	055	24th	Forth Saturday	Saturday	S1	T1	Q1	Feb	4th Sat	Sat	2052-S1	2052-T1	2052-Q1	2052-02 (Feb)	2052-055	2052-First Semester	2052-First Trimester	2052-First Quarter	2052-02 (February)	2052-W08	2052-W-6	Weekend
20520124	20010101	20520101	20520101	20520101	20520101	20520101	20520122	2052-01-24	2001-01-01	2052-01-01	2052-01-01	2052-01-01	2052-01-01	2052-01-01	2052-01-22	20520124	21	2052	1	1	1	1	4	24	24	4	3	2589667200	2052-01-24	January 24th, 2052	24 JAN 2052	Twenty-First	2052-01-01	First	First	First	January	024	24th	Forth Wednesday	Wednesday	S1	T1	Q1	Jan	4th Wed	Wed	2052-S1	2052-T1	2052-Q1	2052-01 (Jan)	2052-024	2052-First Semester	2052-First Trimester	2052-First Quarter	2052-01 (January)	2052-W04	2052-W-3	Weekday
20520125	20010101	20520101	20520101	20520101	20520101	20520101	20520122	2052-01-25	2001-01-01	2052-01-01	2052-01-01	2052-01-01	2052-01-01	2052-01-01	2052-01-22	20520125	21	2052	1	1	1	1	4	25	25	4	4	2589753600	2052-01-25	January 25th, 2052	25 JAN 2052	Twenty-First	2052-01-01	First	First	First	January	025	25th	Forth Thursday	Thursday	S1	T1	Q1	Jan	4th Thu	Thu	2052-S1	2052-T1	2052-Q1	2052-01 (Jan)	2052-025	2052-First Semester	2052-First Trimester	2052-First Quarter	2052-01 (January)	2052-W04	2052-W-4	Weekday
20520225	20010101	20520101	20520101	20520101	20520101	20520201	20520219	2052-02-25	2001-01-01	2052-01-01	2052-01-01	2052-01-01	2052-01-01	2052-02-01	2052-02-19	20520225	21	2052	1	1	1	2	8	56	25	4	7	2592432000	2052-02-25	February 25th, 2052	25 FEB 2052	Twenty-First	2052-01-01	First	First	First	February	056	25th	Forth Sunday	Sunday	S1	T1	Q1	Feb	4th Sun	Sun	2052-S1	2052-T1	2052-Q1	2052-02 (Feb)	2052-056	2052-First Semester	2052-First Trimester	2052-First Quarter	2052-02 (February)	2052-W08	2052-W-7	Weekend
20520325	20010101	20520101	20520101	20520101	20520101	20520301	20520325	2052-03-25	2001-01-01	2052-01-01	2052-01-01	2052-01-01	2052-01-01	2052-03-01	2052-03-25	20520325	21	2052	1	1	1	3	13	85	25	4	1	2594937600	2052-03-25	March 25th, 2052	25 MAR 2052	Twenty-First	2052-01-01	First	First	First	March	085	25th	Forth Monday	Monday	S1	T1	Q1	Mar	4th Mon	Mon	2052-S1	2052-T1	2052-Q1	2052-03 (Mar)	2052-085	2052-First Semester	2052-First Trimester	2052-First Quarter	2052-03 (March)	2052-W13	2052-W-1	Weekday
20520425	20010101	20520101	20520101	20520101	20520401	20520401	20520422	2052-04-25	2001-01-01	2052-01-01	2052-01-01	2052-01-01	2052-04-01	2052-04-01	2052-04-22	20520425	21	2052	1	1	2	4	17	116	25	4	4	2597616000	2052-04-25	April 25th, 2052	25 APR 2052	Twenty-First	2052-01-01	First	First	Second	April	116	25th	Forth Thursday	Thursday	S1	T1	Q2	Apr	4th Thu	Thu	2052-S1	2052-T1	2052-Q2	2052-04 (Apr)	2052-116	2052-First Semester	2052-First Trimester	2052-Second Quarter	2052-04 (April)	2052-W17	2052-W-4	Weekday
20520525	20010101	20520101	20520101	20520501	20520401	20520501	20520520	2052-05-25	2001-01-01	2052-01-01	2052-01-01	2052-05-01	2052-04-01	2052-05-01	2052-05-20	20520525	21	2052	1	2	2	5	21	146	25	4	6	2600208000	2052-05-25	May 25th, 2052	25 MAY 2052	Twenty-First	2052-01-01	First	Second	Second	May	146	25th	Forth Saturday	Saturday	S1	T1	Q2	May	4th Sat	Sat	2052-S1	2052-T1	2052-Q2	2052-05 (May)	2052-146	2052-First Semester	2052-Second Trimester	2052-Second Quarter	2052-05 (May)	2052-W21	2052-W-6	Weekend
20520625	20010101	20520101	20520101	20520501	20520401	20520601	20520624	2052-06-25	2001-01-01	2052-01-01	2052-01-01	2052-05-01	2052-04-01	2052-06-01	2052-06-24	20520625	21	2052	1	2	2	6	26	177	25	4	2	2602886400	2052-06-25	June 25th, 2052	25 JUN 2052	Twenty-First	2052-01-01	First	Second	Second	June	177	25th	Forth Tuesday	Tuesday	S1	T1	Q2	Jun	4th Tue	Tue	2052-S1	2052-T1	2052-Q2	2052-06 (Jun)	2052-177	2052-First Semester	2052-Second Trimester	2052-Second Quarter	2052-06 (June)	2052-W26	2052-W-2	Weekday
20520725	20010101	20520101	20520701	20520501	20520601	20520701	20520722	2052-07-25	2001-01-01	2052-01-01	2052-07-01	2052-05-01	2052-06-01	2052-07-01	2052-07-22	20520725	21	2052	2	2	3	7	30	207	25	4	4	2605478400	2052-07-25	July 25th, 2052	25 JUL 2052	Twenty-First	2052-01-01	Second	Second	Third	July	207	25th	Forth Thursday	Thursday	S2	T2	Q3	Jul	4th Thu	Thu	2052-S2	2052-T2	2052-Q3	2052-07 (Jul)	2052-207	2052-Second Semester	2052-Second Trimester	2052-Third Quarter	2052-07 (July)	2052-W30	2052-W-4	Weekday
20520825	20010101	20520101	20520701	20520501	20520601	20520801	20520819	2052-08-25	2001-01-01	2052-01-01	2052-07-01	2052-05-01	2052-06-01	2052-08-01	2052-08-19	20520825	21	2052	2	2	3	8	34	238	25	4	7	2608156800	2052-08-25	August 25th, 2052	25 AUG 2052	Twenty-First	2052-01-01	Second	Second	Third	August	238	25th	Forth Sunday	Sunday	S2	T2	Q3	Aug	4th Sun	Sun	2052-S2	2052-T2	2052-Q3	2052-08 (Aug)	2052-238	2052-Second Semester	2052-Second Trimester	2052-Third Quarter	2052-08 (August)	2052-W34	2052-W-7	Weekend
20520925	20010101	20520101	20520701	20520901	20520601	20520901	20520923	2052-09-25	2001-01-01	2052-01-01	2052-07-01	2052-09-01	2052-06-01	2052-09-01	2052-09-23	20520925	21	2052	2	3	3	9	39	269	25	4	3	2610835200	2052-09-25	September 25th, 2052	25 SEP 2052	Twenty-First	2052-01-01	Second	Third	Third	September	269	25th	Forth Wednesday	Wednesday	S2	T2	Q3	Sep	4th Wed	Wed	2052-S2	2052-T2	2052-Q3	2052-09 (Sep)	2052-269	2052-Second Semester	2052-Third Trimester	2052-Third Quarter	2052-09 (September)	2052-W39	2052-W-3	Weekday
20521025	20010101	20520101	20520701	20520901	20521001	20521001	20521021	2052-10-25	2001-01-01	2052-01-01	2052-07-01	2052-09-01	2052-10-01	2052-10-01	2052-10-21	20521025	21	2052	2	3	4	10	43	299	25	4	5	2613427200	2052-10-25	October 25th, 2052	25 OCT 2052	Twenty-First	2052-01-01	Second	Third	Forth	October	299	25th	Forth Friday	Friday	S2	T2	Q4	Oct	4th Fri	Fri	2052-S2	2052-T2	2052-Q4	2052-10 (Oct)	2052-299	2052-Second Semester	2052-Third Trimester	2052-Forth Quarter	2052-10 (October)	2052-W43	2052-W-5	Weekday
20521125	20010101	20520101	20520701	20520901	20521001	20521101	20521125	2052-11-25	2001-01-01	2052-01-01	2052-07-01	2052-09-01	2052-10-01	2052-11-01	2052-11-25	20521125	21	2052	2	3	4	11	48	330	25	4	1	2616105600	2052-11-25	November 25th, 2052	25 NOV 2052	Twenty-First	2052-01-01	Second	Third	Forth	November	330	25th	Forth Monday	Monday	S2	T2	Q4	Nov	4th Mon	Mon	2052-S2	2052-T2	2052-Q4	2052-11 (Nov)	2052-330	2052-Second Semester	2052-Third Trimester	2052-Forth Quarter	2052-11 (November)	2052-W48	2052-W-1	Weekday
20521225	20010101	20520101	20520701	20520901	20521001	20521201	20521223	2052-12-25	2001-01-01	2052-01-01	2052-07-01	2052-09-01	2052-10-01	2052-12-01	2052-12-23	20521225	21	2052	2	3	4	12	52	360	25	4	3	2618697600	2052-12-25	December 25th, 2052	25 DEC 2052	Twenty-First	2052-01-01	Second	Third	Forth	December	360	25th	Forth Wednesday	Wednesday	S2	T2	Q4	Dec	4th Wed	Wed	2052-S2	2052-T2	2052-Q4	2052-12 (Dec)	2052-360	2052-Second Semester	2052-Third Trimester	2052-Forth Quarter	2052-12 (December)	2052-W52	2052-W-3	Weekday
20521226	20010101	20520101	20520701	20520901	20521001	20521201	20521223	2052-12-26	2001-01-01	2052-01-01	2052-07-01	2052-09-01	2052-10-01	2052-12-01	2052-12-23	20521226	21	2052	2	3	4	12	52	361	26	4	4	2618784000	2052-12-26	December 26th, 2052	26 DEC 2052	Twenty-First	2052-01-01	Second	Third	Forth	December	361	26th	Forth Thursday	Thursday	S2	T2	Q4	Dec	4th Thu	Thu	2052-S2	2052-T2	2052-Q4	2052-12 (Dec)	2052-361	2052-Second Semester	2052-Third Trimester	2052-Forth Quarter	2052-12 (December)	2052-W52	2052-W-4	Weekday
20521126	20010101	20520101	20520701	20520901	20521001	20521101	20521125	2052-11-26	2001-01-01	2052-01-01	2052-07-01	2052-09-01	2052-10-01	2052-11-01	2052-11-25	20521126	21	2052	2	3	4	11	48	331	26	4	2	2616192000	2052-11-26	November 26th, 2052	26 NOV 2052	Twenty-First	2052-01-01	Second	Third	Forth	November	331	26th	Forth Tuesday	Tuesday	S2	T2	Q4	Nov	4th Tue	Tue	2052-S2	2052-T2	2052-Q4	2052-11 (Nov)	2052-331	2052-Second Semester	2052-Third Trimester	2052-Forth Quarter	2052-11 (November)	2052-W48	2052-W-2	Weekday
20521026	20010101	20520101	20520701	20520901	20521001	20521001	20521021	2052-10-26	2001-01-01	2052-01-01	2052-07-01	2052-09-01	2052-10-01	2052-10-01	2052-10-21	20521026	21	2052	2	3	4	10	43	300	26	4	6	2613513600	2052-10-26	October 26th, 2052	26 OCT 2052	Twenty-First	2052-01-01	Second	Third	Forth	October	300	26th	Forth Saturday	Saturday	S2	T2	Q4	Oct	4th Sat	Sat	2052-S2	2052-T2	2052-Q4	2052-10 (Oct)	2052-300	2052-Second Semester	2052-Third Trimester	2052-Forth Quarter	2052-10 (October)	2052-W43	2052-W-6	Weekend
20520926	20010101	20520101	20520701	20520901	20520601	20520901	20520923	2052-09-26	2001-01-01	2052-01-01	2052-07-01	2052-09-01	2052-06-01	2052-09-01	2052-09-23	20520926	21	2052	2	3	3	9	39	270	26	4	4	2610921600	2052-09-26	September 26th, 2052	26 SEP 2052	Twenty-First	2052-01-01	Second	Third	Third	September	270	26th	Forth Thursday	Thursday	S2	T2	Q3	Sep	4th Thu	Thu	2052-S2	2052-T2	2052-Q3	2052-09 (Sep)	2052-270	2052-Second Semester	2052-Third Trimester	2052-Third Quarter	2052-09 (September)	2052-W39	2052-W-4	Weekday
20520826	20010101	20520101	20520701	20520501	20520601	20520801	20520826	2052-08-26	2001-01-01	2052-01-01	2052-07-01	2052-05-01	2052-06-01	2052-08-01	2052-08-26	20520826	21	2052	2	2	3	8	35	239	26	4	1	2608243200	2052-08-26	August 26th, 2052	26 AUG 2052	Twenty-First	2052-01-01	Second	Second	Third	August	239	26th	Forth Monday	Monday	S2	T2	Q3	Aug	4th Mon	Mon	2052-S2	2052-T2	2052-Q3	2052-08 (Aug)	2052-239	2052-Second Semester	2052-Second Trimester	2052-Third Quarter	2052-08 (August)	2052-W35	2052-W-1	Weekday
20520726	20010101	20520101	20520701	20520501	20520601	20520701	20520722	2052-07-26	2001-01-01	2052-01-01	2052-07-01	2052-05-01	2052-06-01	2052-07-01	2052-07-22	20520726	21	2052	2	2	3	7	30	208	26	4	5	2605564800	2052-07-26	July 26th, 2052	26 JUL 2052	Twenty-First	2052-01-01	Second	Second	Third	July	208	26th	Forth Friday	Friday	S2	T2	Q3	Jul	4th Fri	Fri	2052-S2	2052-T2	2052-Q3	2052-07 (Jul)	2052-208	2052-Second Semester	2052-Second Trimester	2052-Third Quarter	2052-07 (July)	2052-W30	2052-W-5	Weekday
20520626	20010101	20520101	20520101	20520501	20520401	20520601	20520624	2052-06-26	2001-01-01	2052-01-01	2052-01-01	2052-05-01	2052-04-01	2052-06-01	2052-06-24	20520626	21	2052	1	2	2	6	26	178	26	4	3	2602972800	2052-06-26	June 26th, 2052	26 JUN 2052	Twenty-First	2052-01-01	First	Second	Second	June	178	26th	Forth Wednesday	Wednesday	S1	T1	Q2	Jun	4th Wed	Wed	2052-S1	2052-T1	2052-Q2	2052-06 (Jun)	2052-178	2052-First Semester	2052-Second Trimester	2052-Second Quarter	2052-06 (June)	2052-W26	2052-W-3	Weekday
20520526	20010101	20520101	20520101	20520501	20520401	20520501	20520520	2052-05-26	2001-01-01	2052-01-01	2052-01-01	2052-05-01	2052-04-01	2052-05-01	2052-05-20	20520526	21	2052	1	2	2	5	21	147	26	4	7	2600294400	2052-05-26	May 26th, 2052	26 MAY 2052	Twenty-First	2052-01-01	First	Second	Second	May	147	26th	Forth Sunday	Sunday	S1	T1	Q2	May	4th Sun	Sun	2052-S1	2052-T1	2052-Q2	2052-05 (May)	2052-147	2052-First Semester	2052-Second Trimester	2052-Second Quarter	2052-05 (May)	2052-W21	2052-W-7	Weekend
20520426	20010101	20520101	20520101	20520101	20520401	20520401	20520422	2052-04-26	2001-01-01	2052-01-01	2052-01-01	2052-01-01	2052-04-01	2052-04-01	2052-04-22	20520426	21	2052	1	1	2	4	17	117	26	4	5	2597702400	2052-04-26	April 26th, 2052	26 APR 2052	Twenty-First	2052-01-01	First	First	Second	April	117	26th	Forth Friday	Friday	S1	T1	Q2	Apr	4th Fri	Fri	2052-S1	2052-T1	2052-Q2	2052-04 (Apr)	2052-117	2052-First Semester	2052-First Trimester	2052-Second Quarter	2052-04 (April)	2052-W17	2052-W-5	Weekday
20520326	20010101	20520101	20520101	20520101	20520101	20520301	20520325	2052-03-26	2001-01-01	2052-01-01	2052-01-01	2052-01-01	2052-01-01	2052-03-01	2052-03-25	20520326	21	2052	1	1	1	3	13	86	26	4	2	2595024000	2052-03-26	March 26th, 2052	26 MAR 2052	Twenty-First	2052-01-01	First	First	First	March	086	26th	Forth Tuesday	Tuesday	S1	T1	Q1	Mar	4th Tue	Tue	2052-S1	2052-T1	2052-Q1	2052-03 (Mar)	2052-086	2052-First Semester	2052-First Trimester	2052-First Quarter	2052-03 (March)	2052-W13	2052-W-2	Weekday
20520226	20010101	20520101	20520101	20520101	20520101	20520201	20520226	2052-02-26	2001-01-01	2052-01-01	2052-01-01	2052-01-01	2052-01-01	2052-02-01	2052-02-26	20520226	21	2052	1	1	1	2	9	57	26	4	1	2592518400	2052-02-26	February 26th, 2052	26 FEB 2052	Twenty-First	2052-01-01	First	First	First	February	057	26th	Forth Monday	Monday	S1	T1	Q1	Feb	4th Mon	Mon	2052-S1	2052-T1	2052-Q1	2052-02 (Feb)	2052-057	2052-First Semester	2052-First Trimester	2052-First Quarter	2052-02 (February)	2052-W09	2052-W-1	Weekday
20520126	20010101	20520101	20520101	20520101	20520101	20520101	20520122	2052-01-26	2001-01-01	2052-01-01	2052-01-01	2052-01-01	2052-01-01	2052-01-01	2052-01-22	20520126	21	2052	1	1	1	1	4	26	26	4	5	2589840000	2052-01-26	January 26th, 2052	26 JAN 2052	Twenty-First	2052-01-01	First	First	First	January	026	26th	Forth Friday	Friday	S1	T1	Q1	Jan	4th Fri	Fri	2052-S1	2052-T1	2052-Q1	2052-01 (Jan)	2052-026	2052-First Semester	2052-First Trimester	2052-First Quarter	2052-01 (January)	2052-W04	2052-W-5	Weekday
20520127	20010101	20520101	20520101	20520101	20520101	20520101	20520122	2052-01-27	2001-01-01	2052-01-01	2052-01-01	2052-01-01	2052-01-01	2052-01-01	2052-01-22	20520127	21	2052	1	1	1	1	4	27	27	4	6	2589926400	2052-01-27	January 27th, 2052	27 JAN 2052	Twenty-First	2052-01-01	First	First	First	January	027	27th	Forth Saturday	Saturday	S1	T1	Q1	Jan	4th Sat	Sat	2052-S1	2052-T1	2052-Q1	2052-01 (Jan)	2052-027	2052-First Semester	2052-First Trimester	2052-First Quarter	2052-01 (January)	2052-W04	2052-W-6	Weekend
20520227	20010101	20520101	20520101	20520101	20520101	20520201	20520226	2052-02-27	2001-01-01	2052-01-01	2052-01-01	2052-01-01	2052-01-01	2052-02-01	2052-02-26	20520227	21	2052	1	1	1	2	9	58	27	4	2	2592604800	2052-02-27	February 27th, 2052	27 FEB 2052	Twenty-First	2052-01-01	First	First	First	February	058	27th	Forth Tuesday	Tuesday	S1	T1	Q1	Feb	4th Tue	Tue	2052-S1	2052-T1	2052-Q1	2052-02 (Feb)	2052-058	2052-First Semester	2052-First Trimester	2052-First Quarter	2052-02 (February)	2052-W09	2052-W-2	Weekday
20520327	20010101	20520101	20520101	20520101	20520101	20520301	20520325	2052-03-27	2001-01-01	2052-01-01	2052-01-01	2052-01-01	2052-01-01	2052-03-01	2052-03-25	20520327	21	2052	1	1	1	3	13	87	27	4	3	2595110400	2052-03-27	March 27th, 2052	27 MAR 2052	Twenty-First	2052-01-01	First	First	First	March	087	27th	Forth Wednesday	Wednesday	S1	T1	Q1	Mar	4th Wed	Wed	2052-S1	2052-T1	2052-Q1	2052-03 (Mar)	2052-087	2052-First Semester	2052-First Trimester	2052-First Quarter	2052-03 (March)	2052-W13	2052-W-3	Weekday
20520427	20010101	20520101	20520101	20520101	20520401	20520401	20520422	2052-04-27	2001-01-01	2052-01-01	2052-01-01	2052-01-01	2052-04-01	2052-04-01	2052-04-22	20520427	21	2052	1	1	2	4	17	118	27	4	6	2597788800	2052-04-27	April 27th, 2052	27 APR 2052	Twenty-First	2052-01-01	First	First	Second	April	118	27th	Forth Saturday	Saturday	S1	T1	Q2	Apr	4th Sat	Sat	2052-S1	2052-T1	2052-Q2	2052-04 (Apr)	2052-118	2052-First Semester	2052-First Trimester	2052-Second Quarter	2052-04 (April)	2052-W17	2052-W-6	Weekend
20520527	20010101	20520101	20520101	20520501	20520401	20520501	20520527	2052-05-27	2001-01-01	2052-01-01	2052-01-01	2052-05-01	2052-04-01	2052-05-01	2052-05-27	20520527	21	2052	1	2	2	5	22	148	27	4	1	2600380800	2052-05-27	May 27th, 2052	27 MAY 2052	Twenty-First	2052-01-01	First	Second	Second	May	148	27th	Forth Monday	Monday	S1	T1	Q2	May	4th Mon	Mon	2052-S1	2052-T1	2052-Q2	2052-05 (May)	2052-148	2052-First Semester	2052-Second Trimester	2052-Second Quarter	2052-05 (May)	2052-W22	2052-W-1	Weekday
20520627	20010101	20520101	20520101	20520501	20520401	20520601	20520624	2052-06-27	2001-01-01	2052-01-01	2052-01-01	2052-05-01	2052-04-01	2052-06-01	2052-06-24	20520627	21	2052	1	2	2	6	26	179	27	4	4	2603059200	2052-06-27	June 27th, 2052	27 JUN 2052	Twenty-First	2052-01-01	First	Second	Second	June	179	27th	Forth Thursday	Thursday	S1	T1	Q2	Jun	4th Thu	Thu	2052-S1	2052-T1	2052-Q2	2052-06 (Jun)	2052-179	2052-First Semester	2052-Second Trimester	2052-Second Quarter	2052-06 (June)	2052-W26	2052-W-4	Weekday
20520727	20010101	20520101	20520701	20520501	20520601	20520701	20520722	2052-07-27	2001-01-01	2052-01-01	2052-07-01	2052-05-01	2052-06-01	2052-07-01	2052-07-22	20520727	21	2052	2	2	3	7	30	209	27	4	6	2605651200	2052-07-27	July 27th, 2052	27 JUL 2052	Twenty-First	2052-01-01	Second	Second	Third	July	209	27th	Forth Saturday	Saturday	S2	T2	Q3	Jul	4th Sat	Sat	2052-S2	2052-T2	2052-Q3	2052-07 (Jul)	2052-209	2052-Second Semester	2052-Second Trimester	2052-Third Quarter	2052-07 (July)	2052-W30	2052-W-6	Weekend
