DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
20960816	20010101	20960101	20960701	20960501	20960601	20960801	20960813	2096-08-16	2001-01-01	2096-01-01	2096-07-01	2096-05-01	2096-06-01	2096-08-01	2096-08-13	20960816	21	2096	2	2	3	8	33	229	16	3	4	3995913600	2096-08-16	August 16th, 2096	16 AUG 2096	Twenty-First	2096-01-01	Second	Second	Third	August	229	16th	Third Thursday	Thursday	S2	T2	Q3	Aug	3rd Thu	Thu	2096-S2	2096-T2	2096-Q3	2096-08 (Aug)	2096-229	2096-Second Semester	2096-Second Trimester	2096-Third Quarter	2096-08 (August)	2096-W33	2096-W-4	Weekday
20960716	20010101	20960101	20960701	20960501	20960601	20960701	20960716	2096-07-16	2001-01-01	2096-01-01	2096-07-01	2096-05-01	2096-06-01	2096-07-01	2096-07-16	20960716	21	2096	2	2	3	7	29	198	16	3	1	3993235200	2096-07-16	July 16th, 2096	16 JUL 2096	Twenty-First	2096-01-01	Second	Second	Third	July	198	16th	Third Monday	Monday	S2	T2	Q3	Jul	3rd Mon	Mon	2096-S2	2096-T2	2096-Q3	2096-07 (Jul)	2096-198	2096-Second Semester	2096-Second Trimester	2096-Third Quarter	2096-07 (July)	2096-W29	2096-W-1	Weekday
20960616	20010101	20960101	20960101	20960501	20960401	20960601	20960611	2096-06-16	2001-01-01	2096-01-01	2096-01-01	2096-05-01	2096-04-01	2096-06-01	2096-06-11	20960616	21	2096	1	2	2	6	24	168	16	3	6	3990643200	2096-06-16	June 16th, 2096	16 JUN 2096	Twenty-First	2096-01-01	First	Second	Second	June	168	16th	Third Saturday	Saturday	S1	T1	Q2	Jun	3rd Sat	Sat	2096-S1	2096-T1	2096-Q2	2096-06 (Jun)	2096-168	2096-First Semester	2096-Second Trimester	2096-Second Quarter	2096-06 (June)	2096-W24	2096-W-6	Weekend
20960516	20010101	20960101	20960101	20960501	20960401	20960501	20960514	2096-05-16	2001-01-01	2096-01-01	2096-01-01	2096-05-01	2096-04-01	2096-05-01	2096-05-14	20960516	21	2096	1	2	2	5	20	137	16	3	3	3987964800	2096-05-16	May 16th, 2096	16 MAY 2096	Twenty-First	2096-01-01	First	Second	Second	May	137	16th	Third Wednesday	Wednesday	S1	T1	Q2	May	3rd Wed	Wed	2096-S1	2096-T1	2096-Q2	2096-05 (May)	2096-137	2096-First Semester	2096-Second Trimester	2096-Second Quarter	2096-05 (May)	2096-W20	2096-W-3	Weekday
20960416	20010101	20960101	20960101	20960101	20960401	20960401	20960416	2096-04-16	2001-01-01	2096-01-01	2096-01-01	2096-01-01	2096-04-01	2096-04-01	2096-04-16	20960416	21	2096	1	1	2	4	16	107	16	3	1	3985372800	2096-04-16	April 16th, 2096	16 APR 2096	Twenty-First	2096-01-01	First	First	Second	April	107	16th	Third Monday	Monday	S1	T1	Q2	Apr	3rd Mon	Mon	2096-S1	2096-T1	2096-Q2	2096-04 (Apr)	2096-107	2096-First Semester	2096-First Trimester	2096-Second Quarter	2096-04 (April)	2096-W16	2096-W-1	Weekday
20960316	20010101	20960101	20960101	20960101	20960101	20960301	20960312	2096-03-16	2001-01-01	2096-01-01	2096-01-01	2096-01-01	2096-01-01	2096-03-01	2096-03-12	20960316	21	2096	1	1	1	3	11	76	16	3	5	3982694400	2096-03-16	March 16th, 2096	16 MAR 2096	Twenty-First	2096-01-01	First	First	First	March	076	16th	Third Friday	Friday	S1	T1	Q1	Mar	3rd Fri	Fri	2096-S1	2096-T1	2096-Q1	2096-03 (Mar)	2096-076	2096-First Semester	2096-First Trimester	2096-First Quarter	2096-03 (March)	2096-W11	2096-W-5	Weekday
20960216	20010101	20960101	20960101	20960101	20960101	20960201	20960213	2096-02-16	2001-01-01	2096-01-01	2096-01-01	2096-01-01	2096-01-01	2096-02-01	2096-02-13	20960216	21	2096	1	1	1	2	7	47	16	3	4	3980188800	2096-02-16	February 16th, 2096	16 FEB 2096	Twenty-First	2096-01-01	First	First	First	February	047	16th	Third Thursday	Thursday	S1	T1	Q1	Feb	3rd Thu	Thu	2096-S1	2096-T1	2096-Q1	2096-02 (Feb)	2096-047	2096-First Semester	2096-First Trimester	2096-First Quarter	2096-02 (February)	2096-W07	2096-W-4	Weekday
20960116	20010101	20960101	20960101	20960101	20960101	20960101	20960116	2096-01-16	2001-01-01	2096-01-01	2096-01-01	2096-01-01	2096-01-01	2096-01-01	2096-01-16	20960116	21	2096	1	1	1	1	3	16	16	3	1	3977510400	2096-01-16	January 16th, 2096	16 JAN 2096	Twenty-First	2096-01-01	First	First	First	January	016	16th	Third Monday	Monday	S1	T1	Q1	Jan	3rd Mon	Mon	2096-S1	2096-T1	2096-Q1	2096-01 (Jan)	2096-016	2096-First Semester	2096-First Trimester	2096-First Quarter	2096-01 (January)	2096-W03	2096-W-1	Weekday
20960117	20010101	20960101	20960101	20960101	20960101	20960101	20960116	2096-01-17	2001-01-01	2096-01-01	2096-01-01	2096-01-01	2096-01-01	2096-01-01	2096-01-16	20960117	21	2096	1	1	1	1	3	17	17	3	2	3977596800	2096-01-17	January 17th, 2096	17 JAN 2096	Twenty-First	2096-01-01	First	First	First	January	017	17th	Third Tuesday	Tuesday	S1	T1	Q1	Jan	3rd Tue	Tue	2096-S1	2096-T1	2096-Q1	2096-01 (Jan)	2096-017	2096-First Semester	2096-First Trimester	2096-First Quarter	2096-01 (January)	2096-W03	2096-W-2	Weekday
20960217	20010101	20960101	20960101	20960101	20960101	20960201	20960213	2096-02-17	2001-01-01	2096-01-01	2096-01-01	2096-01-01	2096-01-01	2096-02-01	2096-02-13	20960217	21	2096	1	1	1	2	7	48	17	3	5	3980275200	2096-02-17	February 17th, 2096	17 FEB 2096	Twenty-First	2096-01-01	First	First	First	February	048	17th	Third Friday	Friday	S1	T1	Q1	Feb	3rd Fri	Fri	2096-S1	2096-T1	2096-Q1	2096-02 (Feb)	2096-048	2096-First Semester	2096-First Trimester	2096-First Quarter	2096-02 (February)	2096-W07	2096-W-5	Weekday
20960317	20010101	20960101	20960101	20960101	20960101	20960301	20960312	2096-03-17	2001-01-01	2096-01-01	2096-01-01	2096-01-01	2096-01-01	2096-03-01	2096-03-12	20960317	21	2096	1	1	1	3	11	77	17	3	6	3982780800	2096-03-17	March 17th, 2096	17 MAR 2096	Twenty-First	2096-01-01	First	First	First	March	077	17th	Third Saturday	Saturday	S1	T1	Q1	Mar	3rd Sat	Sat	2096-S1	2096-T1	2096-Q1	2096-03 (Mar)	2096-077	2096-First Semester	2096-First Trimester	2096-First Quarter	2096-03 (March)	2096-W11	2096-W-6	Weekend
20960417	20010101	20960101	20960101	20960101	20960401	20960401	20960416	2096-04-17	2001-01-01	2096-01-01	2096-01-01	2096-01-01	2096-04-01	2096-04-01	2096-04-16	20960417	21	2096	1	1	2	4	16	108	17	3	2	3985459200	2096-04-17	April 17th, 2096	17 APR 2096	Twenty-First	2096-01-01	First	First	Second	April	108	17th	Third Tuesday	Tuesday	S1	T1	Q2	Apr	3rd Tue	Tue	2096-S1	2096-T1	2096-Q2	2096-04 (Apr)	2096-108	2096-First Semester	2096-First Trimester	2096-Second Quarter	2096-04 (April)	2096-W16	2096-W-2	Weekday
20960517	20010101	20960101	20960101	20960501	20960401	20960501	20960514	2096-05-17	2001-01-01	2096-01-01	2096-01-01	2096-05-01	2096-04-01	2096-05-01	2096-05-14	20960517	21	2096	1	2	2	5	20	138	17	3	4	3988051200	2096-05-17	May 17th, 2096	17 MAY 2096	Twenty-First	2096-01-01	First	Second	Second	May	138	17th	Third Thursday	Thursday	S1	T1	Q2	May	3rd Thu	Thu	2096-S1	2096-T1	2096-Q2	2096-05 (May)	2096-138	2096-First Semester	2096-Second Trimester	2096-Second Quarter	2096-05 (May)	2096-W20	2096-W-4	Weekday
20960617	20010101	20960101	20960101	20960501	20960401	20960601	20960611	2096-06-17	2001-01-01	2096-01-01	2096-01-01	2096-05-01	2096-04-01	2096-06-01	2096-06-11	20960617	21	2096	1	2	2	6	24	169	17	3	7	3990729600	2096-06-17	June 17th, 2096	17 JUN 2096	Twenty-First	2096-01-01	First	Second	Second	June	169	17th	Third Sunday	Sunday	S1	T1	Q2	Jun	3rd Sun	Sun	2096-S1	2096-T1	2096-Q2	2096-06 (Jun)	2096-169	2096-First Semester	2096-Second Trimester	2096-Second Quarter	2096-06 (June)	2096-W24	2096-W-7	Weekend
20960717	20010101	20960101	20960701	20960501	20960601	20960701	20960716	2096-07-17	2001-01-01	2096-01-01	2096-07-01	2096-05-01	2096-06-01	2096-07-01	2096-07-16	20960717	21	2096	2	2	3	7	29	199	17	3	2	3993321600	2096-07-17	July 17th, 2096	17 JUL 2096	Twenty-First	2096-01-01	Second	Second	Third	July	199	17th	Third Tuesday	Tuesday	S2	T2	Q3	Jul	3rd Tue	Tue	2096-S2	2096-T2	2096-Q3	2096-07 (Jul)	2096-199	2096-Second Semester	2096-Second Trimester	2096-Third Quarter	2096-07 (July)	2096-W29	2096-W-2	Weekday
20960817	20010101	20960101	20960701	20960501	20960601	20960801	20960813	2096-08-17	2001-01-01	2096-01-01	2096-07-01	2096-05-01	2096-06-01	2096-08-01	2096-08-13	20960817	21	2096	2	2	3	8	33	230	17	3	5	3996000000	2096-08-17	August 17th, 2096	17 AUG 2096	Twenty-First	2096-01-01	Second	Second	Third	August	230	17th	Third Friday	Friday	S2	T2	Q3	Aug	3rd Fri	Fri	2096-S2	2096-T2	2096-Q3	2096-08 (Aug)	2096-230	2096-Second Semester	2096-Second Trimester	2096-Third Quarter	2096-08 (August)	2096-W33	2096-W-5	Weekday
20960917	20010101	20960101	20960701	20960901	20960601	20960901	20960917	2096-09-17	2001-01-01	2096-01-01	2096-07-01	2096-09-01	2096-06-01	2096-09-01	2096-09-17	20960917	21	2096	2	3	3	9	38	261	17	3	1	3998678400	2096-09-17	September 17th, 2096	17 SEP 2096	Twenty-First	2096-01-01	Second	Third	Third	September	261	17th	Third Monday	Monday	S2	T2	Q3	Sep	3rd Mon	Mon	2096-S2	2096-T2	2096-Q3	2096-09 (Sep)	2096-261	2096-Second Semester	2096-Third Trimester	2096-Third Quarter	2096-09 (September)	2096-W38	2096-W-1	Weekday
20961017	20010101	20960101	20960701	20960901	20961001	20961001	20961015	2096-10-17	2001-01-01	2096-01-01	2096-07-01	2096-09-01	2096-10-01	2096-10-01	2096-10-15	20961017	21	2096	2	3	4	10	42	291	17	3	3	4001270400	2096-10-17	October 17th, 2096	17 OCT 2096	Twenty-First	2096-01-01	Second	Third	Forth	October	291	17th	Third Wednesday	Wednesday	S2	T2	Q4	Oct	3rd Wed	Wed	2096-S2	2096-T2	2096-Q4	2096-10 (Oct)	2096-291	2096-Second Semester	2096-Third Trimester	2096-Forth Quarter	2096-10 (October)	2096-W42	2096-W-3	Weekday
20961117	20010101	20960101	20960701	20960901	20961001	20961101	20961112	2096-11-17	2001-01-01	2096-01-01	2096-07-01	2096-09-01	2096-10-01	2096-11-01	2096-11-12	20961117	21	2096	2	3	4	11	46	322	17	3	6	4003948800	2096-11-17	November 17th, 2096	17 NOV 2096	Twenty-First	2096-01-01	Second	Third	Forth	November	322	17th	Third Saturday	Saturday	S2	T2	Q4	Nov	3rd Sat	Sat	2096-S2	2096-T2	2096-Q4	2096-11 (Nov)	2096-322	2096-Second Semester	2096-Third Trimester	2096-Forth Quarter	2096-11 (November)	2096-W46	2096-W-6	Weekend
20961217	20010101	20960101	20960701	20960901	20961001	20961201	20961217	2096-12-17	2001-01-01	2096-01-01	2096-07-01	2096-09-01	2096-10-01	2096-12-01	2096-12-17	20961217	21	2096	2	3	4	12	51	352	17	3	1	4006540800	2096-12-17	December 17th, 2096	17 DEC 2096	Twenty-First	2096-01-01	Second	Third	Forth	December	352	17th	Third Monday	Monday	S2	T2	Q4	Dec	3rd Mon	Mon	2096-S2	2096-T2	2096-Q4	2096-12 (Dec)	2096-352	2096-Second Semester	2096-Third Trimester	2096-Forth Quarter	2096-12 (December)	2096-W51	2096-W-1	Weekday
20961218	20010101	20960101	20960701	20960901	20961001	20961201	20961217	2096-12-18	2001-01-01	2096-01-01	2096-07-01	2096-09-01	2096-10-01	2096-12-01	2096-12-17	20961218	21	2096	2	3	4	12	51	353	18	3	2	4006627200	2096-12-18	December 18th, 2096	18 DEC 2096	Twenty-First	2096-01-01	Second	Third	Forth	December	353	18th	Third Tuesday	Tuesday	S2	T2	Q4	Dec	3rd Tue	Tue	2096-S2	2096-T2	2096-Q4	2096-12 (Dec)	2096-353	2096-Second Semester	2096-Third Trimester	2096-Forth Quarter	2096-12 (December)	2096-W51	2096-W-2	Weekday
20961118	20010101	20960101	20960701	20960901	20961001	20961101	20961112	2096-11-18	2001-01-01	2096-01-01	2096-07-01	2096-09-01	2096-10-01	2096-11-01	2096-11-12	20961118	21	2096	2	3	4	11	46	323	18	3	7	4004035200	2096-11-18	November 18th, 2096	18 NOV 2096	Twenty-First	2096-01-01	Second	Third	Forth	November	323	18th	Third Sunday	Sunday	S2	T2	Q4	Nov	3rd Sun	Sun	2096-S2	2096-T2	2096-Q4	2096-11 (Nov)	2096-323	2096-Second Semester	2096-Third Trimester	2096-Forth Quarter	2096-11 (November)	2096-W46	2096-W-7	Weekend
20961018	20010101	20960101	20960701	20960901	20961001	20961001	20961015	2096-10-18	2001-01-01	2096-01-01	2096-07-01	2096-09-01	2096-10-01	2096-10-01	2096-10-15	20961018	21	2096	2	3	4	10	42	292	18	3	4	4001356800	2096-10-18	October 18th, 2096	18 OCT 2096	Twenty-First	2096-01-01	Second	Third	Forth	October	292	18th	Third Thursday	Thursday	S2	T2	Q4	Oct	3rd Thu	Thu	2096-S2	2096-T2	2096-Q4	2096-10 (Oct)	2096-292	2096-Second Semester	2096-Third Trimester	2096-Forth Quarter	2096-10 (October)	2096-W42	2096-W-4	Weekday
20960918	20010101	20960101	20960701	20960901	20960601	20960901	20960917	2096-09-18	2001-01-01	2096-01-01	2096-07-01	2096-09-01	2096-06-01	2096-09-01	2096-09-17	20960918	21	2096	2	3	3	9	38	262	18	3	2	3998764800	2096-09-18	September 18th, 2096	18 SEP 2096	Twenty-First	2096-01-01	Second	Third	Third	September	262	18th	Third Tuesday	Tuesday	S2	T2	Q3	Sep	3rd Tue	Tue	2096-S2	2096-T2	2096-Q3	2096-09 (Sep)	2096-262	2096-Second Semester	2096-Third Trimester	2096-Third Quarter	2096-09 (September)	2096-W38	2096-W-2	Weekday
20960818	20010101	20960101	20960701	20960501	20960601	20960801	20960813	2096-08-18	2001-01-01	2096-01-01	2096-07-01	2096-05-01	2096-06-01	2096-08-01	2096-08-13	20960818	21	2096	2	2	3	8	33	231	18	3	6	3996086400	2096-08-18	August 18th, 2096	18 AUG 2096	Twenty-First	2096-01-01	Second	Second	Third	August	231	18th	Third Saturday	Saturday	S2	T2	Q3	Aug	3rd Sat	Sat	2096-S2	2096-T2	2096-Q3	2096-08 (Aug)	2096-231	2096-Second Semester	2096-Second Trimester	2096-Third Quarter	2096-08 (August)	2096-W33	2096-W-6	Weekend
20960718	20010101	20960101	20960701	20960501	20960601	20960701	20960716	2096-07-18	2001-01-01	2096-01-01	2096-07-01	2096-05-01	2096-06-01	2096-07-01	2096-07-16	20960718	21	2096	2	2	3	7	29	200	18	3	3	3993408000	2096-07-18	July 18th, 2096	18 JUL 2096	Twenty-First	2096-01-01	Second	Second	Third	July	200	18th	Third Wednesday	Wednesday	S2	T2	Q3	Jul	3rd Wed	Wed	2096-S2	2096-T2	2096-Q3	2096-07 (Jul)	2096-200	2096-Second Semester	2096-Second Trimester	2096-Third Quarter	2096-07 (July)	2096-W29	2096-W-3	Weekday
20960618	20010101	20960101	20960101	20960501	20960401	20960601	20960618	2096-06-18	2001-01-01	2096-01-01	2096-01-01	2096-05-01	2096-04-01	2096-06-01	2096-06-18	20960618	21	2096	1	2	2	6	25	170	18	3	1	3990816000	2096-06-18	June 18th, 2096	18 JUN 2096	Twenty-First	2096-01-01	First	Second	Second	June	170	18th	Third Monday	Monday	S1	T1	Q2	Jun	3rd Mon	Mon	2096-S1	2096-T1	2096-Q2	2096-06 (Jun)	2096-170	2096-First Semester	2096-Second Trimester	2096-Second Quarter	2096-06 (June)	2096-W25	2096-W-1	Weekday
20960518	20010101	20960101	20960101	20960501	20960401	20960501	20960514	2096-05-18	2001-01-01	2096-01-01	2096-01-01	2096-05-01	2096-04-01	2096-05-01	2096-05-14	20960518	21	2096	1	2	2	5	20	139	18	3	5	3988137600	2096-05-18	May 18th, 2096	18 MAY 2096	Twenty-First	2096-01-01	First	Second	Second	May	139	18th	Third Friday	Friday	S1	T1	Q2	May	3rd Fri	Fri	2096-S1	2096-T1	2096-Q2	2096-05 (May)	2096-139	2096-First Semester	2096-Second Trimester	2096-Second Quarter	2096-05 (May)	2096-W20	2096-W-5	Weekday
20960418	20010101	20960101	20960101	20960101	20960401	20960401	20960416	2096-04-18	2001-01-01	2096-01-01	2096-01-01	2096-01-01	2096-04-01	2096-04-01	2096-04-16	20960418	21	2096	1	1	2	4	16	109	18	3	3	3985545600	2096-04-18	April 18th, 2096	18 APR 2096	Twenty-First	2096-01-01	First	First	Second	April	109	18th	Third Wednesday	Wednesday	S1	T1	Q2	Apr	3rd Wed	Wed	2096-S1	2096-T1	2096-Q2	2096-04 (Apr)	2096-109	2096-First Semester	2096-First Trimester	2096-Second Quarter	2096-04 (April)	2096-W16	2096-W-3	Weekday
20960318	20010101	20960101	20960101	20960101	20960101	20960301	20960312	2096-03-18	2001-01-01	2096-01-01	2096-01-01	2096-01-01	2096-01-01	2096-03-01	2096-03-12	20960318	21	2096	1	1	1	3	11	78	18	3	7	3982867200	2096-03-18	March 18th, 2096	18 MAR 2096	Twenty-First	2096-01-01	First	First	First	March	078	18th	Third Sunday	Sunday	S1	T1	Q1	Mar	3rd Sun	Sun	2096-S1	2096-T1	2096-Q1	2096-03 (Mar)	2096-078	2096-First Semester	2096-First Trimester	2096-First Quarter	2096-03 (March)	2096-W11	2096-W-7	Weekend
20960218	20010101	20960101	20960101	20960101	20960101	20960201	20960213	2096-02-18	2001-01-01	2096-01-01	2096-01-01	2096-01-01	2096-01-01	2096-02-01	2096-02-13	20960218	21	2096	1	1	1	2	7	49	18	3	6	3980361600	2096-02-18	February 18th, 2096	18 FEB 2096	Twenty-First	2096-01-01	First	First	First	February	049	18th	Third Saturday	Saturday	S1	T1	Q1	Feb	3rd Sat	Sat	2096-S1	2096-T1	2096-Q1	2096-02 (Feb)	2096-049	2096-First Semester	2096-First Trimester	2096-First Quarter	2096-02 (February)	2096-W07	2096-W-6	Weekend
20960118	20010101	20960101	20960101	20960101	20960101	20960101	20960116	2096-01-18	2001-01-01	2096-01-01	2096-01-01	2096-01-01	2096-01-01	2096-01-01	2096-01-16	20960118	21	2096	1	1	1	1	3	18	18	3	3	3977683200	2096-01-18	January 18th, 2096	18 JAN 2096	Twenty-First	2096-01-01	First	First	First	January	018	18th	Third Wednesday	Wednesday	S1	T1	Q1	Jan	3rd Wed	Wed	2096-S1	2096-T1	2096-Q1	2096-01 (Jan)	2096-018	2096-First Semester	2096-First Trimester	2096-First Quarter	2096-01 (January)	2096-W03	2096-W-3	Weekday
20960119	20010101	20960101	20960101	20960101	20960101	20960101	20960116	2096-01-19	2001-01-01	2096-01-01	2096-01-01	2096-01-01	2096-01-01	2096-01-01	2096-01-16	20960119	21	2096	1	1	1	1	3	19	19	3	4	3977769600	2096-01-19	January 19th, 2096	19 JAN 2096	Twenty-First	2096-01-01	First	First	First	January	019	19th	Third Thursday	Thursday	S1	T1	Q1	Jan	3rd Thu	Thu	2096-S1	2096-T1	2096-Q1	2096-01 (Jan)	2096-019	2096-First Semester	2096-First Trimester	2096-First Quarter	2096-01 (January)	2096-W03	2096-W-4	Weekday
20960219	20010101	20960101	20960101	20960101	20960101	20960201	20960213	2096-02-19	2001-01-01	2096-01-01	2096-01-01	2096-01-01	2096-01-01	2096-02-01	2096-02-13	20960219	21	2096	1	1	1	2	7	50	19	3	7	3980448000	2096-02-19	February 19th, 2096	19 FEB 2096	Twenty-First	2096-01-01	First	First	First	February	050	19th	Third Sunday	Sunday	S1	T1	Q1	Feb	3rd Sun	Sun	2096-S1	2096-T1	2096-Q1	2096-02 (Feb)	2096-050	2096-First Semester	2096-First Trimester	2096-First Quarter	2096-02 (February)	2096-W07	2096-W-7	Weekend
20960319	20010101	20960101	20960101	20960101	20960101	20960301	20960319	2096-03-19	2001-01-01	2096-01-01	2096-01-01	2096-01-01	2096-01-01	2096-03-01	2096-03-19	20960319	21	2096	1	1	1	3	12	79	19	3	1	3982953600	2096-03-19	March 19th, 2096	19 MAR 2096	Twenty-First	2096-01-01	First	First	First	March	079	19th	Third Monday	Monday	S1	T1	Q1	Mar	3rd Mon	Mon	2096-S1	2096-T1	2096-Q1	2096-03 (Mar)	2096-079	2096-First Semester	2096-First Trimester	2096-First Quarter	2096-03 (March)	2096-W12	2096-W-1	Weekday
20960419	20010101	20960101	20960101	20960101	20960401	20960401	20960416	2096-04-19	2001-01-01	2096-01-01	2096-01-01	2096-01-01	2096-04-01	2096-04-01	2096-04-16	20960419	21	2096	1	1	2	4	16	110	19	3	4	3985632000	2096-04-19	April 19th, 2096	19 APR 2096	Twenty-First	2096-01-01	First	First	Second	April	110	19th	Third Thursday	Thursday	S1	T1	Q2	Apr	3rd Thu	Thu	2096-S1	2096-T1	2096-Q2	2096-04 (Apr)	2096-110	2096-First Semester	2096-First Trimester	2096-Second Quarter	2096-04 (April)	2096-W16	2096-W-4	Weekday
20960519	20010101	20960101	20960101	20960501	20960401	20960501	20960514	2096-05-19	2001-01-01	2096-01-01	2096-01-01	2096-05-01	2096-04-01	2096-05-01	2096-05-14	20960519	21	2096	1	2	2	5	20	140	19	3	6	3988224000	2096-05-19	May 19th, 2096	19 MAY 2096	Twenty-First	2096-01-01	First	Second	Second	May	140	19th	Third Saturday	Saturday	S1	T1	Q2	May	3rd Sat	Sat	2096-S1	2096-T1	2096-Q2	2096-05 (May)	2096-140	2096-First Semester	2096-Second Trimester	2096-Second Quarter	2096-05 (May)	2096-W20	2096-W-6	Weekend
20960619	20010101	20960101	20960101	20960501	20960401	20960601	20960618	2096-06-19	2001-01-01	2096-01-01	2096-01-01	2096-05-01	2096-04-01	2096-06-01	2096-06-18	20960619	21	2096	1	2	2	6	25	171	19	3	2	3990902400	2096-06-19	June 19th, 2096	19 JUN 2096	Twenty-First	2096-01-01	First	Second	Second	June	171	19th	Third Tuesday	Tuesday	S1	T1	Q2	Jun	3rd Tue	Tue	2096-S1	2096-T1	2096-Q2	2096-06 (Jun)	2096-171	2096-First Semester	2096-Second Trimester	2096-Second Quarter	2096-06 (June)	2096-W25	2096-W-2	Weekday
20960719	20010101	20960101	20960701	20960501	20960601	20960701	20960716	2096-07-19	2001-01-01	2096-01-01	2096-07-01	2096-05-01	2096-06-01	2096-07-01	2096-07-16	20960719	21	2096	2	2	3	7	29	201	19	3	4	3993494400	2096-07-19	July 19th, 2096	19 JUL 2096	Twenty-First	2096-01-01	Second	Second	Third	July	201	19th	Third Thursday	Thursday	S2	T2	Q3	Jul	3rd Thu	Thu	2096-S2	2096-T2	2096-Q3	2096-07 (Jul)	2096-201	2096-Second Semester	2096-Second Trimester	2096-Third Quarter	2096-07 (July)	2096-W29	2096-W-4	Weekday
20960819	20010101	20960101	20960701	20960501	20960601	20960801	20960813	2096-08-19	2001-01-01	2096-01-01	2096-07-01	2096-05-01	2096-06-01	2096-08-01	2096-08-13	20960819	21	2096	2	2	3	8	33	232	19	3	7	3996172800	2096-08-19	August 19th, 2096	19 AUG 2096	Twenty-First	2096-01-01	Second	Second	Third	August	232	19th	Third Sunday	Sunday	S2	T2	Q3	Aug	3rd Sun	Sun	2096-S2	2096-T2	2096-Q3	2096-08 (Aug)	2096-232	2096-Second Semester	2096-Second Trimester	2096-Third Quarter	2096-08 (August)	2096-W33	2096-W-7	Weekend
20960919	20010101	20960101	20960701	20960901	20960601	20960901	20960917	2096-09-19	2001-01-01	2096-01-01	2096-07-01	2096-09-01	2096-06-01	2096-09-01	2096-09-17	20960919	21	2096	2	3	3	9	38	263	19	3	3	3998851200	2096-09-19	September 19th, 2096	19 SEP 2096	Twenty-First	2096-01-01	Second	Third	Third	September	263	19th	Third Wednesday	Wednesday	S2	T2	Q3	Sep	3rd Wed	Wed	2096-S2	2096-T2	2096-Q3	2096-09 (Sep)	2096-263	2096-Second Semester	2096-Third Trimester	2096-Third Quarter	2096-09 (September)	2096-W38	2096-W-3	Weekday
20961019	20010101	20960101	20960701	20960901	20961001	20961001	20961015	2096-10-19	2001-01-01	2096-01-01	2096-07-01	2096-09-01	2096-10-01	2096-10-01	2096-10-15	20961019	21	2096	2	3	4	10	42	293	19	3	5	4001443200	2096-10-19	October 19th, 2096	19 OCT 2096	Twenty-First	2096-01-01	Second	Third	Forth	October	293	19th	Third Friday	Friday	S2	T2	Q4	Oct	3rd Fri	Fri	2096-S2	2096-T2	2096-Q4	2096-10 (Oct)	2096-293	2096-Second Semester	2096-Third Trimester	2096-Forth Quarter	2096-10 (October)	2096-W42	2096-W-5	Weekday
20961119	20010101	20960101	20960701	20960901	20961001	20961101	20961119	2096-11-19	2001-01-01	2096-01-01	2096-07-01	2096-09-01	2096-10-01	2096-11-01	2096-11-19	20961119	21	2096	2	3	4	11	47	324	19	3	1	4004121600	2096-11-19	November 19th, 2096	19 NOV 2096	Twenty-First	2096-01-01	Second	Third	Forth	November	324	19th	Third Monday	Monday	S2	T2	Q4	Nov	3rd Mon	Mon	2096-S2	2096-T2	2096-Q4	2096-11 (Nov)	2096-324	2096-Second Semester	2096-Third Trimester	2096-Forth Quarter	2096-11 (November)	2096-W47	2096-W-1	Weekday
20961219	20010101	20960101	20960701	20960901	20961001	20961201	20961217	2096-12-19	2001-01-01	2096-01-01	2096-07-01	2096-09-01	2096-10-01	2096-12-01	2096-12-17	20961219	21	2096	2	3	4	12	51	354	19	3	3	4006713600	2096-12-19	December 19th, 2096	19 DEC 2096	Twenty-First	2096-01-01	Second	Third	Forth	December	354	19th	Third Wednesday	Wednesday	S2	T2	Q4	Dec	3rd Wed	Wed	2096-S2	2096-T2	2096-Q4	2096-12 (Dec)	2096-354	2096-Second Semester	2096-Third Trimester	2096-Forth Quarter	2096-12 (December)	2096-W51	2096-W-3	Weekday
