DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
20720916	20010101	20720101	20720701	20720901	20720601	20720901	20720912	2072-09-16	2001-01-01	2072-01-01	2072-07-01	2072-09-01	2072-06-01	2072-09-01	2072-09-12	20720916	21	2072	2	3	3	9	37	260	16	3	5	3241209600	2072-09-16	September 16th, 2072	16 SEP 2072	Twenty-First	2072-01-01	Second	Third	Third	September	260	16th	Third Friday	Friday	S2	T2	Q3	Sep	3rd Fri	Fri	2072-S2	2072-T2	2072-Q3	2072-09 (Sep)	2072-260	2072-Second Semester	2072-Third Trimester	2072-Third Quarter	2072-09 (September)	2072-W37	2072-W-5	Weekday
20720816	20010101	20720101	20720701	20720501	20720601	20720801	20720815	2072-08-16	2001-01-01	2072-01-01	2072-07-01	2072-05-01	2072-06-01	2072-08-01	2072-08-15	20720816	21	2072	2	2	3	8	33	229	16	3	2	3238531200	2072-08-16	August 16th, 2072	16 AUG 2072	Twenty-First	2072-01-01	Second	Second	Third	August	229	16th	Third Tuesday	Tuesday	S2	T2	Q3	Aug	3rd Tue	Tue	2072-S2	2072-T2	2072-Q3	2072-08 (Aug)	2072-229	2072-Second Semester	2072-Second Trimester	2072-Third Quarter	2072-08 (August)	2072-W33	2072-W-2	Weekday
20720716	20010101	20720101	20720701	20720501	20720601	20720701	20720711	2072-07-16	2001-01-01	2072-01-01	2072-07-01	2072-05-01	2072-06-01	2072-07-01	2072-07-11	20720716	21	2072	2	2	3	7	28	198	16	3	6	3235852800	2072-07-16	July 16th, 2072	16 JUL 2072	Twenty-First	2072-01-01	Second	Second	Third	July	198	16th	Third Saturday	Saturday	S2	T2	Q3	Jul	3rd Sat	Sat	2072-S2	2072-T2	2072-Q3	2072-07 (Jul)	2072-198	2072-Second Semester	2072-Second Trimester	2072-Third Quarter	2072-07 (July)	2072-W28	2072-W-6	Weekend
20720616	20010101	20720101	20720101	20720501	20720401	20720601	20720613	2072-06-16	2001-01-01	2072-01-01	2072-01-01	2072-05-01	2072-04-01	2072-06-01	2072-06-13	20720616	21	2072	1	2	2	6	24	168	16	3	4	3233260800	2072-06-16	June 16th, 2072	16 JUN 2072	Twenty-First	2072-01-01	First	Second	Second	June	168	16th	Third Thursday	Thursday	S1	T1	Q2	Jun	3rd Thu	Thu	2072-S1	2072-T1	2072-Q2	2072-06 (Jun)	2072-168	2072-First Semester	2072-Second Trimester	2072-Second Quarter	2072-06 (June)	2072-W24	2072-W-4	Weekday
20720516	20010101	20720101	20720101	20720501	20720401	20720501	20720516	2072-05-16	2001-01-01	2072-01-01	2072-01-01	2072-05-01	2072-04-01	2072-05-01	2072-05-16	20720516	21	2072	1	2	2	5	20	137	16	3	1	3230582400	2072-05-16	May 16th, 2072	16 MAY 2072	Twenty-First	2072-01-01	First	Second	Second	May	137	16th	Third Monday	Monday	S1	T1	Q2	May	3rd Mon	Mon	2072-S1	2072-T1	2072-Q2	2072-05 (May)	2072-137	2072-First Semester	2072-Second Trimester	2072-Second Quarter	2072-05 (May)	2072-W20	2072-W-1	Weekday
20720416	20010101	20720101	20720101	20720101	20720401	20720401	20720411	2072-04-16	2001-01-01	2072-01-01	2072-01-01	2072-01-01	2072-04-01	2072-04-01	2072-04-11	20720416	21	2072	1	1	2	4	15	107	16	3	6	3227990400	2072-04-16	April 16th, 2072	16 APR 2072	Twenty-First	2072-01-01	First	First	Second	April	107	16th	Third Saturday	Saturday	S1	T1	Q2	Apr	3rd Sat	Sat	2072-S1	2072-T1	2072-Q2	2072-04 (Apr)	2072-107	2072-First Semester	2072-First Trimester	2072-Second Quarter	2072-04 (April)	2072-W15	2072-W-6	Weekend
20720316	20010101	20720101	20720101	20720101	20720101	20720301	20720314	2072-03-16	2001-01-01	2072-01-01	2072-01-01	2072-01-01	2072-01-01	2072-03-01	2072-03-14	20720316	21	2072	1	1	1	3	11	76	16	3	3	3225312000	2072-03-16	March 16th, 2072	16 MAR 2072	Twenty-First	2072-01-01	First	First	First	March	076	16th	Third Wednesday	Wednesday	S1	T1	Q1	Mar	3rd Wed	Wed	2072-S1	2072-T1	2072-Q1	2072-03 (Mar)	2072-076	2072-First Semester	2072-First Trimester	2072-First Quarter	2072-03 (March)	2072-W11	2072-W-3	Weekday
20720216	20010101	20720101	20720101	20720101	20720101	20720201	20720215	2072-02-16	2001-01-01	2072-01-01	2072-01-01	2072-01-01	2072-01-01	2072-02-01	2072-02-15	20720216	21	2072	1	1	1	2	7	47	16	3	2	3222806400	2072-02-16	February 16th, 2072	16 FEB 2072	Twenty-First	2072-01-01	First	First	First	February	047	16th	Third Tuesday	Tuesday	S1	T1	Q1	Feb	3rd Tue	Tue	2072-S1	2072-T1	2072-Q1	2072-02 (Feb)	2072-047	2072-First Semester	2072-First Trimester	2072-First Quarter	2072-02 (February)	2072-W07	2072-W-2	Weekday
20720116	20010101	20720101	20720101	20720101	20720101	20720101	20720111	2072-01-16	2001-01-01	2072-01-01	2072-01-01	2072-01-01	2072-01-01	2072-01-01	2072-01-11	20720116	21	2072	1	1	1	1	2	16	16	3	6	3220128000	2072-01-16	January 16th, 2072	16 JAN 2072	Twenty-First	2072-01-01	First	First	First	January	016	16th	Third Saturday	Saturday	S1	T1	Q1	Jan	3rd Sat	Sat	2072-S1	2072-T1	2072-Q1	2072-01 (Jan)	2072-016	2072-First Semester	2072-First Trimester	2072-First Quarter	2072-01 (January)	2072-W02	2072-W-6	Weekend
20720117	20010101	20720101	20720101	20720101	20720101	20720101	20720111	2072-01-17	2001-01-01	2072-01-01	2072-01-01	2072-01-01	2072-01-01	2072-01-01	2072-01-11	20720117	21	2072	1	1	1	1	2	17	17	3	7	3220214400	2072-01-17	January 17th, 2072	17 JAN 2072	Twenty-First	2072-01-01	First	First	First	January	017	17th	Third Sunday	Sunday	S1	T1	Q1	Jan	3rd Sun	Sun	2072-S1	2072-T1	2072-Q1	2072-01 (Jan)	2072-017	2072-First Semester	2072-First Trimester	2072-First Quarter	2072-01 (January)	2072-W02	2072-W-7	Weekend
20720217	20010101	20720101	20720101	20720101	20720101	20720201	20720215	2072-02-17	2001-01-01	2072-01-01	2072-01-01	2072-01-01	2072-01-01	2072-02-01	2072-02-15	20720217	21	2072	1	1	1	2	7	48	17	3	3	3222892800	2072-02-17	February 17th, 2072	17 FEB 2072	Twenty-First	2072-01-01	First	First	First	February	048	17th	Third Wednesday	Wednesday	S1	T1	Q1	Feb	3rd Wed	Wed	2072-S1	2072-T1	2072-Q1	2072-02 (Feb)	2072-048	2072-First Semester	2072-First Trimester	2072-First Quarter	2072-02 (February)	2072-W07	2072-W-3	Weekday
20720317	20010101	20720101	20720101	20720101	20720101	20720301	20720314	2072-03-17	2001-01-01	2072-01-01	2072-01-01	2072-01-01	2072-01-01	2072-03-01	2072-03-14	20720317	21	2072	1	1	1	3	11	77	17	3	4	3225398400	2072-03-17	March 17th, 2072	17 MAR 2072	Twenty-First	2072-01-01	First	First	First	March	077	17th	Third Thursday	Thursday	S1	T1	Q1	Mar	3rd Thu	Thu	2072-S1	2072-T1	2072-Q1	2072-03 (Mar)	2072-077	2072-First Semester	2072-First Trimester	2072-First Quarter	2072-03 (March)	2072-W11	2072-W-4	Weekday
20720417	20010101	20720101	20720101	20720101	20720401	20720401	20720411	2072-04-17	2001-01-01	2072-01-01	2072-01-01	2072-01-01	2072-04-01	2072-04-01	2072-04-11	20720417	21	2072	1	1	2	4	15	108	17	3	7	3228076800	2072-04-17	April 17th, 2072	17 APR 2072	Twenty-First	2072-01-01	First	First	Second	April	108	17th	Third Sunday	Sunday	S1	T1	Q2	Apr	3rd Sun	Sun	2072-S1	2072-T1	2072-Q2	2072-04 (Apr)	2072-108	2072-First Semester	2072-First Trimester	2072-Second Quarter	2072-04 (April)	2072-W15	2072-W-7	Weekend
20720517	20010101	20720101	20720101	20720501	20720401	20720501	20720516	2072-05-17	2001-01-01	2072-01-01	2072-01-01	2072-05-01	2072-04-01	2072-05-01	2072-05-16	20720517	21	2072	1	2	2	5	20	138	17	3	2	3230668800	2072-05-17	May 17th, 2072	17 MAY 2072	Twenty-First	2072-01-01	First	Second	Second	May	138	17th	Third Tuesday	Tuesday	S1	T1	Q2	May	3rd Tue	Tue	2072-S1	2072-T1	2072-Q2	2072-05 (May)	2072-138	2072-First Semester	2072-Second Trimester	2072-Second Quarter	2072-05 (May)	2072-W20	2072-W-2	Weekday
20720617	20010101	20720101	20720101	20720501	20720401	20720601	20720613	2072-06-17	2001-01-01	2072-01-01	2072-01-01	2072-05-01	2072-04-01	2072-06-01	2072-06-13	20720617	21	2072	1	2	2	6	24	169	17	3	5	3233347200	2072-06-17	June 17th, 2072	17 JUN 2072	Twenty-First	2072-01-01	First	Second	Second	June	169	17th	Third Friday	Friday	S1	T1	Q2	Jun	3rd Fri	Fri	2072-S1	2072-T1	2072-Q2	2072-06 (Jun)	2072-169	2072-First Semester	2072-Second Trimester	2072-Second Quarter	2072-06 (June)	2072-W24	2072-W-5	Weekday
20720717	20010101	20720101	20720701	20720501	20720601	20720701	20720711	2072-07-17	2001-01-01	2072-01-01	2072-07-01	2072-05-01	2072-06-01	2072-07-01	2072-07-11	20720717	21	2072	2	2	3	7	28	199	17	3	7	3235939200	2072-07-17	July 17th, 2072	17 JUL 2072	Twenty-First	2072-01-01	Second	Second	Third	July	199	17th	Third Sunday	Sunday	S2	T2	Q3	Jul	3rd Sun	Sun	2072-S2	2072-T2	2072-Q3	2072-07 (Jul)	2072-199	2072-Second Semester	2072-Second Trimester	2072-Third Quarter	2072-07 (July)	2072-W28	2072-W-7	Weekend
20720817	20010101	20720101	20720701	20720501	20720601	20720801	20720815	2072-08-17	2001-01-01	2072-01-01	2072-07-01	2072-05-01	2072-06-01	2072-08-01	2072-08-15	20720817	21	2072	2	2	3	8	33	230	17	3	3	3238617600	2072-08-17	August 17th, 2072	17 AUG 2072	Twenty-First	2072-01-01	Second	Second	Third	August	230	17th	Third Wednesday	Wednesday	S2	T2	Q3	Aug	3rd Wed	Wed	2072-S2	2072-T2	2072-Q3	2072-08 (Aug)	2072-230	2072-Second Semester	2072-Second Trimester	2072-Third Quarter	2072-08 (August)	2072-W33	2072-W-3	Weekday
20720917	20010101	20720101	20720701	20720901	20720601	20720901	20720912	2072-09-17	2001-01-01	2072-01-01	2072-07-01	2072-09-01	2072-06-01	2072-09-01	2072-09-12	20720917	21	2072	2	3	3	9	37	261	17	3	6	3241296000	2072-09-17	September 17th, 2072	17 SEP 2072	Twenty-First	2072-01-01	Second	Third	Third	September	261	17th	Third Saturday	Saturday	S2	T2	Q3	Sep	3rd Sat	Sat	2072-S2	2072-T2	2072-Q3	2072-09 (Sep)	2072-261	2072-Second Semester	2072-Third Trimester	2072-Third Quarter	2072-09 (September)	2072-W37	2072-W-6	Weekend
20721017	20010101	20720101	20720701	20720901	20721001	20721001	20721017	2072-10-17	2001-01-01	2072-01-01	2072-07-01	2072-09-01	2072-10-01	2072-10-01	2072-10-17	20721017	21	2072	2	3	4	10	42	291	17	3	1	3243888000	2072-10-17	October 17th, 2072	17 OCT 2072	Twenty-First	2072-01-01	Second	Third	Forth	October	291	17th	Third Monday	Monday	S2	T2	Q4	Oct	3rd Mon	Mon	2072-S2	2072-T2	2072-Q4	2072-10 (Oct)	2072-291	2072-Second Semester	2072-Third Trimester	2072-Forth Quarter	2072-10 (October)	2072-W42	2072-W-1	Weekday
20721117	20010101	20720101	20720701	20720901	20721001	20721101	20721114	2072-11-17	2001-01-01	2072-01-01	2072-07-01	2072-09-01	2072-10-01	2072-11-01	2072-11-14	20721117	21	2072	2	3	4	11	46	322	17	3	4	3246566400	2072-11-17	November 17th, 2072	17 NOV 2072	Twenty-First	2072-01-01	Second	Third	Forth	November	322	17th	Third Thursday	Thursday	S2	T2	Q4	Nov	3rd Thu	Thu	2072-S2	2072-T2	2072-Q4	2072-11 (Nov)	2072-322	2072-Second Semester	2072-Third Trimester	2072-Forth Quarter	2072-11 (November)	2072-W46	2072-W-4	Weekday
20721217	20010101	20720101	20720701	20720901	20721001	20721201	20721212	2072-12-17	2001-01-01	2072-01-01	2072-07-01	2072-09-01	2072-10-01	2072-12-01	2072-12-12	20721217	21	2072	2	3	4	12	50	352	17	3	6	3249158400	2072-12-17	December 17th, 2072	17 DEC 2072	Twenty-First	2072-01-01	Second	Third	Forth	December	352	17th	Third Saturday	Saturday	S2	T2	Q4	Dec	3rd Sat	Sat	2072-S2	2072-T2	2072-Q4	2072-12 (Dec)	2072-352	2072-Second Semester	2072-Third Trimester	2072-Forth Quarter	2072-12 (December)	2072-W50	2072-W-6	Weekend
20721218	20010101	20720101	20720701	20720901	20721001	20721201	20721212	2072-12-18	2001-01-01	2072-01-01	2072-07-01	2072-09-01	2072-10-01	2072-12-01	2072-12-12	20721218	21	2072	2	3	4	12	50	353	18	3	7	3249244800	2072-12-18	December 18th, 2072	18 DEC 2072	Twenty-First	2072-01-01	Second	Third	Forth	December	353	18th	Third Sunday	Sunday	S2	T2	Q4	Dec	3rd Sun	Sun	2072-S2	2072-T2	2072-Q4	2072-12 (Dec)	2072-353	2072-Second Semester	2072-Third Trimester	2072-Forth Quarter	2072-12 (December)	2072-W50	2072-W-7	Weekend
20721118	20010101	20720101	20720701	20720901	20721001	20721101	20721114	2072-11-18	2001-01-01	2072-01-01	2072-07-01	2072-09-01	2072-10-01	2072-11-01	2072-11-14	20721118	21	2072	2	3	4	11	46	323	18	3	5	3246652800	2072-11-18	November 18th, 2072	18 NOV 2072	Twenty-First	2072-01-01	Second	Third	Forth	November	323	18th	Third Friday	Friday	S2	T2	Q4	Nov	3rd Fri	Fri	2072-S2	2072-T2	2072-Q4	2072-11 (Nov)	2072-323	2072-Second Semester	2072-Third Trimester	2072-Forth Quarter	2072-11 (November)	2072-W46	2072-W-5	Weekday
20721018	20010101	20720101	20720701	20720901	20721001	20721001	20721017	2072-10-18	2001-01-01	2072-01-01	2072-07-01	2072-09-01	2072-10-01	2072-10-01	2072-10-17	20721018	21	2072	2	3	4	10	42	292	18	3	2	3243974400	2072-10-18	October 18th, 2072	18 OCT 2072	Twenty-First	2072-01-01	Second	Third	Forth	October	292	18th	Third Tuesday	Tuesday	S2	T2	Q4	Oct	3rd Tue	Tue	2072-S2	2072-T2	2072-Q4	2072-10 (Oct)	2072-292	2072-Second Semester	2072-Third Trimester	2072-Forth Quarter	2072-10 (October)	2072-W42	2072-W-2	Weekday
20720918	20010101	20720101	20720701	20720901	20720601	20720901	20720912	2072-09-18	2001-01-01	2072-01-01	2072-07-01	2072-09-01	2072-06-01	2072-09-01	2072-09-12	20720918	21	2072	2	3	3	9	37	262	18	3	7	3241382400	2072-09-18	September 18th, 2072	18 SEP 2072	Twenty-First	2072-01-01	Second	Third	Third	September	262	18th	Third Sunday	Sunday	S2	T2	Q3	Sep	3rd Sun	Sun	2072-S2	2072-T2	2072-Q3	2072-09 (Sep)	2072-262	2072-Second Semester	2072-Third Trimester	2072-Third Quarter	2072-09 (September)	2072-W37	2072-W-7	Weekend
20720818	20010101	20720101	20720701	20720501	20720601	20720801	20720815	2072-08-18	2001-01-01	2072-01-01	2072-07-01	2072-05-01	2072-06-01	2072-08-01	2072-08-15	20720818	21	2072	2	2	3	8	33	231	18	3	4	3238704000	2072-08-18	August 18th, 2072	18 AUG 2072	Twenty-First	2072-01-01	Second	Second	Third	August	231	18th	Third Thursday	Thursday	S2	T2	Q3	Aug	3rd Thu	Thu	2072-S2	2072-T2	2072-Q3	2072-08 (Aug)	2072-231	2072-Second Semester	2072-Second Trimester	2072-Third Quarter	2072-08 (August)	2072-W33	2072-W-4	Weekday
20720718	20010101	20720101	20720701	20720501	20720601	20720701	20720718	2072-07-18	2001-01-01	2072-01-01	2072-07-01	2072-05-01	2072-06-01	2072-07-01	2072-07-18	20720718	21	2072	2	2	3	7	29	200	18	3	1	3236025600	2072-07-18	July 18th, 2072	18 JUL 2072	Twenty-First	2072-01-01	Second	Second	Third	July	200	18th	Third Monday	Monday	S2	T2	Q3	Jul	3rd Mon	Mon	2072-S2	2072-T2	2072-Q3	2072-07 (Jul)	2072-200	2072-Second Semester	2072-Second Trimester	2072-Third Quarter	2072-07 (July)	2072-W29	2072-W-1	Weekday
20720618	20010101	20720101	20720101	20720501	20720401	20720601	20720613	2072-06-18	2001-01-01	2072-01-01	2072-01-01	2072-05-01	2072-04-01	2072-06-01	2072-06-13	20720618	21	2072	1	2	2	6	24	170	18	3	6	3233433600	2072-06-18	June 18th, 2072	18 JUN 2072	Twenty-First	2072-01-01	First	Second	Second	June	170	18th	Third Saturday	Saturday	S1	T1	Q2	Jun	3rd Sat	Sat	2072-S1	2072-T1	2072-Q2	2072-06 (Jun)	2072-170	2072-First Semester	2072-Second Trimester	2072-Second Quarter	2072-06 (June)	2072-W24	2072-W-6	Weekend
20720518	20010101	20720101	20720101	20720501	20720401	20720501	20720516	2072-05-18	2001-01-01	2072-01-01	2072-01-01	2072-05-01	2072-04-01	2072-05-01	2072-05-16	20720518	21	2072	1	2	2	5	20	139	18	3	3	3230755200	2072-05-18	May 18th, 2072	18 MAY 2072	Twenty-First	2072-01-01	First	Second	Second	May	139	18th	Third Wednesday	Wednesday	S1	T1	Q2	May	3rd Wed	Wed	2072-S1	2072-T1	2072-Q2	2072-05 (May)	2072-139	2072-First Semester	2072-Second Trimester	2072-Second Quarter	2072-05 (May)	2072-W20	2072-W-3	Weekday
20720418	20010101	20720101	20720101	20720101	20720401	20720401	20720418	2072-04-18	2001-01-01	2072-01-01	2072-01-01	2072-01-01	2072-04-01	2072-04-01	2072-04-18	20720418	21	2072	1	1	2	4	16	109	18	3	1	3228163200	2072-04-18	April 18th, 2072	18 APR 2072	Twenty-First	2072-01-01	First	First	Second	April	109	18th	Third Monday	Monday	S1	T1	Q2	Apr	3rd Mon	Mon	2072-S1	2072-T1	2072-Q2	2072-04 (Apr)	2072-109	2072-First Semester	2072-First Trimester	2072-Second Quarter	2072-04 (April)	2072-W16	2072-W-1	Weekday
20720318	20010101	20720101	20720101	20720101	20720101	20720301	20720314	2072-03-18	2001-01-01	2072-01-01	2072-01-01	2072-01-01	2072-01-01	2072-03-01	2072-03-14	20720318	21	2072	1	1	1	3	11	78	18	3	5	3225484800	2072-03-18	March 18th, 2072	18 MAR 2072	Twenty-First	2072-01-01	First	First	First	March	078	18th	Third Friday	Friday	S1	T1	Q1	Mar	3rd Fri	Fri	2072-S1	2072-T1	2072-Q1	2072-03 (Mar)	2072-078	2072-First Semester	2072-First Trimester	2072-First Quarter	2072-03 (March)	2072-W11	2072-W-5	Weekday
20720218	20010101	20720101	20720101	20720101	20720101	20720201	20720215	2072-02-18	2001-01-01	2072-01-01	2072-01-01	2072-01-01	2072-01-01	2072-02-01	2072-02-15	20720218	21	2072	1	1	1	2	7	49	18	3	4	3222979200	2072-02-18	February 18th, 2072	18 FEB 2072	Twenty-First	2072-01-01	First	First	First	February	049	18th	Third Thursday	Thursday	S1	T1	Q1	Feb	3rd Thu	Thu	2072-S1	2072-T1	2072-Q1	2072-02 (Feb)	2072-049	2072-First Semester	2072-First Trimester	2072-First Quarter	2072-02 (February)	2072-W07	2072-W-4	Weekday
20720118	20010101	20720101	20720101	20720101	20720101	20720101	20720118	2072-01-18	2001-01-01	2072-01-01	2072-01-01	2072-01-01	2072-01-01	2072-01-01	2072-01-18	20720118	21	2072	1	1	1	1	3	18	18	3	1	3220300800	2072-01-18	January 18th, 2072	18 JAN 2072	Twenty-First	2072-01-01	First	First	First	January	018	18th	Third Monday	Monday	S1	T1	Q1	Jan	3rd Mon	Mon	2072-S1	2072-T1	2072-Q1	2072-01 (Jan)	2072-018	2072-First Semester	2072-First Trimester	2072-First Quarter	2072-01 (January)	2072-W03	2072-W-1	Weekday
20720119	20010101	20720101	20720101	20720101	20720101	20720101	20720118	2072-01-19	2001-01-01	2072-01-01	2072-01-01	2072-01-01	2072-01-01	2072-01-01	2072-01-18	20720119	21	2072	1	1	1	1	3	19	19	3	2	3220387200	2072-01-19	January 19th, 2072	19 JAN 2072	Twenty-First	2072-01-01	First	First	First	January	019	19th	Third Tuesday	Tuesday	S1	T1	Q1	Jan	3rd Tue	Tue	2072-S1	2072-T1	2072-Q1	2072-01 (Jan)	2072-019	2072-First Semester	2072-First Trimester	2072-First Quarter	2072-01 (January)	2072-W03	2072-W-2	Weekday
20720219	20010101	20720101	20720101	20720101	20720101	20720201	20720215	2072-02-19	2001-01-01	2072-01-01	2072-01-01	2072-01-01	2072-01-01	2072-02-01	2072-02-15	20720219	21	2072	1	1	1	2	7	50	19	3	5	3223065600	2072-02-19	February 19th, 2072	19 FEB 2072	Twenty-First	2072-01-01	First	First	First	February	050	19th	Third Friday	Friday	S1	T1	Q1	Feb	3rd Fri	Fri	2072-S1	2072-T1	2072-Q1	2072-02 (Feb)	2072-050	2072-First Semester	2072-First Trimester	2072-First Quarter	2072-02 (February)	2072-W07	2072-W-5	Weekday
20720319	20010101	20720101	20720101	20720101	20720101	20720301	20720314	2072-03-19	2001-01-01	2072-01-01	2072-01-01	2072-01-01	2072-01-01	2072-03-01	2072-03-14	20720319	21	2072	1	1	1	3	11	79	19	3	6	3225571200	2072-03-19	March 19th, 2072	19 MAR 2072	Twenty-First	2072-01-01	First	First	First	March	079	19th	Third Saturday	Saturday	S1	T1	Q1	Mar	3rd Sat	Sat	2072-S1	2072-T1	2072-Q1	2072-03 (Mar)	2072-079	2072-First Semester	2072-First Trimester	2072-First Quarter	2072-03 (March)	2072-W11	2072-W-6	Weekend
20720419	20010101	20720101	20720101	20720101	20720401	20720401	20720418	2072-04-19	2001-01-01	2072-01-01	2072-01-01	2072-01-01	2072-04-01	2072-04-01	2072-04-18	20720419	21	2072	1	1	2	4	16	110	19	3	2	3228249600	2072-04-19	April 19th, 2072	19 APR 2072	Twenty-First	2072-01-01	First	First	Second	April	110	19th	Third Tuesday	Tuesday	S1	T1	Q2	Apr	3rd Tue	Tue	2072-S1	2072-T1	2072-Q2	2072-04 (Apr)	2072-110	2072-First Semester	2072-First Trimester	2072-Second Quarter	2072-04 (April)	2072-W16	2072-W-2	Weekday
20720519	20010101	20720101	20720101	20720501	20720401	20720501	20720516	2072-05-19	2001-01-01	2072-01-01	2072-01-01	2072-05-01	2072-04-01	2072-05-01	2072-05-16	20720519	21	2072	1	2	2	5	20	140	19	3	4	3230841600	2072-05-19	May 19th, 2072	19 MAY 2072	Twenty-First	2072-01-01	First	Second	Second	May	140	19th	Third Thursday	Thursday	S1	T1	Q2	May	3rd Thu	Thu	2072-S1	2072-T1	2072-Q2	2072-05 (May)	2072-140	2072-First Semester	2072-Second Trimester	2072-Second Quarter	2072-05 (May)	2072-W20	2072-W-4	Weekday
20720619	20010101	20720101	20720101	20720501	20720401	20720601	20720613	2072-06-19	2001-01-01	2072-01-01	2072-01-01	2072-05-01	2072-04-01	2072-06-01	2072-06-13	20720619	21	2072	1	2	2	6	24	171	19	3	7	3233520000	2072-06-19	June 19th, 2072	19 JUN 2072	Twenty-First	2072-01-01	First	Second	Second	June	171	19th	Third Sunday	Sunday	S1	T1	Q2	Jun	3rd Sun	Sun	2072-S1	2072-T1	2072-Q2	2072-06 (Jun)	2072-171	2072-First Semester	2072-Second Trimester	2072-Second Quarter	2072-06 (June)	2072-W24	2072-W-7	Weekend
20720719	20010101	20720101	20720701	20720501	20720601	20720701	20720718	2072-07-19	2001-01-01	2072-01-01	2072-07-01	2072-05-01	2072-06-01	2072-07-01	2072-07-18	20720719	21	2072	2	2	3	7	29	201	19	3	2	3236112000	2072-07-19	July 19th, 2072	19 JUL 2072	Twenty-First	2072-01-01	Second	Second	Third	July	201	19th	Third Tuesday	Tuesday	S2	T2	Q3	Jul	3rd Tue	Tue	2072-S2	2072-T2	2072-Q3	2072-07 (Jul)	2072-201	2072-Second Semester	2072-Second Trimester	2072-Third Quarter	2072-07 (July)	2072-W29	2072-W-2	Weekday
20720819	20010101	20720101	20720701	20720501	20720601	20720801	20720815	2072-08-19	2001-01-01	2072-01-01	2072-07-01	2072-05-01	2072-06-01	2072-08-01	2072-08-15	20720819	21	2072	2	2	3	8	33	232	19	3	5	3238790400	2072-08-19	August 19th, 2072	19 AUG 2072	Twenty-First	2072-01-01	Second	Second	Third	August	232	19th	Third Friday	Friday	S2	T2	Q3	Aug	3rd Fri	Fri	2072-S2	2072-T2	2072-Q3	2072-08 (Aug)	2072-232	2072-Second Semester	2072-Second Trimester	2072-Third Quarter	2072-08 (August)	2072-W33	2072-W-5	Weekday
20720919	20010101	20720101	20720701	20720901	20720601	20720901	20720919	2072-09-19	2001-01-01	2072-01-01	2072-07-01	2072-09-01	2072-06-01	2072-09-01	2072-09-19	20720919	21	2072	2	3	3	9	38	263	19	3	1	3241468800	2072-09-19	September 19th, 2072	19 SEP 2072	Twenty-First	2072-01-01	Second	Third	Third	September	263	19th	Third Monday	Monday	S2	T2	Q3	Sep	3rd Mon	Mon	2072-S2	2072-T2	2072-Q3	2072-09 (Sep)	2072-263	2072-Second Semester	2072-Third Trimester	2072-Third Quarter	2072-09 (September)	2072-W38	2072-W-1	Weekday
20721019	20010101	20720101	20720701	20720901	20721001	20721001	20721017	2072-10-19	2001-01-01	2072-01-01	2072-07-01	2072-09-01	2072-10-01	2072-10-01	2072-10-17	20721019	21	2072	2	3	4	10	42	293	19	3	3	3244060800	2072-10-19	October 19th, 2072	19 OCT 2072	Twenty-First	2072-01-01	Second	Third	Forth	October	293	19th	Third Wednesday	Wednesday	S2	T2	Q4	Oct	3rd Wed	Wed	2072-S2	2072-T2	2072-Q4	2072-10 (Oct)	2072-293	2072-Second Semester	2072-Third Trimester	2072-Forth Quarter	2072-10 (October)	2072-W42	2072-W-3	Weekday
20721119	20010101	20720101	20720701	20720901	20721001	20721101	20721114	2072-11-19	2001-01-01	2072-01-01	2072-07-01	2072-09-01	2072-10-01	2072-11-01	2072-11-14	20721119	21	2072	2	3	4	11	46	324	19	3	6	3246739200	2072-11-19	November 19th, 2072	19 NOV 2072	Twenty-First	2072-01-01	Second	Third	Forth	November	324	19th	Third Saturday	Saturday	S2	T2	Q4	Nov	3rd Sat	Sat	2072-S2	2072-T2	2072-Q4	2072-11 (Nov)	2072-324	2072-Second Semester	2072-Third Trimester	2072-Forth Quarter	2072-11 (November)	2072-W46	2072-W-6	Weekend
