DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
20991123	20010101	20990101	20990701	20990901	20991001	20991101	20991123	2099-11-23	2001-01-01	2099-01-01	2099-07-01	2099-09-01	2099-10-01	2099-11-01	2099-11-23	20991123	21	2099	2	3	4	11	48	327	23	4	1	4099075200	2099-11-23	November 23rd, 2099	23 NOV 2099	Twenty-First	2099-01-01	Second	Third	Forth	November	327	23rd	Forth Monday	Monday	S2	T2	Q4	Nov	4th Mon	Mon	2099-S2	2099-T2	2099-Q4	2099-11 (Nov)	2099-327	2099-Second Semester	2099-Third Trimester	2099-Forth Quarter	2099-11 (November)	2099-W48	2099-W-1	Weekday
20991223	20010101	20990101	20990701	20990901	20991001	20991201	20991221	2099-12-23	2001-01-01	2099-01-01	2099-07-01	2099-09-01	2099-10-01	2099-12-01	2099-12-21	20991223	21	2099	2	3	4	12	52	357	23	4	3	4101667200	2099-12-23	December 23rd, 2099	23 DEC 2099	Twenty-First	2099-01-01	Second	Third	Forth	December	357	23rd	Forth Wednesday	Wednesday	S2	T2	Q4	Dec	4th Wed	Wed	2099-S2	2099-T2	2099-Q4	2099-12 (Dec)	2099-357	2099-Second Semester	2099-Third Trimester	2099-Forth Quarter	2099-12 (December)	2099-W52	2099-W-3	Weekday
20991224	20010101	20990101	20990701	20990901	20991001	20991201	20991221	2099-12-24	2001-01-01	2099-01-01	2099-07-01	2099-09-01	2099-10-01	2099-12-01	2099-12-21	20991224	21	2099	2	3	4	12	52	358	24	4	4	4101753600	2099-12-24	December 24th, 2099	24 DEC 2099	Twenty-First	2099-01-01	Second	Third	Forth	December	358	24th	Forth Thursday	Thursday	S2	T2	Q4	Dec	4th Thu	Thu	2099-S2	2099-T2	2099-Q4	2099-12 (Dec)	2099-358	2099-Second Semester	2099-Third Trimester	2099-Forth Quarter	2099-12 (December)	2099-W52	2099-W-4	Weekday
20991124	20010101	20990101	20990701	20990901	20991001	20991101	20991123	2099-11-24	2001-01-01	2099-01-01	2099-07-01	2099-09-01	2099-10-01	2099-11-01	2099-11-23	20991124	21	2099	2	3	4	11	48	328	24	4	2	4099161600	2099-11-24	November 24th, 2099	24 NOV 2099	Twenty-First	2099-01-01	Second	Third	Forth	November	328	24th	Forth Tuesday	Tuesday	S2	T2	Q4	Nov	4th Tue	Tue	2099-S2	2099-T2	2099-Q4	2099-11 (Nov)	2099-328	2099-Second Semester	2099-Third Trimester	2099-Forth Quarter	2099-11 (November)	2099-W48	2099-W-2	Weekday
20991024	20010101	20990101	20990701	20990901	20991001	20991001	20991019	2099-10-24	2001-01-01	2099-01-01	2099-07-01	2099-09-01	2099-10-01	2099-10-01	2099-10-19	20991024	21	2099	2	3	4	10	43	297	24	4	6	4096483200	2099-10-24	October 24th, 2099	24 OCT 2099	Twenty-First	2099-01-01	Second	Third	Forth	October	297	24th	Forth Saturday	Saturday	S2	T2	Q4	Oct	4th Sat	Sat	2099-S2	2099-T2	2099-Q4	2099-10 (Oct)	2099-297	2099-Second Semester	2099-Third Trimester	2099-Forth Quarter	2099-10 (October)	2099-W43	2099-W-6	Weekend
20990924	20010101	20990101	20990701	20990901	20990601	20990901	20990921	2099-09-24	2001-01-01	2099-01-01	2099-07-01	2099-09-01	2099-06-01	2099-09-01	2099-09-21	20990924	21	2099	2	3	3	9	39	267	24	4	4	4093891200	2099-09-24	September 24th, 2099	24 SEP 2099	Twenty-First	2099-01-01	Second	Third	Third	September	267	24th	Forth Thursday	Thursday	S2	T2	Q3	Sep	4th Thu	Thu	2099-S2	2099-T2	2099-Q3	2099-09 (Sep)	2099-267	2099-Second Semester	2099-Third Trimester	2099-Third Quarter	2099-09 (September)	2099-W39	2099-W-4	Weekday
20990824	20010101	20990101	20990701	20990501	20990601	20990801	20990824	2099-08-24	2001-01-01	2099-01-01	2099-07-01	2099-05-01	2099-06-01	2099-08-01	2099-08-24	20990824	21	2099	2	2	3	8	35	236	24	4	1	4091212800	2099-08-24	August 24th, 2099	24 AUG 2099	Twenty-First	2099-01-01	Second	Second	Third	August	236	24th	Forth Monday	Monday	S2	T2	Q3	Aug	4th Mon	Mon	2099-S2	2099-T2	2099-Q3	2099-08 (Aug)	2099-236	2099-Second Semester	2099-Second Trimester	2099-Third Quarter	2099-08 (August)	2099-W35	2099-W-1	Weekday
20990724	20010101	20990101	20990701	20990501	20990601	20990701	20990720	2099-07-24	2001-01-01	2099-01-01	2099-07-01	2099-05-01	2099-06-01	2099-07-01	2099-07-20	20990724	21	2099	2	2	3	7	30	205	24	4	5	4088534400	2099-07-24	July 24th, 2099	24 JUL 2099	Twenty-First	2099-01-01	Second	Second	Third	July	205	24th	Forth Friday	Friday	S2	T2	Q3	Jul	4th Fri	Fri	2099-S2	2099-T2	2099-Q3	2099-07 (Jul)	2099-205	2099-Second Semester	2099-Second Trimester	2099-Third Quarter	2099-07 (July)	2099-W30	2099-W-5	Weekday
20990624	20010101	20990101	20990101	20990501	20990401	20990601	20990622	2099-06-24	2001-01-01	2099-01-01	2099-01-01	2099-05-01	2099-04-01	2099-06-01	2099-06-22	20990624	21	2099	1	2	2	6	26	175	24	4	3	4085942400	2099-06-24	June 24th, 2099	24 JUN 2099	Twenty-First	2099-01-01	First	Second	Second	June	175	24th	Forth Wednesday	Wednesday	S1	T1	Q2	Jun	4th Wed	Wed	2099-S1	2099-T1	2099-Q2	2099-06 (Jun)	2099-175	2099-First Semester	2099-Second Trimester	2099-Second Quarter	2099-06 (June)	2099-W26	2099-W-3	Weekday
20990524	20010101	20990101	20990101	20990501	20990401	20990501	20990518	2099-05-24	2001-01-01	2099-01-01	2099-01-01	2099-05-01	2099-04-01	2099-05-01	2099-05-18	20990524	21	2099	1	2	2	5	21	144	24	4	7	4083264000	2099-05-24	May 24th, 2099	24 MAY 2099	Twenty-First	2099-01-01	First	Second	Second	May	144	24th	Forth Sunday	Sunday	S1	T1	Q2	May	4th Sun	Sun	2099-S1	2099-T1	2099-Q2	2099-05 (May)	2099-144	2099-First Semester	2099-Second Trimester	2099-Second Quarter	2099-05 (May)	2099-W21	2099-W-7	Weekend
20990424	20010101	20990101	20990101	20990101	20990401	20990401	20990420	2099-04-24	2001-01-01	2099-01-01	2099-01-01	2099-01-01	2099-04-01	2099-04-01	2099-04-20	20990424	21	2099	1	1	2	4	17	114	24	4	5	4080672000	2099-04-24	April 24th, 2099	24 APR 2099	Twenty-First	2099-01-01	First	First	Second	April	114	24th	Forth Friday	Friday	S1	T1	Q2	Apr	4th Fri	Fri	2099-S1	2099-T1	2099-Q2	2099-04 (Apr)	2099-114	2099-First Semester	2099-First Trimester	2099-Second Quarter	2099-04 (April)	2099-W17	2099-W-5	Weekday
20990324	20010101	20990101	20990101	20990101	20990101	20990301	20990323	2099-03-24	2001-01-01	2099-01-01	2099-01-01	2099-01-01	2099-01-01	2099-03-01	2099-03-23	20990324	21	2099	1	1	1	3	13	83	24	4	2	4077993600	2099-03-24	March 24th, 2099	24 MAR 2099	Twenty-First	2099-01-01	First	First	First	March	083	24th	Forth Tuesday	Tuesday	S1	T1	Q1	Mar	4th Tue	Tue	2099-S1	2099-T1	2099-Q1	2099-03 (Mar)	2099-083	2099-First Semester	2099-First Trimester	2099-First Quarter	2099-03 (March)	2099-W13	2099-W-2	Weekday
20990224	20010101	20990101	20990101	20990101	20990101	20990201	20990223	2099-02-24	2001-01-01	2099-01-01	2099-01-01	2099-01-01	2099-01-01	2099-02-01	2099-02-23	20990224	21	2099	1	1	1	2	9	55	24	4	2	4075574400	2099-02-24	February 24th, 2099	24 FEB 2099	Twenty-First	2099-01-01	First	First	First	February	055	24th	Forth Tuesday	Tuesday	S1	T1	Q1	Feb	4th Tue	Tue	2099-S1	2099-T1	2099-Q1	2099-02 (Feb)	2099-055	2099-First Semester	2099-First Trimester	2099-First Quarter	2099-02 (February)	2099-W09	2099-W-2	Weekday
20990124	20010101	20990101	20990101	20990101	20990101	20990101	20990119	2099-01-24	2001-01-01	2099-01-01	2099-01-01	2099-01-01	2099-01-01	2099-01-01	2099-01-19	20990124	21	2099	1	1	1	1	4	24	24	4	6	4072896000	2099-01-24	January 24th, 2099	24 JAN 2099	Twenty-First	2099-01-01	First	First	First	January	024	24th	Forth Saturday	Saturday	S1	T1	Q1	Jan	4th Sat	Sat	2099-S1	2099-T1	2099-Q1	2099-01 (Jan)	2099-024	2099-First Semester	2099-First Trimester	2099-First Quarter	2099-01 (January)	2099-W04	2099-W-6	Weekend
20990125	20010101	20990101	20990101	20990101	20990101	20990101	20990119	2099-01-25	2001-01-01	2099-01-01	2099-01-01	2099-01-01	2099-01-01	2099-01-01	2099-01-19	20990125	21	2099	1	1	1	1	4	25	25	4	7	4072982400	2099-01-25	January 25th, 2099	25 JAN 2099	Twenty-First	2099-01-01	First	First	First	January	025	25th	Forth Sunday	Sunday	S1	T1	Q1	Jan	4th Sun	Sun	2099-S1	2099-T1	2099-Q1	2099-01 (Jan)	2099-025	2099-First Semester	2099-First Trimester	2099-First Quarter	2099-01 (January)	2099-W04	2099-W-7	Weekend
20990225	20010101	20990101	20990101	20990101	20990101	20990201	20990223	2099-02-25	2001-01-01	2099-01-01	2099-01-01	2099-01-01	2099-01-01	2099-02-01	2099-02-23	20990225	21	2099	1	1	1	2	9	56	25	4	3	4075660800	2099-02-25	February 25th, 2099	25 FEB 2099	Twenty-First	2099-01-01	First	First	First	February	056	25th	Forth Wednesday	Wednesday	S1	T1	Q1	Feb	4th Wed	Wed	2099-S1	2099-T1	2099-Q1	2099-02 (Feb)	2099-056	2099-First Semester	2099-First Trimester	2099-First Quarter	2099-02 (February)	2099-W09	2099-W-3	Weekday
20990325	20010101	20990101	20990101	20990101	20990101	20990301	20990323	2099-03-25	2001-01-01	2099-01-01	2099-01-01	2099-01-01	2099-01-01	2099-03-01	2099-03-23	20990325	21	2099	1	1	1	3	13	84	25	4	3	4078080000	2099-03-25	March 25th, 2099	25 MAR 2099	Twenty-First	2099-01-01	First	First	First	March	084	25th	Forth Wednesday	Wednesday	S1	T1	Q1	Mar	4th Wed	Wed	2099-S1	2099-T1	2099-Q1	2099-03 (Mar)	2099-084	2099-First Semester	2099-First Trimester	2099-First Quarter	2099-03 (March)	2099-W13	2099-W-3	Weekday
20990425	20010101	20990101	20990101	20990101	20990401	20990401	20990420	2099-04-25	2001-01-01	2099-01-01	2099-01-01	2099-01-01	2099-04-01	2099-04-01	2099-04-20	20990425	21	2099	1	1	2	4	17	115	25	4	6	4080758400	2099-04-25	April 25th, 2099	25 APR 2099	Twenty-First	2099-01-01	First	First	Second	April	115	25th	Forth Saturday	Saturday	S1	T1	Q2	Apr	4th Sat	Sat	2099-S1	2099-T1	2099-Q2	2099-04 (Apr)	2099-115	2099-First Semester	2099-First Trimester	2099-Second Quarter	2099-04 (April)	2099-W17	2099-W-6	Weekend
20990525	20010101	20990101	20990101	20990501	20990401	20990501	20990525	2099-05-25	2001-01-01	2099-01-01	2099-01-01	2099-05-01	2099-04-01	2099-05-01	2099-05-25	20990525	21	2099	1	2	2	5	22	145	25	4	1	4083350400	2099-05-25	May 25th, 2099	25 MAY 2099	Twenty-First	2099-01-01	First	Second	Second	May	145	25th	Forth Monday	Monday	S1	T1	Q2	May	4th Mon	Mon	2099-S1	2099-T1	2099-Q2	2099-05 (May)	2099-145	2099-First Semester	2099-Second Trimester	2099-Second Quarter	2099-05 (May)	2099-W22	2099-W-1	Weekday
20990625	20010101	20990101	20990101	20990501	20990401	20990601	20990622	2099-06-25	2001-01-01	2099-01-01	2099-01-01	2099-05-01	2099-04-01	2099-06-01	2099-06-22	20990625	21	2099	1	2	2	6	26	176	25	4	4	4086028800	2099-06-25	June 25th, 2099	25 JUN 2099	Twenty-First	2099-01-01	First	Second	Second	June	176	25th	Forth Thursday	Thursday	S1	T1	Q2	Jun	4th Thu	Thu	2099-S1	2099-T1	2099-Q2	2099-06 (Jun)	2099-176	2099-First Semester	2099-Second Trimester	2099-Second Quarter	2099-06 (June)	2099-W26	2099-W-4	Weekday
20990725	20010101	20990101	20990701	20990501	20990601	20990701	20990720	2099-07-25	2001-01-01	2099-01-01	2099-07-01	2099-05-01	2099-06-01	2099-07-01	2099-07-20	20990725	21	2099	2	2	3	7	30	206	25	4	6	4088620800	2099-07-25	July 25th, 2099	25 JUL 2099	Twenty-First	2099-01-01	Second	Second	Third	July	206	25th	Forth Saturday	Saturday	S2	T2	Q3	Jul	4th Sat	Sat	2099-S2	2099-T2	2099-Q3	2099-07 (Jul)	2099-206	2099-Second Semester	2099-Second Trimester	2099-Third Quarter	2099-07 (July)	2099-W30	2099-W-6	Weekend
20990825	20010101	20990101	20990701	20990501	20990601	20990801	20990824	2099-08-25	2001-01-01	2099-01-01	2099-07-01	2099-05-01	2099-06-01	2099-08-01	2099-08-24	20990825	21	2099	2	2	3	8	35	237	25	4	2	4091299200	2099-08-25	August 25th, 2099	25 AUG 2099	Twenty-First	2099-01-01	Second	Second	Third	August	237	25th	Forth Tuesday	Tuesday	S2	T2	Q3	Aug	4th Tue	Tue	2099-S2	2099-T2	2099-Q3	2099-08 (Aug)	2099-237	2099-Second Semester	2099-Second Trimester	2099-Third Quarter	2099-08 (August)	2099-W35	2099-W-2	Weekday
20990925	20010101	20990101	20990701	20990901	20990601	20990901	20990921	2099-09-25	2001-01-01	2099-01-01	2099-07-01	2099-09-01	2099-06-01	2099-09-01	2099-09-21	20990925	21	2099	2	3	3	9	39	268	25	4	5	4093977600	2099-09-25	September 25th, 2099	25 SEP 2099	Twenty-First	2099-01-01	Second	Third	Third	September	268	25th	Forth Friday	Friday	S2	T2	Q3	Sep	4th Fri	Fri	2099-S2	2099-T2	2099-Q3	2099-09 (Sep)	2099-268	2099-Second Semester	2099-Third Trimester	2099-Third Quarter	2099-09 (September)	2099-W39	2099-W-5	Weekday
20991025	20010101	20990101	20990701	20990901	20991001	20991001	20991019	2099-10-25	2001-01-01	2099-01-01	2099-07-01	2099-09-01	2099-10-01	2099-10-01	2099-10-19	20991025	21	2099	2	3	4	10	43	298	25	4	7	4096569600	2099-10-25	October 25th, 2099	25 OCT 2099	Twenty-First	2099-01-01	Second	Third	Forth	October	298	25th	Forth Sunday	Sunday	S2	T2	Q4	Oct	4th Sun	Sun	2099-S2	2099-T2	2099-Q4	2099-10 (Oct)	2099-298	2099-Second Semester	2099-Third Trimester	2099-Forth Quarter	2099-10 (October)	2099-W43	2099-W-7	Weekend
20991125	20010101	20990101	20990701	20990901	20991001	20991101	20991123	2099-11-25	2001-01-01	2099-01-01	2099-07-01	2099-09-01	2099-10-01	2099-11-01	2099-11-23	20991125	21	2099	2	3	4	11	48	329	25	4	3	4099248000	2099-11-25	November 25th, 2099	25 NOV 2099	Twenty-First	2099-01-01	Second	Third	Forth	November	329	25th	Forth Wednesday	Wednesday	S2	T2	Q4	Nov	4th Wed	Wed	2099-S2	2099-T2	2099-Q4	2099-11 (Nov)	2099-329	2099-Second Semester	2099-Third Trimester	2099-Forth Quarter	2099-11 (November)	2099-W48	2099-W-3	Weekday
20991225	20010101	20990101	20990701	20990901	20991001	20991201	20991221	2099-12-25	2001-01-01	2099-01-01	2099-07-01	2099-09-01	2099-10-01	2099-12-01	2099-12-21	20991225	21	2099	2	3	4	12	52	359	25	4	5	4101840000	2099-12-25	December 25th, 2099	25 DEC 2099	Twenty-First	2099-01-01	Second	Third	Forth	December	359	25th	Forth Friday	Friday	S2	T2	Q4	Dec	4th Fri	Fri	2099-S2	2099-T2	2099-Q4	2099-12 (Dec)	2099-359	2099-Second Semester	2099-Third Trimester	2099-Forth Quarter	2099-12 (December)	2099-W52	2099-W-5	Weekday
20991226	20010101	20990101	20990701	20990901	20991001	20991201	20991221	2099-12-26	2001-01-01	2099-01-01	2099-07-01	2099-09-01	2099-10-01	2099-12-01	2099-12-21	20991226	21	2099	2	3	4	12	52	360	26	4	6	4101926400	2099-12-26	December 26th, 2099	26 DEC 2099	Twenty-First	2099-01-01	Second	Third	Forth	December	360	26th	Forth Saturday	Saturday	S2	T2	Q4	Dec	4th Sat	Sat	2099-S2	2099-T2	2099-Q4	2099-12 (Dec)	2099-360	2099-Second Semester	2099-Third Trimester	2099-Forth Quarter	2099-12 (December)	2099-W52	2099-W-6	Weekend
20991126	20010101	20990101	20990701	20990901	20991001	20991101	20991123	2099-11-26	2001-01-01	2099-01-01	2099-07-01	2099-09-01	2099-10-01	2099-11-01	2099-11-23	20991126	21	2099	2	3	4	11	48	330	26	4	4	4099334400	2099-11-26	November 26th, 2099	26 NOV 2099	Twenty-First	2099-01-01	Second	Third	Forth	November	330	26th	Forth Thursday	Thursday	S2	T2	Q4	Nov	4th Thu	Thu	2099-S2	2099-T2	2099-Q4	2099-11 (Nov)	2099-330	2099-Second Semester	2099-Third Trimester	2099-Forth Quarter	2099-11 (November)	2099-W48	2099-W-4	Weekday
20991026	20010101	20990101	20990701	20990901	20991001	20991001	20991026	2099-10-26	2001-01-01	2099-01-01	2099-07-01	2099-09-01	2099-10-01	2099-10-01	2099-10-26	20991026	21	2099	2	3	4	10	44	299	26	4	1	4096656000	2099-10-26	October 26th, 2099	26 OCT 2099	Twenty-First	2099-01-01	Second	Third	Forth	October	299	26th	Forth Monday	Monday	S2	T2	Q4	Oct	4th Mon	Mon	2099-S2	2099-T2	2099-Q4	2099-10 (Oct)	2099-299	2099-Second Semester	2099-Third Trimester	2099-Forth Quarter	2099-10 (October)	2099-W44	2099-W-1	Weekday
20990926	20010101	20990101	20990701	20990901	20990601	20990901	20990921	2099-09-26	2001-01-01	2099-01-01	2099-07-01	2099-09-01	2099-06-01	2099-09-01	2099-09-21	20990926	21	2099	2	3	3	9	39	269	26	4	6	4094064000	2099-09-26	September 26th, 2099	26 SEP 2099	Twenty-First	2099-01-01	Second	Third	Third	September	269	26th	Forth Saturday	Saturday	S2	T2	Q3	Sep	4th Sat	Sat	2099-S2	2099-T2	2099-Q3	2099-09 (Sep)	2099-269	2099-Second Semester	2099-Third Trimester	2099-Third Quarter	2099-09 (September)	2099-W39	2099-W-6	Weekend
20990826	20010101	20990101	20990701	20990501	20990601	20990801	20990824	2099-08-26	2001-01-01	2099-01-01	2099-07-01	2099-05-01	2099-06-01	2099-08-01	2099-08-24	20990826	21	2099	2	2	3	8	35	238	26	4	3	4091385600	2099-08-26	August 26th, 2099	26 AUG 2099	Twenty-First	2099-01-01	Second	Second	Third	August	238	26th	Forth Wednesday	Wednesday	S2	T2	Q3	Aug	4th Wed	Wed	2099-S2	2099-T2	2099-Q3	2099-08 (Aug)	2099-238	2099-Second Semester	2099-Second Trimester	2099-Third Quarter	2099-08 (August)	2099-W35	2099-W-3	Weekday
20990726	20010101	20990101	20990701	20990501	20990601	20990701	20990720	2099-07-26	2001-01-01	2099-01-01	2099-07-01	2099-05-01	2099-06-01	2099-07-01	2099-07-20	20990726	21	2099	2	2	3	7	30	207	26	4	7	4088707200	2099-07-26	July 26th, 2099	26 JUL 2099	Twenty-First	2099-01-01	Second	Second	Third	July	207	26th	Forth Sunday	Sunday	S2	T2	Q3	Jul	4th Sun	Sun	2099-S2	2099-T2	2099-Q3	2099-07 (Jul)	2099-207	2099-Second Semester	2099-Second Trimester	2099-Third Quarter	2099-07 (July)	2099-W30	2099-W-7	Weekend
20990626	20010101	20990101	20990101	20990501	20990401	20990601	20990622	2099-06-26	2001-01-01	2099-01-01	2099-01-01	2099-05-01	2099-04-01	2099-06-01	2099-06-22	20990626	21	2099	1	2	2	6	26	177	26	4	5	4086115200	2099-06-26	June 26th, 2099	26 JUN 2099	Twenty-First	2099-01-01	First	Second	Second	June	177	26th	Forth Friday	Friday	S1	T1	Q2	Jun	4th Fri	Fri	2099-S1	2099-T1	2099-Q2	2099-06 (Jun)	2099-177	2099-First Semester	2099-Second Trimester	2099-Second Quarter	2099-06 (June)	2099-W26	2099-W-5	Weekday
20990526	20010101	20990101	20990101	20990501	20990401	20990501	20990525	2099-05-26	2001-01-01	2099-01-01	2099-01-01	2099-05-01	2099-04-01	2099-05-01	2099-05-25	20990526	21	2099	1	2	2	5	22	146	26	4	2	4083436800	2099-05-26	May 26th, 2099	26 MAY 2099	Twenty-First	2099-01-01	First	Second	Second	May	146	26th	Forth Tuesday	Tuesday	S1	T1	Q2	May	4th Tue	Tue	2099-S1	2099-T1	2099-Q2	2099-05 (May)	2099-146	2099-First Semester	2099-Second Trimester	2099-Second Quarter	2099-05 (May)	2099-W22	2099-W-2	Weekday
20990426	20010101	20990101	20990101	20990101	20990401	20990401	20990420	2099-04-26	2001-01-01	2099-01-01	2099-01-01	2099-01-01	2099-04-01	2099-04-01	2099-04-20	20990426	21	2099	1	1	2	4	17	116	26	4	7	4080844800	2099-04-26	April 26th, 2099	26 APR 2099	Twenty-First	2099-01-01	First	First	Second	April	116	26th	Forth Sunday	Sunday	S1	T1	Q2	Apr	4th Sun	Sun	2099-S1	2099-T1	2099-Q2	2099-04 (Apr)	2099-116	2099-First Semester	2099-First Trimester	2099-Second Quarter	2099-04 (April)	2099-W17	2099-W-7	Weekend
20990326	20010101	20990101	20990101	20990101	20990101	20990301	20990323	2099-03-26	2001-01-01	2099-01-01	2099-01-01	2099-01-01	2099-01-01	2099-03-01	2099-03-23	20990326	21	2099	1	1	1	3	13	85	26	4	4	4078166400	2099-03-26	March 26th, 2099	26 MAR 2099	Twenty-First	2099-01-01	First	First	First	March	085	26th	Forth Thursday	Thursday	S1	T1	Q1	Mar	4th Thu	Thu	2099-S1	2099-T1	2099-Q1	2099-03 (Mar)	2099-085	2099-First Semester	2099-First Trimester	2099-First Quarter	2099-03 (March)	2099-W13	2099-W-4	Weekday
20990226	20010101	20990101	20990101	20990101	20990101	20990201	20990223	2099-02-26	2001-01-01	2099-01-01	2099-01-01	2099-01-01	2099-01-01	2099-02-01	2099-02-23	20990226	21	2099	1	1	1	2	9	57	26	4	4	4075747200	2099-02-26	February 26th, 2099	26 FEB 2099	Twenty-First	2099-01-01	First	First	First	February	057	26th	Forth Thursday	Thursday	S1	T1	Q1	Feb	4th Thu	Thu	2099-S1	2099-T1	2099-Q1	2099-02 (Feb)	2099-057	2099-First Semester	2099-First Trimester	2099-First Quarter	2099-02 (February)	2099-W09	2099-W-4	Weekday
20990126	20010101	20990101	20990101	20990101	20990101	20990101	20990126	2099-01-26	2001-01-01	2099-01-01	2099-01-01	2099-01-01	2099-01-01	2099-01-01	2099-01-26	20990126	21	2099	1	1	1	1	5	26	26	4	1	4073068800	2099-01-26	January 26th, 2099	26 JAN 2099	Twenty-First	2099-01-01	First	First	First	January	026	26th	Forth Monday	Monday	S1	T1	Q1	Jan	4th Mon	Mon	2099-S1	2099-T1	2099-Q1	2099-01 (Jan)	2099-026	2099-First Semester	2099-First Trimester	2099-First Quarter	2099-01 (January)	2099-W05	2099-W-1	Weekday
20990127	20010101	20990101	20990101	20990101	20990101	20990101	20990126	2099-01-27	2001-01-01	2099-01-01	2099-01-01	2099-01-01	2099-01-01	2099-01-01	2099-01-26	20990127	21	2099	1	1	1	1	5	27	27	4	2	4073155200	2099-01-27	January 27th, 2099	27 JAN 2099	Twenty-First	2099-01-01	First	First	First	January	027	27th	Forth Tuesday	Tuesday	S1	T1	Q1	Jan	4th Tue	Tue	2099-S1	2099-T1	2099-Q1	2099-01 (Jan)	2099-027	2099-First Semester	2099-First Trimester	2099-First Quarter	2099-01 (January)	2099-W05	2099-W-2	Weekday
20990227	20010101	20990101	20990101	20990101	20990101	20990201	20990223	2099-02-27	2001-01-01	2099-01-01	2099-01-01	2099-01-01	2099-01-01	2099-02-01	2099-02-23	20990227	21	2099	1	1	1	2	9	58	27	4	5	4075833600	2099-02-27	February 27th, 2099	27 FEB 2099	Twenty-First	2099-01-01	First	First	First	February	058	27th	Forth Friday	Friday	S1	T1	Q1	Feb	4th Fri	Fri	2099-S1	2099-T1	2099-Q1	2099-02 (Feb)	2099-058	2099-First Semester	2099-First Trimester	2099-First Quarter	2099-02 (February)	2099-W09	2099-W-5	Weekday
20990327	20010101	20990101	20990101	20990101	20990101	20990301	20990323	2099-03-27	2001-01-01	2099-01-01	2099-01-01	2099-01-01	2099-01-01	2099-03-01	2099-03-23	20990327	21	2099	1	1	1	3	13	86	27	4	5	4078252800	2099-03-27	March 27th, 2099	27 MAR 2099	Twenty-First	2099-01-01	First	First	First	March	086	27th	Forth Friday	Friday	S1	T1	Q1	Mar	4th Fri	Fri	2099-S1	2099-T1	2099-Q1	2099-03 (Mar)	2099-086	2099-First Semester	2099-First Trimester	2099-First Quarter	2099-03 (March)	2099-W13	2099-W-5	Weekday
20990427	20010101	20990101	20990101	20990101	20990401	20990401	20990427	2099-04-27	2001-01-01	2099-01-01	2099-01-01	2099-01-01	2099-04-01	2099-04-01	2099-04-27	20990427	21	2099	1	1	2	4	18	117	27	4	1	4080931200	2099-04-27	April 27th, 2099	27 APR 2099	Twenty-First	2099-01-01	First	First	Second	April	117	27th	Forth Monday	Monday	S1	T1	Q2	Apr	4th Mon	Mon	2099-S1	2099-T1	2099-Q2	2099-04 (Apr)	2099-117	2099-First Semester	2099-First Trimester	2099-Second Quarter	2099-04 (April)	2099-W18	2099-W-1	Weekday
20990527	20010101	20990101	20990101	20990501	20990401	20990501	20990525	2099-05-27	2001-01-01	2099-01-01	2099-01-01	2099-05-01	2099-04-01	2099-05-01	2099-05-25	20990527	21	2099	1	2	2	5	22	147	27	4	3	4083523200	2099-05-27	May 27th, 2099	27 MAY 2099	Twenty-First	2099-01-01	First	Second	Second	May	147	27th	Forth Wednesday	Wednesday	S1	T1	Q2	May	4th Wed	Wed	2099-S1	2099-T1	2099-Q2	2099-05 (May)	2099-147	2099-First Semester	2099-Second Trimester	2099-Second Quarter	2099-05 (May)	2099-W22	2099-W-3	Weekday
20990627	20010101	20990101	20990101	20990501	20990401	20990601	20990622	2099-06-27	2001-01-01	2099-01-01	2099-01-01	2099-05-01	2099-04-01	2099-06-01	2099-06-22	20990627	21	2099	1	2	2	6	26	178	27	4	6	4086201600	2099-06-27	June 27th, 2099	27 JUN 2099	Twenty-First	2099-01-01	First	Second	Second	June	178	27th	Forth Saturday	Saturday	S1	T1	Q2	Jun	4th Sat	Sat	2099-S1	2099-T1	2099-Q2	2099-06 (Jun)	2099-178	2099-First Semester	2099-Second Trimester	2099-Second Quarter	2099-06 (June)	2099-W26	2099-W-6	Weekend
