DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
20401016	20010101	20400101	20400701	20400901	20401001	20401001	20401015	2040-10-16	2001-01-01	2040-01-01	2040-07-01	2040-09-01	2040-10-01	2040-10-01	2040-10-15	20401016	21	2040	2	3	4	10	42	290	16	3	2	2233958400	2040-10-16	October 16th, 2040	16 OCT 2040	Twenty-First	2040-01-01	Second	Third	Forth	October	290	16th	Third Tuesday	Tuesday	S2	T2	Q4	Oct	3rd Tue	Tue	2040-S2	2040-T2	2040-Q4	2040-10 (Oct)	2040-290	2040-Second Semester	2040-Third Trimester	2040-Forth Quarter	2040-10 (October)	2040-W42	2040-W-2	Weekday
20400916	20010101	20400101	20400701	20400901	20400601	20400901	20400910	2040-09-16	2001-01-01	2040-01-01	2040-07-01	2040-09-01	2040-06-01	2040-09-01	2040-09-10	20400916	21	2040	2	3	3	9	37	260	16	3	7	2231366400	2040-09-16	September 16th, 2040	16 SEP 2040	Twenty-First	2040-01-01	Second	Third	Third	September	260	16th	Third Sunday	Sunday	S2	T2	Q3	Sep	3rd Sun	Sun	2040-S2	2040-T2	2040-Q3	2040-09 (Sep)	2040-260	2040-Second Semester	2040-Third Trimester	2040-Third Quarter	2040-09 (September)	2040-W37	2040-W-7	Weekend
20400816	20010101	20400101	20400701	20400501	20400601	20400801	20400813	2040-08-16	2001-01-01	2040-01-01	2040-07-01	2040-05-01	2040-06-01	2040-08-01	2040-08-13	20400816	21	2040	2	2	3	8	33	229	16	3	4	2228688000	2040-08-16	August 16th, 2040	16 AUG 2040	Twenty-First	2040-01-01	Second	Second	Third	August	229	16th	Third Thursday	Thursday	S2	T2	Q3	Aug	3rd Thu	Thu	2040-S2	2040-T2	2040-Q3	2040-08 (Aug)	2040-229	2040-Second Semester	2040-Second Trimester	2040-Third Quarter	2040-08 (August)	2040-W33	2040-W-4	Weekday
20400716	20010101	20400101	20400701	20400501	20400601	20400701	20400716	2040-07-16	2001-01-01	2040-01-01	2040-07-01	2040-05-01	2040-06-01	2040-07-01	2040-07-16	20400716	21	2040	2	2	3	7	29	198	16	3	1	2226009600	2040-07-16	July 16th, 2040	16 JUL 2040	Twenty-First	2040-01-01	Second	Second	Third	July	198	16th	Third Monday	Monday	S2	T2	Q3	Jul	3rd Mon	Mon	2040-S2	2040-T2	2040-Q3	2040-07 (Jul)	2040-198	2040-Second Semester	2040-Second Trimester	2040-Third Quarter	2040-07 (July)	2040-W29	2040-W-1	Weekday
20400616	20010101	20400101	20400101	20400501	20400401	20400601	20400611	2040-06-16	2001-01-01	2040-01-01	2040-01-01	2040-05-01	2040-04-01	2040-06-01	2040-06-11	20400616	21	2040	1	2	2	6	24	168	16	3	6	2223417600	2040-06-16	June 16th, 2040	16 JUN 2040	Twenty-First	2040-01-01	First	Second	Second	June	168	16th	Third Saturday	Saturday	S1	T1	Q2	Jun	3rd Sat	Sat	2040-S1	2040-T1	2040-Q2	2040-06 (Jun)	2040-168	2040-First Semester	2040-Second Trimester	2040-Second Quarter	2040-06 (June)	2040-W24	2040-W-6	Weekend
20400516	20010101	20400101	20400101	20400501	20400401	20400501	20400514	2040-05-16	2001-01-01	2040-01-01	2040-01-01	2040-05-01	2040-04-01	2040-05-01	2040-05-14	20400516	21	2040	1	2	2	5	20	137	16	3	3	2220739200	2040-05-16	May 16th, 2040	16 MAY 2040	Twenty-First	2040-01-01	First	Second	Second	May	137	16th	Third Wednesday	Wednesday	S1	T1	Q2	May	3rd Wed	Wed	2040-S1	2040-T1	2040-Q2	2040-05 (May)	2040-137	2040-First Semester	2040-Second Trimester	2040-Second Quarter	2040-05 (May)	2040-W20	2040-W-3	Weekday
20400416	20010101	20400101	20400101	20400101	20400401	20400401	20400416	2040-04-16	2001-01-01	2040-01-01	2040-01-01	2040-01-01	2040-04-01	2040-04-01	2040-04-16	20400416	21	2040	1	1	2	4	16	107	16	3	1	2218147200	2040-04-16	April 16th, 2040	16 APR 2040	Twenty-First	2040-01-01	First	First	Second	April	107	16th	Third Monday	Monday	S1	T1	Q2	Apr	3rd Mon	Mon	2040-S1	2040-T1	2040-Q2	2040-04 (Apr)	2040-107	2040-First Semester	2040-First Trimester	2040-Second Quarter	2040-04 (April)	2040-W16	2040-W-1	Weekday
20400316	20010101	20400101	20400101	20400101	20400101	20400301	20400312	2040-03-16	2001-01-01	2040-01-01	2040-01-01	2040-01-01	2040-01-01	2040-03-01	2040-03-12	20400316	21	2040	1	1	1	3	11	76	16	3	5	2215468800	2040-03-16	March 16th, 2040	16 MAR 2040	Twenty-First	2040-01-01	First	First	First	March	076	16th	Third Friday	Friday	S1	T1	Q1	Mar	3rd Fri	Fri	2040-S1	2040-T1	2040-Q1	2040-03 (Mar)	2040-076	2040-First Semester	2040-First Trimester	2040-First Quarter	2040-03 (March)	2040-W11	2040-W-5	Weekday
20400216	20010101	20400101	20400101	20400101	20400101	20400201	20400213	2040-02-16	2001-01-01	2040-01-01	2040-01-01	2040-01-01	2040-01-01	2040-02-01	2040-02-13	20400216	21	2040	1	1	1	2	7	47	16	3	4	2212963200	2040-02-16	February 16th, 2040	16 FEB 2040	Twenty-First	2040-01-01	First	First	First	February	047	16th	Third Thursday	Thursday	S1	T1	Q1	Feb	3rd Thu	Thu	2040-S1	2040-T1	2040-Q1	2040-02 (Feb)	2040-047	2040-First Semester	2040-First Trimester	2040-First Quarter	2040-02 (February)	2040-W07	2040-W-4	Weekday
20400116	20010101	20400101	20400101	20400101	20400101	20400101	20400116	2040-01-16	2001-01-01	2040-01-01	2040-01-01	2040-01-01	2040-01-01	2040-01-01	2040-01-16	20400116	21	2040	1	1	1	1	3	16	16	3	1	2210284800	2040-01-16	January 16th, 2040	16 JAN 2040	Twenty-First	2040-01-01	First	First	First	January	016	16th	Third Monday	Monday	S1	T1	Q1	Jan	3rd Mon	Mon	2040-S1	2040-T1	2040-Q1	2040-01 (Jan)	2040-016	2040-First Semester	2040-First Trimester	2040-First Quarter	2040-01 (January)	2040-W03	2040-W-1	Weekday
20400117	20010101	20400101	20400101	20400101	20400101	20400101	20400116	2040-01-17	2001-01-01	2040-01-01	2040-01-01	2040-01-01	2040-01-01	2040-01-01	2040-01-16	20400117	21	2040	1	1	1	1	3	17	17	3	2	2210371200	2040-01-17	January 17th, 2040	17 JAN 2040	Twenty-First	2040-01-01	First	First	First	January	017	17th	Third Tuesday	Tuesday	S1	T1	Q1	Jan	3rd Tue	Tue	2040-S1	2040-T1	2040-Q1	2040-01 (Jan)	2040-017	2040-First Semester	2040-First Trimester	2040-First Quarter	2040-01 (January)	2040-W03	2040-W-2	Weekday
20400217	20010101	20400101	20400101	20400101	20400101	20400201	20400213	2040-02-17	2001-01-01	2040-01-01	2040-01-01	2040-01-01	2040-01-01	2040-02-01	2040-02-13	20400217	21	2040	1	1	1	2	7	48	17	3	5	2213049600	2040-02-17	February 17th, 2040	17 FEB 2040	Twenty-First	2040-01-01	First	First	First	February	048	17th	Third Friday	Friday	S1	T1	Q1	Feb	3rd Fri	Fri	2040-S1	2040-T1	2040-Q1	2040-02 (Feb)	2040-048	2040-First Semester	2040-First Trimester	2040-First Quarter	2040-02 (February)	2040-W07	2040-W-5	Weekday
20400317	20010101	20400101	20400101	20400101	20400101	20400301	20400312	2040-03-17	2001-01-01	2040-01-01	2040-01-01	2040-01-01	2040-01-01	2040-03-01	2040-03-12	20400317	21	2040	1	1	1	3	11	77	17	3	6	2215555200	2040-03-17	March 17th, 2040	17 MAR 2040	Twenty-First	2040-01-01	First	First	First	March	077	17th	Third Saturday	Saturday	S1	T1	Q1	Mar	3rd Sat	Sat	2040-S1	2040-T1	2040-Q1	2040-03 (Mar)	2040-077	2040-First Semester	2040-First Trimester	2040-First Quarter	2040-03 (March)	2040-W11	2040-W-6	Weekend
20400417	20010101	20400101	20400101	20400101	20400401	20400401	20400416	2040-04-17	2001-01-01	2040-01-01	2040-01-01	2040-01-01	2040-04-01	2040-04-01	2040-04-16	20400417	21	2040	1	1	2	4	16	108	17	3	2	2218233600	2040-04-17	April 17th, 2040	17 APR 2040	Twenty-First	2040-01-01	First	First	Second	April	108	17th	Third Tuesday	Tuesday	S1	T1	Q2	Apr	3rd Tue	Tue	2040-S1	2040-T1	2040-Q2	2040-04 (Apr)	2040-108	2040-First Semester	2040-First Trimester	2040-Second Quarter	2040-04 (April)	2040-W16	2040-W-2	Weekday
20400517	20010101	20400101	20400101	20400501	20400401	20400501	20400514	2040-05-17	2001-01-01	2040-01-01	2040-01-01	2040-05-01	2040-04-01	2040-05-01	2040-05-14	20400517	21	2040	1	2	2	5	20	138	17	3	4	2220825600	2040-05-17	May 17th, 2040	17 MAY 2040	Twenty-First	2040-01-01	First	Second	Second	May	138	17th	Third Thursday	Thursday	S1	T1	Q2	May	3rd Thu	Thu	2040-S1	2040-T1	2040-Q2	2040-05 (May)	2040-138	2040-First Semester	2040-Second Trimester	2040-Second Quarter	2040-05 (May)	2040-W20	2040-W-4	Weekday
20400617	20010101	20400101	20400101	20400501	20400401	20400601	20400611	2040-06-17	2001-01-01	2040-01-01	2040-01-01	2040-05-01	2040-04-01	2040-06-01	2040-06-11	20400617	21	2040	1	2	2	6	24	169	17	3	7	2223504000	2040-06-17	June 17th, 2040	17 JUN 2040	Twenty-First	2040-01-01	First	Second	Second	June	169	17th	Third Sunday	Sunday	S1	T1	Q2	Jun	3rd Sun	Sun	2040-S1	2040-T1	2040-Q2	2040-06 (Jun)	2040-169	2040-First Semester	2040-Second Trimester	2040-Second Quarter	2040-06 (June)	2040-W24	2040-W-7	Weekend
20400717	20010101	20400101	20400701	20400501	20400601	20400701	20400716	2040-07-17	2001-01-01	2040-01-01	2040-07-01	2040-05-01	2040-06-01	2040-07-01	2040-07-16	20400717	21	2040	2	2	3	7	29	199	17	3	2	2226096000	2040-07-17	July 17th, 2040	17 JUL 2040	Twenty-First	2040-01-01	Second	Second	Third	July	199	17th	Third Tuesday	Tuesday	S2	T2	Q3	Jul	3rd Tue	Tue	2040-S2	2040-T2	2040-Q3	2040-07 (Jul)	2040-199	2040-Second Semester	2040-Second Trimester	2040-Third Quarter	2040-07 (July)	2040-W29	2040-W-2	Weekday
20400817	20010101	20400101	20400701	20400501	20400601	20400801	20400813	2040-08-17	2001-01-01	2040-01-01	2040-07-01	2040-05-01	2040-06-01	2040-08-01	2040-08-13	20400817	21	2040	2	2	3	8	33	230	17	3	5	2228774400	2040-08-17	August 17th, 2040	17 AUG 2040	Twenty-First	2040-01-01	Second	Second	Third	August	230	17th	Third Friday	Friday	S2	T2	Q3	Aug	3rd Fri	Fri	2040-S2	2040-T2	2040-Q3	2040-08 (Aug)	2040-230	2040-Second Semester	2040-Second Trimester	2040-Third Quarter	2040-08 (August)	2040-W33	2040-W-5	Weekday
20400917	20010101	20400101	20400701	20400901	20400601	20400901	20400917	2040-09-17	2001-01-01	2040-01-01	2040-07-01	2040-09-01	2040-06-01	2040-09-01	2040-09-17	20400917	21	2040	2	3	3	9	38	261	17	3	1	2231452800	2040-09-17	September 17th, 2040	17 SEP 2040	Twenty-First	2040-01-01	Second	Third	Third	September	261	17th	Third Monday	Monday	S2	T2	Q3	Sep	3rd Mon	Mon	2040-S2	2040-T2	2040-Q3	2040-09 (Sep)	2040-261	2040-Second Semester	2040-Third Trimester	2040-Third Quarter	2040-09 (September)	2040-W38	2040-W-1	Weekday
20401017	20010101	20400101	20400701	20400901	20401001	20401001	20401015	2040-10-17	2001-01-01	2040-01-01	2040-07-01	2040-09-01	2040-10-01	2040-10-01	2040-10-15	20401017	21	2040	2	3	4	10	42	291	17	3	3	2234044800	2040-10-17	October 17th, 2040	17 OCT 2040	Twenty-First	2040-01-01	Second	Third	Forth	October	291	17th	Third Wednesday	Wednesday	S2	T2	Q4	Oct	3rd Wed	Wed	2040-S2	2040-T2	2040-Q4	2040-10 (Oct)	2040-291	2040-Second Semester	2040-Third Trimester	2040-Forth Quarter	2040-10 (October)	2040-W42	2040-W-3	Weekday
20401117	20010101	20400101	20400701	20400901	20401001	20401101	20401112	2040-11-17	2001-01-01	2040-01-01	2040-07-01	2040-09-01	2040-10-01	2040-11-01	2040-11-12	20401117	21	2040	2	3	4	11	46	322	17	3	6	2236723200	2040-11-17	November 17th, 2040	17 NOV 2040	Twenty-First	2040-01-01	Second	Third	Forth	November	322	17th	Third Saturday	Saturday	S2	T2	Q4	Nov	3rd Sat	Sat	2040-S2	2040-T2	2040-Q4	2040-11 (Nov)	2040-322	2040-Second Semester	2040-Third Trimester	2040-Forth Quarter	2040-11 (November)	2040-W46	2040-W-6	Weekend
20401217	20010101	20400101	20400701	20400901	20401001	20401201	20401217	2040-12-17	2001-01-01	2040-01-01	2040-07-01	2040-09-01	2040-10-01	2040-12-01	2040-12-17	20401217	21	2040	2	3	4	12	51	352	17	3	1	2239315200	2040-12-17	December 17th, 2040	17 DEC 2040	Twenty-First	2040-01-01	Second	Third	Forth	December	352	17th	Third Monday	Monday	S2	T2	Q4	Dec	3rd Mon	Mon	2040-S2	2040-T2	2040-Q4	2040-12 (Dec)	2040-352	2040-Second Semester	2040-Third Trimester	2040-Forth Quarter	2040-12 (December)	2040-W51	2040-W-1	Weekday
20401218	20010101	20400101	20400701	20400901	20401001	20401201	20401217	2040-12-18	2001-01-01	2040-01-01	2040-07-01	2040-09-01	2040-10-01	2040-12-01	2040-12-17	20401218	21	2040	2	3	4	12	51	353	18	3	2	2239401600	2040-12-18	December 18th, 2040	18 DEC 2040	Twenty-First	2040-01-01	Second	Third	Forth	December	353	18th	Third Tuesday	Tuesday	S2	T2	Q4	Dec	3rd Tue	Tue	2040-S2	2040-T2	2040-Q4	2040-12 (Dec)	2040-353	2040-Second Semester	2040-Third Trimester	2040-Forth Quarter	2040-12 (December)	2040-W51	2040-W-2	Weekday
20401118	20010101	20400101	20400701	20400901	20401001	20401101	20401112	2040-11-18	2001-01-01	2040-01-01	2040-07-01	2040-09-01	2040-10-01	2040-11-01	2040-11-12	20401118	21	2040	2	3	4	11	46	323	18	3	7	2236809600	2040-11-18	November 18th, 2040	18 NOV 2040	Twenty-First	2040-01-01	Second	Third	Forth	November	323	18th	Third Sunday	Sunday	S2	T2	Q4	Nov	3rd Sun	Sun	2040-S2	2040-T2	2040-Q4	2040-11 (Nov)	2040-323	2040-Second Semester	2040-Third Trimester	2040-Forth Quarter	2040-11 (November)	2040-W46	2040-W-7	Weekend
20401018	20010101	20400101	20400701	20400901	20401001	20401001	20401015	2040-10-18	2001-01-01	2040-01-01	2040-07-01	2040-09-01	2040-10-01	2040-10-01	2040-10-15	20401018	21	2040	2	3	4	10	42	292	18	3	4	2234131200	2040-10-18	October 18th, 2040	18 OCT 2040	Twenty-First	2040-01-01	Second	Third	Forth	October	292	18th	Third Thursday	Thursday	S2	T2	Q4	Oct	3rd Thu	Thu	2040-S2	2040-T2	2040-Q4	2040-10 (Oct)	2040-292	2040-Second Semester	2040-Third Trimester	2040-Forth Quarter	2040-10 (October)	2040-W42	2040-W-4	Weekday
20400918	20010101	20400101	20400701	20400901	20400601	20400901	20400917	2040-09-18	2001-01-01	2040-01-01	2040-07-01	2040-09-01	2040-06-01	2040-09-01	2040-09-17	20400918	21	2040	2	3	3	9	38	262	18	3	2	2231539200	2040-09-18	September 18th, 2040	18 SEP 2040	Twenty-First	2040-01-01	Second	Third	Third	September	262	18th	Third Tuesday	Tuesday	S2	T2	Q3	Sep	3rd Tue	Tue	2040-S2	2040-T2	2040-Q3	2040-09 (Sep)	2040-262	2040-Second Semester	2040-Third Trimester	2040-Third Quarter	2040-09 (September)	2040-W38	2040-W-2	Weekday
20400818	20010101	20400101	20400701	20400501	20400601	20400801	20400813	2040-08-18	2001-01-01	2040-01-01	2040-07-01	2040-05-01	2040-06-01	2040-08-01	2040-08-13	20400818	21	2040	2	2	3	8	33	231	18	3	6	2228860800	2040-08-18	August 18th, 2040	18 AUG 2040	Twenty-First	2040-01-01	Second	Second	Third	August	231	18th	Third Saturday	Saturday	S2	T2	Q3	Aug	3rd Sat	Sat	2040-S2	2040-T2	2040-Q3	2040-08 (Aug)	2040-231	2040-Second Semester	2040-Second Trimester	2040-Third Quarter	2040-08 (August)	2040-W33	2040-W-6	Weekend
20400718	20010101	20400101	20400701	20400501	20400601	20400701	20400716	2040-07-18	2001-01-01	2040-01-01	2040-07-01	2040-05-01	2040-06-01	2040-07-01	2040-07-16	20400718	21	2040	2	2	3	7	29	200	18	3	3	2226182400	2040-07-18	July 18th, 2040	18 JUL 2040	Twenty-First	2040-01-01	Second	Second	Third	July	200	18th	Third Wednesday	Wednesday	S2	T2	Q3	Jul	3rd Wed	Wed	2040-S2	2040-T2	2040-Q3	2040-07 (Jul)	2040-200	2040-Second Semester	2040-Second Trimester	2040-Third Quarter	2040-07 (July)	2040-W29	2040-W-3	Weekday
20400618	20010101	20400101	20400101	20400501	20400401	20400601	20400618	2040-06-18	2001-01-01	2040-01-01	2040-01-01	2040-05-01	2040-04-01	2040-06-01	2040-06-18	20400618	21	2040	1	2	2	6	25	170	18	3	1	2223590400	2040-06-18	June 18th, 2040	18 JUN 2040	Twenty-First	2040-01-01	First	Second	Second	June	170	18th	Third Monday	Monday	S1	T1	Q2	Jun	3rd Mon	Mon	2040-S1	2040-T1	2040-Q2	2040-06 (Jun)	2040-170	2040-First Semester	2040-Second Trimester	2040-Second Quarter	2040-06 (June)	2040-W25	2040-W-1	Weekday
20400518	20010101	20400101	20400101	20400501	20400401	20400501	20400514	2040-05-18	2001-01-01	2040-01-01	2040-01-01	2040-05-01	2040-04-01	2040-05-01	2040-05-14	20400518	21	2040	1	2	2	5	20	139	18	3	5	2220912000	2040-05-18	May 18th, 2040	18 MAY 2040	Twenty-First	2040-01-01	First	Second	Second	May	139	18th	Third Friday	Friday	S1	T1	Q2	May	3rd Fri	Fri	2040-S1	2040-T1	2040-Q2	2040-05 (May)	2040-139	2040-First Semester	2040-Second Trimester	2040-Second Quarter	2040-05 (May)	2040-W20	2040-W-5	Weekday
20400418	20010101	20400101	20400101	20400101	20400401	20400401	20400416	2040-04-18	2001-01-01	2040-01-01	2040-01-01	2040-01-01	2040-04-01	2040-04-01	2040-04-16	20400418	21	2040	1	1	2	4	16	109	18	3	3	2218320000	2040-04-18	April 18th, 2040	18 APR 2040	Twenty-First	2040-01-01	First	First	Second	April	109	18th	Third Wednesday	Wednesday	S1	T1	Q2	Apr	3rd Wed	Wed	2040-S1	2040-T1	2040-Q2	2040-04 (Apr)	2040-109	2040-First Semester	2040-First Trimester	2040-Second Quarter	2040-04 (April)	2040-W16	2040-W-3	Weekday
20400318	20010101	20400101	20400101	20400101	20400101	20400301	20400312	2040-03-18	2001-01-01	2040-01-01	2040-01-01	2040-01-01	2040-01-01	2040-03-01	2040-03-12	20400318	21	2040	1	1	1	3	11	78	18	3	7	2215641600	2040-03-18	March 18th, 2040	18 MAR 2040	Twenty-First	2040-01-01	First	First	First	March	078	18th	Third Sunday	Sunday	S1	T1	Q1	Mar	3rd Sun	Sun	2040-S1	2040-T1	2040-Q1	2040-03 (Mar)	2040-078	2040-First Semester	2040-First Trimester	2040-First Quarter	2040-03 (March)	2040-W11	2040-W-7	Weekend
20400218	20010101	20400101	20400101	20400101	20400101	20400201	20400213	2040-02-18	2001-01-01	2040-01-01	2040-01-01	2040-01-01	2040-01-01	2040-02-01	2040-02-13	20400218	21	2040	1	1	1	2	7	49	18	3	6	2213136000	2040-02-18	February 18th, 2040	18 FEB 2040	Twenty-First	2040-01-01	First	First	First	February	049	18th	Third Saturday	Saturday	S1	T1	Q1	Feb	3rd Sat	Sat	2040-S1	2040-T1	2040-Q1	2040-02 (Feb)	2040-049	2040-First Semester	2040-First Trimester	2040-First Quarter	2040-02 (February)	2040-W07	2040-W-6	Weekend
20400118	20010101	20400101	20400101	20400101	20400101	20400101	20400116	2040-01-18	2001-01-01	2040-01-01	2040-01-01	2040-01-01	2040-01-01	2040-01-01	2040-01-16	20400118	21	2040	1	1	1	1	3	18	18	3	3	2210457600	2040-01-18	January 18th, 2040	18 JAN 2040	Twenty-First	2040-01-01	First	First	First	January	018	18th	Third Wednesday	Wednesday	S1	T1	Q1	Jan	3rd Wed	Wed	2040-S1	2040-T1	2040-Q1	2040-01 (Jan)	2040-018	2040-First Semester	2040-First Trimester	2040-First Quarter	2040-01 (January)	2040-W03	2040-W-3	Weekday
20400119	20010101	20400101	20400101	20400101	20400101	20400101	20400116	2040-01-19	2001-01-01	2040-01-01	2040-01-01	2040-01-01	2040-01-01	2040-01-01	2040-01-16	20400119	21	2040	1	1	1	1	3	19	19	3	4	2210544000	2040-01-19	January 19th, 2040	19 JAN 2040	Twenty-First	2040-01-01	First	First	First	January	019	19th	Third Thursday	Thursday	S1	T1	Q1	Jan	3rd Thu	Thu	2040-S1	2040-T1	2040-Q1	2040-01 (Jan)	2040-019	2040-First Semester	2040-First Trimester	2040-First Quarter	2040-01 (January)	2040-W03	2040-W-4	Weekday
20400219	20010101	20400101	20400101	20400101	20400101	20400201	20400213	2040-02-19	2001-01-01	2040-01-01	2040-01-01	2040-01-01	2040-01-01	2040-02-01	2040-02-13	20400219	21	2040	1	1	1	2	7	50	19	3	7	2213222400	2040-02-19	February 19th, 2040	19 FEB 2040	Twenty-First	2040-01-01	First	First	First	February	050	19th	Third Sunday	Sunday	S1	T1	Q1	Feb	3rd Sun	Sun	2040-S1	2040-T1	2040-Q1	2040-02 (Feb)	2040-050	2040-First Semester	2040-First Trimester	2040-First Quarter	2040-02 (February)	2040-W07	2040-W-7	Weekend
20400319	20010101	20400101	20400101	20400101	20400101	20400301	20400319	2040-03-19	2001-01-01	2040-01-01	2040-01-01	2040-01-01	2040-01-01	2040-03-01	2040-03-19	20400319	21	2040	1	1	1	3	12	79	19	3	1	2215728000	2040-03-19	March 19th, 2040	19 MAR 2040	Twenty-First	2040-01-01	First	First	First	March	079	19th	Third Monday	Monday	S1	T1	Q1	Mar	3rd Mon	Mon	2040-S1	2040-T1	2040-Q1	2040-03 (Mar)	2040-079	2040-First Semester	2040-First Trimester	2040-First Quarter	2040-03 (March)	2040-W12	2040-W-1	Weekday
20400419	20010101	20400101	20400101	20400101	20400401	20400401	20400416	2040-04-19	2001-01-01	2040-01-01	2040-01-01	2040-01-01	2040-04-01	2040-04-01	2040-04-16	20400419	21	2040	1	1	2	4	16	110	19	3	4	2218406400	2040-04-19	April 19th, 2040	19 APR 2040	Twenty-First	2040-01-01	First	First	Second	April	110	19th	Third Thursday	Thursday	S1	T1	Q2	Apr	3rd Thu	Thu	2040-S1	2040-T1	2040-Q2	2040-04 (Apr)	2040-110	2040-First Semester	2040-First Trimester	2040-Second Quarter	2040-04 (April)	2040-W16	2040-W-4	Weekday
20400519	20010101	20400101	20400101	20400501	20400401	20400501	20400514	2040-05-19	2001-01-01	2040-01-01	2040-01-01	2040-05-01	2040-04-01	2040-05-01	2040-05-14	20400519	21	2040	1	2	2	5	20	140	19	3	6	2220998400	2040-05-19	May 19th, 2040	19 MAY 2040	Twenty-First	2040-01-01	First	Second	Second	May	140	19th	Third Saturday	Saturday	S1	T1	Q2	May	3rd Sat	Sat	2040-S1	2040-T1	2040-Q2	2040-05 (May)	2040-140	2040-First Semester	2040-Second Trimester	2040-Second Quarter	2040-05 (May)	2040-W20	2040-W-6	Weekend
20400619	20010101	20400101	20400101	20400501	20400401	20400601	20400618	2040-06-19	2001-01-01	2040-01-01	2040-01-01	2040-05-01	2040-04-01	2040-06-01	2040-06-18	20400619	21	2040	1	2	2	6	25	171	19	3	2	2223676800	2040-06-19	June 19th, 2040	19 JUN 2040	Twenty-First	2040-01-01	First	Second	Second	June	171	19th	Third Tuesday	Tuesday	S1	T1	Q2	Jun	3rd Tue	Tue	2040-S1	2040-T1	2040-Q2	2040-06 (Jun)	2040-171	2040-First Semester	2040-Second Trimester	2040-Second Quarter	2040-06 (June)	2040-W25	2040-W-2	Weekday
20400719	20010101	20400101	20400701	20400501	20400601	20400701	20400716	2040-07-19	2001-01-01	2040-01-01	2040-07-01	2040-05-01	2040-06-01	2040-07-01	2040-07-16	20400719	21	2040	2	2	3	7	29	201	19	3	4	2226268800	2040-07-19	July 19th, 2040	19 JUL 2040	Twenty-First	2040-01-01	Second	Second	Third	July	201	19th	Third Thursday	Thursday	S2	T2	Q3	Jul	3rd Thu	Thu	2040-S2	2040-T2	2040-Q3	2040-07 (Jul)	2040-201	2040-Second Semester	2040-Second Trimester	2040-Third Quarter	2040-07 (July)	2040-W29	2040-W-4	Weekday
20400819	20010101	20400101	20400701	20400501	20400601	20400801	20400813	2040-08-19	2001-01-01	2040-01-01	2040-07-01	2040-05-01	2040-06-01	2040-08-01	2040-08-13	20400819	21	2040	2	2	3	8	33	232	19	3	7	2228947200	2040-08-19	August 19th, 2040	19 AUG 2040	Twenty-First	2040-01-01	Second	Second	Third	August	232	19th	Third Sunday	Sunday	S2	T2	Q3	Aug	3rd Sun	Sun	2040-S2	2040-T2	2040-Q3	2040-08 (Aug)	2040-232	2040-Second Semester	2040-Second Trimester	2040-Third Quarter	2040-08 (August)	2040-W33	2040-W-7	Weekend
20400919	20010101	20400101	20400701	20400901	20400601	20400901	20400917	2040-09-19	2001-01-01	2040-01-01	2040-07-01	2040-09-01	2040-06-01	2040-09-01	2040-09-17	20400919	21	2040	2	3	3	9	38	263	19	3	3	2231625600	2040-09-19	September 19th, 2040	19 SEP 2040	Twenty-First	2040-01-01	Second	Third	Third	September	263	19th	Third Wednesday	Wednesday	S2	T2	Q3	Sep	3rd Wed	Wed	2040-S2	2040-T2	2040-Q3	2040-09 (Sep)	2040-263	2040-Second Semester	2040-Third Trimester	2040-Third Quarter	2040-09 (September)	2040-W38	2040-W-3	Weekday
20401019	20010101	20400101	20400701	20400901	20401001	20401001	20401015	2040-10-19	2001-01-01	2040-01-01	2040-07-01	2040-09-01	2040-10-01	2040-10-01	2040-10-15	20401019	21	2040	2	3	4	10	42	293	19	3	5	2234217600	2040-10-19	October 19th, 2040	19 OCT 2040	Twenty-First	2040-01-01	Second	Third	Forth	October	293	19th	Third Friday	Friday	S2	T2	Q4	Oct	3rd Fri	Fri	2040-S2	2040-T2	2040-Q4	2040-10 (Oct)	2040-293	2040-Second Semester	2040-Third Trimester	2040-Forth Quarter	2040-10 (October)	2040-W42	2040-W-5	Weekday
