DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
20231224	20010101	20230101	20230701	20230901	20231001	20231201	20231218	2023-12-24	2001-01-01	2023-01-01	2023-07-01	2023-09-01	2023-10-01	2023-12-01	2023-12-18	20231224	21	2023	2	3	4	12	51	358	24	4	7	1703376000	2023-12-24	December 24th, 2023	24 DEC 2023	Twenty-First	2023-01-01	Second	Third	Forth	December	358	24th	Forth Sunday	Sunday	S2	T2	Q4	Dec	4th Sun	Sun	2023-S2	2023-T2	2023-Q4	2023-12 (Dec)	2023-358	2023-Second Semester	2023-Third Trimester	2023-Forth Quarter	2023-12 (December)	2023-W51	2023-W-7	Weekend
20231124	20010101	20230101	20230701	20230901	20231001	20231101	20231120	2023-11-24	2001-01-01	2023-01-01	2023-07-01	2023-09-01	2023-10-01	2023-11-01	2023-11-20	20231124	21	2023	2	3	4	11	47	328	24	4	5	1700784000	2023-11-24	November 24th, 2023	24 NOV 2023	Twenty-First	2023-01-01	Second	Third	Forth	November	328	24th	Forth Friday	Friday	S2	T2	Q4	Nov	4th Fri	Fri	2023-S2	2023-T2	2023-Q4	2023-11 (Nov)	2023-328	2023-Second Semester	2023-Third Trimester	2023-Forth Quarter	2023-11 (November)	2023-W47	2023-W-5	Weekday
20231024	20010101	20230101	20230701	20230901	20231001	20231001	20231023	2023-10-24	2001-01-01	2023-01-01	2023-07-01	2023-09-01	2023-10-01	2023-10-01	2023-10-23	20231024	21	2023	2	3	4	10	43	297	24	4	2	1698105600	2023-10-24	October 24th, 2023	24 OCT 2023	Twenty-First	2023-01-01	Second	Third	Forth	October	297	24th	Forth Tuesday	Tuesday	S2	T2	Q4	Oct	4th Tue	Tue	2023-S2	2023-T2	2023-Q4	2023-10 (Oct)	2023-297	2023-Second Semester	2023-Third Trimester	2023-Forth Quarter	2023-10 (October)	2023-W43	2023-W-2	Weekday
20230924	20010101	20230101	20230701	20230901	20230601	20230901	20230918	2023-09-24	2001-01-01	2023-01-01	2023-07-01	2023-09-01	2023-06-01	2023-09-01	2023-09-18	20230924	21	2023	2	3	3	9	38	267	24	4	7	1695513600	2023-09-24	September 24th, 2023	24 SEP 2023	Twenty-First	2023-01-01	Second	Third	Third	September	267	24th	Forth Sunday	Sunday	S2	T2	Q3	Sep	4th Sun	Sun	2023-S2	2023-T2	2023-Q3	2023-09 (Sep)	2023-267	2023-Second Semester	2023-Third Trimester	2023-Third Quarter	2023-09 (September)	2023-W38	2023-W-7	Weekend
20230824	20010101	20230101	20230701	20230501	20230601	20230801	20230821	2023-08-24	2001-01-01	2023-01-01	2023-07-01	2023-05-01	2023-06-01	2023-08-01	2023-08-21	20230824	21	2023	2	2	3	8	34	236	24	4	4	1692835200	2023-08-24	August 24th, 2023	24 AUG 2023	Twenty-First	2023-01-01	Second	Second	Third	August	236	24th	Forth Thursday	Thursday	S2	T2	Q3	Aug	4th Thu	Thu	2023-S2	2023-T2	2023-Q3	2023-08 (Aug)	2023-236	2023-Second Semester	2023-Second Trimester	2023-Third Quarter	2023-08 (August)	2023-W34	2023-W-4	Weekday
20230724	20010101	20230101	20230701	20230501	20230601	20230701	20230724	2023-07-24	2001-01-01	2023-01-01	2023-07-01	2023-05-01	2023-06-01	2023-07-01	2023-07-24	20230724	21	2023	2	2	3	7	30	205	24	4	1	1690156800	2023-07-24	July 24th, 2023	24 JUL 2023	Twenty-First	2023-01-01	Second	Second	Third	July	205	24th	Forth Monday	Monday	S2	T2	Q3	Jul	4th Mon	Mon	2023-S2	2023-T2	2023-Q3	2023-07 (Jul)	2023-205	2023-Second Semester	2023-Second Trimester	2023-Third Quarter	2023-07 (July)	2023-W30	2023-W-1	Weekday
20230624	20010101	20230101	20230101	20230501	20230401	20230601	20230619	2023-06-24	2001-01-01	2023-01-01	2023-01-01	2023-05-01	2023-04-01	2023-06-01	2023-06-19	20230624	21	2023	1	2	2	6	25	175	24	4	6	1687564800	2023-06-24	June 24th, 2023	24 JUN 2023	Twenty-First	2023-01-01	First	Second	Second	June	175	24th	Forth Saturday	Saturday	S1	T1	Q2	Jun	4th Sat	Sat	2023-S1	2023-T1	2023-Q2	2023-06 (Jun)	2023-175	2023-First Semester	2023-Second Trimester	2023-Second Quarter	2023-06 (June)	2023-W25	2023-W-6	Weekend
20230524	20010101	20230101	20230101	20230501	20230401	20230501	20230522	2023-05-24	2001-01-01	2023-01-01	2023-01-01	2023-05-01	2023-04-01	2023-05-01	2023-05-22	20230524	21	2023	1	2	2	5	21	144	24	4	3	1684886400	2023-05-24	May 24th, 2023	24 MAY 2023	Twenty-First	2023-01-01	First	Second	Second	May	144	24th	Forth Wednesday	Wednesday	S1	T1	Q2	May	4th Wed	Wed	2023-S1	2023-T1	2023-Q2	2023-05 (May)	2023-144	2023-First Semester	2023-Second Trimester	2023-Second Quarter	2023-05 (May)	2023-W21	2023-W-3	Weekday
20230424	20010101	20230101	20230101	20230101	20230401	20230401	20230424	2023-04-24	2001-01-01	2023-01-01	2023-01-01	2023-01-01	2023-04-01	2023-04-01	2023-04-24	20230424	21	2023	1	1	2	4	17	114	24	4	1	1682294400	2023-04-24	April 24th, 2023	24 APR 2023	Twenty-First	2023-01-01	First	First	Second	April	114	24th	Forth Monday	Monday	S1	T1	Q2	Apr	4th Mon	Mon	2023-S1	2023-T1	2023-Q2	2023-04 (Apr)	2023-114	2023-First Semester	2023-First Trimester	2023-Second Quarter	2023-04 (April)	2023-W17	2023-W-1	Weekday
20230324	20010101	20230101	20230101	20230101	20230101	20230301	20230320	2023-03-24	2001-01-01	2023-01-01	2023-01-01	2023-01-01	2023-01-01	2023-03-01	2023-03-20	20230324	21	2023	1	1	1	3	12	83	24	4	5	1679616000	2023-03-24	March 24th, 2023	24 MAR 2023	Twenty-First	2023-01-01	First	First	First	March	083	24th	Forth Friday	Friday	S1	T1	Q1	Mar	4th Fri	Fri	2023-S1	2023-T1	2023-Q1	2023-03 (Mar)	2023-083	2023-First Semester	2023-First Trimester	2023-First Quarter	2023-03 (March)	2023-W12	2023-W-5	Weekday
20230224	20010101	20230101	20230101	20230101	20230101	20230201	20230220	2023-02-24	2001-01-01	2023-01-01	2023-01-01	2023-01-01	2023-01-01	2023-02-01	2023-02-20	20230224	21	2023	1	1	1	2	8	55	24	4	5	1677196800	2023-02-24	February 24th, 2023	24 FEB 2023	Twenty-First	2023-01-01	First	First	First	February	055	24th	Forth Friday	Friday	S1	T1	Q1	Feb	4th Fri	Fri	2023-S1	2023-T1	2023-Q1	2023-02 (Feb)	2023-055	2023-First Semester	2023-First Trimester	2023-First Quarter	2023-02 (February)	2023-W08	2023-W-5	Weekday
20230124	20010101	20230101	20230101	20230101	20230101	20230101	20230123	2023-01-24	2001-01-01	2023-01-01	2023-01-01	2023-01-01	2023-01-01	2023-01-01	2023-01-23	20230124	21	2023	1	1	1	1	4	24	24	4	2	1674518400	2023-01-24	January 24th, 2023	24 JAN 2023	Twenty-First	2023-01-01	First	First	First	January	024	24th	Forth Tuesday	Tuesday	S1	T1	Q1	Jan	4th Tue	Tue	2023-S1	2023-T1	2023-Q1	2023-01 (Jan)	2023-024	2023-First Semester	2023-First Trimester	2023-First Quarter	2023-01 (January)	2023-W04	2023-W-2	Weekday
20230125	20010101	20230101	20230101	20230101	20230101	20230101	20230123	2023-01-25	2001-01-01	2023-01-01	2023-01-01	2023-01-01	2023-01-01	2023-01-01	2023-01-23	20230125	21	2023	1	1	1	1	4	25	25	4	3	1674604800	2023-01-25	January 25th, 2023	25 JAN 2023	Twenty-First	2023-01-01	First	First	First	January	025	25th	Forth Wednesday	Wednesday	S1	T1	Q1	Jan	4th Wed	Wed	2023-S1	2023-T1	2023-Q1	2023-01 (Jan)	2023-025	2023-First Semester	2023-First Trimester	2023-First Quarter	2023-01 (January)	2023-W04	2023-W-3	Weekday
20230225	20010101	20230101	20230101	20230101	20230101	20230201	20230220	2023-02-25	2001-01-01	2023-01-01	2023-01-01	2023-01-01	2023-01-01	2023-02-01	2023-02-20	20230225	21	2023	1	1	1	2	8	56	25	4	6	1677283200	2023-02-25	February 25th, 2023	25 FEB 2023	Twenty-First	2023-01-01	First	First	First	February	056	25th	Forth Saturday	Saturday	S1	T1	Q1	Feb	4th Sat	Sat	2023-S1	2023-T1	2023-Q1	2023-02 (Feb)	2023-056	2023-First Semester	2023-First Trimester	2023-First Quarter	2023-02 (February)	2023-W08	2023-W-6	Weekend
20230325	20010101	20230101	20230101	20230101	20230101	20230301	20230320	2023-03-25	2001-01-01	2023-01-01	2023-01-01	2023-01-01	2023-01-01	2023-03-01	2023-03-20	20230325	21	2023	1	1	1	3	12	84	25	4	6	1679702400	2023-03-25	March 25th, 2023	25 MAR 2023	Twenty-First	2023-01-01	First	First	First	March	084	25th	Forth Saturday	Saturday	S1	T1	Q1	Mar	4th Sat	Sat	2023-S1	2023-T1	2023-Q1	2023-03 (Mar)	2023-084	2023-First Semester	2023-First Trimester	2023-First Quarter	2023-03 (March)	2023-W12	2023-W-6	Weekend
20230425	20010101	20230101	20230101	20230101	20230401	20230401	20230424	2023-04-25	2001-01-01	2023-01-01	2023-01-01	2023-01-01	2023-04-01	2023-04-01	2023-04-24	20230425	21	2023	1	1	2	4	17	115	25	4	2	1682380800	2023-04-25	April 25th, 2023	25 APR 2023	Twenty-First	2023-01-01	First	First	Second	April	115	25th	Forth Tuesday	Tuesday	S1	T1	Q2	Apr	4th Tue	Tue	2023-S1	2023-T1	2023-Q2	2023-04 (Apr)	2023-115	2023-First Semester	2023-First Trimester	2023-Second Quarter	2023-04 (April)	2023-W17	2023-W-2	Weekday
20230525	20010101	20230101	20230101	20230501	20230401	20230501	20230522	2023-05-25	2001-01-01	2023-01-01	2023-01-01	2023-05-01	2023-04-01	2023-05-01	2023-05-22	20230525	21	2023	1	2	2	5	21	145	25	4	4	1684972800	2023-05-25	May 25th, 2023	25 MAY 2023	Twenty-First	2023-01-01	First	Second	Second	May	145	25th	Forth Thursday	Thursday	S1	T1	Q2	May	4th Thu	Thu	2023-S1	2023-T1	2023-Q2	2023-05 (May)	2023-145	2023-First Semester	2023-Second Trimester	2023-Second Quarter	2023-05 (May)	2023-W21	2023-W-4	Weekday
20230625	20010101	20230101	20230101	20230501	20230401	20230601	20230619	2023-06-25	2001-01-01	2023-01-01	2023-01-01	2023-05-01	2023-04-01	2023-06-01	2023-06-19	20230625	21	2023	1	2	2	6	25	176	25	4	7	1687651200	2023-06-25	June 25th, 2023	25 JUN 2023	Twenty-First	2023-01-01	First	Second	Second	June	176	25th	Forth Sunday	Sunday	S1	T1	Q2	Jun	4th Sun	Sun	2023-S1	2023-T1	2023-Q2	2023-06 (Jun)	2023-176	2023-First Semester	2023-Second Trimester	2023-Second Quarter	2023-06 (June)	2023-W25	2023-W-7	Weekend
20230725	20010101	20230101	20230701	20230501	20230601	20230701	20230724	2023-07-25	2001-01-01	2023-01-01	2023-07-01	2023-05-01	2023-06-01	2023-07-01	2023-07-24	20230725	21	2023	2	2	3	7	30	206	25	4	2	1690243200	2023-07-25	July 25th, 2023	25 JUL 2023	Twenty-First	2023-01-01	Second	Second	Third	July	206	25th	Forth Tuesday	Tuesday	S2	T2	Q3	Jul	4th Tue	Tue	2023-S2	2023-T2	2023-Q3	2023-07 (Jul)	2023-206	2023-Second Semester	2023-Second Trimester	2023-Third Quarter	2023-07 (July)	2023-W30	2023-W-2	Weekday
20230825	20010101	20230101	20230701	20230501	20230601	20230801	20230821	2023-08-25	2001-01-01	2023-01-01	2023-07-01	2023-05-01	2023-06-01	2023-08-01	2023-08-21	20230825	21	2023	2	2	3	8	34	237	25	4	5	1692921600	2023-08-25	August 25th, 2023	25 AUG 2023	Twenty-First	2023-01-01	Second	Second	Third	August	237	25th	Forth Friday	Friday	S2	T2	Q3	Aug	4th Fri	Fri	2023-S2	2023-T2	2023-Q3	2023-08 (Aug)	2023-237	2023-Second Semester	2023-Second Trimester	2023-Third Quarter	2023-08 (August)	2023-W34	2023-W-5	Weekday
20230925	20010101	20230101	20230701	20230901	20230601	20230901	20230925	2023-09-25	2001-01-01	2023-01-01	2023-07-01	2023-09-01	2023-06-01	2023-09-01	2023-09-25	20230925	21	2023	2	3	3	9	39	268	25	4	1	1695600000	2023-09-25	September 25th, 2023	25 SEP 2023	Twenty-First	2023-01-01	Second	Third	Third	September	268	25th	Forth Monday	Monday	S2	T2	Q3	Sep	4th Mon	Mon	2023-S2	2023-T2	2023-Q3	2023-09 (Sep)	2023-268	2023-Second Semester	2023-Third Trimester	2023-Third Quarter	2023-09 (September)	2023-W39	2023-W-1	Weekday
20231025	20010101	20230101	20230701	20230901	20231001	20231001	20231023	2023-10-25	2001-01-01	2023-01-01	2023-07-01	2023-09-01	2023-10-01	2023-10-01	2023-10-23	20231025	21	2023	2	3	4	10	43	298	25	4	3	1698192000	2023-10-25	October 25th, 2023	25 OCT 2023	Twenty-First	2023-01-01	Second	Third	Forth	October	298	25th	Forth Wednesday	Wednesday	S2	T2	Q4	Oct	4th Wed	Wed	2023-S2	2023-T2	2023-Q4	2023-10 (Oct)	2023-298	2023-Second Semester	2023-Third Trimester	2023-Forth Quarter	2023-10 (October)	2023-W43	2023-W-3	Weekday
20231125	20010101	20230101	20230701	20230901	20231001	20231101	20231120	2023-11-25	2001-01-01	2023-01-01	2023-07-01	2023-09-01	2023-10-01	2023-11-01	2023-11-20	20231125	21	2023	2	3	4	11	47	329	25	4	6	1700870400	2023-11-25	November 25th, 2023	25 NOV 2023	Twenty-First	2023-01-01	Second	Third	Forth	November	329	25th	Forth Saturday	Saturday	S2	T2	Q4	Nov	4th Sat	Sat	2023-S2	2023-T2	2023-Q4	2023-11 (Nov)	2023-329	2023-Second Semester	2023-Third Trimester	2023-Forth Quarter	2023-11 (November)	2023-W47	2023-W-6	Weekend
20231225	20010101	20230101	20230701	20230901	20231001	20231201	20231225	2023-12-25	2001-01-01	2023-01-01	2023-07-01	2023-09-01	2023-10-01	2023-12-01	2023-12-25	20231225	21	2023	2	3	4	12	52	359	25	4	1	1703462400	2023-12-25	December 25th, 2023	25 DEC 2023	Twenty-First	2023-01-01	Second	Third	Forth	December	359	25th	Forth Monday	Monday	S2	T2	Q4	Dec	4th Mon	Mon	2023-S2	2023-T2	2023-Q4	2023-12 (Dec)	2023-359	2023-Second Semester	2023-Third Trimester	2023-Forth Quarter	2023-12 (December)	2023-W52	2023-W-1	Weekday
20231226	20010101	20230101	20230701	20230901	20231001	20231201	20231225	2023-12-26	2001-01-01	2023-01-01	2023-07-01	2023-09-01	2023-10-01	2023-12-01	2023-12-25	20231226	21	2023	2	3	4	12	52	360	26	4	2	1703548800	2023-12-26	December 26th, 2023	26 DEC 2023	Twenty-First	2023-01-01	Second	Third	Forth	December	360	26th	Forth Tuesday	Tuesday	S2	T2	Q4	Dec	4th Tue	Tue	2023-S2	2023-T2	2023-Q4	2023-12 (Dec)	2023-360	2023-Second Semester	2023-Third Trimester	2023-Forth Quarter	2023-12 (December)	2023-W52	2023-W-2	Weekday
20231126	20010101	20230101	20230701	20230901	20231001	20231101	20231120	2023-11-26	2001-01-01	2023-01-01	2023-07-01	2023-09-01	2023-10-01	2023-11-01	2023-11-20	20231126	21	2023	2	3	4	11	47	330	26	4	7	1700956800	2023-11-26	November 26th, 2023	26 NOV 2023	Twenty-First	2023-01-01	Second	Third	Forth	November	330	26th	Forth Sunday	Sunday	S2	T2	Q4	Nov	4th Sun	Sun	2023-S2	2023-T2	2023-Q4	2023-11 (Nov)	2023-330	2023-Second Semester	2023-Third Trimester	2023-Forth Quarter	2023-11 (November)	2023-W47	2023-W-7	Weekend
20231026	20010101	20230101	20230701	20230901	20231001	20231001	20231023	2023-10-26	2001-01-01	2023-01-01	2023-07-01	2023-09-01	2023-10-01	2023-10-01	2023-10-23	20231026	21	2023	2	3	4	10	43	299	26	4	4	1698278400	2023-10-26	October 26th, 2023	26 OCT 2023	Twenty-First	2023-01-01	Second	Third	Forth	October	299	26th	Forth Thursday	Thursday	S2	T2	Q4	Oct	4th Thu	Thu	2023-S2	2023-T2	2023-Q4	2023-10 (Oct)	2023-299	2023-Second Semester	2023-Third Trimester	2023-Forth Quarter	2023-10 (October)	2023-W43	2023-W-4	Weekday
20230926	20010101	20230101	20230701	20230901	20230601	20230901	20230925	2023-09-26	2001-01-01	2023-01-01	2023-07-01	2023-09-01	2023-06-01	2023-09-01	2023-09-25	20230926	21	2023	2	3	3	9	39	269	26	4	2	1695686400	2023-09-26	September 26th, 2023	26 SEP 2023	Twenty-First	2023-01-01	Second	Third	Third	September	269	26th	Forth Tuesday	Tuesday	S2	T2	Q3	Sep	4th Tue	Tue	2023-S2	2023-T2	2023-Q3	2023-09 (Sep)	2023-269	2023-Second Semester	2023-Third Trimester	2023-Third Quarter	2023-09 (September)	2023-W39	2023-W-2	Weekday
20230826	20010101	20230101	20230701	20230501	20230601	20230801	20230821	2023-08-26	2001-01-01	2023-01-01	2023-07-01	2023-05-01	2023-06-01	2023-08-01	2023-08-21	20230826	21	2023	2	2	3	8	34	238	26	4	6	1693008000	2023-08-26	August 26th, 2023	26 AUG 2023	Twenty-First	2023-01-01	Second	Second	Third	August	238	26th	Forth Saturday	Saturday	S2	T2	Q3	Aug	4th Sat	Sat	2023-S2	2023-T2	2023-Q3	2023-08 (Aug)	2023-238	2023-Second Semester	2023-Second Trimester	2023-Third Quarter	2023-08 (August)	2023-W34	2023-W-6	Weekend
20230726	20010101	20230101	20230701	20230501	20230601	20230701	20230724	2023-07-26	2001-01-01	2023-01-01	2023-07-01	2023-05-01	2023-06-01	2023-07-01	2023-07-24	20230726	21	2023	2	2	3	7	30	207	26	4	3	1690329600	2023-07-26	July 26th, 2023	26 JUL 2023	Twenty-First	2023-01-01	Second	Second	Third	July	207	26th	Forth Wednesday	Wednesday	S2	T2	Q3	Jul	4th Wed	Wed	2023-S2	2023-T2	2023-Q3	2023-07 (Jul)	2023-207	2023-Second Semester	2023-Second Trimester	2023-Third Quarter	2023-07 (July)	2023-W30	2023-W-3	Weekday
20230626	20010101	20230101	20230101	20230501	20230401	20230601	20230626	2023-06-26	2001-01-01	2023-01-01	2023-01-01	2023-05-01	2023-04-01	2023-06-01	2023-06-26	20230626	21	2023	1	2	2	6	26	177	26	4	1	1687737600	2023-06-26	June 26th, 2023	26 JUN 2023	Twenty-First	2023-01-01	First	Second	Second	June	177	26th	Forth Monday	Monday	S1	T1	Q2	Jun	4th Mon	Mon	2023-S1	2023-T1	2023-Q2	2023-06 (Jun)	2023-177	2023-First Semester	2023-Second Trimester	2023-Second Quarter	2023-06 (June)	2023-W26	2023-W-1	Weekday
20230526	20010101	20230101	20230101	20230501	20230401	20230501	20230522	2023-05-26	2001-01-01	2023-01-01	2023-01-01	2023-05-01	2023-04-01	2023-05-01	2023-05-22	20230526	21	2023	1	2	2	5	21	146	26	4	5	1685059200	2023-05-26	May 26th, 2023	26 MAY 2023	Twenty-First	2023-01-01	First	Second	Second	May	146	26th	Forth Friday	Friday	S1	T1	Q2	May	4th Fri	Fri	2023-S1	2023-T1	2023-Q2	2023-05 (May)	2023-146	2023-First Semester	2023-Second Trimester	2023-Second Quarter	2023-05 (May)	2023-W21	2023-W-5	Weekday
20230426	20010101	20230101	20230101	20230101	20230401	20230401	20230424	2023-04-26	2001-01-01	2023-01-01	2023-01-01	2023-01-01	2023-04-01	2023-04-01	2023-04-24	20230426	21	2023	1	1	2	4	17	116	26	4	3	1682467200	2023-04-26	April 26th, 2023	26 APR 2023	Twenty-First	2023-01-01	First	First	Second	April	116	26th	Forth Wednesday	Wednesday	S1	T1	Q2	Apr	4th Wed	Wed	2023-S1	2023-T1	2023-Q2	2023-04 (Apr)	2023-116	2023-First Semester	2023-First Trimester	2023-Second Quarter	2023-04 (April)	2023-W17	2023-W-3	Weekday
20230326	20010101	20230101	20230101	20230101	20230101	20230301	20230320	2023-03-26	2001-01-01	2023-01-01	2023-01-01	2023-01-01	2023-01-01	2023-03-01	2023-03-20	20230326	21	2023	1	1	1	3	12	85	26	4	7	1679788800	2023-03-26	March 26th, 2023	26 MAR 2023	Twenty-First	2023-01-01	First	First	First	March	085	26th	Forth Sunday	Sunday	S1	T1	Q1	Mar	4th Sun	Sun	2023-S1	2023-T1	2023-Q1	2023-03 (Mar)	2023-085	2023-First Semester	2023-First Trimester	2023-First Quarter	2023-03 (March)	2023-W12	2023-W-7	Weekend
20230226	20010101	20230101	20230101	20230101	20230101	20230201	20230220	2023-02-26	2001-01-01	2023-01-01	2023-01-01	2023-01-01	2023-01-01	2023-02-01	2023-02-20	20230226	21	2023	1	1	1	2	8	57	26	4	7	1677369600	2023-02-26	February 26th, 2023	26 FEB 2023	Twenty-First	2023-01-01	First	First	First	February	057	26th	Forth Sunday	Sunday	S1	T1	Q1	Feb	4th Sun	Sun	2023-S1	2023-T1	2023-Q1	2023-02 (Feb)	2023-057	2023-First Semester	2023-First Trimester	2023-First Quarter	2023-02 (February)	2023-W08	2023-W-7	Weekend
20230126	20010101	20230101	20230101	20230101	20230101	20230101	20230123	2023-01-26	2001-01-01	2023-01-01	2023-01-01	2023-01-01	2023-01-01	2023-01-01	2023-01-23	20230126	21	2023	1	1	1	1	4	26	26	4	4	1674691200	2023-01-26	January 26th, 2023	26 JAN 2023	Twenty-First	2023-01-01	First	First	First	January	026	26th	Forth Thursday	Thursday	S1	T1	Q1	Jan	4th Thu	Thu	2023-S1	2023-T1	2023-Q1	2023-01 (Jan)	2023-026	2023-First Semester	2023-First Trimester	2023-First Quarter	2023-01 (January)	2023-W04	2023-W-4	Weekday
20230127	20010101	20230101	20230101	20230101	20230101	20230101	20230123	2023-01-27	2001-01-01	2023-01-01	2023-01-01	2023-01-01	2023-01-01	2023-01-01	2023-01-23	20230127	21	2023	1	1	1	1	4	27	27	4	5	1674777600	2023-01-27	January 27th, 2023	27 JAN 2023	Twenty-First	2023-01-01	First	First	First	January	027	27th	Forth Friday	Friday	S1	T1	Q1	Jan	4th Fri	Fri	2023-S1	2023-T1	2023-Q1	2023-01 (Jan)	2023-027	2023-First Semester	2023-First Trimester	2023-First Quarter	2023-01 (January)	2023-W04	2023-W-5	Weekday
20230227	20010101	20230101	20230101	20230101	20230101	20230201	20230227	2023-02-27	2001-01-01	2023-01-01	2023-01-01	2023-01-01	2023-01-01	2023-02-01	2023-02-27	20230227	21	2023	1	1	1	2	9	58	27	4	1	1677456000	2023-02-27	February 27th, 2023	27 FEB 2023	Twenty-First	2023-01-01	First	First	First	February	058	27th	Forth Monday	Monday	S1	T1	Q1	Feb	4th Mon	Mon	2023-S1	2023-T1	2023-Q1	2023-02 (Feb)	2023-058	2023-First Semester	2023-First Trimester	2023-First Quarter	2023-02 (February)	2023-W09	2023-W-1	Weekday
20230327	20010101	20230101	20230101	20230101	20230101	20230301	20230327	2023-03-27	2001-01-01	2023-01-01	2023-01-01	2023-01-01	2023-01-01	2023-03-01	2023-03-27	20230327	21	2023	1	1	1	3	13	86	27	4	1	1679875200	2023-03-27	March 27th, 2023	27 MAR 2023	Twenty-First	2023-01-01	First	First	First	March	086	27th	Forth Monday	Monday	S1	T1	Q1	Mar	4th Mon	Mon	2023-S1	2023-T1	2023-Q1	2023-03 (Mar)	2023-086	2023-First Semester	2023-First Trimester	2023-First Quarter	2023-03 (March)	2023-W13	2023-W-1	Weekday
20230427	20010101	20230101	20230101	20230101	20230401	20230401	20230424	2023-04-27	2001-01-01	2023-01-01	2023-01-01	2023-01-01	2023-04-01	2023-04-01	2023-04-24	20230427	21	2023	1	1	2	4	17	117	27	4	4	1682553600	2023-04-27	April 27th, 2023	27 APR 2023	Twenty-First	2023-01-01	First	First	Second	April	117	27th	Forth Thursday	Thursday	S1	T1	Q2	Apr	4th Thu	Thu	2023-S1	2023-T1	2023-Q2	2023-04 (Apr)	2023-117	2023-First Semester	2023-First Trimester	2023-Second Quarter	2023-04 (April)	2023-W17	2023-W-4	Weekday
20230527	20010101	20230101	20230101	20230501	20230401	20230501	20230522	2023-05-27	2001-01-01	2023-01-01	2023-01-01	2023-05-01	2023-04-01	2023-05-01	2023-05-22	20230527	21	2023	1	2	2	5	21	147	27	4	6	1685145600	2023-05-27	May 27th, 2023	27 MAY 2023	Twenty-First	2023-01-01	First	Second	Second	May	147	27th	Forth Saturday	Saturday	S1	T1	Q2	May	4th Sat	Sat	2023-S1	2023-T1	2023-Q2	2023-05 (May)	2023-147	2023-First Semester	2023-Second Trimester	2023-Second Quarter	2023-05 (May)	2023-W21	2023-W-6	Weekend
20230627	20010101	20230101	20230101	20230501	20230401	20230601	20230626	2023-06-27	2001-01-01	2023-01-01	2023-01-01	2023-05-01	2023-04-01	2023-06-01	2023-06-26	20230627	21	2023	1	2	2	6	26	178	27	4	2	1687824000	2023-06-27	June 27th, 2023	27 JUN 2023	Twenty-First	2023-01-01	First	Second	Second	June	178	27th	Forth Tuesday	Tuesday	S1	T1	Q2	Jun	4th Tue	Tue	2023-S1	2023-T1	2023-Q2	2023-06 (Jun)	2023-178	2023-First Semester	2023-Second Trimester	2023-Second Quarter	2023-06 (June)	2023-W26	2023-W-2	Weekday
20230727	20010101	20230101	20230701	20230501	20230601	20230701	20230724	2023-07-27	2001-01-01	2023-01-01	2023-07-01	2023-05-01	2023-06-01	2023-07-01	2023-07-24	20230727	21	2023	2	2	3	7	30	208	27	4	4	1690416000	2023-07-27	July 27th, 2023	27 JUL 2023	Twenty-First	2023-01-01	Second	Second	Third	July	208	27th	Forth Thursday	Thursday	S2	T2	Q3	Jul	4th Thu	Thu	2023-S2	2023-T2	2023-Q3	2023-07 (Jul)	2023-208	2023-Second Semester	2023-Second Trimester	2023-Third Quarter	2023-07 (July)	2023-W30	2023-W-4	Weekday
20230827	20010101	20230101	20230701	20230501	20230601	20230801	20230821	2023-08-27	2001-01-01	2023-01-01	2023-07-01	2023-05-01	2023-06-01	2023-08-01	2023-08-21	20230827	21	2023	2	2	3	8	34	239	27	4	7	1693094400	2023-08-27	August 27th, 2023	27 AUG 2023	Twenty-First	2023-01-01	Second	Second	Third	August	239	27th	Forth Sunday	Sunday	S2	T2	Q3	Aug	4th Sun	Sun	2023-S2	2023-T2	2023-Q3	2023-08 (Aug)	2023-239	2023-Second Semester	2023-Second Trimester	2023-Third Quarter	2023-08 (August)	2023-W34	2023-W-7	Weekend
