DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
20941223	20010101	20940101	20940701	20940901	20941001	20941201	20941220	2094-12-23	2001-01-01	2094-01-01	2094-07-01	2094-09-01	2094-10-01	2094-12-01	2094-12-20	20941223	21	2094	2	3	4	12	51	357	23	4	4	3943900800	2094-12-23	December 23rd, 2094	23 DEC 2094	Twenty-First	2094-01-01	Second	Third	Forth	December	357	23rd	Forth Thursday	Thursday	S2	T2	Q4	Dec	4th Thu	Thu	2094-S2	2094-T2	2094-Q4	2094-12 (Dec)	2094-357	2094-Second Semester	2094-Third Trimester	2094-Forth Quarter	2094-12 (December)	2094-W51	2094-W-4	Weekday
20941224	20010101	20940101	20940701	20940901	20941001	20941201	20941220	2094-12-24	2001-01-01	2094-01-01	2094-07-01	2094-09-01	2094-10-01	2094-12-01	2094-12-20	20941224	21	2094	2	3	4	12	51	358	24	4	5	3943987200	2094-12-24	December 24th, 2094	24 DEC 2094	Twenty-First	2094-01-01	Second	Third	Forth	December	358	24th	Forth Friday	Friday	S2	T2	Q4	Dec	4th Fri	Fri	2094-S2	2094-T2	2094-Q4	2094-12 (Dec)	2094-358	2094-Second Semester	2094-Third Trimester	2094-Forth Quarter	2094-12 (December)	2094-W51	2094-W-5	Weekday
20941124	20010101	20940101	20940701	20940901	20941001	20941101	20941122	2094-11-24	2001-01-01	2094-01-01	2094-07-01	2094-09-01	2094-10-01	2094-11-01	2094-11-22	20941124	21	2094	2	3	4	11	47	328	24	4	3	3941395200	2094-11-24	November 24th, 2094	24 NOV 2094	Twenty-First	2094-01-01	Second	Third	Forth	November	328	24th	Forth Wednesday	Wednesday	S2	T2	Q4	Nov	4th Wed	Wed	2094-S2	2094-T2	2094-Q4	2094-11 (Nov)	2094-328	2094-Second Semester	2094-Third Trimester	2094-Forth Quarter	2094-11 (November)	2094-W47	2094-W-3	Weekday
20941024	20010101	20940101	20940701	20940901	20941001	20941001	20941018	2094-10-24	2001-01-01	2094-01-01	2094-07-01	2094-09-01	2094-10-01	2094-10-01	2094-10-18	20941024	21	2094	2	3	4	10	42	297	24	4	7	3938716800	2094-10-24	October 24th, 2094	24 OCT 2094	Twenty-First	2094-01-01	Second	Third	Forth	October	297	24th	Forth Sunday	Sunday	S2	T2	Q4	Oct	4th Sun	Sun	2094-S2	2094-T2	2094-Q4	2094-10 (Oct)	2094-297	2094-Second Semester	2094-Third Trimester	2094-Forth Quarter	2094-10 (October)	2094-W42	2094-W-7	Weekend
20940924	20010101	20940101	20940701	20940901	20940601	20940901	20940920	2094-09-24	2001-01-01	2094-01-01	2094-07-01	2094-09-01	2094-06-01	2094-09-01	2094-09-20	20940924	21	2094	2	3	3	9	38	267	24	4	5	3936124800	2094-09-24	September 24th, 2094	24 SEP 2094	Twenty-First	2094-01-01	Second	Third	Third	September	267	24th	Forth Friday	Friday	S2	T2	Q3	Sep	4th Fri	Fri	2094-S2	2094-T2	2094-Q3	2094-09 (Sep)	2094-267	2094-Second Semester	2094-Third Trimester	2094-Third Quarter	2094-09 (September)	2094-W38	2094-W-5	Weekday
20940824	20010101	20940101	20940701	20940501	20940601	20940801	20940823	2094-08-24	2001-01-01	2094-01-01	2094-07-01	2094-05-01	2094-06-01	2094-08-01	2094-08-23	20940824	21	2094	2	2	3	8	34	236	24	4	2	3933446400	2094-08-24	August 24th, 2094	24 AUG 2094	Twenty-First	2094-01-01	Second	Second	Third	August	236	24th	Forth Tuesday	Tuesday	S2	T2	Q3	Aug	4th Tue	Tue	2094-S2	2094-T2	2094-Q3	2094-08 (Aug)	2094-236	2094-Second Semester	2094-Second Trimester	2094-Third Quarter	2094-08 (August)	2094-W34	2094-W-2	Weekday
20940724	20010101	20940101	20940701	20940501	20940601	20940701	20940719	2094-07-24	2001-01-01	2094-01-01	2094-07-01	2094-05-01	2094-06-01	2094-07-01	2094-07-19	20940724	21	2094	2	2	3	7	29	205	24	4	6	3930768000	2094-07-24	July 24th, 2094	24 JUL 2094	Twenty-First	2094-01-01	Second	Second	Third	July	205	24th	Forth Saturday	Saturday	S2	T2	Q3	Jul	4th Sat	Sat	2094-S2	2094-T2	2094-Q3	2094-07 (Jul)	2094-205	2094-Second Semester	2094-Second Trimester	2094-Third Quarter	2094-07 (July)	2094-W29	2094-W-6	Weekend
20940624	20010101	20940101	20940101	20940501	20940401	20940601	20940621	2094-06-24	2001-01-01	2094-01-01	2094-01-01	2094-05-01	2094-04-01	2094-06-01	2094-06-21	20940624	21	2094	1	2	2	6	25	175	24	4	4	3928176000	2094-06-24	June 24th, 2094	24 JUN 2094	Twenty-First	2094-01-01	First	Second	Second	June	175	24th	Forth Thursday	Thursday	S1	T1	Q2	Jun	4th Thu	Thu	2094-S1	2094-T1	2094-Q2	2094-06 (Jun)	2094-175	2094-First Semester	2094-Second Trimester	2094-Second Quarter	2094-06 (June)	2094-W25	2094-W-4	Weekday
20940524	20010101	20940101	20940101	20940501	20940401	20940501	20940524	2094-05-24	2001-01-01	2094-01-01	2094-01-01	2094-05-01	2094-04-01	2094-05-01	2094-05-24	20940524	21	2094	1	2	2	5	21	144	24	4	1	3925497600	2094-05-24	May 24th, 2094	24 MAY 2094	Twenty-First	2094-01-01	First	Second	Second	May	144	24th	Forth Monday	Monday	S1	T1	Q2	May	4th Mon	Mon	2094-S1	2094-T1	2094-Q2	2094-05 (May)	2094-144	2094-First Semester	2094-Second Trimester	2094-Second Quarter	2094-05 (May)	2094-W21	2094-W-1	Weekday
20940424	20010101	20940101	20940101	20940101	20940401	20940401	20940419	2094-04-24	2001-01-01	2094-01-01	2094-01-01	2094-01-01	2094-04-01	2094-04-01	2094-04-19	20940424	21	2094	1	1	2	4	16	114	24	4	6	3922905600	2094-04-24	April 24th, 2094	24 APR 2094	Twenty-First	2094-01-01	First	First	Second	April	114	24th	Forth Saturday	Saturday	S1	T1	Q2	Apr	4th Sat	Sat	2094-S1	2094-T1	2094-Q2	2094-04 (Apr)	2094-114	2094-First Semester	2094-First Trimester	2094-Second Quarter	2094-04 (April)	2094-W16	2094-W-6	Weekend
20940324	20010101	20940101	20940101	20940101	20940101	20940301	20940322	2094-03-24	2001-01-01	2094-01-01	2094-01-01	2094-01-01	2094-01-01	2094-03-01	2094-03-22	20940324	21	2094	1	1	1	3	12	83	24	4	3	3920227200	2094-03-24	March 24th, 2094	24 MAR 2094	Twenty-First	2094-01-01	First	First	First	March	083	24th	Forth Wednesday	Wednesday	S1	T1	Q1	Mar	4th Wed	Wed	2094-S1	2094-T1	2094-Q1	2094-03 (Mar)	2094-083	2094-First Semester	2094-First Trimester	2094-First Quarter	2094-03 (March)	2094-W12	2094-W-3	Weekday
20940224	20010101	20940101	20940101	20940101	20940101	20940201	20940222	2094-02-24	2001-01-01	2094-01-01	2094-01-01	2094-01-01	2094-01-01	2094-02-01	2094-02-22	20940224	21	2094	1	1	1	2	8	55	24	4	3	3917808000	2094-02-24	February 24th, 2094	24 FEB 2094	Twenty-First	2094-01-01	First	First	First	February	055	24th	Forth Wednesday	Wednesday	S1	T1	Q1	Feb	4th Wed	Wed	2094-S1	2094-T1	2094-Q1	2094-02 (Feb)	2094-055	2094-First Semester	2094-First Trimester	2094-First Quarter	2094-02 (February)	2094-W08	2094-W-3	Weekday
20940124	20010101	20940101	20940101	20940101	20940101	20940101	20940118	2094-01-24	2001-01-01	2094-01-01	2094-01-01	2094-01-01	2094-01-01	2094-01-01	2094-01-18	20940124	21	2094	1	1	1	1	3	24	24	4	7	3915129600	2094-01-24	January 24th, 2094	24 JAN 2094	Twenty-First	2094-01-01	First	First	First	January	024	24th	Forth Sunday	Sunday	S1	T1	Q1	Jan	4th Sun	Sun	2094-S1	2094-T1	2094-Q1	2094-01 (Jan)	2094-024	2094-First Semester	2094-First Trimester	2094-First Quarter	2094-01 (January)	2094-W03	2094-W-7	Weekend
20940125	20010101	20940101	20940101	20940101	20940101	20940101	20940125	2094-01-25	2001-01-01	2094-01-01	2094-01-01	2094-01-01	2094-01-01	2094-01-01	2094-01-25	20940125	21	2094	1	1	1	1	4	25	25	4	1	3915216000	2094-01-25	January 25th, 2094	25 JAN 2094	Twenty-First	2094-01-01	First	First	First	January	025	25th	Forth Monday	Monday	S1	T1	Q1	Jan	4th Mon	Mon	2094-S1	2094-T1	2094-Q1	2094-01 (Jan)	2094-025	2094-First Semester	2094-First Trimester	2094-First Quarter	2094-01 (January)	2094-W04	2094-W-1	Weekday
20940225	20010101	20940101	20940101	20940101	20940101	20940201	20940222	2094-02-25	2001-01-01	2094-01-01	2094-01-01	2094-01-01	2094-01-01	2094-02-01	2094-02-22	20940225	21	2094	1	1	1	2	8	56	25	4	4	3917894400	2094-02-25	February 25th, 2094	25 FEB 2094	Twenty-First	2094-01-01	First	First	First	February	056	25th	Forth Thursday	Thursday	S1	T1	Q1	Feb	4th Thu	Thu	2094-S1	2094-T1	2094-Q1	2094-02 (Feb)	2094-056	2094-First Semester	2094-First Trimester	2094-First Quarter	2094-02 (February)	2094-W08	2094-W-4	Weekday
20940325	20010101	20940101	20940101	20940101	20940101	20940301	20940322	2094-03-25	2001-01-01	2094-01-01	2094-01-01	2094-01-01	2094-01-01	2094-03-01	2094-03-22	20940325	21	2094	1	1	1	3	12	84	25	4	4	3920313600	2094-03-25	March 25th, 2094	25 MAR 2094	Twenty-First	2094-01-01	First	First	First	March	084	25th	Forth Thursday	Thursday	S1	T1	Q1	Mar	4th Thu	Thu	2094-S1	2094-T1	2094-Q1	2094-03 (Mar)	2094-084	2094-First Semester	2094-First Trimester	2094-First Quarter	2094-03 (March)	2094-W12	2094-W-4	Weekday
20940425	20010101	20940101	20940101	20940101	20940401	20940401	20940419	2094-04-25	2001-01-01	2094-01-01	2094-01-01	2094-01-01	2094-04-01	2094-04-01	2094-04-19	20940425	21	2094	1	1	2	4	16	115	25	4	7	3922992000	2094-04-25	April 25th, 2094	25 APR 2094	Twenty-First	2094-01-01	First	First	Second	April	115	25th	Forth Sunday	Sunday	S1	T1	Q2	Apr	4th Sun	Sun	2094-S1	2094-T1	2094-Q2	2094-04 (Apr)	2094-115	2094-First Semester	2094-First Trimester	2094-Second Quarter	2094-04 (April)	2094-W16	2094-W-7	Weekend
20940525	20010101	20940101	20940101	20940501	20940401	20940501	20940524	2094-05-25	2001-01-01	2094-01-01	2094-01-01	2094-05-01	2094-04-01	2094-05-01	2094-05-24	20940525	21	2094	1	2	2	5	21	145	25	4	2	3925584000	2094-05-25	May 25th, 2094	25 MAY 2094	Twenty-First	2094-01-01	First	Second	Second	May	145	25th	Forth Tuesday	Tuesday	S1	T1	Q2	May	4th Tue	Tue	2094-S1	2094-T1	2094-Q2	2094-05 (May)	2094-145	2094-First Semester	2094-Second Trimester	2094-Second Quarter	2094-05 (May)	2094-W21	2094-W-2	Weekday
20940625	20010101	20940101	20940101	20940501	20940401	20940601	20940621	2094-06-25	2001-01-01	2094-01-01	2094-01-01	2094-05-01	2094-04-01	2094-06-01	2094-06-21	20940625	21	2094	1	2	2	6	25	176	25	4	5	3928262400	2094-06-25	June 25th, 2094	25 JUN 2094	Twenty-First	2094-01-01	First	Second	Second	June	176	25th	Forth Friday	Friday	S1	T1	Q2	Jun	4th Fri	Fri	2094-S1	2094-T1	2094-Q2	2094-06 (Jun)	2094-176	2094-First Semester	2094-Second Trimester	2094-Second Quarter	2094-06 (June)	2094-W25	2094-W-5	Weekday
20940725	20010101	20940101	20940701	20940501	20940601	20940701	20940719	2094-07-25	2001-01-01	2094-01-01	2094-07-01	2094-05-01	2094-06-01	2094-07-01	2094-07-19	20940725	21	2094	2	2	3	7	29	206	25	4	7	3930854400	2094-07-25	July 25th, 2094	25 JUL 2094	Twenty-First	2094-01-01	Second	Second	Third	July	206	25th	Forth Sunday	Sunday	S2	T2	Q3	Jul	4th Sun	Sun	2094-S2	2094-T2	2094-Q3	2094-07 (Jul)	2094-206	2094-Second Semester	2094-Second Trimester	2094-Third Quarter	2094-07 (July)	2094-W29	2094-W-7	Weekend
20940825	20010101	20940101	20940701	20940501	20940601	20940801	20940823	2094-08-25	2001-01-01	2094-01-01	2094-07-01	2094-05-01	2094-06-01	2094-08-01	2094-08-23	20940825	21	2094	2	2	3	8	34	237	25	4	3	3933532800	2094-08-25	August 25th, 2094	25 AUG 2094	Twenty-First	2094-01-01	Second	Second	Third	August	237	25th	Forth Wednesday	Wednesday	S2	T2	Q3	Aug	4th Wed	Wed	2094-S2	2094-T2	2094-Q3	2094-08 (Aug)	2094-237	2094-Second Semester	2094-Second Trimester	2094-Third Quarter	2094-08 (August)	2094-W34	2094-W-3	Weekday
20940925	20010101	20940101	20940701	20940901	20940601	20940901	20940920	2094-09-25	2001-01-01	2094-01-01	2094-07-01	2094-09-01	2094-06-01	2094-09-01	2094-09-20	20940925	21	2094	2	3	3	9	38	268	25	4	6	3936211200	2094-09-25	September 25th, 2094	25 SEP 2094	Twenty-First	2094-01-01	Second	Third	Third	September	268	25th	Forth Saturday	Saturday	S2	T2	Q3	Sep	4th Sat	Sat	2094-S2	2094-T2	2094-Q3	2094-09 (Sep)	2094-268	2094-Second Semester	2094-Third Trimester	2094-Third Quarter	2094-09 (September)	2094-W38	2094-W-6	Weekend
20941025	20010101	20940101	20940701	20940901	20941001	20941001	20941025	2094-10-25	2001-01-01	2094-01-01	2094-07-01	2094-09-01	2094-10-01	2094-10-01	2094-10-25	20941025	21	2094	2	3	4	10	43	298	25	4	1	3938803200	2094-10-25	October 25th, 2094	25 OCT 2094	Twenty-First	2094-01-01	Second	Third	Forth	October	298	25th	Forth Monday	Monday	S2	T2	Q4	Oct	4th Mon	Mon	2094-S2	2094-T2	2094-Q4	2094-10 (Oct)	2094-298	2094-Second Semester	2094-Third Trimester	2094-Forth Quarter	2094-10 (October)	2094-W43	2094-W-1	Weekday
20941125	20010101	20940101	20940701	20940901	20941001	20941101	20941122	2094-11-25	2001-01-01	2094-01-01	2094-07-01	2094-09-01	2094-10-01	2094-11-01	2094-11-22	20941125	21	2094	2	3	4	11	47	329	25	4	4	3941481600	2094-11-25	November 25th, 2094	25 NOV 2094	Twenty-First	2094-01-01	Second	Third	Forth	November	329	25th	Forth Thursday	Thursday	S2	T2	Q4	Nov	4th Thu	Thu	2094-S2	2094-T2	2094-Q4	2094-11 (Nov)	2094-329	2094-Second Semester	2094-Third Trimester	2094-Forth Quarter	2094-11 (November)	2094-W47	2094-W-4	Weekday
20941225	20010101	20940101	20940701	20940901	20941001	20941201	20941220	2094-12-25	2001-01-01	2094-01-01	2094-07-01	2094-09-01	2094-10-01	2094-12-01	2094-12-20	20941225	21	2094	2	3	4	12	51	359	25	4	6	3944073600	2094-12-25	December 25th, 2094	25 DEC 2094	Twenty-First	2094-01-01	Second	Third	Forth	December	359	25th	Forth Saturday	Saturday	S2	T2	Q4	Dec	4th Sat	Sat	2094-S2	2094-T2	2094-Q4	2094-12 (Dec)	2094-359	2094-Second Semester	2094-Third Trimester	2094-Forth Quarter	2094-12 (December)	2094-W51	2094-W-6	Weekend
20941226	20010101	20940101	20940701	20940901	20941001	20941201	20941220	2094-12-26	2001-01-01	2094-01-01	2094-07-01	2094-09-01	2094-10-01	2094-12-01	2094-12-20	20941226	21	2094	2	3	4	12	51	360	26	4	7	3944160000	2094-12-26	December 26th, 2094	26 DEC 2094	Twenty-First	2094-01-01	Second	Third	Forth	December	360	26th	Forth Sunday	Sunday	S2	T2	Q4	Dec	4th Sun	Sun	2094-S2	2094-T2	2094-Q4	2094-12 (Dec)	2094-360	2094-Second Semester	2094-Third Trimester	2094-Forth Quarter	2094-12 (December)	2094-W51	2094-W-7	Weekend
20941126	20010101	20940101	20940701	20940901	20941001	20941101	20941122	2094-11-26	2001-01-01	2094-01-01	2094-07-01	2094-09-01	2094-10-01	2094-11-01	2094-11-22	20941126	21	2094	2	3	4	11	47	330	26	4	5	3941568000	2094-11-26	November 26th, 2094	26 NOV 2094	Twenty-First	2094-01-01	Second	Third	Forth	November	330	26th	Forth Friday	Friday	S2	T2	Q4	Nov	4th Fri	Fri	2094-S2	2094-T2	2094-Q4	2094-11 (Nov)	2094-330	2094-Second Semester	2094-Third Trimester	2094-Forth Quarter	2094-11 (November)	2094-W47	2094-W-5	Weekday
20941026	20010101	20940101	20940701	20940901	20941001	20941001	20941025	2094-10-26	2001-01-01	2094-01-01	2094-07-01	2094-09-01	2094-10-01	2094-10-01	2094-10-25	20941026	21	2094	2	3	4	10	43	299	26	4	2	3938889600	2094-10-26	October 26th, 2094	26 OCT 2094	Twenty-First	2094-01-01	Second	Third	Forth	October	299	26th	Forth Tuesday	Tuesday	S2	T2	Q4	Oct	4th Tue	Tue	2094-S2	2094-T2	2094-Q4	2094-10 (Oct)	2094-299	2094-Second Semester	2094-Third Trimester	2094-Forth Quarter	2094-10 (October)	2094-W43	2094-W-2	Weekday
20940926	20010101	20940101	20940701	20940901	20940601	20940901	20940920	2094-09-26	2001-01-01	2094-01-01	2094-07-01	2094-09-01	2094-06-01	2094-09-01	2094-09-20	20940926	21	2094	2	3	3	9	38	269	26	4	7	3936297600	2094-09-26	September 26th, 2094	26 SEP 2094	Twenty-First	2094-01-01	Second	Third	Third	September	269	26th	Forth Sunday	Sunday	S2	T2	Q3	Sep	4th Sun	Sun	2094-S2	2094-T2	2094-Q3	2094-09 (Sep)	2094-269	2094-Second Semester	2094-Third Trimester	2094-Third Quarter	2094-09 (September)	2094-W38	2094-W-7	Weekend
20940826	20010101	20940101	20940701	20940501	20940601	20940801	20940823	2094-08-26	2001-01-01	2094-01-01	2094-07-01	2094-05-01	2094-06-01	2094-08-01	2094-08-23	20940826	21	2094	2	2	3	8	34	238	26	4	4	3933619200	2094-08-26	August 26th, 2094	26 AUG 2094	Twenty-First	2094-01-01	Second	Second	Third	August	238	26th	Forth Thursday	Thursday	S2	T2	Q3	Aug	4th Thu	Thu	2094-S2	2094-T2	2094-Q3	2094-08 (Aug)	2094-238	2094-Second Semester	2094-Second Trimester	2094-Third Quarter	2094-08 (August)	2094-W34	2094-W-4	Weekday
20940726	20010101	20940101	20940701	20940501	20940601	20940701	20940726	2094-07-26	2001-01-01	2094-01-01	2094-07-01	2094-05-01	2094-06-01	2094-07-01	2094-07-26	20940726	21	2094	2	2	3	7	30	207	26	4	1	3930940800	2094-07-26	July 26th, 2094	26 JUL 2094	Twenty-First	2094-01-01	Second	Second	Third	July	207	26th	Forth Monday	Monday	S2	T2	Q3	Jul	4th Mon	Mon	2094-S2	2094-T2	2094-Q3	2094-07 (Jul)	2094-207	2094-Second Semester	2094-Second Trimester	2094-Third Quarter	2094-07 (July)	2094-W30	2094-W-1	Weekday
20940626	20010101	20940101	20940101	20940501	20940401	20940601	20940621	2094-06-26	2001-01-01	2094-01-01	2094-01-01	2094-05-01	2094-04-01	2094-06-01	2094-06-21	20940626	21	2094	1	2	2	6	25	177	26	4	6	3928348800	2094-06-26	June 26th, 2094	26 JUN 2094	Twenty-First	2094-01-01	First	Second	Second	June	177	26th	Forth Saturday	Saturday	S1	T1	Q2	Jun	4th Sat	Sat	2094-S1	2094-T1	2094-Q2	2094-06 (Jun)	2094-177	2094-First Semester	2094-Second Trimester	2094-Second Quarter	2094-06 (June)	2094-W25	2094-W-6	Weekend
20940526	20010101	20940101	20940101	20940501	20940401	20940501	20940524	2094-05-26	2001-01-01	2094-01-01	2094-01-01	2094-05-01	2094-04-01	2094-05-01	2094-05-24	20940526	21	2094	1	2	2	5	21	146	26	4	3	3925670400	2094-05-26	May 26th, 2094	26 MAY 2094	Twenty-First	2094-01-01	First	Second	Second	May	146	26th	Forth Wednesday	Wednesday	S1	T1	Q2	May	4th Wed	Wed	2094-S1	2094-T1	2094-Q2	2094-05 (May)	2094-146	2094-First Semester	2094-Second Trimester	2094-Second Quarter	2094-05 (May)	2094-W21	2094-W-3	Weekday
20940426	20010101	20940101	20940101	20940101	20940401	20940401	20940426	2094-04-26	2001-01-01	2094-01-01	2094-01-01	2094-01-01	2094-04-01	2094-04-01	2094-04-26	20940426	21	2094	1	1	2	4	17	116	26	4	1	3923078400	2094-04-26	April 26th, 2094	26 APR 2094	Twenty-First	2094-01-01	First	First	Second	April	116	26th	Forth Monday	Monday	S1	T1	Q2	Apr	4th Mon	Mon	2094-S1	2094-T1	2094-Q2	2094-04 (Apr)	2094-116	2094-First Semester	2094-First Trimester	2094-Second Quarter	2094-04 (April)	2094-W17	2094-W-1	Weekday
20940326	20010101	20940101	20940101	20940101	20940101	20940301	20940322	2094-03-26	2001-01-01	2094-01-01	2094-01-01	2094-01-01	2094-01-01	2094-03-01	2094-03-22	20940326	21	2094	1	1	1	3	12	85	26	4	5	3920400000	2094-03-26	March 26th, 2094	26 MAR 2094	Twenty-First	2094-01-01	First	First	First	March	085	26th	Forth Friday	Friday	S1	T1	Q1	Mar	4th Fri	Fri	2094-S1	2094-T1	2094-Q1	2094-03 (Mar)	2094-085	2094-First Semester	2094-First Trimester	2094-First Quarter	2094-03 (March)	2094-W12	2094-W-5	Weekday
20940226	20010101	20940101	20940101	20940101	20940101	20940201	20940222	2094-02-26	2001-01-01	2094-01-01	2094-01-01	2094-01-01	2094-01-01	2094-02-01	2094-02-22	20940226	21	2094	1	1	1	2	8	57	26	4	5	3917980800	2094-02-26	February 26th, 2094	26 FEB 2094	Twenty-First	2094-01-01	First	First	First	February	057	26th	Forth Friday	Friday	S1	T1	Q1	Feb	4th Fri	Fri	2094-S1	2094-T1	2094-Q1	2094-02 (Feb)	2094-057	2094-First Semester	2094-First Trimester	2094-First Quarter	2094-02 (February)	2094-W08	2094-W-5	Weekday
20940126	20010101	20940101	20940101	20940101	20940101	20940101	20940125	2094-01-26	2001-01-01	2094-01-01	2094-01-01	2094-01-01	2094-01-01	2094-01-01	2094-01-25	20940126	21	2094	1	1	1	1	4	26	26	4	2	3915302400	2094-01-26	January 26th, 2094	26 JAN 2094	Twenty-First	2094-01-01	First	First	First	January	026	26th	Forth Tuesday	Tuesday	S1	T1	Q1	Jan	4th Tue	Tue	2094-S1	2094-T1	2094-Q1	2094-01 (Jan)	2094-026	2094-First Semester	2094-First Trimester	2094-First Quarter	2094-01 (January)	2094-W04	2094-W-2	Weekday
20940127	20010101	20940101	20940101	20940101	20940101	20940101	20940125	2094-01-27	2001-01-01	2094-01-01	2094-01-01	2094-01-01	2094-01-01	2094-01-01	2094-01-25	20940127	21	2094	1	1	1	1	4	27	27	4	3	3915388800	2094-01-27	January 27th, 2094	27 JAN 2094	Twenty-First	2094-01-01	First	First	First	January	027	27th	Forth Wednesday	Wednesday	S1	T1	Q1	Jan	4th Wed	Wed	2094-S1	2094-T1	2094-Q1	2094-01 (Jan)	2094-027	2094-First Semester	2094-First Trimester	2094-First Quarter	2094-01 (January)	2094-W04	2094-W-3	Weekday
20940227	20010101	20940101	20940101	20940101	20940101	20940201	20940222	2094-02-27	2001-01-01	2094-01-01	2094-01-01	2094-01-01	2094-01-01	2094-02-01	2094-02-22	20940227	21	2094	1	1	1	2	8	58	27	4	6	3918067200	2094-02-27	February 27th, 2094	27 FEB 2094	Twenty-First	2094-01-01	First	First	First	February	058	27th	Forth Saturday	Saturday	S1	T1	Q1	Feb	4th Sat	Sat	2094-S1	2094-T1	2094-Q1	2094-02 (Feb)	2094-058	2094-First Semester	2094-First Trimester	2094-First Quarter	2094-02 (February)	2094-W08	2094-W-6	Weekend
20940327	20010101	20940101	20940101	20940101	20940101	20940301	20940322	2094-03-27	2001-01-01	2094-01-01	2094-01-01	2094-01-01	2094-01-01	2094-03-01	2094-03-22	20940327	21	2094	1	1	1	3	12	86	27	4	6	3920486400	2094-03-27	March 27th, 2094	27 MAR 2094	Twenty-First	2094-01-01	First	First	First	March	086	27th	Forth Saturday	Saturday	S1	T1	Q1	Mar	4th Sat	Sat	2094-S1	2094-T1	2094-Q1	2094-03 (Mar)	2094-086	2094-First Semester	2094-First Trimester	2094-First Quarter	2094-03 (March)	2094-W12	2094-W-6	Weekend
20940427	20010101	20940101	20940101	20940101	20940401	20940401	20940426	2094-04-27	2001-01-01	2094-01-01	2094-01-01	2094-01-01	2094-04-01	2094-04-01	2094-04-26	20940427	21	2094	1	1	2	4	17	117	27	4	2	3923164800	2094-04-27	April 27th, 2094	27 APR 2094	Twenty-First	2094-01-01	First	First	Second	April	117	27th	Forth Tuesday	Tuesday	S1	T1	Q2	Apr	4th Tue	Tue	2094-S1	2094-T1	2094-Q2	2094-04 (Apr)	2094-117	2094-First Semester	2094-First Trimester	2094-Second Quarter	2094-04 (April)	2094-W17	2094-W-2	Weekday
20940527	20010101	20940101	20940101	20940501	20940401	20940501	20940524	2094-05-27	2001-01-01	2094-01-01	2094-01-01	2094-05-01	2094-04-01	2094-05-01	2094-05-24	20940527	21	2094	1	2	2	5	21	147	27	4	4	3925756800	2094-05-27	May 27th, 2094	27 MAY 2094	Twenty-First	2094-01-01	First	Second	Second	May	147	27th	Forth Thursday	Thursday	S1	T1	Q2	May	4th Thu	Thu	2094-S1	2094-T1	2094-Q2	2094-05 (May)	2094-147	2094-First Semester	2094-Second Trimester	2094-Second Quarter	2094-05 (May)	2094-W21	2094-W-4	Weekday
20940627	20010101	20940101	20940101	20940501	20940401	20940601	20940621	2094-06-27	2001-01-01	2094-01-01	2094-01-01	2094-05-01	2094-04-01	2094-06-01	2094-06-21	20940627	21	2094	1	2	2	6	25	178	27	4	7	3928435200	2094-06-27	June 27th, 2094	27 JUN 2094	Twenty-First	2094-01-01	First	Second	Second	June	178	27th	Forth Sunday	Sunday	S1	T1	Q2	Jun	4th Sun	Sun	2094-S1	2094-T1	2094-Q2	2094-06 (Jun)	2094-178	2094-First Semester	2094-Second Trimester	2094-Second Quarter	2094-06 (June)	2094-W25	2094-W-7	Weekend
20940727	20010101	20940101	20940701	20940501	20940601	20940701	20940726	2094-07-27	2001-01-01	2094-01-01	2094-07-01	2094-05-01	2094-06-01	2094-07-01	2094-07-26	20940727	21	2094	2	2	3	7	30	208	27	4	2	3931027200	2094-07-27	July 27th, 2094	27 JUL 2094	Twenty-First	2094-01-01	Second	Second	Third	July	208	27th	Forth Tuesday	Tuesday	S2	T2	Q3	Jul	4th Tue	Tue	2094-S2	2094-T2	2094-Q3	2094-07 (Jul)	2094-208	2094-Second Semester	2094-Second Trimester	2094-Third Quarter	2094-07 (July)	2094-W30	2094-W-2	Weekday
