DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
20821124	20010101	20820101	20820701	20820901	20821001	20821101	20821123	2082-11-24	2001-01-01	2082-01-01	2082-07-01	2082-09-01	2082-10-01	2082-11-01	2082-11-23	20821124	21	2082	2	3	4	11	48	328	24	4	2	3562704000	2082-11-24	November 24th, 2082	24 NOV 2082	Twenty-First	2082-01-01	Second	Third	Forth	November	328	24th	Forth Tuesday	Tuesday	S2	T2	Q4	Nov	4th Tue	Tue	2082-S2	2082-T2	2082-Q4	2082-11 (Nov)	2082-328	2082-Second Semester	2082-Third Trimester	2082-Forth Quarter	2082-11 (November)	2082-W48	2082-W-2	Weekday
20821024	20010101	20820101	20820701	20820901	20821001	20821001	20821019	2082-10-24	2001-01-01	2082-01-01	2082-07-01	2082-09-01	2082-10-01	2082-10-01	2082-10-19	20821024	21	2082	2	3	4	10	43	297	24	4	6	3560025600	2082-10-24	October 24th, 2082	24 OCT 2082	Twenty-First	2082-01-01	Second	Third	Forth	October	297	24th	Forth Saturday	Saturday	S2	T2	Q4	Oct	4th Sat	Sat	2082-S2	2082-T2	2082-Q4	2082-10 (Oct)	2082-297	2082-Second Semester	2082-Third Trimester	2082-Forth Quarter	2082-10 (October)	2082-W43	2082-W-6	Weekend
20820924	20010101	20820101	20820701	20820901	20820601	20820901	20820921	2082-09-24	2001-01-01	2082-01-01	2082-07-01	2082-09-01	2082-06-01	2082-09-01	2082-09-21	20820924	21	2082	2	3	3	9	39	267	24	4	4	3557433600	2082-09-24	September 24th, 2082	24 SEP 2082	Twenty-First	2082-01-01	Second	Third	Third	September	267	24th	Forth Thursday	Thursday	S2	T2	Q3	Sep	4th Thu	Thu	2082-S2	2082-T2	2082-Q3	2082-09 (Sep)	2082-267	2082-Second Semester	2082-Third Trimester	2082-Third Quarter	2082-09 (September)	2082-W39	2082-W-4	Weekday
20820824	20010101	20820101	20820701	20820501	20820601	20820801	20820824	2082-08-24	2001-01-01	2082-01-01	2082-07-01	2082-05-01	2082-06-01	2082-08-01	2082-08-24	20820824	21	2082	2	2	3	8	35	236	24	4	1	3554755200	2082-08-24	August 24th, 2082	24 AUG 2082	Twenty-First	2082-01-01	Second	Second	Third	August	236	24th	Forth Monday	Monday	S2	T2	Q3	Aug	4th Mon	Mon	2082-S2	2082-T2	2082-Q3	2082-08 (Aug)	2082-236	2082-Second Semester	2082-Second Trimester	2082-Third Quarter	2082-08 (August)	2082-W35	2082-W-1	Weekday
20820724	20010101	20820101	20820701	20820501	20820601	20820701	20820720	2082-07-24	2001-01-01	2082-01-01	2082-07-01	2082-05-01	2082-06-01	2082-07-01	2082-07-20	20820724	21	2082	2	2	3	7	30	205	24	4	5	3552076800	2082-07-24	July 24th, 2082	24 JUL 2082	Twenty-First	2082-01-01	Second	Second	Third	July	205	24th	Forth Friday	Friday	S2	T2	Q3	Jul	4th Fri	Fri	2082-S2	2082-T2	2082-Q3	2082-07 (Jul)	2082-205	2082-Second Semester	2082-Second Trimester	2082-Third Quarter	2082-07 (July)	2082-W30	2082-W-5	Weekday
20820624	20010101	20820101	20820101	20820501	20820401	20820601	20820622	2082-06-24	2001-01-01	2082-01-01	2082-01-01	2082-05-01	2082-04-01	2082-06-01	2082-06-22	20820624	21	2082	1	2	2	6	26	175	24	4	3	3549484800	2082-06-24	June 24th, 2082	24 JUN 2082	Twenty-First	2082-01-01	First	Second	Second	June	175	24th	Forth Wednesday	Wednesday	S1	T1	Q2	Jun	4th Wed	Wed	2082-S1	2082-T1	2082-Q2	2082-06 (Jun)	2082-175	2082-First Semester	2082-Second Trimester	2082-Second Quarter	2082-06 (June)	2082-W26	2082-W-3	Weekday
20820524	20010101	20820101	20820101	20820501	20820401	20820501	20820518	2082-05-24	2001-01-01	2082-01-01	2082-01-01	2082-05-01	2082-04-01	2082-05-01	2082-05-18	20820524	21	2082	1	2	2	5	21	144	24	4	7	3546806400	2082-05-24	May 24th, 2082	24 MAY 2082	Twenty-First	2082-01-01	First	Second	Second	May	144	24th	Forth Sunday	Sunday	S1	T1	Q2	May	4th Sun	Sun	2082-S1	2082-T1	2082-Q2	2082-05 (May)	2082-144	2082-First Semester	2082-Second Trimester	2082-Second Quarter	2082-05 (May)	2082-W21	2082-W-7	Weekend
20820424	20010101	20820101	20820101	20820101	20820401	20820401	20820420	2082-04-24	2001-01-01	2082-01-01	2082-01-01	2082-01-01	2082-04-01	2082-04-01	2082-04-20	20820424	21	2082	1	1	2	4	17	114	24	4	5	3544214400	2082-04-24	April 24th, 2082	24 APR 2082	Twenty-First	2082-01-01	First	First	Second	April	114	24th	Forth Friday	Friday	S1	T1	Q2	Apr	4th Fri	Fri	2082-S1	2082-T1	2082-Q2	2082-04 (Apr)	2082-114	2082-First Semester	2082-First Trimester	2082-Second Quarter	2082-04 (April)	2082-W17	2082-W-5	Weekday
20820324	20010101	20820101	20820101	20820101	20820101	20820301	20820323	2082-03-24	2001-01-01	2082-01-01	2082-01-01	2082-01-01	2082-01-01	2082-03-01	2082-03-23	20820324	21	2082	1	1	1	3	13	83	24	4	2	3541536000	2082-03-24	March 24th, 2082	24 MAR 2082	Twenty-First	2082-01-01	First	First	First	March	083	24th	Forth Tuesday	Tuesday	S1	T1	Q1	Mar	4th Tue	Tue	2082-S1	2082-T1	2082-Q1	2082-03 (Mar)	2082-083	2082-First Semester	2082-First Trimester	2082-First Quarter	2082-03 (March)	2082-W13	2082-W-2	Weekday
20820224	20010101	20820101	20820101	20820101	20820101	20820201	20820223	2082-02-24	2001-01-01	2082-01-01	2082-01-01	2082-01-01	2082-01-01	2082-02-01	2082-02-23	20820224	21	2082	1	1	1	2	9	55	24	4	2	3539116800	2082-02-24	February 24th, 2082	24 FEB 2082	Twenty-First	2082-01-01	First	First	First	February	055	24th	Forth Tuesday	Tuesday	S1	T1	Q1	Feb	4th Tue	Tue	2082-S1	2082-T1	2082-Q1	2082-02 (Feb)	2082-055	2082-First Semester	2082-First Trimester	2082-First Quarter	2082-02 (February)	2082-W09	2082-W-2	Weekday
20820124	20010101	20820101	20820101	20820101	20820101	20820101	20820119	2082-01-24	2001-01-01	2082-01-01	2082-01-01	2082-01-01	2082-01-01	2082-01-01	2082-01-19	20820124	21	2082	1	1	1	1	4	24	24	4	6	3536438400	2082-01-24	January 24th, 2082	24 JAN 2082	Twenty-First	2082-01-01	First	First	First	January	024	24th	Forth Saturday	Saturday	S1	T1	Q1	Jan	4th Sat	Sat	2082-S1	2082-T1	2082-Q1	2082-01 (Jan)	2082-024	2082-First Semester	2082-First Trimester	2082-First Quarter	2082-01 (January)	2082-W04	2082-W-6	Weekend
20820125	20010101	20820101	20820101	20820101	20820101	20820101	20820119	2082-01-25	2001-01-01	2082-01-01	2082-01-01	2082-01-01	2082-01-01	2082-01-01	2082-01-19	20820125	21	2082	1	1	1	1	4	25	25	4	7	3536524800	2082-01-25	January 25th, 2082	25 JAN 2082	Twenty-First	2082-01-01	First	First	First	January	025	25th	Forth Sunday	Sunday	S1	T1	Q1	Jan	4th Sun	Sun	2082-S1	2082-T1	2082-Q1	2082-01 (Jan)	2082-025	2082-First Semester	2082-First Trimester	2082-First Quarter	2082-01 (January)	2082-W04	2082-W-7	Weekend
20820225	20010101	20820101	20820101	20820101	20820101	20820201	20820223	2082-02-25	2001-01-01	2082-01-01	2082-01-01	2082-01-01	2082-01-01	2082-02-01	2082-02-23	20820225	21	2082	1	1	1	2	9	56	25	4	3	3539203200	2082-02-25	February 25th, 2082	25 FEB 2082	Twenty-First	2082-01-01	First	First	First	February	056	25th	Forth Wednesday	Wednesday	S1	T1	Q1	Feb	4th Wed	Wed	2082-S1	2082-T1	2082-Q1	2082-02 (Feb)	2082-056	2082-First Semester	2082-First Trimester	2082-First Quarter	2082-02 (February)	2082-W09	2082-W-3	Weekday
20820325	20010101	20820101	20820101	20820101	20820101	20820301	20820323	2082-03-25	2001-01-01	2082-01-01	2082-01-01	2082-01-01	2082-01-01	2082-03-01	2082-03-23	20820325	21	2082	1	1	1	3	13	84	25	4	3	3541622400	2082-03-25	March 25th, 2082	25 MAR 2082	Twenty-First	2082-01-01	First	First	First	March	084	25th	Forth Wednesday	Wednesday	S1	T1	Q1	Mar	4th Wed	Wed	2082-S1	2082-T1	2082-Q1	2082-03 (Mar)	2082-084	2082-First Semester	2082-First Trimester	2082-First Quarter	2082-03 (March)	2082-W13	2082-W-3	Weekday
20820425	20010101	20820101	20820101	20820101	20820401	20820401	20820420	2082-04-25	2001-01-01	2082-01-01	2082-01-01	2082-01-01	2082-04-01	2082-04-01	2082-04-20	20820425	21	2082	1	1	2	4	17	115	25	4	6	3544300800	2082-04-25	April 25th, 2082	25 APR 2082	Twenty-First	2082-01-01	First	First	Second	April	115	25th	Forth Saturday	Saturday	S1	T1	Q2	Apr	4th Sat	Sat	2082-S1	2082-T1	2082-Q2	2082-04 (Apr)	2082-115	2082-First Semester	2082-First Trimester	2082-Second Quarter	2082-04 (April)	2082-W17	2082-W-6	Weekend
20820525	20010101	20820101	20820101	20820501	20820401	20820501	20820525	2082-05-25	2001-01-01	2082-01-01	2082-01-01	2082-05-01	2082-04-01	2082-05-01	2082-05-25	20820525	21	2082	1	2	2	5	22	145	25	4	1	3546892800	2082-05-25	May 25th, 2082	25 MAY 2082	Twenty-First	2082-01-01	First	Second	Second	May	145	25th	Forth Monday	Monday	S1	T1	Q2	May	4th Mon	Mon	2082-S1	2082-T1	2082-Q2	2082-05 (May)	2082-145	2082-First Semester	2082-Second Trimester	2082-Second Quarter	2082-05 (May)	2082-W22	2082-W-1	Weekday
20820625	20010101	20820101	20820101	20820501	20820401	20820601	20820622	2082-06-25	2001-01-01	2082-01-01	2082-01-01	2082-05-01	2082-04-01	2082-06-01	2082-06-22	20820625	21	2082	1	2	2	6	26	176	25	4	4	3549571200	2082-06-25	June 25th, 2082	25 JUN 2082	Twenty-First	2082-01-01	First	Second	Second	June	176	25th	Forth Thursday	Thursday	S1	T1	Q2	Jun	4th Thu	Thu	2082-S1	2082-T1	2082-Q2	2082-06 (Jun)	2082-176	2082-First Semester	2082-Second Trimester	2082-Second Quarter	2082-06 (June)	2082-W26	2082-W-4	Weekday
20820725	20010101	20820101	20820701	20820501	20820601	20820701	20820720	2082-07-25	2001-01-01	2082-01-01	2082-07-01	2082-05-01	2082-06-01	2082-07-01	2082-07-20	20820725	21	2082	2	2	3	7	30	206	25	4	6	3552163200	2082-07-25	July 25th, 2082	25 JUL 2082	Twenty-First	2082-01-01	Second	Second	Third	July	206	25th	Forth Saturday	Saturday	S2	T2	Q3	Jul	4th Sat	Sat	2082-S2	2082-T2	2082-Q3	2082-07 (Jul)	2082-206	2082-Second Semester	2082-Second Trimester	2082-Third Quarter	2082-07 (July)	2082-W30	2082-W-6	Weekend
20820825	20010101	20820101	20820701	20820501	20820601	20820801	20820824	2082-08-25	2001-01-01	2082-01-01	2082-07-01	2082-05-01	2082-06-01	2082-08-01	2082-08-24	20820825	21	2082	2	2	3	8	35	237	25	4	2	3554841600	2082-08-25	August 25th, 2082	25 AUG 2082	Twenty-First	2082-01-01	Second	Second	Third	August	237	25th	Forth Tuesday	Tuesday	S2	T2	Q3	Aug	4th Tue	Tue	2082-S2	2082-T2	2082-Q3	2082-08 (Aug)	2082-237	2082-Second Semester	2082-Second Trimester	2082-Third Quarter	2082-08 (August)	2082-W35	2082-W-2	Weekday
20820925	20010101	20820101	20820701	20820901	20820601	20820901	20820921	2082-09-25	2001-01-01	2082-01-01	2082-07-01	2082-09-01	2082-06-01	2082-09-01	2082-09-21	20820925	21	2082	2	3	3	9	39	268	25	4	5	3557520000	2082-09-25	September 25th, 2082	25 SEP 2082	Twenty-First	2082-01-01	Second	Third	Third	September	268	25th	Forth Friday	Friday	S2	T2	Q3	Sep	4th Fri	Fri	2082-S2	2082-T2	2082-Q3	2082-09 (Sep)	2082-268	2082-Second Semester	2082-Third Trimester	2082-Third Quarter	2082-09 (September)	2082-W39	2082-W-5	Weekday
20821025	20010101	20820101	20820701	20820901	20821001	20821001	20821019	2082-10-25	2001-01-01	2082-01-01	2082-07-01	2082-09-01	2082-10-01	2082-10-01	2082-10-19	20821025	21	2082	2	3	4	10	43	298	25	4	7	3560112000	2082-10-25	October 25th, 2082	25 OCT 2082	Twenty-First	2082-01-01	Second	Third	Forth	October	298	25th	Forth Sunday	Sunday	S2	T2	Q4	Oct	4th Sun	Sun	2082-S2	2082-T2	2082-Q4	2082-10 (Oct)	2082-298	2082-Second Semester	2082-Third Trimester	2082-Forth Quarter	2082-10 (October)	2082-W43	2082-W-7	Weekend
20821125	20010101	20820101	20820701	20820901	20821001	20821101	20821123	2082-11-25	2001-01-01	2082-01-01	2082-07-01	2082-09-01	2082-10-01	2082-11-01	2082-11-23	20821125	21	2082	2	3	4	11	48	329	25	4	3	3562790400	2082-11-25	November 25th, 2082	25 NOV 2082	Twenty-First	2082-01-01	Second	Third	Forth	November	329	25th	Forth Wednesday	Wednesday	S2	T2	Q4	Nov	4th Wed	Wed	2082-S2	2082-T2	2082-Q4	2082-11 (Nov)	2082-329	2082-Second Semester	2082-Third Trimester	2082-Forth Quarter	2082-11 (November)	2082-W48	2082-W-3	Weekday
20821225	20010101	20820101	20820701	20820901	20821001	20821201	20821221	2082-12-25	2001-01-01	2082-01-01	2082-07-01	2082-09-01	2082-10-01	2082-12-01	2082-12-21	20821225	21	2082	2	3	4	12	52	359	25	4	5	3565382400	2082-12-25	December 25th, 2082	25 DEC 2082	Twenty-First	2082-01-01	Second	Third	Forth	December	359	25th	Forth Friday	Friday	S2	T2	Q4	Dec	4th Fri	Fri	2082-S2	2082-T2	2082-Q4	2082-12 (Dec)	2082-359	2082-Second Semester	2082-Third Trimester	2082-Forth Quarter	2082-12 (December)	2082-W52	2082-W-5	Weekday
20821226	20010101	20820101	20820701	20820901	20821001	20821201	20821221	2082-12-26	2001-01-01	2082-01-01	2082-07-01	2082-09-01	2082-10-01	2082-12-01	2082-12-21	20821226	21	2082	2	3	4	12	52	360	26	4	6	3565468800	2082-12-26	December 26th, 2082	26 DEC 2082	Twenty-First	2082-01-01	Second	Third	Forth	December	360	26th	Forth Saturday	Saturday	S2	T2	Q4	Dec	4th Sat	Sat	2082-S2	2082-T2	2082-Q4	2082-12 (Dec)	2082-360	2082-Second Semester	2082-Third Trimester	2082-Forth Quarter	2082-12 (December)	2082-W52	2082-W-6	Weekend
20821126	20010101	20820101	20820701	20820901	20821001	20821101	20821123	2082-11-26	2001-01-01	2082-01-01	2082-07-01	2082-09-01	2082-10-01	2082-11-01	2082-11-23	20821126	21	2082	2	3	4	11	48	330	26	4	4	3562876800	2082-11-26	November 26th, 2082	26 NOV 2082	Twenty-First	2082-01-01	Second	Third	Forth	November	330	26th	Forth Thursday	Thursday	S2	T2	Q4	Nov	4th Thu	Thu	2082-S2	2082-T2	2082-Q4	2082-11 (Nov)	2082-330	2082-Second Semester	2082-Third Trimester	2082-Forth Quarter	2082-11 (November)	2082-W48	2082-W-4	Weekday
20821026	20010101	20820101	20820701	20820901	20821001	20821001	20821026	2082-10-26	2001-01-01	2082-01-01	2082-07-01	2082-09-01	2082-10-01	2082-10-01	2082-10-26	20821026	21	2082	2	3	4	10	44	299	26	4	1	3560198400	2082-10-26	October 26th, 2082	26 OCT 2082	Twenty-First	2082-01-01	Second	Third	Forth	October	299	26th	Forth Monday	Monday	S2	T2	Q4	Oct	4th Mon	Mon	2082-S2	2082-T2	2082-Q4	2082-10 (Oct)	2082-299	2082-Second Semester	2082-Third Trimester	2082-Forth Quarter	2082-10 (October)	2082-W44	2082-W-1	Weekday
20820926	20010101	20820101	20820701	20820901	20820601	20820901	20820921	2082-09-26	2001-01-01	2082-01-01	2082-07-01	2082-09-01	2082-06-01	2082-09-01	2082-09-21	20820926	21	2082	2	3	3	9	39	269	26	4	6	3557606400	2082-09-26	September 26th, 2082	26 SEP 2082	Twenty-First	2082-01-01	Second	Third	Third	September	269	26th	Forth Saturday	Saturday	S2	T2	Q3	Sep	4th Sat	Sat	2082-S2	2082-T2	2082-Q3	2082-09 (Sep)	2082-269	2082-Second Semester	2082-Third Trimester	2082-Third Quarter	2082-09 (September)	2082-W39	2082-W-6	Weekend
20820826	20010101	20820101	20820701	20820501	20820601	20820801	20820824	2082-08-26	2001-01-01	2082-01-01	2082-07-01	2082-05-01	2082-06-01	2082-08-01	2082-08-24	20820826	21	2082	2	2	3	8	35	238	26	4	3	3554928000	2082-08-26	August 26th, 2082	26 AUG 2082	Twenty-First	2082-01-01	Second	Second	Third	August	238	26th	Forth Wednesday	Wednesday	S2	T2	Q3	Aug	4th Wed	Wed	2082-S2	2082-T2	2082-Q3	2082-08 (Aug)	2082-238	2082-Second Semester	2082-Second Trimester	2082-Third Quarter	2082-08 (August)	2082-W35	2082-W-3	Weekday
20820726	20010101	20820101	20820701	20820501	20820601	20820701	20820720	2082-07-26	2001-01-01	2082-01-01	2082-07-01	2082-05-01	2082-06-01	2082-07-01	2082-07-20	20820726	21	2082	2	2	3	7	30	207	26	4	7	3552249600	2082-07-26	July 26th, 2082	26 JUL 2082	Twenty-First	2082-01-01	Second	Second	Third	July	207	26th	Forth Sunday	Sunday	S2	T2	Q3	Jul	4th Sun	Sun	2082-S2	2082-T2	2082-Q3	2082-07 (Jul)	2082-207	2082-Second Semester	2082-Second Trimester	2082-Third Quarter	2082-07 (July)	2082-W30	2082-W-7	Weekend
20820626	20010101	20820101	20820101	20820501	20820401	20820601	20820622	2082-06-26	2001-01-01	2082-01-01	2082-01-01	2082-05-01	2082-04-01	2082-06-01	2082-06-22	20820626	21	2082	1	2	2	6	26	177	26	4	5	3549657600	2082-06-26	June 26th, 2082	26 JUN 2082	Twenty-First	2082-01-01	First	Second	Second	June	177	26th	Forth Friday	Friday	S1	T1	Q2	Jun	4th Fri	Fri	2082-S1	2082-T1	2082-Q2	2082-06 (Jun)	2082-177	2082-First Semester	2082-Second Trimester	2082-Second Quarter	2082-06 (June)	2082-W26	2082-W-5	Weekday
20820526	20010101	20820101	20820101	20820501	20820401	20820501	20820525	2082-05-26	2001-01-01	2082-01-01	2082-01-01	2082-05-01	2082-04-01	2082-05-01	2082-05-25	20820526	21	2082	1	2	2	5	22	146	26	4	2	3546979200	2082-05-26	May 26th, 2082	26 MAY 2082	Twenty-First	2082-01-01	First	Second	Second	May	146	26th	Forth Tuesday	Tuesday	S1	T1	Q2	May	4th Tue	Tue	2082-S1	2082-T1	2082-Q2	2082-05 (May)	2082-146	2082-First Semester	2082-Second Trimester	2082-Second Quarter	2082-05 (May)	2082-W22	2082-W-2	Weekday
20820426	20010101	20820101	20820101	20820101	20820401	20820401	20820420	2082-04-26	2001-01-01	2082-01-01	2082-01-01	2082-01-01	2082-04-01	2082-04-01	2082-04-20	20820426	21	2082	1	1	2	4	17	116	26	4	7	3544387200	2082-04-26	April 26th, 2082	26 APR 2082	Twenty-First	2082-01-01	First	First	Second	April	116	26th	Forth Sunday	Sunday	S1	T1	Q2	Apr	4th Sun	Sun	2082-S1	2082-T1	2082-Q2	2082-04 (Apr)	2082-116	2082-First Semester	2082-First Trimester	2082-Second Quarter	2082-04 (April)	2082-W17	2082-W-7	Weekend
20820326	20010101	20820101	20820101	20820101	20820101	20820301	20820323	2082-03-26	2001-01-01	2082-01-01	2082-01-01	2082-01-01	2082-01-01	2082-03-01	2082-03-23	20820326	21	2082	1	1	1	3	13	85	26	4	4	3541708800	2082-03-26	March 26th, 2082	26 MAR 2082	Twenty-First	2082-01-01	First	First	First	March	085	26th	Forth Thursday	Thursday	S1	T1	Q1	Mar	4th Thu	Thu	2082-S1	2082-T1	2082-Q1	2082-03 (Mar)	2082-085	2082-First Semester	2082-First Trimester	2082-First Quarter	2082-03 (March)	2082-W13	2082-W-4	Weekday
20820226	20010101	20820101	20820101	20820101	20820101	20820201	20820223	2082-02-26	2001-01-01	2082-01-01	2082-01-01	2082-01-01	2082-01-01	2082-02-01	2082-02-23	20820226	21	2082	1	1	1	2	9	57	26	4	4	3539289600	2082-02-26	February 26th, 2082	26 FEB 2082	Twenty-First	2082-01-01	First	First	First	February	057	26th	Forth Thursday	Thursday	S1	T1	Q1	Feb	4th Thu	Thu	2082-S1	2082-T1	2082-Q1	2082-02 (Feb)	2082-057	2082-First Semester	2082-First Trimester	2082-First Quarter	2082-02 (February)	2082-W09	2082-W-4	Weekday
20820126	20010101	20820101	20820101	20820101	20820101	20820101	20820126	2082-01-26	2001-01-01	2082-01-01	2082-01-01	2082-01-01	2082-01-01	2082-01-01	2082-01-26	20820126	21	2082	1	1	1	1	5	26	26	4	1	3536611200	2082-01-26	January 26th, 2082	26 JAN 2082	Twenty-First	2082-01-01	First	First	First	January	026	26th	Forth Monday	Monday	S1	T1	Q1	Jan	4th Mon	Mon	2082-S1	2082-T1	2082-Q1	2082-01 (Jan)	2082-026	2082-First Semester	2082-First Trimester	2082-First Quarter	2082-01 (January)	2082-W05	2082-W-1	Weekday
20820127	20010101	20820101	20820101	20820101	20820101	20820101	20820126	2082-01-27	2001-01-01	2082-01-01	2082-01-01	2082-01-01	2082-01-01	2082-01-01	2082-01-26	20820127	21	2082	1	1	1	1	5	27	27	4	2	3536697600	2082-01-27	January 27th, 2082	27 JAN 2082	Twenty-First	2082-01-01	First	First	First	January	027	27th	Forth Tuesday	Tuesday	S1	T1	Q1	Jan	4th Tue	Tue	2082-S1	2082-T1	2082-Q1	2082-01 (Jan)	2082-027	2082-First Semester	2082-First Trimester	2082-First Quarter	2082-01 (January)	2082-W05	2082-W-2	Weekday
20820227	20010101	20820101	20820101	20820101	20820101	20820201	20820223	2082-02-27	2001-01-01	2082-01-01	2082-01-01	2082-01-01	2082-01-01	2082-02-01	2082-02-23	20820227	21	2082	1	1	1	2	9	58	27	4	5	3539376000	2082-02-27	February 27th, 2082	27 FEB 2082	Twenty-First	2082-01-01	First	First	First	February	058	27th	Forth Friday	Friday	S1	T1	Q1	Feb	4th Fri	Fri	2082-S1	2082-T1	2082-Q1	2082-02 (Feb)	2082-058	2082-First Semester	2082-First Trimester	2082-First Quarter	2082-02 (February)	2082-W09	2082-W-5	Weekday
20820327	20010101	20820101	20820101	20820101	20820101	20820301	20820323	2082-03-27	2001-01-01	2082-01-01	2082-01-01	2082-01-01	2082-01-01	2082-03-01	2082-03-23	20820327	21	2082	1	1	1	3	13	86	27	4	5	3541795200	2082-03-27	March 27th, 2082	27 MAR 2082	Twenty-First	2082-01-01	First	First	First	March	086	27th	Forth Friday	Friday	S1	T1	Q1	Mar	4th Fri	Fri	2082-S1	2082-T1	2082-Q1	2082-03 (Mar)	2082-086	2082-First Semester	2082-First Trimester	2082-First Quarter	2082-03 (March)	2082-W13	2082-W-5	Weekday
20820427	20010101	20820101	20820101	20820101	20820401	20820401	20820427	2082-04-27	2001-01-01	2082-01-01	2082-01-01	2082-01-01	2082-04-01	2082-04-01	2082-04-27	20820427	21	2082	1	1	2	4	18	117	27	4	1	3544473600	2082-04-27	April 27th, 2082	27 APR 2082	Twenty-First	2082-01-01	First	First	Second	April	117	27th	Forth Monday	Monday	S1	T1	Q2	Apr	4th Mon	Mon	2082-S1	2082-T1	2082-Q2	2082-04 (Apr)	2082-117	2082-First Semester	2082-First Trimester	2082-Second Quarter	2082-04 (April)	2082-W18	2082-W-1	Weekday
20820527	20010101	20820101	20820101	20820501	20820401	20820501	20820525	2082-05-27	2001-01-01	2082-01-01	2082-01-01	2082-05-01	2082-04-01	2082-05-01	2082-05-25	20820527	21	2082	1	2	2	5	22	147	27	4	3	3547065600	2082-05-27	May 27th, 2082	27 MAY 2082	Twenty-First	2082-01-01	First	Second	Second	May	147	27th	Forth Wednesday	Wednesday	S1	T1	Q2	May	4th Wed	Wed	2082-S1	2082-T1	2082-Q2	2082-05 (May)	2082-147	2082-First Semester	2082-Second Trimester	2082-Second Quarter	2082-05 (May)	2082-W22	2082-W-3	Weekday
20820627	20010101	20820101	20820101	20820501	20820401	20820601	20820622	2082-06-27	2001-01-01	2082-01-01	2082-01-01	2082-05-01	2082-04-01	2082-06-01	2082-06-22	20820627	21	2082	1	2	2	6	26	178	27	4	6	3549744000	2082-06-27	June 27th, 2082	27 JUN 2082	Twenty-First	2082-01-01	First	Second	Second	June	178	27th	Forth Saturday	Saturday	S1	T1	Q2	Jun	4th Sat	Sat	2082-S1	2082-T1	2082-Q2	2082-06 (Jun)	2082-178	2082-First Semester	2082-Second Trimester	2082-Second Quarter	2082-06 (June)	2082-W26	2082-W-6	Weekend
20820727	20010101	20820101	20820701	20820501	20820601	20820701	20820727	2082-07-27	2001-01-01	2082-01-01	2082-07-01	2082-05-01	2082-06-01	2082-07-01	2082-07-27	20820727	21	2082	2	2	3	7	31	208	27	4	1	3552336000	2082-07-27	July 27th, 2082	27 JUL 2082	Twenty-First	2082-01-01	Second	Second	Third	July	208	27th	Forth Monday	Monday	S2	T2	Q3	Jul	4th Mon	Mon	2082-S2	2082-T2	2082-Q3	2082-07 (Jul)	2082-208	2082-Second Semester	2082-Second Trimester	2082-Third Quarter	2082-07 (July)	2082-W31	2082-W-1	Weekday
20820827	20010101	20820101	20820701	20820501	20820601	20820801	20820824	2082-08-27	2001-01-01	2082-01-01	2082-07-01	2082-05-01	2082-06-01	2082-08-01	2082-08-24	20820827	21	2082	2	2	3	8	35	239	27	4	4	3555014400	2082-08-27	August 27th, 2082	27 AUG 2082	Twenty-First	2082-01-01	Second	Second	Third	August	239	27th	Forth Thursday	Thursday	S2	T2	Q3	Aug	4th Thu	Thu	2082-S2	2082-T2	2082-Q3	2082-08 (Aug)	2082-239	2082-Second Semester	2082-Second Trimester	2082-Third Quarter	2082-08 (August)	2082-W35	2082-W-4	Weekday
20820927	20010101	20820101	20820701	20820901	20820601	20820901	20820921	2082-09-27	2001-01-01	2082-01-01	2082-07-01	2082-09-01	2082-06-01	2082-09-01	2082-09-21	20820927	21	2082	2	3	3	9	39	270	27	4	7	3557692800	2082-09-27	September 27th, 2082	27 SEP 2082	Twenty-First	2082-01-01	Second	Third	Third	September	270	27th	Forth Sunday	Sunday	S2	T2	Q3	Sep	4th Sun	Sun	2082-S2	2082-T2	2082-Q3	2082-09 (Sep)	2082-270	2082-Second Semester	2082-Third Trimester	2082-Third Quarter	2082-09 (September)	2082-W39	2082-W-7	Weekend
