DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
20741223	20010101	20740101	20740701	20740901	20741001	20741201	20741217	2074-12-23	2001-01-01	2074-01-01	2074-07-01	2074-09-01	2074-10-01	2074-12-01	2074-12-17	20741223	21	2074	2	3	4	12	51	357	23	4	7	3312748800	2074-12-23	December 23rd, 2074	23 DEC 2074	Twenty-First	2074-01-01	Second	Third	Forth	December	357	23rd	Forth Sunday	Sunday	S2	T2	Q4	Dec	4th Sun	Sun	2074-S2	2074-T2	2074-Q4	2074-12 (Dec)	2074-357	2074-Second Semester	2074-Third Trimester	2074-Forth Quarter	2074-12 (December)	2074-W51	2074-W-7	Weekend
20741224	20010101	20740101	20740701	20740901	20741001	20741201	20741224	2074-12-24	2001-01-01	2074-01-01	2074-07-01	2074-09-01	2074-10-01	2074-12-01	2074-12-24	20741224	21	2074	2	3	4	12	52	358	24	4	1	3312835200	2074-12-24	December 24th, 2074	24 DEC 2074	Twenty-First	2074-01-01	Second	Third	Forth	December	358	24th	Forth Monday	Monday	S2	T2	Q4	Dec	4th Mon	Mon	2074-S2	2074-T2	2074-Q4	2074-12 (Dec)	2074-358	2074-Second Semester	2074-Third Trimester	2074-Forth Quarter	2074-12 (December)	2074-W52	2074-W-1	Weekday
20741124	20010101	20740101	20740701	20740901	20741001	20741101	20741119	2074-11-24	2001-01-01	2074-01-01	2074-07-01	2074-09-01	2074-10-01	2074-11-01	2074-11-19	20741124	21	2074	2	3	4	11	47	328	24	4	6	3310243200	2074-11-24	November 24th, 2074	24 NOV 2074	Twenty-First	2074-01-01	Second	Third	Forth	November	328	24th	Forth Saturday	Saturday	S2	T2	Q4	Nov	4th Sat	Sat	2074-S2	2074-T2	2074-Q4	2074-11 (Nov)	2074-328	2074-Second Semester	2074-Third Trimester	2074-Forth Quarter	2074-11 (November)	2074-W47	2074-W-6	Weekend
20741024	20010101	20740101	20740701	20740901	20741001	20741001	20741022	2074-10-24	2001-01-01	2074-01-01	2074-07-01	2074-09-01	2074-10-01	2074-10-01	2074-10-22	20741024	21	2074	2	3	4	10	43	297	24	4	3	3307564800	2074-10-24	October 24th, 2074	24 OCT 2074	Twenty-First	2074-01-01	Second	Third	Forth	October	297	24th	Forth Wednesday	Wednesday	S2	T2	Q4	Oct	4th Wed	Wed	2074-S2	2074-T2	2074-Q4	2074-10 (Oct)	2074-297	2074-Second Semester	2074-Third Trimester	2074-Forth Quarter	2074-10 (October)	2074-W43	2074-W-3	Weekday
20740924	20010101	20740101	20740701	20740901	20740601	20740901	20740924	2074-09-24	2001-01-01	2074-01-01	2074-07-01	2074-09-01	2074-06-01	2074-09-01	2074-09-24	20740924	21	2074	2	3	3	9	39	267	24	4	1	3304972800	2074-09-24	September 24th, 2074	24 SEP 2074	Twenty-First	2074-01-01	Second	Third	Third	September	267	24th	Forth Monday	Monday	S2	T2	Q3	Sep	4th Mon	Mon	2074-S2	2074-T2	2074-Q3	2074-09 (Sep)	2074-267	2074-Second Semester	2074-Third Trimester	2074-Third Quarter	2074-09 (September)	2074-W39	2074-W-1	Weekday
20740824	20010101	20740101	20740701	20740501	20740601	20740801	20740820	2074-08-24	2001-01-01	2074-01-01	2074-07-01	2074-05-01	2074-06-01	2074-08-01	2074-08-20	20740824	21	2074	2	2	3	8	34	236	24	4	5	3302294400	2074-08-24	August 24th, 2074	24 AUG 2074	Twenty-First	2074-01-01	Second	Second	Third	August	236	24th	Forth Friday	Friday	S2	T2	Q3	Aug	4th Fri	Fri	2074-S2	2074-T2	2074-Q3	2074-08 (Aug)	2074-236	2074-Second Semester	2074-Second Trimester	2074-Third Quarter	2074-08 (August)	2074-W34	2074-W-5	Weekday
20740724	20010101	20740101	20740701	20740501	20740601	20740701	20740723	2074-07-24	2001-01-01	2074-01-01	2074-07-01	2074-05-01	2074-06-01	2074-07-01	2074-07-23	20740724	21	2074	2	2	3	7	30	205	24	4	2	3299616000	2074-07-24	July 24th, 2074	24 JUL 2074	Twenty-First	2074-01-01	Second	Second	Third	July	205	24th	Forth Tuesday	Tuesday	S2	T2	Q3	Jul	4th Tue	Tue	2074-S2	2074-T2	2074-Q3	2074-07 (Jul)	2074-205	2074-Second Semester	2074-Second Trimester	2074-Third Quarter	2074-07 (July)	2074-W30	2074-W-2	Weekday
20740624	20010101	20740101	20740101	20740501	20740401	20740601	20740618	2074-06-24	2001-01-01	2074-01-01	2074-01-01	2074-05-01	2074-04-01	2074-06-01	2074-06-18	20740624	21	2074	1	2	2	6	25	175	24	4	7	3297024000	2074-06-24	June 24th, 2074	24 JUN 2074	Twenty-First	2074-01-01	First	Second	Second	June	175	24th	Forth Sunday	Sunday	S1	T1	Q2	Jun	4th Sun	Sun	2074-S1	2074-T1	2074-Q2	2074-06 (Jun)	2074-175	2074-First Semester	2074-Second Trimester	2074-Second Quarter	2074-06 (June)	2074-W25	2074-W-7	Weekend
20740524	20010101	20740101	20740101	20740501	20740401	20740501	20740521	2074-05-24	2001-01-01	2074-01-01	2074-01-01	2074-05-01	2074-04-01	2074-05-01	2074-05-21	20740524	21	2074	1	2	2	5	21	144	24	4	4	3294345600	2074-05-24	May 24th, 2074	24 MAY 2074	Twenty-First	2074-01-01	First	Second	Second	May	144	24th	Forth Thursday	Thursday	S1	T1	Q2	May	4th Thu	Thu	2074-S1	2074-T1	2074-Q2	2074-05 (May)	2074-144	2074-First Semester	2074-Second Trimester	2074-Second Quarter	2074-05 (May)	2074-W21	2074-W-4	Weekday
20740424	20010101	20740101	20740101	20740101	20740401	20740401	20740423	2074-04-24	2001-01-01	2074-01-01	2074-01-01	2074-01-01	2074-04-01	2074-04-01	2074-04-23	20740424	21	2074	1	1	2	4	17	114	24	4	2	3291753600	2074-04-24	April 24th, 2074	24 APR 2074	Twenty-First	2074-01-01	First	First	Second	April	114	24th	Forth Tuesday	Tuesday	S1	T1	Q2	Apr	4th Tue	Tue	2074-S1	2074-T1	2074-Q2	2074-04 (Apr)	2074-114	2074-First Semester	2074-First Trimester	2074-Second Quarter	2074-04 (April)	2074-W17	2074-W-2	Weekday
20740324	20010101	20740101	20740101	20740101	20740101	20740301	20740319	2074-03-24	2001-01-01	2074-01-01	2074-01-01	2074-01-01	2074-01-01	2074-03-01	2074-03-19	20740324	21	2074	1	1	1	3	12	83	24	4	6	3289075200	2074-03-24	March 24th, 2074	24 MAR 2074	Twenty-First	2074-01-01	First	First	First	March	083	24th	Forth Saturday	Saturday	S1	T1	Q1	Mar	4th Sat	Sat	2074-S1	2074-T1	2074-Q1	2074-03 (Mar)	2074-083	2074-First Semester	2074-First Trimester	2074-First Quarter	2074-03 (March)	2074-W12	2074-W-6	Weekend
20740224	20010101	20740101	20740101	20740101	20740101	20740201	20740219	2074-02-24	2001-01-01	2074-01-01	2074-01-01	2074-01-01	2074-01-01	2074-02-01	2074-02-19	20740224	21	2074	1	1	1	2	8	55	24	4	6	3286656000	2074-02-24	February 24th, 2074	24 FEB 2074	Twenty-First	2074-01-01	First	First	First	February	055	24th	Forth Saturday	Saturday	S1	T1	Q1	Feb	4th Sat	Sat	2074-S1	2074-T1	2074-Q1	2074-02 (Feb)	2074-055	2074-First Semester	2074-First Trimester	2074-First Quarter	2074-02 (February)	2074-W08	2074-W-6	Weekend
20740124	20010101	20740101	20740101	20740101	20740101	20740101	20740122	2074-01-24	2001-01-01	2074-01-01	2074-01-01	2074-01-01	2074-01-01	2074-01-01	2074-01-22	20740124	21	2074	1	1	1	1	4	24	24	4	3	3283977600	2074-01-24	January 24th, 2074	24 JAN 2074	Twenty-First	2074-01-01	First	First	First	January	024	24th	Forth Wednesday	Wednesday	S1	T1	Q1	Jan	4th Wed	Wed	2074-S1	2074-T1	2074-Q1	2074-01 (Jan)	2074-024	2074-First Semester	2074-First Trimester	2074-First Quarter	2074-01 (January)	2074-W04	2074-W-3	Weekday
20740125	20010101	20740101	20740101	20740101	20740101	20740101	20740122	2074-01-25	2001-01-01	2074-01-01	2074-01-01	2074-01-01	2074-01-01	2074-01-01	2074-01-22	20740125	21	2074	1	1	1	1	4	25	25	4	4	3284064000	2074-01-25	January 25th, 2074	25 JAN 2074	Twenty-First	2074-01-01	First	First	First	January	025	25th	Forth Thursday	Thursday	S1	T1	Q1	Jan	4th Thu	Thu	2074-S1	2074-T1	2074-Q1	2074-01 (Jan)	2074-025	2074-First Semester	2074-First Trimester	2074-First Quarter	2074-01 (January)	2074-W04	2074-W-4	Weekday
20740225	20010101	20740101	20740101	20740101	20740101	20740201	20740219	2074-02-25	2001-01-01	2074-01-01	2074-01-01	2074-01-01	2074-01-01	2074-02-01	2074-02-19	20740225	21	2074	1	1	1	2	8	56	25	4	7	3286742400	2074-02-25	February 25th, 2074	25 FEB 2074	Twenty-First	2074-01-01	First	First	First	February	056	25th	Forth Sunday	Sunday	S1	T1	Q1	Feb	4th Sun	Sun	2074-S1	2074-T1	2074-Q1	2074-02 (Feb)	2074-056	2074-First Semester	2074-First Trimester	2074-First Quarter	2074-02 (February)	2074-W08	2074-W-7	Weekend
20740325	20010101	20740101	20740101	20740101	20740101	20740301	20740319	2074-03-25	2001-01-01	2074-01-01	2074-01-01	2074-01-01	2074-01-01	2074-03-01	2074-03-19	20740325	21	2074	1	1	1	3	12	84	25	4	7	3289161600	2074-03-25	March 25th, 2074	25 MAR 2074	Twenty-First	2074-01-01	First	First	First	March	084	25th	Forth Sunday	Sunday	S1	T1	Q1	Mar	4th Sun	Sun	2074-S1	2074-T1	2074-Q1	2074-03 (Mar)	2074-084	2074-First Semester	2074-First Trimester	2074-First Quarter	2074-03 (March)	2074-W12	2074-W-7	Weekend
20740425	20010101	20740101	20740101	20740101	20740401	20740401	20740423	2074-04-25	2001-01-01	2074-01-01	2074-01-01	2074-01-01	2074-04-01	2074-04-01	2074-04-23	20740425	21	2074	1	1	2	4	17	115	25	4	3	3291840000	2074-04-25	April 25th, 2074	25 APR 2074	Twenty-First	2074-01-01	First	First	Second	April	115	25th	Forth Wednesday	Wednesday	S1	T1	Q2	Apr	4th Wed	Wed	2074-S1	2074-T1	2074-Q2	2074-04 (Apr)	2074-115	2074-First Semester	2074-First Trimester	2074-Second Quarter	2074-04 (April)	2074-W17	2074-W-3	Weekday
20740525	20010101	20740101	20740101	20740501	20740401	20740501	20740521	2074-05-25	2001-01-01	2074-01-01	2074-01-01	2074-05-01	2074-04-01	2074-05-01	2074-05-21	20740525	21	2074	1	2	2	5	21	145	25	4	5	3294432000	2074-05-25	May 25th, 2074	25 MAY 2074	Twenty-First	2074-01-01	First	Second	Second	May	145	25th	Forth Friday	Friday	S1	T1	Q2	May	4th Fri	Fri	2074-S1	2074-T1	2074-Q2	2074-05 (May)	2074-145	2074-First Semester	2074-Second Trimester	2074-Second Quarter	2074-05 (May)	2074-W21	2074-W-5	Weekday
20740625	20010101	20740101	20740101	20740501	20740401	20740601	20740625	2074-06-25	2001-01-01	2074-01-01	2074-01-01	2074-05-01	2074-04-01	2074-06-01	2074-06-25	20740625	21	2074	1	2	2	6	26	176	25	4	1	3297110400	2074-06-25	June 25th, 2074	25 JUN 2074	Twenty-First	2074-01-01	First	Second	Second	June	176	25th	Forth Monday	Monday	S1	T1	Q2	Jun	4th Mon	Mon	2074-S1	2074-T1	2074-Q2	2074-06 (Jun)	2074-176	2074-First Semester	2074-Second Trimester	2074-Second Quarter	2074-06 (June)	2074-W26	2074-W-1	Weekday
20740725	20010101	20740101	20740701	20740501	20740601	20740701	20740723	2074-07-25	2001-01-01	2074-01-01	2074-07-01	2074-05-01	2074-06-01	2074-07-01	2074-07-23	20740725	21	2074	2	2	3	7	30	206	25	4	3	3299702400	2074-07-25	July 25th, 2074	25 JUL 2074	Twenty-First	2074-01-01	Second	Second	Third	July	206	25th	Forth Wednesday	Wednesday	S2	T2	Q3	Jul	4th Wed	Wed	2074-S2	2074-T2	2074-Q3	2074-07 (Jul)	2074-206	2074-Second Semester	2074-Second Trimester	2074-Third Quarter	2074-07 (July)	2074-W30	2074-W-3	Weekday
20740825	20010101	20740101	20740701	20740501	20740601	20740801	20740820	2074-08-25	2001-01-01	2074-01-01	2074-07-01	2074-05-01	2074-06-01	2074-08-01	2074-08-20	20740825	21	2074	2	2	3	8	34	237	25	4	6	3302380800	2074-08-25	August 25th, 2074	25 AUG 2074	Twenty-First	2074-01-01	Second	Second	Third	August	237	25th	Forth Saturday	Saturday	S2	T2	Q3	Aug	4th Sat	Sat	2074-S2	2074-T2	2074-Q3	2074-08 (Aug)	2074-237	2074-Second Semester	2074-Second Trimester	2074-Third Quarter	2074-08 (August)	2074-W34	2074-W-6	Weekend
20740925	20010101	20740101	20740701	20740901	20740601	20740901	20740924	2074-09-25	2001-01-01	2074-01-01	2074-07-01	2074-09-01	2074-06-01	2074-09-01	2074-09-24	20740925	21	2074	2	3	3	9	39	268	25	4	2	3305059200	2074-09-25	September 25th, 2074	25 SEP 2074	Twenty-First	2074-01-01	Second	Third	Third	September	268	25th	Forth Tuesday	Tuesday	S2	T2	Q3	Sep	4th Tue	Tue	2074-S2	2074-T2	2074-Q3	2074-09 (Sep)	2074-268	2074-Second Semester	2074-Third Trimester	2074-Third Quarter	2074-09 (September)	2074-W39	2074-W-2	Weekday
20741025	20010101	20740101	20740701	20740901	20741001	20741001	20741022	2074-10-25	2001-01-01	2074-01-01	2074-07-01	2074-09-01	2074-10-01	2074-10-01	2074-10-22	20741025	21	2074	2	3	4	10	43	298	25	4	4	3307651200	2074-10-25	October 25th, 2074	25 OCT 2074	Twenty-First	2074-01-01	Second	Third	Forth	October	298	25th	Forth Thursday	Thursday	S2	T2	Q4	Oct	4th Thu	Thu	2074-S2	2074-T2	2074-Q4	2074-10 (Oct)	2074-298	2074-Second Semester	2074-Third Trimester	2074-Forth Quarter	2074-10 (October)	2074-W43	2074-W-4	Weekday
20741125	20010101	20740101	20740701	20740901	20741001	20741101	20741119	2074-11-25	2001-01-01	2074-01-01	2074-07-01	2074-09-01	2074-10-01	2074-11-01	2074-11-19	20741125	21	2074	2	3	4	11	47	329	25	4	7	3310329600	2074-11-25	November 25th, 2074	25 NOV 2074	Twenty-First	2074-01-01	Second	Third	Forth	November	329	25th	Forth Sunday	Sunday	S2	T2	Q4	Nov	4th Sun	Sun	2074-S2	2074-T2	2074-Q4	2074-11 (Nov)	2074-329	2074-Second Semester	2074-Third Trimester	2074-Forth Quarter	2074-11 (November)	2074-W47	2074-W-7	Weekend
20741225	20010101	20740101	20740701	20740901	20741001	20741201	20741224	2074-12-25	2001-01-01	2074-01-01	2074-07-01	2074-09-01	2074-10-01	2074-12-01	2074-12-24	20741225	21	2074	2	3	4	12	52	359	25	4	2	3312921600	2074-12-25	December 25th, 2074	25 DEC 2074	Twenty-First	2074-01-01	Second	Third	Forth	December	359	25th	Forth Tuesday	Tuesday	S2	T2	Q4	Dec	4th Tue	Tue	2074-S2	2074-T2	2074-Q4	2074-12 (Dec)	2074-359	2074-Second Semester	2074-Third Trimester	2074-Forth Quarter	2074-12 (December)	2074-W52	2074-W-2	Weekday
20741226	20010101	20740101	20740701	20740901	20741001	20741201	20741224	2074-12-26	2001-01-01	2074-01-01	2074-07-01	2074-09-01	2074-10-01	2074-12-01	2074-12-24	20741226	21	2074	2	3	4	12	52	360	26	4	3	3313008000	2074-12-26	December 26th, 2074	26 DEC 2074	Twenty-First	2074-01-01	Second	Third	Forth	December	360	26th	Forth Wednesday	Wednesday	S2	T2	Q4	Dec	4th Wed	Wed	2074-S2	2074-T2	2074-Q4	2074-12 (Dec)	2074-360	2074-Second Semester	2074-Third Trimester	2074-Forth Quarter	2074-12 (December)	2074-W52	2074-W-3	Weekday
20741126	20010101	20740101	20740701	20740901	20741001	20741101	20741126	2074-11-26	2001-01-01	2074-01-01	2074-07-01	2074-09-01	2074-10-01	2074-11-01	2074-11-26	20741126	21	2074	2	3	4	11	48	330	26	4	1	3310416000	2074-11-26	November 26th, 2074	26 NOV 2074	Twenty-First	2074-01-01	Second	Third	Forth	November	330	26th	Forth Monday	Monday	S2	T2	Q4	Nov	4th Mon	Mon	2074-S2	2074-T2	2074-Q4	2074-11 (Nov)	2074-330	2074-Second Semester	2074-Third Trimester	2074-Forth Quarter	2074-11 (November)	2074-W48	2074-W-1	Weekday
20741026	20010101	20740101	20740701	20740901	20741001	20741001	20741022	2074-10-26	2001-01-01	2074-01-01	2074-07-01	2074-09-01	2074-10-01	2074-10-01	2074-10-22	20741026	21	2074	2	3	4	10	43	299	26	4	5	3307737600	2074-10-26	October 26th, 2074	26 OCT 2074	Twenty-First	2074-01-01	Second	Third	Forth	October	299	26th	Forth Friday	Friday	S2	T2	Q4	Oct	4th Fri	Fri	2074-S2	2074-T2	2074-Q4	2074-10 (Oct)	2074-299	2074-Second Semester	2074-Third Trimester	2074-Forth Quarter	2074-10 (October)	2074-W43	2074-W-5	Weekday
20740926	20010101	20740101	20740701	20740901	20740601	20740901	20740924	2074-09-26	2001-01-01	2074-01-01	2074-07-01	2074-09-01	2074-06-01	2074-09-01	2074-09-24	20740926	21	2074	2	3	3	9	39	269	26	4	3	3305145600	2074-09-26	September 26th, 2074	26 SEP 2074	Twenty-First	2074-01-01	Second	Third	Third	September	269	26th	Forth Wednesday	Wednesday	S2	T2	Q3	Sep	4th Wed	Wed	2074-S2	2074-T2	2074-Q3	2074-09 (Sep)	2074-269	2074-Second Semester	2074-Third Trimester	2074-Third Quarter	2074-09 (September)	2074-W39	2074-W-3	Weekday
20740826	20010101	20740101	20740701	20740501	20740601	20740801	20740820	2074-08-26	2001-01-01	2074-01-01	2074-07-01	2074-05-01	2074-06-01	2074-08-01	2074-08-20	20740826	21	2074	2	2	3	8	34	238	26	4	7	3302467200	2074-08-26	August 26th, 2074	26 AUG 2074	Twenty-First	2074-01-01	Second	Second	Third	August	238	26th	Forth Sunday	Sunday	S2	T2	Q3	Aug	4th Sun	Sun	2074-S2	2074-T2	2074-Q3	2074-08 (Aug)	2074-238	2074-Second Semester	2074-Second Trimester	2074-Third Quarter	2074-08 (August)	2074-W34	2074-W-7	Weekend
20740726	20010101	20740101	20740701	20740501	20740601	20740701	20740723	2074-07-26	2001-01-01	2074-01-01	2074-07-01	2074-05-01	2074-06-01	2074-07-01	2074-07-23	20740726	21	2074	2	2	3	7	30	207	26	4	4	3299788800	2074-07-26	July 26th, 2074	26 JUL 2074	Twenty-First	2074-01-01	Second	Second	Third	July	207	26th	Forth Thursday	Thursday	S2	T2	Q3	Jul	4th Thu	Thu	2074-S2	2074-T2	2074-Q3	2074-07 (Jul)	2074-207	2074-Second Semester	2074-Second Trimester	2074-Third Quarter	2074-07 (July)	2074-W30	2074-W-4	Weekday
20740626	20010101	20740101	20740101	20740501	20740401	20740601	20740625	2074-06-26	2001-01-01	2074-01-01	2074-01-01	2074-05-01	2074-04-01	2074-06-01	2074-06-25	20740626	21	2074	1	2	2	6	26	177	26	4	2	3297196800	2074-06-26	June 26th, 2074	26 JUN 2074	Twenty-First	2074-01-01	First	Second	Second	June	177	26th	Forth Tuesday	Tuesday	S1	T1	Q2	Jun	4th Tue	Tue	2074-S1	2074-T1	2074-Q2	2074-06 (Jun)	2074-177	2074-First Semester	2074-Second Trimester	2074-Second Quarter	2074-06 (June)	2074-W26	2074-W-2	Weekday
20740526	20010101	20740101	20740101	20740501	20740401	20740501	20740521	2074-05-26	2001-01-01	2074-01-01	2074-01-01	2074-05-01	2074-04-01	2074-05-01	2074-05-21	20740526	21	2074	1	2	2	5	21	146	26	4	6	3294518400	2074-05-26	May 26th, 2074	26 MAY 2074	Twenty-First	2074-01-01	First	Second	Second	May	146	26th	Forth Saturday	Saturday	S1	T1	Q2	May	4th Sat	Sat	2074-S1	2074-T1	2074-Q2	2074-05 (May)	2074-146	2074-First Semester	2074-Second Trimester	2074-Second Quarter	2074-05 (May)	2074-W21	2074-W-6	Weekend
20740426	20010101	20740101	20740101	20740101	20740401	20740401	20740423	2074-04-26	2001-01-01	2074-01-01	2074-01-01	2074-01-01	2074-04-01	2074-04-01	2074-04-23	20740426	21	2074	1	1	2	4	17	116	26	4	4	3291926400	2074-04-26	April 26th, 2074	26 APR 2074	Twenty-First	2074-01-01	First	First	Second	April	116	26th	Forth Thursday	Thursday	S1	T1	Q2	Apr	4th Thu	Thu	2074-S1	2074-T1	2074-Q2	2074-04 (Apr)	2074-116	2074-First Semester	2074-First Trimester	2074-Second Quarter	2074-04 (April)	2074-W17	2074-W-4	Weekday
20740326	20010101	20740101	20740101	20740101	20740101	20740301	20740326	2074-03-26	2001-01-01	2074-01-01	2074-01-01	2074-01-01	2074-01-01	2074-03-01	2074-03-26	20740326	21	2074	1	1	1	3	13	85	26	4	1	3289248000	2074-03-26	March 26th, 2074	26 MAR 2074	Twenty-First	2074-01-01	First	First	First	March	085	26th	Forth Monday	Monday	S1	T1	Q1	Mar	4th Mon	Mon	2074-S1	2074-T1	2074-Q1	2074-03 (Mar)	2074-085	2074-First Semester	2074-First Trimester	2074-First Quarter	2074-03 (March)	2074-W13	2074-W-1	Weekday
20740226	20010101	20740101	20740101	20740101	20740101	20740201	20740226	2074-02-26	2001-01-01	2074-01-01	2074-01-01	2074-01-01	2074-01-01	2074-02-01	2074-02-26	20740226	21	2074	1	1	1	2	9	57	26	4	1	3286828800	2074-02-26	February 26th, 2074	26 FEB 2074	Twenty-First	2074-01-01	First	First	First	February	057	26th	Forth Monday	Monday	S1	T1	Q1	Feb	4th Mon	Mon	2074-S1	2074-T1	2074-Q1	2074-02 (Feb)	2074-057	2074-First Semester	2074-First Trimester	2074-First Quarter	2074-02 (February)	2074-W09	2074-W-1	Weekday
20740126	20010101	20740101	20740101	20740101	20740101	20740101	20740122	2074-01-26	2001-01-01	2074-01-01	2074-01-01	2074-01-01	2074-01-01	2074-01-01	2074-01-22	20740126	21	2074	1	1	1	1	4	26	26	4	5	3284150400	2074-01-26	January 26th, 2074	26 JAN 2074	Twenty-First	2074-01-01	First	First	First	January	026	26th	Forth Friday	Friday	S1	T1	Q1	Jan	4th Fri	Fri	2074-S1	2074-T1	2074-Q1	2074-01 (Jan)	2074-026	2074-First Semester	2074-First Trimester	2074-First Quarter	2074-01 (January)	2074-W04	2074-W-5	Weekday
20740127	20010101	20740101	20740101	20740101	20740101	20740101	20740122	2074-01-27	2001-01-01	2074-01-01	2074-01-01	2074-01-01	2074-01-01	2074-01-01	2074-01-22	20740127	21	2074	1	1	1	1	4	27	27	4	6	3284236800	2074-01-27	January 27th, 2074	27 JAN 2074	Twenty-First	2074-01-01	First	First	First	January	027	27th	Forth Saturday	Saturday	S1	T1	Q1	Jan	4th Sat	Sat	2074-S1	2074-T1	2074-Q1	2074-01 (Jan)	2074-027	2074-First Semester	2074-First Trimester	2074-First Quarter	2074-01 (January)	2074-W04	2074-W-6	Weekend
20740227	20010101	20740101	20740101	20740101	20740101	20740201	20740226	2074-02-27	2001-01-01	2074-01-01	2074-01-01	2074-01-01	2074-01-01	2074-02-01	2074-02-26	20740227	21	2074	1	1	1	2	9	58	27	4	2	3286915200	2074-02-27	February 27th, 2074	27 FEB 2074	Twenty-First	2074-01-01	First	First	First	February	058	27th	Forth Tuesday	Tuesday	S1	T1	Q1	Feb	4th Tue	Tue	2074-S1	2074-T1	2074-Q1	2074-02 (Feb)	2074-058	2074-First Semester	2074-First Trimester	2074-First Quarter	2074-02 (February)	2074-W09	2074-W-2	Weekday
20740327	20010101	20740101	20740101	20740101	20740101	20740301	20740326	2074-03-27	2001-01-01	2074-01-01	2074-01-01	2074-01-01	2074-01-01	2074-03-01	2074-03-26	20740327	21	2074	1	1	1	3	13	86	27	4	2	3289334400	2074-03-27	March 27th, 2074	27 MAR 2074	Twenty-First	2074-01-01	First	First	First	March	086	27th	Forth Tuesday	Tuesday	S1	T1	Q1	Mar	4th Tue	Tue	2074-S1	2074-T1	2074-Q1	2074-03 (Mar)	2074-086	2074-First Semester	2074-First Trimester	2074-First Quarter	2074-03 (March)	2074-W13	2074-W-2	Weekday
20740427	20010101	20740101	20740101	20740101	20740401	20740401	20740423	2074-04-27	2001-01-01	2074-01-01	2074-01-01	2074-01-01	2074-04-01	2074-04-01	2074-04-23	20740427	21	2074	1	1	2	4	17	117	27	4	5	3292012800	2074-04-27	April 27th, 2074	27 APR 2074	Twenty-First	2074-01-01	First	First	Second	April	117	27th	Forth Friday	Friday	S1	T1	Q2	Apr	4th Fri	Fri	2074-S1	2074-T1	2074-Q2	2074-04 (Apr)	2074-117	2074-First Semester	2074-First Trimester	2074-Second Quarter	2074-04 (April)	2074-W17	2074-W-5	Weekday
20740527	20010101	20740101	20740101	20740501	20740401	20740501	20740521	2074-05-27	2001-01-01	2074-01-01	2074-01-01	2074-05-01	2074-04-01	2074-05-01	2074-05-21	20740527	21	2074	1	2	2	5	21	147	27	4	7	3294604800	2074-05-27	May 27th, 2074	27 MAY 2074	Twenty-First	2074-01-01	First	Second	Second	May	147	27th	Forth Sunday	Sunday	S1	T1	Q2	May	4th Sun	Sun	2074-S1	2074-T1	2074-Q2	2074-05 (May)	2074-147	2074-First Semester	2074-Second Trimester	2074-Second Quarter	2074-05 (May)	2074-W21	2074-W-7	Weekend
20740627	20010101	20740101	20740101	20740501	20740401	20740601	20740625	2074-06-27	2001-01-01	2074-01-01	2074-01-01	2074-05-01	2074-04-01	2074-06-01	2074-06-25	20740627	21	2074	1	2	2	6	26	178	27	4	3	3297283200	2074-06-27	June 27th, 2074	27 JUN 2074	Twenty-First	2074-01-01	First	Second	Second	June	178	27th	Forth Wednesday	Wednesday	S1	T1	Q2	Jun	4th Wed	Wed	2074-S1	2074-T1	2074-Q2	2074-06 (Jun)	2074-178	2074-First Semester	2074-Second Trimester	2074-Second Quarter	2074-06 (June)	2074-W26	2074-W-3	Weekday
20740727	20010101	20740101	20740701	20740501	20740601	20740701	20740723	2074-07-27	2001-01-01	2074-01-01	2074-07-01	2074-05-01	2074-06-01	2074-07-01	2074-07-23	20740727	21	2074	2	2	3	7	30	208	27	4	5	3299875200	2074-07-27	July 27th, 2074	27 JUL 2074	Twenty-First	2074-01-01	Second	Second	Third	July	208	27th	Forth Friday	Friday	S2	T2	Q3	Jul	4th Fri	Fri	2074-S2	2074-T2	2074-Q3	2074-07 (Jul)	2074-208	2074-Second Semester	2074-Second Trimester	2074-Third Quarter	2074-07 (July)	2074-W30	2074-W-5	Weekday
