DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
20091223	20010101	20090101	20090701	20090901	20091001	20091201	20091221	2009-12-23	2001-01-01	2009-01-01	2009-07-01	2009-09-01	2009-10-01	2009-12-01	2009-12-21	20091223	21	2009	2	3	4	12	52	357	23	4	3	1261526400	2009-12-23	December 23rd, 2009	23 DEC 2009	Twenty-First	2009-01-01	Second	Third	Forth	December	357	23rd	Forth Wednesday	Wednesday	S2	T2	Q4	Dec	4th Wed	Wed	2009-S2	2009-T2	2009-Q4	2009-12 (Dec)	2009-357	2009-Second Semester	2009-Third Trimester	2009-Forth Quarter	2009-12 (December)	2009-W52	2009-W-3	Weekday
20091224	20010101	20090101	20090701	20090901	20091001	20091201	20091221	2009-12-24	2001-01-01	2009-01-01	2009-07-01	2009-09-01	2009-10-01	2009-12-01	2009-12-21	20091224	21	2009	2	3	4	12	52	358	24	4	4	1261612800	2009-12-24	December 24th, 2009	24 DEC 2009	Twenty-First	2009-01-01	Second	Third	Forth	December	358	24th	Forth Thursday	Thursday	S2	T2	Q4	Dec	4th Thu	Thu	2009-S2	2009-T2	2009-Q4	2009-12 (Dec)	2009-358	2009-Second Semester	2009-Third Trimester	2009-Forth Quarter	2009-12 (December)	2009-W52	2009-W-4	Weekday
20091124	20010101	20090101	20090701	20090901	20091001	20091101	20091123	2009-11-24	2001-01-01	2009-01-01	2009-07-01	2009-09-01	2009-10-01	2009-11-01	2009-11-23	20091124	21	2009	2	3	4	11	48	328	24	4	2	1259020800	2009-11-24	November 24th, 2009	24 NOV 2009	Twenty-First	2009-01-01	Second	Third	Forth	November	328	24th	Forth Tuesday	Tuesday	S2	T2	Q4	Nov	4th Tue	Tue	2009-S2	2009-T2	2009-Q4	2009-11 (Nov)	2009-328	2009-Second Semester	2009-Third Trimester	2009-Forth Quarter	2009-11 (November)	2009-W48	2009-W-2	Weekday
20091024	20010101	20090101	20090701	20090901	20091001	20091001	20091019	2009-10-24	2001-01-01	2009-01-01	2009-07-01	2009-09-01	2009-10-01	2009-10-01	2009-10-19	20091024	21	2009	2	3	4	10	43	297	24	4	6	1256342400	2009-10-24	October 24th, 2009	24 OCT 2009	Twenty-First	2009-01-01	Second	Third	Forth	October	297	24th	Forth Saturday	Saturday	S2	T2	Q4	Oct	4th Sat	Sat	2009-S2	2009-T2	2009-Q4	2009-10 (Oct)	2009-297	2009-Second Semester	2009-Third Trimester	2009-Forth Quarter	2009-10 (October)	2009-W43	2009-W-6	Weekend
20090924	20010101	20090101	20090701	20090901	20090601	20090901	20090921	2009-09-24	2001-01-01	2009-01-01	2009-07-01	2009-09-01	2009-06-01	2009-09-01	2009-09-21	20090924	21	2009	2	3	3	9	39	267	24	4	4	1253750400	2009-09-24	September 24th, 2009	24 SEP 2009	Twenty-First	2009-01-01	Second	Third	Third	September	267	24th	Forth Thursday	Thursday	S2	T2	Q3	Sep	4th Thu	Thu	2009-S2	2009-T2	2009-Q3	2009-09 (Sep)	2009-267	2009-Second Semester	2009-Third Trimester	2009-Third Quarter	2009-09 (September)	2009-W39	2009-W-4	Weekday
20090824	20010101	20090101	20090701	20090501	20090601	20090801	20090824	2009-08-24	2001-01-01	2009-01-01	2009-07-01	2009-05-01	2009-06-01	2009-08-01	2009-08-24	20090824	21	2009	2	2	3	8	35	236	24	4	1	1251072000	2009-08-24	August 24th, 2009	24 AUG 2009	Twenty-First	2009-01-01	Second	Second	Third	August	236	24th	Forth Monday	Monday	S2	T2	Q3	Aug	4th Mon	Mon	2009-S2	2009-T2	2009-Q3	2009-08 (Aug)	2009-236	2009-Second Semester	2009-Second Trimester	2009-Third Quarter	2009-08 (August)	2009-W35	2009-W-1	Weekday
20090724	20010101	20090101	20090701	20090501	20090601	20090701	20090720	2009-07-24	2001-01-01	2009-01-01	2009-07-01	2009-05-01	2009-06-01	2009-07-01	2009-07-20	20090724	21	2009	2	2	3	7	30	205	24	4	5	1248393600	2009-07-24	July 24th, 2009	24 JUL 2009	Twenty-First	2009-01-01	Second	Second	Third	July	205	24th	Forth Friday	Friday	S2	T2	Q3	Jul	4th Fri	Fri	2009-S2	2009-T2	2009-Q3	2009-07 (Jul)	2009-205	2009-Second Semester	2009-Second Trimester	2009-Third Quarter	2009-07 (July)	2009-W30	2009-W-5	Weekday
20090624	20010101	20090101	20090101	20090501	20090401	20090601	20090622	2009-06-24	2001-01-01	2009-01-01	2009-01-01	2009-05-01	2009-04-01	2009-06-01	2009-06-22	20090624	21	2009	1	2	2	6	26	175	24	4	3	1245801600	2009-06-24	June 24th, 2009	24 JUN 2009	Twenty-First	2009-01-01	First	Second	Second	June	175	24th	Forth Wednesday	Wednesday	S1	T1	Q2	Jun	4th Wed	Wed	2009-S1	2009-T1	2009-Q2	2009-06 (Jun)	2009-175	2009-First Semester	2009-Second Trimester	2009-Second Quarter	2009-06 (June)	2009-W26	2009-W-3	Weekday
20090524	20010101	20090101	20090101	20090501	20090401	20090501	20090518	2009-05-24	2001-01-01	2009-01-01	2009-01-01	2009-05-01	2009-04-01	2009-05-01	2009-05-18	20090524	21	2009	1	2	2	5	21	144	24	4	7	1243123200	2009-05-24	May 24th, 2009	24 MAY 2009	Twenty-First	2009-01-01	First	Second	Second	May	144	24th	Forth Sunday	Sunday	S1	T1	Q2	May	4th Sun	Sun	2009-S1	2009-T1	2009-Q2	2009-05 (May)	2009-144	2009-First Semester	2009-Second Trimester	2009-Second Quarter	2009-05 (May)	2009-W21	2009-W-7	Weekend
20090424	20010101	20090101	20090101	20090101	20090401	20090401	20090420	2009-04-24	2001-01-01	2009-01-01	2009-01-01	2009-01-01	2009-04-01	2009-04-01	2009-04-20	20090424	21	2009	1	1	2	4	17	114	24	4	5	1240531200	2009-04-24	April 24th, 2009	24 APR 2009	Twenty-First	2009-01-01	First	First	Second	April	114	24th	Forth Friday	Friday	S1	T1	Q2	Apr	4th Fri	Fri	2009-S1	2009-T1	2009-Q2	2009-04 (Apr)	2009-114	2009-First Semester	2009-First Trimester	2009-Second Quarter	2009-04 (April)	2009-W17	2009-W-5	Weekday
20090324	20010101	20090101	20090101	20090101	20090101	20090301	20090323	2009-03-24	2001-01-01	2009-01-01	2009-01-01	2009-01-01	2009-01-01	2009-03-01	2009-03-23	20090324	21	2009	1	1	1	3	13	83	24	4	2	1237852800	2009-03-24	March 24th, 2009	24 MAR 2009	Twenty-First	2009-01-01	First	First	First	March	083	24th	Forth Tuesday	Tuesday	S1	T1	Q1	Mar	4th Tue	Tue	2009-S1	2009-T1	2009-Q1	2009-03 (Mar)	2009-083	2009-First Semester	2009-First Trimester	2009-First Quarter	2009-03 (March)	2009-W13	2009-W-2	Weekday
20090224	20010101	20090101	20090101	20090101	20090101	20090201	20090223	2009-02-24	2001-01-01	2009-01-01	2009-01-01	2009-01-01	2009-01-01	2009-02-01	2009-02-23	20090224	21	2009	1	1	1	2	9	55	24	4	2	1235433600	2009-02-24	February 24th, 2009	24 FEB 2009	Twenty-First	2009-01-01	First	First	First	February	055	24th	Forth Tuesday	Tuesday	S1	T1	Q1	Feb	4th Tue	Tue	2009-S1	2009-T1	2009-Q1	2009-02 (Feb)	2009-055	2009-First Semester	2009-First Trimester	2009-First Quarter	2009-02 (February)	2009-W09	2009-W-2	Weekday
20090124	20010101	20090101	20090101	20090101	20090101	20090101	20090119	2009-01-24	2001-01-01	2009-01-01	2009-01-01	2009-01-01	2009-01-01	2009-01-01	2009-01-19	20090124	21	2009	1	1	1	1	4	24	24	4	6	1232755200	2009-01-24	January 24th, 2009	24 JAN 2009	Twenty-First	2009-01-01	First	First	First	January	024	24th	Forth Saturday	Saturday	S1	T1	Q1	Jan	4th Sat	Sat	2009-S1	2009-T1	2009-Q1	2009-01 (Jan)	2009-024	2009-First Semester	2009-First Trimester	2009-First Quarter	2009-01 (January)	2009-W04	2009-W-6	Weekend
20090125	20010101	20090101	20090101	20090101	20090101	20090101	20090119	2009-01-25	2001-01-01	2009-01-01	2009-01-01	2009-01-01	2009-01-01	2009-01-01	2009-01-19	20090125	21	2009	1	1	1	1	4	25	25	4	7	1232841600	2009-01-25	January 25th, 2009	25 JAN 2009	Twenty-First	2009-01-01	First	First	First	January	025	25th	Forth Sunday	Sunday	S1	T1	Q1	Jan	4th Sun	Sun	2009-S1	2009-T1	2009-Q1	2009-01 (Jan)	2009-025	2009-First Semester	2009-First Trimester	2009-First Quarter	2009-01 (January)	2009-W04	2009-W-7	Weekend
20090225	20010101	20090101	20090101	20090101	20090101	20090201	20090223	2009-02-25	2001-01-01	2009-01-01	2009-01-01	2009-01-01	2009-01-01	2009-02-01	2009-02-23	20090225	21	2009	1	1	1	2	9	56	25	4	3	1235520000	2009-02-25	February 25th, 2009	25 FEB 2009	Twenty-First	2009-01-01	First	First	First	February	056	25th	Forth Wednesday	Wednesday	S1	T1	Q1	Feb	4th Wed	Wed	2009-S1	2009-T1	2009-Q1	2009-02 (Feb)	2009-056	2009-First Semester	2009-First Trimester	2009-First Quarter	2009-02 (February)	2009-W09	2009-W-3	Weekday
20090325	20010101	20090101	20090101	20090101	20090101	20090301	20090323	2009-03-25	2001-01-01	2009-01-01	2009-01-01	2009-01-01	2009-01-01	2009-03-01	2009-03-23	20090325	21	2009	1	1	1	3	13	84	25	4	3	1237939200	2009-03-25	March 25th, 2009	25 MAR 2009	Twenty-First	2009-01-01	First	First	First	March	084	25th	Forth Wednesday	Wednesday	S1	T1	Q1	Mar	4th Wed	Wed	2009-S1	2009-T1	2009-Q1	2009-03 (Mar)	2009-084	2009-First Semester	2009-First Trimester	2009-First Quarter	2009-03 (March)	2009-W13	2009-W-3	Weekday
20090425	20010101	20090101	20090101	20090101	20090401	20090401	20090420	2009-04-25	2001-01-01	2009-01-01	2009-01-01	2009-01-01	2009-04-01	2009-04-01	2009-04-20	20090425	21	2009	1	1	2	4	17	115	25	4	6	1240617600	2009-04-25	April 25th, 2009	25 APR 2009	Twenty-First	2009-01-01	First	First	Second	April	115	25th	Forth Saturday	Saturday	S1	T1	Q2	Apr	4th Sat	Sat	2009-S1	2009-T1	2009-Q2	2009-04 (Apr)	2009-115	2009-First Semester	2009-First Trimester	2009-Second Quarter	2009-04 (April)	2009-W17	2009-W-6	Weekend
20090525	20010101	20090101	20090101	20090501	20090401	20090501	20090525	2009-05-25	2001-01-01	2009-01-01	2009-01-01	2009-05-01	2009-04-01	2009-05-01	2009-05-25	20090525	21	2009	1	2	2	5	22	145	25	4	1	1243209600	2009-05-25	May 25th, 2009	25 MAY 2009	Twenty-First	2009-01-01	First	Second	Second	May	145	25th	Forth Monday	Monday	S1	T1	Q2	May	4th Mon	Mon	2009-S1	2009-T1	2009-Q2	2009-05 (May)	2009-145	2009-First Semester	2009-Second Trimester	2009-Second Quarter	2009-05 (May)	2009-W22	2009-W-1	Weekday
20090625	20010101	20090101	20090101	20090501	20090401	20090601	20090622	2009-06-25	2001-01-01	2009-01-01	2009-01-01	2009-05-01	2009-04-01	2009-06-01	2009-06-22	20090625	21	2009	1	2	2	6	26	176	25	4	4	1245888000	2009-06-25	June 25th, 2009	25 JUN 2009	Twenty-First	2009-01-01	First	Second	Second	June	176	25th	Forth Thursday	Thursday	S1	T1	Q2	Jun	4th Thu	Thu	2009-S1	2009-T1	2009-Q2	2009-06 (Jun)	2009-176	2009-First Semester	2009-Second Trimester	2009-Second Quarter	2009-06 (June)	2009-W26	2009-W-4	Weekday
20090725	20010101	20090101	20090701	20090501	20090601	20090701	20090720	2009-07-25	2001-01-01	2009-01-01	2009-07-01	2009-05-01	2009-06-01	2009-07-01	2009-07-20	20090725	21	2009	2	2	3	7	30	206	25	4	6	1248480000	2009-07-25	July 25th, 2009	25 JUL 2009	Twenty-First	2009-01-01	Second	Second	Third	July	206	25th	Forth Saturday	Saturday	S2	T2	Q3	Jul	4th Sat	Sat	2009-S2	2009-T2	2009-Q3	2009-07 (Jul)	2009-206	2009-Second Semester	2009-Second Trimester	2009-Third Quarter	2009-07 (July)	2009-W30	2009-W-6	Weekend
20090825	20010101	20090101	20090701	20090501	20090601	20090801	20090824	2009-08-25	2001-01-01	2009-01-01	2009-07-01	2009-05-01	2009-06-01	2009-08-01	2009-08-24	20090825	21	2009	2	2	3	8	35	237	25	4	2	1251158400	2009-08-25	August 25th, 2009	25 AUG 2009	Twenty-First	2009-01-01	Second	Second	Third	August	237	25th	Forth Tuesday	Tuesday	S2	T2	Q3	Aug	4th Tue	Tue	2009-S2	2009-T2	2009-Q3	2009-08 (Aug)	2009-237	2009-Second Semester	2009-Second Trimester	2009-Third Quarter	2009-08 (August)	2009-W35	2009-W-2	Weekday
20090925	20010101	20090101	20090701	20090901	20090601	20090901	20090921	2009-09-25	2001-01-01	2009-01-01	2009-07-01	2009-09-01	2009-06-01	2009-09-01	2009-09-21	20090925	21	2009	2	3	3	9	39	268	25	4	5	1253836800	2009-09-25	September 25th, 2009	25 SEP 2009	Twenty-First	2009-01-01	Second	Third	Third	September	268	25th	Forth Friday	Friday	S2	T2	Q3	Sep	4th Fri	Fri	2009-S2	2009-T2	2009-Q3	2009-09 (Sep)	2009-268	2009-Second Semester	2009-Third Trimester	2009-Third Quarter	2009-09 (September)	2009-W39	2009-W-5	Weekday
20091025	20010101	20090101	20090701	20090901	20091001	20091001	20091019	2009-10-25	2001-01-01	2009-01-01	2009-07-01	2009-09-01	2009-10-01	2009-10-01	2009-10-19	20091025	21	2009	2	3	4	10	43	298	25	4	7	1256428800	2009-10-25	October 25th, 2009	25 OCT 2009	Twenty-First	2009-01-01	Second	Third	Forth	October	298	25th	Forth Sunday	Sunday	S2	T2	Q4	Oct	4th Sun	Sun	2009-S2	2009-T2	2009-Q4	2009-10 (Oct)	2009-298	2009-Second Semester	2009-Third Trimester	2009-Forth Quarter	2009-10 (October)	2009-W43	2009-W-7	Weekend
20091125	20010101	20090101	20090701	20090901	20091001	20091101	20091123	2009-11-25	2001-01-01	2009-01-01	2009-07-01	2009-09-01	2009-10-01	2009-11-01	2009-11-23	20091125	21	2009	2	3	4	11	48	329	25	4	3	1259107200	2009-11-25	November 25th, 2009	25 NOV 2009	Twenty-First	2009-01-01	Second	Third	Forth	November	329	25th	Forth Wednesday	Wednesday	S2	T2	Q4	Nov	4th Wed	Wed	2009-S2	2009-T2	2009-Q4	2009-11 (Nov)	2009-329	2009-Second Semester	2009-Third Trimester	2009-Forth Quarter	2009-11 (November)	2009-W48	2009-W-3	Weekday
20091225	20010101	20090101	20090701	20090901	20091001	20091201	20091221	2009-12-25	2001-01-01	2009-01-01	2009-07-01	2009-09-01	2009-10-01	2009-12-01	2009-12-21	20091225	21	2009	2	3	4	12	52	359	25	4	5	1261699200	2009-12-25	December 25th, 2009	25 DEC 2009	Twenty-First	2009-01-01	Second	Third	Forth	December	359	25th	Forth Friday	Friday	S2	T2	Q4	Dec	4th Fri	Fri	2009-S2	2009-T2	2009-Q4	2009-12 (Dec)	2009-359	2009-Second Semester	2009-Third Trimester	2009-Forth Quarter	2009-12 (December)	2009-W52	2009-W-5	Weekday
20091226	20010101	20090101	20090701	20090901	20091001	20091201	20091221	2009-12-26	2001-01-01	2009-01-01	2009-07-01	2009-09-01	2009-10-01	2009-12-01	2009-12-21	20091226	21	2009	2	3	4	12	52	360	26	4	6	1261785600	2009-12-26	December 26th, 2009	26 DEC 2009	Twenty-First	2009-01-01	Second	Third	Forth	December	360	26th	Forth Saturday	Saturday	S2	T2	Q4	Dec	4th Sat	Sat	2009-S2	2009-T2	2009-Q4	2009-12 (Dec)	2009-360	2009-Second Semester	2009-Third Trimester	2009-Forth Quarter	2009-12 (December)	2009-W52	2009-W-6	Weekend
20091126	20010101	20090101	20090701	20090901	20091001	20091101	20091123	2009-11-26	2001-01-01	2009-01-01	2009-07-01	2009-09-01	2009-10-01	2009-11-01	2009-11-23	20091126	21	2009	2	3	4	11	48	330	26	4	4	1259193600	2009-11-26	November 26th, 2009	26 NOV 2009	Twenty-First	2009-01-01	Second	Third	Forth	November	330	26th	Forth Thursday	Thursday	S2	T2	Q4	Nov	4th Thu	Thu	2009-S2	2009-T2	2009-Q4	2009-11 (Nov)	2009-330	2009-Second Semester	2009-Third Trimester	2009-Forth Quarter	2009-11 (November)	2009-W48	2009-W-4	Weekday
20091026	20010101	20090101	20090701	20090901	20091001	20091001	20091026	2009-10-26	2001-01-01	2009-01-01	2009-07-01	2009-09-01	2009-10-01	2009-10-01	2009-10-26	20091026	21	2009	2	3	4	10	44	299	26	4	1	1256515200	2009-10-26	October 26th, 2009	26 OCT 2009	Twenty-First	2009-01-01	Second	Third	Forth	October	299	26th	Forth Monday	Monday	S2	T2	Q4	Oct	4th Mon	Mon	2009-S2	2009-T2	2009-Q4	2009-10 (Oct)	2009-299	2009-Second Semester	2009-Third Trimester	2009-Forth Quarter	2009-10 (October)	2009-W44	2009-W-1	Weekday
20090926	20010101	20090101	20090701	20090901	20090601	20090901	20090921	2009-09-26	2001-01-01	2009-01-01	2009-07-01	2009-09-01	2009-06-01	2009-09-01	2009-09-21	20090926	21	2009	2	3	3	9	39	269	26	4	6	1253923200	2009-09-26	September 26th, 2009	26 SEP 2009	Twenty-First	2009-01-01	Second	Third	Third	September	269	26th	Forth Saturday	Saturday	S2	T2	Q3	Sep	4th Sat	Sat	2009-S2	2009-T2	2009-Q3	2009-09 (Sep)	2009-269	2009-Second Semester	2009-Third Trimester	2009-Third Quarter	2009-09 (September)	2009-W39	2009-W-6	Weekend
20090826	20010101	20090101	20090701	20090501	20090601	20090801	20090824	2009-08-26	2001-01-01	2009-01-01	2009-07-01	2009-05-01	2009-06-01	2009-08-01	2009-08-24	20090826	21	2009	2	2	3	8	35	238	26	4	3	1251244800	2009-08-26	August 26th, 2009	26 AUG 2009	Twenty-First	2009-01-01	Second	Second	Third	August	238	26th	Forth Wednesday	Wednesday	S2	T2	Q3	Aug	4th Wed	Wed	2009-S2	2009-T2	2009-Q3	2009-08 (Aug)	2009-238	2009-Second Semester	2009-Second Trimester	2009-Third Quarter	2009-08 (August)	2009-W35	2009-W-3	Weekday
20090726	20010101	20090101	20090701	20090501	20090601	20090701	20090720	2009-07-26	2001-01-01	2009-01-01	2009-07-01	2009-05-01	2009-06-01	2009-07-01	2009-07-20	20090726	21	2009	2	2	3	7	30	207	26	4	7	1248566400	2009-07-26	July 26th, 2009	26 JUL 2009	Twenty-First	2009-01-01	Second	Second	Third	July	207	26th	Forth Sunday	Sunday	S2	T2	Q3	Jul	4th Sun	Sun	2009-S2	2009-T2	2009-Q3	2009-07 (Jul)	2009-207	2009-Second Semester	2009-Second Trimester	2009-Third Quarter	2009-07 (July)	2009-W30	2009-W-7	Weekend
20090626	20010101	20090101	20090101	20090501	20090401	20090601	20090622	2009-06-26	2001-01-01	2009-01-01	2009-01-01	2009-05-01	2009-04-01	2009-06-01	2009-06-22	20090626	21	2009	1	2	2	6	26	177	26	4	5	1245974400	2009-06-26	June 26th, 2009	26 JUN 2009	Twenty-First	2009-01-01	First	Second	Second	June	177	26th	Forth Friday	Friday	S1	T1	Q2	Jun	4th Fri	Fri	2009-S1	2009-T1	2009-Q2	2009-06 (Jun)	2009-177	2009-First Semester	2009-Second Trimester	2009-Second Quarter	2009-06 (June)	2009-W26	2009-W-5	Weekday
20090526	20010101	20090101	20090101	20090501	20090401	20090501	20090525	2009-05-26	2001-01-01	2009-01-01	2009-01-01	2009-05-01	2009-04-01	2009-05-01	2009-05-25	20090526	21	2009	1	2	2	5	22	146	26	4	2	1243296000	2009-05-26	May 26th, 2009	26 MAY 2009	Twenty-First	2009-01-01	First	Second	Second	May	146	26th	Forth Tuesday	Tuesday	S1	T1	Q2	May	4th Tue	Tue	2009-S1	2009-T1	2009-Q2	2009-05 (May)	2009-146	2009-First Semester	2009-Second Trimester	2009-Second Quarter	2009-05 (May)	2009-W22	2009-W-2	Weekday
20090426	20010101	20090101	20090101	20090101	20090401	20090401	20090420	2009-04-26	2001-01-01	2009-01-01	2009-01-01	2009-01-01	2009-04-01	2009-04-01	2009-04-20	20090426	21	2009	1	1	2	4	17	116	26	4	7	1240704000	2009-04-26	April 26th, 2009	26 APR 2009	Twenty-First	2009-01-01	First	First	Second	April	116	26th	Forth Sunday	Sunday	S1	T1	Q2	Apr	4th Sun	Sun	2009-S1	2009-T1	2009-Q2	2009-04 (Apr)	2009-116	2009-First Semester	2009-First Trimester	2009-Second Quarter	2009-04 (April)	2009-W17	2009-W-7	Weekend
20090326	20010101	20090101	20090101	20090101	20090101	20090301	20090323	2009-03-26	2001-01-01	2009-01-01	2009-01-01	2009-01-01	2009-01-01	2009-03-01	2009-03-23	20090326	21	2009	1	1	1	3	13	85	26	4	4	1238025600	2009-03-26	March 26th, 2009	26 MAR 2009	Twenty-First	2009-01-01	First	First	First	March	085	26th	Forth Thursday	Thursday	S1	T1	Q1	Mar	4th Thu	Thu	2009-S1	2009-T1	2009-Q1	2009-03 (Mar)	2009-085	2009-First Semester	2009-First Trimester	2009-First Quarter	2009-03 (March)	2009-W13	2009-W-4	Weekday
20090226	20010101	20090101	20090101	20090101	20090101	20090201	20090223	2009-02-26	2001-01-01	2009-01-01	2009-01-01	2009-01-01	2009-01-01	2009-02-01	2009-02-23	20090226	21	2009	1	1	1	2	9	57	26	4	4	1235606400	2009-02-26	February 26th, 2009	26 FEB 2009	Twenty-First	2009-01-01	First	First	First	February	057	26th	Forth Thursday	Thursday	S1	T1	Q1	Feb	4th Thu	Thu	2009-S1	2009-T1	2009-Q1	2009-02 (Feb)	2009-057	2009-First Semester	2009-First Trimester	2009-First Quarter	2009-02 (February)	2009-W09	2009-W-4	Weekday
20090126	20010101	20090101	20090101	20090101	20090101	20090101	20090126	2009-01-26	2001-01-01	2009-01-01	2009-01-01	2009-01-01	2009-01-01	2009-01-01	2009-01-26	20090126	21	2009	1	1	1	1	5	26	26	4	1	1232928000	2009-01-26	January 26th, 2009	26 JAN 2009	Twenty-First	2009-01-01	First	First	First	January	026	26th	Forth Monday	Monday	S1	T1	Q1	Jan	4th Mon	Mon	2009-S1	2009-T1	2009-Q1	2009-01 (Jan)	2009-026	2009-First Semester	2009-First Trimester	2009-First Quarter	2009-01 (January)	2009-W05	2009-W-1	Weekday
20090127	20010101	20090101	20090101	20090101	20090101	20090101	20090126	2009-01-27	2001-01-01	2009-01-01	2009-01-01	2009-01-01	2009-01-01	2009-01-01	2009-01-26	20090127	21	2009	1	1	1	1	5	27	27	4	2	1233014400	2009-01-27	January 27th, 2009	27 JAN 2009	Twenty-First	2009-01-01	First	First	First	January	027	27th	Forth Tuesday	Tuesday	S1	T1	Q1	Jan	4th Tue	Tue	2009-S1	2009-T1	2009-Q1	2009-01 (Jan)	2009-027	2009-First Semester	2009-First Trimester	2009-First Quarter	2009-01 (January)	2009-W05	2009-W-2	Weekday
20090227	20010101	20090101	20090101	20090101	20090101	20090201	20090223	2009-02-27	2001-01-01	2009-01-01	2009-01-01	2009-01-01	2009-01-01	2009-02-01	2009-02-23	20090227	21	2009	1	1	1	2	9	58	27	4	5	1235692800	2009-02-27	February 27th, 2009	27 FEB 2009	Twenty-First	2009-01-01	First	First	First	February	058	27th	Forth Friday	Friday	S1	T1	Q1	Feb	4th Fri	Fri	2009-S1	2009-T1	2009-Q1	2009-02 (Feb)	2009-058	2009-First Semester	2009-First Trimester	2009-First Quarter	2009-02 (February)	2009-W09	2009-W-5	Weekday
20090327	20010101	20090101	20090101	20090101	20090101	20090301	20090323	2009-03-27	2001-01-01	2009-01-01	2009-01-01	2009-01-01	2009-01-01	2009-03-01	2009-03-23	20090327	21	2009	1	1	1	3	13	86	27	4	5	1238112000	2009-03-27	March 27th, 2009	27 MAR 2009	Twenty-First	2009-01-01	First	First	First	March	086	27th	Forth Friday	Friday	S1	T1	Q1	Mar	4th Fri	Fri	2009-S1	2009-T1	2009-Q1	2009-03 (Mar)	2009-086	2009-First Semester	2009-First Trimester	2009-First Quarter	2009-03 (March)	2009-W13	2009-W-5	Weekday
20090427	20010101	20090101	20090101	20090101	20090401	20090401	20090427	2009-04-27	2001-01-01	2009-01-01	2009-01-01	2009-01-01	2009-04-01	2009-04-01	2009-04-27	20090427	21	2009	1	1	2	4	18	117	27	4	1	1240790400	2009-04-27	April 27th, 2009	27 APR 2009	Twenty-First	2009-01-01	First	First	Second	April	117	27th	Forth Monday	Monday	S1	T1	Q2	Apr	4th Mon	Mon	2009-S1	2009-T1	2009-Q2	2009-04 (Apr)	2009-117	2009-First Semester	2009-First Trimester	2009-Second Quarter	2009-04 (April)	2009-W18	2009-W-1	Weekday
20090527	20010101	20090101	20090101	20090501	20090401	20090501	20090525	2009-05-27	2001-01-01	2009-01-01	2009-01-01	2009-05-01	2009-04-01	2009-05-01	2009-05-25	20090527	21	2009	1	2	2	5	22	147	27	4	3	1243382400	2009-05-27	May 27th, 2009	27 MAY 2009	Twenty-First	2009-01-01	First	Second	Second	May	147	27th	Forth Wednesday	Wednesday	S1	T1	Q2	May	4th Wed	Wed	2009-S1	2009-T1	2009-Q2	2009-05 (May)	2009-147	2009-First Semester	2009-Second Trimester	2009-Second Quarter	2009-05 (May)	2009-W22	2009-W-3	Weekday
20090627	20010101	20090101	20090101	20090501	20090401	20090601	20090622	2009-06-27	2001-01-01	2009-01-01	2009-01-01	2009-05-01	2009-04-01	2009-06-01	2009-06-22	20090627	21	2009	1	2	2	6	26	178	27	4	6	1246060800	2009-06-27	June 27th, 2009	27 JUN 2009	Twenty-First	2009-01-01	First	Second	Second	June	178	27th	Forth Saturday	Saturday	S1	T1	Q2	Jun	4th Sat	Sat	2009-S1	2009-T1	2009-Q2	2009-06 (Jun)	2009-178	2009-First Semester	2009-Second Trimester	2009-Second Quarter	2009-06 (June)	2009-W26	2009-W-6	Weekend
20090727	20010101	20090101	20090701	20090501	20090601	20090701	20090727	2009-07-27	2001-01-01	2009-01-01	2009-07-01	2009-05-01	2009-06-01	2009-07-01	2009-07-27	20090727	21	2009	2	2	3	7	31	208	27	4	1	1248652800	2009-07-27	July 27th, 2009	27 JUL 2009	Twenty-First	2009-01-01	Second	Second	Third	July	208	27th	Forth Monday	Monday	S2	T2	Q3	Jul	4th Mon	Mon	2009-S2	2009-T2	2009-Q3	2009-07 (Jul)	2009-208	2009-Second Semester	2009-Second Trimester	2009-Third Quarter	2009-07 (July)	2009-W31	2009-W-1	Weekday
