DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
20071123	20010101	20070101	20070701	20070901	20071001	20071101	20071119	2007-11-23	2001-01-01	2007-01-01	2007-07-01	2007-09-01	2007-10-01	2007-11-01	2007-11-19	20071123	21	2007	2	3	4	11	47	327	23	4	5	1195776000	2007-11-23	November 23rd, 2007	23 NOV 2007	Twenty-First	2007-01-01	Second	Third	Forth	November	327	23rd	Forth Friday	Friday	S2	T2	Q4	Nov	4th Fri	Fri	2007-S2	2007-T2	2007-Q4	2007-11 (Nov)	2007-327	2007-Second Semester	2007-Third Trimester	2007-Forth Quarter	2007-11 (November)	2007-W47	2007-W-5	Weekday
20071223	20010101	20070101	20070701	20070901	20071001	20071201	20071217	2007-12-23	2001-01-01	2007-01-01	2007-07-01	2007-09-01	2007-10-01	2007-12-01	2007-12-17	20071223	21	2007	2	3	4	12	51	357	23	4	7	1198368000	2007-12-23	December 23rd, 2007	23 DEC 2007	Twenty-First	2007-01-01	Second	Third	Forth	December	357	23rd	Forth Sunday	Sunday	S2	T2	Q4	Dec	4th Sun	Sun	2007-S2	2007-T2	2007-Q4	2007-12 (Dec)	2007-357	2007-Second Semester	2007-Third Trimester	2007-Forth Quarter	2007-12 (December)	2007-W51	2007-W-7	Weekend
20071224	20010101	20070101	20070701	20070901	20071001	20071201	20071224	2007-12-24	2001-01-01	2007-01-01	2007-07-01	2007-09-01	2007-10-01	2007-12-01	2007-12-24	20071224	21	2007	2	3	4	12	52	358	24	4	1	1198454400	2007-12-24	December 24th, 2007	24 DEC 2007	Twenty-First	2007-01-01	Second	Third	Forth	December	358	24th	Forth Monday	Monday	S2	T2	Q4	Dec	4th Mon	Mon	2007-S2	2007-T2	2007-Q4	2007-12 (Dec)	2007-358	2007-Second Semester	2007-Third Trimester	2007-Forth Quarter	2007-12 (December)	2007-W52	2007-W-1	Weekday
20071124	20010101	20070101	20070701	20070901	20071001	20071101	20071119	2007-11-24	2001-01-01	2007-01-01	2007-07-01	2007-09-01	2007-10-01	2007-11-01	2007-11-19	20071124	21	2007	2	3	4	11	47	328	24	4	6	1195862400	2007-11-24	November 24th, 2007	24 NOV 2007	Twenty-First	2007-01-01	Second	Third	Forth	November	328	24th	Forth Saturday	Saturday	S2	T2	Q4	Nov	4th Sat	Sat	2007-S2	2007-T2	2007-Q4	2007-11 (Nov)	2007-328	2007-Second Semester	2007-Third Trimester	2007-Forth Quarter	2007-11 (November)	2007-W47	2007-W-6	Weekend
20071024	20010101	20070101	20070701	20070901	20071001	20071001	20071022	2007-10-24	2001-01-01	2007-01-01	2007-07-01	2007-09-01	2007-10-01	2007-10-01	2007-10-22	20071024	21	2007	2	3	4	10	43	297	24	4	3	1193184000	2007-10-24	October 24th, 2007	24 OCT 2007	Twenty-First	2007-01-01	Second	Third	Forth	October	297	24th	Forth Wednesday	Wednesday	S2	T2	Q4	Oct	4th Wed	Wed	2007-S2	2007-T2	2007-Q4	2007-10 (Oct)	2007-297	2007-Second Semester	2007-Third Trimester	2007-Forth Quarter	2007-10 (October)	2007-W43	2007-W-3	Weekday
20070924	20010101	20070101	20070701	20070901	20070601	20070901	20070924	2007-09-24	2001-01-01	2007-01-01	2007-07-01	2007-09-01	2007-06-01	2007-09-01	2007-09-24	20070924	21	2007	2	3	3	9	39	267	24	4	1	1190592000	2007-09-24	September 24th, 2007	24 SEP 2007	Twenty-First	2007-01-01	Second	Third	Third	September	267	24th	Forth Monday	Monday	S2	T2	Q3	Sep	4th Mon	Mon	2007-S2	2007-T2	2007-Q3	2007-09 (Sep)	2007-267	2007-Second Semester	2007-Third Trimester	2007-Third Quarter	2007-09 (September)	2007-W39	2007-W-1	Weekday
20070824	20010101	20070101	20070701	20070501	20070601	20070801	20070820	2007-08-24	2001-01-01	2007-01-01	2007-07-01	2007-05-01	2007-06-01	2007-08-01	2007-08-20	20070824	21	2007	2	2	3	8	34	236	24	4	5	1187913600	2007-08-24	August 24th, 2007	24 AUG 2007	Twenty-First	2007-01-01	Second	Second	Third	August	236	24th	Forth Friday	Friday	S2	T2	Q3	Aug	4th Fri	Fri	2007-S2	2007-T2	2007-Q3	2007-08 (Aug)	2007-236	2007-Second Semester	2007-Second Trimester	2007-Third Quarter	2007-08 (August)	2007-W34	2007-W-5	Weekday
20070724	20010101	20070101	20070701	20070501	20070601	20070701	20070723	2007-07-24	2001-01-01	2007-01-01	2007-07-01	2007-05-01	2007-06-01	2007-07-01	2007-07-23	20070724	21	2007	2	2	3	7	30	205	24	4	2	1185235200	2007-07-24	July 24th, 2007	24 JUL 2007	Twenty-First	2007-01-01	Second	Second	Third	July	205	24th	Forth Tuesday	Tuesday	S2	T2	Q3	Jul	4th Tue	Tue	2007-S2	2007-T2	2007-Q3	2007-07 (Jul)	2007-205	2007-Second Semester	2007-Second Trimester	2007-Third Quarter	2007-07 (July)	2007-W30	2007-W-2	Weekday
20070624	20010101	20070101	20070101	20070501	20070401	20070601	20070618	2007-06-24	2001-01-01	2007-01-01	2007-01-01	2007-05-01	2007-04-01	2007-06-01	2007-06-18	20070624	21	2007	1	2	2	6	25	175	24	4	7	1182643200	2007-06-24	June 24th, 2007	24 JUN 2007	Twenty-First	2007-01-01	First	Second	Second	June	175	24th	Forth Sunday	Sunday	S1	T1	Q2	Jun	4th Sun	Sun	2007-S1	2007-T1	2007-Q2	2007-06 (Jun)	2007-175	2007-First Semester	2007-Second Trimester	2007-Second Quarter	2007-06 (June)	2007-W25	2007-W-7	Weekend
20070524	20010101	20070101	20070101	20070501	20070401	20070501	20070521	2007-05-24	2001-01-01	2007-01-01	2007-01-01	2007-05-01	2007-04-01	2007-05-01	2007-05-21	20070524	21	2007	1	2	2	5	21	144	24	4	4	1179964800	2007-05-24	May 24th, 2007	24 MAY 2007	Twenty-First	2007-01-01	First	Second	Second	May	144	24th	Forth Thursday	Thursday	S1	T1	Q2	May	4th Thu	Thu	2007-S1	2007-T1	2007-Q2	2007-05 (May)	2007-144	2007-First Semester	2007-Second Trimester	2007-Second Quarter	2007-05 (May)	2007-W21	2007-W-4	Weekday
20070424	20010101	20070101	20070101	20070101	20070401	20070401	20070423	2007-04-24	2001-01-01	2007-01-01	2007-01-01	2007-01-01	2007-04-01	2007-04-01	2007-04-23	20070424	21	2007	1	1	2	4	17	114	24	4	2	1177372800	2007-04-24	April 24th, 2007	24 APR 2007	Twenty-First	2007-01-01	First	First	Second	April	114	24th	Forth Tuesday	Tuesday	S1	T1	Q2	Apr	4th Tue	Tue	2007-S1	2007-T1	2007-Q2	2007-04 (Apr)	2007-114	2007-First Semester	2007-First Trimester	2007-Second Quarter	2007-04 (April)	2007-W17	2007-W-2	Weekday
20070324	20010101	20070101	20070101	20070101	20070101	20070301	20070319	2007-03-24	2001-01-01	2007-01-01	2007-01-01	2007-01-01	2007-01-01	2007-03-01	2007-03-19	20070324	21	2007	1	1	1	3	12	83	24	4	6	1174694400	2007-03-24	March 24th, 2007	24 MAR 2007	Twenty-First	2007-01-01	First	First	First	March	083	24th	Forth Saturday	Saturday	S1	T1	Q1	Mar	4th Sat	Sat	2007-S1	2007-T1	2007-Q1	2007-03 (Mar)	2007-083	2007-First Semester	2007-First Trimester	2007-First Quarter	2007-03 (March)	2007-W12	2007-W-6	Weekend
20070224	20010101	20070101	20070101	20070101	20070101	20070201	20070219	2007-02-24	2001-01-01	2007-01-01	2007-01-01	2007-01-01	2007-01-01	2007-02-01	2007-02-19	20070224	21	2007	1	1	1	2	8	55	24	4	6	1172275200	2007-02-24	February 24th, 2007	24 FEB 2007	Twenty-First	2007-01-01	First	First	First	February	055	24th	Forth Saturday	Saturday	S1	T1	Q1	Feb	4th Sat	Sat	2007-S1	2007-T1	2007-Q1	2007-02 (Feb)	2007-055	2007-First Semester	2007-First Trimester	2007-First Quarter	2007-02 (February)	2007-W08	2007-W-6	Weekend
20070124	20010101	20070101	20070101	20070101	20070101	20070101	20070122	2007-01-24	2001-01-01	2007-01-01	2007-01-01	2007-01-01	2007-01-01	2007-01-01	2007-01-22	20070124	21	2007	1	1	1	1	4	24	24	4	3	1169596800	2007-01-24	January 24th, 2007	24 JAN 2007	Twenty-First	2007-01-01	First	First	First	January	024	24th	Forth Wednesday	Wednesday	S1	T1	Q1	Jan	4th Wed	Wed	2007-S1	2007-T1	2007-Q1	2007-01 (Jan)	2007-024	2007-First Semester	2007-First Trimester	2007-First Quarter	2007-01 (January)	2007-W04	2007-W-3	Weekday
20070125	20010101	20070101	20070101	20070101	20070101	20070101	20070122	2007-01-25	2001-01-01	2007-01-01	2007-01-01	2007-01-01	2007-01-01	2007-01-01	2007-01-22	20070125	21	2007	1	1	1	1	4	25	25	4	4	1169683200	2007-01-25	January 25th, 2007	25 JAN 2007	Twenty-First	2007-01-01	First	First	First	January	025	25th	Forth Thursday	Thursday	S1	T1	Q1	Jan	4th Thu	Thu	2007-S1	2007-T1	2007-Q1	2007-01 (Jan)	2007-025	2007-First Semester	2007-First Trimester	2007-First Quarter	2007-01 (January)	2007-W04	2007-W-4	Weekday
20070225	20010101	20070101	20070101	20070101	20070101	20070201	20070219	2007-02-25	2001-01-01	2007-01-01	2007-01-01	2007-01-01	2007-01-01	2007-02-01	2007-02-19	20070225	21	2007	1	1	1	2	8	56	25	4	7	1172361600	2007-02-25	February 25th, 2007	25 FEB 2007	Twenty-First	2007-01-01	First	First	First	February	056	25th	Forth Sunday	Sunday	S1	T1	Q1	Feb	4th Sun	Sun	2007-S1	2007-T1	2007-Q1	2007-02 (Feb)	2007-056	2007-First Semester	2007-First Trimester	2007-First Quarter	2007-02 (February)	2007-W08	2007-W-7	Weekend
20070325	20010101	20070101	20070101	20070101	20070101	20070301	20070319	2007-03-25	2001-01-01	2007-01-01	2007-01-01	2007-01-01	2007-01-01	2007-03-01	2007-03-19	20070325	21	2007	1	1	1	3	12	84	25	4	7	1174780800	2007-03-25	March 25th, 2007	25 MAR 2007	Twenty-First	2007-01-01	First	First	First	March	084	25th	Forth Sunday	Sunday	S1	T1	Q1	Mar	4th Sun	Sun	2007-S1	2007-T1	2007-Q1	2007-03 (Mar)	2007-084	2007-First Semester	2007-First Trimester	2007-First Quarter	2007-03 (March)	2007-W12	2007-W-7	Weekend
20070425	20010101	20070101	20070101	20070101	20070401	20070401	20070423	2007-04-25	2001-01-01	2007-01-01	2007-01-01	2007-01-01	2007-04-01	2007-04-01	2007-04-23	20070425	21	2007	1	1	2	4	17	115	25	4	3	1177459200	2007-04-25	April 25th, 2007	25 APR 2007	Twenty-First	2007-01-01	First	First	Second	April	115	25th	Forth Wednesday	Wednesday	S1	T1	Q2	Apr	4th Wed	Wed	2007-S1	2007-T1	2007-Q2	2007-04 (Apr)	2007-115	2007-First Semester	2007-First Trimester	2007-Second Quarter	2007-04 (April)	2007-W17	2007-W-3	Weekday
20070525	20010101	20070101	20070101	20070501	20070401	20070501	20070521	2007-05-25	2001-01-01	2007-01-01	2007-01-01	2007-05-01	2007-04-01	2007-05-01	2007-05-21	20070525	21	2007	1	2	2	5	21	145	25	4	5	1180051200	2007-05-25	May 25th, 2007	25 MAY 2007	Twenty-First	2007-01-01	First	Second	Second	May	145	25th	Forth Friday	Friday	S1	T1	Q2	May	4th Fri	Fri	2007-S1	2007-T1	2007-Q2	2007-05 (May)	2007-145	2007-First Semester	2007-Second Trimester	2007-Second Quarter	2007-05 (May)	2007-W21	2007-W-5	Weekday
20070625	20010101	20070101	20070101	20070501	20070401	20070601	20070625	2007-06-25	2001-01-01	2007-01-01	2007-01-01	2007-05-01	2007-04-01	2007-06-01	2007-06-25	20070625	21	2007	1	2	2	6	26	176	25	4	1	1182729600	2007-06-25	June 25th, 2007	25 JUN 2007	Twenty-First	2007-01-01	First	Second	Second	June	176	25th	Forth Monday	Monday	S1	T1	Q2	Jun	4th Mon	Mon	2007-S1	2007-T1	2007-Q2	2007-06 (Jun)	2007-176	2007-First Semester	2007-Second Trimester	2007-Second Quarter	2007-06 (June)	2007-W26	2007-W-1	Weekday
20070725	20010101	20070101	20070701	20070501	20070601	20070701	20070723	2007-07-25	2001-01-01	2007-01-01	2007-07-01	2007-05-01	2007-06-01	2007-07-01	2007-07-23	20070725	21	2007	2	2	3	7	30	206	25	4	3	1185321600	2007-07-25	July 25th, 2007	25 JUL 2007	Twenty-First	2007-01-01	Second	Second	Third	July	206	25th	Forth Wednesday	Wednesday	S2	T2	Q3	Jul	4th Wed	Wed	2007-S2	2007-T2	2007-Q3	2007-07 (Jul)	2007-206	2007-Second Semester	2007-Second Trimester	2007-Third Quarter	2007-07 (July)	2007-W30	2007-W-3	Weekday
20070825	20010101	20070101	20070701	20070501	20070601	20070801	20070820	2007-08-25	2001-01-01	2007-01-01	2007-07-01	2007-05-01	2007-06-01	2007-08-01	2007-08-20	20070825	21	2007	2	2	3	8	34	237	25	4	6	1188000000	2007-08-25	August 25th, 2007	25 AUG 2007	Twenty-First	2007-01-01	Second	Second	Third	August	237	25th	Forth Saturday	Saturday	S2	T2	Q3	Aug	4th Sat	Sat	2007-S2	2007-T2	2007-Q3	2007-08 (Aug)	2007-237	2007-Second Semester	2007-Second Trimester	2007-Third Quarter	2007-08 (August)	2007-W34	2007-W-6	Weekend
20070925	20010101	20070101	20070701	20070901	20070601	20070901	20070924	2007-09-25	2001-01-01	2007-01-01	2007-07-01	2007-09-01	2007-06-01	2007-09-01	2007-09-24	20070925	21	2007	2	3	3	9	39	268	25	4	2	1190678400	2007-09-25	September 25th, 2007	25 SEP 2007	Twenty-First	2007-01-01	Second	Third	Third	September	268	25th	Forth Tuesday	Tuesday	S2	T2	Q3	Sep	4th Tue	Tue	2007-S2	2007-T2	2007-Q3	2007-09 (Sep)	2007-268	2007-Second Semester	2007-Third Trimester	2007-Third Quarter	2007-09 (September)	2007-W39	2007-W-2	Weekday
20071025	20010101	20070101	20070701	20070901	20071001	20071001	20071022	2007-10-25	2001-01-01	2007-01-01	2007-07-01	2007-09-01	2007-10-01	2007-10-01	2007-10-22	20071025	21	2007	2	3	4	10	43	298	25	4	4	1193270400	2007-10-25	October 25th, 2007	25 OCT 2007	Twenty-First	2007-01-01	Second	Third	Forth	October	298	25th	Forth Thursday	Thursday	S2	T2	Q4	Oct	4th Thu	Thu	2007-S2	2007-T2	2007-Q4	2007-10 (Oct)	2007-298	2007-Second Semester	2007-Third Trimester	2007-Forth Quarter	2007-10 (October)	2007-W43	2007-W-4	Weekday
20071125	20010101	20070101	20070701	20070901	20071001	20071101	20071119	2007-11-25	2001-01-01	2007-01-01	2007-07-01	2007-09-01	2007-10-01	2007-11-01	2007-11-19	20071125	21	2007	2	3	4	11	47	329	25	4	7	1195948800	2007-11-25	November 25th, 2007	25 NOV 2007	Twenty-First	2007-01-01	Second	Third	Forth	November	329	25th	Forth Sunday	Sunday	S2	T2	Q4	Nov	4th Sun	Sun	2007-S2	2007-T2	2007-Q4	2007-11 (Nov)	2007-329	2007-Second Semester	2007-Third Trimester	2007-Forth Quarter	2007-11 (November)	2007-W47	2007-W-7	Weekend
20071225	20010101	20070101	20070701	20070901	20071001	20071201	20071224	2007-12-25	2001-01-01	2007-01-01	2007-07-01	2007-09-01	2007-10-01	2007-12-01	2007-12-24	20071225	21	2007	2	3	4	12	52	359	25	4	2	1198540800	2007-12-25	December 25th, 2007	25 DEC 2007	Twenty-First	2007-01-01	Second	Third	Forth	December	359	25th	Forth Tuesday	Tuesday	S2	T2	Q4	Dec	4th Tue	Tue	2007-S2	2007-T2	2007-Q4	2007-12 (Dec)	2007-359	2007-Second Semester	2007-Third Trimester	2007-Forth Quarter	2007-12 (December)	2007-W52	2007-W-2	Weekday
20071226	20010101	20070101	20070701	20070901	20071001	20071201	20071224	2007-12-26	2001-01-01	2007-01-01	2007-07-01	2007-09-01	2007-10-01	2007-12-01	2007-12-24	20071226	21	2007	2	3	4	12	52	360	26	4	3	1198627200	2007-12-26	December 26th, 2007	26 DEC 2007	Twenty-First	2007-01-01	Second	Third	Forth	December	360	26th	Forth Wednesday	Wednesday	S2	T2	Q4	Dec	4th Wed	Wed	2007-S2	2007-T2	2007-Q4	2007-12 (Dec)	2007-360	2007-Second Semester	2007-Third Trimester	2007-Forth Quarter	2007-12 (December)	2007-W52	2007-W-3	Weekday
20071126	20010101	20070101	20070701	20070901	20071001	20071101	20071126	2007-11-26	2001-01-01	2007-01-01	2007-07-01	2007-09-01	2007-10-01	2007-11-01	2007-11-26	20071126	21	2007	2	3	4	11	48	330	26	4	1	1196035200	2007-11-26	November 26th, 2007	26 NOV 2007	Twenty-First	2007-01-01	Second	Third	Forth	November	330	26th	Forth Monday	Monday	S2	T2	Q4	Nov	4th Mon	Mon	2007-S2	2007-T2	2007-Q4	2007-11 (Nov)	2007-330	2007-Second Semester	2007-Third Trimester	2007-Forth Quarter	2007-11 (November)	2007-W48	2007-W-1	Weekday
20071026	20010101	20070101	20070701	20070901	20071001	20071001	20071022	2007-10-26	2001-01-01	2007-01-01	2007-07-01	2007-09-01	2007-10-01	2007-10-01	2007-10-22	20071026	21	2007	2	3	4	10	43	299	26	4	5	1193356800	2007-10-26	October 26th, 2007	26 OCT 2007	Twenty-First	2007-01-01	Second	Third	Forth	October	299	26th	Forth Friday	Friday	S2	T2	Q4	Oct	4th Fri	Fri	2007-S2	2007-T2	2007-Q4	2007-10 (Oct)	2007-299	2007-Second Semester	2007-Third Trimester	2007-Forth Quarter	2007-10 (October)	2007-W43	2007-W-5	Weekday
20070926	20010101	20070101	20070701	20070901	20070601	20070901	20070924	2007-09-26	2001-01-01	2007-01-01	2007-07-01	2007-09-01	2007-06-01	2007-09-01	2007-09-24	20070926	21	2007	2	3	3	9	39	269	26	4	3	1190764800	2007-09-26	September 26th, 2007	26 SEP 2007	Twenty-First	2007-01-01	Second	Third	Third	September	269	26th	Forth Wednesday	Wednesday	S2	T2	Q3	Sep	4th Wed	Wed	2007-S2	2007-T2	2007-Q3	2007-09 (Sep)	2007-269	2007-Second Semester	2007-Third Trimester	2007-Third Quarter	2007-09 (September)	2007-W39	2007-W-3	Weekday
20070826	20010101	20070101	20070701	20070501	20070601	20070801	20070820	2007-08-26	2001-01-01	2007-01-01	2007-07-01	2007-05-01	2007-06-01	2007-08-01	2007-08-20	20070826	21	2007	2	2	3	8	34	238	26	4	7	1188086400	2007-08-26	August 26th, 2007	26 AUG 2007	Twenty-First	2007-01-01	Second	Second	Third	August	238	26th	Forth Sunday	Sunday	S2	T2	Q3	Aug	4th Sun	Sun	2007-S2	2007-T2	2007-Q3	2007-08 (Aug)	2007-238	2007-Second Semester	2007-Second Trimester	2007-Third Quarter	2007-08 (August)	2007-W34	2007-W-7	Weekend
20070726	20010101	20070101	20070701	20070501	20070601	20070701	20070723	2007-07-26	2001-01-01	2007-01-01	2007-07-01	2007-05-01	2007-06-01	2007-07-01	2007-07-23	20070726	21	2007	2	2	3	7	30	207	26	4	4	1185408000	2007-07-26	July 26th, 2007	26 JUL 2007	Twenty-First	2007-01-01	Second	Second	Third	July	207	26th	Forth Thursday	Thursday	S2	T2	Q3	Jul	4th Thu	Thu	2007-S2	2007-T2	2007-Q3	2007-07 (Jul)	2007-207	2007-Second Semester	2007-Second Trimester	2007-Third Quarter	2007-07 (July)	2007-W30	2007-W-4	Weekday
20070626	20010101	20070101	20070101	20070501	20070401	20070601	20070625	2007-06-26	2001-01-01	2007-01-01	2007-01-01	2007-05-01	2007-04-01	2007-06-01	2007-06-25	20070626	21	2007	1	2	2	6	26	177	26	4	2	1182816000	2007-06-26	June 26th, 2007	26 JUN 2007	Twenty-First	2007-01-01	First	Second	Second	June	177	26th	Forth Tuesday	Tuesday	S1	T1	Q2	Jun	4th Tue	Tue	2007-S1	2007-T1	2007-Q2	2007-06 (Jun)	2007-177	2007-First Semester	2007-Second Trimester	2007-Second Quarter	2007-06 (June)	2007-W26	2007-W-2	Weekday
20070526	20010101	20070101	20070101	20070501	20070401	20070501	20070521	2007-05-26	2001-01-01	2007-01-01	2007-01-01	2007-05-01	2007-04-01	2007-05-01	2007-05-21	20070526	21	2007	1	2	2	5	21	146	26	4	6	1180137600	2007-05-26	May 26th, 2007	26 MAY 2007	Twenty-First	2007-01-01	First	Second	Second	May	146	26th	Forth Saturday	Saturday	S1	T1	Q2	May	4th Sat	Sat	2007-S1	2007-T1	2007-Q2	2007-05 (May)	2007-146	2007-First Semester	2007-Second Trimester	2007-Second Quarter	2007-05 (May)	2007-W21	2007-W-6	Weekend
20070426	20010101	20070101	20070101	20070101	20070401	20070401	20070423	2007-04-26	2001-01-01	2007-01-01	2007-01-01	2007-01-01	2007-04-01	2007-04-01	2007-04-23	20070426	21	2007	1	1	2	4	17	116	26	4	4	1177545600	2007-04-26	April 26th, 2007	26 APR 2007	Twenty-First	2007-01-01	First	First	Second	April	116	26th	Forth Thursday	Thursday	S1	T1	Q2	Apr	4th Thu	Thu	2007-S1	2007-T1	2007-Q2	2007-04 (Apr)	2007-116	2007-First Semester	2007-First Trimester	2007-Second Quarter	2007-04 (April)	2007-W17	2007-W-4	Weekday
20070326	20010101	20070101	20070101	20070101	20070101	20070301	20070326	2007-03-26	2001-01-01	2007-01-01	2007-01-01	2007-01-01	2007-01-01	2007-03-01	2007-03-26	20070326	21	2007	1	1	1	3	13	85	26	4	1	1174867200	2007-03-26	March 26th, 2007	26 MAR 2007	Twenty-First	2007-01-01	First	First	First	March	085	26th	Forth Monday	Monday	S1	T1	Q1	Mar	4th Mon	Mon	2007-S1	2007-T1	2007-Q1	2007-03 (Mar)	2007-085	2007-First Semester	2007-First Trimester	2007-First Quarter	2007-03 (March)	2007-W13	2007-W-1	Weekday
20070226	20010101	20070101	20070101	20070101	20070101	20070201	20070226	2007-02-26	2001-01-01	2007-01-01	2007-01-01	2007-01-01	2007-01-01	2007-02-01	2007-02-26	20070226	21	2007	1	1	1	2	9	57	26	4	1	1172448000	2007-02-26	February 26th, 2007	26 FEB 2007	Twenty-First	2007-01-01	First	First	First	February	057	26th	Forth Monday	Monday	S1	T1	Q1	Feb	4th Mon	Mon	2007-S1	2007-T1	2007-Q1	2007-02 (Feb)	2007-057	2007-First Semester	2007-First Trimester	2007-First Quarter	2007-02 (February)	2007-W09	2007-W-1	Weekday
20070126	20010101	20070101	20070101	20070101	20070101	20070101	20070122	2007-01-26	2001-01-01	2007-01-01	2007-01-01	2007-01-01	2007-01-01	2007-01-01	2007-01-22	20070126	21	2007	1	1	1	1	4	26	26	4	5	1169769600	2007-01-26	January 26th, 2007	26 JAN 2007	Twenty-First	2007-01-01	First	First	First	January	026	26th	Forth Friday	Friday	S1	T1	Q1	Jan	4th Fri	Fri	2007-S1	2007-T1	2007-Q1	2007-01 (Jan)	2007-026	2007-First Semester	2007-First Trimester	2007-First Quarter	2007-01 (January)	2007-W04	2007-W-5	Weekday
20070127	20010101	20070101	20070101	20070101	20070101	20070101	20070122	2007-01-27	2001-01-01	2007-01-01	2007-01-01	2007-01-01	2007-01-01	2007-01-01	2007-01-22	20070127	21	2007	1	1	1	1	4	27	27	4	6	1169856000	2007-01-27	January 27th, 2007	27 JAN 2007	Twenty-First	2007-01-01	First	First	First	January	027	27th	Forth Saturday	Saturday	S1	T1	Q1	Jan	4th Sat	Sat	2007-S1	2007-T1	2007-Q1	2007-01 (Jan)	2007-027	2007-First Semester	2007-First Trimester	2007-First Quarter	2007-01 (January)	2007-W04	2007-W-6	Weekend
20070227	20010101	20070101	20070101	20070101	20070101	20070201	20070226	2007-02-27	2001-01-01	2007-01-01	2007-01-01	2007-01-01	2007-01-01	2007-02-01	2007-02-26	20070227	21	2007	1	1	1	2	9	58	27	4	2	1172534400	2007-02-27	February 27th, 2007	27 FEB 2007	Twenty-First	2007-01-01	First	First	First	February	058	27th	Forth Tuesday	Tuesday	S1	T1	Q1	Feb	4th Tue	Tue	2007-S1	2007-T1	2007-Q1	2007-02 (Feb)	2007-058	2007-First Semester	2007-First Trimester	2007-First Quarter	2007-02 (February)	2007-W09	2007-W-2	Weekday
20070327	20010101	20070101	20070101	20070101	20070101	20070301	20070326	2007-03-27	2001-01-01	2007-01-01	2007-01-01	2007-01-01	2007-01-01	2007-03-01	2007-03-26	20070327	21	2007	1	1	1	3	13	86	27	4	2	1174953600	2007-03-27	March 27th, 2007	27 MAR 2007	Twenty-First	2007-01-01	First	First	First	March	086	27th	Forth Tuesday	Tuesday	S1	T1	Q1	Mar	4th Tue	Tue	2007-S1	2007-T1	2007-Q1	2007-03 (Mar)	2007-086	2007-First Semester	2007-First Trimester	2007-First Quarter	2007-03 (March)	2007-W13	2007-W-2	Weekday
20070427	20010101	20070101	20070101	20070101	20070401	20070401	20070423	2007-04-27	2001-01-01	2007-01-01	2007-01-01	2007-01-01	2007-04-01	2007-04-01	2007-04-23	20070427	21	2007	1	1	2	4	17	117	27	4	5	1177632000	2007-04-27	April 27th, 2007	27 APR 2007	Twenty-First	2007-01-01	First	First	Second	April	117	27th	Forth Friday	Friday	S1	T1	Q2	Apr	4th Fri	Fri	2007-S1	2007-T1	2007-Q2	2007-04 (Apr)	2007-117	2007-First Semester	2007-First Trimester	2007-Second Quarter	2007-04 (April)	2007-W17	2007-W-5	Weekday
20070527	20010101	20070101	20070101	20070501	20070401	20070501	20070521	2007-05-27	2001-01-01	2007-01-01	2007-01-01	2007-05-01	2007-04-01	2007-05-01	2007-05-21	20070527	21	2007	1	2	2	5	21	147	27	4	7	1180224000	2007-05-27	May 27th, 2007	27 MAY 2007	Twenty-First	2007-01-01	First	Second	Second	May	147	27th	Forth Sunday	Sunday	S1	T1	Q2	May	4th Sun	Sun	2007-S1	2007-T1	2007-Q2	2007-05 (May)	2007-147	2007-First Semester	2007-Second Trimester	2007-Second Quarter	2007-05 (May)	2007-W21	2007-W-7	Weekend
20070627	20010101	20070101	20070101	20070501	20070401	20070601	20070625	2007-06-27	2001-01-01	2007-01-01	2007-01-01	2007-05-01	2007-04-01	2007-06-01	2007-06-25	20070627	21	2007	1	2	2	6	26	178	27	4	3	1182902400	2007-06-27	June 27th, 2007	27 JUN 2007	Twenty-First	2007-01-01	First	Second	Second	June	178	27th	Forth Wednesday	Wednesday	S1	T1	Q2	Jun	4th Wed	Wed	2007-S1	2007-T1	2007-Q2	2007-06 (Jun)	2007-178	2007-First Semester	2007-Second Trimester	2007-Second Quarter	2007-06 (June)	2007-W26	2007-W-3	Weekday
