DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
20021016	20010101	20020101	20020701	20020901	20021001	20021001	20021014	2002-10-16	2001-01-01	2002-01-01	2002-07-01	2002-09-01	2002-10-01	2002-10-01	2002-10-14	20021016	21	2002	2	3	4	10	42	289	16	3	3	1034726400	2002-10-16	October 16th, 2002	16 OCT 2002	Twenty-First	2002-01-01	Second	Third	Forth	October	289	16th	Third Wednesday	Wednesday	S2	T2	Q4	Oct	3rd Wed	Wed	2002-S2	2002-T2	2002-Q4	2002-10 (Oct)	2002-289	2002-Second Semester	2002-Third Trimester	2002-Forth Quarter	2002-10 (October)	2002-W42	2002-W-3	Weekday
20020916	20010101	20020101	20020701	20020901	20020601	20020901	20020916	2002-09-16	2001-01-01	2002-01-01	2002-07-01	2002-09-01	2002-06-01	2002-09-01	2002-09-16	20020916	21	2002	2	3	3	9	38	259	16	3	1	1032134400	2002-09-16	September 16th, 2002	16 SEP 2002	Twenty-First	2002-01-01	Second	Third	Third	September	259	16th	Third Monday	Monday	S2	T2	Q3	Sep	3rd Mon	Mon	2002-S2	2002-T2	2002-Q3	2002-09 (Sep)	2002-259	2002-Second Semester	2002-Third Trimester	2002-Third Quarter	2002-09 (September)	2002-W38	2002-W-1	Weekday
20020816	20010101	20020101	20020701	20020501	20020601	20020801	20020812	2002-08-16	2001-01-01	2002-01-01	2002-07-01	2002-05-01	2002-06-01	2002-08-01	2002-08-12	20020816	21	2002	2	2	3	8	33	228	16	3	5	1029456000	2002-08-16	August 16th, 2002	16 AUG 2002	Twenty-First	2002-01-01	Second	Second	Third	August	228	16th	Third Friday	Friday	S2	T2	Q3	Aug	3rd Fri	Fri	2002-S2	2002-T2	2002-Q3	2002-08 (Aug)	2002-228	2002-Second Semester	2002-Second Trimester	2002-Third Quarter	2002-08 (August)	2002-W33	2002-W-5	Weekday
20020716	20010101	20020101	20020701	20020501	20020601	20020701	20020715	2002-07-16	2001-01-01	2002-01-01	2002-07-01	2002-05-01	2002-06-01	2002-07-01	2002-07-15	20020716	21	2002	2	2	3	7	29	197	16	3	2	1026777600	2002-07-16	July 16th, 2002	16 JUL 2002	Twenty-First	2002-01-01	Second	Second	Third	July	197	16th	Third Tuesday	Tuesday	S2	T2	Q3	Jul	3rd Tue	Tue	2002-S2	2002-T2	2002-Q3	2002-07 (Jul)	2002-197	2002-Second Semester	2002-Second Trimester	2002-Third Quarter	2002-07 (July)	2002-W29	2002-W-2	Weekday
20020616	20010101	20020101	20020101	20020501	20020401	20020601	20020610	2002-06-16	2001-01-01	2002-01-01	2002-01-01	2002-05-01	2002-04-01	2002-06-01	2002-06-10	20020616	21	2002	1	2	2	6	24	167	16	3	7	1024185600	2002-06-16	June 16th, 2002	16 JUN 2002	Twenty-First	2002-01-01	First	Second	Second	June	167	16th	Third Sunday	Sunday	S1	T1	Q2	Jun	3rd Sun	Sun	2002-S1	2002-T1	2002-Q2	2002-06 (Jun)	2002-167	2002-First Semester	2002-Second Trimester	2002-Second Quarter	2002-06 (June)	2002-W24	2002-W-7	Weekend
20020516	20010101	20020101	20020101	20020501	20020401	20020501	20020513	2002-05-16	2001-01-01	2002-01-01	2002-01-01	2002-05-01	2002-04-01	2002-05-01	2002-05-13	20020516	21	2002	1	2	2	5	20	136	16	3	4	1021507200	2002-05-16	May 16th, 2002	16 MAY 2002	Twenty-First	2002-01-01	First	Second	Second	May	136	16th	Third Thursday	Thursday	S1	T1	Q2	May	3rd Thu	Thu	2002-S1	2002-T1	2002-Q2	2002-05 (May)	2002-136	2002-First Semester	2002-Second Trimester	2002-Second Quarter	2002-05 (May)	2002-W20	2002-W-4	Weekday
20020416	20010101	20020101	20020101	20020101	20020401	20020401	20020415	2002-04-16	2001-01-01	2002-01-01	2002-01-01	2002-01-01	2002-04-01	2002-04-01	2002-04-15	20020416	21	2002	1	1	2	4	16	106	16	3	2	1018915200	2002-04-16	April 16th, 2002	16 APR 2002	Twenty-First	2002-01-01	First	First	Second	April	106	16th	Third Tuesday	Tuesday	S1	T1	Q2	Apr	3rd Tue	Tue	2002-S1	2002-T1	2002-Q2	2002-04 (Apr)	2002-106	2002-First Semester	2002-First Trimester	2002-Second Quarter	2002-04 (April)	2002-W16	2002-W-2	Weekday
20020316	20010101	20020101	20020101	20020101	20020101	20020301	20020311	2002-03-16	2001-01-01	2002-01-01	2002-01-01	2002-01-01	2002-01-01	2002-03-01	2002-03-11	20020316	21	2002	1	1	1	3	11	75	16	3	6	1016236800	2002-03-16	March 16th, 2002	16 MAR 2002	Twenty-First	2002-01-01	First	First	First	March	075	16th	Third Saturday	Saturday	S1	T1	Q1	Mar	3rd Sat	Sat	2002-S1	2002-T1	2002-Q1	2002-03 (Mar)	2002-075	2002-First Semester	2002-First Trimester	2002-First Quarter	2002-03 (March)	2002-W11	2002-W-6	Weekend
20020216	20010101	20020101	20020101	20020101	20020101	20020201	20020211	2002-02-16	2001-01-01	2002-01-01	2002-01-01	2002-01-01	2002-01-01	2002-02-01	2002-02-11	20020216	21	2002	1	1	1	2	7	47	16	3	6	1013817600	2002-02-16	February 16th, 2002	16 FEB 2002	Twenty-First	2002-01-01	First	First	First	February	047	16th	Third Saturday	Saturday	S1	T1	Q1	Feb	3rd Sat	Sat	2002-S1	2002-T1	2002-Q1	2002-02 (Feb)	2002-047	2002-First Semester	2002-First Trimester	2002-First Quarter	2002-02 (February)	2002-W07	2002-W-6	Weekend
20020116	20010101	20020101	20020101	20020101	20020101	20020101	20020114	2002-01-16	2001-01-01	2002-01-01	2002-01-01	2002-01-01	2002-01-01	2002-01-01	2002-01-14	20020116	21	2002	1	1	1	1	3	16	16	3	3	1011139200	2002-01-16	January 16th, 2002	16 JAN 2002	Twenty-First	2002-01-01	First	First	First	January	016	16th	Third Wednesday	Wednesday	S1	T1	Q1	Jan	3rd Wed	Wed	2002-S1	2002-T1	2002-Q1	2002-01 (Jan)	2002-016	2002-First Semester	2002-First Trimester	2002-First Quarter	2002-01 (January)	2002-W03	2002-W-3	Weekday
20020117	20010101	20020101	20020101	20020101	20020101	20020101	20020114	2002-01-17	2001-01-01	2002-01-01	2002-01-01	2002-01-01	2002-01-01	2002-01-01	2002-01-14	20020117	21	2002	1	1	1	1	3	17	17	3	4	1011225600	2002-01-17	January 17th, 2002	17 JAN 2002	Twenty-First	2002-01-01	First	First	First	January	017	17th	Third Thursday	Thursday	S1	T1	Q1	Jan	3rd Thu	Thu	2002-S1	2002-T1	2002-Q1	2002-01 (Jan)	2002-017	2002-First Semester	2002-First Trimester	2002-First Quarter	2002-01 (January)	2002-W03	2002-W-4	Weekday
20020217	20010101	20020101	20020101	20020101	20020101	20020201	20020211	2002-02-17	2001-01-01	2002-01-01	2002-01-01	2002-01-01	2002-01-01	2002-02-01	2002-02-11	20020217	21	2002	1	1	1	2	7	48	17	3	7	1013904000	2002-02-17	February 17th, 2002	17 FEB 2002	Twenty-First	2002-01-01	First	First	First	February	048	17th	Third Sunday	Sunday	S1	T1	Q1	Feb	3rd Sun	Sun	2002-S1	2002-T1	2002-Q1	2002-02 (Feb)	2002-048	2002-First Semester	2002-First Trimester	2002-First Quarter	2002-02 (February)	2002-W07	2002-W-7	Weekend
20020317	20010101	20020101	20020101	20020101	20020101	20020301	20020311	2002-03-17	2001-01-01	2002-01-01	2002-01-01	2002-01-01	2002-01-01	2002-03-01	2002-03-11	20020317	21	2002	1	1	1	3	11	76	17	3	7	1016323200	2002-03-17	March 17th, 2002	17 MAR 2002	Twenty-First	2002-01-01	First	First	First	March	076	17th	Third Sunday	Sunday	S1	T1	Q1	Mar	3rd Sun	Sun	2002-S1	2002-T1	2002-Q1	2002-03 (Mar)	2002-076	2002-First Semester	2002-First Trimester	2002-First Quarter	2002-03 (March)	2002-W11	2002-W-7	Weekend
20020417	20010101	20020101	20020101	20020101	20020401	20020401	20020415	2002-04-17	2001-01-01	2002-01-01	2002-01-01	2002-01-01	2002-04-01	2002-04-01	2002-04-15	20020417	21	2002	1	1	2	4	16	107	17	3	3	1019001600	2002-04-17	April 17th, 2002	17 APR 2002	Twenty-First	2002-01-01	First	First	Second	April	107	17th	Third Wednesday	Wednesday	S1	T1	Q2	Apr	3rd Wed	Wed	2002-S1	2002-T1	2002-Q2	2002-04 (Apr)	2002-107	2002-First Semester	2002-First Trimester	2002-Second Quarter	2002-04 (April)	2002-W16	2002-W-3	Weekday
20020517	20010101	20020101	20020101	20020501	20020401	20020501	20020513	2002-05-17	2001-01-01	2002-01-01	2002-01-01	2002-05-01	2002-04-01	2002-05-01	2002-05-13	20020517	21	2002	1	2	2	5	20	137	17	3	5	1021593600	2002-05-17	May 17th, 2002	17 MAY 2002	Twenty-First	2002-01-01	First	Second	Second	May	137	17th	Third Friday	Friday	S1	T1	Q2	May	3rd Fri	Fri	2002-S1	2002-T1	2002-Q2	2002-05 (May)	2002-137	2002-First Semester	2002-Second Trimester	2002-Second Quarter	2002-05 (May)	2002-W20	2002-W-5	Weekday
20020617	20010101	20020101	20020101	20020501	20020401	20020601	20020617	2002-06-17	2001-01-01	2002-01-01	2002-01-01	2002-05-01	2002-04-01	2002-06-01	2002-06-17	20020617	21	2002	1	2	2	6	25	168	17	3	1	1024272000	2002-06-17	June 17th, 2002	17 JUN 2002	Twenty-First	2002-01-01	First	Second	Second	June	168	17th	Third Monday	Monday	S1	T1	Q2	Jun	3rd Mon	Mon	2002-S1	2002-T1	2002-Q2	2002-06 (Jun)	2002-168	2002-First Semester	2002-Second Trimester	2002-Second Quarter	2002-06 (June)	2002-W25	2002-W-1	Weekday
20020717	20010101	20020101	20020701	20020501	20020601	20020701	20020715	2002-07-17	2001-01-01	2002-01-01	2002-07-01	2002-05-01	2002-06-01	2002-07-01	2002-07-15	20020717	21	2002	2	2	3	7	29	198	17	3	3	1026864000	2002-07-17	July 17th, 2002	17 JUL 2002	Twenty-First	2002-01-01	Second	Second	Third	July	198	17th	Third Wednesday	Wednesday	S2	T2	Q3	Jul	3rd Wed	Wed	2002-S2	2002-T2	2002-Q3	2002-07 (Jul)	2002-198	2002-Second Semester	2002-Second Trimester	2002-Third Quarter	2002-07 (July)	2002-W29	2002-W-3	Weekday
20020817	20010101	20020101	20020701	20020501	20020601	20020801	20020812	2002-08-17	2001-01-01	2002-01-01	2002-07-01	2002-05-01	2002-06-01	2002-08-01	2002-08-12	20020817	21	2002	2	2	3	8	33	229	17	3	6	1029542400	2002-08-17	August 17th, 2002	17 AUG 2002	Twenty-First	2002-01-01	Second	Second	Third	August	229	17th	Third Saturday	Saturday	S2	T2	Q3	Aug	3rd Sat	Sat	2002-S2	2002-T2	2002-Q3	2002-08 (Aug)	2002-229	2002-Second Semester	2002-Second Trimester	2002-Third Quarter	2002-08 (August)	2002-W33	2002-W-6	Weekend
20020917	20010101	20020101	20020701	20020901	20020601	20020901	20020916	2002-09-17	2001-01-01	2002-01-01	2002-07-01	2002-09-01	2002-06-01	2002-09-01	2002-09-16	20020917	21	2002	2	3	3	9	38	260	17	3	2	1032220800	2002-09-17	September 17th, 2002	17 SEP 2002	Twenty-First	2002-01-01	Second	Third	Third	September	260	17th	Third Tuesday	Tuesday	S2	T2	Q3	Sep	3rd Tue	Tue	2002-S2	2002-T2	2002-Q3	2002-09 (Sep)	2002-260	2002-Second Semester	2002-Third Trimester	2002-Third Quarter	2002-09 (September)	2002-W38	2002-W-2	Weekday
20021017	20010101	20020101	20020701	20020901	20021001	20021001	20021014	2002-10-17	2001-01-01	2002-01-01	2002-07-01	2002-09-01	2002-10-01	2002-10-01	2002-10-14	20021017	21	2002	2	3	4	10	42	290	17	3	4	1034812800	2002-10-17	October 17th, 2002	17 OCT 2002	Twenty-First	2002-01-01	Second	Third	Forth	October	290	17th	Third Thursday	Thursday	S2	T2	Q4	Oct	3rd Thu	Thu	2002-S2	2002-T2	2002-Q4	2002-10 (Oct)	2002-290	2002-Second Semester	2002-Third Trimester	2002-Forth Quarter	2002-10 (October)	2002-W42	2002-W-4	Weekday
20021117	20010101	20020101	20020701	20020901	20021001	20021101	20021111	2002-11-17	2001-01-01	2002-01-01	2002-07-01	2002-09-01	2002-10-01	2002-11-01	2002-11-11	20021117	21	2002	2	3	4	11	46	321	17	3	7	1037491200	2002-11-17	November 17th, 2002	17 NOV 2002	Twenty-First	2002-01-01	Second	Third	Forth	November	321	17th	Third Sunday	Sunday	S2	T2	Q4	Nov	3rd Sun	Sun	2002-S2	2002-T2	2002-Q4	2002-11 (Nov)	2002-321	2002-Second Semester	2002-Third Trimester	2002-Forth Quarter	2002-11 (November)	2002-W46	2002-W-7	Weekend
20021217	20010101	20020101	20020701	20020901	20021001	20021201	20021216	2002-12-17	2001-01-01	2002-01-01	2002-07-01	2002-09-01	2002-10-01	2002-12-01	2002-12-16	20021217	21	2002	2	3	4	12	51	351	17	3	2	1040083200	2002-12-17	December 17th, 2002	17 DEC 2002	Twenty-First	2002-01-01	Second	Third	Forth	December	351	17th	Third Tuesday	Tuesday	S2	T2	Q4	Dec	3rd Tue	Tue	2002-S2	2002-T2	2002-Q4	2002-12 (Dec)	2002-351	2002-Second Semester	2002-Third Trimester	2002-Forth Quarter	2002-12 (December)	2002-W51	2002-W-2	Weekday
20021218	20010101	20020101	20020701	20020901	20021001	20021201	20021216	2002-12-18	2001-01-01	2002-01-01	2002-07-01	2002-09-01	2002-10-01	2002-12-01	2002-12-16	20021218	21	2002	2	3	4	12	51	352	18	3	3	1040169600	2002-12-18	December 18th, 2002	18 DEC 2002	Twenty-First	2002-01-01	Second	Third	Forth	December	352	18th	Third Wednesday	Wednesday	S2	T2	Q4	Dec	3rd Wed	Wed	2002-S2	2002-T2	2002-Q4	2002-12 (Dec)	2002-352	2002-Second Semester	2002-Third Trimester	2002-Forth Quarter	2002-12 (December)	2002-W51	2002-W-3	Weekday
20021118	20010101	20020101	20020701	20020901	20021001	20021101	20021118	2002-11-18	2001-01-01	2002-01-01	2002-07-01	2002-09-01	2002-10-01	2002-11-01	2002-11-18	20021118	21	2002	2	3	4	11	47	322	18	3	1	1037577600	2002-11-18	November 18th, 2002	18 NOV 2002	Twenty-First	2002-01-01	Second	Third	Forth	November	322	18th	Third Monday	Monday	S2	T2	Q4	Nov	3rd Mon	Mon	2002-S2	2002-T2	2002-Q4	2002-11 (Nov)	2002-322	2002-Second Semester	2002-Third Trimester	2002-Forth Quarter	2002-11 (November)	2002-W47	2002-W-1	Weekday
20021018	20010101	20020101	20020701	20020901	20021001	20021001	20021014	2002-10-18	2001-01-01	2002-01-01	2002-07-01	2002-09-01	2002-10-01	2002-10-01	2002-10-14	20021018	21	2002	2	3	4	10	42	291	18	3	5	1034899200	2002-10-18	October 18th, 2002	18 OCT 2002	Twenty-First	2002-01-01	Second	Third	Forth	October	291	18th	Third Friday	Friday	S2	T2	Q4	Oct	3rd Fri	Fri	2002-S2	2002-T2	2002-Q4	2002-10 (Oct)	2002-291	2002-Second Semester	2002-Third Trimester	2002-Forth Quarter	2002-10 (October)	2002-W42	2002-W-5	Weekday
20020918	20010101	20020101	20020701	20020901	20020601	20020901	20020916	2002-09-18	2001-01-01	2002-01-01	2002-07-01	2002-09-01	2002-06-01	2002-09-01	2002-09-16	20020918	21	2002	2	3	3	9	38	261	18	3	3	1032307200	2002-09-18	September 18th, 2002	18 SEP 2002	Twenty-First	2002-01-01	Second	Third	Third	September	261	18th	Third Wednesday	Wednesday	S2	T2	Q3	Sep	3rd Wed	Wed	2002-S2	2002-T2	2002-Q3	2002-09 (Sep)	2002-261	2002-Second Semester	2002-Third Trimester	2002-Third Quarter	2002-09 (September)	2002-W38	2002-W-3	Weekday
20020818	20010101	20020101	20020701	20020501	20020601	20020801	20020812	2002-08-18	2001-01-01	2002-01-01	2002-07-01	2002-05-01	2002-06-01	2002-08-01	2002-08-12	20020818	21	2002	2	2	3	8	33	230	18	3	7	1029628800	2002-08-18	August 18th, 2002	18 AUG 2002	Twenty-First	2002-01-01	Second	Second	Third	August	230	18th	Third Sunday	Sunday	S2	T2	Q3	Aug	3rd Sun	Sun	2002-S2	2002-T2	2002-Q3	2002-08 (Aug)	2002-230	2002-Second Semester	2002-Second Trimester	2002-Third Quarter	2002-08 (August)	2002-W33	2002-W-7	Weekend
20020718	20010101	20020101	20020701	20020501	20020601	20020701	20020715	2002-07-18	2001-01-01	2002-01-01	2002-07-01	2002-05-01	2002-06-01	2002-07-01	2002-07-15	20020718	21	2002	2	2	3	7	29	199	18	3	4	1026950400	2002-07-18	July 18th, 2002	18 JUL 2002	Twenty-First	2002-01-01	Second	Second	Third	July	199	18th	Third Thursday	Thursday	S2	T2	Q3	Jul	3rd Thu	Thu	2002-S2	2002-T2	2002-Q3	2002-07 (Jul)	2002-199	2002-Second Semester	2002-Second Trimester	2002-Third Quarter	2002-07 (July)	2002-W29	2002-W-4	Weekday
20020618	20010101	20020101	20020101	20020501	20020401	20020601	20020617	2002-06-18	2001-01-01	2002-01-01	2002-01-01	2002-05-01	2002-04-01	2002-06-01	2002-06-17	20020618	21	2002	1	2	2	6	25	169	18	3	2	1024358400	2002-06-18	June 18th, 2002	18 JUN 2002	Twenty-First	2002-01-01	First	Second	Second	June	169	18th	Third Tuesday	Tuesday	S1	T1	Q2	Jun	3rd Tue	Tue	2002-S1	2002-T1	2002-Q2	2002-06 (Jun)	2002-169	2002-First Semester	2002-Second Trimester	2002-Second Quarter	2002-06 (June)	2002-W25	2002-W-2	Weekday
20020518	20010101	20020101	20020101	20020501	20020401	20020501	20020513	2002-05-18	2001-01-01	2002-01-01	2002-01-01	2002-05-01	2002-04-01	2002-05-01	2002-05-13	20020518	21	2002	1	2	2	5	20	138	18	3	6	1021680000	2002-05-18	May 18th, 2002	18 MAY 2002	Twenty-First	2002-01-01	First	Second	Second	May	138	18th	Third Saturday	Saturday	S1	T1	Q2	May	3rd Sat	Sat	2002-S1	2002-T1	2002-Q2	2002-05 (May)	2002-138	2002-First Semester	2002-Second Trimester	2002-Second Quarter	2002-05 (May)	2002-W20	2002-W-6	Weekend
20020418	20010101	20020101	20020101	20020101	20020401	20020401	20020415	2002-04-18	2001-01-01	2002-01-01	2002-01-01	2002-01-01	2002-04-01	2002-04-01	2002-04-15	20020418	21	2002	1	1	2	4	16	108	18	3	4	1019088000	2002-04-18	April 18th, 2002	18 APR 2002	Twenty-First	2002-01-01	First	First	Second	April	108	18th	Third Thursday	Thursday	S1	T1	Q2	Apr	3rd Thu	Thu	2002-S1	2002-T1	2002-Q2	2002-04 (Apr)	2002-108	2002-First Semester	2002-First Trimester	2002-Second Quarter	2002-04 (April)	2002-W16	2002-W-4	Weekday
20020318	20010101	20020101	20020101	20020101	20020101	20020301	20020318	2002-03-18	2001-01-01	2002-01-01	2002-01-01	2002-01-01	2002-01-01	2002-03-01	2002-03-18	20020318	21	2002	1	1	1	3	12	77	18	3	1	1016409600	2002-03-18	March 18th, 2002	18 MAR 2002	Twenty-First	2002-01-01	First	First	First	March	077	18th	Third Monday	Monday	S1	T1	Q1	Mar	3rd Mon	Mon	2002-S1	2002-T1	2002-Q1	2002-03 (Mar)	2002-077	2002-First Semester	2002-First Trimester	2002-First Quarter	2002-03 (March)	2002-W12	2002-W-1	Weekday
20020218	20010101	20020101	20020101	20020101	20020101	20020201	20020218	2002-02-18	2001-01-01	2002-01-01	2002-01-01	2002-01-01	2002-01-01	2002-02-01	2002-02-18	20020218	21	2002	1	1	1	2	8	49	18	3	1	1013990400	2002-02-18	February 18th, 2002	18 FEB 2002	Twenty-First	2002-01-01	First	First	First	February	049	18th	Third Monday	Monday	S1	T1	Q1	Feb	3rd Mon	Mon	2002-S1	2002-T1	2002-Q1	2002-02 (Feb)	2002-049	2002-First Semester	2002-First Trimester	2002-First Quarter	2002-02 (February)	2002-W08	2002-W-1	Weekday
20020118	20010101	20020101	20020101	20020101	20020101	20020101	20020114	2002-01-18	2001-01-01	2002-01-01	2002-01-01	2002-01-01	2002-01-01	2002-01-01	2002-01-14	20020118	21	2002	1	1	1	1	3	18	18	3	5	1011312000	2002-01-18	January 18th, 2002	18 JAN 2002	Twenty-First	2002-01-01	First	First	First	January	018	18th	Third Friday	Friday	S1	T1	Q1	Jan	3rd Fri	Fri	2002-S1	2002-T1	2002-Q1	2002-01 (Jan)	2002-018	2002-First Semester	2002-First Trimester	2002-First Quarter	2002-01 (January)	2002-W03	2002-W-5	Weekday
20020119	20010101	20020101	20020101	20020101	20020101	20020101	20020114	2002-01-19	2001-01-01	2002-01-01	2002-01-01	2002-01-01	2002-01-01	2002-01-01	2002-01-14	20020119	21	2002	1	1	1	1	3	19	19	3	6	1011398400	2002-01-19	January 19th, 2002	19 JAN 2002	Twenty-First	2002-01-01	First	First	First	January	019	19th	Third Saturday	Saturday	S1	T1	Q1	Jan	3rd Sat	Sat	2002-S1	2002-T1	2002-Q1	2002-01 (Jan)	2002-019	2002-First Semester	2002-First Trimester	2002-First Quarter	2002-01 (January)	2002-W03	2002-W-6	Weekend
20020219	20010101	20020101	20020101	20020101	20020101	20020201	20020218	2002-02-19	2001-01-01	2002-01-01	2002-01-01	2002-01-01	2002-01-01	2002-02-01	2002-02-18	20020219	21	2002	1	1	1	2	8	50	19	3	2	1014076800	2002-02-19	February 19th, 2002	19 FEB 2002	Twenty-First	2002-01-01	First	First	First	February	050	19th	Third Tuesday	Tuesday	S1	T1	Q1	Feb	3rd Tue	Tue	2002-S1	2002-T1	2002-Q1	2002-02 (Feb)	2002-050	2002-First Semester	2002-First Trimester	2002-First Quarter	2002-02 (February)	2002-W08	2002-W-2	Weekday
20020319	20010101	20020101	20020101	20020101	20020101	20020301	20020318	2002-03-19	2001-01-01	2002-01-01	2002-01-01	2002-01-01	2002-01-01	2002-03-01	2002-03-18	20020319	21	2002	1	1	1	3	12	78	19	3	2	1016496000	2002-03-19	March 19th, 2002	19 MAR 2002	Twenty-First	2002-01-01	First	First	First	March	078	19th	Third Tuesday	Tuesday	S1	T1	Q1	Mar	3rd Tue	Tue	2002-S1	2002-T1	2002-Q1	2002-03 (Mar)	2002-078	2002-First Semester	2002-First Trimester	2002-First Quarter	2002-03 (March)	2002-W12	2002-W-2	Weekday
20020419	20010101	20020101	20020101	20020101	20020401	20020401	20020415	2002-04-19	2001-01-01	2002-01-01	2002-01-01	2002-01-01	2002-04-01	2002-04-01	2002-04-15	20020419	21	2002	1	1	2	4	16	109	19	3	5	1019174400	2002-04-19	April 19th, 2002	19 APR 2002	Twenty-First	2002-01-01	First	First	Second	April	109	19th	Third Friday	Friday	S1	T1	Q2	Apr	3rd Fri	Fri	2002-S1	2002-T1	2002-Q2	2002-04 (Apr)	2002-109	2002-First Semester	2002-First Trimester	2002-Second Quarter	2002-04 (April)	2002-W16	2002-W-5	Weekday
20020519	20010101	20020101	20020101	20020501	20020401	20020501	20020513	2002-05-19	2001-01-01	2002-01-01	2002-01-01	2002-05-01	2002-04-01	2002-05-01	2002-05-13	20020519	21	2002	1	2	2	5	20	139	19	3	7	1021766400	2002-05-19	May 19th, 2002	19 MAY 2002	Twenty-First	2002-01-01	First	Second	Second	May	139	19th	Third Sunday	Sunday	S1	T1	Q2	May	3rd Sun	Sun	2002-S1	2002-T1	2002-Q2	2002-05 (May)	2002-139	2002-First Semester	2002-Second Trimester	2002-Second Quarter	2002-05 (May)	2002-W20	2002-W-7	Weekend
20020619	20010101	20020101	20020101	20020501	20020401	20020601	20020617	2002-06-19	2001-01-01	2002-01-01	2002-01-01	2002-05-01	2002-04-01	2002-06-01	2002-06-17	20020619	21	2002	1	2	2	6	25	170	19	3	3	1024444800	2002-06-19	June 19th, 2002	19 JUN 2002	Twenty-First	2002-01-01	First	Second	Second	June	170	19th	Third Wednesday	Wednesday	S1	T1	Q2	Jun	3rd Wed	Wed	2002-S1	2002-T1	2002-Q2	2002-06 (Jun)	2002-170	2002-First Semester	2002-Second Trimester	2002-Second Quarter	2002-06 (June)	2002-W25	2002-W-3	Weekday
20020719	20010101	20020101	20020701	20020501	20020601	20020701	20020715	2002-07-19	2001-01-01	2002-01-01	2002-07-01	2002-05-01	2002-06-01	2002-07-01	2002-07-15	20020719	21	2002	2	2	3	7	29	200	19	3	5	1027036800	2002-07-19	July 19th, 2002	19 JUL 2002	Twenty-First	2002-01-01	Second	Second	Third	July	200	19th	Third Friday	Friday	S2	T2	Q3	Jul	3rd Fri	Fri	2002-S2	2002-T2	2002-Q3	2002-07 (Jul)	2002-200	2002-Second Semester	2002-Second Trimester	2002-Third Quarter	2002-07 (July)	2002-W29	2002-W-5	Weekday
20020819	20010101	20020101	20020701	20020501	20020601	20020801	20020819	2002-08-19	2001-01-01	2002-01-01	2002-07-01	2002-05-01	2002-06-01	2002-08-01	2002-08-19	20020819	21	2002	2	2	3	8	34	231	19	3	1	1029715200	2002-08-19	August 19th, 2002	19 AUG 2002	Twenty-First	2002-01-01	Second	Second	Third	August	231	19th	Third Monday	Monday	S2	T2	Q3	Aug	3rd Mon	Mon	2002-S2	2002-T2	2002-Q3	2002-08 (Aug)	2002-231	2002-Second Semester	2002-Second Trimester	2002-Third Quarter	2002-08 (August)	2002-W34	2002-W-1	Weekday
20020919	20010101	20020101	20020701	20020901	20020601	20020901	20020916	2002-09-19	2001-01-01	2002-01-01	2002-07-01	2002-09-01	2002-06-01	2002-09-01	2002-09-16	20020919	21	2002	2	3	3	9	38	262	19	3	4	1032393600	2002-09-19	September 19th, 2002	19 SEP 2002	Twenty-First	2002-01-01	Second	Third	Third	September	262	19th	Third Thursday	Thursday	S2	T2	Q3	Sep	3rd Thu	Thu	2002-S2	2002-T2	2002-Q3	2002-09 (Sep)	2002-262	2002-Second Semester	2002-Third Trimester	2002-Third Quarter	2002-09 (September)	2002-W38	2002-W-4	Weekday
20021019	20010101	20020101	20020701	20020901	20021001	20021001	20021014	2002-10-19	2001-01-01	2002-01-01	2002-07-01	2002-09-01	2002-10-01	2002-10-01	2002-10-14	20021019	21	2002	2	3	4	10	42	292	19	3	6	1034985600	2002-10-19	October 19th, 2002	19 OCT 2002	Twenty-First	2002-01-01	Second	Third	Forth	October	292	19th	Third Saturday	Saturday	S2	T2	Q4	Oct	3rd Sat	Sat	2002-S2	2002-T2	2002-Q4	2002-10 (Oct)	2002-292	2002-Second Semester	2002-Third Trimester	2002-Forth Quarter	2002-10 (October)	2002-W42	2002-W-6	Weekend
