DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
20031023	20010101	20030101	20030701	20030901	20031001	20031001	20031020	2003-10-23	2001-01-01	2003-01-01	2003-07-01	2003-09-01	2003-10-01	2003-10-01	2003-10-20	20031023	21	2003	2	3	4	10	43	296	23	4	4	1066867200	2003-10-23	October 23rd, 2003	23 OCT 2003	Twenty-First	2003-01-01	Second	Third	Forth	October	296	23rd	Forth Thursday	Thursday	S2	T2	Q4	Oct	4th Thu	Thu	2003-S2	2003-T2	2003-Q4	2003-10 (Oct)	2003-296	2003-Second Semester	2003-Third Trimester	2003-Forth Quarter	2003-10 (October)	2003-W43	2003-W-4	Weekday
20031123	20010101	20030101	20030701	20030901	20031001	20031101	20031117	2003-11-23	2001-01-01	2003-01-01	2003-07-01	2003-09-01	2003-10-01	2003-11-01	2003-11-17	20031123	21	2003	2	3	4	11	47	327	23	4	7	1069545600	2003-11-23	November 23rd, 2003	23 NOV 2003	Twenty-First	2003-01-01	Second	Third	Forth	November	327	23rd	Forth Sunday	Sunday	S2	T2	Q4	Nov	4th Sun	Sun	2003-S2	2003-T2	2003-Q4	2003-11 (Nov)	2003-327	2003-Second Semester	2003-Third Trimester	2003-Forth Quarter	2003-11 (November)	2003-W47	2003-W-7	Weekend
20031223	20010101	20030101	20030701	20030901	20031001	20031201	20031222	2003-12-23	2001-01-01	2003-01-01	2003-07-01	2003-09-01	2003-10-01	2003-12-01	2003-12-22	20031223	21	2003	2	3	4	12	52	357	23	4	2	1072137600	2003-12-23	December 23rd, 2003	23 DEC 2003	Twenty-First	2003-01-01	Second	Third	Forth	December	357	23rd	Forth Tuesday	Tuesday	S2	T2	Q4	Dec	4th Tue	Tue	2003-S2	2003-T2	2003-Q4	2003-12 (Dec)	2003-357	2003-Second Semester	2003-Third Trimester	2003-Forth Quarter	2003-12 (December)	2003-W52	2003-W-2	Weekday
20031224	20010101	20030101	20030701	20030901	20031001	20031201	20031222	2003-12-24	2001-01-01	2003-01-01	2003-07-01	2003-09-01	2003-10-01	2003-12-01	2003-12-22	20031224	21	2003	2	3	4	12	52	358	24	4	3	1072224000	2003-12-24	December 24th, 2003	24 DEC 2003	Twenty-First	2003-01-01	Second	Third	Forth	December	358	24th	Forth Wednesday	Wednesday	S2	T2	Q4	Dec	4th Wed	Wed	2003-S2	2003-T2	2003-Q4	2003-12 (Dec)	2003-358	2003-Second Semester	2003-Third Trimester	2003-Forth Quarter	2003-12 (December)	2003-W52	2003-W-3	Weekday
20031124	20010101	20030101	20030701	20030901	20031001	20031101	20031124	2003-11-24	2001-01-01	2003-01-01	2003-07-01	2003-09-01	2003-10-01	2003-11-01	2003-11-24	20031124	21	2003	2	3	4	11	48	328	24	4	1	1069632000	2003-11-24	November 24th, 2003	24 NOV 2003	Twenty-First	2003-01-01	Second	Third	Forth	November	328	24th	Forth Monday	Monday	S2	T2	Q4	Nov	4th Mon	Mon	2003-S2	2003-T2	2003-Q4	2003-11 (Nov)	2003-328	2003-Second Semester	2003-Third Trimester	2003-Forth Quarter	2003-11 (November)	2003-W48	2003-W-1	Weekday
20031024	20010101	20030101	20030701	20030901	20031001	20031001	20031020	2003-10-24	2001-01-01	2003-01-01	2003-07-01	2003-09-01	2003-10-01	2003-10-01	2003-10-20	20031024	21	2003	2	3	4	10	43	297	24	4	5	1066953600	2003-10-24	October 24th, 2003	24 OCT 2003	Twenty-First	2003-01-01	Second	Third	Forth	October	297	24th	Forth Friday	Friday	S2	T2	Q4	Oct	4th Fri	Fri	2003-S2	2003-T2	2003-Q4	2003-10 (Oct)	2003-297	2003-Second Semester	2003-Third Trimester	2003-Forth Quarter	2003-10 (October)	2003-W43	2003-W-5	Weekday
20030924	20010101	20030101	20030701	20030901	20030601	20030901	20030922	2003-09-24	2001-01-01	2003-01-01	2003-07-01	2003-09-01	2003-06-01	2003-09-01	2003-09-22	20030924	21	2003	2	3	3	9	39	267	24	4	3	1064361600	2003-09-24	September 24th, 2003	24 SEP 2003	Twenty-First	2003-01-01	Second	Third	Third	September	267	24th	Forth Wednesday	Wednesday	S2	T2	Q3	Sep	4th Wed	Wed	2003-S2	2003-T2	2003-Q3	2003-09 (Sep)	2003-267	2003-Second Semester	2003-Third Trimester	2003-Third Quarter	2003-09 (September)	2003-W39	2003-W-3	Weekday
20030824	20010101	20030101	20030701	20030501	20030601	20030801	20030818	2003-08-24	2001-01-01	2003-01-01	2003-07-01	2003-05-01	2003-06-01	2003-08-01	2003-08-18	20030824	21	2003	2	2	3	8	34	236	24	4	7	1061683200	2003-08-24	August 24th, 2003	24 AUG 2003	Twenty-First	2003-01-01	Second	Second	Third	August	236	24th	Forth Sunday	Sunday	S2	T2	Q3	Aug	4th Sun	Sun	2003-S2	2003-T2	2003-Q3	2003-08 (Aug)	2003-236	2003-Second Semester	2003-Second Trimester	2003-Third Quarter	2003-08 (August)	2003-W34	2003-W-7	Weekend
20030724	20010101	20030101	20030701	20030501	20030601	20030701	20030721	2003-07-24	2001-01-01	2003-01-01	2003-07-01	2003-05-01	2003-06-01	2003-07-01	2003-07-21	20030724	21	2003	2	2	3	7	30	205	24	4	4	1059004800	2003-07-24	July 24th, 2003	24 JUL 2003	Twenty-First	2003-01-01	Second	Second	Third	July	205	24th	Forth Thursday	Thursday	S2	T2	Q3	Jul	4th Thu	Thu	2003-S2	2003-T2	2003-Q3	2003-07 (Jul)	2003-205	2003-Second Semester	2003-Second Trimester	2003-Third Quarter	2003-07 (July)	2003-W30	2003-W-4	Weekday
20030624	20010101	20030101	20030101	20030501	20030401	20030601	20030623	2003-06-24	2001-01-01	2003-01-01	2003-01-01	2003-05-01	2003-04-01	2003-06-01	2003-06-23	20030624	21	2003	1	2	2	6	26	175	24	4	2	1056412800	2003-06-24	June 24th, 2003	24 JUN 2003	Twenty-First	2003-01-01	First	Second	Second	June	175	24th	Forth Tuesday	Tuesday	S1	T1	Q2	Jun	4th Tue	Tue	2003-S1	2003-T1	2003-Q2	2003-06 (Jun)	2003-175	2003-First Semester	2003-Second Trimester	2003-Second Quarter	2003-06 (June)	2003-W26	2003-W-2	Weekday
20030524	20010101	20030101	20030101	20030501	20030401	20030501	20030519	2003-05-24	2001-01-01	2003-01-01	2003-01-01	2003-05-01	2003-04-01	2003-05-01	2003-05-19	20030524	21	2003	1	2	2	5	21	144	24	4	6	1053734400	2003-05-24	May 24th, 2003	24 MAY 2003	Twenty-First	2003-01-01	First	Second	Second	May	144	24th	Forth Saturday	Saturday	S1	T1	Q2	May	4th Sat	Sat	2003-S1	2003-T1	2003-Q2	2003-05 (May)	2003-144	2003-First Semester	2003-Second Trimester	2003-Second Quarter	2003-05 (May)	2003-W21	2003-W-6	Weekend
20030424	20010101	20030101	20030101	20030101	20030401	20030401	20030421	2003-04-24	2001-01-01	2003-01-01	2003-01-01	2003-01-01	2003-04-01	2003-04-01	2003-04-21	20030424	21	2003	1	1	2	4	17	114	24	4	4	1051142400	2003-04-24	April 24th, 2003	24 APR 2003	Twenty-First	2003-01-01	First	First	Second	April	114	24th	Forth Thursday	Thursday	S1	T1	Q2	Apr	4th Thu	Thu	2003-S1	2003-T1	2003-Q2	2003-04 (Apr)	2003-114	2003-First Semester	2003-First Trimester	2003-Second Quarter	2003-04 (April)	2003-W17	2003-W-4	Weekday
20030324	20010101	20030101	20030101	20030101	20030101	20030301	20030324	2003-03-24	2001-01-01	2003-01-01	2003-01-01	2003-01-01	2003-01-01	2003-03-01	2003-03-24	20030324	21	2003	1	1	1	3	13	83	24	4	1	1048464000	2003-03-24	March 24th, 2003	24 MAR 2003	Twenty-First	2003-01-01	First	First	First	March	083	24th	Forth Monday	Monday	S1	T1	Q1	Mar	4th Mon	Mon	2003-S1	2003-T1	2003-Q1	2003-03 (Mar)	2003-083	2003-First Semester	2003-First Trimester	2003-First Quarter	2003-03 (March)	2003-W13	2003-W-1	Weekday
20030224	20010101	20030101	20030101	20030101	20030101	20030201	20030224	2003-02-24	2001-01-01	2003-01-01	2003-01-01	2003-01-01	2003-01-01	2003-02-01	2003-02-24	20030224	21	2003	1	1	1	2	9	55	24	4	1	1046044800	2003-02-24	February 24th, 2003	24 FEB 2003	Twenty-First	2003-01-01	First	First	First	February	055	24th	Forth Monday	Monday	S1	T1	Q1	Feb	4th Mon	Mon	2003-S1	2003-T1	2003-Q1	2003-02 (Feb)	2003-055	2003-First Semester	2003-First Trimester	2003-First Quarter	2003-02 (February)	2003-W09	2003-W-1	Weekday
20030124	20010101	20030101	20030101	20030101	20030101	20030101	20030120	2003-01-24	2001-01-01	2003-01-01	2003-01-01	2003-01-01	2003-01-01	2003-01-01	2003-01-20	20030124	21	2003	1	1	1	1	4	24	24	4	5	1043366400	2003-01-24	January 24th, 2003	24 JAN 2003	Twenty-First	2003-01-01	First	First	First	January	024	24th	Forth Friday	Friday	S1	T1	Q1	Jan	4th Fri	Fri	2003-S1	2003-T1	2003-Q1	2003-01 (Jan)	2003-024	2003-First Semester	2003-First Trimester	2003-First Quarter	2003-01 (January)	2003-W04	2003-W-5	Weekday
20030125	20010101	20030101	20030101	20030101	20030101	20030101	20030120	2003-01-25	2001-01-01	2003-01-01	2003-01-01	2003-01-01	2003-01-01	2003-01-01	2003-01-20	20030125	21	2003	1	1	1	1	4	25	25	4	6	1043452800	2003-01-25	January 25th, 2003	25 JAN 2003	Twenty-First	2003-01-01	First	First	First	January	025	25th	Forth Saturday	Saturday	S1	T1	Q1	Jan	4th Sat	Sat	2003-S1	2003-T1	2003-Q1	2003-01 (Jan)	2003-025	2003-First Semester	2003-First Trimester	2003-First Quarter	2003-01 (January)	2003-W04	2003-W-6	Weekend
20030225	20010101	20030101	20030101	20030101	20030101	20030201	20030224	2003-02-25	2001-01-01	2003-01-01	2003-01-01	2003-01-01	2003-01-01	2003-02-01	2003-02-24	20030225	21	2003	1	1	1	2	9	56	25	4	2	1046131200	2003-02-25	February 25th, 2003	25 FEB 2003	Twenty-First	2003-01-01	First	First	First	February	056	25th	Forth Tuesday	Tuesday	S1	T1	Q1	Feb	4th Tue	Tue	2003-S1	2003-T1	2003-Q1	2003-02 (Feb)	2003-056	2003-First Semester	2003-First Trimester	2003-First Quarter	2003-02 (February)	2003-W09	2003-W-2	Weekday
20030325	20010101	20030101	20030101	20030101	20030101	20030301	20030324	2003-03-25	2001-01-01	2003-01-01	2003-01-01	2003-01-01	2003-01-01	2003-03-01	2003-03-24	20030325	21	2003	1	1	1	3	13	84	25	4	2	1048550400	2003-03-25	March 25th, 2003	25 MAR 2003	Twenty-First	2003-01-01	First	First	First	March	084	25th	Forth Tuesday	Tuesday	S1	T1	Q1	Mar	4th Tue	Tue	2003-S1	2003-T1	2003-Q1	2003-03 (Mar)	2003-084	2003-First Semester	2003-First Trimester	2003-First Quarter	2003-03 (March)	2003-W13	2003-W-2	Weekday
20030425	20010101	20030101	20030101	20030101	20030401	20030401	20030421	2003-04-25	2001-01-01	2003-01-01	2003-01-01	2003-01-01	2003-04-01	2003-04-01	2003-04-21	20030425	21	2003	1	1	2	4	17	115	25	4	5	1051228800	2003-04-25	April 25th, 2003	25 APR 2003	Twenty-First	2003-01-01	First	First	Second	April	115	25th	Forth Friday	Friday	S1	T1	Q2	Apr	4th Fri	Fri	2003-S1	2003-T1	2003-Q2	2003-04 (Apr)	2003-115	2003-First Semester	2003-First Trimester	2003-Second Quarter	2003-04 (April)	2003-W17	2003-W-5	Weekday
20030525	20010101	20030101	20030101	20030501	20030401	20030501	20030519	2003-05-25	2001-01-01	2003-01-01	2003-01-01	2003-05-01	2003-04-01	2003-05-01	2003-05-19	20030525	21	2003	1	2	2	5	21	145	25	4	7	1053820800	2003-05-25	May 25th, 2003	25 MAY 2003	Twenty-First	2003-01-01	First	Second	Second	May	145	25th	Forth Sunday	Sunday	S1	T1	Q2	May	4th Sun	Sun	2003-S1	2003-T1	2003-Q2	2003-05 (May)	2003-145	2003-First Semester	2003-Second Trimester	2003-Second Quarter	2003-05 (May)	2003-W21	2003-W-7	Weekend
20030625	20010101	20030101	20030101	20030501	20030401	20030601	20030623	2003-06-25	2001-01-01	2003-01-01	2003-01-01	2003-05-01	2003-04-01	2003-06-01	2003-06-23	20030625	21	2003	1	2	2	6	26	176	25	4	3	1056499200	2003-06-25	June 25th, 2003	25 JUN 2003	Twenty-First	2003-01-01	First	Second	Second	June	176	25th	Forth Wednesday	Wednesday	S1	T1	Q2	Jun	4th Wed	Wed	2003-S1	2003-T1	2003-Q2	2003-06 (Jun)	2003-176	2003-First Semester	2003-Second Trimester	2003-Second Quarter	2003-06 (June)	2003-W26	2003-W-3	Weekday
20030725	20010101	20030101	20030701	20030501	20030601	20030701	20030721	2003-07-25	2001-01-01	2003-01-01	2003-07-01	2003-05-01	2003-06-01	2003-07-01	2003-07-21	20030725	21	2003	2	2	3	7	30	206	25	4	5	1059091200	2003-07-25	July 25th, 2003	25 JUL 2003	Twenty-First	2003-01-01	Second	Second	Third	July	206	25th	Forth Friday	Friday	S2	T2	Q3	Jul	4th Fri	Fri	2003-S2	2003-T2	2003-Q3	2003-07 (Jul)	2003-206	2003-Second Semester	2003-Second Trimester	2003-Third Quarter	2003-07 (July)	2003-W30	2003-W-5	Weekday
20030825	20010101	20030101	20030701	20030501	20030601	20030801	20030825	2003-08-25	2001-01-01	2003-01-01	2003-07-01	2003-05-01	2003-06-01	2003-08-01	2003-08-25	20030825	21	2003	2	2	3	8	35	237	25	4	1	1061769600	2003-08-25	August 25th, 2003	25 AUG 2003	Twenty-First	2003-01-01	Second	Second	Third	August	237	25th	Forth Monday	Monday	S2	T2	Q3	Aug	4th Mon	Mon	2003-S2	2003-T2	2003-Q3	2003-08 (Aug)	2003-237	2003-Second Semester	2003-Second Trimester	2003-Third Quarter	2003-08 (August)	2003-W35	2003-W-1	Weekday
20030925	20010101	20030101	20030701	20030901	20030601	20030901	20030922	2003-09-25	2001-01-01	2003-01-01	2003-07-01	2003-09-01	2003-06-01	2003-09-01	2003-09-22	20030925	21	2003	2	3	3	9	39	268	25	4	4	1064448000	2003-09-25	September 25th, 2003	25 SEP 2003	Twenty-First	2003-01-01	Second	Third	Third	September	268	25th	Forth Thursday	Thursday	S2	T2	Q3	Sep	4th Thu	Thu	2003-S2	2003-T2	2003-Q3	2003-09 (Sep)	2003-268	2003-Second Semester	2003-Third Trimester	2003-Third Quarter	2003-09 (September)	2003-W39	2003-W-4	Weekday
20031025	20010101	20030101	20030701	20030901	20031001	20031001	20031020	2003-10-25	2001-01-01	2003-01-01	2003-07-01	2003-09-01	2003-10-01	2003-10-01	2003-10-20	20031025	21	2003	2	3	4	10	43	298	25	4	6	1067040000	2003-10-25	October 25th, 2003	25 OCT 2003	Twenty-First	2003-01-01	Second	Third	Forth	October	298	25th	Forth Saturday	Saturday	S2	T2	Q4	Oct	4th Sat	Sat	2003-S2	2003-T2	2003-Q4	2003-10 (Oct)	2003-298	2003-Second Semester	2003-Third Trimester	2003-Forth Quarter	2003-10 (October)	2003-W43	2003-W-6	Weekend
20031125	20010101	20030101	20030701	20030901	20031001	20031101	20031124	2003-11-25	2001-01-01	2003-01-01	2003-07-01	2003-09-01	2003-10-01	2003-11-01	2003-11-24	20031125	21	2003	2	3	4	11	48	329	25	4	2	1069718400	2003-11-25	November 25th, 2003	25 NOV 2003	Twenty-First	2003-01-01	Second	Third	Forth	November	329	25th	Forth Tuesday	Tuesday	S2	T2	Q4	Nov	4th Tue	Tue	2003-S2	2003-T2	2003-Q4	2003-11 (Nov)	2003-329	2003-Second Semester	2003-Third Trimester	2003-Forth Quarter	2003-11 (November)	2003-W48	2003-W-2	Weekday
20031225	20010101	20030101	20030701	20030901	20031001	20031201	20031222	2003-12-25	2001-01-01	2003-01-01	2003-07-01	2003-09-01	2003-10-01	2003-12-01	2003-12-22	20031225	21	2003	2	3	4	12	52	359	25	4	4	1072310400	2003-12-25	December 25th, 2003	25 DEC 2003	Twenty-First	2003-01-01	Second	Third	Forth	December	359	25th	Forth Thursday	Thursday	S2	T2	Q4	Dec	4th Thu	Thu	2003-S2	2003-T2	2003-Q4	2003-12 (Dec)	2003-359	2003-Second Semester	2003-Third Trimester	2003-Forth Quarter	2003-12 (December)	2003-W52	2003-W-4	Weekday
20031226	20010101	20030101	20030701	20030901	20031001	20031201	20031222	2003-12-26	2001-01-01	2003-01-01	2003-07-01	2003-09-01	2003-10-01	2003-12-01	2003-12-22	20031226	21	2003	2	3	4	12	52	360	26	4	5	1072396800	2003-12-26	December 26th, 2003	26 DEC 2003	Twenty-First	2003-01-01	Second	Third	Forth	December	360	26th	Forth Friday	Friday	S2	T2	Q4	Dec	4th Fri	Fri	2003-S2	2003-T2	2003-Q4	2003-12 (Dec)	2003-360	2003-Second Semester	2003-Third Trimester	2003-Forth Quarter	2003-12 (December)	2003-W52	2003-W-5	Weekday
20031126	20010101	20030101	20030701	20030901	20031001	20031101	20031124	2003-11-26	2001-01-01	2003-01-01	2003-07-01	2003-09-01	2003-10-01	2003-11-01	2003-11-24	20031126	21	2003	2	3	4	11	48	330	26	4	3	1069804800	2003-11-26	November 26th, 2003	26 NOV 2003	Twenty-First	2003-01-01	Second	Third	Forth	November	330	26th	Forth Wednesday	Wednesday	S2	T2	Q4	Nov	4th Wed	Wed	2003-S2	2003-T2	2003-Q4	2003-11 (Nov)	2003-330	2003-Second Semester	2003-Third Trimester	2003-Forth Quarter	2003-11 (November)	2003-W48	2003-W-3	Weekday
20031026	20010101	20030101	20030701	20030901	20031001	20031001	20031020	2003-10-26	2001-01-01	2003-01-01	2003-07-01	2003-09-01	2003-10-01	2003-10-01	2003-10-20	20031026	21	2003	2	3	4	10	43	299	26	4	7	1067126400	2003-10-26	October 26th, 2003	26 OCT 2003	Twenty-First	2003-01-01	Second	Third	Forth	October	299	26th	Forth Sunday	Sunday	S2	T2	Q4	Oct	4th Sun	Sun	2003-S2	2003-T2	2003-Q4	2003-10 (Oct)	2003-299	2003-Second Semester	2003-Third Trimester	2003-Forth Quarter	2003-10 (October)	2003-W43	2003-W-7	Weekend
20030926	20010101	20030101	20030701	20030901	20030601	20030901	20030922	2003-09-26	2001-01-01	2003-01-01	2003-07-01	2003-09-01	2003-06-01	2003-09-01	2003-09-22	20030926	21	2003	2	3	3	9	39	269	26	4	5	1064534400	2003-09-26	September 26th, 2003	26 SEP 2003	Twenty-First	2003-01-01	Second	Third	Third	September	269	26th	Forth Friday	Friday	S2	T2	Q3	Sep	4th Fri	Fri	2003-S2	2003-T2	2003-Q3	2003-09 (Sep)	2003-269	2003-Second Semester	2003-Third Trimester	2003-Third Quarter	2003-09 (September)	2003-W39	2003-W-5	Weekday
20030826	20010101	20030101	20030701	20030501	20030601	20030801	20030825	2003-08-26	2001-01-01	2003-01-01	2003-07-01	2003-05-01	2003-06-01	2003-08-01	2003-08-25	20030826	21	2003	2	2	3	8	35	238	26	4	2	1061856000	2003-08-26	August 26th, 2003	26 AUG 2003	Twenty-First	2003-01-01	Second	Second	Third	August	238	26th	Forth Tuesday	Tuesday	S2	T2	Q3	Aug	4th Tue	Tue	2003-S2	2003-T2	2003-Q3	2003-08 (Aug)	2003-238	2003-Second Semester	2003-Second Trimester	2003-Third Quarter	2003-08 (August)	2003-W35	2003-W-2	Weekday
20030726	20010101	20030101	20030701	20030501	20030601	20030701	20030721	2003-07-26	2001-01-01	2003-01-01	2003-07-01	2003-05-01	2003-06-01	2003-07-01	2003-07-21	20030726	21	2003	2	2	3	7	30	207	26	4	6	1059177600	2003-07-26	July 26th, 2003	26 JUL 2003	Twenty-First	2003-01-01	Second	Second	Third	July	207	26th	Forth Saturday	Saturday	S2	T2	Q3	Jul	4th Sat	Sat	2003-S2	2003-T2	2003-Q3	2003-07 (Jul)	2003-207	2003-Second Semester	2003-Second Trimester	2003-Third Quarter	2003-07 (July)	2003-W30	2003-W-6	Weekend
20030626	20010101	20030101	20030101	20030501	20030401	20030601	20030623	2003-06-26	2001-01-01	2003-01-01	2003-01-01	2003-05-01	2003-04-01	2003-06-01	2003-06-23	20030626	21	2003	1	2	2	6	26	177	26	4	4	1056585600	2003-06-26	June 26th, 2003	26 JUN 2003	Twenty-First	2003-01-01	First	Second	Second	June	177	26th	Forth Thursday	Thursday	S1	T1	Q2	Jun	4th Thu	Thu	2003-S1	2003-T1	2003-Q2	2003-06 (Jun)	2003-177	2003-First Semester	2003-Second Trimester	2003-Second Quarter	2003-06 (June)	2003-W26	2003-W-4	Weekday
20030526	20010101	20030101	20030101	20030501	20030401	20030501	20030526	2003-05-26	2001-01-01	2003-01-01	2003-01-01	2003-05-01	2003-04-01	2003-05-01	2003-05-26	20030526	21	2003	1	2	2	5	22	146	26	4	1	1053907200	2003-05-26	May 26th, 2003	26 MAY 2003	Twenty-First	2003-01-01	First	Second	Second	May	146	26th	Forth Monday	Monday	S1	T1	Q2	May	4th Mon	Mon	2003-S1	2003-T1	2003-Q2	2003-05 (May)	2003-146	2003-First Semester	2003-Second Trimester	2003-Second Quarter	2003-05 (May)	2003-W22	2003-W-1	Weekday
20030426	20010101	20030101	20030101	20030101	20030401	20030401	20030421	2003-04-26	2001-01-01	2003-01-01	2003-01-01	2003-01-01	2003-04-01	2003-04-01	2003-04-21	20030426	21	2003	1	1	2	4	17	116	26	4	6	1051315200	2003-04-26	April 26th, 2003	26 APR 2003	Twenty-First	2003-01-01	First	First	Second	April	116	26th	Forth Saturday	Saturday	S1	T1	Q2	Apr	4th Sat	Sat	2003-S1	2003-T1	2003-Q2	2003-04 (Apr)	2003-116	2003-First Semester	2003-First Trimester	2003-Second Quarter	2003-04 (April)	2003-W17	2003-W-6	Weekend
20030326	20010101	20030101	20030101	20030101	20030101	20030301	20030324	2003-03-26	2001-01-01	2003-01-01	2003-01-01	2003-01-01	2003-01-01	2003-03-01	2003-03-24	20030326	21	2003	1	1	1	3	13	85	26	4	3	1048636800	2003-03-26	March 26th, 2003	26 MAR 2003	Twenty-First	2003-01-01	First	First	First	March	085	26th	Forth Wednesday	Wednesday	S1	T1	Q1	Mar	4th Wed	Wed	2003-S1	2003-T1	2003-Q1	2003-03 (Mar)	2003-085	2003-First Semester	2003-First Trimester	2003-First Quarter	2003-03 (March)	2003-W13	2003-W-3	Weekday
20030226	20010101	20030101	20030101	20030101	20030101	20030201	20030224	2003-02-26	2001-01-01	2003-01-01	2003-01-01	2003-01-01	2003-01-01	2003-02-01	2003-02-24	20030226	21	2003	1	1	1	2	9	57	26	4	3	1046217600	2003-02-26	February 26th, 2003	26 FEB 2003	Twenty-First	2003-01-01	First	First	First	February	057	26th	Forth Wednesday	Wednesday	S1	T1	Q1	Feb	4th Wed	Wed	2003-S1	2003-T1	2003-Q1	2003-02 (Feb)	2003-057	2003-First Semester	2003-First Trimester	2003-First Quarter	2003-02 (February)	2003-W09	2003-W-3	Weekday
20030126	20010101	20030101	20030101	20030101	20030101	20030101	20030120	2003-01-26	2001-01-01	2003-01-01	2003-01-01	2003-01-01	2003-01-01	2003-01-01	2003-01-20	20030126	21	2003	1	1	1	1	4	26	26	4	7	1043539200	2003-01-26	January 26th, 2003	26 JAN 2003	Twenty-First	2003-01-01	First	First	First	January	026	26th	Forth Sunday	Sunday	S1	T1	Q1	Jan	4th Sun	Sun	2003-S1	2003-T1	2003-Q1	2003-01 (Jan)	2003-026	2003-First Semester	2003-First Trimester	2003-First Quarter	2003-01 (January)	2003-W04	2003-W-7	Weekend
20030127	20010101	20030101	20030101	20030101	20030101	20030101	20030127	2003-01-27	2001-01-01	2003-01-01	2003-01-01	2003-01-01	2003-01-01	2003-01-01	2003-01-27	20030127	21	2003	1	1	1	1	5	27	27	4	1	1043625600	2003-01-27	January 27th, 2003	27 JAN 2003	Twenty-First	2003-01-01	First	First	First	January	027	27th	Forth Monday	Monday	S1	T1	Q1	Jan	4th Mon	Mon	2003-S1	2003-T1	2003-Q1	2003-01 (Jan)	2003-027	2003-First Semester	2003-First Trimester	2003-First Quarter	2003-01 (January)	2003-W05	2003-W-1	Weekday
20030227	20010101	20030101	20030101	20030101	20030101	20030201	20030224	2003-02-27	2001-01-01	2003-01-01	2003-01-01	2003-01-01	2003-01-01	2003-02-01	2003-02-24	20030227	21	2003	1	1	1	2	9	58	27	4	4	1046304000	2003-02-27	February 27th, 2003	27 FEB 2003	Twenty-First	2003-01-01	First	First	First	February	058	27th	Forth Thursday	Thursday	S1	T1	Q1	Feb	4th Thu	Thu	2003-S1	2003-T1	2003-Q1	2003-02 (Feb)	2003-058	2003-First Semester	2003-First Trimester	2003-First Quarter	2003-02 (February)	2003-W09	2003-W-4	Weekday
20030327	20010101	20030101	20030101	20030101	20030101	20030301	20030324	2003-03-27	2001-01-01	2003-01-01	2003-01-01	2003-01-01	2003-01-01	2003-03-01	2003-03-24	20030327	21	2003	1	1	1	3	13	86	27	4	4	1048723200	2003-03-27	March 27th, 2003	27 MAR 2003	Twenty-First	2003-01-01	First	First	First	March	086	27th	Forth Thursday	Thursday	S1	T1	Q1	Mar	4th Thu	Thu	2003-S1	2003-T1	2003-Q1	2003-03 (Mar)	2003-086	2003-First Semester	2003-First Trimester	2003-First Quarter	2003-03 (March)	2003-W13	2003-W-4	Weekday
20030427	20010101	20030101	20030101	20030101	20030401	20030401	20030421	2003-04-27	2001-01-01	2003-01-01	2003-01-01	2003-01-01	2003-04-01	2003-04-01	2003-04-21	20030427	21	2003	1	1	2	4	17	117	27	4	7	1051401600	2003-04-27	April 27th, 2003	27 APR 2003	Twenty-First	2003-01-01	First	First	Second	April	117	27th	Forth Sunday	Sunday	S1	T1	Q2	Apr	4th Sun	Sun	2003-S1	2003-T1	2003-Q2	2003-04 (Apr)	2003-117	2003-First Semester	2003-First Trimester	2003-Second Quarter	2003-04 (April)	2003-W17	2003-W-7	Weekend
20030527	20010101	20030101	20030101	20030501	20030401	20030501	20030526	2003-05-27	2001-01-01	2003-01-01	2003-01-01	2003-05-01	2003-04-01	2003-05-01	2003-05-26	20030527	21	2003	1	2	2	5	22	147	27	4	2	1053993600	2003-05-27	May 27th, 2003	27 MAY 2003	Twenty-First	2003-01-01	First	Second	Second	May	147	27th	Forth Tuesday	Tuesday	S1	T1	Q2	May	4th Tue	Tue	2003-S1	2003-T1	2003-Q2	2003-05 (May)	2003-147	2003-First Semester	2003-Second Trimester	2003-Second Quarter	2003-05 (May)	2003-W22	2003-W-2	Weekday
