DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
20181223	20010101	20180101	20180701	20180901	20181001	20181201	20181217	2018-12-23	2001-01-01	2018-01-01	2018-07-01	2018-09-01	2018-10-01	2018-12-01	2018-12-17	20181223	21	2018	2	3	4	12	51	357	23	4	7	1545523200	2018-12-23	December 23rd, 2018	23 DEC 2018	Twenty-First	2018-01-01	Second	Third	Forth	December	357	23rd	Forth Sunday	Sunday	S2	T2	Q4	Dec	4th Sun	Sun	2018-S2	2018-T2	2018-Q4	2018-12 (Dec)	2018-357	2018-Second Semester	2018-Third Trimester	2018-Forth Quarter	2018-12 (December)	2018-W51	2018-W-7	Weekend
20181224	20010101	20180101	20180701	20180901	20181001	20181201	20181224	2018-12-24	2001-01-01	2018-01-01	2018-07-01	2018-09-01	2018-10-01	2018-12-01	2018-12-24	20181224	21	2018	2	3	4	12	52	358	24	4	1	1545609600	2018-12-24	December 24th, 2018	24 DEC 2018	Twenty-First	2018-01-01	Second	Third	Forth	December	358	24th	Forth Monday	Monday	S2	T2	Q4	Dec	4th Mon	Mon	2018-S2	2018-T2	2018-Q4	2018-12 (Dec)	2018-358	2018-Second Semester	2018-Third Trimester	2018-Forth Quarter	2018-12 (December)	2018-W52	2018-W-1	Weekday
20181124	20010101	20180101	20180701	20180901	20181001	20181101	20181119	2018-11-24	2001-01-01	2018-01-01	2018-07-01	2018-09-01	2018-10-01	2018-11-01	2018-11-19	20181124	21	2018	2	3	4	11	47	328	24	4	6	1543017600	2018-11-24	November 24th, 2018	24 NOV 2018	Twenty-First	2018-01-01	Second	Third	Forth	November	328	24th	Forth Saturday	Saturday	S2	T2	Q4	Nov	4th Sat	Sat	2018-S2	2018-T2	2018-Q4	2018-11 (Nov)	2018-328	2018-Second Semester	2018-Third Trimester	2018-Forth Quarter	2018-11 (November)	2018-W47	2018-W-6	Weekend
20181024	20010101	20180101	20180701	20180901	20181001	20181001	20181022	2018-10-24	2001-01-01	2018-01-01	2018-07-01	2018-09-01	2018-10-01	2018-10-01	2018-10-22	20181024	21	2018	2	3	4	10	43	297	24	4	3	1540339200	2018-10-24	October 24th, 2018	24 OCT 2018	Twenty-First	2018-01-01	Second	Third	Forth	October	297	24th	Forth Wednesday	Wednesday	S2	T2	Q4	Oct	4th Wed	Wed	2018-S2	2018-T2	2018-Q4	2018-10 (Oct)	2018-297	2018-Second Semester	2018-Third Trimester	2018-Forth Quarter	2018-10 (October)	2018-W43	2018-W-3	Weekday
20180924	20010101	20180101	20180701	20180901	20180601	20180901	20180924	2018-09-24	2001-01-01	2018-01-01	2018-07-01	2018-09-01	2018-06-01	2018-09-01	2018-09-24	20180924	21	2018	2	3	3	9	39	267	24	4	1	1537747200	2018-09-24	September 24th, 2018	24 SEP 2018	Twenty-First	2018-01-01	Second	Third	Third	September	267	24th	Forth Monday	Monday	S2	T2	Q3	Sep	4th Mon	Mon	2018-S2	2018-T2	2018-Q3	2018-09 (Sep)	2018-267	2018-Second Semester	2018-Third Trimester	2018-Third Quarter	2018-09 (September)	2018-W39	2018-W-1	Weekday
20180824	20010101	20180101	20180701	20180501	20180601	20180801	20180820	2018-08-24	2001-01-01	2018-01-01	2018-07-01	2018-05-01	2018-06-01	2018-08-01	2018-08-20	20180824	21	2018	2	2	3	8	34	236	24	4	5	1535068800	2018-08-24	August 24th, 2018	24 AUG 2018	Twenty-First	2018-01-01	Second	Second	Third	August	236	24th	Forth Friday	Friday	S2	T2	Q3	Aug	4th Fri	Fri	2018-S2	2018-T2	2018-Q3	2018-08 (Aug)	2018-236	2018-Second Semester	2018-Second Trimester	2018-Third Quarter	2018-08 (August)	2018-W34	2018-W-5	Weekday
20180724	20010101	20180101	20180701	20180501	20180601	20180701	20180723	2018-07-24	2001-01-01	2018-01-01	2018-07-01	2018-05-01	2018-06-01	2018-07-01	2018-07-23	20180724	21	2018	2	2	3	7	30	205	24	4	2	1532390400	2018-07-24	July 24th, 2018	24 JUL 2018	Twenty-First	2018-01-01	Second	Second	Third	July	205	24th	Forth Tuesday	Tuesday	S2	T2	Q3	Jul	4th Tue	Tue	2018-S2	2018-T2	2018-Q3	2018-07 (Jul)	2018-205	2018-Second Semester	2018-Second Trimester	2018-Third Quarter	2018-07 (July)	2018-W30	2018-W-2	Weekday
20180624	20010101	20180101	20180101	20180501	20180401	20180601	20180618	2018-06-24	2001-01-01	2018-01-01	2018-01-01	2018-05-01	2018-04-01	2018-06-01	2018-06-18	20180624	21	2018	1	2	2	6	25	175	24	4	7	1529798400	2018-06-24	June 24th, 2018	24 JUN 2018	Twenty-First	2018-01-01	First	Second	Second	June	175	24th	Forth Sunday	Sunday	S1	T1	Q2	Jun	4th Sun	Sun	2018-S1	2018-T1	2018-Q2	2018-06 (Jun)	2018-175	2018-First Semester	2018-Second Trimester	2018-Second Quarter	2018-06 (June)	2018-W25	2018-W-7	Weekend
20180524	20010101	20180101	20180101	20180501	20180401	20180501	20180521	2018-05-24	2001-01-01	2018-01-01	2018-01-01	2018-05-01	2018-04-01	2018-05-01	2018-05-21	20180524	21	2018	1	2	2	5	21	144	24	4	4	1527120000	2018-05-24	May 24th, 2018	24 MAY 2018	Twenty-First	2018-01-01	First	Second	Second	May	144	24th	Forth Thursday	Thursday	S1	T1	Q2	May	4th Thu	Thu	2018-S1	2018-T1	2018-Q2	2018-05 (May)	2018-144	2018-First Semester	2018-Second Trimester	2018-Second Quarter	2018-05 (May)	2018-W21	2018-W-4	Weekday
20180424	20010101	20180101	20180101	20180101	20180401	20180401	20180423	2018-04-24	2001-01-01	2018-01-01	2018-01-01	2018-01-01	2018-04-01	2018-04-01	2018-04-23	20180424	21	2018	1	1	2	4	17	114	24	4	2	1524528000	2018-04-24	April 24th, 2018	24 APR 2018	Twenty-First	2018-01-01	First	First	Second	April	114	24th	Forth Tuesday	Tuesday	S1	T1	Q2	Apr	4th Tue	Tue	2018-S1	2018-T1	2018-Q2	2018-04 (Apr)	2018-114	2018-First Semester	2018-First Trimester	2018-Second Quarter	2018-04 (April)	2018-W17	2018-W-2	Weekday
20180324	20010101	20180101	20180101	20180101	20180101	20180301	20180319	2018-03-24	2001-01-01	2018-01-01	2018-01-01	2018-01-01	2018-01-01	2018-03-01	2018-03-19	20180324	21	2018	1	1	1	3	12	83	24	4	6	1521849600	2018-03-24	March 24th, 2018	24 MAR 2018	Twenty-First	2018-01-01	First	First	First	March	083	24th	Forth Saturday	Saturday	S1	T1	Q1	Mar	4th Sat	Sat	2018-S1	2018-T1	2018-Q1	2018-03 (Mar)	2018-083	2018-First Semester	2018-First Trimester	2018-First Quarter	2018-03 (March)	2018-W12	2018-W-6	Weekend
20180224	20010101	20180101	20180101	20180101	20180101	20180201	20180219	2018-02-24	2001-01-01	2018-01-01	2018-01-01	2018-01-01	2018-01-01	2018-02-01	2018-02-19	20180224	21	2018	1	1	1	2	8	55	24	4	6	1519430400	2018-02-24	February 24th, 2018	24 FEB 2018	Twenty-First	2018-01-01	First	First	First	February	055	24th	Forth Saturday	Saturday	S1	T1	Q1	Feb	4th Sat	Sat	2018-S1	2018-T1	2018-Q1	2018-02 (Feb)	2018-055	2018-First Semester	2018-First Trimester	2018-First Quarter	2018-02 (February)	2018-W08	2018-W-6	Weekend
20180124	20010101	20180101	20180101	20180101	20180101	20180101	20180122	2018-01-24	2001-01-01	2018-01-01	2018-01-01	2018-01-01	2018-01-01	2018-01-01	2018-01-22	20180124	21	2018	1	1	1	1	4	24	24	4	3	1516752000	2018-01-24	January 24th, 2018	24 JAN 2018	Twenty-First	2018-01-01	First	First	First	January	024	24th	Forth Wednesday	Wednesday	S1	T1	Q1	Jan	4th Wed	Wed	2018-S1	2018-T1	2018-Q1	2018-01 (Jan)	2018-024	2018-First Semester	2018-First Trimester	2018-First Quarter	2018-01 (January)	2018-W04	2018-W-3	Weekday
20180125	20010101	20180101	20180101	20180101	20180101	20180101	20180122	2018-01-25	2001-01-01	2018-01-01	2018-01-01	2018-01-01	2018-01-01	2018-01-01	2018-01-22	20180125	21	2018	1	1	1	1	4	25	25	4	4	1516838400	2018-01-25	January 25th, 2018	25 JAN 2018	Twenty-First	2018-01-01	First	First	First	January	025	25th	Forth Thursday	Thursday	S1	T1	Q1	Jan	4th Thu	Thu	2018-S1	2018-T1	2018-Q1	2018-01 (Jan)	2018-025	2018-First Semester	2018-First Trimester	2018-First Quarter	2018-01 (January)	2018-W04	2018-W-4	Weekday
20180225	20010101	20180101	20180101	20180101	20180101	20180201	20180219	2018-02-25	2001-01-01	2018-01-01	2018-01-01	2018-01-01	2018-01-01	2018-02-01	2018-02-19	20180225	21	2018	1	1	1	2	8	56	25	4	7	1519516800	2018-02-25	February 25th, 2018	25 FEB 2018	Twenty-First	2018-01-01	First	First	First	February	056	25th	Forth Sunday	Sunday	S1	T1	Q1	Feb	4th Sun	Sun	2018-S1	2018-T1	2018-Q1	2018-02 (Feb)	2018-056	2018-First Semester	2018-First Trimester	2018-First Quarter	2018-02 (February)	2018-W08	2018-W-7	Weekend
20180325	20010101	20180101	20180101	20180101	20180101	20180301	20180319	2018-03-25	2001-01-01	2018-01-01	2018-01-01	2018-01-01	2018-01-01	2018-03-01	2018-03-19	20180325	21	2018	1	1	1	3	12	84	25	4	7	1521936000	2018-03-25	March 25th, 2018	25 MAR 2018	Twenty-First	2018-01-01	First	First	First	March	084	25th	Forth Sunday	Sunday	S1	T1	Q1	Mar	4th Sun	Sun	2018-S1	2018-T1	2018-Q1	2018-03 (Mar)	2018-084	2018-First Semester	2018-First Trimester	2018-First Quarter	2018-03 (March)	2018-W12	2018-W-7	Weekend
20180425	20010101	20180101	20180101	20180101	20180401	20180401	20180423	2018-04-25	2001-01-01	2018-01-01	2018-01-01	2018-01-01	2018-04-01	2018-04-01	2018-04-23	20180425	21	2018	1	1	2	4	17	115	25	4	3	1524614400	2018-04-25	April 25th, 2018	25 APR 2018	Twenty-First	2018-01-01	First	First	Second	April	115	25th	Forth Wednesday	Wednesday	S1	T1	Q2	Apr	4th Wed	Wed	2018-S1	2018-T1	2018-Q2	2018-04 (Apr)	2018-115	2018-First Semester	2018-First Trimester	2018-Second Quarter	2018-04 (April)	2018-W17	2018-W-3	Weekday
20180525	20010101	20180101	20180101	20180501	20180401	20180501	20180521	2018-05-25	2001-01-01	2018-01-01	2018-01-01	2018-05-01	2018-04-01	2018-05-01	2018-05-21	20180525	21	2018	1	2	2	5	21	145	25	4	5	1527206400	2018-05-25	May 25th, 2018	25 MAY 2018	Twenty-First	2018-01-01	First	Second	Second	May	145	25th	Forth Friday	Friday	S1	T1	Q2	May	4th Fri	Fri	2018-S1	2018-T1	2018-Q2	2018-05 (May)	2018-145	2018-First Semester	2018-Second Trimester	2018-Second Quarter	2018-05 (May)	2018-W21	2018-W-5	Weekday
20180625	20010101	20180101	20180101	20180501	20180401	20180601	20180625	2018-06-25	2001-01-01	2018-01-01	2018-01-01	2018-05-01	2018-04-01	2018-06-01	2018-06-25	20180625	21	2018	1	2	2	6	26	176	25	4	1	1529884800	2018-06-25	June 25th, 2018	25 JUN 2018	Twenty-First	2018-01-01	First	Second	Second	June	176	25th	Forth Monday	Monday	S1	T1	Q2	Jun	4th Mon	Mon	2018-S1	2018-T1	2018-Q2	2018-06 (Jun)	2018-176	2018-First Semester	2018-Second Trimester	2018-Second Quarter	2018-06 (June)	2018-W26	2018-W-1	Weekday
20180725	20010101	20180101	20180701	20180501	20180601	20180701	20180723	2018-07-25	2001-01-01	2018-01-01	2018-07-01	2018-05-01	2018-06-01	2018-07-01	2018-07-23	20180725	21	2018	2	2	3	7	30	206	25	4	3	1532476800	2018-07-25	July 25th, 2018	25 JUL 2018	Twenty-First	2018-01-01	Second	Second	Third	July	206	25th	Forth Wednesday	Wednesday	S2	T2	Q3	Jul	4th Wed	Wed	2018-S2	2018-T2	2018-Q3	2018-07 (Jul)	2018-206	2018-Second Semester	2018-Second Trimester	2018-Third Quarter	2018-07 (July)	2018-W30	2018-W-3	Weekday
20180825	20010101	20180101	20180701	20180501	20180601	20180801	20180820	2018-08-25	2001-01-01	2018-01-01	2018-07-01	2018-05-01	2018-06-01	2018-08-01	2018-08-20	20180825	21	2018	2	2	3	8	34	237	25	4	6	1535155200	2018-08-25	August 25th, 2018	25 AUG 2018	Twenty-First	2018-01-01	Second	Second	Third	August	237	25th	Forth Saturday	Saturday	S2	T2	Q3	Aug	4th Sat	Sat	2018-S2	2018-T2	2018-Q3	2018-08 (Aug)	2018-237	2018-Second Semester	2018-Second Trimester	2018-Third Quarter	2018-08 (August)	2018-W34	2018-W-6	Weekend
20180925	20010101	20180101	20180701	20180901	20180601	20180901	20180924	2018-09-25	2001-01-01	2018-01-01	2018-07-01	2018-09-01	2018-06-01	2018-09-01	2018-09-24	20180925	21	2018	2	3	3	9	39	268	25	4	2	1537833600	2018-09-25	September 25th, 2018	25 SEP 2018	Twenty-First	2018-01-01	Second	Third	Third	September	268	25th	Forth Tuesday	Tuesday	S2	T2	Q3	Sep	4th Tue	Tue	2018-S2	2018-T2	2018-Q3	2018-09 (Sep)	2018-268	2018-Second Semester	2018-Third Trimester	2018-Third Quarter	2018-09 (September)	2018-W39	2018-W-2	Weekday
20181025	20010101	20180101	20180701	20180901	20181001	20181001	20181022	2018-10-25	2001-01-01	2018-01-01	2018-07-01	2018-09-01	2018-10-01	2018-10-01	2018-10-22	20181025	21	2018	2	3	4	10	43	298	25	4	4	1540425600	2018-10-25	October 25th, 2018	25 OCT 2018	Twenty-First	2018-01-01	Second	Third	Forth	October	298	25th	Forth Thursday	Thursday	S2	T2	Q4	Oct	4th Thu	Thu	2018-S2	2018-T2	2018-Q4	2018-10 (Oct)	2018-298	2018-Second Semester	2018-Third Trimester	2018-Forth Quarter	2018-10 (October)	2018-W43	2018-W-4	Weekday
20181125	20010101	20180101	20180701	20180901	20181001	20181101	20181119	2018-11-25	2001-01-01	2018-01-01	2018-07-01	2018-09-01	2018-10-01	2018-11-01	2018-11-19	20181125	21	2018	2	3	4	11	47	329	25	4	7	1543104000	2018-11-25	November 25th, 2018	25 NOV 2018	Twenty-First	2018-01-01	Second	Third	Forth	November	329	25th	Forth Sunday	Sunday	S2	T2	Q4	Nov	4th Sun	Sun	2018-S2	2018-T2	2018-Q4	2018-11 (Nov)	2018-329	2018-Second Semester	2018-Third Trimester	2018-Forth Quarter	2018-11 (November)	2018-W47	2018-W-7	Weekend
20181225	20010101	20180101	20180701	20180901	20181001	20181201	20181224	2018-12-25	2001-01-01	2018-01-01	2018-07-01	2018-09-01	2018-10-01	2018-12-01	2018-12-24	20181225	21	2018	2	3	4	12	52	359	25	4	2	1545696000	2018-12-25	December 25th, 2018	25 DEC 2018	Twenty-First	2018-01-01	Second	Third	Forth	December	359	25th	Forth Tuesday	Tuesday	S2	T2	Q4	Dec	4th Tue	Tue	2018-S2	2018-T2	2018-Q4	2018-12 (Dec)	2018-359	2018-Second Semester	2018-Third Trimester	2018-Forth Quarter	2018-12 (December)	2018-W52	2018-W-2	Weekday
20181226	20010101	20180101	20180701	20180901	20181001	20181201	20181224	2018-12-26	2001-01-01	2018-01-01	2018-07-01	2018-09-01	2018-10-01	2018-12-01	2018-12-24	20181226	21	2018	2	3	4	12	52	360	26	4	3	1545782400	2018-12-26	December 26th, 2018	26 DEC 2018	Twenty-First	2018-01-01	Second	Third	Forth	December	360	26th	Forth Wednesday	Wednesday	S2	T2	Q4	Dec	4th Wed	Wed	2018-S2	2018-T2	2018-Q4	2018-12 (Dec)	2018-360	2018-Second Semester	2018-Third Trimester	2018-Forth Quarter	2018-12 (December)	2018-W52	2018-W-3	Weekday
20181126	20010101	20180101	20180701	20180901	20181001	20181101	20181126	2018-11-26	2001-01-01	2018-01-01	2018-07-01	2018-09-01	2018-10-01	2018-11-01	2018-11-26	20181126	21	2018	2	3	4	11	48	330	26	4	1	1543190400	2018-11-26	November 26th, 2018	26 NOV 2018	Twenty-First	2018-01-01	Second	Third	Forth	November	330	26th	Forth Monday	Monday	S2	T2	Q4	Nov	4th Mon	Mon	2018-S2	2018-T2	2018-Q4	2018-11 (Nov)	2018-330	2018-Second Semester	2018-Third Trimester	2018-Forth Quarter	2018-11 (November)	2018-W48	2018-W-1	Weekday
20181026	20010101	20180101	20180701	20180901	20181001	20181001	20181022	2018-10-26	2001-01-01	2018-01-01	2018-07-01	2018-09-01	2018-10-01	2018-10-01	2018-10-22	20181026	21	2018	2	3	4	10	43	299	26	4	5	1540512000	2018-10-26	October 26th, 2018	26 OCT 2018	Twenty-First	2018-01-01	Second	Third	Forth	October	299	26th	Forth Friday	Friday	S2	T2	Q4	Oct	4th Fri	Fri	2018-S2	2018-T2	2018-Q4	2018-10 (Oct)	2018-299	2018-Second Semester	2018-Third Trimester	2018-Forth Quarter	2018-10 (October)	2018-W43	2018-W-5	Weekday
20180926	20010101	20180101	20180701	20180901	20180601	20180901	20180924	2018-09-26	2001-01-01	2018-01-01	2018-07-01	2018-09-01	2018-06-01	2018-09-01	2018-09-24	20180926	21	2018	2	3	3	9	39	269	26	4	3	1537920000	2018-09-26	September 26th, 2018	26 SEP 2018	Twenty-First	2018-01-01	Second	Third	Third	September	269	26th	Forth Wednesday	Wednesday	S2	T2	Q3	Sep	4th Wed	Wed	2018-S2	2018-T2	2018-Q3	2018-09 (Sep)	2018-269	2018-Second Semester	2018-Third Trimester	2018-Third Quarter	2018-09 (September)	2018-W39	2018-W-3	Weekday
20180826	20010101	20180101	20180701	20180501	20180601	20180801	20180820	2018-08-26	2001-01-01	2018-01-01	2018-07-01	2018-05-01	2018-06-01	2018-08-01	2018-08-20	20180826	21	2018	2	2	3	8	34	238	26	4	7	1535241600	2018-08-26	August 26th, 2018	26 AUG 2018	Twenty-First	2018-01-01	Second	Second	Third	August	238	26th	Forth Sunday	Sunday	S2	T2	Q3	Aug	4th Sun	Sun	2018-S2	2018-T2	2018-Q3	2018-08 (Aug)	2018-238	2018-Second Semester	2018-Second Trimester	2018-Third Quarter	2018-08 (August)	2018-W34	2018-W-7	Weekend
20180726	20010101	20180101	20180701	20180501	20180601	20180701	20180723	2018-07-26	2001-01-01	2018-01-01	2018-07-01	2018-05-01	2018-06-01	2018-07-01	2018-07-23	20180726	21	2018	2	2	3	7	30	207	26	4	4	1532563200	2018-07-26	July 26th, 2018	26 JUL 2018	Twenty-First	2018-01-01	Second	Second	Third	July	207	26th	Forth Thursday	Thursday	S2	T2	Q3	Jul	4th Thu	Thu	2018-S2	2018-T2	2018-Q3	2018-07 (Jul)	2018-207	2018-Second Semester	2018-Second Trimester	2018-Third Quarter	2018-07 (July)	2018-W30	2018-W-4	Weekday
20180626	20010101	20180101	20180101	20180501	20180401	20180601	20180625	2018-06-26	2001-01-01	2018-01-01	2018-01-01	2018-05-01	2018-04-01	2018-06-01	2018-06-25	20180626	21	2018	1	2	2	6	26	177	26	4	2	1529971200	2018-06-26	June 26th, 2018	26 JUN 2018	Twenty-First	2018-01-01	First	Second	Second	June	177	26th	Forth Tuesday	Tuesday	S1	T1	Q2	Jun	4th Tue	Tue	2018-S1	2018-T1	2018-Q2	2018-06 (Jun)	2018-177	2018-First Semester	2018-Second Trimester	2018-Second Quarter	2018-06 (June)	2018-W26	2018-W-2	Weekday
20180526	20010101	20180101	20180101	20180501	20180401	20180501	20180521	2018-05-26	2001-01-01	2018-01-01	2018-01-01	2018-05-01	2018-04-01	2018-05-01	2018-05-21	20180526	21	2018	1	2	2	5	21	146	26	4	6	1527292800	2018-05-26	May 26th, 2018	26 MAY 2018	Twenty-First	2018-01-01	First	Second	Second	May	146	26th	Forth Saturday	Saturday	S1	T1	Q2	May	4th Sat	Sat	2018-S1	2018-T1	2018-Q2	2018-05 (May)	2018-146	2018-First Semester	2018-Second Trimester	2018-Second Quarter	2018-05 (May)	2018-W21	2018-W-6	Weekend
20180426	20010101	20180101	20180101	20180101	20180401	20180401	20180423	2018-04-26	2001-01-01	2018-01-01	2018-01-01	2018-01-01	2018-04-01	2018-04-01	2018-04-23	20180426	21	2018	1	1	2	4	17	116	26	4	4	1524700800	2018-04-26	April 26th, 2018	26 APR 2018	Twenty-First	2018-01-01	First	First	Second	April	116	26th	Forth Thursday	Thursday	S1	T1	Q2	Apr	4th Thu	Thu	2018-S1	2018-T1	2018-Q2	2018-04 (Apr)	2018-116	2018-First Semester	2018-First Trimester	2018-Second Quarter	2018-04 (April)	2018-W17	2018-W-4	Weekday
20180326	20010101	20180101	20180101	20180101	20180101	20180301	20180326	2018-03-26	2001-01-01	2018-01-01	2018-01-01	2018-01-01	2018-01-01	2018-03-01	2018-03-26	20180326	21	2018	1	1	1	3	13	85	26	4	1	1522022400	2018-03-26	March 26th, 2018	26 MAR 2018	Twenty-First	2018-01-01	First	First	First	March	085	26th	Forth Monday	Monday	S1	T1	Q1	Mar	4th Mon	Mon	2018-S1	2018-T1	2018-Q1	2018-03 (Mar)	2018-085	2018-First Semester	2018-First Trimester	2018-First Quarter	2018-03 (March)	2018-W13	2018-W-1	Weekday
20180226	20010101	20180101	20180101	20180101	20180101	20180201	20180226	2018-02-26	2001-01-01	2018-01-01	2018-01-01	2018-01-01	2018-01-01	2018-02-01	2018-02-26	20180226	21	2018	1	1	1	2	9	57	26	4	1	1519603200	2018-02-26	February 26th, 2018	26 FEB 2018	Twenty-First	2018-01-01	First	First	First	February	057	26th	Forth Monday	Monday	S1	T1	Q1	Feb	4th Mon	Mon	2018-S1	2018-T1	2018-Q1	2018-02 (Feb)	2018-057	2018-First Semester	2018-First Trimester	2018-First Quarter	2018-02 (February)	2018-W09	2018-W-1	Weekday
20180126	20010101	20180101	20180101	20180101	20180101	20180101	20180122	2018-01-26	2001-01-01	2018-01-01	2018-01-01	2018-01-01	2018-01-01	2018-01-01	2018-01-22	20180126	21	2018	1	1	1	1	4	26	26	4	5	1516924800	2018-01-26	January 26th, 2018	26 JAN 2018	Twenty-First	2018-01-01	First	First	First	January	026	26th	Forth Friday	Friday	S1	T1	Q1	Jan	4th Fri	Fri	2018-S1	2018-T1	2018-Q1	2018-01 (Jan)	2018-026	2018-First Semester	2018-First Trimester	2018-First Quarter	2018-01 (January)	2018-W04	2018-W-5	Weekday
20180127	20010101	20180101	20180101	20180101	20180101	20180101	20180122	2018-01-27	2001-01-01	2018-01-01	2018-01-01	2018-01-01	2018-01-01	2018-01-01	2018-01-22	20180127	21	2018	1	1	1	1	4	27	27	4	6	1517011200	2018-01-27	January 27th, 2018	27 JAN 2018	Twenty-First	2018-01-01	First	First	First	January	027	27th	Forth Saturday	Saturday	S1	T1	Q1	Jan	4th Sat	Sat	2018-S1	2018-T1	2018-Q1	2018-01 (Jan)	2018-027	2018-First Semester	2018-First Trimester	2018-First Quarter	2018-01 (January)	2018-W04	2018-W-6	Weekend
20180227	20010101	20180101	20180101	20180101	20180101	20180201	20180226	2018-02-27	2001-01-01	2018-01-01	2018-01-01	2018-01-01	2018-01-01	2018-02-01	2018-02-26	20180227	21	2018	1	1	1	2	9	58	27	4	2	1519689600	2018-02-27	February 27th, 2018	27 FEB 2018	Twenty-First	2018-01-01	First	First	First	February	058	27th	Forth Tuesday	Tuesday	S1	T1	Q1	Feb	4th Tue	Tue	2018-S1	2018-T1	2018-Q1	2018-02 (Feb)	2018-058	2018-First Semester	2018-First Trimester	2018-First Quarter	2018-02 (February)	2018-W09	2018-W-2	Weekday
20180327	20010101	20180101	20180101	20180101	20180101	20180301	20180326	2018-03-27	2001-01-01	2018-01-01	2018-01-01	2018-01-01	2018-01-01	2018-03-01	2018-03-26	20180327	21	2018	1	1	1	3	13	86	27	4	2	1522108800	2018-03-27	March 27th, 2018	27 MAR 2018	Twenty-First	2018-01-01	First	First	First	March	086	27th	Forth Tuesday	Tuesday	S1	T1	Q1	Mar	4th Tue	Tue	2018-S1	2018-T1	2018-Q1	2018-03 (Mar)	2018-086	2018-First Semester	2018-First Trimester	2018-First Quarter	2018-03 (March)	2018-W13	2018-W-2	Weekday
20180427	20010101	20180101	20180101	20180101	20180401	20180401	20180423	2018-04-27	2001-01-01	2018-01-01	2018-01-01	2018-01-01	2018-04-01	2018-04-01	2018-04-23	20180427	21	2018	1	1	2	4	17	117	27	4	5	1524787200	2018-04-27	April 27th, 2018	27 APR 2018	Twenty-First	2018-01-01	First	First	Second	April	117	27th	Forth Friday	Friday	S1	T1	Q2	Apr	4th Fri	Fri	2018-S1	2018-T1	2018-Q2	2018-04 (Apr)	2018-117	2018-First Semester	2018-First Trimester	2018-Second Quarter	2018-04 (April)	2018-W17	2018-W-5	Weekday
20180527	20010101	20180101	20180101	20180501	20180401	20180501	20180521	2018-05-27	2001-01-01	2018-01-01	2018-01-01	2018-05-01	2018-04-01	2018-05-01	2018-05-21	20180527	21	2018	1	2	2	5	21	147	27	4	7	1527379200	2018-05-27	May 27th, 2018	27 MAY 2018	Twenty-First	2018-01-01	First	Second	Second	May	147	27th	Forth Sunday	Sunday	S1	T1	Q2	May	4th Sun	Sun	2018-S1	2018-T1	2018-Q2	2018-05 (May)	2018-147	2018-First Semester	2018-Second Trimester	2018-Second Quarter	2018-05 (May)	2018-W21	2018-W-7	Weekend
20180627	20010101	20180101	20180101	20180501	20180401	20180601	20180625	2018-06-27	2001-01-01	2018-01-01	2018-01-01	2018-05-01	2018-04-01	2018-06-01	2018-06-25	20180627	21	2018	1	2	2	6	26	178	27	4	3	1530057600	2018-06-27	June 27th, 2018	27 JUN 2018	Twenty-First	2018-01-01	First	Second	Second	June	178	27th	Forth Wednesday	Wednesday	S1	T1	Q2	Jun	4th Wed	Wed	2018-S1	2018-T1	2018-Q2	2018-06 (Jun)	2018-178	2018-First Semester	2018-Second Trimester	2018-Second Quarter	2018-06 (June)	2018-W26	2018-W-3	Weekday
20180727	20010101	20180101	20180701	20180501	20180601	20180701	20180723	2018-07-27	2001-01-01	2018-01-01	2018-07-01	2018-05-01	2018-06-01	2018-07-01	2018-07-23	20180727	21	2018	2	2	3	7	30	208	27	4	5	1532649600	2018-07-27	July 27th, 2018	27 JUL 2018	Twenty-First	2018-01-01	Second	Second	Third	July	208	27th	Forth Friday	Friday	S2	T2	Q3	Jul	4th Fri	Fri	2018-S2	2018-T2	2018-Q3	2018-07 (Jul)	2018-208	2018-Second Semester	2018-Second Trimester	2018-Third Quarter	2018-07 (July)	2018-W30	2018-W-5	Weekday
