DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
20441124	20010101	20440101	20440701	20440901	20441001	20441101	20441121	2044-11-24	2001-01-01	2044-01-01	2044-07-01	2044-09-01	2044-10-01	2044-11-01	2044-11-21	20441124	21	2044	2	3	4	11	47	329	24	4	4	2363558400	2044-11-24	November 24th, 2044	24 NOV 2044	Twenty-First	2044-01-01	Second	Third	Forth	November	329	24th	Forth Thursday	Thursday	S2	T2	Q4	Nov	4th Thu	Thu	2044-S2	2044-T2	2044-Q4	2044-11 (Nov)	2044-329	2044-Second Semester	2044-Third Trimester	2044-Forth Quarter	2044-11 (November)	2044-W47	2044-W-4	Weekday
20441024	20010101	20440101	20440701	20440901	20441001	20441001	20441024	2044-10-24	2001-01-01	2044-01-01	2044-07-01	2044-09-01	2044-10-01	2044-10-01	2044-10-24	20441024	21	2044	2	3	4	10	43	298	24	4	1	2360880000	2044-10-24	October 24th, 2044	24 OCT 2044	Twenty-First	2044-01-01	Second	Third	Forth	October	298	24th	Forth Monday	Monday	S2	T2	Q4	Oct	4th Mon	Mon	2044-S2	2044-T2	2044-Q4	2044-10 (Oct)	2044-298	2044-Second Semester	2044-Third Trimester	2044-Forth Quarter	2044-10 (October)	2044-W43	2044-W-1	Weekday
20440924	20010101	20440101	20440701	20440901	20440601	20440901	20440919	2044-09-24	2001-01-01	2044-01-01	2044-07-01	2044-09-01	2044-06-01	2044-09-01	2044-09-19	20440924	21	2044	2	3	3	9	38	268	24	4	6	2358288000	2044-09-24	September 24th, 2044	24 SEP 2044	Twenty-First	2044-01-01	Second	Third	Third	September	268	24th	Forth Saturday	Saturday	S2	T2	Q3	Sep	4th Sat	Sat	2044-S2	2044-T2	2044-Q3	2044-09 (Sep)	2044-268	2044-Second Semester	2044-Third Trimester	2044-Third Quarter	2044-09 (September)	2044-W38	2044-W-6	Weekend
20440824	20010101	20440101	20440701	20440501	20440601	20440801	20440822	2044-08-24	2001-01-01	2044-01-01	2044-07-01	2044-05-01	2044-06-01	2044-08-01	2044-08-22	20440824	21	2044	2	2	3	8	34	237	24	4	3	2355609600	2044-08-24	August 24th, 2044	24 AUG 2044	Twenty-First	2044-01-01	Second	Second	Third	August	237	24th	Forth Wednesday	Wednesday	S2	T2	Q3	Aug	4th Wed	Wed	2044-S2	2044-T2	2044-Q3	2044-08 (Aug)	2044-237	2044-Second Semester	2044-Second Trimester	2044-Third Quarter	2044-08 (August)	2044-W34	2044-W-3	Weekday
20440724	20010101	20440101	20440701	20440501	20440601	20440701	20440718	2044-07-24	2001-01-01	2044-01-01	2044-07-01	2044-05-01	2044-06-01	2044-07-01	2044-07-18	20440724	21	2044	2	2	3	7	29	206	24	4	7	2352931200	2044-07-24	July 24th, 2044	24 JUL 2044	Twenty-First	2044-01-01	Second	Second	Third	July	206	24th	Forth Sunday	Sunday	S2	T2	Q3	Jul	4th Sun	Sun	2044-S2	2044-T2	2044-Q3	2044-07 (Jul)	2044-206	2044-Second Semester	2044-Second Trimester	2044-Third Quarter	2044-07 (July)	2044-W29	2044-W-7	Weekend
20440624	20010101	20440101	20440101	20440501	20440401	20440601	20440620	2044-06-24	2001-01-01	2044-01-01	2044-01-01	2044-05-01	2044-04-01	2044-06-01	2044-06-20	20440624	21	2044	1	2	2	6	25	176	24	4	5	2350339200	2044-06-24	June 24th, 2044	24 JUN 2044	Twenty-First	2044-01-01	First	Second	Second	June	176	24th	Forth Friday	Friday	S1	T1	Q2	Jun	4th Fri	Fri	2044-S1	2044-T1	2044-Q2	2044-06 (Jun)	2044-176	2044-First Semester	2044-Second Trimester	2044-Second Quarter	2044-06 (June)	2044-W25	2044-W-5	Weekday
20440524	20010101	20440101	20440101	20440501	20440401	20440501	20440523	2044-05-24	2001-01-01	2044-01-01	2044-01-01	2044-05-01	2044-04-01	2044-05-01	2044-05-23	20440524	21	2044	1	2	2	5	21	145	24	4	2	2347660800	2044-05-24	May 24th, 2044	24 MAY 2044	Twenty-First	2044-01-01	First	Second	Second	May	145	24th	Forth Tuesday	Tuesday	S1	T1	Q2	May	4th Tue	Tue	2044-S1	2044-T1	2044-Q2	2044-05 (May)	2044-145	2044-First Semester	2044-Second Trimester	2044-Second Quarter	2044-05 (May)	2044-W21	2044-W-2	Weekday
20440424	20010101	20440101	20440101	20440101	20440401	20440401	20440418	2044-04-24	2001-01-01	2044-01-01	2044-01-01	2044-01-01	2044-04-01	2044-04-01	2044-04-18	20440424	21	2044	1	1	2	4	16	115	24	4	7	2345068800	2044-04-24	April 24th, 2044	24 APR 2044	Twenty-First	2044-01-01	First	First	Second	April	115	24th	Forth Sunday	Sunday	S1	T1	Q2	Apr	4th Sun	Sun	2044-S1	2044-T1	2044-Q2	2044-04 (Apr)	2044-115	2044-First Semester	2044-First Trimester	2044-Second Quarter	2044-04 (April)	2044-W16	2044-W-7	Weekend
20440324	20010101	20440101	20440101	20440101	20440101	20440301	20440321	2044-03-24	2001-01-01	2044-01-01	2044-01-01	2044-01-01	2044-01-01	2044-03-01	2044-03-21	20440324	21	2044	1	1	1	3	12	84	24	4	4	2342390400	2044-03-24	March 24th, 2044	24 MAR 2044	Twenty-First	2044-01-01	First	First	First	March	084	24th	Forth Thursday	Thursday	S1	T1	Q1	Mar	4th Thu	Thu	2044-S1	2044-T1	2044-Q1	2044-03 (Mar)	2044-084	2044-First Semester	2044-First Trimester	2044-First Quarter	2044-03 (March)	2044-W12	2044-W-4	Weekday
20440224	20010101	20440101	20440101	20440101	20440101	20440201	20440222	2044-02-24	2001-01-01	2044-01-01	2044-01-01	2044-01-01	2044-01-01	2044-02-01	2044-02-22	20440224	21	2044	1	1	1	2	8	55	24	4	3	2339884800	2044-02-24	February 24th, 2044	24 FEB 2044	Twenty-First	2044-01-01	First	First	First	February	055	24th	Forth Wednesday	Wednesday	S1	T1	Q1	Feb	4th Wed	Wed	2044-S1	2044-T1	2044-Q1	2044-02 (Feb)	2044-055	2044-First Semester	2044-First Trimester	2044-First Quarter	2044-02 (February)	2044-W08	2044-W-3	Weekday
20440124	20010101	20440101	20440101	20440101	20440101	20440101	20440118	2044-01-24	2001-01-01	2044-01-01	2044-01-01	2044-01-01	2044-01-01	2044-01-01	2044-01-18	20440124	21	2044	1	1	1	1	3	24	24	4	7	2337206400	2044-01-24	January 24th, 2044	24 JAN 2044	Twenty-First	2044-01-01	First	First	First	January	024	24th	Forth Sunday	Sunday	S1	T1	Q1	Jan	4th Sun	Sun	2044-S1	2044-T1	2044-Q1	2044-01 (Jan)	2044-024	2044-First Semester	2044-First Trimester	2044-First Quarter	2044-01 (January)	2044-W03	2044-W-7	Weekend
20440125	20010101	20440101	20440101	20440101	20440101	20440101	20440125	2044-01-25	2001-01-01	2044-01-01	2044-01-01	2044-01-01	2044-01-01	2044-01-01	2044-01-25	20440125	21	2044	1	1	1	1	4	25	25	4	1	2337292800	2044-01-25	January 25th, 2044	25 JAN 2044	Twenty-First	2044-01-01	First	First	First	January	025	25th	Forth Monday	Monday	S1	T1	Q1	Jan	4th Mon	Mon	2044-S1	2044-T1	2044-Q1	2044-01 (Jan)	2044-025	2044-First Semester	2044-First Trimester	2044-First Quarter	2044-01 (January)	2044-W04	2044-W-1	Weekday
20440225	20010101	20440101	20440101	20440101	20440101	20440201	20440222	2044-02-25	2001-01-01	2044-01-01	2044-01-01	2044-01-01	2044-01-01	2044-02-01	2044-02-22	20440225	21	2044	1	1	1	2	8	56	25	4	4	2339971200	2044-02-25	February 25th, 2044	25 FEB 2044	Twenty-First	2044-01-01	First	First	First	February	056	25th	Forth Thursday	Thursday	S1	T1	Q1	Feb	4th Thu	Thu	2044-S1	2044-T1	2044-Q1	2044-02 (Feb)	2044-056	2044-First Semester	2044-First Trimester	2044-First Quarter	2044-02 (February)	2044-W08	2044-W-4	Weekday
20440325	20010101	20440101	20440101	20440101	20440101	20440301	20440321	2044-03-25	2001-01-01	2044-01-01	2044-01-01	2044-01-01	2044-01-01	2044-03-01	2044-03-21	20440325	21	2044	1	1	1	3	12	85	25	4	5	2342476800	2044-03-25	March 25th, 2044	25 MAR 2044	Twenty-First	2044-01-01	First	First	First	March	085	25th	Forth Friday	Friday	S1	T1	Q1	Mar	4th Fri	Fri	2044-S1	2044-T1	2044-Q1	2044-03 (Mar)	2044-085	2044-First Semester	2044-First Trimester	2044-First Quarter	2044-03 (March)	2044-W12	2044-W-5	Weekday
20440425	20010101	20440101	20440101	20440101	20440401	20440401	20440425	2044-04-25	2001-01-01	2044-01-01	2044-01-01	2044-01-01	2044-04-01	2044-04-01	2044-04-25	20440425	21	2044	1	1	2	4	17	116	25	4	1	2345155200	2044-04-25	April 25th, 2044	25 APR 2044	Twenty-First	2044-01-01	First	First	Second	April	116	25th	Forth Monday	Monday	S1	T1	Q2	Apr	4th Mon	Mon	2044-S1	2044-T1	2044-Q2	2044-04 (Apr)	2044-116	2044-First Semester	2044-First Trimester	2044-Second Quarter	2044-04 (April)	2044-W17	2044-W-1	Weekday
20440525	20010101	20440101	20440101	20440501	20440401	20440501	20440523	2044-05-25	2001-01-01	2044-01-01	2044-01-01	2044-05-01	2044-04-01	2044-05-01	2044-05-23	20440525	21	2044	1	2	2	5	21	146	25	4	3	2347747200	2044-05-25	May 25th, 2044	25 MAY 2044	Twenty-First	2044-01-01	First	Second	Second	May	146	25th	Forth Wednesday	Wednesday	S1	T1	Q2	May	4th Wed	Wed	2044-S1	2044-T1	2044-Q2	2044-05 (May)	2044-146	2044-First Semester	2044-Second Trimester	2044-Second Quarter	2044-05 (May)	2044-W21	2044-W-3	Weekday
20440625	20010101	20440101	20440101	20440501	20440401	20440601	20440620	2044-06-25	2001-01-01	2044-01-01	2044-01-01	2044-05-01	2044-04-01	2044-06-01	2044-06-20	20440625	21	2044	1	2	2	6	25	177	25	4	6	2350425600	2044-06-25	June 25th, 2044	25 JUN 2044	Twenty-First	2044-01-01	First	Second	Second	June	177	25th	Forth Saturday	Saturday	S1	T1	Q2	Jun	4th Sat	Sat	2044-S1	2044-T1	2044-Q2	2044-06 (Jun)	2044-177	2044-First Semester	2044-Second Trimester	2044-Second Quarter	2044-06 (June)	2044-W25	2044-W-6	Weekend
20440725	20010101	20440101	20440701	20440501	20440601	20440701	20440725	2044-07-25	2001-01-01	2044-01-01	2044-07-01	2044-05-01	2044-06-01	2044-07-01	2044-07-25	20440725	21	2044	2	2	3	7	30	207	25	4	1	2353017600	2044-07-25	July 25th, 2044	25 JUL 2044	Twenty-First	2044-01-01	Second	Second	Third	July	207	25th	Forth Monday	Monday	S2	T2	Q3	Jul	4th Mon	Mon	2044-S2	2044-T2	2044-Q3	2044-07 (Jul)	2044-207	2044-Second Semester	2044-Second Trimester	2044-Third Quarter	2044-07 (July)	2044-W30	2044-W-1	Weekday
20440825	20010101	20440101	20440701	20440501	20440601	20440801	20440822	2044-08-25	2001-01-01	2044-01-01	2044-07-01	2044-05-01	2044-06-01	2044-08-01	2044-08-22	20440825	21	2044	2	2	3	8	34	238	25	4	4	2355696000	2044-08-25	August 25th, 2044	25 AUG 2044	Twenty-First	2044-01-01	Second	Second	Third	August	238	25th	Forth Thursday	Thursday	S2	T2	Q3	Aug	4th Thu	Thu	2044-S2	2044-T2	2044-Q3	2044-08 (Aug)	2044-238	2044-Second Semester	2044-Second Trimester	2044-Third Quarter	2044-08 (August)	2044-W34	2044-W-4	Weekday
20440925	20010101	20440101	20440701	20440901	20440601	20440901	20440919	2044-09-25	2001-01-01	2044-01-01	2044-07-01	2044-09-01	2044-06-01	2044-09-01	2044-09-19	20440925	21	2044	2	3	3	9	38	269	25	4	7	2358374400	2044-09-25	September 25th, 2044	25 SEP 2044	Twenty-First	2044-01-01	Second	Third	Third	September	269	25th	Forth Sunday	Sunday	S2	T2	Q3	Sep	4th Sun	Sun	2044-S2	2044-T2	2044-Q3	2044-09 (Sep)	2044-269	2044-Second Semester	2044-Third Trimester	2044-Third Quarter	2044-09 (September)	2044-W38	2044-W-7	Weekend
20441025	20010101	20440101	20440701	20440901	20441001	20441001	20441024	2044-10-25	2001-01-01	2044-01-01	2044-07-01	2044-09-01	2044-10-01	2044-10-01	2044-10-24	20441025	21	2044	2	3	4	10	43	299	25	4	2	2360966400	2044-10-25	October 25th, 2044	25 OCT 2044	Twenty-First	2044-01-01	Second	Third	Forth	October	299	25th	Forth Tuesday	Tuesday	S2	T2	Q4	Oct	4th Tue	Tue	2044-S2	2044-T2	2044-Q4	2044-10 (Oct)	2044-299	2044-Second Semester	2044-Third Trimester	2044-Forth Quarter	2044-10 (October)	2044-W43	2044-W-2	Weekday
20441125	20010101	20440101	20440701	20440901	20441001	20441101	20441121	2044-11-25	2001-01-01	2044-01-01	2044-07-01	2044-09-01	2044-10-01	2044-11-01	2044-11-21	20441125	21	2044	2	3	4	11	47	330	25	4	5	2363644800	2044-11-25	November 25th, 2044	25 NOV 2044	Twenty-First	2044-01-01	Second	Third	Forth	November	330	25th	Forth Friday	Friday	S2	T2	Q4	Nov	4th Fri	Fri	2044-S2	2044-T2	2044-Q4	2044-11 (Nov)	2044-330	2044-Second Semester	2044-Third Trimester	2044-Forth Quarter	2044-11 (November)	2044-W47	2044-W-5	Weekday
20441225	20010101	20440101	20440701	20440901	20441001	20441201	20441219	2044-12-25	2001-01-01	2044-01-01	2044-07-01	2044-09-01	2044-10-01	2044-12-01	2044-12-19	20441225	21	2044	2	3	4	12	51	360	25	4	7	2366236800	2044-12-25	December 25th, 2044	25 DEC 2044	Twenty-First	2044-01-01	Second	Third	Forth	December	360	25th	Forth Sunday	Sunday	S2	T2	Q4	Dec	4th Sun	Sun	2044-S2	2044-T2	2044-Q4	2044-12 (Dec)	2044-360	2044-Second Semester	2044-Third Trimester	2044-Forth Quarter	2044-12 (December)	2044-W51	2044-W-7	Weekend
20441226	20010101	20440101	20440701	20440901	20441001	20441201	20441226	2044-12-26	2001-01-01	2044-01-01	2044-07-01	2044-09-01	2044-10-01	2044-12-01	2044-12-26	20441226	21	2044	2	3	4	12	52	361	26	4	1	2366323200	2044-12-26	December 26th, 2044	26 DEC 2044	Twenty-First	2044-01-01	Second	Third	Forth	December	361	26th	Forth Monday	Monday	S2	T2	Q4	Dec	4th Mon	Mon	2044-S2	2044-T2	2044-Q4	2044-12 (Dec)	2044-361	2044-Second Semester	2044-Third Trimester	2044-Forth Quarter	2044-12 (December)	2044-W52	2044-W-1	Weekday
20441126	20010101	20440101	20440701	20440901	20441001	20441101	20441121	2044-11-26	2001-01-01	2044-01-01	2044-07-01	2044-09-01	2044-10-01	2044-11-01	2044-11-21	20441126	21	2044	2	3	4	11	47	331	26	4	6	2363731200	2044-11-26	November 26th, 2044	26 NOV 2044	Twenty-First	2044-01-01	Second	Third	Forth	November	331	26th	Forth Saturday	Saturday	S2	T2	Q4	Nov	4th Sat	Sat	2044-S2	2044-T2	2044-Q4	2044-11 (Nov)	2044-331	2044-Second Semester	2044-Third Trimester	2044-Forth Quarter	2044-11 (November)	2044-W47	2044-W-6	Weekend
20441026	20010101	20440101	20440701	20440901	20441001	20441001	20441024	2044-10-26	2001-01-01	2044-01-01	2044-07-01	2044-09-01	2044-10-01	2044-10-01	2044-10-24	20441026	21	2044	2	3	4	10	43	300	26	4	3	2361052800	2044-10-26	October 26th, 2044	26 OCT 2044	Twenty-First	2044-01-01	Second	Third	Forth	October	300	26th	Forth Wednesday	Wednesday	S2	T2	Q4	Oct	4th Wed	Wed	2044-S2	2044-T2	2044-Q4	2044-10 (Oct)	2044-300	2044-Second Semester	2044-Third Trimester	2044-Forth Quarter	2044-10 (October)	2044-W43	2044-W-3	Weekday
20440926	20010101	20440101	20440701	20440901	20440601	20440901	20440926	2044-09-26	2001-01-01	2044-01-01	2044-07-01	2044-09-01	2044-06-01	2044-09-01	2044-09-26	20440926	21	2044	2	3	3	9	39	270	26	4	1	2358460800	2044-09-26	September 26th, 2044	26 SEP 2044	Twenty-First	2044-01-01	Second	Third	Third	September	270	26th	Forth Monday	Monday	S2	T2	Q3	Sep	4th Mon	Mon	2044-S2	2044-T2	2044-Q3	2044-09 (Sep)	2044-270	2044-Second Semester	2044-Third Trimester	2044-Third Quarter	2044-09 (September)	2044-W39	2044-W-1	Weekday
20440826	20010101	20440101	20440701	20440501	20440601	20440801	20440822	2044-08-26	2001-01-01	2044-01-01	2044-07-01	2044-05-01	2044-06-01	2044-08-01	2044-08-22	20440826	21	2044	2	2	3	8	34	239	26	4	5	2355782400	2044-08-26	August 26th, 2044	26 AUG 2044	Twenty-First	2044-01-01	Second	Second	Third	August	239	26th	Forth Friday	Friday	S2	T2	Q3	Aug	4th Fri	Fri	2044-S2	2044-T2	2044-Q3	2044-08 (Aug)	2044-239	2044-Second Semester	2044-Second Trimester	2044-Third Quarter	2044-08 (August)	2044-W34	2044-W-5	Weekday
20440726	20010101	20440101	20440701	20440501	20440601	20440701	20440725	2044-07-26	2001-01-01	2044-01-01	2044-07-01	2044-05-01	2044-06-01	2044-07-01	2044-07-25	20440726	21	2044	2	2	3	7	30	208	26	4	2	2353104000	2044-07-26	July 26th, 2044	26 JUL 2044	Twenty-First	2044-01-01	Second	Second	Third	July	208	26th	Forth Tuesday	Tuesday	S2	T2	Q3	Jul	4th Tue	Tue	2044-S2	2044-T2	2044-Q3	2044-07 (Jul)	2044-208	2044-Second Semester	2044-Second Trimester	2044-Third Quarter	2044-07 (July)	2044-W30	2044-W-2	Weekday
20440626	20010101	20440101	20440101	20440501	20440401	20440601	20440620	2044-06-26	2001-01-01	2044-01-01	2044-01-01	2044-05-01	2044-04-01	2044-06-01	2044-06-20	20440626	21	2044	1	2	2	6	25	178	26	4	7	2350512000	2044-06-26	June 26th, 2044	26 JUN 2044	Twenty-First	2044-01-01	First	Second	Second	June	178	26th	Forth Sunday	Sunday	S1	T1	Q2	Jun	4th Sun	Sun	2044-S1	2044-T1	2044-Q2	2044-06 (Jun)	2044-178	2044-First Semester	2044-Second Trimester	2044-Second Quarter	2044-06 (June)	2044-W25	2044-W-7	Weekend
20440526	20010101	20440101	20440101	20440501	20440401	20440501	20440523	2044-05-26	2001-01-01	2044-01-01	2044-01-01	2044-05-01	2044-04-01	2044-05-01	2044-05-23	20440526	21	2044	1	2	2	5	21	147	26	4	4	2347833600	2044-05-26	May 26th, 2044	26 MAY 2044	Twenty-First	2044-01-01	First	Second	Second	May	147	26th	Forth Thursday	Thursday	S1	T1	Q2	May	4th Thu	Thu	2044-S1	2044-T1	2044-Q2	2044-05 (May)	2044-147	2044-First Semester	2044-Second Trimester	2044-Second Quarter	2044-05 (May)	2044-W21	2044-W-4	Weekday
20440426	20010101	20440101	20440101	20440101	20440401	20440401	20440425	2044-04-26	2001-01-01	2044-01-01	2044-01-01	2044-01-01	2044-04-01	2044-04-01	2044-04-25	20440426	21	2044	1	1	2	4	17	117	26	4	2	2345241600	2044-04-26	April 26th, 2044	26 APR 2044	Twenty-First	2044-01-01	First	First	Second	April	117	26th	Forth Tuesday	Tuesday	S1	T1	Q2	Apr	4th Tue	Tue	2044-S1	2044-T1	2044-Q2	2044-04 (Apr)	2044-117	2044-First Semester	2044-First Trimester	2044-Second Quarter	2044-04 (April)	2044-W17	2044-W-2	Weekday
20440326	20010101	20440101	20440101	20440101	20440101	20440301	20440321	2044-03-26	2001-01-01	2044-01-01	2044-01-01	2044-01-01	2044-01-01	2044-03-01	2044-03-21	20440326	21	2044	1	1	1	3	12	86	26	4	6	2342563200	2044-03-26	March 26th, 2044	26 MAR 2044	Twenty-First	2044-01-01	First	First	First	March	086	26th	Forth Saturday	Saturday	S1	T1	Q1	Mar	4th Sat	Sat	2044-S1	2044-T1	2044-Q1	2044-03 (Mar)	2044-086	2044-First Semester	2044-First Trimester	2044-First Quarter	2044-03 (March)	2044-W12	2044-W-6	Weekend
20440226	20010101	20440101	20440101	20440101	20440101	20440201	20440222	2044-02-26	2001-01-01	2044-01-01	2044-01-01	2044-01-01	2044-01-01	2044-02-01	2044-02-22	20440226	21	2044	1	1	1	2	8	57	26	4	5	2340057600	2044-02-26	February 26th, 2044	26 FEB 2044	Twenty-First	2044-01-01	First	First	First	February	057	26th	Forth Friday	Friday	S1	T1	Q1	Feb	4th Fri	Fri	2044-S1	2044-T1	2044-Q1	2044-02 (Feb)	2044-057	2044-First Semester	2044-First Trimester	2044-First Quarter	2044-02 (February)	2044-W08	2044-W-5	Weekday
20440126	20010101	20440101	20440101	20440101	20440101	20440101	20440125	2044-01-26	2001-01-01	2044-01-01	2044-01-01	2044-01-01	2044-01-01	2044-01-01	2044-01-25	20440126	21	2044	1	1	1	1	4	26	26	4	2	2337379200	2044-01-26	January 26th, 2044	26 JAN 2044	Twenty-First	2044-01-01	First	First	First	January	026	26th	Forth Tuesday	Tuesday	S1	T1	Q1	Jan	4th Tue	Tue	2044-S1	2044-T1	2044-Q1	2044-01 (Jan)	2044-026	2044-First Semester	2044-First Trimester	2044-First Quarter	2044-01 (January)	2044-W04	2044-W-2	Weekday
20440127	20010101	20440101	20440101	20440101	20440101	20440101	20440125	2044-01-27	2001-01-01	2044-01-01	2044-01-01	2044-01-01	2044-01-01	2044-01-01	2044-01-25	20440127	21	2044	1	1	1	1	4	27	27	4	3	2337465600	2044-01-27	January 27th, 2044	27 JAN 2044	Twenty-First	2044-01-01	First	First	First	January	027	27th	Forth Wednesday	Wednesday	S1	T1	Q1	Jan	4th Wed	Wed	2044-S1	2044-T1	2044-Q1	2044-01 (Jan)	2044-027	2044-First Semester	2044-First Trimester	2044-First Quarter	2044-01 (January)	2044-W04	2044-W-3	Weekday
20440227	20010101	20440101	20440101	20440101	20440101	20440201	20440222	2044-02-27	2001-01-01	2044-01-01	2044-01-01	2044-01-01	2044-01-01	2044-02-01	2044-02-22	20440227	21	2044	1	1	1	2	8	58	27	4	6	2340144000	2044-02-27	February 27th, 2044	27 FEB 2044	Twenty-First	2044-01-01	First	First	First	February	058	27th	Forth Saturday	Saturday	S1	T1	Q1	Feb	4th Sat	Sat	2044-S1	2044-T1	2044-Q1	2044-02 (Feb)	2044-058	2044-First Semester	2044-First Trimester	2044-First Quarter	2044-02 (February)	2044-W08	2044-W-6	Weekend
20440327	20010101	20440101	20440101	20440101	20440101	20440301	20440321	2044-03-27	2001-01-01	2044-01-01	2044-01-01	2044-01-01	2044-01-01	2044-03-01	2044-03-21	20440327	21	2044	1	1	1	3	12	87	27	4	7	2342649600	2044-03-27	March 27th, 2044	27 MAR 2044	Twenty-First	2044-01-01	First	First	First	March	087	27th	Forth Sunday	Sunday	S1	T1	Q1	Mar	4th Sun	Sun	2044-S1	2044-T1	2044-Q1	2044-03 (Mar)	2044-087	2044-First Semester	2044-First Trimester	2044-First Quarter	2044-03 (March)	2044-W12	2044-W-7	Weekend
20440427	20010101	20440101	20440101	20440101	20440401	20440401	20440425	2044-04-27	2001-01-01	2044-01-01	2044-01-01	2044-01-01	2044-04-01	2044-04-01	2044-04-25	20440427	21	2044	1	1	2	4	17	118	27	4	3	2345328000	2044-04-27	April 27th, 2044	27 APR 2044	Twenty-First	2044-01-01	First	First	Second	April	118	27th	Forth Wednesday	Wednesday	S1	T1	Q2	Apr	4th Wed	Wed	2044-S1	2044-T1	2044-Q2	2044-04 (Apr)	2044-118	2044-First Semester	2044-First Trimester	2044-Second Quarter	2044-04 (April)	2044-W17	2044-W-3	Weekday
20440527	20010101	20440101	20440101	20440501	20440401	20440501	20440523	2044-05-27	2001-01-01	2044-01-01	2044-01-01	2044-05-01	2044-04-01	2044-05-01	2044-05-23	20440527	21	2044	1	2	2	5	21	148	27	4	5	2347920000	2044-05-27	May 27th, 2044	27 MAY 2044	Twenty-First	2044-01-01	First	Second	Second	May	148	27th	Forth Friday	Friday	S1	T1	Q2	May	4th Fri	Fri	2044-S1	2044-T1	2044-Q2	2044-05 (May)	2044-148	2044-First Semester	2044-Second Trimester	2044-Second Quarter	2044-05 (May)	2044-W21	2044-W-5	Weekday
20440627	20010101	20440101	20440101	20440501	20440401	20440601	20440627	2044-06-27	2001-01-01	2044-01-01	2044-01-01	2044-05-01	2044-04-01	2044-06-01	2044-06-27	20440627	21	2044	1	2	2	6	26	179	27	4	1	2350598400	2044-06-27	June 27th, 2044	27 JUN 2044	Twenty-First	2044-01-01	First	Second	Second	June	179	27th	Forth Monday	Monday	S1	T1	Q2	Jun	4th Mon	Mon	2044-S1	2044-T1	2044-Q2	2044-06 (Jun)	2044-179	2044-First Semester	2044-Second Trimester	2044-Second Quarter	2044-06 (June)	2044-W26	2044-W-1	Weekday
20440727	20010101	20440101	20440701	20440501	20440601	20440701	20440725	2044-07-27	2001-01-01	2044-01-01	2044-07-01	2044-05-01	2044-06-01	2044-07-01	2044-07-25	20440727	21	2044	2	2	3	7	30	209	27	4	3	2353190400	2044-07-27	July 27th, 2044	27 JUL 2044	Twenty-First	2044-01-01	Second	Second	Third	July	209	27th	Forth Wednesday	Wednesday	S2	T2	Q3	Jul	4th Wed	Wed	2044-S2	2044-T2	2044-Q3	2044-07 (Jul)	2044-209	2044-Second Semester	2044-Second Trimester	2044-Third Quarter	2044-07 (July)	2044-W30	2044-W-3	Weekday
20440827	20010101	20440101	20440701	20440501	20440601	20440801	20440822	2044-08-27	2001-01-01	2044-01-01	2044-07-01	2044-05-01	2044-06-01	2044-08-01	2044-08-22	20440827	21	2044	2	2	3	8	34	240	27	4	6	2355868800	2044-08-27	August 27th, 2044	27 AUG 2044	Twenty-First	2044-01-01	Second	Second	Third	August	240	27th	Forth Saturday	Saturday	S2	T2	Q3	Aug	4th Sat	Sat	2044-S2	2044-T2	2044-Q3	2044-08 (Aug)	2044-240	2044-Second Semester	2044-Second Trimester	2044-Third Quarter	2044-08 (August)	2044-W34	2044-W-6	Weekend
20440927	20010101	20440101	20440701	20440901	20440601	20440901	20440926	2044-09-27	2001-01-01	2044-01-01	2044-07-01	2044-09-01	2044-06-01	2044-09-01	2044-09-26	20440927	21	2044	2	3	3	9	39	271	27	4	2	2358547200	2044-09-27	September 27th, 2044	27 SEP 2044	Twenty-First	2044-01-01	Second	Third	Third	September	271	27th	Forth Tuesday	Tuesday	S2	T2	Q3	Sep	4th Tue	Tue	2044-S2	2044-T2	2044-Q3	2044-09 (Sep)	2044-271	2044-Second Semester	2044-Third Trimester	2044-Third Quarter	2044-09 (September)	2044-W39	2044-W-2	Weekday
