DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
20041124	20010101	20040101	20040701	20040901	20041001	20041101	20041122	2004-11-24	2001-01-01	2004-01-01	2004-07-01	2004-09-01	2004-10-01	2004-11-01	2004-11-22	20041124	21	2004	2	3	4	11	48	329	24	4	3	1101254400	2004-11-24	November 24th, 2004	24 NOV 2004	Twenty-First	2004-01-01	Second	Third	Forth	November	329	24th	Forth Wednesday	Wednesday	S2	T2	Q4	Nov	4th Wed	Wed	2004-S2	2004-T2	2004-Q4	2004-11 (Nov)	2004-329	2004-Second Semester	2004-Third Trimester	2004-Forth Quarter	2004-11 (November)	2004-W48	2004-W-3	Weekday
20041024	20010101	20040101	20040701	20040901	20041001	20041001	20041018	2004-10-24	2001-01-01	2004-01-01	2004-07-01	2004-09-01	2004-10-01	2004-10-01	2004-10-18	20041024	21	2004	2	3	4	10	43	298	24	4	7	1098576000	2004-10-24	October 24th, 2004	24 OCT 2004	Twenty-First	2004-01-01	Second	Third	Forth	October	298	24th	Forth Sunday	Sunday	S2	T2	Q4	Oct	4th Sun	Sun	2004-S2	2004-T2	2004-Q4	2004-10 (Oct)	2004-298	2004-Second Semester	2004-Third Trimester	2004-Forth Quarter	2004-10 (October)	2004-W43	2004-W-7	Weekend
20040924	20010101	20040101	20040701	20040901	20040601	20040901	20040920	2004-09-24	2001-01-01	2004-01-01	2004-07-01	2004-09-01	2004-06-01	2004-09-01	2004-09-20	20040924	21	2004	2	3	3	9	39	268	24	4	5	1095984000	2004-09-24	September 24th, 2004	24 SEP 2004	Twenty-First	2004-01-01	Second	Third	Third	September	268	24th	Forth Friday	Friday	S2	T2	Q3	Sep	4th Fri	Fri	2004-S2	2004-T2	2004-Q3	2004-09 (Sep)	2004-268	2004-Second Semester	2004-Third Trimester	2004-Third Quarter	2004-09 (September)	2004-W39	2004-W-5	Weekday
20040824	20010101	20040101	20040701	20040501	20040601	20040801	20040823	2004-08-24	2001-01-01	2004-01-01	2004-07-01	2004-05-01	2004-06-01	2004-08-01	2004-08-23	20040824	21	2004	2	2	3	8	35	237	24	4	2	1093305600	2004-08-24	August 24th, 2004	24 AUG 2004	Twenty-First	2004-01-01	Second	Second	Third	August	237	24th	Forth Tuesday	Tuesday	S2	T2	Q3	Aug	4th Tue	Tue	2004-S2	2004-T2	2004-Q3	2004-08 (Aug)	2004-237	2004-Second Semester	2004-Second Trimester	2004-Third Quarter	2004-08 (August)	2004-W35	2004-W-2	Weekday
20040724	20010101	20040101	20040701	20040501	20040601	20040701	20040719	2004-07-24	2001-01-01	2004-01-01	2004-07-01	2004-05-01	2004-06-01	2004-07-01	2004-07-19	20040724	21	2004	2	2	3	7	30	206	24	4	6	1090627200	2004-07-24	July 24th, 2004	24 JUL 2004	Twenty-First	2004-01-01	Second	Second	Third	July	206	24th	Forth Saturday	Saturday	S2	T2	Q3	Jul	4th Sat	Sat	2004-S2	2004-T2	2004-Q3	2004-07 (Jul)	2004-206	2004-Second Semester	2004-Second Trimester	2004-Third Quarter	2004-07 (July)	2004-W30	2004-W-6	Weekend
20040624	20010101	20040101	20040101	20040501	20040401	20040601	20040621	2004-06-24	2001-01-01	2004-01-01	2004-01-01	2004-05-01	2004-04-01	2004-06-01	2004-06-21	20040624	21	2004	1	2	2	6	26	176	24	4	4	1088035200	2004-06-24	June 24th, 2004	24 JUN 2004	Twenty-First	2004-01-01	First	Second	Second	June	176	24th	Forth Thursday	Thursday	S1	T1	Q2	Jun	4th Thu	Thu	2004-S1	2004-T1	2004-Q2	2004-06 (Jun)	2004-176	2004-First Semester	2004-Second Trimester	2004-Second Quarter	2004-06 (June)	2004-W26	2004-W-4	Weekday
20040524	20010101	20040101	20040101	20040501	20040401	20040501	20040524	2004-05-24	2001-01-01	2004-01-01	2004-01-01	2004-05-01	2004-04-01	2004-05-01	2004-05-24	20040524	21	2004	1	2	2	5	22	145	24	4	1	1085356800	2004-05-24	May 24th, 2004	24 MAY 2004	Twenty-First	2004-01-01	First	Second	Second	May	145	24th	Forth Monday	Monday	S1	T1	Q2	May	4th Mon	Mon	2004-S1	2004-T1	2004-Q2	2004-05 (May)	2004-145	2004-First Semester	2004-Second Trimester	2004-Second Quarter	2004-05 (May)	2004-W22	2004-W-1	Weekday
20040424	20010101	20040101	20040101	20040101	20040401	20040401	20040419	2004-04-24	2001-01-01	2004-01-01	2004-01-01	2004-01-01	2004-04-01	2004-04-01	2004-04-19	20040424	21	2004	1	1	2	4	17	115	24	4	6	1082764800	2004-04-24	April 24th, 2004	24 APR 2004	Twenty-First	2004-01-01	First	First	Second	April	115	24th	Forth Saturday	Saturday	S1	T1	Q2	Apr	4th Sat	Sat	2004-S1	2004-T1	2004-Q2	2004-04 (Apr)	2004-115	2004-First Semester	2004-First Trimester	2004-Second Quarter	2004-04 (April)	2004-W17	2004-W-6	Weekend
20040324	20010101	20040101	20040101	20040101	20040101	20040301	20040322	2004-03-24	2001-01-01	2004-01-01	2004-01-01	2004-01-01	2004-01-01	2004-03-01	2004-03-22	20040324	21	2004	1	1	1	3	13	84	24	4	3	1080086400	2004-03-24	March 24th, 2004	24 MAR 2004	Twenty-First	2004-01-01	First	First	First	March	084	24th	Forth Wednesday	Wednesday	S1	T1	Q1	Mar	4th Wed	Wed	2004-S1	2004-T1	2004-Q1	2004-03 (Mar)	2004-084	2004-First Semester	2004-First Trimester	2004-First Quarter	2004-03 (March)	2004-W13	2004-W-3	Weekday
20040224	20010101	20040101	20040101	20040101	20040101	20040201	20040223	2004-02-24	2001-01-01	2004-01-01	2004-01-01	2004-01-01	2004-01-01	2004-02-01	2004-02-23	20040224	21	2004	1	1	1	2	9	55	24	4	2	1077580800	2004-02-24	February 24th, 2004	24 FEB 2004	Twenty-First	2004-01-01	First	First	First	February	055	24th	Forth Tuesday	Tuesday	S1	T1	Q1	Feb	4th Tue	Tue	2004-S1	2004-T1	2004-Q1	2004-02 (Feb)	2004-055	2004-First Semester	2004-First Trimester	2004-First Quarter	2004-02 (February)	2004-W09	2004-W-2	Weekday
20040124	20010101	20040101	20040101	20040101	20040101	20040101	20040119	2004-01-24	2001-01-01	2004-01-01	2004-01-01	2004-01-01	2004-01-01	2004-01-01	2004-01-19	20040124	21	2004	1	1	1	1	4	24	24	4	6	1074902400	2004-01-24	January 24th, 2004	24 JAN 2004	Twenty-First	2004-01-01	First	First	First	January	024	24th	Forth Saturday	Saturday	S1	T1	Q1	Jan	4th Sat	Sat	2004-S1	2004-T1	2004-Q1	2004-01 (Jan)	2004-024	2004-First Semester	2004-First Trimester	2004-First Quarter	2004-01 (January)	2004-W04	2004-W-6	Weekend
20040125	20010101	20040101	20040101	20040101	20040101	20040101	20040119	2004-01-25	2001-01-01	2004-01-01	2004-01-01	2004-01-01	2004-01-01	2004-01-01	2004-01-19	20040125	21	2004	1	1	1	1	4	25	25	4	7	1074988800	2004-01-25	January 25th, 2004	25 JAN 2004	Twenty-First	2004-01-01	First	First	First	January	025	25th	Forth Sunday	Sunday	S1	T1	Q1	Jan	4th Sun	Sun	2004-S1	2004-T1	2004-Q1	2004-01 (Jan)	2004-025	2004-First Semester	2004-First Trimester	2004-First Quarter	2004-01 (January)	2004-W04	2004-W-7	Weekend
20040225	20010101	20040101	20040101	20040101	20040101	20040201	20040223	2004-02-25	2001-01-01	2004-01-01	2004-01-01	2004-01-01	2004-01-01	2004-02-01	2004-02-23	20040225	21	2004	1	1	1	2	9	56	25	4	3	1077667200	2004-02-25	February 25th, 2004	25 FEB 2004	Twenty-First	2004-01-01	First	First	First	February	056	25th	Forth Wednesday	Wednesday	S1	T1	Q1	Feb	4th Wed	Wed	2004-S1	2004-T1	2004-Q1	2004-02 (Feb)	2004-056	2004-First Semester	2004-First Trimester	2004-First Quarter	2004-02 (February)	2004-W09	2004-W-3	Weekday
20040325	20010101	20040101	20040101	20040101	20040101	20040301	20040322	2004-03-25	2001-01-01	2004-01-01	2004-01-01	2004-01-01	2004-01-01	2004-03-01	2004-03-22	20040325	21	2004	1	1	1	3	13	85	25	4	4	1080172800	2004-03-25	March 25th, 2004	25 MAR 2004	Twenty-First	2004-01-01	First	First	First	March	085	25th	Forth Thursday	Thursday	S1	T1	Q1	Mar	4th Thu	Thu	2004-S1	2004-T1	2004-Q1	2004-03 (Mar)	2004-085	2004-First Semester	2004-First Trimester	2004-First Quarter	2004-03 (March)	2004-W13	2004-W-4	Weekday
20040425	20010101	20040101	20040101	20040101	20040401	20040401	20040419	2004-04-25	2001-01-01	2004-01-01	2004-01-01	2004-01-01	2004-04-01	2004-04-01	2004-04-19	20040425	21	2004	1	1	2	4	17	116	25	4	7	1082851200	2004-04-25	April 25th, 2004	25 APR 2004	Twenty-First	2004-01-01	First	First	Second	April	116	25th	Forth Sunday	Sunday	S1	T1	Q2	Apr	4th Sun	Sun	2004-S1	2004-T1	2004-Q2	2004-04 (Apr)	2004-116	2004-First Semester	2004-First Trimester	2004-Second Quarter	2004-04 (April)	2004-W17	2004-W-7	Weekend
20040525	20010101	20040101	20040101	20040501	20040401	20040501	20040524	2004-05-25	2001-01-01	2004-01-01	2004-01-01	2004-05-01	2004-04-01	2004-05-01	2004-05-24	20040525	21	2004	1	2	2	5	22	146	25	4	2	1085443200	2004-05-25	May 25th, 2004	25 MAY 2004	Twenty-First	2004-01-01	First	Second	Second	May	146	25th	Forth Tuesday	Tuesday	S1	T1	Q2	May	4th Tue	Tue	2004-S1	2004-T1	2004-Q2	2004-05 (May)	2004-146	2004-First Semester	2004-Second Trimester	2004-Second Quarter	2004-05 (May)	2004-W22	2004-W-2	Weekday
20040625	20010101	20040101	20040101	20040501	20040401	20040601	20040621	2004-06-25	2001-01-01	2004-01-01	2004-01-01	2004-05-01	2004-04-01	2004-06-01	2004-06-21	20040625	21	2004	1	2	2	6	26	177	25	4	5	1088121600	2004-06-25	June 25th, 2004	25 JUN 2004	Twenty-First	2004-01-01	First	Second	Second	June	177	25th	Forth Friday	Friday	S1	T1	Q2	Jun	4th Fri	Fri	2004-S1	2004-T1	2004-Q2	2004-06 (Jun)	2004-177	2004-First Semester	2004-Second Trimester	2004-Second Quarter	2004-06 (June)	2004-W26	2004-W-5	Weekday
20040725	20010101	20040101	20040701	20040501	20040601	20040701	20040719	2004-07-25	2001-01-01	2004-01-01	2004-07-01	2004-05-01	2004-06-01	2004-07-01	2004-07-19	20040725	21	2004	2	2	3	7	30	207	25	4	7	1090713600	2004-07-25	July 25th, 2004	25 JUL 2004	Twenty-First	2004-01-01	Second	Second	Third	July	207	25th	Forth Sunday	Sunday	S2	T2	Q3	Jul	4th Sun	Sun	2004-S2	2004-T2	2004-Q3	2004-07 (Jul)	2004-207	2004-Second Semester	2004-Second Trimester	2004-Third Quarter	2004-07 (July)	2004-W30	2004-W-7	Weekend
20040825	20010101	20040101	20040701	20040501	20040601	20040801	20040823	2004-08-25	2001-01-01	2004-01-01	2004-07-01	2004-05-01	2004-06-01	2004-08-01	2004-08-23	20040825	21	2004	2	2	3	8	35	238	25	4	3	1093392000	2004-08-25	August 25th, 2004	25 AUG 2004	Twenty-First	2004-01-01	Second	Second	Third	August	238	25th	Forth Wednesday	Wednesday	S2	T2	Q3	Aug	4th Wed	Wed	2004-S2	2004-T2	2004-Q3	2004-08 (Aug)	2004-238	2004-Second Semester	2004-Second Trimester	2004-Third Quarter	2004-08 (August)	2004-W35	2004-W-3	Weekday
20040925	20010101	20040101	20040701	20040901	20040601	20040901	20040920	2004-09-25	2001-01-01	2004-01-01	2004-07-01	2004-09-01	2004-06-01	2004-09-01	2004-09-20	20040925	21	2004	2	3	3	9	39	269	25	4	6	1096070400	2004-09-25	September 25th, 2004	25 SEP 2004	Twenty-First	2004-01-01	Second	Third	Third	September	269	25th	Forth Saturday	Saturday	S2	T2	Q3	Sep	4th Sat	Sat	2004-S2	2004-T2	2004-Q3	2004-09 (Sep)	2004-269	2004-Second Semester	2004-Third Trimester	2004-Third Quarter	2004-09 (September)	2004-W39	2004-W-6	Weekend
20041025	20010101	20040101	20040701	20040901	20041001	20041001	20041025	2004-10-25	2001-01-01	2004-01-01	2004-07-01	2004-09-01	2004-10-01	2004-10-01	2004-10-25	20041025	21	2004	2	3	4	10	44	299	25	4	1	1098662400	2004-10-25	October 25th, 2004	25 OCT 2004	Twenty-First	2004-01-01	Second	Third	Forth	October	299	25th	Forth Monday	Monday	S2	T2	Q4	Oct	4th Mon	Mon	2004-S2	2004-T2	2004-Q4	2004-10 (Oct)	2004-299	2004-Second Semester	2004-Third Trimester	2004-Forth Quarter	2004-10 (October)	2004-W44	2004-W-1	Weekday
20041125	20010101	20040101	20040701	20040901	20041001	20041101	20041122	2004-11-25	2001-01-01	2004-01-01	2004-07-01	2004-09-01	2004-10-01	2004-11-01	2004-11-22	20041125	21	2004	2	3	4	11	48	330	25	4	4	1101340800	2004-11-25	November 25th, 2004	25 NOV 2004	Twenty-First	2004-01-01	Second	Third	Forth	November	330	25th	Forth Thursday	Thursday	S2	T2	Q4	Nov	4th Thu	Thu	2004-S2	2004-T2	2004-Q4	2004-11 (Nov)	2004-330	2004-Second Semester	2004-Third Trimester	2004-Forth Quarter	2004-11 (November)	2004-W48	2004-W-4	Weekday
20041225	20010101	20040101	20040701	20040901	20041001	20041201	20041220	2004-12-25	2001-01-01	2004-01-01	2004-07-01	2004-09-01	2004-10-01	2004-12-01	2004-12-20	20041225	21	2004	2	3	4	12	52	360	25	4	6	1103932800	2004-12-25	December 25th, 2004	25 DEC 2004	Twenty-First	2004-01-01	Second	Third	Forth	December	360	25th	Forth Saturday	Saturday	S2	T2	Q4	Dec	4th Sat	Sat	2004-S2	2004-T2	2004-Q4	2004-12 (Dec)	2004-360	2004-Second Semester	2004-Third Trimester	2004-Forth Quarter	2004-12 (December)	2004-W52	2004-W-6	Weekend
20041226	20010101	20040101	20040701	20040901	20041001	20041201	20041220	2004-12-26	2001-01-01	2004-01-01	2004-07-01	2004-09-01	2004-10-01	2004-12-01	2004-12-20	20041226	21	2004	2	3	4	12	52	361	26	4	7	1104019200	2004-12-26	December 26th, 2004	26 DEC 2004	Twenty-First	2004-01-01	Second	Third	Forth	December	361	26th	Forth Sunday	Sunday	S2	T2	Q4	Dec	4th Sun	Sun	2004-S2	2004-T2	2004-Q4	2004-12 (Dec)	2004-361	2004-Second Semester	2004-Third Trimester	2004-Forth Quarter	2004-12 (December)	2004-W52	2004-W-7	Weekend
20041126	20010101	20040101	20040701	20040901	20041001	20041101	20041122	2004-11-26	2001-01-01	2004-01-01	2004-07-01	2004-09-01	2004-10-01	2004-11-01	2004-11-22	20041126	21	2004	2	3	4	11	48	331	26	4	5	1101427200	2004-11-26	November 26th, 2004	26 NOV 2004	Twenty-First	2004-01-01	Second	Third	Forth	November	331	26th	Forth Friday	Friday	S2	T2	Q4	Nov	4th Fri	Fri	2004-S2	2004-T2	2004-Q4	2004-11 (Nov)	2004-331	2004-Second Semester	2004-Third Trimester	2004-Forth Quarter	2004-11 (November)	2004-W48	2004-W-5	Weekday
20041026	20010101	20040101	20040701	20040901	20041001	20041001	20041025	2004-10-26	2001-01-01	2004-01-01	2004-07-01	2004-09-01	2004-10-01	2004-10-01	2004-10-25	20041026	21	2004	2	3	4	10	44	300	26	4	2	1098748800	2004-10-26	October 26th, 2004	26 OCT 2004	Twenty-First	2004-01-01	Second	Third	Forth	October	300	26th	Forth Tuesday	Tuesday	S2	T2	Q4	Oct	4th Tue	Tue	2004-S2	2004-T2	2004-Q4	2004-10 (Oct)	2004-300	2004-Second Semester	2004-Third Trimester	2004-Forth Quarter	2004-10 (October)	2004-W44	2004-W-2	Weekday
20040926	20010101	20040101	20040701	20040901	20040601	20040901	20040920	2004-09-26	2001-01-01	2004-01-01	2004-07-01	2004-09-01	2004-06-01	2004-09-01	2004-09-20	20040926	21	2004	2	3	3	9	39	270	26	4	7	1096156800	2004-09-26	September 26th, 2004	26 SEP 2004	Twenty-First	2004-01-01	Second	Third	Third	September	270	26th	Forth Sunday	Sunday	S2	T2	Q3	Sep	4th Sun	Sun	2004-S2	2004-T2	2004-Q3	2004-09 (Sep)	2004-270	2004-Second Semester	2004-Third Trimester	2004-Third Quarter	2004-09 (September)	2004-W39	2004-W-7	Weekend
20040826	20010101	20040101	20040701	20040501	20040601	20040801	20040823	2004-08-26	2001-01-01	2004-01-01	2004-07-01	2004-05-01	2004-06-01	2004-08-01	2004-08-23	20040826	21	2004	2	2	3	8	35	239	26	4	4	1093478400	2004-08-26	August 26th, 2004	26 AUG 2004	Twenty-First	2004-01-01	Second	Second	Third	August	239	26th	Forth Thursday	Thursday	S2	T2	Q3	Aug	4th Thu	Thu	2004-S2	2004-T2	2004-Q3	2004-08 (Aug)	2004-239	2004-Second Semester	2004-Second Trimester	2004-Third Quarter	2004-08 (August)	2004-W35	2004-W-4	Weekday
20040726	20010101	20040101	20040701	20040501	20040601	20040701	20040726	2004-07-26	2001-01-01	2004-01-01	2004-07-01	2004-05-01	2004-06-01	2004-07-01	2004-07-26	20040726	21	2004	2	2	3	7	31	208	26	4	1	1090800000	2004-07-26	July 26th, 2004	26 JUL 2004	Twenty-First	2004-01-01	Second	Second	Third	July	208	26th	Forth Monday	Monday	S2	T2	Q3	Jul	4th Mon	Mon	2004-S2	2004-T2	2004-Q3	2004-07 (Jul)	2004-208	2004-Second Semester	2004-Second Trimester	2004-Third Quarter	2004-07 (July)	2004-W31	2004-W-1	Weekday
20040626	20010101	20040101	20040101	20040501	20040401	20040601	20040621	2004-06-26	2001-01-01	2004-01-01	2004-01-01	2004-05-01	2004-04-01	2004-06-01	2004-06-21	20040626	21	2004	1	2	2	6	26	178	26	4	6	1088208000	2004-06-26	June 26th, 2004	26 JUN 2004	Twenty-First	2004-01-01	First	Second	Second	June	178	26th	Forth Saturday	Saturday	S1	T1	Q2	Jun	4th Sat	Sat	2004-S1	2004-T1	2004-Q2	2004-06 (Jun)	2004-178	2004-First Semester	2004-Second Trimester	2004-Second Quarter	2004-06 (June)	2004-W26	2004-W-6	Weekend
20040526	20010101	20040101	20040101	20040501	20040401	20040501	20040524	2004-05-26	2001-01-01	2004-01-01	2004-01-01	2004-05-01	2004-04-01	2004-05-01	2004-05-24	20040526	21	2004	1	2	2	5	22	147	26	4	3	1085529600	2004-05-26	May 26th, 2004	26 MAY 2004	Twenty-First	2004-01-01	First	Second	Second	May	147	26th	Forth Wednesday	Wednesday	S1	T1	Q2	May	4th Wed	Wed	2004-S1	2004-T1	2004-Q2	2004-05 (May)	2004-147	2004-First Semester	2004-Second Trimester	2004-Second Quarter	2004-05 (May)	2004-W22	2004-W-3	Weekday
20040426	20010101	20040101	20040101	20040101	20040401	20040401	20040426	2004-04-26	2001-01-01	2004-01-01	2004-01-01	2004-01-01	2004-04-01	2004-04-01	2004-04-26	20040426	21	2004	1	1	2	4	18	117	26	4	1	1082937600	2004-04-26	April 26th, 2004	26 APR 2004	Twenty-First	2004-01-01	First	First	Second	April	117	26th	Forth Monday	Monday	S1	T1	Q2	Apr	4th Mon	Mon	2004-S1	2004-T1	2004-Q2	2004-04 (Apr)	2004-117	2004-First Semester	2004-First Trimester	2004-Second Quarter	2004-04 (April)	2004-W18	2004-W-1	Weekday
20040326	20010101	20040101	20040101	20040101	20040101	20040301	20040322	2004-03-26	2001-01-01	2004-01-01	2004-01-01	2004-01-01	2004-01-01	2004-03-01	2004-03-22	20040326	21	2004	1	1	1	3	13	86	26	4	5	1080259200	2004-03-26	March 26th, 2004	26 MAR 2004	Twenty-First	2004-01-01	First	First	First	March	086	26th	Forth Friday	Friday	S1	T1	Q1	Mar	4th Fri	Fri	2004-S1	2004-T1	2004-Q1	2004-03 (Mar)	2004-086	2004-First Semester	2004-First Trimester	2004-First Quarter	2004-03 (March)	2004-W13	2004-W-5	Weekday
20040226	20010101	20040101	20040101	20040101	20040101	20040201	20040223	2004-02-26	2001-01-01	2004-01-01	2004-01-01	2004-01-01	2004-01-01	2004-02-01	2004-02-23	20040226	21	2004	1	1	1	2	9	57	26	4	4	1077753600	2004-02-26	February 26th, 2004	26 FEB 2004	Twenty-First	2004-01-01	First	First	First	February	057	26th	Forth Thursday	Thursday	S1	T1	Q1	Feb	4th Thu	Thu	2004-S1	2004-T1	2004-Q1	2004-02 (Feb)	2004-057	2004-First Semester	2004-First Trimester	2004-First Quarter	2004-02 (February)	2004-W09	2004-W-4	Weekday
20040126	20010101	20040101	20040101	20040101	20040101	20040101	20040126	2004-01-26	2001-01-01	2004-01-01	2004-01-01	2004-01-01	2004-01-01	2004-01-01	2004-01-26	20040126	21	2004	1	1	1	1	5	26	26	4	1	1075075200	2004-01-26	January 26th, 2004	26 JAN 2004	Twenty-First	2004-01-01	First	First	First	January	026	26th	Forth Monday	Monday	S1	T1	Q1	Jan	4th Mon	Mon	2004-S1	2004-T1	2004-Q1	2004-01 (Jan)	2004-026	2004-First Semester	2004-First Trimester	2004-First Quarter	2004-01 (January)	2004-W05	2004-W-1	Weekday
20040127	20010101	20040101	20040101	20040101	20040101	20040101	20040126	2004-01-27	2001-01-01	2004-01-01	2004-01-01	2004-01-01	2004-01-01	2004-01-01	2004-01-26	20040127	21	2004	1	1	1	1	5	27	27	4	2	1075161600	2004-01-27	January 27th, 2004	27 JAN 2004	Twenty-First	2004-01-01	First	First	First	January	027	27th	Forth Tuesday	Tuesday	S1	T1	Q1	Jan	4th Tue	Tue	2004-S1	2004-T1	2004-Q1	2004-01 (Jan)	2004-027	2004-First Semester	2004-First Trimester	2004-First Quarter	2004-01 (January)	2004-W05	2004-W-2	Weekday
20040227	20010101	20040101	20040101	20040101	20040101	20040201	20040223	2004-02-27	2001-01-01	2004-01-01	2004-01-01	2004-01-01	2004-01-01	2004-02-01	2004-02-23	20040227	21	2004	1	1	1	2	9	58	27	4	5	1077840000	2004-02-27	February 27th, 2004	27 FEB 2004	Twenty-First	2004-01-01	First	First	First	February	058	27th	Forth Friday	Friday	S1	T1	Q1	Feb	4th Fri	Fri	2004-S1	2004-T1	2004-Q1	2004-02 (Feb)	2004-058	2004-First Semester	2004-First Trimester	2004-First Quarter	2004-02 (February)	2004-W09	2004-W-5	Weekday
20040327	20010101	20040101	20040101	20040101	20040101	20040301	20040322	2004-03-27	2001-01-01	2004-01-01	2004-01-01	2004-01-01	2004-01-01	2004-03-01	2004-03-22	20040327	21	2004	1	1	1	3	13	87	27	4	6	1080345600	2004-03-27	March 27th, 2004	27 MAR 2004	Twenty-First	2004-01-01	First	First	First	March	087	27th	Forth Saturday	Saturday	S1	T1	Q1	Mar	4th Sat	Sat	2004-S1	2004-T1	2004-Q1	2004-03 (Mar)	2004-087	2004-First Semester	2004-First Trimester	2004-First Quarter	2004-03 (March)	2004-W13	2004-W-6	Weekend
20040427	20010101	20040101	20040101	20040101	20040401	20040401	20040426	2004-04-27	2001-01-01	2004-01-01	2004-01-01	2004-01-01	2004-04-01	2004-04-01	2004-04-26	20040427	21	2004	1	1	2	4	18	118	27	4	2	1083024000	2004-04-27	April 27th, 2004	27 APR 2004	Twenty-First	2004-01-01	First	First	Second	April	118	27th	Forth Tuesday	Tuesday	S1	T1	Q2	Apr	4th Tue	Tue	2004-S1	2004-T1	2004-Q2	2004-04 (Apr)	2004-118	2004-First Semester	2004-First Trimester	2004-Second Quarter	2004-04 (April)	2004-W18	2004-W-2	Weekday
20040527	20010101	20040101	20040101	20040501	20040401	20040501	20040524	2004-05-27	2001-01-01	2004-01-01	2004-01-01	2004-05-01	2004-04-01	2004-05-01	2004-05-24	20040527	21	2004	1	2	2	5	22	148	27	4	4	1085616000	2004-05-27	May 27th, 2004	27 MAY 2004	Twenty-First	2004-01-01	First	Second	Second	May	148	27th	Forth Thursday	Thursday	S1	T1	Q2	May	4th Thu	Thu	2004-S1	2004-T1	2004-Q2	2004-05 (May)	2004-148	2004-First Semester	2004-Second Trimester	2004-Second Quarter	2004-05 (May)	2004-W22	2004-W-4	Weekday
20040627	20010101	20040101	20040101	20040501	20040401	20040601	20040621	2004-06-27	2001-01-01	2004-01-01	2004-01-01	2004-05-01	2004-04-01	2004-06-01	2004-06-21	20040627	21	2004	1	2	2	6	26	179	27	4	7	1088294400	2004-06-27	June 27th, 2004	27 JUN 2004	Twenty-First	2004-01-01	First	Second	Second	June	179	27th	Forth Sunday	Sunday	S1	T1	Q2	Jun	4th Sun	Sun	2004-S1	2004-T1	2004-Q2	2004-06 (Jun)	2004-179	2004-First Semester	2004-Second Trimester	2004-Second Quarter	2004-06 (June)	2004-W26	2004-W-7	Weekend
20040727	20010101	20040101	20040701	20040501	20040601	20040701	20040726	2004-07-27	2001-01-01	2004-01-01	2004-07-01	2004-05-01	2004-06-01	2004-07-01	2004-07-26	20040727	21	2004	2	2	3	7	31	209	27	4	2	1090886400	2004-07-27	July 27th, 2004	27 JUL 2004	Twenty-First	2004-01-01	Second	Second	Third	July	209	27th	Forth Tuesday	Tuesday	S2	T2	Q3	Jul	4th Tue	Tue	2004-S2	2004-T2	2004-Q3	2004-07 (Jul)	2004-209	2004-Second Semester	2004-Second Trimester	2004-Third Quarter	2004-07 (July)	2004-W31	2004-W-2	Weekday
20040827	20010101	20040101	20040701	20040501	20040601	20040801	20040823	2004-08-27	2001-01-01	2004-01-01	2004-07-01	2004-05-01	2004-06-01	2004-08-01	2004-08-23	20040827	21	2004	2	2	3	8	35	240	27	4	5	1093564800	2004-08-27	August 27th, 2004	27 AUG 2004	Twenty-First	2004-01-01	Second	Second	Third	August	240	27th	Forth Friday	Friday	S2	T2	Q3	Aug	4th Fri	Fri	2004-S2	2004-T2	2004-Q3	2004-08 (Aug)	2004-240	2004-Second Semester	2004-Second Trimester	2004-Third Quarter	2004-08 (August)	2004-W35	2004-W-5	Weekday
20040927	20010101	20040101	20040701	20040901	20040601	20040901	20040927	2004-09-27	2001-01-01	2004-01-01	2004-07-01	2004-09-01	2004-06-01	2004-09-01	2004-09-27	20040927	21	2004	2	3	3	9	40	271	27	4	1	1096243200	2004-09-27	September 27th, 2004	27 SEP 2004	Twenty-First	2004-01-01	Second	Third	Third	September	271	27th	Forth Monday	Monday	S2	T2	Q3	Sep	4th Mon	Mon	2004-S2	2004-T2	2004-Q3	2004-09 (Sep)	2004-271	2004-Second Semester	2004-Third Trimester	2004-Third Quarter	2004-09 (September)	2004-W40	2004-W-1	Weekday
