DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
20880916	20010101	20880101	20880701	20880901	20880601	20880901	20880913	2088-09-16	2001-01-01	2088-01-01	2088-07-01	2088-09-01	2088-06-01	2088-09-01	2088-09-13	20880916	21	2088	2	3	3	9	38	260	16	3	4	3746131200	2088-09-16	September 16th, 2088	16 SEP 2088	Twenty-First	2088-01-01	Second	Third	Third	September	260	16th	Third Thursday	Thursday	S2	T2	Q3	Sep	3rd Thu	Thu	2088-S2	2088-T2	2088-Q3	2088-09 (Sep)	2088-260	2088-Second Semester	2088-Third Trimester	2088-Third Quarter	2088-09 (September)	2088-W38	2088-W-4	Weekday
20880816	20010101	20880101	20880701	20880501	20880601	20880801	20880816	2088-08-16	2001-01-01	2088-01-01	2088-07-01	2088-05-01	2088-06-01	2088-08-01	2088-08-16	20880816	21	2088	2	2	3	8	34	229	16	3	1	3743452800	2088-08-16	August 16th, 2088	16 AUG 2088	Twenty-First	2088-01-01	Second	Second	Third	August	229	16th	Third Monday	Monday	S2	T2	Q3	Aug	3rd Mon	Mon	2088-S2	2088-T2	2088-Q3	2088-08 (Aug)	2088-229	2088-Second Semester	2088-Second Trimester	2088-Third Quarter	2088-08 (August)	2088-W34	2088-W-1	Weekday
20880716	20010101	20880101	20880701	20880501	20880601	20880701	20880712	2088-07-16	2001-01-01	2088-01-01	2088-07-01	2088-05-01	2088-06-01	2088-07-01	2088-07-12	20880716	21	2088	2	2	3	7	29	198	16	3	5	3740774400	2088-07-16	July 16th, 2088	16 JUL 2088	Twenty-First	2088-01-01	Second	Second	Third	July	198	16th	Third Friday	Friday	S2	T2	Q3	Jul	3rd Fri	Fri	2088-S2	2088-T2	2088-Q3	2088-07 (Jul)	2088-198	2088-Second Semester	2088-Second Trimester	2088-Third Quarter	2088-07 (July)	2088-W29	2088-W-5	Weekday
20880616	20010101	20880101	20880101	20880501	20880401	20880601	20880614	2088-06-16	2001-01-01	2088-01-01	2088-01-01	2088-05-01	2088-04-01	2088-06-01	2088-06-14	20880616	21	2088	1	2	2	6	25	168	16	3	3	3738182400	2088-06-16	June 16th, 2088	16 JUN 2088	Twenty-First	2088-01-01	First	Second	Second	June	168	16th	Third Wednesday	Wednesday	S1	T1	Q2	Jun	3rd Wed	Wed	2088-S1	2088-T1	2088-Q2	2088-06 (Jun)	2088-168	2088-First Semester	2088-Second Trimester	2088-Second Quarter	2088-06 (June)	2088-W25	2088-W-3	Weekday
20880516	20010101	20880101	20880101	20880501	20880401	20880501	20880510	2088-05-16	2001-01-01	2088-01-01	2088-01-01	2088-05-01	2088-04-01	2088-05-01	2088-05-10	20880516	21	2088	1	2	2	5	20	137	16	3	7	3735504000	2088-05-16	May 16th, 2088	16 MAY 2088	Twenty-First	2088-01-01	First	Second	Second	May	137	16th	Third Sunday	Sunday	S1	T1	Q2	May	3rd Sun	Sun	2088-S1	2088-T1	2088-Q2	2088-05 (May)	2088-137	2088-First Semester	2088-Second Trimester	2088-Second Quarter	2088-05 (May)	2088-W20	2088-W-7	Weekend
20880416	20010101	20880101	20880101	20880101	20880401	20880401	20880412	2088-04-16	2001-01-01	2088-01-01	2088-01-01	2088-01-01	2088-04-01	2088-04-01	2088-04-12	20880416	21	2088	1	1	2	4	16	107	16	3	5	3732912000	2088-04-16	April 16th, 2088	16 APR 2088	Twenty-First	2088-01-01	First	First	Second	April	107	16th	Third Friday	Friday	S1	T1	Q2	Apr	3rd Fri	Fri	2088-S1	2088-T1	2088-Q2	2088-04 (Apr)	2088-107	2088-First Semester	2088-First Trimester	2088-Second Quarter	2088-04 (April)	2088-W16	2088-W-5	Weekday
20880316	20010101	20880101	20880101	20880101	20880101	20880301	20880315	2088-03-16	2001-01-01	2088-01-01	2088-01-01	2088-01-01	2088-01-01	2088-03-01	2088-03-15	20880316	21	2088	1	1	1	3	12	76	16	3	2	3730233600	2088-03-16	March 16th, 2088	16 MAR 2088	Twenty-First	2088-01-01	First	First	First	March	076	16th	Third Tuesday	Tuesday	S1	T1	Q1	Mar	3rd Tue	Tue	2088-S1	2088-T1	2088-Q1	2088-03 (Mar)	2088-076	2088-First Semester	2088-First Trimester	2088-First Quarter	2088-03 (March)	2088-W12	2088-W-2	Weekday
20880216	20010101	20880101	20880101	20880101	20880101	20880201	20880216	2088-02-16	2001-01-01	2088-01-01	2088-01-01	2088-01-01	2088-01-01	2088-02-01	2088-02-16	20880216	21	2088	1	1	1	2	8	47	16	3	1	3727728000	2088-02-16	February 16th, 2088	16 FEB 2088	Twenty-First	2088-01-01	First	First	First	February	047	16th	Third Monday	Monday	S1	T1	Q1	Feb	3rd Mon	Mon	2088-S1	2088-T1	2088-Q1	2088-02 (Feb)	2088-047	2088-First Semester	2088-First Trimester	2088-First Quarter	2088-02 (February)	2088-W08	2088-W-1	Weekday
20880116	20010101	20880101	20880101	20880101	20880101	20880101	20880112	2088-01-16	2001-01-01	2088-01-01	2088-01-01	2088-01-01	2088-01-01	2088-01-01	2088-01-12	20880116	21	2088	1	1	1	1	3	16	16	3	5	3725049600	2088-01-16	January 16th, 2088	16 JAN 2088	Twenty-First	2088-01-01	First	First	First	January	016	16th	Third Friday	Friday	S1	T1	Q1	Jan	3rd Fri	Fri	2088-S1	2088-T1	2088-Q1	2088-01 (Jan)	2088-016	2088-First Semester	2088-First Trimester	2088-First Quarter	2088-01 (January)	2088-W03	2088-W-5	Weekday
20880117	20010101	20880101	20880101	20880101	20880101	20880101	20880112	2088-01-17	2001-01-01	2088-01-01	2088-01-01	2088-01-01	2088-01-01	2088-01-01	2088-01-12	20880117	21	2088	1	1	1	1	3	17	17	3	6	3725136000	2088-01-17	January 17th, 2088	17 JAN 2088	Twenty-First	2088-01-01	First	First	First	January	017	17th	Third Saturday	Saturday	S1	T1	Q1	Jan	3rd Sat	Sat	2088-S1	2088-T1	2088-Q1	2088-01 (Jan)	2088-017	2088-First Semester	2088-First Trimester	2088-First Quarter	2088-01 (January)	2088-W03	2088-W-6	Weekend
20880217	20010101	20880101	20880101	20880101	20880101	20880201	20880216	2088-02-17	2001-01-01	2088-01-01	2088-01-01	2088-01-01	2088-01-01	2088-02-01	2088-02-16	20880217	21	2088	1	1	1	2	8	48	17	3	2	3727814400	2088-02-17	February 17th, 2088	17 FEB 2088	Twenty-First	2088-01-01	First	First	First	February	048	17th	Third Tuesday	Tuesday	S1	T1	Q1	Feb	3rd Tue	Tue	2088-S1	2088-T1	2088-Q1	2088-02 (Feb)	2088-048	2088-First Semester	2088-First Trimester	2088-First Quarter	2088-02 (February)	2088-W08	2088-W-2	Weekday
20880317	20010101	20880101	20880101	20880101	20880101	20880301	20880315	2088-03-17	2001-01-01	2088-01-01	2088-01-01	2088-01-01	2088-01-01	2088-03-01	2088-03-15	20880317	21	2088	1	1	1	3	12	77	17	3	3	3730320000	2088-03-17	March 17th, 2088	17 MAR 2088	Twenty-First	2088-01-01	First	First	First	March	077	17th	Third Wednesday	Wednesday	S1	T1	Q1	Mar	3rd Wed	Wed	2088-S1	2088-T1	2088-Q1	2088-03 (Mar)	2088-077	2088-First Semester	2088-First Trimester	2088-First Quarter	2088-03 (March)	2088-W12	2088-W-3	Weekday
20880417	20010101	20880101	20880101	20880101	20880401	20880401	20880412	2088-04-17	2001-01-01	2088-01-01	2088-01-01	2088-01-01	2088-04-01	2088-04-01	2088-04-12	20880417	21	2088	1	1	2	4	16	108	17	3	6	3732998400	2088-04-17	April 17th, 2088	17 APR 2088	Twenty-First	2088-01-01	First	First	Second	April	108	17th	Third Saturday	Saturday	S1	T1	Q2	Apr	3rd Sat	Sat	2088-S1	2088-T1	2088-Q2	2088-04 (Apr)	2088-108	2088-First Semester	2088-First Trimester	2088-Second Quarter	2088-04 (April)	2088-W16	2088-W-6	Weekend
20880517	20010101	20880101	20880101	20880501	20880401	20880501	20880517	2088-05-17	2001-01-01	2088-01-01	2088-01-01	2088-05-01	2088-04-01	2088-05-01	2088-05-17	20880517	21	2088	1	2	2	5	21	138	17	3	1	3735590400	2088-05-17	May 17th, 2088	17 MAY 2088	Twenty-First	2088-01-01	First	Second	Second	May	138	17th	Third Monday	Monday	S1	T1	Q2	May	3rd Mon	Mon	2088-S1	2088-T1	2088-Q2	2088-05 (May)	2088-138	2088-First Semester	2088-Second Trimester	2088-Second Quarter	2088-05 (May)	2088-W21	2088-W-1	Weekday
20880617	20010101	20880101	20880101	20880501	20880401	20880601	20880614	2088-06-17	2001-01-01	2088-01-01	2088-01-01	2088-05-01	2088-04-01	2088-06-01	2088-06-14	20880617	21	2088	1	2	2	6	25	169	17	3	4	3738268800	2088-06-17	June 17th, 2088	17 JUN 2088	Twenty-First	2088-01-01	First	Second	Second	June	169	17th	Third Thursday	Thursday	S1	T1	Q2	Jun	3rd Thu	Thu	2088-S1	2088-T1	2088-Q2	2088-06 (Jun)	2088-169	2088-First Semester	2088-Second Trimester	2088-Second Quarter	2088-06 (June)	2088-W25	2088-W-4	Weekday
20880717	20010101	20880101	20880701	20880501	20880601	20880701	20880712	2088-07-17	2001-01-01	2088-01-01	2088-07-01	2088-05-01	2088-06-01	2088-07-01	2088-07-12	20880717	21	2088	2	2	3	7	29	199	17	3	6	3740860800	2088-07-17	July 17th, 2088	17 JUL 2088	Twenty-First	2088-01-01	Second	Second	Third	July	199	17th	Third Saturday	Saturday	S2	T2	Q3	Jul	3rd Sat	Sat	2088-S2	2088-T2	2088-Q3	2088-07 (Jul)	2088-199	2088-Second Semester	2088-Second Trimester	2088-Third Quarter	2088-07 (July)	2088-W29	2088-W-6	Weekend
20880817	20010101	20880101	20880701	20880501	20880601	20880801	20880816	2088-08-17	2001-01-01	2088-01-01	2088-07-01	2088-05-01	2088-06-01	2088-08-01	2088-08-16	20880817	21	2088	2	2	3	8	34	230	17	3	2	3743539200	2088-08-17	August 17th, 2088	17 AUG 2088	Twenty-First	2088-01-01	Second	Second	Third	August	230	17th	Third Tuesday	Tuesday	S2	T2	Q3	Aug	3rd Tue	Tue	2088-S2	2088-T2	2088-Q3	2088-08 (Aug)	2088-230	2088-Second Semester	2088-Second Trimester	2088-Third Quarter	2088-08 (August)	2088-W34	2088-W-2	Weekday
20880917	20010101	20880101	20880701	20880901	20880601	20880901	20880913	2088-09-17	2001-01-01	2088-01-01	2088-07-01	2088-09-01	2088-06-01	2088-09-01	2088-09-13	20880917	21	2088	2	3	3	9	38	261	17	3	5	3746217600	2088-09-17	September 17th, 2088	17 SEP 2088	Twenty-First	2088-01-01	Second	Third	Third	September	261	17th	Third Friday	Friday	S2	T2	Q3	Sep	3rd Fri	Fri	2088-S2	2088-T2	2088-Q3	2088-09 (Sep)	2088-261	2088-Second Semester	2088-Third Trimester	2088-Third Quarter	2088-09 (September)	2088-W38	2088-W-5	Weekday
20881017	20010101	20880101	20880701	20880901	20881001	20881001	20881011	2088-10-17	2001-01-01	2088-01-01	2088-07-01	2088-09-01	2088-10-01	2088-10-01	2088-10-11	20881017	21	2088	2	3	4	10	42	291	17	3	7	3748809600	2088-10-17	October 17th, 2088	17 OCT 2088	Twenty-First	2088-01-01	Second	Third	Forth	October	291	17th	Third Sunday	Sunday	S2	T2	Q4	Oct	3rd Sun	Sun	2088-S2	2088-T2	2088-Q4	2088-10 (Oct)	2088-291	2088-Second Semester	2088-Third Trimester	2088-Forth Quarter	2088-10 (October)	2088-W42	2088-W-7	Weekend
20881117	20010101	20880101	20880701	20880901	20881001	20881101	20881115	2088-11-17	2001-01-01	2088-01-01	2088-07-01	2088-09-01	2088-10-01	2088-11-01	2088-11-15	20881117	21	2088	2	3	4	11	47	322	17	3	3	3751488000	2088-11-17	November 17th, 2088	17 NOV 2088	Twenty-First	2088-01-01	Second	Third	Forth	November	322	17th	Third Wednesday	Wednesday	S2	T2	Q4	Nov	3rd Wed	Wed	2088-S2	2088-T2	2088-Q4	2088-11 (Nov)	2088-322	2088-Second Semester	2088-Third Trimester	2088-Forth Quarter	2088-11 (November)	2088-W47	2088-W-3	Weekday
20881217	20010101	20880101	20880701	20880901	20881001	20881201	20881213	2088-12-17	2001-01-01	2088-01-01	2088-07-01	2088-09-01	2088-10-01	2088-12-01	2088-12-13	20881217	21	2088	2	3	4	12	51	352	17	3	5	3754080000	2088-12-17	December 17th, 2088	17 DEC 2088	Twenty-First	2088-01-01	Second	Third	Forth	December	352	17th	Third Friday	Friday	S2	T2	Q4	Dec	3rd Fri	Fri	2088-S2	2088-T2	2088-Q4	2088-12 (Dec)	2088-352	2088-Second Semester	2088-Third Trimester	2088-Forth Quarter	2088-12 (December)	2088-W51	2088-W-5	Weekday
20881218	20010101	20880101	20880701	20880901	20881001	20881201	20881213	2088-12-18	2001-01-01	2088-01-01	2088-07-01	2088-09-01	2088-10-01	2088-12-01	2088-12-13	20881218	21	2088	2	3	4	12	51	353	18	3	6	3754166400	2088-12-18	December 18th, 2088	18 DEC 2088	Twenty-First	2088-01-01	Second	Third	Forth	December	353	18th	Third Saturday	Saturday	S2	T2	Q4	Dec	3rd Sat	Sat	2088-S2	2088-T2	2088-Q4	2088-12 (Dec)	2088-353	2088-Second Semester	2088-Third Trimester	2088-Forth Quarter	2088-12 (December)	2088-W51	2088-W-6	Weekend
20881118	20010101	20880101	20880701	20880901	20881001	20881101	20881115	2088-11-18	2001-01-01	2088-01-01	2088-07-01	2088-09-01	2088-10-01	2088-11-01	2088-11-15	20881118	21	2088	2	3	4	11	47	323	18	3	4	3751574400	2088-11-18	November 18th, 2088	18 NOV 2088	Twenty-First	2088-01-01	Second	Third	Forth	November	323	18th	Third Thursday	Thursday	S2	T2	Q4	Nov	3rd Thu	Thu	2088-S2	2088-T2	2088-Q4	2088-11 (Nov)	2088-323	2088-Second Semester	2088-Third Trimester	2088-Forth Quarter	2088-11 (November)	2088-W47	2088-W-4	Weekday
20881018	20010101	20880101	20880701	20880901	20881001	20881001	20881018	2088-10-18	2001-01-01	2088-01-01	2088-07-01	2088-09-01	2088-10-01	2088-10-01	2088-10-18	20881018	21	2088	2	3	4	10	43	292	18	3	1	3748896000	2088-10-18	October 18th, 2088	18 OCT 2088	Twenty-First	2088-01-01	Second	Third	Forth	October	292	18th	Third Monday	Monday	S2	T2	Q4	Oct	3rd Mon	Mon	2088-S2	2088-T2	2088-Q4	2088-10 (Oct)	2088-292	2088-Second Semester	2088-Third Trimester	2088-Forth Quarter	2088-10 (October)	2088-W43	2088-W-1	Weekday
20880918	20010101	20880101	20880701	20880901	20880601	20880901	20880913	2088-09-18	2001-01-01	2088-01-01	2088-07-01	2088-09-01	2088-06-01	2088-09-01	2088-09-13	20880918	21	2088	2	3	3	9	38	262	18	3	6	3746304000	2088-09-18	September 18th, 2088	18 SEP 2088	Twenty-First	2088-01-01	Second	Third	Third	September	262	18th	Third Saturday	Saturday	S2	T2	Q3	Sep	3rd Sat	Sat	2088-S2	2088-T2	2088-Q3	2088-09 (Sep)	2088-262	2088-Second Semester	2088-Third Trimester	2088-Third Quarter	2088-09 (September)	2088-W38	2088-W-6	Weekend
20880818	20010101	20880101	20880701	20880501	20880601	20880801	20880816	2088-08-18	2001-01-01	2088-01-01	2088-07-01	2088-05-01	2088-06-01	2088-08-01	2088-08-16	20880818	21	2088	2	2	3	8	34	231	18	3	3	3743625600	2088-08-18	August 18th, 2088	18 AUG 2088	Twenty-First	2088-01-01	Second	Second	Third	August	231	18th	Third Wednesday	Wednesday	S2	T2	Q3	Aug	3rd Wed	Wed	2088-S2	2088-T2	2088-Q3	2088-08 (Aug)	2088-231	2088-Second Semester	2088-Second Trimester	2088-Third Quarter	2088-08 (August)	2088-W34	2088-W-3	Weekday
20880718	20010101	20880101	20880701	20880501	20880601	20880701	20880712	2088-07-18	2001-01-01	2088-01-01	2088-07-01	2088-05-01	2088-06-01	2088-07-01	2088-07-12	20880718	21	2088	2	2	3	7	29	200	18	3	7	3740947200	2088-07-18	July 18th, 2088	18 JUL 2088	Twenty-First	2088-01-01	Second	Second	Third	July	200	18th	Third Sunday	Sunday	S2	T2	Q3	Jul	3rd Sun	Sun	2088-S2	2088-T2	2088-Q3	2088-07 (Jul)	2088-200	2088-Second Semester	2088-Second Trimester	2088-Third Quarter	2088-07 (July)	2088-W29	2088-W-7	Weekend
20880618	20010101	20880101	20880101	20880501	20880401	20880601	20880614	2088-06-18	2001-01-01	2088-01-01	2088-01-01	2088-05-01	2088-04-01	2088-06-01	2088-06-14	20880618	21	2088	1	2	2	6	25	170	18	3	5	3738355200	2088-06-18	June 18th, 2088	18 JUN 2088	Twenty-First	2088-01-01	First	Second	Second	June	170	18th	Third Friday	Friday	S1	T1	Q2	Jun	3rd Fri	Fri	2088-S1	2088-T1	2088-Q2	2088-06 (Jun)	2088-170	2088-First Semester	2088-Second Trimester	2088-Second Quarter	2088-06 (June)	2088-W25	2088-W-5	Weekday
20880518	20010101	20880101	20880101	20880501	20880401	20880501	20880517	2088-05-18	2001-01-01	2088-01-01	2088-01-01	2088-05-01	2088-04-01	2088-05-01	2088-05-17	20880518	21	2088	1	2	2	5	21	139	18	3	2	3735676800	2088-05-18	May 18th, 2088	18 MAY 2088	Twenty-First	2088-01-01	First	Second	Second	May	139	18th	Third Tuesday	Tuesday	S1	T1	Q2	May	3rd Tue	Tue	2088-S1	2088-T1	2088-Q2	2088-05 (May)	2088-139	2088-First Semester	2088-Second Trimester	2088-Second Quarter	2088-05 (May)	2088-W21	2088-W-2	Weekday
20880418	20010101	20880101	20880101	20880101	20880401	20880401	20880412	2088-04-18	2001-01-01	2088-01-01	2088-01-01	2088-01-01	2088-04-01	2088-04-01	2088-04-12	20880418	21	2088	1	1	2	4	16	109	18	3	7	3733084800	2088-04-18	April 18th, 2088	18 APR 2088	Twenty-First	2088-01-01	First	First	Second	April	109	18th	Third Sunday	Sunday	S1	T1	Q2	Apr	3rd Sun	Sun	2088-S1	2088-T1	2088-Q2	2088-04 (Apr)	2088-109	2088-First Semester	2088-First Trimester	2088-Second Quarter	2088-04 (April)	2088-W16	2088-W-7	Weekend
20880318	20010101	20880101	20880101	20880101	20880101	20880301	20880315	2088-03-18	2001-01-01	2088-01-01	2088-01-01	2088-01-01	2088-01-01	2088-03-01	2088-03-15	20880318	21	2088	1	1	1	3	12	78	18	3	4	3730406400	2088-03-18	March 18th, 2088	18 MAR 2088	Twenty-First	2088-01-01	First	First	First	March	078	18th	Third Thursday	Thursday	S1	T1	Q1	Mar	3rd Thu	Thu	2088-S1	2088-T1	2088-Q1	2088-03 (Mar)	2088-078	2088-First Semester	2088-First Trimester	2088-First Quarter	2088-03 (March)	2088-W12	2088-W-4	Weekday
20880218	20010101	20880101	20880101	20880101	20880101	20880201	20880216	2088-02-18	2001-01-01	2088-01-01	2088-01-01	2088-01-01	2088-01-01	2088-02-01	2088-02-16	20880218	21	2088	1	1	1	2	8	49	18	3	3	3727900800	2088-02-18	February 18th, 2088	18 FEB 2088	Twenty-First	2088-01-01	First	First	First	February	049	18th	Third Wednesday	Wednesday	S1	T1	Q1	Feb	3rd Wed	Wed	2088-S1	2088-T1	2088-Q1	2088-02 (Feb)	2088-049	2088-First Semester	2088-First Trimester	2088-First Quarter	2088-02 (February)	2088-W08	2088-W-3	Weekday
20880118	20010101	20880101	20880101	20880101	20880101	20880101	20880112	2088-01-18	2001-01-01	2088-01-01	2088-01-01	2088-01-01	2088-01-01	2088-01-01	2088-01-12	20880118	21	2088	1	1	1	1	3	18	18	3	7	3725222400	2088-01-18	January 18th, 2088	18 JAN 2088	Twenty-First	2088-01-01	First	First	First	January	018	18th	Third Sunday	Sunday	S1	T1	Q1	Jan	3rd Sun	Sun	2088-S1	2088-T1	2088-Q1	2088-01 (Jan)	2088-018	2088-First Semester	2088-First Trimester	2088-First Quarter	2088-01 (January)	2088-W03	2088-W-7	Weekend
20880119	20010101	20880101	20880101	20880101	20880101	20880101	20880119	2088-01-19	2001-01-01	2088-01-01	2088-01-01	2088-01-01	2088-01-01	2088-01-01	2088-01-19	20880119	21	2088	1	1	1	1	4	19	19	3	1	3725308800	2088-01-19	January 19th, 2088	19 JAN 2088	Twenty-First	2088-01-01	First	First	First	January	019	19th	Third Monday	Monday	S1	T1	Q1	Jan	3rd Mon	Mon	2088-S1	2088-T1	2088-Q1	2088-01 (Jan)	2088-019	2088-First Semester	2088-First Trimester	2088-First Quarter	2088-01 (January)	2088-W04	2088-W-1	Weekday
20880219	20010101	20880101	20880101	20880101	20880101	20880201	20880216	2088-02-19	2001-01-01	2088-01-01	2088-01-01	2088-01-01	2088-01-01	2088-02-01	2088-02-16	20880219	21	2088	1	1	1	2	8	50	19	3	4	3727987200	2088-02-19	February 19th, 2088	19 FEB 2088	Twenty-First	2088-01-01	First	First	First	February	050	19th	Third Thursday	Thursday	S1	T1	Q1	Feb	3rd Thu	Thu	2088-S1	2088-T1	2088-Q1	2088-02 (Feb)	2088-050	2088-First Semester	2088-First Trimester	2088-First Quarter	2088-02 (February)	2088-W08	2088-W-4	Weekday
20880319	20010101	20880101	20880101	20880101	20880101	20880301	20880315	2088-03-19	2001-01-01	2088-01-01	2088-01-01	2088-01-01	2088-01-01	2088-03-01	2088-03-15	20880319	21	2088	1	1	1	3	12	79	19	3	5	3730492800	2088-03-19	March 19th, 2088	19 MAR 2088	Twenty-First	2088-01-01	First	First	First	March	079	19th	Third Friday	Friday	S1	T1	Q1	Mar	3rd Fri	Fri	2088-S1	2088-T1	2088-Q1	2088-03 (Mar)	2088-079	2088-First Semester	2088-First Trimester	2088-First Quarter	2088-03 (March)	2088-W12	2088-W-5	Weekday
20880419	20010101	20880101	20880101	20880101	20880401	20880401	20880419	2088-04-19	2001-01-01	2088-01-01	2088-01-01	2088-01-01	2088-04-01	2088-04-01	2088-04-19	20880419	21	2088	1	1	2	4	17	110	19	3	1	3733171200	2088-04-19	April 19th, 2088	19 APR 2088	Twenty-First	2088-01-01	First	First	Second	April	110	19th	Third Monday	Monday	S1	T1	Q2	Apr	3rd Mon	Mon	2088-S1	2088-T1	2088-Q2	2088-04 (Apr)	2088-110	2088-First Semester	2088-First Trimester	2088-Second Quarter	2088-04 (April)	2088-W17	2088-W-1	Weekday
20880519	20010101	20880101	20880101	20880501	20880401	20880501	20880517	2088-05-19	2001-01-01	2088-01-01	2088-01-01	2088-05-01	2088-04-01	2088-05-01	2088-05-17	20880519	21	2088	1	2	2	5	21	140	19	3	3	3735763200	2088-05-19	May 19th, 2088	19 MAY 2088	Twenty-First	2088-01-01	First	Second	Second	May	140	19th	Third Wednesday	Wednesday	S1	T1	Q2	May	3rd Wed	Wed	2088-S1	2088-T1	2088-Q2	2088-05 (May)	2088-140	2088-First Semester	2088-Second Trimester	2088-Second Quarter	2088-05 (May)	2088-W21	2088-W-3	Weekday
20880619	20010101	20880101	20880101	20880501	20880401	20880601	20880614	2088-06-19	2001-01-01	2088-01-01	2088-01-01	2088-05-01	2088-04-01	2088-06-01	2088-06-14	20880619	21	2088	1	2	2	6	25	171	19	3	6	3738441600	2088-06-19	June 19th, 2088	19 JUN 2088	Twenty-First	2088-01-01	First	Second	Second	June	171	19th	Third Saturday	Saturday	S1	T1	Q2	Jun	3rd Sat	Sat	2088-S1	2088-T1	2088-Q2	2088-06 (Jun)	2088-171	2088-First Semester	2088-Second Trimester	2088-Second Quarter	2088-06 (June)	2088-W25	2088-W-6	Weekend
20880719	20010101	20880101	20880701	20880501	20880601	20880701	20880719	2088-07-19	2001-01-01	2088-01-01	2088-07-01	2088-05-01	2088-06-01	2088-07-01	2088-07-19	20880719	21	2088	2	2	3	7	30	201	19	3	1	3741033600	2088-07-19	July 19th, 2088	19 JUL 2088	Twenty-First	2088-01-01	Second	Second	Third	July	201	19th	Third Monday	Monday	S2	T2	Q3	Jul	3rd Mon	Mon	2088-S2	2088-T2	2088-Q3	2088-07 (Jul)	2088-201	2088-Second Semester	2088-Second Trimester	2088-Third Quarter	2088-07 (July)	2088-W30	2088-W-1	Weekday
20880819	20010101	20880101	20880701	20880501	20880601	20880801	20880816	2088-08-19	2001-01-01	2088-01-01	2088-07-01	2088-05-01	2088-06-01	2088-08-01	2088-08-16	20880819	21	2088	2	2	3	8	34	232	19	3	4	3743712000	2088-08-19	August 19th, 2088	19 AUG 2088	Twenty-First	2088-01-01	Second	Second	Third	August	232	19th	Third Thursday	Thursday	S2	T2	Q3	Aug	3rd Thu	Thu	2088-S2	2088-T2	2088-Q3	2088-08 (Aug)	2088-232	2088-Second Semester	2088-Second Trimester	2088-Third Quarter	2088-08 (August)	2088-W34	2088-W-4	Weekday
20880919	20010101	20880101	20880701	20880901	20880601	20880901	20880913	2088-09-19	2001-01-01	2088-01-01	2088-07-01	2088-09-01	2088-06-01	2088-09-01	2088-09-13	20880919	21	2088	2	3	3	9	38	263	19	3	7	3746390400	2088-09-19	September 19th, 2088	19 SEP 2088	Twenty-First	2088-01-01	Second	Third	Third	September	263	19th	Third Sunday	Sunday	S2	T2	Q3	Sep	3rd Sun	Sun	2088-S2	2088-T2	2088-Q3	2088-09 (Sep)	2088-263	2088-Second Semester	2088-Third Trimester	2088-Third Quarter	2088-09 (September)	2088-W38	2088-W-7	Weekend
20881019	20010101	20880101	20880701	20880901	20881001	20881001	20881018	2088-10-19	2001-01-01	2088-01-01	2088-07-01	2088-09-01	2088-10-01	2088-10-01	2088-10-18	20881019	21	2088	2	3	4	10	43	293	19	3	2	3748982400	2088-10-19	October 19th, 2088	19 OCT 2088	Twenty-First	2088-01-01	Second	Third	Forth	October	293	19th	Third Tuesday	Tuesday	S2	T2	Q4	Oct	3rd Tue	Tue	2088-S2	2088-T2	2088-Q4	2088-10 (Oct)	2088-293	2088-Second Semester	2088-Third Trimester	2088-Forth Quarter	2088-10 (October)	2088-W43	2088-W-2	Weekday
20881119	20010101	20880101	20880701	20880901	20881001	20881101	20881115	2088-11-19	2001-01-01	2088-01-01	2088-07-01	2088-09-01	2088-10-01	2088-11-01	2088-11-15	20881119	21	2088	2	3	4	11	47	324	19	3	5	3751660800	2088-11-19	November 19th, 2088	19 NOV 2088	Twenty-First	2088-01-01	Second	Third	Forth	November	324	19th	Third Friday	Friday	S2	T2	Q4	Nov	3rd Fri	Fri	2088-S2	2088-T2	2088-Q4	2088-11 (Nov)	2088-324	2088-Second Semester	2088-Third Trimester	2088-Forth Quarter	2088-11 (November)	2088-W47	2088-W-5	Weekday
