DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
20651124	20010101	20650101	20650701	20650901	20651001	20651101	20651123	2065-11-24	2001-01-01	2065-01-01	2065-07-01	2065-09-01	2065-10-01	2065-11-01	2065-11-23	20651124	21	2065	2	3	4	11	48	328	24	4	2	3026246400	2065-11-24	November 24th, 2065	24 NOV 2065	Twenty-First	2065-01-01	Second	Third	Forth	November	328	24th	Forth Tuesday	Tuesday	S2	T2	Q4	Nov	4th Tue	Tue	2065-S2	2065-T2	2065-Q4	2065-11 (Nov)	2065-328	2065-Second Semester	2065-Third Trimester	2065-Forth Quarter	2065-11 (November)	2065-W48	2065-W-2	Weekday
20651024	20010101	20650101	20650701	20650901	20651001	20651001	20651019	2065-10-24	2001-01-01	2065-01-01	2065-07-01	2065-09-01	2065-10-01	2065-10-01	2065-10-19	20651024	21	2065	2	3	4	10	43	297	24	4	6	3023568000	2065-10-24	October 24th, 2065	24 OCT 2065	Twenty-First	2065-01-01	Second	Third	Forth	October	297	24th	Forth Saturday	Saturday	S2	T2	Q4	Oct	4th Sat	Sat	2065-S2	2065-T2	2065-Q4	2065-10 (Oct)	2065-297	2065-Second Semester	2065-Third Trimester	2065-Forth Quarter	2065-10 (October)	2065-W43	2065-W-6	Weekend
20650924	20010101	20650101	20650701	20650901	20650601	20650901	20650921	2065-09-24	2001-01-01	2065-01-01	2065-07-01	2065-09-01	2065-06-01	2065-09-01	2065-09-21	20650924	21	2065	2	3	3	9	39	267	24	4	4	3020976000	2065-09-24	September 24th, 2065	24 SEP 2065	Twenty-First	2065-01-01	Second	Third	Third	September	267	24th	Forth Thursday	Thursday	S2	T2	Q3	Sep	4th Thu	Thu	2065-S2	2065-T2	2065-Q3	2065-09 (Sep)	2065-267	2065-Second Semester	2065-Third Trimester	2065-Third Quarter	2065-09 (September)	2065-W39	2065-W-4	Weekday
20650824	20010101	20650101	20650701	20650501	20650601	20650801	20650824	2065-08-24	2001-01-01	2065-01-01	2065-07-01	2065-05-01	2065-06-01	2065-08-01	2065-08-24	20650824	21	2065	2	2	3	8	35	236	24	4	1	3018297600	2065-08-24	August 24th, 2065	24 AUG 2065	Twenty-First	2065-01-01	Second	Second	Third	August	236	24th	Forth Monday	Monday	S2	T2	Q3	Aug	4th Mon	Mon	2065-S2	2065-T2	2065-Q3	2065-08 (Aug)	2065-236	2065-Second Semester	2065-Second Trimester	2065-Third Quarter	2065-08 (August)	2065-W35	2065-W-1	Weekday
20650724	20010101	20650101	20650701	20650501	20650601	20650701	20650720	2065-07-24	2001-01-01	2065-01-01	2065-07-01	2065-05-01	2065-06-01	2065-07-01	2065-07-20	20650724	21	2065	2	2	3	7	30	205	24	4	5	3015619200	2065-07-24	July 24th, 2065	24 JUL 2065	Twenty-First	2065-01-01	Second	Second	Third	July	205	24th	Forth Friday	Friday	S2	T2	Q3	Jul	4th Fri	Fri	2065-S2	2065-T2	2065-Q3	2065-07 (Jul)	2065-205	2065-Second Semester	2065-Second Trimester	2065-Third Quarter	2065-07 (July)	2065-W30	2065-W-5	Weekday
20650624	20010101	20650101	20650101	20650501	20650401	20650601	20650622	2065-06-24	2001-01-01	2065-01-01	2065-01-01	2065-05-01	2065-04-01	2065-06-01	2065-06-22	20650624	21	2065	1	2	2	6	26	175	24	4	3	3013027200	2065-06-24	June 24th, 2065	24 JUN 2065	Twenty-First	2065-01-01	First	Second	Second	June	175	24th	Forth Wednesday	Wednesday	S1	T1	Q2	Jun	4th Wed	Wed	2065-S1	2065-T1	2065-Q2	2065-06 (Jun)	2065-175	2065-First Semester	2065-Second Trimester	2065-Second Quarter	2065-06 (June)	2065-W26	2065-W-3	Weekday
20650524	20010101	20650101	20650101	20650501	20650401	20650501	20650518	2065-05-24	2001-01-01	2065-01-01	2065-01-01	2065-05-01	2065-04-01	2065-05-01	2065-05-18	20650524	21	2065	1	2	2	5	21	144	24	4	7	3010348800	2065-05-24	May 24th, 2065	24 MAY 2065	Twenty-First	2065-01-01	First	Second	Second	May	144	24th	Forth Sunday	Sunday	S1	T1	Q2	May	4th Sun	Sun	2065-S1	2065-T1	2065-Q2	2065-05 (May)	2065-144	2065-First Semester	2065-Second Trimester	2065-Second Quarter	2065-05 (May)	2065-W21	2065-W-7	Weekend
20650424	20010101	20650101	20650101	20650101	20650401	20650401	20650420	2065-04-24	2001-01-01	2065-01-01	2065-01-01	2065-01-01	2065-04-01	2065-04-01	2065-04-20	20650424	21	2065	1	1	2	4	17	114	24	4	5	3007756800	2065-04-24	April 24th, 2065	24 APR 2065	Twenty-First	2065-01-01	First	First	Second	April	114	24th	Forth Friday	Friday	S1	T1	Q2	Apr	4th Fri	Fri	2065-S1	2065-T1	2065-Q2	2065-04 (Apr)	2065-114	2065-First Semester	2065-First Trimester	2065-Second Quarter	2065-04 (April)	2065-W17	2065-W-5	Weekday
20650324	20010101	20650101	20650101	20650101	20650101	20650301	20650323	2065-03-24	2001-01-01	2065-01-01	2065-01-01	2065-01-01	2065-01-01	2065-03-01	2065-03-23	20650324	21	2065	1	1	1	3	13	83	24	4	2	3005078400	2065-03-24	March 24th, 2065	24 MAR 2065	Twenty-First	2065-01-01	First	First	First	March	083	24th	Forth Tuesday	Tuesday	S1	T1	Q1	Mar	4th Tue	Tue	2065-S1	2065-T1	2065-Q1	2065-03 (Mar)	2065-083	2065-First Semester	2065-First Trimester	2065-First Quarter	2065-03 (March)	2065-W13	2065-W-2	Weekday
20650224	20010101	20650101	20650101	20650101	20650101	20650201	20650223	2065-02-24	2001-01-01	2065-01-01	2065-01-01	2065-01-01	2065-01-01	2065-02-01	2065-02-23	20650224	21	2065	1	1	1	2	9	55	24	4	2	3002659200	2065-02-24	February 24th, 2065	24 FEB 2065	Twenty-First	2065-01-01	First	First	First	February	055	24th	Forth Tuesday	Tuesday	S1	T1	Q1	Feb	4th Tue	Tue	2065-S1	2065-T1	2065-Q1	2065-02 (Feb)	2065-055	2065-First Semester	2065-First Trimester	2065-First Quarter	2065-02 (February)	2065-W09	2065-W-2	Weekday
20650124	20010101	20650101	20650101	20650101	20650101	20650101	20650119	2065-01-24	2001-01-01	2065-01-01	2065-01-01	2065-01-01	2065-01-01	2065-01-01	2065-01-19	20650124	21	2065	1	1	1	1	4	24	24	4	6	2999980800	2065-01-24	January 24th, 2065	24 JAN 2065	Twenty-First	2065-01-01	First	First	First	January	024	24th	Forth Saturday	Saturday	S1	T1	Q1	Jan	4th Sat	Sat	2065-S1	2065-T1	2065-Q1	2065-01 (Jan)	2065-024	2065-First Semester	2065-First Trimester	2065-First Quarter	2065-01 (January)	2065-W04	2065-W-6	Weekend
20650125	20010101	20650101	20650101	20650101	20650101	20650101	20650119	2065-01-25	2001-01-01	2065-01-01	2065-01-01	2065-01-01	2065-01-01	2065-01-01	2065-01-19	20650125	21	2065	1	1	1	1	4	25	25	4	7	3000067200	2065-01-25	January 25th, 2065	25 JAN 2065	Twenty-First	2065-01-01	First	First	First	January	025	25th	Forth Sunday	Sunday	S1	T1	Q1	Jan	4th Sun	Sun	2065-S1	2065-T1	2065-Q1	2065-01 (Jan)	2065-025	2065-First Semester	2065-First Trimester	2065-First Quarter	2065-01 (January)	2065-W04	2065-W-7	Weekend
20650225	20010101	20650101	20650101	20650101	20650101	20650201	20650223	2065-02-25	2001-01-01	2065-01-01	2065-01-01	2065-01-01	2065-01-01	2065-02-01	2065-02-23	20650225	21	2065	1	1	1	2	9	56	25	4	3	3002745600	2065-02-25	February 25th, 2065	25 FEB 2065	Twenty-First	2065-01-01	First	First	First	February	056	25th	Forth Wednesday	Wednesday	S1	T1	Q1	Feb	4th Wed	Wed	2065-S1	2065-T1	2065-Q1	2065-02 (Feb)	2065-056	2065-First Semester	2065-First Trimester	2065-First Quarter	2065-02 (February)	2065-W09	2065-W-3	Weekday
20650325	20010101	20650101	20650101	20650101	20650101	20650301	20650323	2065-03-25	2001-01-01	2065-01-01	2065-01-01	2065-01-01	2065-01-01	2065-03-01	2065-03-23	20650325	21	2065	1	1	1	3	13	84	25	4	3	3005164800	2065-03-25	March 25th, 2065	25 MAR 2065	Twenty-First	2065-01-01	First	First	First	March	084	25th	Forth Wednesday	Wednesday	S1	T1	Q1	Mar	4th Wed	Wed	2065-S1	2065-T1	2065-Q1	2065-03 (Mar)	2065-084	2065-First Semester	2065-First Trimester	2065-First Quarter	2065-03 (March)	2065-W13	2065-W-3	Weekday
20650425	20010101	20650101	20650101	20650101	20650401	20650401	20650420	2065-04-25	2001-01-01	2065-01-01	2065-01-01	2065-01-01	2065-04-01	2065-04-01	2065-04-20	20650425	21	2065	1	1	2	4	17	115	25	4	6	3007843200	2065-04-25	April 25th, 2065	25 APR 2065	Twenty-First	2065-01-01	First	First	Second	April	115	25th	Forth Saturday	Saturday	S1	T1	Q2	Apr	4th Sat	Sat	2065-S1	2065-T1	2065-Q2	2065-04 (Apr)	2065-115	2065-First Semester	2065-First Trimester	2065-Second Quarter	2065-04 (April)	2065-W17	2065-W-6	Weekend
20650525	20010101	20650101	20650101	20650501	20650401	20650501	20650525	2065-05-25	2001-01-01	2065-01-01	2065-01-01	2065-05-01	2065-04-01	2065-05-01	2065-05-25	20650525	21	2065	1	2	2	5	22	145	25	4	1	3010435200	2065-05-25	May 25th, 2065	25 MAY 2065	Twenty-First	2065-01-01	First	Second	Second	May	145	25th	Forth Monday	Monday	S1	T1	Q2	May	4th Mon	Mon	2065-S1	2065-T1	2065-Q2	2065-05 (May)	2065-145	2065-First Semester	2065-Second Trimester	2065-Second Quarter	2065-05 (May)	2065-W22	2065-W-1	Weekday
20650625	20010101	20650101	20650101	20650501	20650401	20650601	20650622	2065-06-25	2001-01-01	2065-01-01	2065-01-01	2065-05-01	2065-04-01	2065-06-01	2065-06-22	20650625	21	2065	1	2	2	6	26	176	25	4	4	3013113600	2065-06-25	June 25th, 2065	25 JUN 2065	Twenty-First	2065-01-01	First	Second	Second	June	176	25th	Forth Thursday	Thursday	S1	T1	Q2	Jun	4th Thu	Thu	2065-S1	2065-T1	2065-Q2	2065-06 (Jun)	2065-176	2065-First Semester	2065-Second Trimester	2065-Second Quarter	2065-06 (June)	2065-W26	2065-W-4	Weekday
20650725	20010101	20650101	20650701	20650501	20650601	20650701	20650720	2065-07-25	2001-01-01	2065-01-01	2065-07-01	2065-05-01	2065-06-01	2065-07-01	2065-07-20	20650725	21	2065	2	2	3	7	30	206	25	4	6	3015705600	2065-07-25	July 25th, 2065	25 JUL 2065	Twenty-First	2065-01-01	Second	Second	Third	July	206	25th	Forth Saturday	Saturday	S2	T2	Q3	Jul	4th Sat	Sat	2065-S2	2065-T2	2065-Q3	2065-07 (Jul)	2065-206	2065-Second Semester	2065-Second Trimester	2065-Third Quarter	2065-07 (July)	2065-W30	2065-W-6	Weekend
20650825	20010101	20650101	20650701	20650501	20650601	20650801	20650824	2065-08-25	2001-01-01	2065-01-01	2065-07-01	2065-05-01	2065-06-01	2065-08-01	2065-08-24	20650825	21	2065	2	2	3	8	35	237	25	4	2	3018384000	2065-08-25	August 25th, 2065	25 AUG 2065	Twenty-First	2065-01-01	Second	Second	Third	August	237	25th	Forth Tuesday	Tuesday	S2	T2	Q3	Aug	4th Tue	Tue	2065-S2	2065-T2	2065-Q3	2065-08 (Aug)	2065-237	2065-Second Semester	2065-Second Trimester	2065-Third Quarter	2065-08 (August)	2065-W35	2065-W-2	Weekday
20650925	20010101	20650101	20650701	20650901	20650601	20650901	20650921	2065-09-25	2001-01-01	2065-01-01	2065-07-01	2065-09-01	2065-06-01	2065-09-01	2065-09-21	20650925	21	2065	2	3	3	9	39	268	25	4	5	3021062400	2065-09-25	September 25th, 2065	25 SEP 2065	Twenty-First	2065-01-01	Second	Third	Third	September	268	25th	Forth Friday	Friday	S2	T2	Q3	Sep	4th Fri	Fri	2065-S2	2065-T2	2065-Q3	2065-09 (Sep)	2065-268	2065-Second Semester	2065-Third Trimester	2065-Third Quarter	2065-09 (September)	2065-W39	2065-W-5	Weekday
20651025	20010101	20650101	20650701	20650901	20651001	20651001	20651019	2065-10-25	2001-01-01	2065-01-01	2065-07-01	2065-09-01	2065-10-01	2065-10-01	2065-10-19	20651025	21	2065	2	3	4	10	43	298	25	4	7	3023654400	2065-10-25	October 25th, 2065	25 OCT 2065	Twenty-First	2065-01-01	Second	Third	Forth	October	298	25th	Forth Sunday	Sunday	S2	T2	Q4	Oct	4th Sun	Sun	2065-S2	2065-T2	2065-Q4	2065-10 (Oct)	2065-298	2065-Second Semester	2065-Third Trimester	2065-Forth Quarter	2065-10 (October)	2065-W43	2065-W-7	Weekend
20651125	20010101	20650101	20650701	20650901	20651001	20651101	20651123	2065-11-25	2001-01-01	2065-01-01	2065-07-01	2065-09-01	2065-10-01	2065-11-01	2065-11-23	20651125	21	2065	2	3	4	11	48	329	25	4	3	3026332800	2065-11-25	November 25th, 2065	25 NOV 2065	Twenty-First	2065-01-01	Second	Third	Forth	November	329	25th	Forth Wednesday	Wednesday	S2	T2	Q4	Nov	4th Wed	Wed	2065-S2	2065-T2	2065-Q4	2065-11 (Nov)	2065-329	2065-Second Semester	2065-Third Trimester	2065-Forth Quarter	2065-11 (November)	2065-W48	2065-W-3	Weekday
20651225	20010101	20650101	20650701	20650901	20651001	20651201	20651221	2065-12-25	2001-01-01	2065-01-01	2065-07-01	2065-09-01	2065-10-01	2065-12-01	2065-12-21	20651225	21	2065	2	3	4	12	52	359	25	4	5	3028924800	2065-12-25	December 25th, 2065	25 DEC 2065	Twenty-First	2065-01-01	Second	Third	Forth	December	359	25th	Forth Friday	Friday	S2	T2	Q4	Dec	4th Fri	Fri	2065-S2	2065-T2	2065-Q4	2065-12 (Dec)	2065-359	2065-Second Semester	2065-Third Trimester	2065-Forth Quarter	2065-12 (December)	2065-W52	2065-W-5	Weekday
20651226	20010101	20650101	20650701	20650901	20651001	20651201	20651221	2065-12-26	2001-01-01	2065-01-01	2065-07-01	2065-09-01	2065-10-01	2065-12-01	2065-12-21	20651226	21	2065	2	3	4	12	52	360	26	4	6	3029011200	2065-12-26	December 26th, 2065	26 DEC 2065	Twenty-First	2065-01-01	Second	Third	Forth	December	360	26th	Forth Saturday	Saturday	S2	T2	Q4	Dec	4th Sat	Sat	2065-S2	2065-T2	2065-Q4	2065-12 (Dec)	2065-360	2065-Second Semester	2065-Third Trimester	2065-Forth Quarter	2065-12 (December)	2065-W52	2065-W-6	Weekend
20651126	20010101	20650101	20650701	20650901	20651001	20651101	20651123	2065-11-26	2001-01-01	2065-01-01	2065-07-01	2065-09-01	2065-10-01	2065-11-01	2065-11-23	20651126	21	2065	2	3	4	11	48	330	26	4	4	3026419200	2065-11-26	November 26th, 2065	26 NOV 2065	Twenty-First	2065-01-01	Second	Third	Forth	November	330	26th	Forth Thursday	Thursday	S2	T2	Q4	Nov	4th Thu	Thu	2065-S2	2065-T2	2065-Q4	2065-11 (Nov)	2065-330	2065-Second Semester	2065-Third Trimester	2065-Forth Quarter	2065-11 (November)	2065-W48	2065-W-4	Weekday
20651026	20010101	20650101	20650701	20650901	20651001	20651001	20651026	2065-10-26	2001-01-01	2065-01-01	2065-07-01	2065-09-01	2065-10-01	2065-10-01	2065-10-26	20651026	21	2065	2	3	4	10	44	299	26	4	1	3023740800	2065-10-26	October 26th, 2065	26 OCT 2065	Twenty-First	2065-01-01	Second	Third	Forth	October	299	26th	Forth Monday	Monday	S2	T2	Q4	Oct	4th Mon	Mon	2065-S2	2065-T2	2065-Q4	2065-10 (Oct)	2065-299	2065-Second Semester	2065-Third Trimester	2065-Forth Quarter	2065-10 (October)	2065-W44	2065-W-1	Weekday
20650926	20010101	20650101	20650701	20650901	20650601	20650901	20650921	2065-09-26	2001-01-01	2065-01-01	2065-07-01	2065-09-01	2065-06-01	2065-09-01	2065-09-21	20650926	21	2065	2	3	3	9	39	269	26	4	6	3021148800	2065-09-26	September 26th, 2065	26 SEP 2065	Twenty-First	2065-01-01	Second	Third	Third	September	269	26th	Forth Saturday	Saturday	S2	T2	Q3	Sep	4th Sat	Sat	2065-S2	2065-T2	2065-Q3	2065-09 (Sep)	2065-269	2065-Second Semester	2065-Third Trimester	2065-Third Quarter	2065-09 (September)	2065-W39	2065-W-6	Weekend
20650826	20010101	20650101	20650701	20650501	20650601	20650801	20650824	2065-08-26	2001-01-01	2065-01-01	2065-07-01	2065-05-01	2065-06-01	2065-08-01	2065-08-24	20650826	21	2065	2	2	3	8	35	238	26	4	3	3018470400	2065-08-26	August 26th, 2065	26 AUG 2065	Twenty-First	2065-01-01	Second	Second	Third	August	238	26th	Forth Wednesday	Wednesday	S2	T2	Q3	Aug	4th Wed	Wed	2065-S2	2065-T2	2065-Q3	2065-08 (Aug)	2065-238	2065-Second Semester	2065-Second Trimester	2065-Third Quarter	2065-08 (August)	2065-W35	2065-W-3	Weekday
20650726	20010101	20650101	20650701	20650501	20650601	20650701	20650720	2065-07-26	2001-01-01	2065-01-01	2065-07-01	2065-05-01	2065-06-01	2065-07-01	2065-07-20	20650726	21	2065	2	2	3	7	30	207	26	4	7	3015792000	2065-07-26	July 26th, 2065	26 JUL 2065	Twenty-First	2065-01-01	Second	Second	Third	July	207	26th	Forth Sunday	Sunday	S2	T2	Q3	Jul	4th Sun	Sun	2065-S2	2065-T2	2065-Q3	2065-07 (Jul)	2065-207	2065-Second Semester	2065-Second Trimester	2065-Third Quarter	2065-07 (July)	2065-W30	2065-W-7	Weekend
20650626	20010101	20650101	20650101	20650501	20650401	20650601	20650622	2065-06-26	2001-01-01	2065-01-01	2065-01-01	2065-05-01	2065-04-01	2065-06-01	2065-06-22	20650626	21	2065	1	2	2	6	26	177	26	4	5	3013200000	2065-06-26	June 26th, 2065	26 JUN 2065	Twenty-First	2065-01-01	First	Second	Second	June	177	26th	Forth Friday	Friday	S1	T1	Q2	Jun	4th Fri	Fri	2065-S1	2065-T1	2065-Q2	2065-06 (Jun)	2065-177	2065-First Semester	2065-Second Trimester	2065-Second Quarter	2065-06 (June)	2065-W26	2065-W-5	Weekday
20650526	20010101	20650101	20650101	20650501	20650401	20650501	20650525	2065-05-26	2001-01-01	2065-01-01	2065-01-01	2065-05-01	2065-04-01	2065-05-01	2065-05-25	20650526	21	2065	1	2	2	5	22	146	26	4	2	3010521600	2065-05-26	May 26th, 2065	26 MAY 2065	Twenty-First	2065-01-01	First	Second	Second	May	146	26th	Forth Tuesday	Tuesday	S1	T1	Q2	May	4th Tue	Tue	2065-S1	2065-T1	2065-Q2	2065-05 (May)	2065-146	2065-First Semester	2065-Second Trimester	2065-Second Quarter	2065-05 (May)	2065-W22	2065-W-2	Weekday
20650426	20010101	20650101	20650101	20650101	20650401	20650401	20650420	2065-04-26	2001-01-01	2065-01-01	2065-01-01	2065-01-01	2065-04-01	2065-04-01	2065-04-20	20650426	21	2065	1	1	2	4	17	116	26	4	7	3007929600	2065-04-26	April 26th, 2065	26 APR 2065	Twenty-First	2065-01-01	First	First	Second	April	116	26th	Forth Sunday	Sunday	S1	T1	Q2	Apr	4th Sun	Sun	2065-S1	2065-T1	2065-Q2	2065-04 (Apr)	2065-116	2065-First Semester	2065-First Trimester	2065-Second Quarter	2065-04 (April)	2065-W17	2065-W-7	Weekend
20650326	20010101	20650101	20650101	20650101	20650101	20650301	20650323	2065-03-26	2001-01-01	2065-01-01	2065-01-01	2065-01-01	2065-01-01	2065-03-01	2065-03-23	20650326	21	2065	1	1	1	3	13	85	26	4	4	3005251200	2065-03-26	March 26th, 2065	26 MAR 2065	Twenty-First	2065-01-01	First	First	First	March	085	26th	Forth Thursday	Thursday	S1	T1	Q1	Mar	4th Thu	Thu	2065-S1	2065-T1	2065-Q1	2065-03 (Mar)	2065-085	2065-First Semester	2065-First Trimester	2065-First Quarter	2065-03 (March)	2065-W13	2065-W-4	Weekday
20650226	20010101	20650101	20650101	20650101	20650101	20650201	20650223	2065-02-26	2001-01-01	2065-01-01	2065-01-01	2065-01-01	2065-01-01	2065-02-01	2065-02-23	20650226	21	2065	1	1	1	2	9	57	26	4	4	3002832000	2065-02-26	February 26th, 2065	26 FEB 2065	Twenty-First	2065-01-01	First	First	First	February	057	26th	Forth Thursday	Thursday	S1	T1	Q1	Feb	4th Thu	Thu	2065-S1	2065-T1	2065-Q1	2065-02 (Feb)	2065-057	2065-First Semester	2065-First Trimester	2065-First Quarter	2065-02 (February)	2065-W09	2065-W-4	Weekday
20650126	20010101	20650101	20650101	20650101	20650101	20650101	20650126	2065-01-26	2001-01-01	2065-01-01	2065-01-01	2065-01-01	2065-01-01	2065-01-01	2065-01-26	20650126	21	2065	1	1	1	1	5	26	26	4	1	3000153600	2065-01-26	January 26th, 2065	26 JAN 2065	Twenty-First	2065-01-01	First	First	First	January	026	26th	Forth Monday	Monday	S1	T1	Q1	Jan	4th Mon	Mon	2065-S1	2065-T1	2065-Q1	2065-01 (Jan)	2065-026	2065-First Semester	2065-First Trimester	2065-First Quarter	2065-01 (January)	2065-W05	2065-W-1	Weekday
20650127	20010101	20650101	20650101	20650101	20650101	20650101	20650126	2065-01-27	2001-01-01	2065-01-01	2065-01-01	2065-01-01	2065-01-01	2065-01-01	2065-01-26	20650127	21	2065	1	1	1	1	5	27	27	4	2	3000240000	2065-01-27	January 27th, 2065	27 JAN 2065	Twenty-First	2065-01-01	First	First	First	January	027	27th	Forth Tuesday	Tuesday	S1	T1	Q1	Jan	4th Tue	Tue	2065-S1	2065-T1	2065-Q1	2065-01 (Jan)	2065-027	2065-First Semester	2065-First Trimester	2065-First Quarter	2065-01 (January)	2065-W05	2065-W-2	Weekday
20650227	20010101	20650101	20650101	20650101	20650101	20650201	20650223	2065-02-27	2001-01-01	2065-01-01	2065-01-01	2065-01-01	2065-01-01	2065-02-01	2065-02-23	20650227	21	2065	1	1	1	2	9	58	27	4	5	3002918400	2065-02-27	February 27th, 2065	27 FEB 2065	Twenty-First	2065-01-01	First	First	First	February	058	27th	Forth Friday	Friday	S1	T1	Q1	Feb	4th Fri	Fri	2065-S1	2065-T1	2065-Q1	2065-02 (Feb)	2065-058	2065-First Semester	2065-First Trimester	2065-First Quarter	2065-02 (February)	2065-W09	2065-W-5	Weekday
20650327	20010101	20650101	20650101	20650101	20650101	20650301	20650323	2065-03-27	2001-01-01	2065-01-01	2065-01-01	2065-01-01	2065-01-01	2065-03-01	2065-03-23	20650327	21	2065	1	1	1	3	13	86	27	4	5	3005337600	2065-03-27	March 27th, 2065	27 MAR 2065	Twenty-First	2065-01-01	First	First	First	March	086	27th	Forth Friday	Friday	S1	T1	Q1	Mar	4th Fri	Fri	2065-S1	2065-T1	2065-Q1	2065-03 (Mar)	2065-086	2065-First Semester	2065-First Trimester	2065-First Quarter	2065-03 (March)	2065-W13	2065-W-5	Weekday
20650427	20010101	20650101	20650101	20650101	20650401	20650401	20650427	2065-04-27	2001-01-01	2065-01-01	2065-01-01	2065-01-01	2065-04-01	2065-04-01	2065-04-27	20650427	21	2065	1	1	2	4	18	117	27	4	1	3008016000	2065-04-27	April 27th, 2065	27 APR 2065	Twenty-First	2065-01-01	First	First	Second	April	117	27th	Forth Monday	Monday	S1	T1	Q2	Apr	4th Mon	Mon	2065-S1	2065-T1	2065-Q2	2065-04 (Apr)	2065-117	2065-First Semester	2065-First Trimester	2065-Second Quarter	2065-04 (April)	2065-W18	2065-W-1	Weekday
20650527	20010101	20650101	20650101	20650501	20650401	20650501	20650525	2065-05-27	2001-01-01	2065-01-01	2065-01-01	2065-05-01	2065-04-01	2065-05-01	2065-05-25	20650527	21	2065	1	2	2	5	22	147	27	4	3	3010608000	2065-05-27	May 27th, 2065	27 MAY 2065	Twenty-First	2065-01-01	First	Second	Second	May	147	27th	Forth Wednesday	Wednesday	S1	T1	Q2	May	4th Wed	Wed	2065-S1	2065-T1	2065-Q2	2065-05 (May)	2065-147	2065-First Semester	2065-Second Trimester	2065-Second Quarter	2065-05 (May)	2065-W22	2065-W-3	Weekday
20650627	20010101	20650101	20650101	20650501	20650401	20650601	20650622	2065-06-27	2001-01-01	2065-01-01	2065-01-01	2065-05-01	2065-04-01	2065-06-01	2065-06-22	20650627	21	2065	1	2	2	6	26	178	27	4	6	3013286400	2065-06-27	June 27th, 2065	27 JUN 2065	Twenty-First	2065-01-01	First	Second	Second	June	178	27th	Forth Saturday	Saturday	S1	T1	Q2	Jun	4th Sat	Sat	2065-S1	2065-T1	2065-Q2	2065-06 (Jun)	2065-178	2065-First Semester	2065-Second Trimester	2065-Second Quarter	2065-06 (June)	2065-W26	2065-W-6	Weekend
20650727	20010101	20650101	20650701	20650501	20650601	20650701	20650727	2065-07-27	2001-01-01	2065-01-01	2065-07-01	2065-05-01	2065-06-01	2065-07-01	2065-07-27	20650727	21	2065	2	2	3	7	31	208	27	4	1	3015878400	2065-07-27	July 27th, 2065	27 JUL 2065	Twenty-First	2065-01-01	Second	Second	Third	July	208	27th	Forth Monday	Monday	S2	T2	Q3	Jul	4th Mon	Mon	2065-S2	2065-T2	2065-Q3	2065-07 (Jul)	2065-208	2065-Second Semester	2065-Second Trimester	2065-Third Quarter	2065-07 (July)	2065-W31	2065-W-1	Weekday
20650827	20010101	20650101	20650701	20650501	20650601	20650801	20650824	2065-08-27	2001-01-01	2065-01-01	2065-07-01	2065-05-01	2065-06-01	2065-08-01	2065-08-24	20650827	21	2065	2	2	3	8	35	239	27	4	4	3018556800	2065-08-27	August 27th, 2065	27 AUG 2065	Twenty-First	2065-01-01	Second	Second	Third	August	239	27th	Forth Thursday	Thursday	S2	T2	Q3	Aug	4th Thu	Thu	2065-S2	2065-T2	2065-Q3	2065-08 (Aug)	2065-239	2065-Second Semester	2065-Second Trimester	2065-Third Quarter	2065-08 (August)	2065-W35	2065-W-4	Weekday
20650927	20010101	20650101	20650701	20650901	20650601	20650901	20650921	2065-09-27	2001-01-01	2065-01-01	2065-07-01	2065-09-01	2065-06-01	2065-09-01	2065-09-21	20650927	21	2065	2	3	3	9	39	270	27	4	7	3021235200	2065-09-27	September 27th, 2065	27 SEP 2065	Twenty-First	2065-01-01	Second	Third	Third	September	270	27th	Forth Sunday	Sunday	S2	T2	Q3	Sep	4th Sun	Sun	2065-S2	2065-T2	2065-Q3	2065-09 (Sep)	2065-270	2065-Second Semester	2065-Third Trimester	2065-Third Quarter	2065-09 (September)	2065-W39	2065-W-7	Weekend
