DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
20951223	20010101	20950101	20950701	20950901	20951001	20951201	20951219	2095-12-23	2001-01-01	2095-01-01	2095-07-01	2095-09-01	2095-10-01	2095-12-01	2095-12-19	20951223	21	2095	2	3	4	12	51	357	23	4	5	3975436800	2095-12-23	December 23rd, 2095	23 DEC 2095	Twenty-First	2095-01-01	Second	Third	Forth	December	357	23rd	Forth Friday	Friday	S2	T2	Q4	Dec	4th Fri	Fri	2095-S2	2095-T2	2095-Q4	2095-12 (Dec)	2095-357	2095-Second Semester	2095-Third Trimester	2095-Forth Quarter	2095-12 (December)	2095-W51	2095-W-5	Weekday
20951224	20010101	20950101	20950701	20950901	20951001	20951201	20951219	2095-12-24	2001-01-01	2095-01-01	2095-07-01	2095-09-01	2095-10-01	2095-12-01	2095-12-19	20951224	21	2095	2	3	4	12	51	358	24	4	6	3975523200	2095-12-24	December 24th, 2095	24 DEC 2095	Twenty-First	2095-01-01	Second	Third	Forth	December	358	24th	Forth Saturday	Saturday	S2	T2	Q4	Dec	4th Sat	Sat	2095-S2	2095-T2	2095-Q4	2095-12 (Dec)	2095-358	2095-Second Semester	2095-Third Trimester	2095-Forth Quarter	2095-12 (December)	2095-W51	2095-W-6	Weekend
20951124	20010101	20950101	20950701	20950901	20951001	20951101	20951121	2095-11-24	2001-01-01	2095-01-01	2095-07-01	2095-09-01	2095-10-01	2095-11-01	2095-11-21	20951124	21	2095	2	3	4	11	47	328	24	4	4	3972931200	2095-11-24	November 24th, 2095	24 NOV 2095	Twenty-First	2095-01-01	Second	Third	Forth	November	328	24th	Forth Thursday	Thursday	S2	T2	Q4	Nov	4th Thu	Thu	2095-S2	2095-T2	2095-Q4	2095-11 (Nov)	2095-328	2095-Second Semester	2095-Third Trimester	2095-Forth Quarter	2095-11 (November)	2095-W47	2095-W-4	Weekday
20951024	20010101	20950101	20950701	20950901	20951001	20951001	20951024	2095-10-24	2001-01-01	2095-01-01	2095-07-01	2095-09-01	2095-10-01	2095-10-01	2095-10-24	20951024	21	2095	2	3	4	10	43	297	24	4	1	3970252800	2095-10-24	October 24th, 2095	24 OCT 2095	Twenty-First	2095-01-01	Second	Third	Forth	October	297	24th	Forth Monday	Monday	S2	T2	Q4	Oct	4th Mon	Mon	2095-S2	2095-T2	2095-Q4	2095-10 (Oct)	2095-297	2095-Second Semester	2095-Third Trimester	2095-Forth Quarter	2095-10 (October)	2095-W43	2095-W-1	Weekday
20950924	20010101	20950101	20950701	20950901	20950601	20950901	20950919	2095-09-24	2001-01-01	2095-01-01	2095-07-01	2095-09-01	2095-06-01	2095-09-01	2095-09-19	20950924	21	2095	2	3	3	9	38	267	24	4	6	3967660800	2095-09-24	September 24th, 2095	24 SEP 2095	Twenty-First	2095-01-01	Second	Third	Third	September	267	24th	Forth Saturday	Saturday	S2	T2	Q3	Sep	4th Sat	Sat	2095-S2	2095-T2	2095-Q3	2095-09 (Sep)	2095-267	2095-Second Semester	2095-Third Trimester	2095-Third Quarter	2095-09 (September)	2095-W38	2095-W-6	Weekend
20950824	20010101	20950101	20950701	20950501	20950601	20950801	20950822	2095-08-24	2001-01-01	2095-01-01	2095-07-01	2095-05-01	2095-06-01	2095-08-01	2095-08-22	20950824	21	2095	2	2	3	8	34	236	24	4	3	3964982400	2095-08-24	August 24th, 2095	24 AUG 2095	Twenty-First	2095-01-01	Second	Second	Third	August	236	24th	Forth Wednesday	Wednesday	S2	T2	Q3	Aug	4th Wed	Wed	2095-S2	2095-T2	2095-Q3	2095-08 (Aug)	2095-236	2095-Second Semester	2095-Second Trimester	2095-Third Quarter	2095-08 (August)	2095-W34	2095-W-3	Weekday
20950724	20010101	20950101	20950701	20950501	20950601	20950701	20950718	2095-07-24	2001-01-01	2095-01-01	2095-07-01	2095-05-01	2095-06-01	2095-07-01	2095-07-18	20950724	21	2095	2	2	3	7	29	205	24	4	7	3962304000	2095-07-24	July 24th, 2095	24 JUL 2095	Twenty-First	2095-01-01	Second	Second	Third	July	205	24th	Forth Sunday	Sunday	S2	T2	Q3	Jul	4th Sun	Sun	2095-S2	2095-T2	2095-Q3	2095-07 (Jul)	2095-205	2095-Second Semester	2095-Second Trimester	2095-Third Quarter	2095-07 (July)	2095-W29	2095-W-7	Weekend
20950624	20010101	20950101	20950101	20950501	20950401	20950601	20950620	2095-06-24	2001-01-01	2095-01-01	2095-01-01	2095-05-01	2095-04-01	2095-06-01	2095-06-20	20950624	21	2095	1	2	2	6	25	175	24	4	5	3959712000	2095-06-24	June 24th, 2095	24 JUN 2095	Twenty-First	2095-01-01	First	Second	Second	June	175	24th	Forth Friday	Friday	S1	T1	Q2	Jun	4th Fri	Fri	2095-S1	2095-T1	2095-Q2	2095-06 (Jun)	2095-175	2095-First Semester	2095-Second Trimester	2095-Second Quarter	2095-06 (June)	2095-W25	2095-W-5	Weekday
20950524	20010101	20950101	20950101	20950501	20950401	20950501	20950523	2095-05-24	2001-01-01	2095-01-01	2095-01-01	2095-05-01	2095-04-01	2095-05-01	2095-05-23	20950524	21	2095	1	2	2	5	21	144	24	4	2	3957033600	2095-05-24	May 24th, 2095	24 MAY 2095	Twenty-First	2095-01-01	First	Second	Second	May	144	24th	Forth Tuesday	Tuesday	S1	T1	Q2	May	4th Tue	Tue	2095-S1	2095-T1	2095-Q2	2095-05 (May)	2095-144	2095-First Semester	2095-Second Trimester	2095-Second Quarter	2095-05 (May)	2095-W21	2095-W-2	Weekday
20950424	20010101	20950101	20950101	20950101	20950401	20950401	20950418	2095-04-24	2001-01-01	2095-01-01	2095-01-01	2095-01-01	2095-04-01	2095-04-01	2095-04-18	20950424	21	2095	1	1	2	4	16	114	24	4	7	3954441600	2095-04-24	April 24th, 2095	24 APR 2095	Twenty-First	2095-01-01	First	First	Second	April	114	24th	Forth Sunday	Sunday	S1	T1	Q2	Apr	4th Sun	Sun	2095-S1	2095-T1	2095-Q2	2095-04 (Apr)	2095-114	2095-First Semester	2095-First Trimester	2095-Second Quarter	2095-04 (April)	2095-W16	2095-W-7	Weekend
20950324	20010101	20950101	20950101	20950101	20950101	20950301	20950321	2095-03-24	2001-01-01	2095-01-01	2095-01-01	2095-01-01	2095-01-01	2095-03-01	2095-03-21	20950324	21	2095	1	1	1	3	12	83	24	4	4	3951763200	2095-03-24	March 24th, 2095	24 MAR 2095	Twenty-First	2095-01-01	First	First	First	March	083	24th	Forth Thursday	Thursday	S1	T1	Q1	Mar	4th Thu	Thu	2095-S1	2095-T1	2095-Q1	2095-03 (Mar)	2095-083	2095-First Semester	2095-First Trimester	2095-First Quarter	2095-03 (March)	2095-W12	2095-W-4	Weekday
20950224	20010101	20950101	20950101	20950101	20950101	20950201	20950221	2095-02-24	2001-01-01	2095-01-01	2095-01-01	2095-01-01	2095-01-01	2095-02-01	2095-02-21	20950224	21	2095	1	1	1	2	8	55	24	4	4	3949344000	2095-02-24	February 24th, 2095	24 FEB 2095	Twenty-First	2095-01-01	First	First	First	February	055	24th	Forth Thursday	Thursday	S1	T1	Q1	Feb	4th Thu	Thu	2095-S1	2095-T1	2095-Q1	2095-02 (Feb)	2095-055	2095-First Semester	2095-First Trimester	2095-First Quarter	2095-02 (February)	2095-W08	2095-W-4	Weekday
20950124	20010101	20950101	20950101	20950101	20950101	20950101	20950124	2095-01-24	2001-01-01	2095-01-01	2095-01-01	2095-01-01	2095-01-01	2095-01-01	2095-01-24	20950124	21	2095	1	1	1	1	4	24	24	4	1	3946665600	2095-01-24	January 24th, 2095	24 JAN 2095	Twenty-First	2095-01-01	First	First	First	January	024	24th	Forth Monday	Monday	S1	T1	Q1	Jan	4th Mon	Mon	2095-S1	2095-T1	2095-Q1	2095-01 (Jan)	2095-024	2095-First Semester	2095-First Trimester	2095-First Quarter	2095-01 (January)	2095-W04	2095-W-1	Weekday
20950125	20010101	20950101	20950101	20950101	20950101	20950101	20950124	2095-01-25	2001-01-01	2095-01-01	2095-01-01	2095-01-01	2095-01-01	2095-01-01	2095-01-24	20950125	21	2095	1	1	1	1	4	25	25	4	2	3946752000	2095-01-25	January 25th, 2095	25 JAN 2095	Twenty-First	2095-01-01	First	First	First	January	025	25th	Forth Tuesday	Tuesday	S1	T1	Q1	Jan	4th Tue	Tue	2095-S1	2095-T1	2095-Q1	2095-01 (Jan)	2095-025	2095-First Semester	2095-First Trimester	2095-First Quarter	2095-01 (January)	2095-W04	2095-W-2	Weekday
20950225	20010101	20950101	20950101	20950101	20950101	20950201	20950221	2095-02-25	2001-01-01	2095-01-01	2095-01-01	2095-01-01	2095-01-01	2095-02-01	2095-02-21	20950225	21	2095	1	1	1	2	8	56	25	4	5	3949430400	2095-02-25	February 25th, 2095	25 FEB 2095	Twenty-First	2095-01-01	First	First	First	February	056	25th	Forth Friday	Friday	S1	T1	Q1	Feb	4th Fri	Fri	2095-S1	2095-T1	2095-Q1	2095-02 (Feb)	2095-056	2095-First Semester	2095-First Trimester	2095-First Quarter	2095-02 (February)	2095-W08	2095-W-5	Weekday
20950325	20010101	20950101	20950101	20950101	20950101	20950301	20950321	2095-03-25	2001-01-01	2095-01-01	2095-01-01	2095-01-01	2095-01-01	2095-03-01	2095-03-21	20950325	21	2095	1	1	1	3	12	84	25	4	5	3951849600	2095-03-25	March 25th, 2095	25 MAR 2095	Twenty-First	2095-01-01	First	First	First	March	084	25th	Forth Friday	Friday	S1	T1	Q1	Mar	4th Fri	Fri	2095-S1	2095-T1	2095-Q1	2095-03 (Mar)	2095-084	2095-First Semester	2095-First Trimester	2095-First Quarter	2095-03 (March)	2095-W12	2095-W-5	Weekday
20950425	20010101	20950101	20950101	20950101	20950401	20950401	20950425	2095-04-25	2001-01-01	2095-01-01	2095-01-01	2095-01-01	2095-04-01	2095-04-01	2095-04-25	20950425	21	2095	1	1	2	4	17	115	25	4	1	3954528000	2095-04-25	April 25th, 2095	25 APR 2095	Twenty-First	2095-01-01	First	First	Second	April	115	25th	Forth Monday	Monday	S1	T1	Q2	Apr	4th Mon	Mon	2095-S1	2095-T1	2095-Q2	2095-04 (Apr)	2095-115	2095-First Semester	2095-First Trimester	2095-Second Quarter	2095-04 (April)	2095-W17	2095-W-1	Weekday
20950525	20010101	20950101	20950101	20950501	20950401	20950501	20950523	2095-05-25	2001-01-01	2095-01-01	2095-01-01	2095-05-01	2095-04-01	2095-05-01	2095-05-23	20950525	21	2095	1	2	2	5	21	145	25	4	3	3957120000	2095-05-25	May 25th, 2095	25 MAY 2095	Twenty-First	2095-01-01	First	Second	Second	May	145	25th	Forth Wednesday	Wednesday	S1	T1	Q2	May	4th Wed	Wed	2095-S1	2095-T1	2095-Q2	2095-05 (May)	2095-145	2095-First Semester	2095-Second Trimester	2095-Second Quarter	2095-05 (May)	2095-W21	2095-W-3	Weekday
20950625	20010101	20950101	20950101	20950501	20950401	20950601	20950620	2095-06-25	2001-01-01	2095-01-01	2095-01-01	2095-05-01	2095-04-01	2095-06-01	2095-06-20	20950625	21	2095	1	2	2	6	25	176	25	4	6	3959798400	2095-06-25	June 25th, 2095	25 JUN 2095	Twenty-First	2095-01-01	First	Second	Second	June	176	25th	Forth Saturday	Saturday	S1	T1	Q2	Jun	4th Sat	Sat	2095-S1	2095-T1	2095-Q2	2095-06 (Jun)	2095-176	2095-First Semester	2095-Second Trimester	2095-Second Quarter	2095-06 (June)	2095-W25	2095-W-6	Weekend
20950725	20010101	20950101	20950701	20950501	20950601	20950701	20950725	2095-07-25	2001-01-01	2095-01-01	2095-07-01	2095-05-01	2095-06-01	2095-07-01	2095-07-25	20950725	21	2095	2	2	3	7	30	206	25	4	1	3962390400	2095-07-25	July 25th, 2095	25 JUL 2095	Twenty-First	2095-01-01	Second	Second	Third	July	206	25th	Forth Monday	Monday	S2	T2	Q3	Jul	4th Mon	Mon	2095-S2	2095-T2	2095-Q3	2095-07 (Jul)	2095-206	2095-Second Semester	2095-Second Trimester	2095-Third Quarter	2095-07 (July)	2095-W30	2095-W-1	Weekday
20950825	20010101	20950101	20950701	20950501	20950601	20950801	20950822	2095-08-25	2001-01-01	2095-01-01	2095-07-01	2095-05-01	2095-06-01	2095-08-01	2095-08-22	20950825	21	2095	2	2	3	8	34	237	25	4	4	3965068800	2095-08-25	August 25th, 2095	25 AUG 2095	Twenty-First	2095-01-01	Second	Second	Third	August	237	25th	Forth Thursday	Thursday	S2	T2	Q3	Aug	4th Thu	Thu	2095-S2	2095-T2	2095-Q3	2095-08 (Aug)	2095-237	2095-Second Semester	2095-Second Trimester	2095-Third Quarter	2095-08 (August)	2095-W34	2095-W-4	Weekday
20950925	20010101	20950101	20950701	20950901	20950601	20950901	20950919	2095-09-25	2001-01-01	2095-01-01	2095-07-01	2095-09-01	2095-06-01	2095-09-01	2095-09-19	20950925	21	2095	2	3	3	9	38	268	25	4	7	3967747200	2095-09-25	September 25th, 2095	25 SEP 2095	Twenty-First	2095-01-01	Second	Third	Third	September	268	25th	Forth Sunday	Sunday	S2	T2	Q3	Sep	4th Sun	Sun	2095-S2	2095-T2	2095-Q3	2095-09 (Sep)	2095-268	2095-Second Semester	2095-Third Trimester	2095-Third Quarter	2095-09 (September)	2095-W38	2095-W-7	Weekend
20951025	20010101	20950101	20950701	20950901	20951001	20951001	20951024	2095-10-25	2001-01-01	2095-01-01	2095-07-01	2095-09-01	2095-10-01	2095-10-01	2095-10-24	20951025	21	2095	2	3	4	10	43	298	25	4	2	3970339200	2095-10-25	October 25th, 2095	25 OCT 2095	Twenty-First	2095-01-01	Second	Third	Forth	October	298	25th	Forth Tuesday	Tuesday	S2	T2	Q4	Oct	4th Tue	Tue	2095-S2	2095-T2	2095-Q4	2095-10 (Oct)	2095-298	2095-Second Semester	2095-Third Trimester	2095-Forth Quarter	2095-10 (October)	2095-W43	2095-W-2	Weekday
20951125	20010101	20950101	20950701	20950901	20951001	20951101	20951121	2095-11-25	2001-01-01	2095-01-01	2095-07-01	2095-09-01	2095-10-01	2095-11-01	2095-11-21	20951125	21	2095	2	3	4	11	47	329	25	4	5	3973017600	2095-11-25	November 25th, 2095	25 NOV 2095	Twenty-First	2095-01-01	Second	Third	Forth	November	329	25th	Forth Friday	Friday	S2	T2	Q4	Nov	4th Fri	Fri	2095-S2	2095-T2	2095-Q4	2095-11 (Nov)	2095-329	2095-Second Semester	2095-Third Trimester	2095-Forth Quarter	2095-11 (November)	2095-W47	2095-W-5	Weekday
20951225	20010101	20950101	20950701	20950901	20951001	20951201	20951219	2095-12-25	2001-01-01	2095-01-01	2095-07-01	2095-09-01	2095-10-01	2095-12-01	2095-12-19	20951225	21	2095	2	3	4	12	51	359	25	4	7	3975609600	2095-12-25	December 25th, 2095	25 DEC 2095	Twenty-First	2095-01-01	Second	Third	Forth	December	359	25th	Forth Sunday	Sunday	S2	T2	Q4	Dec	4th Sun	Sun	2095-S2	2095-T2	2095-Q4	2095-12 (Dec)	2095-359	2095-Second Semester	2095-Third Trimester	2095-Forth Quarter	2095-12 (December)	2095-W51	2095-W-7	Weekend
20951226	20010101	20950101	20950701	20950901	20951001	20951201	20951226	2095-12-26	2001-01-01	2095-01-01	2095-07-01	2095-09-01	2095-10-01	2095-12-01	2095-12-26	20951226	21	2095	2	3	4	12	52	360	26	4	1	3975696000	2095-12-26	December 26th, 2095	26 DEC 2095	Twenty-First	2095-01-01	Second	Third	Forth	December	360	26th	Forth Monday	Monday	S2	T2	Q4	Dec	4th Mon	Mon	2095-S2	2095-T2	2095-Q4	2095-12 (Dec)	2095-360	2095-Second Semester	2095-Third Trimester	2095-Forth Quarter	2095-12 (December)	2095-W52	2095-W-1	Weekday
20951126	20010101	20950101	20950701	20950901	20951001	20951101	20951121	2095-11-26	2001-01-01	2095-01-01	2095-07-01	2095-09-01	2095-10-01	2095-11-01	2095-11-21	20951126	21	2095	2	3	4	11	47	330	26	4	6	3973104000	2095-11-26	November 26th, 2095	26 NOV 2095	Twenty-First	2095-01-01	Second	Third	Forth	November	330	26th	Forth Saturday	Saturday	S2	T2	Q4	Nov	4th Sat	Sat	2095-S2	2095-T2	2095-Q4	2095-11 (Nov)	2095-330	2095-Second Semester	2095-Third Trimester	2095-Forth Quarter	2095-11 (November)	2095-W47	2095-W-6	Weekend
20951026	20010101	20950101	20950701	20950901	20951001	20951001	20951024	2095-10-26	2001-01-01	2095-01-01	2095-07-01	2095-09-01	2095-10-01	2095-10-01	2095-10-24	20951026	21	2095	2	3	4	10	43	299	26	4	3	3970425600	2095-10-26	October 26th, 2095	26 OCT 2095	Twenty-First	2095-01-01	Second	Third	Forth	October	299	26th	Forth Wednesday	Wednesday	S2	T2	Q4	Oct	4th Wed	Wed	2095-S2	2095-T2	2095-Q4	2095-10 (Oct)	2095-299	2095-Second Semester	2095-Third Trimester	2095-Forth Quarter	2095-10 (October)	2095-W43	2095-W-3	Weekday
20950926	20010101	20950101	20950701	20950901	20950601	20950901	20950926	2095-09-26	2001-01-01	2095-01-01	2095-07-01	2095-09-01	2095-06-01	2095-09-01	2095-09-26	20950926	21	2095	2	3	3	9	39	269	26	4	1	3967833600	2095-09-26	September 26th, 2095	26 SEP 2095	Twenty-First	2095-01-01	Second	Third	Third	September	269	26th	Forth Monday	Monday	S2	T2	Q3	Sep	4th Mon	Mon	2095-S2	2095-T2	2095-Q3	2095-09 (Sep)	2095-269	2095-Second Semester	2095-Third Trimester	2095-Third Quarter	2095-09 (September)	2095-W39	2095-W-1	Weekday
20950826	20010101	20950101	20950701	20950501	20950601	20950801	20950822	2095-08-26	2001-01-01	2095-01-01	2095-07-01	2095-05-01	2095-06-01	2095-08-01	2095-08-22	20950826	21	2095	2	2	3	8	34	238	26	4	5	3965155200	2095-08-26	August 26th, 2095	26 AUG 2095	Twenty-First	2095-01-01	Second	Second	Third	August	238	26th	Forth Friday	Friday	S2	T2	Q3	Aug	4th Fri	Fri	2095-S2	2095-T2	2095-Q3	2095-08 (Aug)	2095-238	2095-Second Semester	2095-Second Trimester	2095-Third Quarter	2095-08 (August)	2095-W34	2095-W-5	Weekday
20950726	20010101	20950101	20950701	20950501	20950601	20950701	20950725	2095-07-26	2001-01-01	2095-01-01	2095-07-01	2095-05-01	2095-06-01	2095-07-01	2095-07-25	20950726	21	2095	2	2	3	7	30	207	26	4	2	3962476800	2095-07-26	July 26th, 2095	26 JUL 2095	Twenty-First	2095-01-01	Second	Second	Third	July	207	26th	Forth Tuesday	Tuesday	S2	T2	Q3	Jul	4th Tue	Tue	2095-S2	2095-T2	2095-Q3	2095-07 (Jul)	2095-207	2095-Second Semester	2095-Second Trimester	2095-Third Quarter	2095-07 (July)	2095-W30	2095-W-2	Weekday
20950626	20010101	20950101	20950101	20950501	20950401	20950601	20950620	2095-06-26	2001-01-01	2095-01-01	2095-01-01	2095-05-01	2095-04-01	2095-06-01	2095-06-20	20950626	21	2095	1	2	2	6	25	177	26	4	7	3959884800	2095-06-26	June 26th, 2095	26 JUN 2095	Twenty-First	2095-01-01	First	Second	Second	June	177	26th	Forth Sunday	Sunday	S1	T1	Q2	Jun	4th Sun	Sun	2095-S1	2095-T1	2095-Q2	2095-06 (Jun)	2095-177	2095-First Semester	2095-Second Trimester	2095-Second Quarter	2095-06 (June)	2095-W25	2095-W-7	Weekend
20950526	20010101	20950101	20950101	20950501	20950401	20950501	20950523	2095-05-26	2001-01-01	2095-01-01	2095-01-01	2095-05-01	2095-04-01	2095-05-01	2095-05-23	20950526	21	2095	1	2	2	5	21	146	26	4	4	3957206400	2095-05-26	May 26th, 2095	26 MAY 2095	Twenty-First	2095-01-01	First	Second	Second	May	146	26th	Forth Thursday	Thursday	S1	T1	Q2	May	4th Thu	Thu	2095-S1	2095-T1	2095-Q2	2095-05 (May)	2095-146	2095-First Semester	2095-Second Trimester	2095-Second Quarter	2095-05 (May)	2095-W21	2095-W-4	Weekday
20950426	20010101	20950101	20950101	20950101	20950401	20950401	20950425	2095-04-26	2001-01-01	2095-01-01	2095-01-01	2095-01-01	2095-04-01	2095-04-01	2095-04-25	20950426	21	2095	1	1	2	4	17	116	26	4	2	3954614400	2095-04-26	April 26th, 2095	26 APR 2095	Twenty-First	2095-01-01	First	First	Second	April	116	26th	Forth Tuesday	Tuesday	S1	T1	Q2	Apr	4th Tue	Tue	2095-S1	2095-T1	2095-Q2	2095-04 (Apr)	2095-116	2095-First Semester	2095-First Trimester	2095-Second Quarter	2095-04 (April)	2095-W17	2095-W-2	Weekday
20950326	20010101	20950101	20950101	20950101	20950101	20950301	20950321	2095-03-26	2001-01-01	2095-01-01	2095-01-01	2095-01-01	2095-01-01	2095-03-01	2095-03-21	20950326	21	2095	1	1	1	3	12	85	26	4	6	3951936000	2095-03-26	March 26th, 2095	26 MAR 2095	Twenty-First	2095-01-01	First	First	First	March	085	26th	Forth Saturday	Saturday	S1	T1	Q1	Mar	4th Sat	Sat	2095-S1	2095-T1	2095-Q1	2095-03 (Mar)	2095-085	2095-First Semester	2095-First Trimester	2095-First Quarter	2095-03 (March)	2095-W12	2095-W-6	Weekend
20950226	20010101	20950101	20950101	20950101	20950101	20950201	20950221	2095-02-26	2001-01-01	2095-01-01	2095-01-01	2095-01-01	2095-01-01	2095-02-01	2095-02-21	20950226	21	2095	1	1	1	2	8	57	26	4	6	3949516800	2095-02-26	February 26th, 2095	26 FEB 2095	Twenty-First	2095-01-01	First	First	First	February	057	26th	Forth Saturday	Saturday	S1	T1	Q1	Feb	4th Sat	Sat	2095-S1	2095-T1	2095-Q1	2095-02 (Feb)	2095-057	2095-First Semester	2095-First Trimester	2095-First Quarter	2095-02 (February)	2095-W08	2095-W-6	Weekend
20950126	20010101	20950101	20950101	20950101	20950101	20950101	20950124	2095-01-26	2001-01-01	2095-01-01	2095-01-01	2095-01-01	2095-01-01	2095-01-01	2095-01-24	20950126	21	2095	1	1	1	1	4	26	26	4	3	3946838400	2095-01-26	January 26th, 2095	26 JAN 2095	Twenty-First	2095-01-01	First	First	First	January	026	26th	Forth Wednesday	Wednesday	S1	T1	Q1	Jan	4th Wed	Wed	2095-S1	2095-T1	2095-Q1	2095-01 (Jan)	2095-026	2095-First Semester	2095-First Trimester	2095-First Quarter	2095-01 (January)	2095-W04	2095-W-3	Weekday
20950127	20010101	20950101	20950101	20950101	20950101	20950101	20950124	2095-01-27	2001-01-01	2095-01-01	2095-01-01	2095-01-01	2095-01-01	2095-01-01	2095-01-24	20950127	21	2095	1	1	1	1	4	27	27	4	4	3946924800	2095-01-27	January 27th, 2095	27 JAN 2095	Twenty-First	2095-01-01	First	First	First	January	027	27th	Forth Thursday	Thursday	S1	T1	Q1	Jan	4th Thu	Thu	2095-S1	2095-T1	2095-Q1	2095-01 (Jan)	2095-027	2095-First Semester	2095-First Trimester	2095-First Quarter	2095-01 (January)	2095-W04	2095-W-4	Weekday
20950227	20010101	20950101	20950101	20950101	20950101	20950201	20950221	2095-02-27	2001-01-01	2095-01-01	2095-01-01	2095-01-01	2095-01-01	2095-02-01	2095-02-21	20950227	21	2095	1	1	1	2	8	58	27	4	7	3949603200	2095-02-27	February 27th, 2095	27 FEB 2095	Twenty-First	2095-01-01	First	First	First	February	058	27th	Forth Sunday	Sunday	S1	T1	Q1	Feb	4th Sun	Sun	2095-S1	2095-T1	2095-Q1	2095-02 (Feb)	2095-058	2095-First Semester	2095-First Trimester	2095-First Quarter	2095-02 (February)	2095-W08	2095-W-7	Weekend
20950327	20010101	20950101	20950101	20950101	20950101	20950301	20950321	2095-03-27	2001-01-01	2095-01-01	2095-01-01	2095-01-01	2095-01-01	2095-03-01	2095-03-21	20950327	21	2095	1	1	1	3	12	86	27	4	7	3952022400	2095-03-27	March 27th, 2095	27 MAR 2095	Twenty-First	2095-01-01	First	First	First	March	086	27th	Forth Sunday	Sunday	S1	T1	Q1	Mar	4th Sun	Sun	2095-S1	2095-T1	2095-Q1	2095-03 (Mar)	2095-086	2095-First Semester	2095-First Trimester	2095-First Quarter	2095-03 (March)	2095-W12	2095-W-7	Weekend
20950427	20010101	20950101	20950101	20950101	20950401	20950401	20950425	2095-04-27	2001-01-01	2095-01-01	2095-01-01	2095-01-01	2095-04-01	2095-04-01	2095-04-25	20950427	21	2095	1	1	2	4	17	117	27	4	3	3954700800	2095-04-27	April 27th, 2095	27 APR 2095	Twenty-First	2095-01-01	First	First	Second	April	117	27th	Forth Wednesday	Wednesday	S1	T1	Q2	Apr	4th Wed	Wed	2095-S1	2095-T1	2095-Q2	2095-04 (Apr)	2095-117	2095-First Semester	2095-First Trimester	2095-Second Quarter	2095-04 (April)	2095-W17	2095-W-3	Weekday
20950527	20010101	20950101	20950101	20950501	20950401	20950501	20950523	2095-05-27	2001-01-01	2095-01-01	2095-01-01	2095-05-01	2095-04-01	2095-05-01	2095-05-23	20950527	21	2095	1	2	2	5	21	147	27	4	5	3957292800	2095-05-27	May 27th, 2095	27 MAY 2095	Twenty-First	2095-01-01	First	Second	Second	May	147	27th	Forth Friday	Friday	S1	T1	Q2	May	4th Fri	Fri	2095-S1	2095-T1	2095-Q2	2095-05 (May)	2095-147	2095-First Semester	2095-Second Trimester	2095-Second Quarter	2095-05 (May)	2095-W21	2095-W-5	Weekday
20950627	20010101	20950101	20950101	20950501	20950401	20950601	20950627	2095-06-27	2001-01-01	2095-01-01	2095-01-01	2095-05-01	2095-04-01	2095-06-01	2095-06-27	20950627	21	2095	1	2	2	6	26	178	27	4	1	3959971200	2095-06-27	June 27th, 2095	27 JUN 2095	Twenty-First	2095-01-01	First	Second	Second	June	178	27th	Forth Monday	Monday	S1	T1	Q2	Jun	4th Mon	Mon	2095-S1	2095-T1	2095-Q2	2095-06 (Jun)	2095-178	2095-First Semester	2095-Second Trimester	2095-Second Quarter	2095-06 (June)	2095-W26	2095-W-1	Weekday
20950727	20010101	20950101	20950701	20950501	20950601	20950701	20950725	2095-07-27	2001-01-01	2095-01-01	2095-07-01	2095-05-01	2095-06-01	2095-07-01	2095-07-25	20950727	21	2095	2	2	3	7	30	208	27	4	3	3962563200	2095-07-27	July 27th, 2095	27 JUL 2095	Twenty-First	2095-01-01	Second	Second	Third	July	208	27th	Forth Wednesday	Wednesday	S2	T2	Q3	Jul	4th Wed	Wed	2095-S2	2095-T2	2095-Q3	2095-07 (Jul)	2095-208	2095-Second Semester	2095-Second Trimester	2095-Third Quarter	2095-07 (July)	2095-W30	2095-W-3	Weekday
