DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
20131016	20010101	20130101	20130701	20130901	20131001	20131001	20131014	2013-10-16	2001-01-01	2013-01-01	2013-07-01	2013-09-01	2013-10-01	2013-10-01	2013-10-14	20131016	21	2013	2	3	4	10	42	289	16	3	3	1381881600	2013-10-16	October 16th, 2013	16 OCT 2013	Twenty-First	2013-01-01	Second	Third	Forth	October	289	16th	Third Wednesday	Wednesday	S2	T2	Q4	Oct	3rd Wed	Wed	2013-S2	2013-T2	2013-Q4	2013-10 (Oct)	2013-289	2013-Second Semester	2013-Third Trimester	2013-Forth Quarter	2013-10 (October)	2013-W42	2013-W-3	Weekday
20130916	20010101	20130101	20130701	20130901	20130601	20130901	20130916	2013-09-16	2001-01-01	2013-01-01	2013-07-01	2013-09-01	2013-06-01	2013-09-01	2013-09-16	20130916	21	2013	2	3	3	9	38	259	16	3	1	1379289600	2013-09-16	September 16th, 2013	16 SEP 2013	Twenty-First	2013-01-01	Second	Third	Third	September	259	16th	Third Monday	Monday	S2	T2	Q3	Sep	3rd Mon	Mon	2013-S2	2013-T2	2013-Q3	2013-09 (Sep)	2013-259	2013-Second Semester	2013-Third Trimester	2013-Third Quarter	2013-09 (September)	2013-W38	2013-W-1	Weekday
20130816	20010101	20130101	20130701	20130501	20130601	20130801	20130812	2013-08-16	2001-01-01	2013-01-01	2013-07-01	2013-05-01	2013-06-01	2013-08-01	2013-08-12	20130816	21	2013	2	2	3	8	33	228	16	3	5	1376611200	2013-08-16	August 16th, 2013	16 AUG 2013	Twenty-First	2013-01-01	Second	Second	Third	August	228	16th	Third Friday	Friday	S2	T2	Q3	Aug	3rd Fri	Fri	2013-S2	2013-T2	2013-Q3	2013-08 (Aug)	2013-228	2013-Second Semester	2013-Second Trimester	2013-Third Quarter	2013-08 (August)	2013-W33	2013-W-5	Weekday
20130716	20010101	20130101	20130701	20130501	20130601	20130701	20130715	2013-07-16	2001-01-01	2013-01-01	2013-07-01	2013-05-01	2013-06-01	2013-07-01	2013-07-15	20130716	21	2013	2	2	3	7	29	197	16	3	2	1373932800	2013-07-16	July 16th, 2013	16 JUL 2013	Twenty-First	2013-01-01	Second	Second	Third	July	197	16th	Third Tuesday	Tuesday	S2	T2	Q3	Jul	3rd Tue	Tue	2013-S2	2013-T2	2013-Q3	2013-07 (Jul)	2013-197	2013-Second Semester	2013-Second Trimester	2013-Third Quarter	2013-07 (July)	2013-W29	2013-W-2	Weekday
20130616	20010101	20130101	20130101	20130501	20130401	20130601	20130610	2013-06-16	2001-01-01	2013-01-01	2013-01-01	2013-05-01	2013-04-01	2013-06-01	2013-06-10	20130616	21	2013	1	2	2	6	24	167	16	3	7	1371340800	2013-06-16	June 16th, 2013	16 JUN 2013	Twenty-First	2013-01-01	First	Second	Second	June	167	16th	Third Sunday	Sunday	S1	T1	Q2	Jun	3rd Sun	Sun	2013-S1	2013-T1	2013-Q2	2013-06 (Jun)	2013-167	2013-First Semester	2013-Second Trimester	2013-Second Quarter	2013-06 (June)	2013-W24	2013-W-7	Weekend
20130516	20010101	20130101	20130101	20130501	20130401	20130501	20130513	2013-05-16	2001-01-01	2013-01-01	2013-01-01	2013-05-01	2013-04-01	2013-05-01	2013-05-13	20130516	21	2013	1	2	2	5	20	136	16	3	4	1368662400	2013-05-16	May 16th, 2013	16 MAY 2013	Twenty-First	2013-01-01	First	Second	Second	May	136	16th	Third Thursday	Thursday	S1	T1	Q2	May	3rd Thu	Thu	2013-S1	2013-T1	2013-Q2	2013-05 (May)	2013-136	2013-First Semester	2013-Second Trimester	2013-Second Quarter	2013-05 (May)	2013-W20	2013-W-4	Weekday
20130416	20010101	20130101	20130101	20130101	20130401	20130401	20130415	2013-04-16	2001-01-01	2013-01-01	2013-01-01	2013-01-01	2013-04-01	2013-04-01	2013-04-15	20130416	21	2013	1	1	2	4	16	106	16	3	2	1366070400	2013-04-16	April 16th, 2013	16 APR 2013	Twenty-First	2013-01-01	First	First	Second	April	106	16th	Third Tuesday	Tuesday	S1	T1	Q2	Apr	3rd Tue	Tue	2013-S1	2013-T1	2013-Q2	2013-04 (Apr)	2013-106	2013-First Semester	2013-First Trimester	2013-Second Quarter	2013-04 (April)	2013-W16	2013-W-2	Weekday
20130316	20010101	20130101	20130101	20130101	20130101	20130301	20130311	2013-03-16	2001-01-01	2013-01-01	2013-01-01	2013-01-01	2013-01-01	2013-03-01	2013-03-11	20130316	21	2013	1	1	1	3	11	75	16	3	6	1363392000	2013-03-16	March 16th, 2013	16 MAR 2013	Twenty-First	2013-01-01	First	First	First	March	075	16th	Third Saturday	Saturday	S1	T1	Q1	Mar	3rd Sat	Sat	2013-S1	2013-T1	2013-Q1	2013-03 (Mar)	2013-075	2013-First Semester	2013-First Trimester	2013-First Quarter	2013-03 (March)	2013-W11	2013-W-6	Weekend
20130216	20010101	20130101	20130101	20130101	20130101	20130201	20130211	2013-02-16	2001-01-01	2013-01-01	2013-01-01	2013-01-01	2013-01-01	2013-02-01	2013-02-11	20130216	21	2013	1	1	1	2	7	47	16	3	6	1360972800	2013-02-16	February 16th, 2013	16 FEB 2013	Twenty-First	2013-01-01	First	First	First	February	047	16th	Third Saturday	Saturday	S1	T1	Q1	Feb	3rd Sat	Sat	2013-S1	2013-T1	2013-Q1	2013-02 (Feb)	2013-047	2013-First Semester	2013-First Trimester	2013-First Quarter	2013-02 (February)	2013-W07	2013-W-6	Weekend
20130116	20010101	20130101	20130101	20130101	20130101	20130101	20130114	2013-01-16	2001-01-01	2013-01-01	2013-01-01	2013-01-01	2013-01-01	2013-01-01	2013-01-14	20130116	21	2013	1	1	1	1	3	16	16	3	3	1358294400	2013-01-16	January 16th, 2013	16 JAN 2013	Twenty-First	2013-01-01	First	First	First	January	016	16th	Third Wednesday	Wednesday	S1	T1	Q1	Jan	3rd Wed	Wed	2013-S1	2013-T1	2013-Q1	2013-01 (Jan)	2013-016	2013-First Semester	2013-First Trimester	2013-First Quarter	2013-01 (January)	2013-W03	2013-W-3	Weekday
20130117	20010101	20130101	20130101	20130101	20130101	20130101	20130114	2013-01-17	2001-01-01	2013-01-01	2013-01-01	2013-01-01	2013-01-01	2013-01-01	2013-01-14	20130117	21	2013	1	1	1	1	3	17	17	3	4	1358380800	2013-01-17	January 17th, 2013	17 JAN 2013	Twenty-First	2013-01-01	First	First	First	January	017	17th	Third Thursday	Thursday	S1	T1	Q1	Jan	3rd Thu	Thu	2013-S1	2013-T1	2013-Q1	2013-01 (Jan)	2013-017	2013-First Semester	2013-First Trimester	2013-First Quarter	2013-01 (January)	2013-W03	2013-W-4	Weekday
20130217	20010101	20130101	20130101	20130101	20130101	20130201	20130211	2013-02-17	2001-01-01	2013-01-01	2013-01-01	2013-01-01	2013-01-01	2013-02-01	2013-02-11	20130217	21	2013	1	1	1	2	7	48	17	3	7	1361059200	2013-02-17	February 17th, 2013	17 FEB 2013	Twenty-First	2013-01-01	First	First	First	February	048	17th	Third Sunday	Sunday	S1	T1	Q1	Feb	3rd Sun	Sun	2013-S1	2013-T1	2013-Q1	2013-02 (Feb)	2013-048	2013-First Semester	2013-First Trimester	2013-First Quarter	2013-02 (February)	2013-W07	2013-W-7	Weekend
20130317	20010101	20130101	20130101	20130101	20130101	20130301	20130311	2013-03-17	2001-01-01	2013-01-01	2013-01-01	2013-01-01	2013-01-01	2013-03-01	2013-03-11	20130317	21	2013	1	1	1	3	11	76	17	3	7	1363478400	2013-03-17	March 17th, 2013	17 MAR 2013	Twenty-First	2013-01-01	First	First	First	March	076	17th	Third Sunday	Sunday	S1	T1	Q1	Mar	3rd Sun	Sun	2013-S1	2013-T1	2013-Q1	2013-03 (Mar)	2013-076	2013-First Semester	2013-First Trimester	2013-First Quarter	2013-03 (March)	2013-W11	2013-W-7	Weekend
20130417	20010101	20130101	20130101	20130101	20130401	20130401	20130415	2013-04-17	2001-01-01	2013-01-01	2013-01-01	2013-01-01	2013-04-01	2013-04-01	2013-04-15	20130417	21	2013	1	1	2	4	16	107	17	3	3	1366156800	2013-04-17	April 17th, 2013	17 APR 2013	Twenty-First	2013-01-01	First	First	Second	April	107	17th	Third Wednesday	Wednesday	S1	T1	Q2	Apr	3rd Wed	Wed	2013-S1	2013-T1	2013-Q2	2013-04 (Apr)	2013-107	2013-First Semester	2013-First Trimester	2013-Second Quarter	2013-04 (April)	2013-W16	2013-W-3	Weekday
20130517	20010101	20130101	20130101	20130501	20130401	20130501	20130513	2013-05-17	2001-01-01	2013-01-01	2013-01-01	2013-05-01	2013-04-01	2013-05-01	2013-05-13	20130517	21	2013	1	2	2	5	20	137	17	3	5	1368748800	2013-05-17	May 17th, 2013	17 MAY 2013	Twenty-First	2013-01-01	First	Second	Second	May	137	17th	Third Friday	Friday	S1	T1	Q2	May	3rd Fri	Fri	2013-S1	2013-T1	2013-Q2	2013-05 (May)	2013-137	2013-First Semester	2013-Second Trimester	2013-Second Quarter	2013-05 (May)	2013-W20	2013-W-5	Weekday
20130617	20010101	20130101	20130101	20130501	20130401	20130601	20130617	2013-06-17	2001-01-01	2013-01-01	2013-01-01	2013-05-01	2013-04-01	2013-06-01	2013-06-17	20130617	21	2013	1	2	2	6	25	168	17	3	1	1371427200	2013-06-17	June 17th, 2013	17 JUN 2013	Twenty-First	2013-01-01	First	Second	Second	June	168	17th	Third Monday	Monday	S1	T1	Q2	Jun	3rd Mon	Mon	2013-S1	2013-T1	2013-Q2	2013-06 (Jun)	2013-168	2013-First Semester	2013-Second Trimester	2013-Second Quarter	2013-06 (June)	2013-W25	2013-W-1	Weekday
20130717	20010101	20130101	20130701	20130501	20130601	20130701	20130715	2013-07-17	2001-01-01	2013-01-01	2013-07-01	2013-05-01	2013-06-01	2013-07-01	2013-07-15	20130717	21	2013	2	2	3	7	29	198	17	3	3	1374019200	2013-07-17	July 17th, 2013	17 JUL 2013	Twenty-First	2013-01-01	Second	Second	Third	July	198	17th	Third Wednesday	Wednesday	S2	T2	Q3	Jul	3rd Wed	Wed	2013-S2	2013-T2	2013-Q3	2013-07 (Jul)	2013-198	2013-Second Semester	2013-Second Trimester	2013-Third Quarter	2013-07 (July)	2013-W29	2013-W-3	Weekday
20130817	20010101	20130101	20130701	20130501	20130601	20130801	20130812	2013-08-17	2001-01-01	2013-01-01	2013-07-01	2013-05-01	2013-06-01	2013-08-01	2013-08-12	20130817	21	2013	2	2	3	8	33	229	17	3	6	1376697600	2013-08-17	August 17th, 2013	17 AUG 2013	Twenty-First	2013-01-01	Second	Second	Third	August	229	17th	Third Saturday	Saturday	S2	T2	Q3	Aug	3rd Sat	Sat	2013-S2	2013-T2	2013-Q3	2013-08 (Aug)	2013-229	2013-Second Semester	2013-Second Trimester	2013-Third Quarter	2013-08 (August)	2013-W33	2013-W-6	Weekend
20130917	20010101	20130101	20130701	20130901	20130601	20130901	20130916	2013-09-17	2001-01-01	2013-01-01	2013-07-01	2013-09-01	2013-06-01	2013-09-01	2013-09-16	20130917	21	2013	2	3	3	9	38	260	17	3	2	1379376000	2013-09-17	September 17th, 2013	17 SEP 2013	Twenty-First	2013-01-01	Second	Third	Third	September	260	17th	Third Tuesday	Tuesday	S2	T2	Q3	Sep	3rd Tue	Tue	2013-S2	2013-T2	2013-Q3	2013-09 (Sep)	2013-260	2013-Second Semester	2013-Third Trimester	2013-Third Quarter	2013-09 (September)	2013-W38	2013-W-2	Weekday
20131017	20010101	20130101	20130701	20130901	20131001	20131001	20131014	2013-10-17	2001-01-01	2013-01-01	2013-07-01	2013-09-01	2013-10-01	2013-10-01	2013-10-14	20131017	21	2013	2	3	4	10	42	290	17	3	4	1381968000	2013-10-17	October 17th, 2013	17 OCT 2013	Twenty-First	2013-01-01	Second	Third	Forth	October	290	17th	Third Thursday	Thursday	S2	T2	Q4	Oct	3rd Thu	Thu	2013-S2	2013-T2	2013-Q4	2013-10 (Oct)	2013-290	2013-Second Semester	2013-Third Trimester	2013-Forth Quarter	2013-10 (October)	2013-W42	2013-W-4	Weekday
20131117	20010101	20130101	20130701	20130901	20131001	20131101	20131111	2013-11-17	2001-01-01	2013-01-01	2013-07-01	2013-09-01	2013-10-01	2013-11-01	2013-11-11	20131117	21	2013	2	3	4	11	46	321	17	3	7	1384646400	2013-11-17	November 17th, 2013	17 NOV 2013	Twenty-First	2013-01-01	Second	Third	Forth	November	321	17th	Third Sunday	Sunday	S2	T2	Q4	Nov	3rd Sun	Sun	2013-S2	2013-T2	2013-Q4	2013-11 (Nov)	2013-321	2013-Second Semester	2013-Third Trimester	2013-Forth Quarter	2013-11 (November)	2013-W46	2013-W-7	Weekend
20131217	20010101	20130101	20130701	20130901	20131001	20131201	20131216	2013-12-17	2001-01-01	2013-01-01	2013-07-01	2013-09-01	2013-10-01	2013-12-01	2013-12-16	20131217	21	2013	2	3	4	12	51	351	17	3	2	1387238400	2013-12-17	December 17th, 2013	17 DEC 2013	Twenty-First	2013-01-01	Second	Third	Forth	December	351	17th	Third Tuesday	Tuesday	S2	T2	Q4	Dec	3rd Tue	Tue	2013-S2	2013-T2	2013-Q4	2013-12 (Dec)	2013-351	2013-Second Semester	2013-Third Trimester	2013-Forth Quarter	2013-12 (December)	2013-W51	2013-W-2	Weekday
20131218	20010101	20130101	20130701	20130901	20131001	20131201	20131216	2013-12-18	2001-01-01	2013-01-01	2013-07-01	2013-09-01	2013-10-01	2013-12-01	2013-12-16	20131218	21	2013	2	3	4	12	51	352	18	3	3	1387324800	2013-12-18	December 18th, 2013	18 DEC 2013	Twenty-First	2013-01-01	Second	Third	Forth	December	352	18th	Third Wednesday	Wednesday	S2	T2	Q4	Dec	3rd Wed	Wed	2013-S2	2013-T2	2013-Q4	2013-12 (Dec)	2013-352	2013-Second Semester	2013-Third Trimester	2013-Forth Quarter	2013-12 (December)	2013-W51	2013-W-3	Weekday
20131118	20010101	20130101	20130701	20130901	20131001	20131101	20131118	2013-11-18	2001-01-01	2013-01-01	2013-07-01	2013-09-01	2013-10-01	2013-11-01	2013-11-18	20131118	21	2013	2	3	4	11	47	322	18	3	1	1384732800	2013-11-18	November 18th, 2013	18 NOV 2013	Twenty-First	2013-01-01	Second	Third	Forth	November	322	18th	Third Monday	Monday	S2	T2	Q4	Nov	3rd Mon	Mon	2013-S2	2013-T2	2013-Q4	2013-11 (Nov)	2013-322	2013-Second Semester	2013-Third Trimester	2013-Forth Quarter	2013-11 (November)	2013-W47	2013-W-1	Weekday
20131018	20010101	20130101	20130701	20130901	20131001	20131001	20131014	2013-10-18	2001-01-01	2013-01-01	2013-07-01	2013-09-01	2013-10-01	2013-10-01	2013-10-14	20131018	21	2013	2	3	4	10	42	291	18	3	5	1382054400	2013-10-18	October 18th, 2013	18 OCT 2013	Twenty-First	2013-01-01	Second	Third	Forth	October	291	18th	Third Friday	Friday	S2	T2	Q4	Oct	3rd Fri	Fri	2013-S2	2013-T2	2013-Q4	2013-10 (Oct)	2013-291	2013-Second Semester	2013-Third Trimester	2013-Forth Quarter	2013-10 (October)	2013-W42	2013-W-5	Weekday
20130918	20010101	20130101	20130701	20130901	20130601	20130901	20130916	2013-09-18	2001-01-01	2013-01-01	2013-07-01	2013-09-01	2013-06-01	2013-09-01	2013-09-16	20130918	21	2013	2	3	3	9	38	261	18	3	3	1379462400	2013-09-18	September 18th, 2013	18 SEP 2013	Twenty-First	2013-01-01	Second	Third	Third	September	261	18th	Third Wednesday	Wednesday	S2	T2	Q3	Sep	3rd Wed	Wed	2013-S2	2013-T2	2013-Q3	2013-09 (Sep)	2013-261	2013-Second Semester	2013-Third Trimester	2013-Third Quarter	2013-09 (September)	2013-W38	2013-W-3	Weekday
20130818	20010101	20130101	20130701	20130501	20130601	20130801	20130812	2013-08-18	2001-01-01	2013-01-01	2013-07-01	2013-05-01	2013-06-01	2013-08-01	2013-08-12	20130818	21	2013	2	2	3	8	33	230	18	3	7	1376784000	2013-08-18	August 18th, 2013	18 AUG 2013	Twenty-First	2013-01-01	Second	Second	Third	August	230	18th	Third Sunday	Sunday	S2	T2	Q3	Aug	3rd Sun	Sun	2013-S2	2013-T2	2013-Q3	2013-08 (Aug)	2013-230	2013-Second Semester	2013-Second Trimester	2013-Third Quarter	2013-08 (August)	2013-W33	2013-W-7	Weekend
20130718	20010101	20130101	20130701	20130501	20130601	20130701	20130715	2013-07-18	2001-01-01	2013-01-01	2013-07-01	2013-05-01	2013-06-01	2013-07-01	2013-07-15	20130718	21	2013	2	2	3	7	29	199	18	3	4	1374105600	2013-07-18	July 18th, 2013	18 JUL 2013	Twenty-First	2013-01-01	Second	Second	Third	July	199	18th	Third Thursday	Thursday	S2	T2	Q3	Jul	3rd Thu	Thu	2013-S2	2013-T2	2013-Q3	2013-07 (Jul)	2013-199	2013-Second Semester	2013-Second Trimester	2013-Third Quarter	2013-07 (July)	2013-W29	2013-W-4	Weekday
20130618	20010101	20130101	20130101	20130501	20130401	20130601	20130617	2013-06-18	2001-01-01	2013-01-01	2013-01-01	2013-05-01	2013-04-01	2013-06-01	2013-06-17	20130618	21	2013	1	2	2	6	25	169	18	3	2	1371513600	2013-06-18	June 18th, 2013	18 JUN 2013	Twenty-First	2013-01-01	First	Second	Second	June	169	18th	Third Tuesday	Tuesday	S1	T1	Q2	Jun	3rd Tue	Tue	2013-S1	2013-T1	2013-Q2	2013-06 (Jun)	2013-169	2013-First Semester	2013-Second Trimester	2013-Second Quarter	2013-06 (June)	2013-W25	2013-W-2	Weekday
20130518	20010101	20130101	20130101	20130501	20130401	20130501	20130513	2013-05-18	2001-01-01	2013-01-01	2013-01-01	2013-05-01	2013-04-01	2013-05-01	2013-05-13	20130518	21	2013	1	2	2	5	20	138	18	3	6	1368835200	2013-05-18	May 18th, 2013	18 MAY 2013	Twenty-First	2013-01-01	First	Second	Second	May	138	18th	Third Saturday	Saturday	S1	T1	Q2	May	3rd Sat	Sat	2013-S1	2013-T1	2013-Q2	2013-05 (May)	2013-138	2013-First Semester	2013-Second Trimester	2013-Second Quarter	2013-05 (May)	2013-W20	2013-W-6	Weekend
20130418	20010101	20130101	20130101	20130101	20130401	20130401	20130415	2013-04-18	2001-01-01	2013-01-01	2013-01-01	2013-01-01	2013-04-01	2013-04-01	2013-04-15	20130418	21	2013	1	1	2	4	16	108	18	3	4	1366243200	2013-04-18	April 18th, 2013	18 APR 2013	Twenty-First	2013-01-01	First	First	Second	April	108	18th	Third Thursday	Thursday	S1	T1	Q2	Apr	3rd Thu	Thu	2013-S1	2013-T1	2013-Q2	2013-04 (Apr)	2013-108	2013-First Semester	2013-First Trimester	2013-Second Quarter	2013-04 (April)	2013-W16	2013-W-4	Weekday
20130318	20010101	20130101	20130101	20130101	20130101	20130301	20130318	2013-03-18	2001-01-01	2013-01-01	2013-01-01	2013-01-01	2013-01-01	2013-03-01	2013-03-18	20130318	21	2013	1	1	1	3	12	77	18	3	1	1363564800	2013-03-18	March 18th, 2013	18 MAR 2013	Twenty-First	2013-01-01	First	First	First	March	077	18th	Third Monday	Monday	S1	T1	Q1	Mar	3rd Mon	Mon	2013-S1	2013-T1	2013-Q1	2013-03 (Mar)	2013-077	2013-First Semester	2013-First Trimester	2013-First Quarter	2013-03 (March)	2013-W12	2013-W-1	Weekday
20130218	20010101	20130101	20130101	20130101	20130101	20130201	20130218	2013-02-18	2001-01-01	2013-01-01	2013-01-01	2013-01-01	2013-01-01	2013-02-01	2013-02-18	20130218	21	2013	1	1	1	2	8	49	18	3	1	1361145600	2013-02-18	February 18th, 2013	18 FEB 2013	Twenty-First	2013-01-01	First	First	First	February	049	18th	Third Monday	Monday	S1	T1	Q1	Feb	3rd Mon	Mon	2013-S1	2013-T1	2013-Q1	2013-02 (Feb)	2013-049	2013-First Semester	2013-First Trimester	2013-First Quarter	2013-02 (February)	2013-W08	2013-W-1	Weekday
20130118	20010101	20130101	20130101	20130101	20130101	20130101	20130114	2013-01-18	2001-01-01	2013-01-01	2013-01-01	2013-01-01	2013-01-01	2013-01-01	2013-01-14	20130118	21	2013	1	1	1	1	3	18	18	3	5	1358467200	2013-01-18	January 18th, 2013	18 JAN 2013	Twenty-First	2013-01-01	First	First	First	January	018	18th	Third Friday	Friday	S1	T1	Q1	Jan	3rd Fri	Fri	2013-S1	2013-T1	2013-Q1	2013-01 (Jan)	2013-018	2013-First Semester	2013-First Trimester	2013-First Quarter	2013-01 (January)	2013-W03	2013-W-5	Weekday
20130119	20010101	20130101	20130101	20130101	20130101	20130101	20130114	2013-01-19	2001-01-01	2013-01-01	2013-01-01	2013-01-01	2013-01-01	2013-01-01	2013-01-14	20130119	21	2013	1	1	1	1	3	19	19	3	6	1358553600	2013-01-19	January 19th, 2013	19 JAN 2013	Twenty-First	2013-01-01	First	First	First	January	019	19th	Third Saturday	Saturday	S1	T1	Q1	Jan	3rd Sat	Sat	2013-S1	2013-T1	2013-Q1	2013-01 (Jan)	2013-019	2013-First Semester	2013-First Trimester	2013-First Quarter	2013-01 (January)	2013-W03	2013-W-6	Weekend
20130219	20010101	20130101	20130101	20130101	20130101	20130201	20130218	2013-02-19	2001-01-01	2013-01-01	2013-01-01	2013-01-01	2013-01-01	2013-02-01	2013-02-18	20130219	21	2013	1	1	1	2	8	50	19	3	2	1361232000	2013-02-19	February 19th, 2013	19 FEB 2013	Twenty-First	2013-01-01	First	First	First	February	050	19th	Third Tuesday	Tuesday	S1	T1	Q1	Feb	3rd Tue	Tue	2013-S1	2013-T1	2013-Q1	2013-02 (Feb)	2013-050	2013-First Semester	2013-First Trimester	2013-First Quarter	2013-02 (February)	2013-W08	2013-W-2	Weekday
20130319	20010101	20130101	20130101	20130101	20130101	20130301	20130318	2013-03-19	2001-01-01	2013-01-01	2013-01-01	2013-01-01	2013-01-01	2013-03-01	2013-03-18	20130319	21	2013	1	1	1	3	12	78	19	3	2	1363651200	2013-03-19	March 19th, 2013	19 MAR 2013	Twenty-First	2013-01-01	First	First	First	March	078	19th	Third Tuesday	Tuesday	S1	T1	Q1	Mar	3rd Tue	Tue	2013-S1	2013-T1	2013-Q1	2013-03 (Mar)	2013-078	2013-First Semester	2013-First Trimester	2013-First Quarter	2013-03 (March)	2013-W12	2013-W-2	Weekday
20130419	20010101	20130101	20130101	20130101	20130401	20130401	20130415	2013-04-19	2001-01-01	2013-01-01	2013-01-01	2013-01-01	2013-04-01	2013-04-01	2013-04-15	20130419	21	2013	1	1	2	4	16	109	19	3	5	1366329600	2013-04-19	April 19th, 2013	19 APR 2013	Twenty-First	2013-01-01	First	First	Second	April	109	19th	Third Friday	Friday	S1	T1	Q2	Apr	3rd Fri	Fri	2013-S1	2013-T1	2013-Q2	2013-04 (Apr)	2013-109	2013-First Semester	2013-First Trimester	2013-Second Quarter	2013-04 (April)	2013-W16	2013-W-5	Weekday
20130519	20010101	20130101	20130101	20130501	20130401	20130501	20130513	2013-05-19	2001-01-01	2013-01-01	2013-01-01	2013-05-01	2013-04-01	2013-05-01	2013-05-13	20130519	21	2013	1	2	2	5	20	139	19	3	7	1368921600	2013-05-19	May 19th, 2013	19 MAY 2013	Twenty-First	2013-01-01	First	Second	Second	May	139	19th	Third Sunday	Sunday	S1	T1	Q2	May	3rd Sun	Sun	2013-S1	2013-T1	2013-Q2	2013-05 (May)	2013-139	2013-First Semester	2013-Second Trimester	2013-Second Quarter	2013-05 (May)	2013-W20	2013-W-7	Weekend
20130619	20010101	20130101	20130101	20130501	20130401	20130601	20130617	2013-06-19	2001-01-01	2013-01-01	2013-01-01	2013-05-01	2013-04-01	2013-06-01	2013-06-17	20130619	21	2013	1	2	2	6	25	170	19	3	3	1371600000	2013-06-19	June 19th, 2013	19 JUN 2013	Twenty-First	2013-01-01	First	Second	Second	June	170	19th	Third Wednesday	Wednesday	S1	T1	Q2	Jun	3rd Wed	Wed	2013-S1	2013-T1	2013-Q2	2013-06 (Jun)	2013-170	2013-First Semester	2013-Second Trimester	2013-Second Quarter	2013-06 (June)	2013-W25	2013-W-3	Weekday
20130719	20010101	20130101	20130701	20130501	20130601	20130701	20130715	2013-07-19	2001-01-01	2013-01-01	2013-07-01	2013-05-01	2013-06-01	2013-07-01	2013-07-15	20130719	21	2013	2	2	3	7	29	200	19	3	5	1374192000	2013-07-19	July 19th, 2013	19 JUL 2013	Twenty-First	2013-01-01	Second	Second	Third	July	200	19th	Third Friday	Friday	S2	T2	Q3	Jul	3rd Fri	Fri	2013-S2	2013-T2	2013-Q3	2013-07 (Jul)	2013-200	2013-Second Semester	2013-Second Trimester	2013-Third Quarter	2013-07 (July)	2013-W29	2013-W-5	Weekday
20130819	20010101	20130101	20130701	20130501	20130601	20130801	20130819	2013-08-19	2001-01-01	2013-01-01	2013-07-01	2013-05-01	2013-06-01	2013-08-01	2013-08-19	20130819	21	2013	2	2	3	8	34	231	19	3	1	1376870400	2013-08-19	August 19th, 2013	19 AUG 2013	Twenty-First	2013-01-01	Second	Second	Third	August	231	19th	Third Monday	Monday	S2	T2	Q3	Aug	3rd Mon	Mon	2013-S2	2013-T2	2013-Q3	2013-08 (Aug)	2013-231	2013-Second Semester	2013-Second Trimester	2013-Third Quarter	2013-08 (August)	2013-W34	2013-W-1	Weekday
20130919	20010101	20130101	20130701	20130901	20130601	20130901	20130916	2013-09-19	2001-01-01	2013-01-01	2013-07-01	2013-09-01	2013-06-01	2013-09-01	2013-09-16	20130919	21	2013	2	3	3	9	38	262	19	3	4	1379548800	2013-09-19	September 19th, 2013	19 SEP 2013	Twenty-First	2013-01-01	Second	Third	Third	September	262	19th	Third Thursday	Thursday	S2	T2	Q3	Sep	3rd Thu	Thu	2013-S2	2013-T2	2013-Q3	2013-09 (Sep)	2013-262	2013-Second Semester	2013-Third Trimester	2013-Third Quarter	2013-09 (September)	2013-W38	2013-W-4	Weekday
20131019	20010101	20130101	20130701	20130901	20131001	20131001	20131014	2013-10-19	2001-01-01	2013-01-01	2013-07-01	2013-09-01	2013-10-01	2013-10-01	2013-10-14	20131019	21	2013	2	3	4	10	42	292	19	3	6	1382140800	2013-10-19	October 19th, 2013	19 OCT 2013	Twenty-First	2013-01-01	Second	Third	Forth	October	292	19th	Third Saturday	Saturday	S2	T2	Q4	Oct	3rd Sat	Sat	2013-S2	2013-T2	2013-Q4	2013-10 (Oct)	2013-292	2013-Second Semester	2013-Third Trimester	2013-Forth Quarter	2013-10 (October)	2013-W42	2013-W-6	Weekend
