DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
20601223	20010101	20600101	20600701	20600901	20601001	20601201	20601220	2060-12-23	2001-01-01	2060-01-01	2060-07-01	2060-09-01	2060-10-01	2060-12-01	2060-12-20	20601223	21	2060	2	3	4	12	52	358	23	4	4	2870985600	2060-12-23	December 23rd, 2060	23 DEC 2060	Twenty-First	2060-01-01	Second	Third	Forth	December	358	23rd	Forth Thursday	Thursday	S2	T2	Q4	Dec	4th Thu	Thu	2060-S2	2060-T2	2060-Q4	2060-12 (Dec)	2060-358	2060-Second Semester	2060-Third Trimester	2060-Forth Quarter	2060-12 (December)	2060-W52	2060-W-4	Weekday
20601224	20010101	20600101	20600701	20600901	20601001	20601201	20601220	2060-12-24	2001-01-01	2060-01-01	2060-07-01	2060-09-01	2060-10-01	2060-12-01	2060-12-20	20601224	21	2060	2	3	4	12	52	359	24	4	5	2871072000	2060-12-24	December 24th, 2060	24 DEC 2060	Twenty-First	2060-01-01	Second	Third	Forth	December	359	24th	Forth Friday	Friday	S2	T2	Q4	Dec	4th Fri	Fri	2060-S2	2060-T2	2060-Q4	2060-12 (Dec)	2060-359	2060-Second Semester	2060-Third Trimester	2060-Forth Quarter	2060-12 (December)	2060-W52	2060-W-5	Weekday
20601124	20010101	20600101	20600701	20600901	20601001	20601101	20601122	2060-11-24	2001-01-01	2060-01-01	2060-07-01	2060-09-01	2060-10-01	2060-11-01	2060-11-22	20601124	21	2060	2	3	4	11	48	329	24	4	3	2868480000	2060-11-24	November 24th, 2060	24 NOV 2060	Twenty-First	2060-01-01	Second	Third	Forth	November	329	24th	Forth Wednesday	Wednesday	S2	T2	Q4	Nov	4th Wed	Wed	2060-S2	2060-T2	2060-Q4	2060-11 (Nov)	2060-329	2060-Second Semester	2060-Third Trimester	2060-Forth Quarter	2060-11 (November)	2060-W48	2060-W-3	Weekday
20601024	20010101	20600101	20600701	20600901	20601001	20601001	20601018	2060-10-24	2001-01-01	2060-01-01	2060-07-01	2060-09-01	2060-10-01	2060-10-01	2060-10-18	20601024	21	2060	2	3	4	10	43	298	24	4	7	2865801600	2060-10-24	October 24th, 2060	24 OCT 2060	Twenty-First	2060-01-01	Second	Third	Forth	October	298	24th	Forth Sunday	Sunday	S2	T2	Q4	Oct	4th Sun	Sun	2060-S2	2060-T2	2060-Q4	2060-10 (Oct)	2060-298	2060-Second Semester	2060-Third Trimester	2060-Forth Quarter	2060-10 (October)	2060-W43	2060-W-7	Weekend
20600924	20010101	20600101	20600701	20600901	20600601	20600901	20600920	2060-09-24	2001-01-01	2060-01-01	2060-07-01	2060-09-01	2060-06-01	2060-09-01	2060-09-20	20600924	21	2060	2	3	3	9	39	268	24	4	5	2863209600	2060-09-24	September 24th, 2060	24 SEP 2060	Twenty-First	2060-01-01	Second	Third	Third	September	268	24th	Forth Friday	Friday	S2	T2	Q3	Sep	4th Fri	Fri	2060-S2	2060-T2	2060-Q3	2060-09 (Sep)	2060-268	2060-Second Semester	2060-Third Trimester	2060-Third Quarter	2060-09 (September)	2060-W39	2060-W-5	Weekday
20600824	20010101	20600101	20600701	20600501	20600601	20600801	20600823	2060-08-24	2001-01-01	2060-01-01	2060-07-01	2060-05-01	2060-06-01	2060-08-01	2060-08-23	20600824	21	2060	2	2	3	8	35	237	24	4	2	2860531200	2060-08-24	August 24th, 2060	24 AUG 2060	Twenty-First	2060-01-01	Second	Second	Third	August	237	24th	Forth Tuesday	Tuesday	S2	T2	Q3	Aug	4th Tue	Tue	2060-S2	2060-T2	2060-Q3	2060-08 (Aug)	2060-237	2060-Second Semester	2060-Second Trimester	2060-Third Quarter	2060-08 (August)	2060-W35	2060-W-2	Weekday
20600724	20010101	20600101	20600701	20600501	20600601	20600701	20600719	2060-07-24	2001-01-01	2060-01-01	2060-07-01	2060-05-01	2060-06-01	2060-07-01	2060-07-19	20600724	21	2060	2	2	3	7	30	206	24	4	6	2857852800	2060-07-24	July 24th, 2060	24 JUL 2060	Twenty-First	2060-01-01	Second	Second	Third	July	206	24th	Forth Saturday	Saturday	S2	T2	Q3	Jul	4th Sat	Sat	2060-S2	2060-T2	2060-Q3	2060-07 (Jul)	2060-206	2060-Second Semester	2060-Second Trimester	2060-Third Quarter	2060-07 (July)	2060-W30	2060-W-6	Weekend
20600624	20010101	20600101	20600101	20600501	20600401	20600601	20600621	2060-06-24	2001-01-01	2060-01-01	2060-01-01	2060-05-01	2060-04-01	2060-06-01	2060-06-21	20600624	21	2060	1	2	2	6	26	176	24	4	4	2855260800	2060-06-24	June 24th, 2060	24 JUN 2060	Twenty-First	2060-01-01	First	Second	Second	June	176	24th	Forth Thursday	Thursday	S1	T1	Q2	Jun	4th Thu	Thu	2060-S1	2060-T1	2060-Q2	2060-06 (Jun)	2060-176	2060-First Semester	2060-Second Trimester	2060-Second Quarter	2060-06 (June)	2060-W26	2060-W-4	Weekday
20600524	20010101	20600101	20600101	20600501	20600401	20600501	20600524	2060-05-24	2001-01-01	2060-01-01	2060-01-01	2060-05-01	2060-04-01	2060-05-01	2060-05-24	20600524	21	2060	1	2	2	5	22	145	24	4	1	2852582400	2060-05-24	May 24th, 2060	24 MAY 2060	Twenty-First	2060-01-01	First	Second	Second	May	145	24th	Forth Monday	Monday	S1	T1	Q2	May	4th Mon	Mon	2060-S1	2060-T1	2060-Q2	2060-05 (May)	2060-145	2060-First Semester	2060-Second Trimester	2060-Second Quarter	2060-05 (May)	2060-W22	2060-W-1	Weekday
20600424	20010101	20600101	20600101	20600101	20600401	20600401	20600419	2060-04-24	2001-01-01	2060-01-01	2060-01-01	2060-01-01	2060-04-01	2060-04-01	2060-04-19	20600424	21	2060	1	1	2	4	17	115	24	4	6	2849990400	2060-04-24	April 24th, 2060	24 APR 2060	Twenty-First	2060-01-01	First	First	Second	April	115	24th	Forth Saturday	Saturday	S1	T1	Q2	Apr	4th Sat	Sat	2060-S1	2060-T1	2060-Q2	2060-04 (Apr)	2060-115	2060-First Semester	2060-First Trimester	2060-Second Quarter	2060-04 (April)	2060-W17	2060-W-6	Weekend
20600324	20010101	20600101	20600101	20600101	20600101	20600301	20600322	2060-03-24	2001-01-01	2060-01-01	2060-01-01	2060-01-01	2060-01-01	2060-03-01	2060-03-22	20600324	21	2060	1	1	1	3	13	84	24	4	3	2847312000	2060-03-24	March 24th, 2060	24 MAR 2060	Twenty-First	2060-01-01	First	First	First	March	084	24th	Forth Wednesday	Wednesday	S1	T1	Q1	Mar	4th Wed	Wed	2060-S1	2060-T1	2060-Q1	2060-03 (Mar)	2060-084	2060-First Semester	2060-First Trimester	2060-First Quarter	2060-03 (March)	2060-W13	2060-W-3	Weekday
20600224	20010101	20600101	20600101	20600101	20600101	20600201	20600223	2060-02-24	2001-01-01	2060-01-01	2060-01-01	2060-01-01	2060-01-01	2060-02-01	2060-02-23	20600224	21	2060	1	1	1	2	9	55	24	4	2	2844806400	2060-02-24	February 24th, 2060	24 FEB 2060	Twenty-First	2060-01-01	First	First	First	February	055	24th	Forth Tuesday	Tuesday	S1	T1	Q1	Feb	4th Tue	Tue	2060-S1	2060-T1	2060-Q1	2060-02 (Feb)	2060-055	2060-First Semester	2060-First Trimester	2060-First Quarter	2060-02 (February)	2060-W09	2060-W-2	Weekday
20600124	20010101	20600101	20600101	20600101	20600101	20600101	20600119	2060-01-24	2001-01-01	2060-01-01	2060-01-01	2060-01-01	2060-01-01	2060-01-01	2060-01-19	20600124	21	2060	1	1	1	1	4	24	24	4	6	2842128000	2060-01-24	January 24th, 2060	24 JAN 2060	Twenty-First	2060-01-01	First	First	First	January	024	24th	Forth Saturday	Saturday	S1	T1	Q1	Jan	4th Sat	Sat	2060-S1	2060-T1	2060-Q1	2060-01 (Jan)	2060-024	2060-First Semester	2060-First Trimester	2060-First Quarter	2060-01 (January)	2060-W04	2060-W-6	Weekend
20600125	20010101	20600101	20600101	20600101	20600101	20600101	20600119	2060-01-25	2001-01-01	2060-01-01	2060-01-01	2060-01-01	2060-01-01	2060-01-01	2060-01-19	20600125	21	2060	1	1	1	1	4	25	25	4	7	2842214400	2060-01-25	January 25th, 2060	25 JAN 2060	Twenty-First	2060-01-01	First	First	First	January	025	25th	Forth Sunday	Sunday	S1	T1	Q1	Jan	4th Sun	Sun	2060-S1	2060-T1	2060-Q1	2060-01 (Jan)	2060-025	2060-First Semester	2060-First Trimester	2060-First Quarter	2060-01 (January)	2060-W04	2060-W-7	Weekend
20600225	20010101	20600101	20600101	20600101	20600101	20600201	20600223	2060-02-25	2001-01-01	2060-01-01	2060-01-01	2060-01-01	2060-01-01	2060-02-01	2060-02-23	20600225	21	2060	1	1	1	2	9	56	25	4	3	2844892800	2060-02-25	February 25th, 2060	25 FEB 2060	Twenty-First	2060-01-01	First	First	First	February	056	25th	Forth Wednesday	Wednesday	S1	T1	Q1	Feb	4th Wed	Wed	2060-S1	2060-T1	2060-Q1	2060-02 (Feb)	2060-056	2060-First Semester	2060-First Trimester	2060-First Quarter	2060-02 (February)	2060-W09	2060-W-3	Weekday
20600325	20010101	20600101	20600101	20600101	20600101	20600301	20600322	2060-03-25	2001-01-01	2060-01-01	2060-01-01	2060-01-01	2060-01-01	2060-03-01	2060-03-22	20600325	21	2060	1	1	1	3	13	85	25	4	4	2847398400	2060-03-25	March 25th, 2060	25 MAR 2060	Twenty-First	2060-01-01	First	First	First	March	085	25th	Forth Thursday	Thursday	S1	T1	Q1	Mar	4th Thu	Thu	2060-S1	2060-T1	2060-Q1	2060-03 (Mar)	2060-085	2060-First Semester	2060-First Trimester	2060-First Quarter	2060-03 (March)	2060-W13	2060-W-4	Weekday
20600425	20010101	20600101	20600101	20600101	20600401	20600401	20600419	2060-04-25	2001-01-01	2060-01-01	2060-01-01	2060-01-01	2060-04-01	2060-04-01	2060-04-19	20600425	21	2060	1	1	2	4	17	116	25	4	7	2850076800	2060-04-25	April 25th, 2060	25 APR 2060	Twenty-First	2060-01-01	First	First	Second	April	116	25th	Forth Sunday	Sunday	S1	T1	Q2	Apr	4th Sun	Sun	2060-S1	2060-T1	2060-Q2	2060-04 (Apr)	2060-116	2060-First Semester	2060-First Trimester	2060-Second Quarter	2060-04 (April)	2060-W17	2060-W-7	Weekend
20600525	20010101	20600101	20600101	20600501	20600401	20600501	20600524	2060-05-25	2001-01-01	2060-01-01	2060-01-01	2060-05-01	2060-04-01	2060-05-01	2060-05-24	20600525	21	2060	1	2	2	5	22	146	25	4	2	2852668800	2060-05-25	May 25th, 2060	25 MAY 2060	Twenty-First	2060-01-01	First	Second	Second	May	146	25th	Forth Tuesday	Tuesday	S1	T1	Q2	May	4th Tue	Tue	2060-S1	2060-T1	2060-Q2	2060-05 (May)	2060-146	2060-First Semester	2060-Second Trimester	2060-Second Quarter	2060-05 (May)	2060-W22	2060-W-2	Weekday
20600625	20010101	20600101	20600101	20600501	20600401	20600601	20600621	2060-06-25	2001-01-01	2060-01-01	2060-01-01	2060-05-01	2060-04-01	2060-06-01	2060-06-21	20600625	21	2060	1	2	2	6	26	177	25	4	5	2855347200	2060-06-25	June 25th, 2060	25 JUN 2060	Twenty-First	2060-01-01	First	Second	Second	June	177	25th	Forth Friday	Friday	S1	T1	Q2	Jun	4th Fri	Fri	2060-S1	2060-T1	2060-Q2	2060-06 (Jun)	2060-177	2060-First Semester	2060-Second Trimester	2060-Second Quarter	2060-06 (June)	2060-W26	2060-W-5	Weekday
20600725	20010101	20600101	20600701	20600501	20600601	20600701	20600719	2060-07-25	2001-01-01	2060-01-01	2060-07-01	2060-05-01	2060-06-01	2060-07-01	2060-07-19	20600725	21	2060	2	2	3	7	30	207	25	4	7	2857939200	2060-07-25	July 25th, 2060	25 JUL 2060	Twenty-First	2060-01-01	Second	Second	Third	July	207	25th	Forth Sunday	Sunday	S2	T2	Q3	Jul	4th Sun	Sun	2060-S2	2060-T2	2060-Q3	2060-07 (Jul)	2060-207	2060-Second Semester	2060-Second Trimester	2060-Third Quarter	2060-07 (July)	2060-W30	2060-W-7	Weekend
20600825	20010101	20600101	20600701	20600501	20600601	20600801	20600823	2060-08-25	2001-01-01	2060-01-01	2060-07-01	2060-05-01	2060-06-01	2060-08-01	2060-08-23	20600825	21	2060	2	2	3	8	35	238	25	4	3	2860617600	2060-08-25	August 25th, 2060	25 AUG 2060	Twenty-First	2060-01-01	Second	Second	Third	August	238	25th	Forth Wednesday	Wednesday	S2	T2	Q3	Aug	4th Wed	Wed	2060-S2	2060-T2	2060-Q3	2060-08 (Aug)	2060-238	2060-Second Semester	2060-Second Trimester	2060-Third Quarter	2060-08 (August)	2060-W35	2060-W-3	Weekday
20600925	20010101	20600101	20600701	20600901	20600601	20600901	20600920	2060-09-25	2001-01-01	2060-01-01	2060-07-01	2060-09-01	2060-06-01	2060-09-01	2060-09-20	20600925	21	2060	2	3	3	9	39	269	25	4	6	2863296000	2060-09-25	September 25th, 2060	25 SEP 2060	Twenty-First	2060-01-01	Second	Third	Third	September	269	25th	Forth Saturday	Saturday	S2	T2	Q3	Sep	4th Sat	Sat	2060-S2	2060-T2	2060-Q3	2060-09 (Sep)	2060-269	2060-Second Semester	2060-Third Trimester	2060-Third Quarter	2060-09 (September)	2060-W39	2060-W-6	Weekend
20601025	20010101	20600101	20600701	20600901	20601001	20601001	20601025	2060-10-25	2001-01-01	2060-01-01	2060-07-01	2060-09-01	2060-10-01	2060-10-01	2060-10-25	20601025	21	2060	2	3	4	10	44	299	25	4	1	2865888000	2060-10-25	October 25th, 2060	25 OCT 2060	Twenty-First	2060-01-01	Second	Third	Forth	October	299	25th	Forth Monday	Monday	S2	T2	Q4	Oct	4th Mon	Mon	2060-S2	2060-T2	2060-Q4	2060-10 (Oct)	2060-299	2060-Second Semester	2060-Third Trimester	2060-Forth Quarter	2060-10 (October)	2060-W44	2060-W-1	Weekday
20601125	20010101	20600101	20600701	20600901	20601001	20601101	20601122	2060-11-25	2001-01-01	2060-01-01	2060-07-01	2060-09-01	2060-10-01	2060-11-01	2060-11-22	20601125	21	2060	2	3	4	11	48	330	25	4	4	2868566400	2060-11-25	November 25th, 2060	25 NOV 2060	Twenty-First	2060-01-01	Second	Third	Forth	November	330	25th	Forth Thursday	Thursday	S2	T2	Q4	Nov	4th Thu	Thu	2060-S2	2060-T2	2060-Q4	2060-11 (Nov)	2060-330	2060-Second Semester	2060-Third Trimester	2060-Forth Quarter	2060-11 (November)	2060-W48	2060-W-4	Weekday
20601225	20010101	20600101	20600701	20600901	20601001	20601201	20601220	2060-12-25	2001-01-01	2060-01-01	2060-07-01	2060-09-01	2060-10-01	2060-12-01	2060-12-20	20601225	21	2060	2	3	4	12	52	360	25	4	6	2871158400	2060-12-25	December 25th, 2060	25 DEC 2060	Twenty-First	2060-01-01	Second	Third	Forth	December	360	25th	Forth Saturday	Saturday	S2	T2	Q4	Dec	4th Sat	Sat	2060-S2	2060-T2	2060-Q4	2060-12 (Dec)	2060-360	2060-Second Semester	2060-Third Trimester	2060-Forth Quarter	2060-12 (December)	2060-W52	2060-W-6	Weekend
20601226	20010101	20600101	20600701	20600901	20601001	20601201	20601220	2060-12-26	2001-01-01	2060-01-01	2060-07-01	2060-09-01	2060-10-01	2060-12-01	2060-12-20	20601226	21	2060	2	3	4	12	52	361	26	4	7	2871244800	2060-12-26	December 26th, 2060	26 DEC 2060	Twenty-First	2060-01-01	Second	Third	Forth	December	361	26th	Forth Sunday	Sunday	S2	T2	Q4	Dec	4th Sun	Sun	2060-S2	2060-T2	2060-Q4	2060-12 (Dec)	2060-361	2060-Second Semester	2060-Third Trimester	2060-Forth Quarter	2060-12 (December)	2060-W52	2060-W-7	Weekend
20601126	20010101	20600101	20600701	20600901	20601001	20601101	20601122	2060-11-26	2001-01-01	2060-01-01	2060-07-01	2060-09-01	2060-10-01	2060-11-01	2060-11-22	20601126	21	2060	2	3	4	11	48	331	26	4	5	2868652800	2060-11-26	November 26th, 2060	26 NOV 2060	Twenty-First	2060-01-01	Second	Third	Forth	November	331	26th	Forth Friday	Friday	S2	T2	Q4	Nov	4th Fri	Fri	2060-S2	2060-T2	2060-Q4	2060-11 (Nov)	2060-331	2060-Second Semester	2060-Third Trimester	2060-Forth Quarter	2060-11 (November)	2060-W48	2060-W-5	Weekday
20601026	20010101	20600101	20600701	20600901	20601001	20601001	20601025	2060-10-26	2001-01-01	2060-01-01	2060-07-01	2060-09-01	2060-10-01	2060-10-01	2060-10-25	20601026	21	2060	2	3	4	10	44	300	26	4	2	2865974400	2060-10-26	October 26th, 2060	26 OCT 2060	Twenty-First	2060-01-01	Second	Third	Forth	October	300	26th	Forth Tuesday	Tuesday	S2	T2	Q4	Oct	4th Tue	Tue	2060-S2	2060-T2	2060-Q4	2060-10 (Oct)	2060-300	2060-Second Semester	2060-Third Trimester	2060-Forth Quarter	2060-10 (October)	2060-W44	2060-W-2	Weekday
20600926	20010101	20600101	20600701	20600901	20600601	20600901	20600920	2060-09-26	2001-01-01	2060-01-01	2060-07-01	2060-09-01	2060-06-01	2060-09-01	2060-09-20	20600926	21	2060	2	3	3	9	39	270	26	4	7	2863382400	2060-09-26	September 26th, 2060	26 SEP 2060	Twenty-First	2060-01-01	Second	Third	Third	September	270	26th	Forth Sunday	Sunday	S2	T2	Q3	Sep	4th Sun	Sun	2060-S2	2060-T2	2060-Q3	2060-09 (Sep)	2060-270	2060-Second Semester	2060-Third Trimester	2060-Third Quarter	2060-09 (September)	2060-W39	2060-W-7	Weekend
20600826	20010101	20600101	20600701	20600501	20600601	20600801	20600823	2060-08-26	2001-01-01	2060-01-01	2060-07-01	2060-05-01	2060-06-01	2060-08-01	2060-08-23	20600826	21	2060	2	2	3	8	35	239	26	4	4	2860704000	2060-08-26	August 26th, 2060	26 AUG 2060	Twenty-First	2060-01-01	Second	Second	Third	August	239	26th	Forth Thursday	Thursday	S2	T2	Q3	Aug	4th Thu	Thu	2060-S2	2060-T2	2060-Q3	2060-08 (Aug)	2060-239	2060-Second Semester	2060-Second Trimester	2060-Third Quarter	2060-08 (August)	2060-W35	2060-W-4	Weekday
20600726	20010101	20600101	20600701	20600501	20600601	20600701	20600726	2060-07-26	2001-01-01	2060-01-01	2060-07-01	2060-05-01	2060-06-01	2060-07-01	2060-07-26	20600726	21	2060	2	2	3	7	31	208	26	4	1	2858025600	2060-07-26	July 26th, 2060	26 JUL 2060	Twenty-First	2060-01-01	Second	Second	Third	July	208	26th	Forth Monday	Monday	S2	T2	Q3	Jul	4th Mon	Mon	2060-S2	2060-T2	2060-Q3	2060-07 (Jul)	2060-208	2060-Second Semester	2060-Second Trimester	2060-Third Quarter	2060-07 (July)	2060-W31	2060-W-1	Weekday
20600626	20010101	20600101	20600101	20600501	20600401	20600601	20600621	2060-06-26	2001-01-01	2060-01-01	2060-01-01	2060-05-01	2060-04-01	2060-06-01	2060-06-21	20600626	21	2060	1	2	2	6	26	178	26	4	6	2855433600	2060-06-26	June 26th, 2060	26 JUN 2060	Twenty-First	2060-01-01	First	Second	Second	June	178	26th	Forth Saturday	Saturday	S1	T1	Q2	Jun	4th Sat	Sat	2060-S1	2060-T1	2060-Q2	2060-06 (Jun)	2060-178	2060-First Semester	2060-Second Trimester	2060-Second Quarter	2060-06 (June)	2060-W26	2060-W-6	Weekend
20600526	20010101	20600101	20600101	20600501	20600401	20600501	20600524	2060-05-26	2001-01-01	2060-01-01	2060-01-01	2060-05-01	2060-04-01	2060-05-01	2060-05-24	20600526	21	2060	1	2	2	5	22	147	26	4	3	2852755200	2060-05-26	May 26th, 2060	26 MAY 2060	Twenty-First	2060-01-01	First	Second	Second	May	147	26th	Forth Wednesday	Wednesday	S1	T1	Q2	May	4th Wed	Wed	2060-S1	2060-T1	2060-Q2	2060-05 (May)	2060-147	2060-First Semester	2060-Second Trimester	2060-Second Quarter	2060-05 (May)	2060-W22	2060-W-3	Weekday
20600426	20010101	20600101	20600101	20600101	20600401	20600401	20600426	2060-04-26	2001-01-01	2060-01-01	2060-01-01	2060-01-01	2060-04-01	2060-04-01	2060-04-26	20600426	21	2060	1	1	2	4	18	117	26	4	1	2850163200	2060-04-26	April 26th, 2060	26 APR 2060	Twenty-First	2060-01-01	First	First	Second	April	117	26th	Forth Monday	Monday	S1	T1	Q2	Apr	4th Mon	Mon	2060-S1	2060-T1	2060-Q2	2060-04 (Apr)	2060-117	2060-First Semester	2060-First Trimester	2060-Second Quarter	2060-04 (April)	2060-W18	2060-W-1	Weekday
20600326	20010101	20600101	20600101	20600101	20600101	20600301	20600322	2060-03-26	2001-01-01	2060-01-01	2060-01-01	2060-01-01	2060-01-01	2060-03-01	2060-03-22	20600326	21	2060	1	1	1	3	13	86	26	4	5	2847484800	2060-03-26	March 26th, 2060	26 MAR 2060	Twenty-First	2060-01-01	First	First	First	March	086	26th	Forth Friday	Friday	S1	T1	Q1	Mar	4th Fri	Fri	2060-S1	2060-T1	2060-Q1	2060-03 (Mar)	2060-086	2060-First Semester	2060-First Trimester	2060-First Quarter	2060-03 (March)	2060-W13	2060-W-5	Weekday
20600226	20010101	20600101	20600101	20600101	20600101	20600201	20600223	2060-02-26	2001-01-01	2060-01-01	2060-01-01	2060-01-01	2060-01-01	2060-02-01	2060-02-23	20600226	21	2060	1	1	1	2	9	57	26	4	4	2844979200	2060-02-26	February 26th, 2060	26 FEB 2060	Twenty-First	2060-01-01	First	First	First	February	057	26th	Forth Thursday	Thursday	S1	T1	Q1	Feb	4th Thu	Thu	2060-S1	2060-T1	2060-Q1	2060-02 (Feb)	2060-057	2060-First Semester	2060-First Trimester	2060-First Quarter	2060-02 (February)	2060-W09	2060-W-4	Weekday
20600126	20010101	20600101	20600101	20600101	20600101	20600101	20600126	2060-01-26	2001-01-01	2060-01-01	2060-01-01	2060-01-01	2060-01-01	2060-01-01	2060-01-26	20600126	21	2060	1	1	1	1	5	26	26	4	1	2842300800	2060-01-26	January 26th, 2060	26 JAN 2060	Twenty-First	2060-01-01	First	First	First	January	026	26th	Forth Monday	Monday	S1	T1	Q1	Jan	4th Mon	Mon	2060-S1	2060-T1	2060-Q1	2060-01 (Jan)	2060-026	2060-First Semester	2060-First Trimester	2060-First Quarter	2060-01 (January)	2060-W05	2060-W-1	Weekday
20600127	20010101	20600101	20600101	20600101	20600101	20600101	20600126	2060-01-27	2001-01-01	2060-01-01	2060-01-01	2060-01-01	2060-01-01	2060-01-01	2060-01-26	20600127	21	2060	1	1	1	1	5	27	27	4	2	2842387200	2060-01-27	January 27th, 2060	27 JAN 2060	Twenty-First	2060-01-01	First	First	First	January	027	27th	Forth Tuesday	Tuesday	S1	T1	Q1	Jan	4th Tue	Tue	2060-S1	2060-T1	2060-Q1	2060-01 (Jan)	2060-027	2060-First Semester	2060-First Trimester	2060-First Quarter	2060-01 (January)	2060-W05	2060-W-2	Weekday
20600227	20010101	20600101	20600101	20600101	20600101	20600201	20600223	2060-02-27	2001-01-01	2060-01-01	2060-01-01	2060-01-01	2060-01-01	2060-02-01	2060-02-23	20600227	21	2060	1	1	1	2	9	58	27	4	5	2845065600	2060-02-27	February 27th, 2060	27 FEB 2060	Twenty-First	2060-01-01	First	First	First	February	058	27th	Forth Friday	Friday	S1	T1	Q1	Feb	4th Fri	Fri	2060-S1	2060-T1	2060-Q1	2060-02 (Feb)	2060-058	2060-First Semester	2060-First Trimester	2060-First Quarter	2060-02 (February)	2060-W09	2060-W-5	Weekday
20600327	20010101	20600101	20600101	20600101	20600101	20600301	20600322	2060-03-27	2001-01-01	2060-01-01	2060-01-01	2060-01-01	2060-01-01	2060-03-01	2060-03-22	20600327	21	2060	1	1	1	3	13	87	27	4	6	2847571200	2060-03-27	March 27th, 2060	27 MAR 2060	Twenty-First	2060-01-01	First	First	First	March	087	27th	Forth Saturday	Saturday	S1	T1	Q1	Mar	4th Sat	Sat	2060-S1	2060-T1	2060-Q1	2060-03 (Mar)	2060-087	2060-First Semester	2060-First Trimester	2060-First Quarter	2060-03 (March)	2060-W13	2060-W-6	Weekend
20600427	20010101	20600101	20600101	20600101	20600401	20600401	20600426	2060-04-27	2001-01-01	2060-01-01	2060-01-01	2060-01-01	2060-04-01	2060-04-01	2060-04-26	20600427	21	2060	1	1	2	4	18	118	27	4	2	2850249600	2060-04-27	April 27th, 2060	27 APR 2060	Twenty-First	2060-01-01	First	First	Second	April	118	27th	Forth Tuesday	Tuesday	S1	T1	Q2	Apr	4th Tue	Tue	2060-S1	2060-T1	2060-Q2	2060-04 (Apr)	2060-118	2060-First Semester	2060-First Trimester	2060-Second Quarter	2060-04 (April)	2060-W18	2060-W-2	Weekday
20600527	20010101	20600101	20600101	20600501	20600401	20600501	20600524	2060-05-27	2001-01-01	2060-01-01	2060-01-01	2060-05-01	2060-04-01	2060-05-01	2060-05-24	20600527	21	2060	1	2	2	5	22	148	27	4	4	2852841600	2060-05-27	May 27th, 2060	27 MAY 2060	Twenty-First	2060-01-01	First	Second	Second	May	148	27th	Forth Thursday	Thursday	S1	T1	Q2	May	4th Thu	Thu	2060-S1	2060-T1	2060-Q2	2060-05 (May)	2060-148	2060-First Semester	2060-Second Trimester	2060-Second Quarter	2060-05 (May)	2060-W22	2060-W-4	Weekday
20600627	20010101	20600101	20600101	20600501	20600401	20600601	20600621	2060-06-27	2001-01-01	2060-01-01	2060-01-01	2060-05-01	2060-04-01	2060-06-01	2060-06-21	20600627	21	2060	1	2	2	6	26	179	27	4	7	2855520000	2060-06-27	June 27th, 2060	27 JUN 2060	Twenty-First	2060-01-01	First	Second	Second	June	179	27th	Forth Sunday	Sunday	S1	T1	Q2	Jun	4th Sun	Sun	2060-S1	2060-T1	2060-Q2	2060-06 (Jun)	2060-179	2060-First Semester	2060-Second Trimester	2060-Second Quarter	2060-06 (June)	2060-W26	2060-W-7	Weekend
20600727	20010101	20600101	20600701	20600501	20600601	20600701	20600726	2060-07-27	2001-01-01	2060-01-01	2060-07-01	2060-05-01	2060-06-01	2060-07-01	2060-07-26	20600727	21	2060	2	2	3	7	31	209	27	4	2	2858112000	2060-07-27	July 27th, 2060	27 JUL 2060	Twenty-First	2060-01-01	Second	Second	Third	July	209	27th	Forth Tuesday	Tuesday	S2	T2	Q3	Jul	4th Tue	Tue	2060-S2	2060-T2	2060-Q3	2060-07 (Jul)	2060-209	2060-Second Semester	2060-Second Trimester	2060-Third Quarter	2060-07 (July)	2060-W31	2060-W-2	Weekday
