DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
20610816	20010101	20610101	20610701	20610501	20610601	20610801	20610815	2061-08-16	2001-01-01	2061-01-01	2061-07-01	2061-05-01	2061-06-01	2061-08-01	2061-08-15	20610816	21	2061	2	2	3	8	33	228	16	3	2	2891376000	2061-08-16	August 16th, 2061	16 AUG 2061	Twenty-First	2061-01-01	Second	Second	Third	August	228	16th	Third Tuesday	Tuesday	S2	T2	Q3	Aug	3rd Tue	Tue	2061-S2	2061-T2	2061-Q3	2061-08 (Aug)	2061-228	2061-Second Semester	2061-Second Trimester	2061-Third Quarter	2061-08 (August)	2061-W33	2061-W-2	Weekday
20610716	20010101	20610101	20610701	20610501	20610601	20610701	20610711	2061-07-16	2001-01-01	2061-01-01	2061-07-01	2061-05-01	2061-06-01	2061-07-01	2061-07-11	20610716	21	2061	2	2	3	7	28	197	16	3	6	2888697600	2061-07-16	July 16th, 2061	16 JUL 2061	Twenty-First	2061-01-01	Second	Second	Third	July	197	16th	Third Saturday	Saturday	S2	T2	Q3	Jul	3rd Sat	Sat	2061-S2	2061-T2	2061-Q3	2061-07 (Jul)	2061-197	2061-Second Semester	2061-Second Trimester	2061-Third Quarter	2061-07 (July)	2061-W28	2061-W-6	Weekend
20610616	20010101	20610101	20610101	20610501	20610401	20610601	20610613	2061-06-16	2001-01-01	2061-01-01	2061-01-01	2061-05-01	2061-04-01	2061-06-01	2061-06-13	20610616	21	2061	1	2	2	6	24	167	16	3	4	2886105600	2061-06-16	June 16th, 2061	16 JUN 2061	Twenty-First	2061-01-01	First	Second	Second	June	167	16th	Third Thursday	Thursday	S1	T1	Q2	Jun	3rd Thu	Thu	2061-S1	2061-T1	2061-Q2	2061-06 (Jun)	2061-167	2061-First Semester	2061-Second Trimester	2061-Second Quarter	2061-06 (June)	2061-W24	2061-W-4	Weekday
20610516	20010101	20610101	20610101	20610501	20610401	20610501	20610516	2061-05-16	2001-01-01	2061-01-01	2061-01-01	2061-05-01	2061-04-01	2061-05-01	2061-05-16	20610516	21	2061	1	2	2	5	20	136	16	3	1	2883427200	2061-05-16	May 16th, 2061	16 MAY 2061	Twenty-First	2061-01-01	First	Second	Second	May	136	16th	Third Monday	Monday	S1	T1	Q2	May	3rd Mon	Mon	2061-S1	2061-T1	2061-Q2	2061-05 (May)	2061-136	2061-First Semester	2061-Second Trimester	2061-Second Quarter	2061-05 (May)	2061-W20	2061-W-1	Weekday
20610416	20010101	20610101	20610101	20610101	20610401	20610401	20610411	2061-04-16	2001-01-01	2061-01-01	2061-01-01	2061-01-01	2061-04-01	2061-04-01	2061-04-11	20610416	21	2061	1	1	2	4	15	106	16	3	6	2880835200	2061-04-16	April 16th, 2061	16 APR 2061	Twenty-First	2061-01-01	First	First	Second	April	106	16th	Third Saturday	Saturday	S1	T1	Q2	Apr	3rd Sat	Sat	2061-S1	2061-T1	2061-Q2	2061-04 (Apr)	2061-106	2061-First Semester	2061-First Trimester	2061-Second Quarter	2061-04 (April)	2061-W15	2061-W-6	Weekend
20610316	20010101	20610101	20610101	20610101	20610101	20610301	20610314	2061-03-16	2001-01-01	2061-01-01	2061-01-01	2061-01-01	2061-01-01	2061-03-01	2061-03-14	20610316	21	2061	1	1	1	3	11	75	16	3	3	2878156800	2061-03-16	March 16th, 2061	16 MAR 2061	Twenty-First	2061-01-01	First	First	First	March	075	16th	Third Wednesday	Wednesday	S1	T1	Q1	Mar	3rd Wed	Wed	2061-S1	2061-T1	2061-Q1	2061-03 (Mar)	2061-075	2061-First Semester	2061-First Trimester	2061-First Quarter	2061-03 (March)	2061-W11	2061-W-3	Weekday
20610216	20010101	20610101	20610101	20610101	20610101	20610201	20610214	2061-02-16	2001-01-01	2061-01-01	2061-01-01	2061-01-01	2061-01-01	2061-02-01	2061-02-14	20610216	21	2061	1	1	1	2	7	47	16	3	3	2875737600	2061-02-16	February 16th, 2061	16 FEB 2061	Twenty-First	2061-01-01	First	First	First	February	047	16th	Third Wednesday	Wednesday	S1	T1	Q1	Feb	3rd Wed	Wed	2061-S1	2061-T1	2061-Q1	2061-02 (Feb)	2061-047	2061-First Semester	2061-First Trimester	2061-First Quarter	2061-02 (February)	2061-W07	2061-W-3	Weekday
20610116	20010101	20610101	20610101	20610101	20610101	20610101	20610110	2061-01-16	2001-01-01	2061-01-01	2061-01-01	2061-01-01	2061-01-01	2061-01-01	2061-01-10	20610116	21	2061	1	1	1	1	2	16	16	3	7	2873059200	2061-01-16	January 16th, 2061	16 JAN 2061	Twenty-First	2061-01-01	First	First	First	January	016	16th	Third Sunday	Sunday	S1	T1	Q1	Jan	3rd Sun	Sun	2061-S1	2061-T1	2061-Q1	2061-01 (Jan)	2061-016	2061-First Semester	2061-First Trimester	2061-First Quarter	2061-01 (January)	2061-W02	2061-W-7	Weekend
20610117	20010101	20610101	20610101	20610101	20610101	20610101	20610117	2061-01-17	2001-01-01	2061-01-01	2061-01-01	2061-01-01	2061-01-01	2061-01-01	2061-01-17	20610117	21	2061	1	1	1	1	3	17	17	3	1	2873145600	2061-01-17	January 17th, 2061	17 JAN 2061	Twenty-First	2061-01-01	First	First	First	January	017	17th	Third Monday	Monday	S1	T1	Q1	Jan	3rd Mon	Mon	2061-S1	2061-T1	2061-Q1	2061-01 (Jan)	2061-017	2061-First Semester	2061-First Trimester	2061-First Quarter	2061-01 (January)	2061-W03	2061-W-1	Weekday
20610217	20010101	20610101	20610101	20610101	20610101	20610201	20610214	2061-02-17	2001-01-01	2061-01-01	2061-01-01	2061-01-01	2061-01-01	2061-02-01	2061-02-14	20610217	21	2061	1	1	1	2	7	48	17	3	4	2875824000	2061-02-17	February 17th, 2061	17 FEB 2061	Twenty-First	2061-01-01	First	First	First	February	048	17th	Third Thursday	Thursday	S1	T1	Q1	Feb	3rd Thu	Thu	2061-S1	2061-T1	2061-Q1	2061-02 (Feb)	2061-048	2061-First Semester	2061-First Trimester	2061-First Quarter	2061-02 (February)	2061-W07	2061-W-4	Weekday
20610317	20010101	20610101	20610101	20610101	20610101	20610301	20610314	2061-03-17	2001-01-01	2061-01-01	2061-01-01	2061-01-01	2061-01-01	2061-03-01	2061-03-14	20610317	21	2061	1	1	1	3	11	76	17	3	4	2878243200	2061-03-17	March 17th, 2061	17 MAR 2061	Twenty-First	2061-01-01	First	First	First	March	076	17th	Third Thursday	Thursday	S1	T1	Q1	Mar	3rd Thu	Thu	2061-S1	2061-T1	2061-Q1	2061-03 (Mar)	2061-076	2061-First Semester	2061-First Trimester	2061-First Quarter	2061-03 (March)	2061-W11	2061-W-4	Weekday
20610417	20010101	20610101	20610101	20610101	20610401	20610401	20610411	2061-04-17	2001-01-01	2061-01-01	2061-01-01	2061-01-01	2061-04-01	2061-04-01	2061-04-11	20610417	21	2061	1	1	2	4	15	107	17	3	7	2880921600	2061-04-17	April 17th, 2061	17 APR 2061	Twenty-First	2061-01-01	First	First	Second	April	107	17th	Third Sunday	Sunday	S1	T1	Q2	Apr	3rd Sun	Sun	2061-S1	2061-T1	2061-Q2	2061-04 (Apr)	2061-107	2061-First Semester	2061-First Trimester	2061-Second Quarter	2061-04 (April)	2061-W15	2061-W-7	Weekend
20610517	20010101	20610101	20610101	20610501	20610401	20610501	20610516	2061-05-17	2001-01-01	2061-01-01	2061-01-01	2061-05-01	2061-04-01	2061-05-01	2061-05-16	20610517	21	2061	1	2	2	5	20	137	17	3	2	2883513600	2061-05-17	May 17th, 2061	17 MAY 2061	Twenty-First	2061-01-01	First	Second	Second	May	137	17th	Third Tuesday	Tuesday	S1	T1	Q2	May	3rd Tue	Tue	2061-S1	2061-T1	2061-Q2	2061-05 (May)	2061-137	2061-First Semester	2061-Second Trimester	2061-Second Quarter	2061-05 (May)	2061-W20	2061-W-2	Weekday
20610617	20010101	20610101	20610101	20610501	20610401	20610601	20610613	2061-06-17	2001-01-01	2061-01-01	2061-01-01	2061-05-01	2061-04-01	2061-06-01	2061-06-13	20610617	21	2061	1	2	2	6	24	168	17	3	5	2886192000	2061-06-17	June 17th, 2061	17 JUN 2061	Twenty-First	2061-01-01	First	Second	Second	June	168	17th	Third Friday	Friday	S1	T1	Q2	Jun	3rd Fri	Fri	2061-S1	2061-T1	2061-Q2	2061-06 (Jun)	2061-168	2061-First Semester	2061-Second Trimester	2061-Second Quarter	2061-06 (June)	2061-W24	2061-W-5	Weekday
20610717	20010101	20610101	20610701	20610501	20610601	20610701	20610711	2061-07-17	2001-01-01	2061-01-01	2061-07-01	2061-05-01	2061-06-01	2061-07-01	2061-07-11	20610717	21	2061	2	2	3	7	28	198	17	3	7	2888784000	2061-07-17	July 17th, 2061	17 JUL 2061	Twenty-First	2061-01-01	Second	Second	Third	July	198	17th	Third Sunday	Sunday	S2	T2	Q3	Jul	3rd Sun	Sun	2061-S2	2061-T2	2061-Q3	2061-07 (Jul)	2061-198	2061-Second Semester	2061-Second Trimester	2061-Third Quarter	2061-07 (July)	2061-W28	2061-W-7	Weekend
20610817	20010101	20610101	20610701	20610501	20610601	20610801	20610815	2061-08-17	2001-01-01	2061-01-01	2061-07-01	2061-05-01	2061-06-01	2061-08-01	2061-08-15	20610817	21	2061	2	2	3	8	33	229	17	3	3	2891462400	2061-08-17	August 17th, 2061	17 AUG 2061	Twenty-First	2061-01-01	Second	Second	Third	August	229	17th	Third Wednesday	Wednesday	S2	T2	Q3	Aug	3rd Wed	Wed	2061-S2	2061-T2	2061-Q3	2061-08 (Aug)	2061-229	2061-Second Semester	2061-Second Trimester	2061-Third Quarter	2061-08 (August)	2061-W33	2061-W-3	Weekday
20610917	20010101	20610101	20610701	20610901	20610601	20610901	20610912	2061-09-17	2001-01-01	2061-01-01	2061-07-01	2061-09-01	2061-06-01	2061-09-01	2061-09-12	20610917	21	2061	2	3	3	9	37	260	17	3	6	2894140800	2061-09-17	September 17th, 2061	17 SEP 2061	Twenty-First	2061-01-01	Second	Third	Third	September	260	17th	Third Saturday	Saturday	S2	T2	Q3	Sep	3rd Sat	Sat	2061-S2	2061-T2	2061-Q3	2061-09 (Sep)	2061-260	2061-Second Semester	2061-Third Trimester	2061-Third Quarter	2061-09 (September)	2061-W37	2061-W-6	Weekend
20611017	20010101	20610101	20610701	20610901	20611001	20611001	20611017	2061-10-17	2001-01-01	2061-01-01	2061-07-01	2061-09-01	2061-10-01	2061-10-01	2061-10-17	20611017	21	2061	2	3	4	10	42	290	17	3	1	2896732800	2061-10-17	October 17th, 2061	17 OCT 2061	Twenty-First	2061-01-01	Second	Third	Forth	October	290	17th	Third Monday	Monday	S2	T2	Q4	Oct	3rd Mon	Mon	2061-S2	2061-T2	2061-Q4	2061-10 (Oct)	2061-290	2061-Second Semester	2061-Third Trimester	2061-Forth Quarter	2061-10 (October)	2061-W42	2061-W-1	Weekday
20611117	20010101	20610101	20610701	20610901	20611001	20611101	20611114	2061-11-17	2001-01-01	2061-01-01	2061-07-01	2061-09-01	2061-10-01	2061-11-01	2061-11-14	20611117	21	2061	2	3	4	11	46	321	17	3	4	2899411200	2061-11-17	November 17th, 2061	17 NOV 2061	Twenty-First	2061-01-01	Second	Third	Forth	November	321	17th	Third Thursday	Thursday	S2	T2	Q4	Nov	3rd Thu	Thu	2061-S2	2061-T2	2061-Q4	2061-11 (Nov)	2061-321	2061-Second Semester	2061-Third Trimester	2061-Forth Quarter	2061-11 (November)	2061-W46	2061-W-4	Weekday
20611217	20010101	20610101	20610701	20610901	20611001	20611201	20611212	2061-12-17	2001-01-01	2061-01-01	2061-07-01	2061-09-01	2061-10-01	2061-12-01	2061-12-12	20611217	21	2061	2	3	4	12	50	351	17	3	6	2902003200	2061-12-17	December 17th, 2061	17 DEC 2061	Twenty-First	2061-01-01	Second	Third	Forth	December	351	17th	Third Saturday	Saturday	S2	T2	Q4	Dec	3rd Sat	Sat	2061-S2	2061-T2	2061-Q4	2061-12 (Dec)	2061-351	2061-Second Semester	2061-Third Trimester	2061-Forth Quarter	2061-12 (December)	2061-W50	2061-W-6	Weekend
20611218	20010101	20610101	20610701	20610901	20611001	20611201	20611212	2061-12-18	2001-01-01	2061-01-01	2061-07-01	2061-09-01	2061-10-01	2061-12-01	2061-12-12	20611218	21	2061	2	3	4	12	50	352	18	3	7	2902089600	2061-12-18	December 18th, 2061	18 DEC 2061	Twenty-First	2061-01-01	Second	Third	Forth	December	352	18th	Third Sunday	Sunday	S2	T2	Q4	Dec	3rd Sun	Sun	2061-S2	2061-T2	2061-Q4	2061-12 (Dec)	2061-352	2061-Second Semester	2061-Third Trimester	2061-Forth Quarter	2061-12 (December)	2061-W50	2061-W-7	Weekend
20611118	20010101	20610101	20610701	20610901	20611001	20611101	20611114	2061-11-18	2001-01-01	2061-01-01	2061-07-01	2061-09-01	2061-10-01	2061-11-01	2061-11-14	20611118	21	2061	2	3	4	11	46	322	18	3	5	2899497600	2061-11-18	November 18th, 2061	18 NOV 2061	Twenty-First	2061-01-01	Second	Third	Forth	November	322	18th	Third Friday	Friday	S2	T2	Q4	Nov	3rd Fri	Fri	2061-S2	2061-T2	2061-Q4	2061-11 (Nov)	2061-322	2061-Second Semester	2061-Third Trimester	2061-Forth Quarter	2061-11 (November)	2061-W46	2061-W-5	Weekday
20611018	20010101	20610101	20610701	20610901	20611001	20611001	20611017	2061-10-18	2001-01-01	2061-01-01	2061-07-01	2061-09-01	2061-10-01	2061-10-01	2061-10-17	20611018	21	2061	2	3	4	10	42	291	18	3	2	2896819200	2061-10-18	October 18th, 2061	18 OCT 2061	Twenty-First	2061-01-01	Second	Third	Forth	October	291	18th	Third Tuesday	Tuesday	S2	T2	Q4	Oct	3rd Tue	Tue	2061-S2	2061-T2	2061-Q4	2061-10 (Oct)	2061-291	2061-Second Semester	2061-Third Trimester	2061-Forth Quarter	2061-10 (October)	2061-W42	2061-W-2	Weekday
20610918	20010101	20610101	20610701	20610901	20610601	20610901	20610912	2061-09-18	2001-01-01	2061-01-01	2061-07-01	2061-09-01	2061-06-01	2061-09-01	2061-09-12	20610918	21	2061	2	3	3	9	37	261	18	3	7	2894227200	2061-09-18	September 18th, 2061	18 SEP 2061	Twenty-First	2061-01-01	Second	Third	Third	September	261	18th	Third Sunday	Sunday	S2	T2	Q3	Sep	3rd Sun	Sun	2061-S2	2061-T2	2061-Q3	2061-09 (Sep)	2061-261	2061-Second Semester	2061-Third Trimester	2061-Third Quarter	2061-09 (September)	2061-W37	2061-W-7	Weekend
20610818	20010101	20610101	20610701	20610501	20610601	20610801	20610815	2061-08-18	2001-01-01	2061-01-01	2061-07-01	2061-05-01	2061-06-01	2061-08-01	2061-08-15	20610818	21	2061	2	2	3	8	33	230	18	3	4	2891548800	2061-08-18	August 18th, 2061	18 AUG 2061	Twenty-First	2061-01-01	Second	Second	Third	August	230	18th	Third Thursday	Thursday	S2	T2	Q3	Aug	3rd Thu	Thu	2061-S2	2061-T2	2061-Q3	2061-08 (Aug)	2061-230	2061-Second Semester	2061-Second Trimester	2061-Third Quarter	2061-08 (August)	2061-W33	2061-W-4	Weekday
20610718	20010101	20610101	20610701	20610501	20610601	20610701	20610718	2061-07-18	2001-01-01	2061-01-01	2061-07-01	2061-05-01	2061-06-01	2061-07-01	2061-07-18	20610718	21	2061	2	2	3	7	29	199	18	3	1	2888870400	2061-07-18	July 18th, 2061	18 JUL 2061	Twenty-First	2061-01-01	Second	Second	Third	July	199	18th	Third Monday	Monday	S2	T2	Q3	Jul	3rd Mon	Mon	2061-S2	2061-T2	2061-Q3	2061-07 (Jul)	2061-199	2061-Second Semester	2061-Second Trimester	2061-Third Quarter	2061-07 (July)	2061-W29	2061-W-1	Weekday
20610618	20010101	20610101	20610101	20610501	20610401	20610601	20610613	2061-06-18	2001-01-01	2061-01-01	2061-01-01	2061-05-01	2061-04-01	2061-06-01	2061-06-13	20610618	21	2061	1	2	2	6	24	169	18	3	6	2886278400	2061-06-18	June 18th, 2061	18 JUN 2061	Twenty-First	2061-01-01	First	Second	Second	June	169	18th	Third Saturday	Saturday	S1	T1	Q2	Jun	3rd Sat	Sat	2061-S1	2061-T1	2061-Q2	2061-06 (Jun)	2061-169	2061-First Semester	2061-Second Trimester	2061-Second Quarter	2061-06 (June)	2061-W24	2061-W-6	Weekend
20610518	20010101	20610101	20610101	20610501	20610401	20610501	20610516	2061-05-18	2001-01-01	2061-01-01	2061-01-01	2061-05-01	2061-04-01	2061-05-01	2061-05-16	20610518	21	2061	1	2	2	5	20	138	18	3	3	2883600000	2061-05-18	May 18th, 2061	18 MAY 2061	Twenty-First	2061-01-01	First	Second	Second	May	138	18th	Third Wednesday	Wednesday	S1	T1	Q2	May	3rd Wed	Wed	2061-S1	2061-T1	2061-Q2	2061-05 (May)	2061-138	2061-First Semester	2061-Second Trimester	2061-Second Quarter	2061-05 (May)	2061-W20	2061-W-3	Weekday
20610418	20010101	20610101	20610101	20610101	20610401	20610401	20610418	2061-04-18	2001-01-01	2061-01-01	2061-01-01	2061-01-01	2061-04-01	2061-04-01	2061-04-18	20610418	21	2061	1	1	2	4	16	108	18	3	1	2881008000	2061-04-18	April 18th, 2061	18 APR 2061	Twenty-First	2061-01-01	First	First	Second	April	108	18th	Third Monday	Monday	S1	T1	Q2	Apr	3rd Mon	Mon	2061-S1	2061-T1	2061-Q2	2061-04 (Apr)	2061-108	2061-First Semester	2061-First Trimester	2061-Second Quarter	2061-04 (April)	2061-W16	2061-W-1	Weekday
20610318	20010101	20610101	20610101	20610101	20610101	20610301	20610314	2061-03-18	2001-01-01	2061-01-01	2061-01-01	2061-01-01	2061-01-01	2061-03-01	2061-03-14	20610318	21	2061	1	1	1	3	11	77	18	3	5	2878329600	2061-03-18	March 18th, 2061	18 MAR 2061	Twenty-First	2061-01-01	First	First	First	March	077	18th	Third Friday	Friday	S1	T1	Q1	Mar	3rd Fri	Fri	2061-S1	2061-T1	2061-Q1	2061-03 (Mar)	2061-077	2061-First Semester	2061-First Trimester	2061-First Quarter	2061-03 (March)	2061-W11	2061-W-5	Weekday
20610218	20010101	20610101	20610101	20610101	20610101	20610201	20610214	2061-02-18	2001-01-01	2061-01-01	2061-01-01	2061-01-01	2061-01-01	2061-02-01	2061-02-14	20610218	21	2061	1	1	1	2	7	49	18	3	5	2875910400	2061-02-18	February 18th, 2061	18 FEB 2061	Twenty-First	2061-01-01	First	First	First	February	049	18th	Third Friday	Friday	S1	T1	Q1	Feb	3rd Fri	Fri	2061-S1	2061-T1	2061-Q1	2061-02 (Feb)	2061-049	2061-First Semester	2061-First Trimester	2061-First Quarter	2061-02 (February)	2061-W07	2061-W-5	Weekday
20610118	20010101	20610101	20610101	20610101	20610101	20610101	20610117	2061-01-18	2001-01-01	2061-01-01	2061-01-01	2061-01-01	2061-01-01	2061-01-01	2061-01-17	20610118	21	2061	1	1	1	1	3	18	18	3	2	2873232000	2061-01-18	January 18th, 2061	18 JAN 2061	Twenty-First	2061-01-01	First	First	First	January	018	18th	Third Tuesday	Tuesday	S1	T1	Q1	Jan	3rd Tue	Tue	2061-S1	2061-T1	2061-Q1	2061-01 (Jan)	2061-018	2061-First Semester	2061-First Trimester	2061-First Quarter	2061-01 (January)	2061-W03	2061-W-2	Weekday
20610119	20010101	20610101	20610101	20610101	20610101	20610101	20610117	2061-01-19	2001-01-01	2061-01-01	2061-01-01	2061-01-01	2061-01-01	2061-01-01	2061-01-17	20610119	21	2061	1	1	1	1	3	19	19	3	3	2873318400	2061-01-19	January 19th, 2061	19 JAN 2061	Twenty-First	2061-01-01	First	First	First	January	019	19th	Third Wednesday	Wednesday	S1	T1	Q1	Jan	3rd Wed	Wed	2061-S1	2061-T1	2061-Q1	2061-01 (Jan)	2061-019	2061-First Semester	2061-First Trimester	2061-First Quarter	2061-01 (January)	2061-W03	2061-W-3	Weekday
20610219	20010101	20610101	20610101	20610101	20610101	20610201	20610214	2061-02-19	2001-01-01	2061-01-01	2061-01-01	2061-01-01	2061-01-01	2061-02-01	2061-02-14	20610219	21	2061	1	1	1	2	7	50	19	3	6	2875996800	2061-02-19	February 19th, 2061	19 FEB 2061	Twenty-First	2061-01-01	First	First	First	February	050	19th	Third Saturday	Saturday	S1	T1	Q1	Feb	3rd Sat	Sat	2061-S1	2061-T1	2061-Q1	2061-02 (Feb)	2061-050	2061-First Semester	2061-First Trimester	2061-First Quarter	2061-02 (February)	2061-W07	2061-W-6	Weekend
20610319	20010101	20610101	20610101	20610101	20610101	20610301	20610314	2061-03-19	2001-01-01	2061-01-01	2061-01-01	2061-01-01	2061-01-01	2061-03-01	2061-03-14	20610319	21	2061	1	1	1	3	11	78	19	3	6	2878416000	2061-03-19	March 19th, 2061	19 MAR 2061	Twenty-First	2061-01-01	First	First	First	March	078	19th	Third Saturday	Saturday	S1	T1	Q1	Mar	3rd Sat	Sat	2061-S1	2061-T1	2061-Q1	2061-03 (Mar)	2061-078	2061-First Semester	2061-First Trimester	2061-First Quarter	2061-03 (March)	2061-W11	2061-W-6	Weekend
20610419	20010101	20610101	20610101	20610101	20610401	20610401	20610418	2061-04-19	2001-01-01	2061-01-01	2061-01-01	2061-01-01	2061-04-01	2061-04-01	2061-04-18	20610419	21	2061	1	1	2	4	16	109	19	3	2	2881094400	2061-04-19	April 19th, 2061	19 APR 2061	Twenty-First	2061-01-01	First	First	Second	April	109	19th	Third Tuesday	Tuesday	S1	T1	Q2	Apr	3rd Tue	Tue	2061-S1	2061-T1	2061-Q2	2061-04 (Apr)	2061-109	2061-First Semester	2061-First Trimester	2061-Second Quarter	2061-04 (April)	2061-W16	2061-W-2	Weekday
20610519	20010101	20610101	20610101	20610501	20610401	20610501	20610516	2061-05-19	2001-01-01	2061-01-01	2061-01-01	2061-05-01	2061-04-01	2061-05-01	2061-05-16	20610519	21	2061	1	2	2	5	20	139	19	3	4	2883686400	2061-05-19	May 19th, 2061	19 MAY 2061	Twenty-First	2061-01-01	First	Second	Second	May	139	19th	Third Thursday	Thursday	S1	T1	Q2	May	3rd Thu	Thu	2061-S1	2061-T1	2061-Q2	2061-05 (May)	2061-139	2061-First Semester	2061-Second Trimester	2061-Second Quarter	2061-05 (May)	2061-W20	2061-W-4	Weekday
20610619	20010101	20610101	20610101	20610501	20610401	20610601	20610613	2061-06-19	2001-01-01	2061-01-01	2061-01-01	2061-05-01	2061-04-01	2061-06-01	2061-06-13	20610619	21	2061	1	2	2	6	24	170	19	3	7	2886364800	2061-06-19	June 19th, 2061	19 JUN 2061	Twenty-First	2061-01-01	First	Second	Second	June	170	19th	Third Sunday	Sunday	S1	T1	Q2	Jun	3rd Sun	Sun	2061-S1	2061-T1	2061-Q2	2061-06 (Jun)	2061-170	2061-First Semester	2061-Second Trimester	2061-Second Quarter	2061-06 (June)	2061-W24	2061-W-7	Weekend
20610719	20010101	20610101	20610701	20610501	20610601	20610701	20610718	2061-07-19	2001-01-01	2061-01-01	2061-07-01	2061-05-01	2061-06-01	2061-07-01	2061-07-18	20610719	21	2061	2	2	3	7	29	200	19	3	2	2888956800	2061-07-19	July 19th, 2061	19 JUL 2061	Twenty-First	2061-01-01	Second	Second	Third	July	200	19th	Third Tuesday	Tuesday	S2	T2	Q3	Jul	3rd Tue	Tue	2061-S2	2061-T2	2061-Q3	2061-07 (Jul)	2061-200	2061-Second Semester	2061-Second Trimester	2061-Third Quarter	2061-07 (July)	2061-W29	2061-W-2	Weekday
20610819	20010101	20610101	20610701	20610501	20610601	20610801	20610815	2061-08-19	2001-01-01	2061-01-01	2061-07-01	2061-05-01	2061-06-01	2061-08-01	2061-08-15	20610819	21	2061	2	2	3	8	33	231	19	3	5	2891635200	2061-08-19	August 19th, 2061	19 AUG 2061	Twenty-First	2061-01-01	Second	Second	Third	August	231	19th	Third Friday	Friday	S2	T2	Q3	Aug	3rd Fri	Fri	2061-S2	2061-T2	2061-Q3	2061-08 (Aug)	2061-231	2061-Second Semester	2061-Second Trimester	2061-Third Quarter	2061-08 (August)	2061-W33	2061-W-5	Weekday
20610919	20010101	20610101	20610701	20610901	20610601	20610901	20610919	2061-09-19	2001-01-01	2061-01-01	2061-07-01	2061-09-01	2061-06-01	2061-09-01	2061-09-19	20610919	21	2061	2	3	3	9	38	262	19	3	1	2894313600	2061-09-19	September 19th, 2061	19 SEP 2061	Twenty-First	2061-01-01	Second	Third	Third	September	262	19th	Third Monday	Monday	S2	T2	Q3	Sep	3rd Mon	Mon	2061-S2	2061-T2	2061-Q3	2061-09 (Sep)	2061-262	2061-Second Semester	2061-Third Trimester	2061-Third Quarter	2061-09 (September)	2061-W38	2061-W-1	Weekday
20611019	20010101	20610101	20610701	20610901	20611001	20611001	20611017	2061-10-19	2001-01-01	2061-01-01	2061-07-01	2061-09-01	2061-10-01	2061-10-01	2061-10-17	20611019	21	2061	2	3	4	10	42	292	19	3	3	2896905600	2061-10-19	October 19th, 2061	19 OCT 2061	Twenty-First	2061-01-01	Second	Third	Forth	October	292	19th	Third Wednesday	Wednesday	S2	T2	Q4	Oct	3rd Wed	Wed	2061-S2	2061-T2	2061-Q4	2061-10 (Oct)	2061-292	2061-Second Semester	2061-Third Trimester	2061-Forth Quarter	2061-10 (October)	2061-W42	2061-W-3	Weekday
20611119	20010101	20610101	20610701	20610901	20611001	20611101	20611114	2061-11-19	2001-01-01	2061-01-01	2061-07-01	2061-09-01	2061-10-01	2061-11-01	2061-11-14	20611119	21	2061	2	3	4	11	46	323	19	3	6	2899584000	2061-11-19	November 19th, 2061	19 NOV 2061	Twenty-First	2061-01-01	Second	Third	Forth	November	323	19th	Third Saturday	Saturday	S2	T2	Q4	Nov	3rd Sat	Sat	2061-S2	2061-T2	2061-Q4	2061-11 (Nov)	2061-323	2061-Second Semester	2061-Third Trimester	2061-Forth Quarter	2061-11 (November)	2061-W46	2061-W-6	Weekend
20611219	20010101	20610101	20610701	20610901	20611001	20611201	20611219	2061-12-19	2001-01-01	2061-01-01	2061-07-01	2061-09-01	2061-10-01	2061-12-01	2061-12-19	20611219	21	2061	2	3	4	12	51	353	19	3	1	2902176000	2061-12-19	December 19th, 2061	19 DEC 2061	Twenty-First	2061-01-01	Second	Third	Forth	December	353	19th	Third Monday	Monday	S2	T2	Q4	Dec	3rd Mon	Mon	2061-S2	2061-T2	2061-Q4	2061-12 (Dec)	2061-353	2061-Second Semester	2061-Third Trimester	2061-Forth Quarter	2061-12 (December)	2061-W51	2061-W-1	Weekday
