DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
20121224	20010101	20120101	20120701	20120901	20121001	20121201	20121224	2012-12-24	2001-01-01	2012-01-01	2012-07-01	2012-09-01	2012-10-01	2012-12-01	2012-12-24	20121224	21	2012	2	3	4	12	52	359	24	4	1	1356307200	2012-12-24	December 24th, 2012	24 DEC 2012	Twenty-First	2012-01-01	Second	Third	Forth	December	359	24th	Forth Monday	Monday	S2	T2	Q4	Dec	4th Mon	Mon	2012-S2	2012-T2	2012-Q4	2012-12 (Dec)	2012-359	2012-Second Semester	2012-Third Trimester	2012-Forth Quarter	2012-12 (December)	2012-W52	2012-W-1	Weekday
20121124	20010101	20120101	20120701	20120901	20121001	20121101	20121119	2012-11-24	2001-01-01	2012-01-01	2012-07-01	2012-09-01	2012-10-01	2012-11-01	2012-11-19	20121124	21	2012	2	3	4	11	47	329	24	4	6	1353715200	2012-11-24	November 24th, 2012	24 NOV 2012	Twenty-First	2012-01-01	Second	Third	Forth	November	329	24th	Forth Saturday	Saturday	S2	T2	Q4	Nov	4th Sat	Sat	2012-S2	2012-T2	2012-Q4	2012-11 (Nov)	2012-329	2012-Second Semester	2012-Third Trimester	2012-Forth Quarter	2012-11 (November)	2012-W47	2012-W-6	Weekend
20121024	20010101	20120101	20120701	20120901	20121001	20121001	20121022	2012-10-24	2001-01-01	2012-01-01	2012-07-01	2012-09-01	2012-10-01	2012-10-01	2012-10-22	20121024	21	2012	2	3	4	10	43	298	24	4	3	1351036800	2012-10-24	October 24th, 2012	24 OCT 2012	Twenty-First	2012-01-01	Second	Third	Forth	October	298	24th	Forth Wednesday	Wednesday	S2	T2	Q4	Oct	4th Wed	Wed	2012-S2	2012-T2	2012-Q4	2012-10 (Oct)	2012-298	2012-Second Semester	2012-Third Trimester	2012-Forth Quarter	2012-10 (October)	2012-W43	2012-W-3	Weekday
20120924	20010101	20120101	20120701	20120901	20120601	20120901	20120924	2012-09-24	2001-01-01	2012-01-01	2012-07-01	2012-09-01	2012-06-01	2012-09-01	2012-09-24	20120924	21	2012	2	3	3	9	39	268	24	4	1	1348444800	2012-09-24	September 24th, 2012	24 SEP 2012	Twenty-First	2012-01-01	Second	Third	Third	September	268	24th	Forth Monday	Monday	S2	T2	Q3	Sep	4th Mon	Mon	2012-S2	2012-T2	2012-Q3	2012-09 (Sep)	2012-268	2012-Second Semester	2012-Third Trimester	2012-Third Quarter	2012-09 (September)	2012-W39	2012-W-1	Weekday
20120824	20010101	20120101	20120701	20120501	20120601	20120801	20120820	2012-08-24	2001-01-01	2012-01-01	2012-07-01	2012-05-01	2012-06-01	2012-08-01	2012-08-20	20120824	21	2012	2	2	3	8	34	237	24	4	5	1345766400	2012-08-24	August 24th, 2012	24 AUG 2012	Twenty-First	2012-01-01	Second	Second	Third	August	237	24th	Forth Friday	Friday	S2	T2	Q3	Aug	4th Fri	Fri	2012-S2	2012-T2	2012-Q3	2012-08 (Aug)	2012-237	2012-Second Semester	2012-Second Trimester	2012-Third Quarter	2012-08 (August)	2012-W34	2012-W-5	Weekday
20120724	20010101	20120101	20120701	20120501	20120601	20120701	20120723	2012-07-24	2001-01-01	2012-01-01	2012-07-01	2012-05-01	2012-06-01	2012-07-01	2012-07-23	20120724	21	2012	2	2	3	7	30	206	24	4	2	1343088000	2012-07-24	July 24th, 2012	24 JUL 2012	Twenty-First	2012-01-01	Second	Second	Third	July	206	24th	Forth Tuesday	Tuesday	S2	T2	Q3	Jul	4th Tue	Tue	2012-S2	2012-T2	2012-Q3	2012-07 (Jul)	2012-206	2012-Second Semester	2012-Second Trimester	2012-Third Quarter	2012-07 (July)	2012-W30	2012-W-2	Weekday
20120624	20010101	20120101	20120101	20120501	20120401	20120601	20120618	2012-06-24	2001-01-01	2012-01-01	2012-01-01	2012-05-01	2012-04-01	2012-06-01	2012-06-18	20120624	21	2012	1	2	2	6	25	176	24	4	7	1340496000	2012-06-24	June 24th, 2012	24 JUN 2012	Twenty-First	2012-01-01	First	Second	Second	June	176	24th	Forth Sunday	Sunday	S1	T1	Q2	Jun	4th Sun	Sun	2012-S1	2012-T1	2012-Q2	2012-06 (Jun)	2012-176	2012-First Semester	2012-Second Trimester	2012-Second Quarter	2012-06 (June)	2012-W25	2012-W-7	Weekend
20120524	20010101	20120101	20120101	20120501	20120401	20120501	20120521	2012-05-24	2001-01-01	2012-01-01	2012-01-01	2012-05-01	2012-04-01	2012-05-01	2012-05-21	20120524	21	2012	1	2	2	5	21	145	24	4	4	1337817600	2012-05-24	May 24th, 2012	24 MAY 2012	Twenty-First	2012-01-01	First	Second	Second	May	145	24th	Forth Thursday	Thursday	S1	T1	Q2	May	4th Thu	Thu	2012-S1	2012-T1	2012-Q2	2012-05 (May)	2012-145	2012-First Semester	2012-Second Trimester	2012-Second Quarter	2012-05 (May)	2012-W21	2012-W-4	Weekday
20120424	20010101	20120101	20120101	20120101	20120401	20120401	20120423	2012-04-24	2001-01-01	2012-01-01	2012-01-01	2012-01-01	2012-04-01	2012-04-01	2012-04-23	20120424	21	2012	1	1	2	4	17	115	24	4	2	1335225600	2012-04-24	April 24th, 2012	24 APR 2012	Twenty-First	2012-01-01	First	First	Second	April	115	24th	Forth Tuesday	Tuesday	S1	T1	Q2	Apr	4th Tue	Tue	2012-S1	2012-T1	2012-Q2	2012-04 (Apr)	2012-115	2012-First Semester	2012-First Trimester	2012-Second Quarter	2012-04 (April)	2012-W17	2012-W-2	Weekday
20120324	20010101	20120101	20120101	20120101	20120101	20120301	20120319	2012-03-24	2001-01-01	2012-01-01	2012-01-01	2012-01-01	2012-01-01	2012-03-01	2012-03-19	20120324	21	2012	1	1	1	3	12	84	24	4	6	1332547200	2012-03-24	March 24th, 2012	24 MAR 2012	Twenty-First	2012-01-01	First	First	First	March	084	24th	Forth Saturday	Saturday	S1	T1	Q1	Mar	4th Sat	Sat	2012-S1	2012-T1	2012-Q1	2012-03 (Mar)	2012-084	2012-First Semester	2012-First Trimester	2012-First Quarter	2012-03 (March)	2012-W12	2012-W-6	Weekend
20120224	20010101	20120101	20120101	20120101	20120101	20120201	20120220	2012-02-24	2001-01-01	2012-01-01	2012-01-01	2012-01-01	2012-01-01	2012-02-01	2012-02-20	20120224	21	2012	1	1	1	2	8	55	24	4	5	1330041600	2012-02-24	February 24th, 2012	24 FEB 2012	Twenty-First	2012-01-01	First	First	First	February	055	24th	Forth Friday	Friday	S1	T1	Q1	Feb	4th Fri	Fri	2012-S1	2012-T1	2012-Q1	2012-02 (Feb)	2012-055	2012-First Semester	2012-First Trimester	2012-First Quarter	2012-02 (February)	2012-W08	2012-W-5	Weekday
20120124	20010101	20120101	20120101	20120101	20120101	20120101	20120123	2012-01-24	2001-01-01	2012-01-01	2012-01-01	2012-01-01	2012-01-01	2012-01-01	2012-01-23	20120124	21	2012	1	1	1	1	4	24	24	4	2	1327363200	2012-01-24	January 24th, 2012	24 JAN 2012	Twenty-First	2012-01-01	First	First	First	January	024	24th	Forth Tuesday	Tuesday	S1	T1	Q1	Jan	4th Tue	Tue	2012-S1	2012-T1	2012-Q1	2012-01 (Jan)	2012-024	2012-First Semester	2012-First Trimester	2012-First Quarter	2012-01 (January)	2012-W04	2012-W-2	Weekday
20120125	20010101	20120101	20120101	20120101	20120101	20120101	20120123	2012-01-25	2001-01-01	2012-01-01	2012-01-01	2012-01-01	2012-01-01	2012-01-01	2012-01-23	20120125	21	2012	1	1	1	1	4	25	25	4	3	1327449600	2012-01-25	January 25th, 2012	25 JAN 2012	Twenty-First	2012-01-01	First	First	First	January	025	25th	Forth Wednesday	Wednesday	S1	T1	Q1	Jan	4th Wed	Wed	2012-S1	2012-T1	2012-Q1	2012-01 (Jan)	2012-025	2012-First Semester	2012-First Trimester	2012-First Quarter	2012-01 (January)	2012-W04	2012-W-3	Weekday
20120225	20010101	20120101	20120101	20120101	20120101	20120201	20120220	2012-02-25	2001-01-01	2012-01-01	2012-01-01	2012-01-01	2012-01-01	2012-02-01	2012-02-20	20120225	21	2012	1	1	1	2	8	56	25	4	6	1330128000	2012-02-25	February 25th, 2012	25 FEB 2012	Twenty-First	2012-01-01	First	First	First	February	056	25th	Forth Saturday	Saturday	S1	T1	Q1	Feb	4th Sat	Sat	2012-S1	2012-T1	2012-Q1	2012-02 (Feb)	2012-056	2012-First Semester	2012-First Trimester	2012-First Quarter	2012-02 (February)	2012-W08	2012-W-6	Weekend
20120325	20010101	20120101	20120101	20120101	20120101	20120301	20120319	2012-03-25	2001-01-01	2012-01-01	2012-01-01	2012-01-01	2012-01-01	2012-03-01	2012-03-19	20120325	21	2012	1	1	1	3	12	85	25	4	7	1332633600	2012-03-25	March 25th, 2012	25 MAR 2012	Twenty-First	2012-01-01	First	First	First	March	085	25th	Forth Sunday	Sunday	S1	T1	Q1	Mar	4th Sun	Sun	2012-S1	2012-T1	2012-Q1	2012-03 (Mar)	2012-085	2012-First Semester	2012-First Trimester	2012-First Quarter	2012-03 (March)	2012-W12	2012-W-7	Weekend
20120425	20010101	20120101	20120101	20120101	20120401	20120401	20120423	2012-04-25	2001-01-01	2012-01-01	2012-01-01	2012-01-01	2012-04-01	2012-04-01	2012-04-23	20120425	21	2012	1	1	2	4	17	116	25	4	3	1335312000	2012-04-25	April 25th, 2012	25 APR 2012	Twenty-First	2012-01-01	First	First	Second	April	116	25th	Forth Wednesday	Wednesday	S1	T1	Q2	Apr	4th Wed	Wed	2012-S1	2012-T1	2012-Q2	2012-04 (Apr)	2012-116	2012-First Semester	2012-First Trimester	2012-Second Quarter	2012-04 (April)	2012-W17	2012-W-3	Weekday
20120525	20010101	20120101	20120101	20120501	20120401	20120501	20120521	2012-05-25	2001-01-01	2012-01-01	2012-01-01	2012-05-01	2012-04-01	2012-05-01	2012-05-21	20120525	21	2012	1	2	2	5	21	146	25	4	5	1337904000	2012-05-25	May 25th, 2012	25 MAY 2012	Twenty-First	2012-01-01	First	Second	Second	May	146	25th	Forth Friday	Friday	S1	T1	Q2	May	4th Fri	Fri	2012-S1	2012-T1	2012-Q2	2012-05 (May)	2012-146	2012-First Semester	2012-Second Trimester	2012-Second Quarter	2012-05 (May)	2012-W21	2012-W-5	Weekday
20120625	20010101	20120101	20120101	20120501	20120401	20120601	20120625	2012-06-25	2001-01-01	2012-01-01	2012-01-01	2012-05-01	2012-04-01	2012-06-01	2012-06-25	20120625	21	2012	1	2	2	6	26	177	25	4	1	1340582400	2012-06-25	June 25th, 2012	25 JUN 2012	Twenty-First	2012-01-01	First	Second	Second	June	177	25th	Forth Monday	Monday	S1	T1	Q2	Jun	4th Mon	Mon	2012-S1	2012-T1	2012-Q2	2012-06 (Jun)	2012-177	2012-First Semester	2012-Second Trimester	2012-Second Quarter	2012-06 (June)	2012-W26	2012-W-1	Weekday
20120725	20010101	20120101	20120701	20120501	20120601	20120701	20120723	2012-07-25	2001-01-01	2012-01-01	2012-07-01	2012-05-01	2012-06-01	2012-07-01	2012-07-23	20120725	21	2012	2	2	3	7	30	207	25	4	3	1343174400	2012-07-25	July 25th, 2012	25 JUL 2012	Twenty-First	2012-01-01	Second	Second	Third	July	207	25th	Forth Wednesday	Wednesday	S2	T2	Q3	Jul	4th Wed	Wed	2012-S2	2012-T2	2012-Q3	2012-07 (Jul)	2012-207	2012-Second Semester	2012-Second Trimester	2012-Third Quarter	2012-07 (July)	2012-W30	2012-W-3	Weekday
20120825	20010101	20120101	20120701	20120501	20120601	20120801	20120820	2012-08-25	2001-01-01	2012-01-01	2012-07-01	2012-05-01	2012-06-01	2012-08-01	2012-08-20	20120825	21	2012	2	2	3	8	34	238	25	4	6	1345852800	2012-08-25	August 25th, 2012	25 AUG 2012	Twenty-First	2012-01-01	Second	Second	Third	August	238	25th	Forth Saturday	Saturday	S2	T2	Q3	Aug	4th Sat	Sat	2012-S2	2012-T2	2012-Q3	2012-08 (Aug)	2012-238	2012-Second Semester	2012-Second Trimester	2012-Third Quarter	2012-08 (August)	2012-W34	2012-W-6	Weekend
20120925	20010101	20120101	20120701	20120901	20120601	20120901	20120924	2012-09-25	2001-01-01	2012-01-01	2012-07-01	2012-09-01	2012-06-01	2012-09-01	2012-09-24	20120925	21	2012	2	3	3	9	39	269	25	4	2	1348531200	2012-09-25	September 25th, 2012	25 SEP 2012	Twenty-First	2012-01-01	Second	Third	Third	September	269	25th	Forth Tuesday	Tuesday	S2	T2	Q3	Sep	4th Tue	Tue	2012-S2	2012-T2	2012-Q3	2012-09 (Sep)	2012-269	2012-Second Semester	2012-Third Trimester	2012-Third Quarter	2012-09 (September)	2012-W39	2012-W-2	Weekday
20121025	20010101	20120101	20120701	20120901	20121001	20121001	20121022	2012-10-25	2001-01-01	2012-01-01	2012-07-01	2012-09-01	2012-10-01	2012-10-01	2012-10-22	20121025	21	2012	2	3	4	10	43	299	25	4	4	1351123200	2012-10-25	October 25th, 2012	25 OCT 2012	Twenty-First	2012-01-01	Second	Third	Forth	October	299	25th	Forth Thursday	Thursday	S2	T2	Q4	Oct	4th Thu	Thu	2012-S2	2012-T2	2012-Q4	2012-10 (Oct)	2012-299	2012-Second Semester	2012-Third Trimester	2012-Forth Quarter	2012-10 (October)	2012-W43	2012-W-4	Weekday
20121125	20010101	20120101	20120701	20120901	20121001	20121101	20121119	2012-11-25	2001-01-01	2012-01-01	2012-07-01	2012-09-01	2012-10-01	2012-11-01	2012-11-19	20121125	21	2012	2	3	4	11	47	330	25	4	7	1353801600	2012-11-25	November 25th, 2012	25 NOV 2012	Twenty-First	2012-01-01	Second	Third	Forth	November	330	25th	Forth Sunday	Sunday	S2	T2	Q4	Nov	4th Sun	Sun	2012-S2	2012-T2	2012-Q4	2012-11 (Nov)	2012-330	2012-Second Semester	2012-Third Trimester	2012-Forth Quarter	2012-11 (November)	2012-W47	2012-W-7	Weekend
20121225	20010101	20120101	20120701	20120901	20121001	20121201	20121224	2012-12-25	2001-01-01	2012-01-01	2012-07-01	2012-09-01	2012-10-01	2012-12-01	2012-12-24	20121225	21	2012	2	3	4	12	52	360	25	4	2	1356393600	2012-12-25	December 25th, 2012	25 DEC 2012	Twenty-First	2012-01-01	Second	Third	Forth	December	360	25th	Forth Tuesday	Tuesday	S2	T2	Q4	Dec	4th Tue	Tue	2012-S2	2012-T2	2012-Q4	2012-12 (Dec)	2012-360	2012-Second Semester	2012-Third Trimester	2012-Forth Quarter	2012-12 (December)	2012-W52	2012-W-2	Weekday
20121226	20010101	20120101	20120701	20120901	20121001	20121201	20121224	2012-12-26	2001-01-01	2012-01-01	2012-07-01	2012-09-01	2012-10-01	2012-12-01	2012-12-24	20121226	21	2012	2	3	4	12	52	361	26	4	3	1356480000	2012-12-26	December 26th, 2012	26 DEC 2012	Twenty-First	2012-01-01	Second	Third	Forth	December	361	26th	Forth Wednesday	Wednesday	S2	T2	Q4	Dec	4th Wed	Wed	2012-S2	2012-T2	2012-Q4	2012-12 (Dec)	2012-361	2012-Second Semester	2012-Third Trimester	2012-Forth Quarter	2012-12 (December)	2012-W52	2012-W-3	Weekday
20121126	20010101	20120101	20120701	20120901	20121001	20121101	20121126	2012-11-26	2001-01-01	2012-01-01	2012-07-01	2012-09-01	2012-10-01	2012-11-01	2012-11-26	20121126	21	2012	2	3	4	11	48	331	26	4	1	1353888000	2012-11-26	November 26th, 2012	26 NOV 2012	Twenty-First	2012-01-01	Second	Third	Forth	November	331	26th	Forth Monday	Monday	S2	T2	Q4	Nov	4th Mon	Mon	2012-S2	2012-T2	2012-Q4	2012-11 (Nov)	2012-331	2012-Second Semester	2012-Third Trimester	2012-Forth Quarter	2012-11 (November)	2012-W48	2012-W-1	Weekday
20121026	20010101	20120101	20120701	20120901	20121001	20121001	20121022	2012-10-26	2001-01-01	2012-01-01	2012-07-01	2012-09-01	2012-10-01	2012-10-01	2012-10-22	20121026	21	2012	2	3	4	10	43	300	26	4	5	1351209600	2012-10-26	October 26th, 2012	26 OCT 2012	Twenty-First	2012-01-01	Second	Third	Forth	October	300	26th	Forth Friday	Friday	S2	T2	Q4	Oct	4th Fri	Fri	2012-S2	2012-T2	2012-Q4	2012-10 (Oct)	2012-300	2012-Second Semester	2012-Third Trimester	2012-Forth Quarter	2012-10 (October)	2012-W43	2012-W-5	Weekday
20120926	20010101	20120101	20120701	20120901	20120601	20120901	20120924	2012-09-26	2001-01-01	2012-01-01	2012-07-01	2012-09-01	2012-06-01	2012-09-01	2012-09-24	20120926	21	2012	2	3	3	9	39	270	26	4	3	1348617600	2012-09-26	September 26th, 2012	26 SEP 2012	Twenty-First	2012-01-01	Second	Third	Third	September	270	26th	Forth Wednesday	Wednesday	S2	T2	Q3	Sep	4th Wed	Wed	2012-S2	2012-T2	2012-Q3	2012-09 (Sep)	2012-270	2012-Second Semester	2012-Third Trimester	2012-Third Quarter	2012-09 (September)	2012-W39	2012-W-3	Weekday
20120826	20010101	20120101	20120701	20120501	20120601	20120801	20120820	2012-08-26	2001-01-01	2012-01-01	2012-07-01	2012-05-01	2012-06-01	2012-08-01	2012-08-20	20120826	21	2012	2	2	3	8	34	239	26	4	7	1345939200	2012-08-26	August 26th, 2012	26 AUG 2012	Twenty-First	2012-01-01	Second	Second	Third	August	239	26th	Forth Sunday	Sunday	S2	T2	Q3	Aug	4th Sun	Sun	2012-S2	2012-T2	2012-Q3	2012-08 (Aug)	2012-239	2012-Second Semester	2012-Second Trimester	2012-Third Quarter	2012-08 (August)	2012-W34	2012-W-7	Weekend
20120726	20010101	20120101	20120701	20120501	20120601	20120701	20120723	2012-07-26	2001-01-01	2012-01-01	2012-07-01	2012-05-01	2012-06-01	2012-07-01	2012-07-23	20120726	21	2012	2	2	3	7	30	208	26	4	4	1343260800	2012-07-26	July 26th, 2012	26 JUL 2012	Twenty-First	2012-01-01	Second	Second	Third	July	208	26th	Forth Thursday	Thursday	S2	T2	Q3	Jul	4th Thu	Thu	2012-S2	2012-T2	2012-Q3	2012-07 (Jul)	2012-208	2012-Second Semester	2012-Second Trimester	2012-Third Quarter	2012-07 (July)	2012-W30	2012-W-4	Weekday
20120626	20010101	20120101	20120101	20120501	20120401	20120601	20120625	2012-06-26	2001-01-01	2012-01-01	2012-01-01	2012-05-01	2012-04-01	2012-06-01	2012-06-25	20120626	21	2012	1	2	2	6	26	178	26	4	2	1340668800	2012-06-26	June 26th, 2012	26 JUN 2012	Twenty-First	2012-01-01	First	Second	Second	June	178	26th	Forth Tuesday	Tuesday	S1	T1	Q2	Jun	4th Tue	Tue	2012-S1	2012-T1	2012-Q2	2012-06 (Jun)	2012-178	2012-First Semester	2012-Second Trimester	2012-Second Quarter	2012-06 (June)	2012-W26	2012-W-2	Weekday
20120526	20010101	20120101	20120101	20120501	20120401	20120501	20120521	2012-05-26	2001-01-01	2012-01-01	2012-01-01	2012-05-01	2012-04-01	2012-05-01	2012-05-21	20120526	21	2012	1	2	2	5	21	147	26	4	6	1337990400	2012-05-26	May 26th, 2012	26 MAY 2012	Twenty-First	2012-01-01	First	Second	Second	May	147	26th	Forth Saturday	Saturday	S1	T1	Q2	May	4th Sat	Sat	2012-S1	2012-T1	2012-Q2	2012-05 (May)	2012-147	2012-First Semester	2012-Second Trimester	2012-Second Quarter	2012-05 (May)	2012-W21	2012-W-6	Weekend
20120426	20010101	20120101	20120101	20120101	20120401	20120401	20120423	2012-04-26	2001-01-01	2012-01-01	2012-01-01	2012-01-01	2012-04-01	2012-04-01	2012-04-23	20120426	21	2012	1	1	2	4	17	117	26	4	4	1335398400	2012-04-26	April 26th, 2012	26 APR 2012	Twenty-First	2012-01-01	First	First	Second	April	117	26th	Forth Thursday	Thursday	S1	T1	Q2	Apr	4th Thu	Thu	2012-S1	2012-T1	2012-Q2	2012-04 (Apr)	2012-117	2012-First Semester	2012-First Trimester	2012-Second Quarter	2012-04 (April)	2012-W17	2012-W-4	Weekday
20120326	20010101	20120101	20120101	20120101	20120101	20120301	20120326	2012-03-26	2001-01-01	2012-01-01	2012-01-01	2012-01-01	2012-01-01	2012-03-01	2012-03-26	20120326	21	2012	1	1	1	3	13	86	26	4	1	1332720000	2012-03-26	March 26th, 2012	26 MAR 2012	Twenty-First	2012-01-01	First	First	First	March	086	26th	Forth Monday	Monday	S1	T1	Q1	Mar	4th Mon	Mon	2012-S1	2012-T1	2012-Q1	2012-03 (Mar)	2012-086	2012-First Semester	2012-First Trimester	2012-First Quarter	2012-03 (March)	2012-W13	2012-W-1	Weekday
20120226	20010101	20120101	20120101	20120101	20120101	20120201	20120220	2012-02-26	2001-01-01	2012-01-01	2012-01-01	2012-01-01	2012-01-01	2012-02-01	2012-02-20	20120226	21	2012	1	1	1	2	8	57	26	4	7	1330214400	2012-02-26	February 26th, 2012	26 FEB 2012	Twenty-First	2012-01-01	First	First	First	February	057	26th	Forth Sunday	Sunday	S1	T1	Q1	Feb	4th Sun	Sun	2012-S1	2012-T1	2012-Q1	2012-02 (Feb)	2012-057	2012-First Semester	2012-First Trimester	2012-First Quarter	2012-02 (February)	2012-W08	2012-W-7	Weekend
20120126	20010101	20120101	20120101	20120101	20120101	20120101	20120123	2012-01-26	2001-01-01	2012-01-01	2012-01-01	2012-01-01	2012-01-01	2012-01-01	2012-01-23	20120126	21	2012	1	1	1	1	4	26	26	4	4	1327536000	2012-01-26	January 26th, 2012	26 JAN 2012	Twenty-First	2012-01-01	First	First	First	January	026	26th	Forth Thursday	Thursday	S1	T1	Q1	Jan	4th Thu	Thu	2012-S1	2012-T1	2012-Q1	2012-01 (Jan)	2012-026	2012-First Semester	2012-First Trimester	2012-First Quarter	2012-01 (January)	2012-W04	2012-W-4	Weekday
20120127	20010101	20120101	20120101	20120101	20120101	20120101	20120123	2012-01-27	2001-01-01	2012-01-01	2012-01-01	2012-01-01	2012-01-01	2012-01-01	2012-01-23	20120127	21	2012	1	1	1	1	4	27	27	4	5	1327622400	2012-01-27	January 27th, 2012	27 JAN 2012	Twenty-First	2012-01-01	First	First	First	January	027	27th	Forth Friday	Friday	S1	T1	Q1	Jan	4th Fri	Fri	2012-S1	2012-T1	2012-Q1	2012-01 (Jan)	2012-027	2012-First Semester	2012-First Trimester	2012-First Quarter	2012-01 (January)	2012-W04	2012-W-5	Weekday
20120227	20010101	20120101	20120101	20120101	20120101	20120201	20120227	2012-02-27	2001-01-01	2012-01-01	2012-01-01	2012-01-01	2012-01-01	2012-02-01	2012-02-27	20120227	21	2012	1	1	1	2	9	58	27	4	1	1330300800	2012-02-27	February 27th, 2012	27 FEB 2012	Twenty-First	2012-01-01	First	First	First	February	058	27th	Forth Monday	Monday	S1	T1	Q1	Feb	4th Mon	Mon	2012-S1	2012-T1	2012-Q1	2012-02 (Feb)	2012-058	2012-First Semester	2012-First Trimester	2012-First Quarter	2012-02 (February)	2012-W09	2012-W-1	Weekday
20120327	20010101	20120101	20120101	20120101	20120101	20120301	20120326	2012-03-27	2001-01-01	2012-01-01	2012-01-01	2012-01-01	2012-01-01	2012-03-01	2012-03-26	20120327	21	2012	1	1	1	3	13	87	27	4	2	1332806400	2012-03-27	March 27th, 2012	27 MAR 2012	Twenty-First	2012-01-01	First	First	First	March	087	27th	Forth Tuesday	Tuesday	S1	T1	Q1	Mar	4th Tue	Tue	2012-S1	2012-T1	2012-Q1	2012-03 (Mar)	2012-087	2012-First Semester	2012-First Trimester	2012-First Quarter	2012-03 (March)	2012-W13	2012-W-2	Weekday
20120427	20010101	20120101	20120101	20120101	20120401	20120401	20120423	2012-04-27	2001-01-01	2012-01-01	2012-01-01	2012-01-01	2012-04-01	2012-04-01	2012-04-23	20120427	21	2012	1	1	2	4	17	118	27	4	5	1335484800	2012-04-27	April 27th, 2012	27 APR 2012	Twenty-First	2012-01-01	First	First	Second	April	118	27th	Forth Friday	Friday	S1	T1	Q2	Apr	4th Fri	Fri	2012-S1	2012-T1	2012-Q2	2012-04 (Apr)	2012-118	2012-First Semester	2012-First Trimester	2012-Second Quarter	2012-04 (April)	2012-W17	2012-W-5	Weekday
20120527	20010101	20120101	20120101	20120501	20120401	20120501	20120521	2012-05-27	2001-01-01	2012-01-01	2012-01-01	2012-05-01	2012-04-01	2012-05-01	2012-05-21	20120527	21	2012	1	2	2	5	21	148	27	4	7	1338076800	2012-05-27	May 27th, 2012	27 MAY 2012	Twenty-First	2012-01-01	First	Second	Second	May	148	27th	Forth Sunday	Sunday	S1	T1	Q2	May	4th Sun	Sun	2012-S1	2012-T1	2012-Q2	2012-05 (May)	2012-148	2012-First Semester	2012-Second Trimester	2012-Second Quarter	2012-05 (May)	2012-W21	2012-W-7	Weekend
20120627	20010101	20120101	20120101	20120501	20120401	20120601	20120625	2012-06-27	2001-01-01	2012-01-01	2012-01-01	2012-05-01	2012-04-01	2012-06-01	2012-06-25	20120627	21	2012	1	2	2	6	26	179	27	4	3	1340755200	2012-06-27	June 27th, 2012	27 JUN 2012	Twenty-First	2012-01-01	First	Second	Second	June	179	27th	Forth Wednesday	Wednesday	S1	T1	Q2	Jun	4th Wed	Wed	2012-S1	2012-T1	2012-Q2	2012-06 (Jun)	2012-179	2012-First Semester	2012-Second Trimester	2012-Second Quarter	2012-06 (June)	2012-W26	2012-W-3	Weekday
20120727	20010101	20120101	20120701	20120501	20120601	20120701	20120723	2012-07-27	2001-01-01	2012-01-01	2012-07-01	2012-05-01	2012-06-01	2012-07-01	2012-07-23	20120727	21	2012	2	2	3	7	30	209	27	4	5	1343347200	2012-07-27	July 27th, 2012	27 JUL 2012	Twenty-First	2012-01-01	Second	Second	Third	July	209	27th	Forth Friday	Friday	S2	T2	Q3	Jul	4th Fri	Fri	2012-S2	2012-T2	2012-Q3	2012-07 (Jul)	2012-209	2012-Second Semester	2012-Second Trimester	2012-Third Quarter	2012-07 (July)	2012-W30	2012-W-5	Weekday
20120827	20010101	20120101	20120701	20120501	20120601	20120801	20120827	2012-08-27	2001-01-01	2012-01-01	2012-07-01	2012-05-01	2012-06-01	2012-08-01	2012-08-27	20120827	21	2012	2	2	3	8	35	240	27	4	1	1346025600	2012-08-27	August 27th, 2012	27 AUG 2012	Twenty-First	2012-01-01	Second	Second	Third	August	240	27th	Forth Monday	Monday	S2	T2	Q3	Aug	4th Mon	Mon	2012-S2	2012-T2	2012-Q3	2012-08 (Aug)	2012-240	2012-Second Semester	2012-Second Trimester	2012-Third Quarter	2012-08 (August)	2012-W35	2012-W-1	Weekday
