DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
20531223	20010101	20530101	20530701	20530901	20531001	20531201	20531222	2053-12-23	2001-01-01	2053-01-01	2053-07-01	2053-09-01	2053-10-01	2053-12-01	2053-12-22	20531223	21	2053	2	3	4	12	52	357	23	4	2	2650060800	2053-12-23	December 23rd, 2053	23 DEC 2053	Twenty-First	2053-01-01	Second	Third	Forth	December	357	23rd	Forth Tuesday	Tuesday	S2	T2	Q4	Dec	4th Tue	Tue	2053-S2	2053-T2	2053-Q4	2053-12 (Dec)	2053-357	2053-Second Semester	2053-Third Trimester	2053-Forth Quarter	2053-12 (December)	2053-W52	2053-W-2	Weekday
20531224	20010101	20530101	20530701	20530901	20531001	20531201	20531222	2053-12-24	2001-01-01	2053-01-01	2053-07-01	2053-09-01	2053-10-01	2053-12-01	2053-12-22	20531224	21	2053	2	3	4	12	52	358	24	4	3	2650147200	2053-12-24	December 24th, 2053	24 DEC 2053	Twenty-First	2053-01-01	Second	Third	Forth	December	358	24th	Forth Wednesday	Wednesday	S2	T2	Q4	Dec	4th Wed	Wed	2053-S2	2053-T2	2053-Q4	2053-12 (Dec)	2053-358	2053-Second Semester	2053-Third Trimester	2053-Forth Quarter	2053-12 (December)	2053-W52	2053-W-3	Weekday
20531124	20010101	20530101	20530701	20530901	20531001	20531101	20531124	2053-11-24	2001-01-01	2053-01-01	2053-07-01	2053-09-01	2053-10-01	2053-11-01	2053-11-24	20531124	21	2053	2	3	4	11	48	328	24	4	1	2647555200	2053-11-24	November 24th, 2053	24 NOV 2053	Twenty-First	2053-01-01	Second	Third	Forth	November	328	24th	Forth Monday	Monday	S2	T2	Q4	Nov	4th Mon	Mon	2053-S2	2053-T2	2053-Q4	2053-11 (Nov)	2053-328	2053-Second Semester	2053-Third Trimester	2053-Forth Quarter	2053-11 (November)	2053-W48	2053-W-1	Weekday
20531024	20010101	20530101	20530701	20530901	20531001	20531001	20531020	2053-10-24	2001-01-01	2053-01-01	2053-07-01	2053-09-01	2053-10-01	2053-10-01	2053-10-20	20531024	21	2053	2	3	4	10	43	297	24	4	5	2644876800	2053-10-24	October 24th, 2053	24 OCT 2053	Twenty-First	2053-01-01	Second	Third	Forth	October	297	24th	Forth Friday	Friday	S2	T2	Q4	Oct	4th Fri	Fri	2053-S2	2053-T2	2053-Q4	2053-10 (Oct)	2053-297	2053-Second Semester	2053-Third Trimester	2053-Forth Quarter	2053-10 (October)	2053-W43	2053-W-5	Weekday
20530924	20010101	20530101	20530701	20530901	20530601	20530901	20530922	2053-09-24	2001-01-01	2053-01-01	2053-07-01	2053-09-01	2053-06-01	2053-09-01	2053-09-22	20530924	21	2053	2	3	3	9	39	267	24	4	3	2642284800	2053-09-24	September 24th, 2053	24 SEP 2053	Twenty-First	2053-01-01	Second	Third	Third	September	267	24th	Forth Wednesday	Wednesday	S2	T2	Q3	Sep	4th Wed	Wed	2053-S2	2053-T2	2053-Q3	2053-09 (Sep)	2053-267	2053-Second Semester	2053-Third Trimester	2053-Third Quarter	2053-09 (September)	2053-W39	2053-W-3	Weekday
20530824	20010101	20530101	20530701	20530501	20530601	20530801	20530818	2053-08-24	2001-01-01	2053-01-01	2053-07-01	2053-05-01	2053-06-01	2053-08-01	2053-08-18	20530824	21	2053	2	2	3	8	34	236	24	4	7	2639606400	2053-08-24	August 24th, 2053	24 AUG 2053	Twenty-First	2053-01-01	Second	Second	Third	August	236	24th	Forth Sunday	Sunday	S2	T2	Q3	Aug	4th Sun	Sun	2053-S2	2053-T2	2053-Q3	2053-08 (Aug)	2053-236	2053-Second Semester	2053-Second Trimester	2053-Third Quarter	2053-08 (August)	2053-W34	2053-W-7	Weekend
20530724	20010101	20530101	20530701	20530501	20530601	20530701	20530721	2053-07-24	2001-01-01	2053-01-01	2053-07-01	2053-05-01	2053-06-01	2053-07-01	2053-07-21	20530724	21	2053	2	2	3	7	30	205	24	4	4	2636928000	2053-07-24	July 24th, 2053	24 JUL 2053	Twenty-First	2053-01-01	Second	Second	Third	July	205	24th	Forth Thursday	Thursday	S2	T2	Q3	Jul	4th Thu	Thu	2053-S2	2053-T2	2053-Q3	2053-07 (Jul)	2053-205	2053-Second Semester	2053-Second Trimester	2053-Third Quarter	2053-07 (July)	2053-W30	2053-W-4	Weekday
20530624	20010101	20530101	20530101	20530501	20530401	20530601	20530623	2053-06-24	2001-01-01	2053-01-01	2053-01-01	2053-05-01	2053-04-01	2053-06-01	2053-06-23	20530624	21	2053	1	2	2	6	26	175	24	4	2	2634336000	2053-06-24	June 24th, 2053	24 JUN 2053	Twenty-First	2053-01-01	First	Second	Second	June	175	24th	Forth Tuesday	Tuesday	S1	T1	Q2	Jun	4th Tue	Tue	2053-S1	2053-T1	2053-Q2	2053-06 (Jun)	2053-175	2053-First Semester	2053-Second Trimester	2053-Second Quarter	2053-06 (June)	2053-W26	2053-W-2	Weekday
20530524	20010101	20530101	20530101	20530501	20530401	20530501	20530519	2053-05-24	2001-01-01	2053-01-01	2053-01-01	2053-05-01	2053-04-01	2053-05-01	2053-05-19	20530524	21	2053	1	2	2	5	21	144	24	4	6	2631657600	2053-05-24	May 24th, 2053	24 MAY 2053	Twenty-First	2053-01-01	First	Second	Second	May	144	24th	Forth Saturday	Saturday	S1	T1	Q2	May	4th Sat	Sat	2053-S1	2053-T1	2053-Q2	2053-05 (May)	2053-144	2053-First Semester	2053-Second Trimester	2053-Second Quarter	2053-05 (May)	2053-W21	2053-W-6	Weekend
20530424	20010101	20530101	20530101	20530101	20530401	20530401	20530421	2053-04-24	2001-01-01	2053-01-01	2053-01-01	2053-01-01	2053-04-01	2053-04-01	2053-04-21	20530424	21	2053	1	1	2	4	17	114	24	4	4	2629065600	2053-04-24	April 24th, 2053	24 APR 2053	Twenty-First	2053-01-01	First	First	Second	April	114	24th	Forth Thursday	Thursday	S1	T1	Q2	Apr	4th Thu	Thu	2053-S1	2053-T1	2053-Q2	2053-04 (Apr)	2053-114	2053-First Semester	2053-First Trimester	2053-Second Quarter	2053-04 (April)	2053-W17	2053-W-4	Weekday
20530324	20010101	20530101	20530101	20530101	20530101	20530301	20530324	2053-03-24	2001-01-01	2053-01-01	2053-01-01	2053-01-01	2053-01-01	2053-03-01	2053-03-24	20530324	21	2053	1	1	1	3	13	83	24	4	1	2626387200	2053-03-24	March 24th, 2053	24 MAR 2053	Twenty-First	2053-01-01	First	First	First	March	083	24th	Forth Monday	Monday	S1	T1	Q1	Mar	4th Mon	Mon	2053-S1	2053-T1	2053-Q1	2053-03 (Mar)	2053-083	2053-First Semester	2053-First Trimester	2053-First Quarter	2053-03 (March)	2053-W13	2053-W-1	Weekday
20530224	20010101	20530101	20530101	20530101	20530101	20530201	20530224	2053-02-24	2001-01-01	2053-01-01	2053-01-01	2053-01-01	2053-01-01	2053-02-01	2053-02-24	20530224	21	2053	1	1	1	2	9	55	24	4	1	2623968000	2053-02-24	February 24th, 2053	24 FEB 2053	Twenty-First	2053-01-01	First	First	First	February	055	24th	Forth Monday	Monday	S1	T1	Q1	Feb	4th Mon	Mon	2053-S1	2053-T1	2053-Q1	2053-02 (Feb)	2053-055	2053-First Semester	2053-First Trimester	2053-First Quarter	2053-02 (February)	2053-W09	2053-W-1	Weekday
20530124	20010101	20530101	20530101	20530101	20530101	20530101	20530120	2053-01-24	2001-01-01	2053-01-01	2053-01-01	2053-01-01	2053-01-01	2053-01-01	2053-01-20	20530124	21	2053	1	1	1	1	4	24	24	4	5	2621289600	2053-01-24	January 24th, 2053	24 JAN 2053	Twenty-First	2053-01-01	First	First	First	January	024	24th	Forth Friday	Friday	S1	T1	Q1	Jan	4th Fri	Fri	2053-S1	2053-T1	2053-Q1	2053-01 (Jan)	2053-024	2053-First Semester	2053-First Trimester	2053-First Quarter	2053-01 (January)	2053-W04	2053-W-5	Weekday
20530125	20010101	20530101	20530101	20530101	20530101	20530101	20530120	2053-01-25	2001-01-01	2053-01-01	2053-01-01	2053-01-01	2053-01-01	2053-01-01	2053-01-20	20530125	21	2053	1	1	1	1	4	25	25	4	6	2621376000	2053-01-25	January 25th, 2053	25 JAN 2053	Twenty-First	2053-01-01	First	First	First	January	025	25th	Forth Saturday	Saturday	S1	T1	Q1	Jan	4th Sat	Sat	2053-S1	2053-T1	2053-Q1	2053-01 (Jan)	2053-025	2053-First Semester	2053-First Trimester	2053-First Quarter	2053-01 (January)	2053-W04	2053-W-6	Weekend
20530225	20010101	20530101	20530101	20530101	20530101	20530201	20530224	2053-02-25	2001-01-01	2053-01-01	2053-01-01	2053-01-01	2053-01-01	2053-02-01	2053-02-24	20530225	21	2053	1	1	1	2	9	56	25	4	2	2624054400	2053-02-25	February 25th, 2053	25 FEB 2053	Twenty-First	2053-01-01	First	First	First	February	056	25th	Forth Tuesday	Tuesday	S1	T1	Q1	Feb	4th Tue	Tue	2053-S1	2053-T1	2053-Q1	2053-02 (Feb)	2053-056	2053-First Semester	2053-First Trimester	2053-First Quarter	2053-02 (February)	2053-W09	2053-W-2	Weekday
20530325	20010101	20530101	20530101	20530101	20530101	20530301	20530324	2053-03-25	2001-01-01	2053-01-01	2053-01-01	2053-01-01	2053-01-01	2053-03-01	2053-03-24	20530325	21	2053	1	1	1	3	13	84	25	4	2	2626473600	2053-03-25	March 25th, 2053	25 MAR 2053	Twenty-First	2053-01-01	First	First	First	March	084	25th	Forth Tuesday	Tuesday	S1	T1	Q1	Mar	4th Tue	Tue	2053-S1	2053-T1	2053-Q1	2053-03 (Mar)	2053-084	2053-First Semester	2053-First Trimester	2053-First Quarter	2053-03 (March)	2053-W13	2053-W-2	Weekday
20530425	20010101	20530101	20530101	20530101	20530401	20530401	20530421	2053-04-25	2001-01-01	2053-01-01	2053-01-01	2053-01-01	2053-04-01	2053-04-01	2053-04-21	20530425	21	2053	1	1	2	4	17	115	25	4	5	2629152000	2053-04-25	April 25th, 2053	25 APR 2053	Twenty-First	2053-01-01	First	First	Second	April	115	25th	Forth Friday	Friday	S1	T1	Q2	Apr	4th Fri	Fri	2053-S1	2053-T1	2053-Q2	2053-04 (Apr)	2053-115	2053-First Semester	2053-First Trimester	2053-Second Quarter	2053-04 (April)	2053-W17	2053-W-5	Weekday
20530525	20010101	20530101	20530101	20530501	20530401	20530501	20530519	2053-05-25	2001-01-01	2053-01-01	2053-01-01	2053-05-01	2053-04-01	2053-05-01	2053-05-19	20530525	21	2053	1	2	2	5	21	145	25	4	7	2631744000	2053-05-25	May 25th, 2053	25 MAY 2053	Twenty-First	2053-01-01	First	Second	Second	May	145	25th	Forth Sunday	Sunday	S1	T1	Q2	May	4th Sun	Sun	2053-S1	2053-T1	2053-Q2	2053-05 (May)	2053-145	2053-First Semester	2053-Second Trimester	2053-Second Quarter	2053-05 (May)	2053-W21	2053-W-7	Weekend
20530625	20010101	20530101	20530101	20530501	20530401	20530601	20530623	2053-06-25	2001-01-01	2053-01-01	2053-01-01	2053-05-01	2053-04-01	2053-06-01	2053-06-23	20530625	21	2053	1	2	2	6	26	176	25	4	3	2634422400	2053-06-25	June 25th, 2053	25 JUN 2053	Twenty-First	2053-01-01	First	Second	Second	June	176	25th	Forth Wednesday	Wednesday	S1	T1	Q2	Jun	4th Wed	Wed	2053-S1	2053-T1	2053-Q2	2053-06 (Jun)	2053-176	2053-First Semester	2053-Second Trimester	2053-Second Quarter	2053-06 (June)	2053-W26	2053-W-3	Weekday
20530725	20010101	20530101	20530701	20530501	20530601	20530701	20530721	2053-07-25	2001-01-01	2053-01-01	2053-07-01	2053-05-01	2053-06-01	2053-07-01	2053-07-21	20530725	21	2053	2	2	3	7	30	206	25	4	5	2637014400	2053-07-25	July 25th, 2053	25 JUL 2053	Twenty-First	2053-01-01	Second	Second	Third	July	206	25th	Forth Friday	Friday	S2	T2	Q3	Jul	4th Fri	Fri	2053-S2	2053-T2	2053-Q3	2053-07 (Jul)	2053-206	2053-Second Semester	2053-Second Trimester	2053-Third Quarter	2053-07 (July)	2053-W30	2053-W-5	Weekday
20530825	20010101	20530101	20530701	20530501	20530601	20530801	20530825	2053-08-25	2001-01-01	2053-01-01	2053-07-01	2053-05-01	2053-06-01	2053-08-01	2053-08-25	20530825	21	2053	2	2	3	8	35	237	25	4	1	2639692800	2053-08-25	August 25th, 2053	25 AUG 2053	Twenty-First	2053-01-01	Second	Second	Third	August	237	25th	Forth Monday	Monday	S2	T2	Q3	Aug	4th Mon	Mon	2053-S2	2053-T2	2053-Q3	2053-08 (Aug)	2053-237	2053-Second Semester	2053-Second Trimester	2053-Third Quarter	2053-08 (August)	2053-W35	2053-W-1	Weekday
20530925	20010101	20530101	20530701	20530901	20530601	20530901	20530922	2053-09-25	2001-01-01	2053-01-01	2053-07-01	2053-09-01	2053-06-01	2053-09-01	2053-09-22	20530925	21	2053	2	3	3	9	39	268	25	4	4	2642371200	2053-09-25	September 25th, 2053	25 SEP 2053	Twenty-First	2053-01-01	Second	Third	Third	September	268	25th	Forth Thursday	Thursday	S2	T2	Q3	Sep	4th Thu	Thu	2053-S2	2053-T2	2053-Q3	2053-09 (Sep)	2053-268	2053-Second Semester	2053-Third Trimester	2053-Third Quarter	2053-09 (September)	2053-W39	2053-W-4	Weekday
20531025	20010101	20530101	20530701	20530901	20531001	20531001	20531020	2053-10-25	2001-01-01	2053-01-01	2053-07-01	2053-09-01	2053-10-01	2053-10-01	2053-10-20	20531025	21	2053	2	3	4	10	43	298	25	4	6	2644963200	2053-10-25	October 25th, 2053	25 OCT 2053	Twenty-First	2053-01-01	Second	Third	Forth	October	298	25th	Forth Saturday	Saturday	S2	T2	Q4	Oct	4th Sat	Sat	2053-S2	2053-T2	2053-Q4	2053-10 (Oct)	2053-298	2053-Second Semester	2053-Third Trimester	2053-Forth Quarter	2053-10 (October)	2053-W43	2053-W-6	Weekend
20531125	20010101	20530101	20530701	20530901	20531001	20531101	20531124	2053-11-25	2001-01-01	2053-01-01	2053-07-01	2053-09-01	2053-10-01	2053-11-01	2053-11-24	20531125	21	2053	2	3	4	11	48	329	25	4	2	2647641600	2053-11-25	November 25th, 2053	25 NOV 2053	Twenty-First	2053-01-01	Second	Third	Forth	November	329	25th	Forth Tuesday	Tuesday	S2	T2	Q4	Nov	4th Tue	Tue	2053-S2	2053-T2	2053-Q4	2053-11 (Nov)	2053-329	2053-Second Semester	2053-Third Trimester	2053-Forth Quarter	2053-11 (November)	2053-W48	2053-W-2	Weekday
20531225	20010101	20530101	20530701	20530901	20531001	20531201	20531222	2053-12-25	2001-01-01	2053-01-01	2053-07-01	2053-09-01	2053-10-01	2053-12-01	2053-12-22	20531225	21	2053	2	3	4	12	52	359	25	4	4	2650233600	2053-12-25	December 25th, 2053	25 DEC 2053	Twenty-First	2053-01-01	Second	Third	Forth	December	359	25th	Forth Thursday	Thursday	S2	T2	Q4	Dec	4th Thu	Thu	2053-S2	2053-T2	2053-Q4	2053-12 (Dec)	2053-359	2053-Second Semester	2053-Third Trimester	2053-Forth Quarter	2053-12 (December)	2053-W52	2053-W-4	Weekday
20531226	20010101	20530101	20530701	20530901	20531001	20531201	20531222	2053-12-26	2001-01-01	2053-01-01	2053-07-01	2053-09-01	2053-10-01	2053-12-01	2053-12-22	20531226	21	2053	2	3	4	12	52	360	26	4	5	2650320000	2053-12-26	December 26th, 2053	26 DEC 2053	Twenty-First	2053-01-01	Second	Third	Forth	December	360	26th	Forth Friday	Friday	S2	T2	Q4	Dec	4th Fri	Fri	2053-S2	2053-T2	2053-Q4	2053-12 (Dec)	2053-360	2053-Second Semester	2053-Third Trimester	2053-Forth Quarter	2053-12 (December)	2053-W52	2053-W-5	Weekday
20531126	20010101	20530101	20530701	20530901	20531001	20531101	20531124	2053-11-26	2001-01-01	2053-01-01	2053-07-01	2053-09-01	2053-10-01	2053-11-01	2053-11-24	20531126	21	2053	2	3	4	11	48	330	26	4	3	2647728000	2053-11-26	November 26th, 2053	26 NOV 2053	Twenty-First	2053-01-01	Second	Third	Forth	November	330	26th	Forth Wednesday	Wednesday	S2	T2	Q4	Nov	4th Wed	Wed	2053-S2	2053-T2	2053-Q4	2053-11 (Nov)	2053-330	2053-Second Semester	2053-Third Trimester	2053-Forth Quarter	2053-11 (November)	2053-W48	2053-W-3	Weekday
20531026	20010101	20530101	20530701	20530901	20531001	20531001	20531020	2053-10-26	2001-01-01	2053-01-01	2053-07-01	2053-09-01	2053-10-01	2053-10-01	2053-10-20	20531026	21	2053	2	3	4	10	43	299	26	4	7	2645049600	2053-10-26	October 26th, 2053	26 OCT 2053	Twenty-First	2053-01-01	Second	Third	Forth	October	299	26th	Forth Sunday	Sunday	S2	T2	Q4	Oct	4th Sun	Sun	2053-S2	2053-T2	2053-Q4	2053-10 (Oct)	2053-299	2053-Second Semester	2053-Third Trimester	2053-Forth Quarter	2053-10 (October)	2053-W43	2053-W-7	Weekend
20530926	20010101	20530101	20530701	20530901	20530601	20530901	20530922	2053-09-26	2001-01-01	2053-01-01	2053-07-01	2053-09-01	2053-06-01	2053-09-01	2053-09-22	20530926	21	2053	2	3	3	9	39	269	26	4	5	2642457600	2053-09-26	September 26th, 2053	26 SEP 2053	Twenty-First	2053-01-01	Second	Third	Third	September	269	26th	Forth Friday	Friday	S2	T2	Q3	Sep	4th Fri	Fri	2053-S2	2053-T2	2053-Q3	2053-09 (Sep)	2053-269	2053-Second Semester	2053-Third Trimester	2053-Third Quarter	2053-09 (September)	2053-W39	2053-W-5	Weekday
20530826	20010101	20530101	20530701	20530501	20530601	20530801	20530825	2053-08-26	2001-01-01	2053-01-01	2053-07-01	2053-05-01	2053-06-01	2053-08-01	2053-08-25	20530826	21	2053	2	2	3	8	35	238	26	4	2	2639779200	2053-08-26	August 26th, 2053	26 AUG 2053	Twenty-First	2053-01-01	Second	Second	Third	August	238	26th	Forth Tuesday	Tuesday	S2	T2	Q3	Aug	4th Tue	Tue	2053-S2	2053-T2	2053-Q3	2053-08 (Aug)	2053-238	2053-Second Semester	2053-Second Trimester	2053-Third Quarter	2053-08 (August)	2053-W35	2053-W-2	Weekday
20530726	20010101	20530101	20530701	20530501	20530601	20530701	20530721	2053-07-26	2001-01-01	2053-01-01	2053-07-01	2053-05-01	2053-06-01	2053-07-01	2053-07-21	20530726	21	2053	2	2	3	7	30	207	26	4	6	2637100800	2053-07-26	July 26th, 2053	26 JUL 2053	Twenty-First	2053-01-01	Second	Second	Third	July	207	26th	Forth Saturday	Saturday	S2	T2	Q3	Jul	4th Sat	Sat	2053-S2	2053-T2	2053-Q3	2053-07 (Jul)	2053-207	2053-Second Semester	2053-Second Trimester	2053-Third Quarter	2053-07 (July)	2053-W30	2053-W-6	Weekend
20530626	20010101	20530101	20530101	20530501	20530401	20530601	20530623	2053-06-26	2001-01-01	2053-01-01	2053-01-01	2053-05-01	2053-04-01	2053-06-01	2053-06-23	20530626	21	2053	1	2	2	6	26	177	26	4	4	2634508800	2053-06-26	June 26th, 2053	26 JUN 2053	Twenty-First	2053-01-01	First	Second	Second	June	177	26th	Forth Thursday	Thursday	S1	T1	Q2	Jun	4th Thu	Thu	2053-S1	2053-T1	2053-Q2	2053-06 (Jun)	2053-177	2053-First Semester	2053-Second Trimester	2053-Second Quarter	2053-06 (June)	2053-W26	2053-W-4	Weekday
20530526	20010101	20530101	20530101	20530501	20530401	20530501	20530526	2053-05-26	2001-01-01	2053-01-01	2053-01-01	2053-05-01	2053-04-01	2053-05-01	2053-05-26	20530526	21	2053	1	2	2	5	22	146	26	4	1	2631830400	2053-05-26	May 26th, 2053	26 MAY 2053	Twenty-First	2053-01-01	First	Second	Second	May	146	26th	Forth Monday	Monday	S1	T1	Q2	May	4th Mon	Mon	2053-S1	2053-T1	2053-Q2	2053-05 (May)	2053-146	2053-First Semester	2053-Second Trimester	2053-Second Quarter	2053-05 (May)	2053-W22	2053-W-1	Weekday
20530426	20010101	20530101	20530101	20530101	20530401	20530401	20530421	2053-04-26	2001-01-01	2053-01-01	2053-01-01	2053-01-01	2053-04-01	2053-04-01	2053-04-21	20530426	21	2053	1	1	2	4	17	116	26	4	6	2629238400	2053-04-26	April 26th, 2053	26 APR 2053	Twenty-First	2053-01-01	First	First	Second	April	116	26th	Forth Saturday	Saturday	S1	T1	Q2	Apr	4th Sat	Sat	2053-S1	2053-T1	2053-Q2	2053-04 (Apr)	2053-116	2053-First Semester	2053-First Trimester	2053-Second Quarter	2053-04 (April)	2053-W17	2053-W-6	Weekend
20530326	20010101	20530101	20530101	20530101	20530101	20530301	20530324	2053-03-26	2001-01-01	2053-01-01	2053-01-01	2053-01-01	2053-01-01	2053-03-01	2053-03-24	20530326	21	2053	1	1	1	3	13	85	26	4	3	2626560000	2053-03-26	March 26th, 2053	26 MAR 2053	Twenty-First	2053-01-01	First	First	First	March	085	26th	Forth Wednesday	Wednesday	S1	T1	Q1	Mar	4th Wed	Wed	2053-S1	2053-T1	2053-Q1	2053-03 (Mar)	2053-085	2053-First Semester	2053-First Trimester	2053-First Quarter	2053-03 (March)	2053-W13	2053-W-3	Weekday
20530226	20010101	20530101	20530101	20530101	20530101	20530201	20530224	2053-02-26	2001-01-01	2053-01-01	2053-01-01	2053-01-01	2053-01-01	2053-02-01	2053-02-24	20530226	21	2053	1	1	1	2	9	57	26	4	3	2624140800	2053-02-26	February 26th, 2053	26 FEB 2053	Twenty-First	2053-01-01	First	First	First	February	057	26th	Forth Wednesday	Wednesday	S1	T1	Q1	Feb	4th Wed	Wed	2053-S1	2053-T1	2053-Q1	2053-02 (Feb)	2053-057	2053-First Semester	2053-First Trimester	2053-First Quarter	2053-02 (February)	2053-W09	2053-W-3	Weekday
20530126	20010101	20530101	20530101	20530101	20530101	20530101	20530120	2053-01-26	2001-01-01	2053-01-01	2053-01-01	2053-01-01	2053-01-01	2053-01-01	2053-01-20	20530126	21	2053	1	1	1	1	4	26	26	4	7	2621462400	2053-01-26	January 26th, 2053	26 JAN 2053	Twenty-First	2053-01-01	First	First	First	January	026	26th	Forth Sunday	Sunday	S1	T1	Q1	Jan	4th Sun	Sun	2053-S1	2053-T1	2053-Q1	2053-01 (Jan)	2053-026	2053-First Semester	2053-First Trimester	2053-First Quarter	2053-01 (January)	2053-W04	2053-W-7	Weekend
20530127	20010101	20530101	20530101	20530101	20530101	20530101	20530127	2053-01-27	2001-01-01	2053-01-01	2053-01-01	2053-01-01	2053-01-01	2053-01-01	2053-01-27	20530127	21	2053	1	1	1	1	5	27	27	4	1	2621548800	2053-01-27	January 27th, 2053	27 JAN 2053	Twenty-First	2053-01-01	First	First	First	January	027	27th	Forth Monday	Monday	S1	T1	Q1	Jan	4th Mon	Mon	2053-S1	2053-T1	2053-Q1	2053-01 (Jan)	2053-027	2053-First Semester	2053-First Trimester	2053-First Quarter	2053-01 (January)	2053-W05	2053-W-1	Weekday
20530227	20010101	20530101	20530101	20530101	20530101	20530201	20530224	2053-02-27	2001-01-01	2053-01-01	2053-01-01	2053-01-01	2053-01-01	2053-02-01	2053-02-24	20530227	21	2053	1	1	1	2	9	58	27	4	4	2624227200	2053-02-27	February 27th, 2053	27 FEB 2053	Twenty-First	2053-01-01	First	First	First	February	058	27th	Forth Thursday	Thursday	S1	T1	Q1	Feb	4th Thu	Thu	2053-S1	2053-T1	2053-Q1	2053-02 (Feb)	2053-058	2053-First Semester	2053-First Trimester	2053-First Quarter	2053-02 (February)	2053-W09	2053-W-4	Weekday
20530327	20010101	20530101	20530101	20530101	20530101	20530301	20530324	2053-03-27	2001-01-01	2053-01-01	2053-01-01	2053-01-01	2053-01-01	2053-03-01	2053-03-24	20530327	21	2053	1	1	1	3	13	86	27	4	4	2626646400	2053-03-27	March 27th, 2053	27 MAR 2053	Twenty-First	2053-01-01	First	First	First	March	086	27th	Forth Thursday	Thursday	S1	T1	Q1	Mar	4th Thu	Thu	2053-S1	2053-T1	2053-Q1	2053-03 (Mar)	2053-086	2053-First Semester	2053-First Trimester	2053-First Quarter	2053-03 (March)	2053-W13	2053-W-4	Weekday
20530427	20010101	20530101	20530101	20530101	20530401	20530401	20530421	2053-04-27	2001-01-01	2053-01-01	2053-01-01	2053-01-01	2053-04-01	2053-04-01	2053-04-21	20530427	21	2053	1	1	2	4	17	117	27	4	7	2629324800	2053-04-27	April 27th, 2053	27 APR 2053	Twenty-First	2053-01-01	First	First	Second	April	117	27th	Forth Sunday	Sunday	S1	T1	Q2	Apr	4th Sun	Sun	2053-S1	2053-T1	2053-Q2	2053-04 (Apr)	2053-117	2053-First Semester	2053-First Trimester	2053-Second Quarter	2053-04 (April)	2053-W17	2053-W-7	Weekend
20530527	20010101	20530101	20530101	20530501	20530401	20530501	20530526	2053-05-27	2001-01-01	2053-01-01	2053-01-01	2053-05-01	2053-04-01	2053-05-01	2053-05-26	20530527	21	2053	1	2	2	5	22	147	27	4	2	2631916800	2053-05-27	May 27th, 2053	27 MAY 2053	Twenty-First	2053-01-01	First	Second	Second	May	147	27th	Forth Tuesday	Tuesday	S1	T1	Q2	May	4th Tue	Tue	2053-S1	2053-T1	2053-Q2	2053-05 (May)	2053-147	2053-First Semester	2053-Second Trimester	2053-Second Quarter	2053-05 (May)	2053-W22	2053-W-2	Weekday
20530627	20010101	20530101	20530101	20530501	20530401	20530601	20530623	2053-06-27	2001-01-01	2053-01-01	2053-01-01	2053-05-01	2053-04-01	2053-06-01	2053-06-23	20530627	21	2053	1	2	2	6	26	178	27	4	5	2634595200	2053-06-27	June 27th, 2053	27 JUN 2053	Twenty-First	2053-01-01	First	Second	Second	June	178	27th	Forth Friday	Friday	S1	T1	Q2	Jun	4th Fri	Fri	2053-S1	2053-T1	2053-Q2	2053-06 (Jun)	2053-178	2053-First Semester	2053-Second Trimester	2053-Second Quarter	2053-06 (June)	2053-W26	2053-W-5	Weekday
20530727	20010101	20530101	20530701	20530501	20530601	20530701	20530721	2053-07-27	2001-01-01	2053-01-01	2053-07-01	2053-05-01	2053-06-01	2053-07-01	2053-07-21	20530727	21	2053	2	2	3	7	30	208	27	4	7	2637187200	2053-07-27	July 27th, 2053	27 JUL 2053	Twenty-First	2053-01-01	Second	Second	Third	July	208	27th	Forth Sunday	Sunday	S2	T2	Q3	Jul	4th Sun	Sun	2053-S2	2053-T2	2053-Q3	2053-07 (Jul)	2053-208	2053-Second Semester	2053-Second Trimester	2053-Third Quarter	2053-07 (July)	2053-W30	2053-W-7	Weekend
