DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
20391016	20010101	20390101	20390701	20390901	20391001	20391001	20391010	2039-10-16	2001-01-01	2039-01-01	2039-07-01	2039-09-01	2039-10-01	2039-10-01	2039-10-10	20391016	21	2039	2	3	4	10	41	289	16	3	7	2202336000	2039-10-16	October 16th, 2039	16 OCT 2039	Twenty-First	2039-01-01	Second	Third	Forth	October	289	16th	Third Sunday	Sunday	S2	T2	Q4	Oct	3rd Sun	Sun	2039-S2	2039-T2	2039-Q4	2039-10 (Oct)	2039-289	2039-Second Semester	2039-Third Trimester	2039-Forth Quarter	2039-10 (October)	2039-W41	2039-W-7	Weekend
20390916	20010101	20390101	20390701	20390901	20390601	20390901	20390912	2039-09-16	2001-01-01	2039-01-01	2039-07-01	2039-09-01	2039-06-01	2039-09-01	2039-09-12	20390916	21	2039	2	3	3	9	37	259	16	3	5	2199744000	2039-09-16	September 16th, 2039	16 SEP 2039	Twenty-First	2039-01-01	Second	Third	Third	September	259	16th	Third Friday	Friday	S2	T2	Q3	Sep	3rd Fri	Fri	2039-S2	2039-T2	2039-Q3	2039-09 (Sep)	2039-259	2039-Second Semester	2039-Third Trimester	2039-Third Quarter	2039-09 (September)	2039-W37	2039-W-5	Weekday
20390816	20010101	20390101	20390701	20390501	20390601	20390801	20390815	2039-08-16	2001-01-01	2039-01-01	2039-07-01	2039-05-01	2039-06-01	2039-08-01	2039-08-15	20390816	21	2039	2	2	3	8	33	228	16	3	2	2197065600	2039-08-16	August 16th, 2039	16 AUG 2039	Twenty-First	2039-01-01	Second	Second	Third	August	228	16th	Third Tuesday	Tuesday	S2	T2	Q3	Aug	3rd Tue	Tue	2039-S2	2039-T2	2039-Q3	2039-08 (Aug)	2039-228	2039-Second Semester	2039-Second Trimester	2039-Third Quarter	2039-08 (August)	2039-W33	2039-W-2	Weekday
20390716	20010101	20390101	20390701	20390501	20390601	20390701	20390711	2039-07-16	2001-01-01	2039-01-01	2039-07-01	2039-05-01	2039-06-01	2039-07-01	2039-07-11	20390716	21	2039	2	2	3	7	28	197	16	3	6	2194387200	2039-07-16	July 16th, 2039	16 JUL 2039	Twenty-First	2039-01-01	Second	Second	Third	July	197	16th	Third Saturday	Saturday	S2	T2	Q3	Jul	3rd Sat	Sat	2039-S2	2039-T2	2039-Q3	2039-07 (Jul)	2039-197	2039-Second Semester	2039-Second Trimester	2039-Third Quarter	2039-07 (July)	2039-W28	2039-W-6	Weekend
20390616	20010101	20390101	20390101	20390501	20390401	20390601	20390613	2039-06-16	2001-01-01	2039-01-01	2039-01-01	2039-05-01	2039-04-01	2039-06-01	2039-06-13	20390616	21	2039	1	2	2	6	24	167	16	3	4	2191795200	2039-06-16	June 16th, 2039	16 JUN 2039	Twenty-First	2039-01-01	First	Second	Second	June	167	16th	Third Thursday	Thursday	S1	T1	Q2	Jun	3rd Thu	Thu	2039-S1	2039-T1	2039-Q2	2039-06 (Jun)	2039-167	2039-First Semester	2039-Second Trimester	2039-Second Quarter	2039-06 (June)	2039-W24	2039-W-4	Weekday
20390516	20010101	20390101	20390101	20390501	20390401	20390501	20390516	2039-05-16	2001-01-01	2039-01-01	2039-01-01	2039-05-01	2039-04-01	2039-05-01	2039-05-16	20390516	21	2039	1	2	2	5	20	136	16	3	1	2189116800	2039-05-16	May 16th, 2039	16 MAY 2039	Twenty-First	2039-01-01	First	Second	Second	May	136	16th	Third Monday	Monday	S1	T1	Q2	May	3rd Mon	Mon	2039-S1	2039-T1	2039-Q2	2039-05 (May)	2039-136	2039-First Semester	2039-Second Trimester	2039-Second Quarter	2039-05 (May)	2039-W20	2039-W-1	Weekday
20390416	20010101	20390101	20390101	20390101	20390401	20390401	20390411	2039-04-16	2001-01-01	2039-01-01	2039-01-01	2039-01-01	2039-04-01	2039-04-01	2039-04-11	20390416	21	2039	1	1	2	4	15	106	16	3	6	2186524800	2039-04-16	April 16th, 2039	16 APR 2039	Twenty-First	2039-01-01	First	First	Second	April	106	16th	Third Saturday	Saturday	S1	T1	Q2	Apr	3rd Sat	Sat	2039-S1	2039-T1	2039-Q2	2039-04 (Apr)	2039-106	2039-First Semester	2039-First Trimester	2039-Second Quarter	2039-04 (April)	2039-W15	2039-W-6	Weekend
20390316	20010101	20390101	20390101	20390101	20390101	20390301	20390314	2039-03-16	2001-01-01	2039-01-01	2039-01-01	2039-01-01	2039-01-01	2039-03-01	2039-03-14	20390316	21	2039	1	1	1	3	11	75	16	3	3	2183846400	2039-03-16	March 16th, 2039	16 MAR 2039	Twenty-First	2039-01-01	First	First	First	March	075	16th	Third Wednesday	Wednesday	S1	T1	Q1	Mar	3rd Wed	Wed	2039-S1	2039-T1	2039-Q1	2039-03 (Mar)	2039-075	2039-First Semester	2039-First Trimester	2039-First Quarter	2039-03 (March)	2039-W11	2039-W-3	Weekday
20390216	20010101	20390101	20390101	20390101	20390101	20390201	20390214	2039-02-16	2001-01-01	2039-01-01	2039-01-01	2039-01-01	2039-01-01	2039-02-01	2039-02-14	20390216	21	2039	1	1	1	2	7	47	16	3	3	2181427200	2039-02-16	February 16th, 2039	16 FEB 2039	Twenty-First	2039-01-01	First	First	First	February	047	16th	Third Wednesday	Wednesday	S1	T1	Q1	Feb	3rd Wed	Wed	2039-S1	2039-T1	2039-Q1	2039-02 (Feb)	2039-047	2039-First Semester	2039-First Trimester	2039-First Quarter	2039-02 (February)	2039-W07	2039-W-3	Weekday
20390116	20010101	20390101	20390101	20390101	20390101	20390101	20390110	2039-01-16	2001-01-01	2039-01-01	2039-01-01	2039-01-01	2039-01-01	2039-01-01	2039-01-10	20390116	21	2039	1	1	1	1	2	16	16	3	7	2178748800	2039-01-16	January 16th, 2039	16 JAN 2039	Twenty-First	2039-01-01	First	First	First	January	016	16th	Third Sunday	Sunday	S1	T1	Q1	Jan	3rd Sun	Sun	2039-S1	2039-T1	2039-Q1	2039-01 (Jan)	2039-016	2039-First Semester	2039-First Trimester	2039-First Quarter	2039-01 (January)	2039-W02	2039-W-7	Weekend
20390117	20010101	20390101	20390101	20390101	20390101	20390101	20390117	2039-01-17	2001-01-01	2039-01-01	2039-01-01	2039-01-01	2039-01-01	2039-01-01	2039-01-17	20390117	21	2039	1	1	1	1	3	17	17	3	1	2178835200	2039-01-17	January 17th, 2039	17 JAN 2039	Twenty-First	2039-01-01	First	First	First	January	017	17th	Third Monday	Monday	S1	T1	Q1	Jan	3rd Mon	Mon	2039-S1	2039-T1	2039-Q1	2039-01 (Jan)	2039-017	2039-First Semester	2039-First Trimester	2039-First Quarter	2039-01 (January)	2039-W03	2039-W-1	Weekday
20390217	20010101	20390101	20390101	20390101	20390101	20390201	20390214	2039-02-17	2001-01-01	2039-01-01	2039-01-01	2039-01-01	2039-01-01	2039-02-01	2039-02-14	20390217	21	2039	1	1	1	2	7	48	17	3	4	2181513600	2039-02-17	February 17th, 2039	17 FEB 2039	Twenty-First	2039-01-01	First	First	First	February	048	17th	Third Thursday	Thursday	S1	T1	Q1	Feb	3rd Thu	Thu	2039-S1	2039-T1	2039-Q1	2039-02 (Feb)	2039-048	2039-First Semester	2039-First Trimester	2039-First Quarter	2039-02 (February)	2039-W07	2039-W-4	Weekday
20390317	20010101	20390101	20390101	20390101	20390101	20390301	20390314	2039-03-17	2001-01-01	2039-01-01	2039-01-01	2039-01-01	2039-01-01	2039-03-01	2039-03-14	20390317	21	2039	1	1	1	3	11	76	17	3	4	2183932800	2039-03-17	March 17th, 2039	17 MAR 2039	Twenty-First	2039-01-01	First	First	First	March	076	17th	Third Thursday	Thursday	S1	T1	Q1	Mar	3rd Thu	Thu	2039-S1	2039-T1	2039-Q1	2039-03 (Mar)	2039-076	2039-First Semester	2039-First Trimester	2039-First Quarter	2039-03 (March)	2039-W11	2039-W-4	Weekday
20390417	20010101	20390101	20390101	20390101	20390401	20390401	20390411	2039-04-17	2001-01-01	2039-01-01	2039-01-01	2039-01-01	2039-04-01	2039-04-01	2039-04-11	20390417	21	2039	1	1	2	4	15	107	17	3	7	2186611200	2039-04-17	April 17th, 2039	17 APR 2039	Twenty-First	2039-01-01	First	First	Second	April	107	17th	Third Sunday	Sunday	S1	T1	Q2	Apr	3rd Sun	Sun	2039-S1	2039-T1	2039-Q2	2039-04 (Apr)	2039-107	2039-First Semester	2039-First Trimester	2039-Second Quarter	2039-04 (April)	2039-W15	2039-W-7	Weekend
20390517	20010101	20390101	20390101	20390501	20390401	20390501	20390516	2039-05-17	2001-01-01	2039-01-01	2039-01-01	2039-05-01	2039-04-01	2039-05-01	2039-05-16	20390517	21	2039	1	2	2	5	20	137	17	3	2	2189203200	2039-05-17	May 17th, 2039	17 MAY 2039	Twenty-First	2039-01-01	First	Second	Second	May	137	17th	Third Tuesday	Tuesday	S1	T1	Q2	May	3rd Tue	Tue	2039-S1	2039-T1	2039-Q2	2039-05 (May)	2039-137	2039-First Semester	2039-Second Trimester	2039-Second Quarter	2039-05 (May)	2039-W20	2039-W-2	Weekday
20390617	20010101	20390101	20390101	20390501	20390401	20390601	20390613	2039-06-17	2001-01-01	2039-01-01	2039-01-01	2039-05-01	2039-04-01	2039-06-01	2039-06-13	20390617	21	2039	1	2	2	6	24	168	17	3	5	2191881600	2039-06-17	June 17th, 2039	17 JUN 2039	Twenty-First	2039-01-01	First	Second	Second	June	168	17th	Third Friday	Friday	S1	T1	Q2	Jun	3rd Fri	Fri	2039-S1	2039-T1	2039-Q2	2039-06 (Jun)	2039-168	2039-First Semester	2039-Second Trimester	2039-Second Quarter	2039-06 (June)	2039-W24	2039-W-5	Weekday
20390717	20010101	20390101	20390701	20390501	20390601	20390701	20390711	2039-07-17	2001-01-01	2039-01-01	2039-07-01	2039-05-01	2039-06-01	2039-07-01	2039-07-11	20390717	21	2039	2	2	3	7	28	198	17	3	7	2194473600	2039-07-17	July 17th, 2039	17 JUL 2039	Twenty-First	2039-01-01	Second	Second	Third	July	198	17th	Third Sunday	Sunday	S2	T2	Q3	Jul	3rd Sun	Sun	2039-S2	2039-T2	2039-Q3	2039-07 (Jul)	2039-198	2039-Second Semester	2039-Second Trimester	2039-Third Quarter	2039-07 (July)	2039-W28	2039-W-7	Weekend
20390817	20010101	20390101	20390701	20390501	20390601	20390801	20390815	2039-08-17	2001-01-01	2039-01-01	2039-07-01	2039-05-01	2039-06-01	2039-08-01	2039-08-15	20390817	21	2039	2	2	3	8	33	229	17	3	3	2197152000	2039-08-17	August 17th, 2039	17 AUG 2039	Twenty-First	2039-01-01	Second	Second	Third	August	229	17th	Third Wednesday	Wednesday	S2	T2	Q3	Aug	3rd Wed	Wed	2039-S2	2039-T2	2039-Q3	2039-08 (Aug)	2039-229	2039-Second Semester	2039-Second Trimester	2039-Third Quarter	2039-08 (August)	2039-W33	2039-W-3	Weekday
20390917	20010101	20390101	20390701	20390901	20390601	20390901	20390912	2039-09-17	2001-01-01	2039-01-01	2039-07-01	2039-09-01	2039-06-01	2039-09-01	2039-09-12	20390917	21	2039	2	3	3	9	37	260	17	3	6	2199830400	2039-09-17	September 17th, 2039	17 SEP 2039	Twenty-First	2039-01-01	Second	Third	Third	September	260	17th	Third Saturday	Saturday	S2	T2	Q3	Sep	3rd Sat	Sat	2039-S2	2039-T2	2039-Q3	2039-09 (Sep)	2039-260	2039-Second Semester	2039-Third Trimester	2039-Third Quarter	2039-09 (September)	2039-W37	2039-W-6	Weekend
20391017	20010101	20390101	20390701	20390901	20391001	20391001	20391017	2039-10-17	2001-01-01	2039-01-01	2039-07-01	2039-09-01	2039-10-01	2039-10-01	2039-10-17	20391017	21	2039	2	3	4	10	42	290	17	3	1	2202422400	2039-10-17	October 17th, 2039	17 OCT 2039	Twenty-First	2039-01-01	Second	Third	Forth	October	290	17th	Third Monday	Monday	S2	T2	Q4	Oct	3rd Mon	Mon	2039-S2	2039-T2	2039-Q4	2039-10 (Oct)	2039-290	2039-Second Semester	2039-Third Trimester	2039-Forth Quarter	2039-10 (October)	2039-W42	2039-W-1	Weekday
20391117	20010101	20390101	20390701	20390901	20391001	20391101	20391114	2039-11-17	2001-01-01	2039-01-01	2039-07-01	2039-09-01	2039-10-01	2039-11-01	2039-11-14	20391117	21	2039	2	3	4	11	46	321	17	3	4	2205100800	2039-11-17	November 17th, 2039	17 NOV 2039	Twenty-First	2039-01-01	Second	Third	Forth	November	321	17th	Third Thursday	Thursday	S2	T2	Q4	Nov	3rd Thu	Thu	2039-S2	2039-T2	2039-Q4	2039-11 (Nov)	2039-321	2039-Second Semester	2039-Third Trimester	2039-Forth Quarter	2039-11 (November)	2039-W46	2039-W-4	Weekday
20391217	20010101	20390101	20390701	20390901	20391001	20391201	20391212	2039-12-17	2001-01-01	2039-01-01	2039-07-01	2039-09-01	2039-10-01	2039-12-01	2039-12-12	20391217	21	2039	2	3	4	12	50	351	17	3	6	2207692800	2039-12-17	December 17th, 2039	17 DEC 2039	Twenty-First	2039-01-01	Second	Third	Forth	December	351	17th	Third Saturday	Saturday	S2	T2	Q4	Dec	3rd Sat	Sat	2039-S2	2039-T2	2039-Q4	2039-12 (Dec)	2039-351	2039-Second Semester	2039-Third Trimester	2039-Forth Quarter	2039-12 (December)	2039-W50	2039-W-6	Weekend
20391218	20010101	20390101	20390701	20390901	20391001	20391201	20391212	2039-12-18	2001-01-01	2039-01-01	2039-07-01	2039-09-01	2039-10-01	2039-12-01	2039-12-12	20391218	21	2039	2	3	4	12	50	352	18	3	7	2207779200	2039-12-18	December 18th, 2039	18 DEC 2039	Twenty-First	2039-01-01	Second	Third	Forth	December	352	18th	Third Sunday	Sunday	S2	T2	Q4	Dec	3rd Sun	Sun	2039-S2	2039-T2	2039-Q4	2039-12 (Dec)	2039-352	2039-Second Semester	2039-Third Trimester	2039-Forth Quarter	2039-12 (December)	2039-W50	2039-W-7	Weekend
20391118	20010101	20390101	20390701	20390901	20391001	20391101	20391114	2039-11-18	2001-01-01	2039-01-01	2039-07-01	2039-09-01	2039-10-01	2039-11-01	2039-11-14	20391118	21	2039	2	3	4	11	46	322	18	3	5	2205187200	2039-11-18	November 18th, 2039	18 NOV 2039	Twenty-First	2039-01-01	Second	Third	Forth	November	322	18th	Third Friday	Friday	S2	T2	Q4	Nov	3rd Fri	Fri	2039-S2	2039-T2	2039-Q4	2039-11 (Nov)	2039-322	2039-Second Semester	2039-Third Trimester	2039-Forth Quarter	2039-11 (November)	2039-W46	2039-W-5	Weekday
20391018	20010101	20390101	20390701	20390901	20391001	20391001	20391017	2039-10-18	2001-01-01	2039-01-01	2039-07-01	2039-09-01	2039-10-01	2039-10-01	2039-10-17	20391018	21	2039	2	3	4	10	42	291	18	3	2	2202508800	2039-10-18	October 18th, 2039	18 OCT 2039	Twenty-First	2039-01-01	Second	Third	Forth	October	291	18th	Third Tuesday	Tuesday	S2	T2	Q4	Oct	3rd Tue	Tue	2039-S2	2039-T2	2039-Q4	2039-10 (Oct)	2039-291	2039-Second Semester	2039-Third Trimester	2039-Forth Quarter	2039-10 (October)	2039-W42	2039-W-2	Weekday
20390918	20010101	20390101	20390701	20390901	20390601	20390901	20390912	2039-09-18	2001-01-01	2039-01-01	2039-07-01	2039-09-01	2039-06-01	2039-09-01	2039-09-12	20390918	21	2039	2	3	3	9	37	261	18	3	7	2199916800	2039-09-18	September 18th, 2039	18 SEP 2039	Twenty-First	2039-01-01	Second	Third	Third	September	261	18th	Third Sunday	Sunday	S2	T2	Q3	Sep	3rd Sun	Sun	2039-S2	2039-T2	2039-Q3	2039-09 (Sep)	2039-261	2039-Second Semester	2039-Third Trimester	2039-Third Quarter	2039-09 (September)	2039-W37	2039-W-7	Weekend
20390818	20010101	20390101	20390701	20390501	20390601	20390801	20390815	2039-08-18	2001-01-01	2039-01-01	2039-07-01	2039-05-01	2039-06-01	2039-08-01	2039-08-15	20390818	21	2039	2	2	3	8	33	230	18	3	4	2197238400	2039-08-18	August 18th, 2039	18 AUG 2039	Twenty-First	2039-01-01	Second	Second	Third	August	230	18th	Third Thursday	Thursday	S2	T2	Q3	Aug	3rd Thu	Thu	2039-S2	2039-T2	2039-Q3	2039-08 (Aug)	2039-230	2039-Second Semester	2039-Second Trimester	2039-Third Quarter	2039-08 (August)	2039-W33	2039-W-4	Weekday
20390718	20010101	20390101	20390701	20390501	20390601	20390701	20390718	2039-07-18	2001-01-01	2039-01-01	2039-07-01	2039-05-01	2039-06-01	2039-07-01	2039-07-18	20390718	21	2039	2	2	3	7	29	199	18	3	1	2194560000	2039-07-18	July 18th, 2039	18 JUL 2039	Twenty-First	2039-01-01	Second	Second	Third	July	199	18th	Third Monday	Monday	S2	T2	Q3	Jul	3rd Mon	Mon	2039-S2	2039-T2	2039-Q3	2039-07 (Jul)	2039-199	2039-Second Semester	2039-Second Trimester	2039-Third Quarter	2039-07 (July)	2039-W29	2039-W-1	Weekday
20390618	20010101	20390101	20390101	20390501	20390401	20390601	20390613	2039-06-18	2001-01-01	2039-01-01	2039-01-01	2039-05-01	2039-04-01	2039-06-01	2039-06-13	20390618	21	2039	1	2	2	6	24	169	18	3	6	2191968000	2039-06-18	June 18th, 2039	18 JUN 2039	Twenty-First	2039-01-01	First	Second	Second	June	169	18th	Third Saturday	Saturday	S1	T1	Q2	Jun	3rd Sat	Sat	2039-S1	2039-T1	2039-Q2	2039-06 (Jun)	2039-169	2039-First Semester	2039-Second Trimester	2039-Second Quarter	2039-06 (June)	2039-W24	2039-W-6	Weekend
20390518	20010101	20390101	20390101	20390501	20390401	20390501	20390516	2039-05-18	2001-01-01	2039-01-01	2039-01-01	2039-05-01	2039-04-01	2039-05-01	2039-05-16	20390518	21	2039	1	2	2	5	20	138	18	3	3	2189289600	2039-05-18	May 18th, 2039	18 MAY 2039	Twenty-First	2039-01-01	First	Second	Second	May	138	18th	Third Wednesday	Wednesday	S1	T1	Q2	May	3rd Wed	Wed	2039-S1	2039-T1	2039-Q2	2039-05 (May)	2039-138	2039-First Semester	2039-Second Trimester	2039-Second Quarter	2039-05 (May)	2039-W20	2039-W-3	Weekday
20390418	20010101	20390101	20390101	20390101	20390401	20390401	20390418	2039-04-18	2001-01-01	2039-01-01	2039-01-01	2039-01-01	2039-04-01	2039-04-01	2039-04-18	20390418	21	2039	1	1	2	4	16	108	18	3	1	2186697600	2039-04-18	April 18th, 2039	18 APR 2039	Twenty-First	2039-01-01	First	First	Second	April	108	18th	Third Monday	Monday	S1	T1	Q2	Apr	3rd Mon	Mon	2039-S1	2039-T1	2039-Q2	2039-04 (Apr)	2039-108	2039-First Semester	2039-First Trimester	2039-Second Quarter	2039-04 (April)	2039-W16	2039-W-1	Weekday
20390318	20010101	20390101	20390101	20390101	20390101	20390301	20390314	2039-03-18	2001-01-01	2039-01-01	2039-01-01	2039-01-01	2039-01-01	2039-03-01	2039-03-14	20390318	21	2039	1	1	1	3	11	77	18	3	5	2184019200	2039-03-18	March 18th, 2039	18 MAR 2039	Twenty-First	2039-01-01	First	First	First	March	077	18th	Third Friday	Friday	S1	T1	Q1	Mar	3rd Fri	Fri	2039-S1	2039-T1	2039-Q1	2039-03 (Mar)	2039-077	2039-First Semester	2039-First Trimester	2039-First Quarter	2039-03 (March)	2039-W11	2039-W-5	Weekday
20390218	20010101	20390101	20390101	20390101	20390101	20390201	20390214	2039-02-18	2001-01-01	2039-01-01	2039-01-01	2039-01-01	2039-01-01	2039-02-01	2039-02-14	20390218	21	2039	1	1	1	2	7	49	18	3	5	2181600000	2039-02-18	February 18th, 2039	18 FEB 2039	Twenty-First	2039-01-01	First	First	First	February	049	18th	Third Friday	Friday	S1	T1	Q1	Feb	3rd Fri	Fri	2039-S1	2039-T1	2039-Q1	2039-02 (Feb)	2039-049	2039-First Semester	2039-First Trimester	2039-First Quarter	2039-02 (February)	2039-W07	2039-W-5	Weekday
20390118	20010101	20390101	20390101	20390101	20390101	20390101	20390117	2039-01-18	2001-01-01	2039-01-01	2039-01-01	2039-01-01	2039-01-01	2039-01-01	2039-01-17	20390118	21	2039	1	1	1	1	3	18	18	3	2	2178921600	2039-01-18	January 18th, 2039	18 JAN 2039	Twenty-First	2039-01-01	First	First	First	January	018	18th	Third Tuesday	Tuesday	S1	T1	Q1	Jan	3rd Tue	Tue	2039-S1	2039-T1	2039-Q1	2039-01 (Jan)	2039-018	2039-First Semester	2039-First Trimester	2039-First Quarter	2039-01 (January)	2039-W03	2039-W-2	Weekday
20390119	20010101	20390101	20390101	20390101	20390101	20390101	20390117	2039-01-19	2001-01-01	2039-01-01	2039-01-01	2039-01-01	2039-01-01	2039-01-01	2039-01-17	20390119	21	2039	1	1	1	1	3	19	19	3	3	2179008000	2039-01-19	January 19th, 2039	19 JAN 2039	Twenty-First	2039-01-01	First	First	First	January	019	19th	Third Wednesday	Wednesday	S1	T1	Q1	Jan	3rd Wed	Wed	2039-S1	2039-T1	2039-Q1	2039-01 (Jan)	2039-019	2039-First Semester	2039-First Trimester	2039-First Quarter	2039-01 (January)	2039-W03	2039-W-3	Weekday
20390219	20010101	20390101	20390101	20390101	20390101	20390201	20390214	2039-02-19	2001-01-01	2039-01-01	2039-01-01	2039-01-01	2039-01-01	2039-02-01	2039-02-14	20390219	21	2039	1	1	1	2	7	50	19	3	6	2181686400	2039-02-19	February 19th, 2039	19 FEB 2039	Twenty-First	2039-01-01	First	First	First	February	050	19th	Third Saturday	Saturday	S1	T1	Q1	Feb	3rd Sat	Sat	2039-S1	2039-T1	2039-Q1	2039-02 (Feb)	2039-050	2039-First Semester	2039-First Trimester	2039-First Quarter	2039-02 (February)	2039-W07	2039-W-6	Weekend
20390319	20010101	20390101	20390101	20390101	20390101	20390301	20390314	2039-03-19	2001-01-01	2039-01-01	2039-01-01	2039-01-01	2039-01-01	2039-03-01	2039-03-14	20390319	21	2039	1	1	1	3	11	78	19	3	6	2184105600	2039-03-19	March 19th, 2039	19 MAR 2039	Twenty-First	2039-01-01	First	First	First	March	078	19th	Third Saturday	Saturday	S1	T1	Q1	Mar	3rd Sat	Sat	2039-S1	2039-T1	2039-Q1	2039-03 (Mar)	2039-078	2039-First Semester	2039-First Trimester	2039-First Quarter	2039-03 (March)	2039-W11	2039-W-6	Weekend
20390419	20010101	20390101	20390101	20390101	20390401	20390401	20390418	2039-04-19	2001-01-01	2039-01-01	2039-01-01	2039-01-01	2039-04-01	2039-04-01	2039-04-18	20390419	21	2039	1	1	2	4	16	109	19	3	2	2186784000	2039-04-19	April 19th, 2039	19 APR 2039	Twenty-First	2039-01-01	First	First	Second	April	109	19th	Third Tuesday	Tuesday	S1	T1	Q2	Apr	3rd Tue	Tue	2039-S1	2039-T1	2039-Q2	2039-04 (Apr)	2039-109	2039-First Semester	2039-First Trimester	2039-Second Quarter	2039-04 (April)	2039-W16	2039-W-2	Weekday
20390519	20010101	20390101	20390101	20390501	20390401	20390501	20390516	2039-05-19	2001-01-01	2039-01-01	2039-01-01	2039-05-01	2039-04-01	2039-05-01	2039-05-16	20390519	21	2039	1	2	2	5	20	139	19	3	4	2189376000	2039-05-19	May 19th, 2039	19 MAY 2039	Twenty-First	2039-01-01	First	Second	Second	May	139	19th	Third Thursday	Thursday	S1	T1	Q2	May	3rd Thu	Thu	2039-S1	2039-T1	2039-Q2	2039-05 (May)	2039-139	2039-First Semester	2039-Second Trimester	2039-Second Quarter	2039-05 (May)	2039-W20	2039-W-4	Weekday
20390619	20010101	20390101	20390101	20390501	20390401	20390601	20390613	2039-06-19	2001-01-01	2039-01-01	2039-01-01	2039-05-01	2039-04-01	2039-06-01	2039-06-13	20390619	21	2039	1	2	2	6	24	170	19	3	7	2192054400	2039-06-19	June 19th, 2039	19 JUN 2039	Twenty-First	2039-01-01	First	Second	Second	June	170	19th	Third Sunday	Sunday	S1	T1	Q2	Jun	3rd Sun	Sun	2039-S1	2039-T1	2039-Q2	2039-06 (Jun)	2039-170	2039-First Semester	2039-Second Trimester	2039-Second Quarter	2039-06 (June)	2039-W24	2039-W-7	Weekend
20390719	20010101	20390101	20390701	20390501	20390601	20390701	20390718	2039-07-19	2001-01-01	2039-01-01	2039-07-01	2039-05-01	2039-06-01	2039-07-01	2039-07-18	20390719	21	2039	2	2	3	7	29	200	19	3	2	2194646400	2039-07-19	July 19th, 2039	19 JUL 2039	Twenty-First	2039-01-01	Second	Second	Third	July	200	19th	Third Tuesday	Tuesday	S2	T2	Q3	Jul	3rd Tue	Tue	2039-S2	2039-T2	2039-Q3	2039-07 (Jul)	2039-200	2039-Second Semester	2039-Second Trimester	2039-Third Quarter	2039-07 (July)	2039-W29	2039-W-2	Weekday
20390819	20010101	20390101	20390701	20390501	20390601	20390801	20390815	2039-08-19	2001-01-01	2039-01-01	2039-07-01	2039-05-01	2039-06-01	2039-08-01	2039-08-15	20390819	21	2039	2	2	3	8	33	231	19	3	5	2197324800	2039-08-19	August 19th, 2039	19 AUG 2039	Twenty-First	2039-01-01	Second	Second	Third	August	231	19th	Third Friday	Friday	S2	T2	Q3	Aug	3rd Fri	Fri	2039-S2	2039-T2	2039-Q3	2039-08 (Aug)	2039-231	2039-Second Semester	2039-Second Trimester	2039-Third Quarter	2039-08 (August)	2039-W33	2039-W-5	Weekday
20390919	20010101	20390101	20390701	20390901	20390601	20390901	20390919	2039-09-19	2001-01-01	2039-01-01	2039-07-01	2039-09-01	2039-06-01	2039-09-01	2039-09-19	20390919	21	2039	2	3	3	9	38	262	19	3	1	2200003200	2039-09-19	September 19th, 2039	19 SEP 2039	Twenty-First	2039-01-01	Second	Third	Third	September	262	19th	Third Monday	Monday	S2	T2	Q3	Sep	3rd Mon	Mon	2039-S2	2039-T2	2039-Q3	2039-09 (Sep)	2039-262	2039-Second Semester	2039-Third Trimester	2039-Third Quarter	2039-09 (September)	2039-W38	2039-W-1	Weekday
20391019	20010101	20390101	20390701	20390901	20391001	20391001	20391017	2039-10-19	2001-01-01	2039-01-01	2039-07-01	2039-09-01	2039-10-01	2039-10-01	2039-10-17	20391019	21	2039	2	3	4	10	42	292	19	3	3	2202595200	2039-10-19	October 19th, 2039	19 OCT 2039	Twenty-First	2039-01-01	Second	Third	Forth	October	292	19th	Third Wednesday	Wednesday	S2	T2	Q4	Oct	3rd Wed	Wed	2039-S2	2039-T2	2039-Q4	2039-10 (Oct)	2039-292	2039-Second Semester	2039-Third Trimester	2039-Forth Quarter	2039-10 (October)	2039-W42	2039-W-3	Weekday
