DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
20771224	20010101	20770101	20770701	20770901	20771001	20771201	20771220	2077-12-24	2001-01-01	2077-01-01	2077-07-01	2077-09-01	2077-10-01	2077-12-01	2077-12-20	20771224	21	2077	2	3	4	12	51	358	24	4	5	3407529600	2077-12-24	December 24th, 2077	24 DEC 2077	Twenty-First	2077-01-01	Second	Third	Forth	December	358	24th	Forth Friday	Friday	S2	T2	Q4	Dec	4th Fri	Fri	2077-S2	2077-T2	2077-Q4	2077-12 (Dec)	2077-358	2077-Second Semester	2077-Third Trimester	2077-Forth Quarter	2077-12 (December)	2077-W51	2077-W-5	Weekday
20771124	20010101	20770101	20770701	20770901	20771001	20771101	20771122	2077-11-24	2001-01-01	2077-01-01	2077-07-01	2077-09-01	2077-10-01	2077-11-01	2077-11-22	20771124	21	2077	2	3	4	11	47	328	24	4	3	3404937600	2077-11-24	November 24th, 2077	24 NOV 2077	Twenty-First	2077-01-01	Second	Third	Forth	November	328	24th	Forth Wednesday	Wednesday	S2	T2	Q4	Nov	4th Wed	Wed	2077-S2	2077-T2	2077-Q4	2077-11 (Nov)	2077-328	2077-Second Semester	2077-Third Trimester	2077-Forth Quarter	2077-11 (November)	2077-W47	2077-W-3	Weekday
20771024	20010101	20770101	20770701	20770901	20771001	20771001	20771018	2077-10-24	2001-01-01	2077-01-01	2077-07-01	2077-09-01	2077-10-01	2077-10-01	2077-10-18	20771024	21	2077	2	3	4	10	42	297	24	4	7	3402259200	2077-10-24	October 24th, 2077	24 OCT 2077	Twenty-First	2077-01-01	Second	Third	Forth	October	297	24th	Forth Sunday	Sunday	S2	T2	Q4	Oct	4th Sun	Sun	2077-S2	2077-T2	2077-Q4	2077-10 (Oct)	2077-297	2077-Second Semester	2077-Third Trimester	2077-Forth Quarter	2077-10 (October)	2077-W42	2077-W-7	Weekend
20770924	20010101	20770101	20770701	20770901	20770601	20770901	20770920	2077-09-24	2001-01-01	2077-01-01	2077-07-01	2077-09-01	2077-06-01	2077-09-01	2077-09-20	20770924	21	2077	2	3	3	9	38	267	24	4	5	3399667200	2077-09-24	September 24th, 2077	24 SEP 2077	Twenty-First	2077-01-01	Second	Third	Third	September	267	24th	Forth Friday	Friday	S2	T2	Q3	Sep	4th Fri	Fri	2077-S2	2077-T2	2077-Q3	2077-09 (Sep)	2077-267	2077-Second Semester	2077-Third Trimester	2077-Third Quarter	2077-09 (September)	2077-W38	2077-W-5	Weekday
20770824	20010101	20770101	20770701	20770501	20770601	20770801	20770823	2077-08-24	2001-01-01	2077-01-01	2077-07-01	2077-05-01	2077-06-01	2077-08-01	2077-08-23	20770824	21	2077	2	2	3	8	34	236	24	4	2	3396988800	2077-08-24	August 24th, 2077	24 AUG 2077	Twenty-First	2077-01-01	Second	Second	Third	August	236	24th	Forth Tuesday	Tuesday	S2	T2	Q3	Aug	4th Tue	Tue	2077-S2	2077-T2	2077-Q3	2077-08 (Aug)	2077-236	2077-Second Semester	2077-Second Trimester	2077-Third Quarter	2077-08 (August)	2077-W34	2077-W-2	Weekday
20770724	20010101	20770101	20770701	20770501	20770601	20770701	20770719	2077-07-24	2001-01-01	2077-01-01	2077-07-01	2077-05-01	2077-06-01	2077-07-01	2077-07-19	20770724	21	2077	2	2	3	7	29	205	24	4	6	3394310400	2077-07-24	July 24th, 2077	24 JUL 2077	Twenty-First	2077-01-01	Second	Second	Third	July	205	24th	Forth Saturday	Saturday	S2	T2	Q3	Jul	4th Sat	Sat	2077-S2	2077-T2	2077-Q3	2077-07 (Jul)	2077-205	2077-Second Semester	2077-Second Trimester	2077-Third Quarter	2077-07 (July)	2077-W29	2077-W-6	Weekend
20770624	20010101	20770101	20770101	20770501	20770401	20770601	20770621	2077-06-24	2001-01-01	2077-01-01	2077-01-01	2077-05-01	2077-04-01	2077-06-01	2077-06-21	20770624	21	2077	1	2	2	6	25	175	24	4	4	3391718400	2077-06-24	June 24th, 2077	24 JUN 2077	Twenty-First	2077-01-01	First	Second	Second	June	175	24th	Forth Thursday	Thursday	S1	T1	Q2	Jun	4th Thu	Thu	2077-S1	2077-T1	2077-Q2	2077-06 (Jun)	2077-175	2077-First Semester	2077-Second Trimester	2077-Second Quarter	2077-06 (June)	2077-W25	2077-W-4	Weekday
20770524	20010101	20770101	20770101	20770501	20770401	20770501	20770524	2077-05-24	2001-01-01	2077-01-01	2077-01-01	2077-05-01	2077-04-01	2077-05-01	2077-05-24	20770524	21	2077	1	2	2	5	21	144	24	4	1	3389040000	2077-05-24	May 24th, 2077	24 MAY 2077	Twenty-First	2077-01-01	First	Second	Second	May	144	24th	Forth Monday	Monday	S1	T1	Q2	May	4th Mon	Mon	2077-S1	2077-T1	2077-Q2	2077-05 (May)	2077-144	2077-First Semester	2077-Second Trimester	2077-Second Quarter	2077-05 (May)	2077-W21	2077-W-1	Weekday
20770424	20010101	20770101	20770101	20770101	20770401	20770401	20770419	2077-04-24	2001-01-01	2077-01-01	2077-01-01	2077-01-01	2077-04-01	2077-04-01	2077-04-19	20770424	21	2077	1	1	2	4	16	114	24	4	6	3386448000	2077-04-24	April 24th, 2077	24 APR 2077	Twenty-First	2077-01-01	First	First	Second	April	114	24th	Forth Saturday	Saturday	S1	T1	Q2	Apr	4th Sat	Sat	2077-S1	2077-T1	2077-Q2	2077-04 (Apr)	2077-114	2077-First Semester	2077-First Trimester	2077-Second Quarter	2077-04 (April)	2077-W16	2077-W-6	Weekend
20770324	20010101	20770101	20770101	20770101	20770101	20770301	20770322	2077-03-24	2001-01-01	2077-01-01	2077-01-01	2077-01-01	2077-01-01	2077-03-01	2077-03-22	20770324	21	2077	1	1	1	3	12	83	24	4	3	3383769600	2077-03-24	March 24th, 2077	24 MAR 2077	Twenty-First	2077-01-01	First	First	First	March	083	24th	Forth Wednesday	Wednesday	S1	T1	Q1	Mar	4th Wed	Wed	2077-S1	2077-T1	2077-Q1	2077-03 (Mar)	2077-083	2077-First Semester	2077-First Trimester	2077-First Quarter	2077-03 (March)	2077-W12	2077-W-3	Weekday
20770224	20010101	20770101	20770101	20770101	20770101	20770201	20770222	2077-02-24	2001-01-01	2077-01-01	2077-01-01	2077-01-01	2077-01-01	2077-02-01	2077-02-22	20770224	21	2077	1	1	1	2	8	55	24	4	3	3381350400	2077-02-24	February 24th, 2077	24 FEB 2077	Twenty-First	2077-01-01	First	First	First	February	055	24th	Forth Wednesday	Wednesday	S1	T1	Q1	Feb	4th Wed	Wed	2077-S1	2077-T1	2077-Q1	2077-02 (Feb)	2077-055	2077-First Semester	2077-First Trimester	2077-First Quarter	2077-02 (February)	2077-W08	2077-W-3	Weekday
20770124	20010101	20770101	20770101	20770101	20770101	20770101	20770118	2077-01-24	2001-01-01	2077-01-01	2077-01-01	2077-01-01	2077-01-01	2077-01-01	2077-01-18	20770124	21	2077	1	1	1	1	3	24	24	4	7	3378672000	2077-01-24	January 24th, 2077	24 JAN 2077	Twenty-First	2077-01-01	First	First	First	January	024	24th	Forth Sunday	Sunday	S1	T1	Q1	Jan	4th Sun	Sun	2077-S1	2077-T1	2077-Q1	2077-01 (Jan)	2077-024	2077-First Semester	2077-First Trimester	2077-First Quarter	2077-01 (January)	2077-W03	2077-W-7	Weekend
20770125	20010101	20770101	20770101	20770101	20770101	20770101	20770125	2077-01-25	2001-01-01	2077-01-01	2077-01-01	2077-01-01	2077-01-01	2077-01-01	2077-01-25	20770125	21	2077	1	1	1	1	4	25	25	4	1	3378758400	2077-01-25	January 25th, 2077	25 JAN 2077	Twenty-First	2077-01-01	First	First	First	January	025	25th	Forth Monday	Monday	S1	T1	Q1	Jan	4th Mon	Mon	2077-S1	2077-T1	2077-Q1	2077-01 (Jan)	2077-025	2077-First Semester	2077-First Trimester	2077-First Quarter	2077-01 (January)	2077-W04	2077-W-1	Weekday
20770225	20010101	20770101	20770101	20770101	20770101	20770201	20770222	2077-02-25	2001-01-01	2077-01-01	2077-01-01	2077-01-01	2077-01-01	2077-02-01	2077-02-22	20770225	21	2077	1	1	1	2	8	56	25	4	4	3381436800	2077-02-25	February 25th, 2077	25 FEB 2077	Twenty-First	2077-01-01	First	First	First	February	056	25th	Forth Thursday	Thursday	S1	T1	Q1	Feb	4th Thu	Thu	2077-S1	2077-T1	2077-Q1	2077-02 (Feb)	2077-056	2077-First Semester	2077-First Trimester	2077-First Quarter	2077-02 (February)	2077-W08	2077-W-4	Weekday
20770325	20010101	20770101	20770101	20770101	20770101	20770301	20770322	2077-03-25	2001-01-01	2077-01-01	2077-01-01	2077-01-01	2077-01-01	2077-03-01	2077-03-22	20770325	21	2077	1	1	1	3	12	84	25	4	4	3383856000	2077-03-25	March 25th, 2077	25 MAR 2077	Twenty-First	2077-01-01	First	First	First	March	084	25th	Forth Thursday	Thursday	S1	T1	Q1	Mar	4th Thu	Thu	2077-S1	2077-T1	2077-Q1	2077-03 (Mar)	2077-084	2077-First Semester	2077-First Trimester	2077-First Quarter	2077-03 (March)	2077-W12	2077-W-4	Weekday
20770425	20010101	20770101	20770101	20770101	20770401	20770401	20770419	2077-04-25	2001-01-01	2077-01-01	2077-01-01	2077-01-01	2077-04-01	2077-04-01	2077-04-19	20770425	21	2077	1	1	2	4	16	115	25	4	7	3386534400	2077-04-25	April 25th, 2077	25 APR 2077	Twenty-First	2077-01-01	First	First	Second	April	115	25th	Forth Sunday	Sunday	S1	T1	Q2	Apr	4th Sun	Sun	2077-S1	2077-T1	2077-Q2	2077-04 (Apr)	2077-115	2077-First Semester	2077-First Trimester	2077-Second Quarter	2077-04 (April)	2077-W16	2077-W-7	Weekend
20770525	20010101	20770101	20770101	20770501	20770401	20770501	20770524	2077-05-25	2001-01-01	2077-01-01	2077-01-01	2077-05-01	2077-04-01	2077-05-01	2077-05-24	20770525	21	2077	1	2	2	5	21	145	25	4	2	3389126400	2077-05-25	May 25th, 2077	25 MAY 2077	Twenty-First	2077-01-01	First	Second	Second	May	145	25th	Forth Tuesday	Tuesday	S1	T1	Q2	May	4th Tue	Tue	2077-S1	2077-T1	2077-Q2	2077-05 (May)	2077-145	2077-First Semester	2077-Second Trimester	2077-Second Quarter	2077-05 (May)	2077-W21	2077-W-2	Weekday
20770625	20010101	20770101	20770101	20770501	20770401	20770601	20770621	2077-06-25	2001-01-01	2077-01-01	2077-01-01	2077-05-01	2077-04-01	2077-06-01	2077-06-21	20770625	21	2077	1	2	2	6	25	176	25	4	5	3391804800	2077-06-25	June 25th, 2077	25 JUN 2077	Twenty-First	2077-01-01	First	Second	Second	June	176	25th	Forth Friday	Friday	S1	T1	Q2	Jun	4th Fri	Fri	2077-S1	2077-T1	2077-Q2	2077-06 (Jun)	2077-176	2077-First Semester	2077-Second Trimester	2077-Second Quarter	2077-06 (June)	2077-W25	2077-W-5	Weekday
20770725	20010101	20770101	20770701	20770501	20770601	20770701	20770719	2077-07-25	2001-01-01	2077-01-01	2077-07-01	2077-05-01	2077-06-01	2077-07-01	2077-07-19	20770725	21	2077	2	2	3	7	29	206	25	4	7	3394396800	2077-07-25	July 25th, 2077	25 JUL 2077	Twenty-First	2077-01-01	Second	Second	Third	July	206	25th	Forth Sunday	Sunday	S2	T2	Q3	Jul	4th Sun	Sun	2077-S2	2077-T2	2077-Q3	2077-07 (Jul)	2077-206	2077-Second Semester	2077-Second Trimester	2077-Third Quarter	2077-07 (July)	2077-W29	2077-W-7	Weekend
20770825	20010101	20770101	20770701	20770501	20770601	20770801	20770823	2077-08-25	2001-01-01	2077-01-01	2077-07-01	2077-05-01	2077-06-01	2077-08-01	2077-08-23	20770825	21	2077	2	2	3	8	34	237	25	4	3	3397075200	2077-08-25	August 25th, 2077	25 AUG 2077	Twenty-First	2077-01-01	Second	Second	Third	August	237	25th	Forth Wednesday	Wednesday	S2	T2	Q3	Aug	4th Wed	Wed	2077-S2	2077-T2	2077-Q3	2077-08 (Aug)	2077-237	2077-Second Semester	2077-Second Trimester	2077-Third Quarter	2077-08 (August)	2077-W34	2077-W-3	Weekday
20770925	20010101	20770101	20770701	20770901	20770601	20770901	20770920	2077-09-25	2001-01-01	2077-01-01	2077-07-01	2077-09-01	2077-06-01	2077-09-01	2077-09-20	20770925	21	2077	2	3	3	9	38	268	25	4	6	3399753600	2077-09-25	September 25th, 2077	25 SEP 2077	Twenty-First	2077-01-01	Second	Third	Third	September	268	25th	Forth Saturday	Saturday	S2	T2	Q3	Sep	4th Sat	Sat	2077-S2	2077-T2	2077-Q3	2077-09 (Sep)	2077-268	2077-Second Semester	2077-Third Trimester	2077-Third Quarter	2077-09 (September)	2077-W38	2077-W-6	Weekend
20771025	20010101	20770101	20770701	20770901	20771001	20771001	20771025	2077-10-25	2001-01-01	2077-01-01	2077-07-01	2077-09-01	2077-10-01	2077-10-01	2077-10-25	20771025	21	2077	2	3	4	10	43	298	25	4	1	3402345600	2077-10-25	October 25th, 2077	25 OCT 2077	Twenty-First	2077-01-01	Second	Third	Forth	October	298	25th	Forth Monday	Monday	S2	T2	Q4	Oct	4th Mon	Mon	2077-S2	2077-T2	2077-Q4	2077-10 (Oct)	2077-298	2077-Second Semester	2077-Third Trimester	2077-Forth Quarter	2077-10 (October)	2077-W43	2077-W-1	Weekday
20771125	20010101	20770101	20770701	20770901	20771001	20771101	20771122	2077-11-25	2001-01-01	2077-01-01	2077-07-01	2077-09-01	2077-10-01	2077-11-01	2077-11-22	20771125	21	2077	2	3	4	11	47	329	25	4	4	3405024000	2077-11-25	November 25th, 2077	25 NOV 2077	Twenty-First	2077-01-01	Second	Third	Forth	November	329	25th	Forth Thursday	Thursday	S2	T2	Q4	Nov	4th Thu	Thu	2077-S2	2077-T2	2077-Q4	2077-11 (Nov)	2077-329	2077-Second Semester	2077-Third Trimester	2077-Forth Quarter	2077-11 (November)	2077-W47	2077-W-4	Weekday
20771225	20010101	20770101	20770701	20770901	20771001	20771201	20771220	2077-12-25	2001-01-01	2077-01-01	2077-07-01	2077-09-01	2077-10-01	2077-12-01	2077-12-20	20771225	21	2077	2	3	4	12	51	359	25	4	6	3407616000	2077-12-25	December 25th, 2077	25 DEC 2077	Twenty-First	2077-01-01	Second	Third	Forth	December	359	25th	Forth Saturday	Saturday	S2	T2	Q4	Dec	4th Sat	Sat	2077-S2	2077-T2	2077-Q4	2077-12 (Dec)	2077-359	2077-Second Semester	2077-Third Trimester	2077-Forth Quarter	2077-12 (December)	2077-W51	2077-W-6	Weekend
20771226	20010101	20770101	20770701	20770901	20771001	20771201	20771220	2077-12-26	2001-01-01	2077-01-01	2077-07-01	2077-09-01	2077-10-01	2077-12-01	2077-12-20	20771226	21	2077	2	3	4	12	51	360	26	4	7	3407702400	2077-12-26	December 26th, 2077	26 DEC 2077	Twenty-First	2077-01-01	Second	Third	Forth	December	360	26th	Forth Sunday	Sunday	S2	T2	Q4	Dec	4th Sun	Sun	2077-S2	2077-T2	2077-Q4	2077-12 (Dec)	2077-360	2077-Second Semester	2077-Third Trimester	2077-Forth Quarter	2077-12 (December)	2077-W51	2077-W-7	Weekend
20771126	20010101	20770101	20770701	20770901	20771001	20771101	20771122	2077-11-26	2001-01-01	2077-01-01	2077-07-01	2077-09-01	2077-10-01	2077-11-01	2077-11-22	20771126	21	2077	2	3	4	11	47	330	26	4	5	3405110400	2077-11-26	November 26th, 2077	26 NOV 2077	Twenty-First	2077-01-01	Second	Third	Forth	November	330	26th	Forth Friday	Friday	S2	T2	Q4	Nov	4th Fri	Fri	2077-S2	2077-T2	2077-Q4	2077-11 (Nov)	2077-330	2077-Second Semester	2077-Third Trimester	2077-Forth Quarter	2077-11 (November)	2077-W47	2077-W-5	Weekday
20771026	20010101	20770101	20770701	20770901	20771001	20771001	20771025	2077-10-26	2001-01-01	2077-01-01	2077-07-01	2077-09-01	2077-10-01	2077-10-01	2077-10-25	20771026	21	2077	2	3	4	10	43	299	26	4	2	3402432000	2077-10-26	October 26th, 2077	26 OCT 2077	Twenty-First	2077-01-01	Second	Third	Forth	October	299	26th	Forth Tuesday	Tuesday	S2	T2	Q4	Oct	4th Tue	Tue	2077-S2	2077-T2	2077-Q4	2077-10 (Oct)	2077-299	2077-Second Semester	2077-Third Trimester	2077-Forth Quarter	2077-10 (October)	2077-W43	2077-W-2	Weekday
20770926	20010101	20770101	20770701	20770901	20770601	20770901	20770920	2077-09-26	2001-01-01	2077-01-01	2077-07-01	2077-09-01	2077-06-01	2077-09-01	2077-09-20	20770926	21	2077	2	3	3	9	38	269	26	4	7	3399840000	2077-09-26	September 26th, 2077	26 SEP 2077	Twenty-First	2077-01-01	Second	Third	Third	September	269	26th	Forth Sunday	Sunday	S2	T2	Q3	Sep	4th Sun	Sun	2077-S2	2077-T2	2077-Q3	2077-09 (Sep)	2077-269	2077-Second Semester	2077-Third Trimester	2077-Third Quarter	2077-09 (September)	2077-W38	2077-W-7	Weekend
20770826	20010101	20770101	20770701	20770501	20770601	20770801	20770823	2077-08-26	2001-01-01	2077-01-01	2077-07-01	2077-05-01	2077-06-01	2077-08-01	2077-08-23	20770826	21	2077	2	2	3	8	34	238	26	4	4	3397161600	2077-08-26	August 26th, 2077	26 AUG 2077	Twenty-First	2077-01-01	Second	Second	Third	August	238	26th	Forth Thursday	Thursday	S2	T2	Q3	Aug	4th Thu	Thu	2077-S2	2077-T2	2077-Q3	2077-08 (Aug)	2077-238	2077-Second Semester	2077-Second Trimester	2077-Third Quarter	2077-08 (August)	2077-W34	2077-W-4	Weekday
20770726	20010101	20770101	20770701	20770501	20770601	20770701	20770726	2077-07-26	2001-01-01	2077-01-01	2077-07-01	2077-05-01	2077-06-01	2077-07-01	2077-07-26	20770726	21	2077	2	2	3	7	30	207	26	4	1	3394483200	2077-07-26	July 26th, 2077	26 JUL 2077	Twenty-First	2077-01-01	Second	Second	Third	July	207	26th	Forth Monday	Monday	S2	T2	Q3	Jul	4th Mon	Mon	2077-S2	2077-T2	2077-Q3	2077-07 (Jul)	2077-207	2077-Second Semester	2077-Second Trimester	2077-Third Quarter	2077-07 (July)	2077-W30	2077-W-1	Weekday
20770626	20010101	20770101	20770101	20770501	20770401	20770601	20770621	2077-06-26	2001-01-01	2077-01-01	2077-01-01	2077-05-01	2077-04-01	2077-06-01	2077-06-21	20770626	21	2077	1	2	2	6	25	177	26	4	6	3391891200	2077-06-26	June 26th, 2077	26 JUN 2077	Twenty-First	2077-01-01	First	Second	Second	June	177	26th	Forth Saturday	Saturday	S1	T1	Q2	Jun	4th Sat	Sat	2077-S1	2077-T1	2077-Q2	2077-06 (Jun)	2077-177	2077-First Semester	2077-Second Trimester	2077-Second Quarter	2077-06 (June)	2077-W25	2077-W-6	Weekend
20770526	20010101	20770101	20770101	20770501	20770401	20770501	20770524	2077-05-26	2001-01-01	2077-01-01	2077-01-01	2077-05-01	2077-04-01	2077-05-01	2077-05-24	20770526	21	2077	1	2	2	5	21	146	26	4	3	3389212800	2077-05-26	May 26th, 2077	26 MAY 2077	Twenty-First	2077-01-01	First	Second	Second	May	146	26th	Forth Wednesday	Wednesday	S1	T1	Q2	May	4th Wed	Wed	2077-S1	2077-T1	2077-Q2	2077-05 (May)	2077-146	2077-First Semester	2077-Second Trimester	2077-Second Quarter	2077-05 (May)	2077-W21	2077-W-3	Weekday
20770426	20010101	20770101	20770101	20770101	20770401	20770401	20770426	2077-04-26	2001-01-01	2077-01-01	2077-01-01	2077-01-01	2077-04-01	2077-04-01	2077-04-26	20770426	21	2077	1	1	2	4	17	116	26	4	1	3386620800	2077-04-26	April 26th, 2077	26 APR 2077	Twenty-First	2077-01-01	First	First	Second	April	116	26th	Forth Monday	Monday	S1	T1	Q2	Apr	4th Mon	Mon	2077-S1	2077-T1	2077-Q2	2077-04 (Apr)	2077-116	2077-First Semester	2077-First Trimester	2077-Second Quarter	2077-04 (April)	2077-W17	2077-W-1	Weekday
20770326	20010101	20770101	20770101	20770101	20770101	20770301	20770322	2077-03-26	2001-01-01	2077-01-01	2077-01-01	2077-01-01	2077-01-01	2077-03-01	2077-03-22	20770326	21	2077	1	1	1	3	12	85	26	4	5	3383942400	2077-03-26	March 26th, 2077	26 MAR 2077	Twenty-First	2077-01-01	First	First	First	March	085	26th	Forth Friday	Friday	S1	T1	Q1	Mar	4th Fri	Fri	2077-S1	2077-T1	2077-Q1	2077-03 (Mar)	2077-085	2077-First Semester	2077-First Trimester	2077-First Quarter	2077-03 (March)	2077-W12	2077-W-5	Weekday
20770226	20010101	20770101	20770101	20770101	20770101	20770201	20770222	2077-02-26	2001-01-01	2077-01-01	2077-01-01	2077-01-01	2077-01-01	2077-02-01	2077-02-22	20770226	21	2077	1	1	1	2	8	57	26	4	5	3381523200	2077-02-26	February 26th, 2077	26 FEB 2077	Twenty-First	2077-01-01	First	First	First	February	057	26th	Forth Friday	Friday	S1	T1	Q1	Feb	4th Fri	Fri	2077-S1	2077-T1	2077-Q1	2077-02 (Feb)	2077-057	2077-First Semester	2077-First Trimester	2077-First Quarter	2077-02 (February)	2077-W08	2077-W-5	Weekday
20770126	20010101	20770101	20770101	20770101	20770101	20770101	20770125	2077-01-26	2001-01-01	2077-01-01	2077-01-01	2077-01-01	2077-01-01	2077-01-01	2077-01-25	20770126	21	2077	1	1	1	1	4	26	26	4	2	3378844800	2077-01-26	January 26th, 2077	26 JAN 2077	Twenty-First	2077-01-01	First	First	First	January	026	26th	Forth Tuesday	Tuesday	S1	T1	Q1	Jan	4th Tue	Tue	2077-S1	2077-T1	2077-Q1	2077-01 (Jan)	2077-026	2077-First Semester	2077-First Trimester	2077-First Quarter	2077-01 (January)	2077-W04	2077-W-2	Weekday
20770127	20010101	20770101	20770101	20770101	20770101	20770101	20770125	2077-01-27	2001-01-01	2077-01-01	2077-01-01	2077-01-01	2077-01-01	2077-01-01	2077-01-25	20770127	21	2077	1	1	1	1	4	27	27	4	3	3378931200	2077-01-27	January 27th, 2077	27 JAN 2077	Twenty-First	2077-01-01	First	First	First	January	027	27th	Forth Wednesday	Wednesday	S1	T1	Q1	Jan	4th Wed	Wed	2077-S1	2077-T1	2077-Q1	2077-01 (Jan)	2077-027	2077-First Semester	2077-First Trimester	2077-First Quarter	2077-01 (January)	2077-W04	2077-W-3	Weekday
20770227	20010101	20770101	20770101	20770101	20770101	20770201	20770222	2077-02-27	2001-01-01	2077-01-01	2077-01-01	2077-01-01	2077-01-01	2077-02-01	2077-02-22	20770227	21	2077	1	1	1	2	8	58	27	4	6	3381609600	2077-02-27	February 27th, 2077	27 FEB 2077	Twenty-First	2077-01-01	First	First	First	February	058	27th	Forth Saturday	Saturday	S1	T1	Q1	Feb	4th Sat	Sat	2077-S1	2077-T1	2077-Q1	2077-02 (Feb)	2077-058	2077-First Semester	2077-First Trimester	2077-First Quarter	2077-02 (February)	2077-W08	2077-W-6	Weekend
20770327	20010101	20770101	20770101	20770101	20770101	20770301	20770322	2077-03-27	2001-01-01	2077-01-01	2077-01-01	2077-01-01	2077-01-01	2077-03-01	2077-03-22	20770327	21	2077	1	1	1	3	12	86	27	4	6	3384028800	2077-03-27	March 27th, 2077	27 MAR 2077	Twenty-First	2077-01-01	First	First	First	March	086	27th	Forth Saturday	Saturday	S1	T1	Q1	Mar	4th Sat	Sat	2077-S1	2077-T1	2077-Q1	2077-03 (Mar)	2077-086	2077-First Semester	2077-First Trimester	2077-First Quarter	2077-03 (March)	2077-W12	2077-W-6	Weekend
20770427	20010101	20770101	20770101	20770101	20770401	20770401	20770426	2077-04-27	2001-01-01	2077-01-01	2077-01-01	2077-01-01	2077-04-01	2077-04-01	2077-04-26	20770427	21	2077	1	1	2	4	17	117	27	4	2	3386707200	2077-04-27	April 27th, 2077	27 APR 2077	Twenty-First	2077-01-01	First	First	Second	April	117	27th	Forth Tuesday	Tuesday	S1	T1	Q2	Apr	4th Tue	Tue	2077-S1	2077-T1	2077-Q2	2077-04 (Apr)	2077-117	2077-First Semester	2077-First Trimester	2077-Second Quarter	2077-04 (April)	2077-W17	2077-W-2	Weekday
20770527	20010101	20770101	20770101	20770501	20770401	20770501	20770524	2077-05-27	2001-01-01	2077-01-01	2077-01-01	2077-05-01	2077-04-01	2077-05-01	2077-05-24	20770527	21	2077	1	2	2	5	21	147	27	4	4	3389299200	2077-05-27	May 27th, 2077	27 MAY 2077	Twenty-First	2077-01-01	First	Second	Second	May	147	27th	Forth Thursday	Thursday	S1	T1	Q2	May	4th Thu	Thu	2077-S1	2077-T1	2077-Q2	2077-05 (May)	2077-147	2077-First Semester	2077-Second Trimester	2077-Second Quarter	2077-05 (May)	2077-W21	2077-W-4	Weekday
20770627	20010101	20770101	20770101	20770501	20770401	20770601	20770621	2077-06-27	2001-01-01	2077-01-01	2077-01-01	2077-05-01	2077-04-01	2077-06-01	2077-06-21	20770627	21	2077	1	2	2	6	25	178	27	4	7	3391977600	2077-06-27	June 27th, 2077	27 JUN 2077	Twenty-First	2077-01-01	First	Second	Second	June	178	27th	Forth Sunday	Sunday	S1	T1	Q2	Jun	4th Sun	Sun	2077-S1	2077-T1	2077-Q2	2077-06 (Jun)	2077-178	2077-First Semester	2077-Second Trimester	2077-Second Quarter	2077-06 (June)	2077-W25	2077-W-7	Weekend
20770727	20010101	20770101	20770701	20770501	20770601	20770701	20770726	2077-07-27	2001-01-01	2077-01-01	2077-07-01	2077-05-01	2077-06-01	2077-07-01	2077-07-26	20770727	21	2077	2	2	3	7	30	208	27	4	2	3394569600	2077-07-27	July 27th, 2077	27 JUL 2077	Twenty-First	2077-01-01	Second	Second	Third	July	208	27th	Forth Tuesday	Tuesday	S2	T2	Q3	Jul	4th Tue	Tue	2077-S2	2077-T2	2077-Q3	2077-07 (Jul)	2077-208	2077-Second Semester	2077-Second Trimester	2077-Third Quarter	2077-07 (July)	2077-W30	2077-W-2	Weekday
20770827	20010101	20770101	20770701	20770501	20770601	20770801	20770823	2077-08-27	2001-01-01	2077-01-01	2077-07-01	2077-05-01	2077-06-01	2077-08-01	2077-08-23	20770827	21	2077	2	2	3	8	34	239	27	4	5	3397248000	2077-08-27	August 27th, 2077	27 AUG 2077	Twenty-First	2077-01-01	Second	Second	Third	August	239	27th	Forth Friday	Friday	S2	T2	Q3	Aug	4th Fri	Fri	2077-S2	2077-T2	2077-Q3	2077-08 (Aug)	2077-239	2077-Second Semester	2077-Second Trimester	2077-Third Quarter	2077-08 (August)	2077-W34	2077-W-5	Weekday
