DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
20971123	20010101	20970101	20970701	20970901	20971001	20971101	20971118	2097-11-23	2001-01-01	2097-01-01	2097-07-01	2097-09-01	2097-10-01	2097-11-01	2097-11-18	20971123	21	2097	2	3	4	11	47	327	23	4	6	4036003200	2097-11-23	November 23rd, 2097	23 NOV 2097	Twenty-First	2097-01-01	Second	Third	Forth	November	327	23rd	Forth Saturday	Saturday	S2	T2	Q4	Nov	4th Sat	Sat	2097-S2	2097-T2	2097-Q4	2097-11 (Nov)	2097-327	2097-Second Semester	2097-Third Trimester	2097-Forth Quarter	2097-11 (November)	2097-W47	2097-W-6	Weekend
20971223	20010101	20970101	20970701	20970901	20971001	20971201	20971223	2097-12-23	2001-01-01	2097-01-01	2097-07-01	2097-09-01	2097-10-01	2097-12-01	2097-12-23	20971223	21	2097	2	3	4	12	52	357	23	4	1	4038595200	2097-12-23	December 23rd, 2097	23 DEC 2097	Twenty-First	2097-01-01	Second	Third	Forth	December	357	23rd	Forth Monday	Monday	S2	T2	Q4	Dec	4th Mon	Mon	2097-S2	2097-T2	2097-Q4	2097-12 (Dec)	2097-357	2097-Second Semester	2097-Third Trimester	2097-Forth Quarter	2097-12 (December)	2097-W52	2097-W-1	Weekday
20971224	20010101	20970101	20970701	20970901	20971001	20971201	20971223	2097-12-24	2001-01-01	2097-01-01	2097-07-01	2097-09-01	2097-10-01	2097-12-01	2097-12-23	20971224	21	2097	2	3	4	12	52	358	24	4	2	4038681600	2097-12-24	December 24th, 2097	24 DEC 2097	Twenty-First	2097-01-01	Second	Third	Forth	December	358	24th	Forth Tuesday	Tuesday	S2	T2	Q4	Dec	4th Tue	Tue	2097-S2	2097-T2	2097-Q4	2097-12 (Dec)	2097-358	2097-Second Semester	2097-Third Trimester	2097-Forth Quarter	2097-12 (December)	2097-W52	2097-W-2	Weekday
20971124	20010101	20970101	20970701	20970901	20971001	20971101	20971118	2097-11-24	2001-01-01	2097-01-01	2097-07-01	2097-09-01	2097-10-01	2097-11-01	2097-11-18	20971124	21	2097	2	3	4	11	47	328	24	4	7	4036089600	2097-11-24	November 24th, 2097	24 NOV 2097	Twenty-First	2097-01-01	Second	Third	Forth	November	328	24th	Forth Sunday	Sunday	S2	T2	Q4	Nov	4th Sun	Sun	2097-S2	2097-T2	2097-Q4	2097-11 (Nov)	2097-328	2097-Second Semester	2097-Third Trimester	2097-Forth Quarter	2097-11 (November)	2097-W47	2097-W-7	Weekend
20971024	20010101	20970101	20970701	20970901	20971001	20971001	20971021	2097-10-24	2001-01-01	2097-01-01	2097-07-01	2097-09-01	2097-10-01	2097-10-01	2097-10-21	20971024	21	2097	2	3	4	10	43	297	24	4	4	4033411200	2097-10-24	October 24th, 2097	24 OCT 2097	Twenty-First	2097-01-01	Second	Third	Forth	October	297	24th	Forth Thursday	Thursday	S2	T2	Q4	Oct	4th Thu	Thu	2097-S2	2097-T2	2097-Q4	2097-10 (Oct)	2097-297	2097-Second Semester	2097-Third Trimester	2097-Forth Quarter	2097-10 (October)	2097-W43	2097-W-4	Weekday
20970924	20010101	20970101	20970701	20970901	20970601	20970901	20970923	2097-09-24	2001-01-01	2097-01-01	2097-07-01	2097-09-01	2097-06-01	2097-09-01	2097-09-23	20970924	21	2097	2	3	3	9	39	267	24	4	2	4030819200	2097-09-24	September 24th, 2097	24 SEP 2097	Twenty-First	2097-01-01	Second	Third	Third	September	267	24th	Forth Tuesday	Tuesday	S2	T2	Q3	Sep	4th Tue	Tue	2097-S2	2097-T2	2097-Q3	2097-09 (Sep)	2097-267	2097-Second Semester	2097-Third Trimester	2097-Third Quarter	2097-09 (September)	2097-W39	2097-W-2	Weekday
20970824	20010101	20970101	20970701	20970501	20970601	20970801	20970819	2097-08-24	2001-01-01	2097-01-01	2097-07-01	2097-05-01	2097-06-01	2097-08-01	2097-08-19	20970824	21	2097	2	2	3	8	34	236	24	4	6	4028140800	2097-08-24	August 24th, 2097	24 AUG 2097	Twenty-First	2097-01-01	Second	Second	Third	August	236	24th	Forth Saturday	Saturday	S2	T2	Q3	Aug	4th Sat	Sat	2097-S2	2097-T2	2097-Q3	2097-08 (Aug)	2097-236	2097-Second Semester	2097-Second Trimester	2097-Third Quarter	2097-08 (August)	2097-W34	2097-W-6	Weekend
20970724	20010101	20970101	20970701	20970501	20970601	20970701	20970722	2097-07-24	2001-01-01	2097-01-01	2097-07-01	2097-05-01	2097-06-01	2097-07-01	2097-07-22	20970724	21	2097	2	2	3	7	30	205	24	4	3	4025462400	2097-07-24	July 24th, 2097	24 JUL 2097	Twenty-First	2097-01-01	Second	Second	Third	July	205	24th	Forth Wednesday	Wednesday	S2	T2	Q3	Jul	4th Wed	Wed	2097-S2	2097-T2	2097-Q3	2097-07 (Jul)	2097-205	2097-Second Semester	2097-Second Trimester	2097-Third Quarter	2097-07 (July)	2097-W30	2097-W-3	Weekday
20970624	20010101	20970101	20970101	20970501	20970401	20970601	20970624	2097-06-24	2001-01-01	2097-01-01	2097-01-01	2097-05-01	2097-04-01	2097-06-01	2097-06-24	20970624	21	2097	1	2	2	6	26	175	24	4	1	4022870400	2097-06-24	June 24th, 2097	24 JUN 2097	Twenty-First	2097-01-01	First	Second	Second	June	175	24th	Forth Monday	Monday	S1	T1	Q2	Jun	4th Mon	Mon	2097-S1	2097-T1	2097-Q2	2097-06 (Jun)	2097-175	2097-First Semester	2097-Second Trimester	2097-Second Quarter	2097-06 (June)	2097-W26	2097-W-1	Weekday
20970524	20010101	20970101	20970101	20970501	20970401	20970501	20970520	2097-05-24	2001-01-01	2097-01-01	2097-01-01	2097-05-01	2097-04-01	2097-05-01	2097-05-20	20970524	21	2097	1	2	2	5	21	144	24	4	5	4020192000	2097-05-24	May 24th, 2097	24 MAY 2097	Twenty-First	2097-01-01	First	Second	Second	May	144	24th	Forth Friday	Friday	S1	T1	Q2	May	4th Fri	Fri	2097-S1	2097-T1	2097-Q2	2097-05 (May)	2097-144	2097-First Semester	2097-Second Trimester	2097-Second Quarter	2097-05 (May)	2097-W21	2097-W-5	Weekday
20970424	20010101	20970101	20970101	20970101	20970401	20970401	20970422	2097-04-24	2001-01-01	2097-01-01	2097-01-01	2097-01-01	2097-04-01	2097-04-01	2097-04-22	20970424	21	2097	1	1	2	4	17	114	24	4	3	4017600000	2097-04-24	April 24th, 2097	24 APR 2097	Twenty-First	2097-01-01	First	First	Second	April	114	24th	Forth Wednesday	Wednesday	S1	T1	Q2	Apr	4th Wed	Wed	2097-S1	2097-T1	2097-Q2	2097-04 (Apr)	2097-114	2097-First Semester	2097-First Trimester	2097-Second Quarter	2097-04 (April)	2097-W17	2097-W-3	Weekday
20970324	20010101	20970101	20970101	20970101	20970101	20970301	20970318	2097-03-24	2001-01-01	2097-01-01	2097-01-01	2097-01-01	2097-01-01	2097-03-01	2097-03-18	20970324	21	2097	1	1	1	3	12	83	24	4	7	4014921600	2097-03-24	March 24th, 2097	24 MAR 2097	Twenty-First	2097-01-01	First	First	First	March	083	24th	Forth Sunday	Sunday	S1	T1	Q1	Mar	4th Sun	Sun	2097-S1	2097-T1	2097-Q1	2097-03 (Mar)	2097-083	2097-First Semester	2097-First Trimester	2097-First Quarter	2097-03 (March)	2097-W12	2097-W-7	Weekend
20970224	20010101	20970101	20970101	20970101	20970101	20970201	20970218	2097-02-24	2001-01-01	2097-01-01	2097-01-01	2097-01-01	2097-01-01	2097-02-01	2097-02-18	20970224	21	2097	1	1	1	2	8	55	24	4	7	4012502400	2097-02-24	February 24th, 2097	24 FEB 2097	Twenty-First	2097-01-01	First	First	First	February	055	24th	Forth Sunday	Sunday	S1	T1	Q1	Feb	4th Sun	Sun	2097-S1	2097-T1	2097-Q1	2097-02 (Feb)	2097-055	2097-First Semester	2097-First Trimester	2097-First Quarter	2097-02 (February)	2097-W08	2097-W-7	Weekend
20970124	20010101	20970101	20970101	20970101	20970101	20970101	20970121	2097-01-24	2001-01-01	2097-01-01	2097-01-01	2097-01-01	2097-01-01	2097-01-01	2097-01-21	20970124	21	2097	1	1	1	1	4	24	24	4	4	4009824000	2097-01-24	January 24th, 2097	24 JAN 2097	Twenty-First	2097-01-01	First	First	First	January	024	24th	Forth Thursday	Thursday	S1	T1	Q1	Jan	4th Thu	Thu	2097-S1	2097-T1	2097-Q1	2097-01 (Jan)	2097-024	2097-First Semester	2097-First Trimester	2097-First Quarter	2097-01 (January)	2097-W04	2097-W-4	Weekday
20970125	20010101	20970101	20970101	20970101	20970101	20970101	20970121	2097-01-25	2001-01-01	2097-01-01	2097-01-01	2097-01-01	2097-01-01	2097-01-01	2097-01-21	20970125	21	2097	1	1	1	1	4	25	25	4	5	4009910400	2097-01-25	January 25th, 2097	25 JAN 2097	Twenty-First	2097-01-01	First	First	First	January	025	25th	Forth Friday	Friday	S1	T1	Q1	Jan	4th Fri	Fri	2097-S1	2097-T1	2097-Q1	2097-01 (Jan)	2097-025	2097-First Semester	2097-First Trimester	2097-First Quarter	2097-01 (January)	2097-W04	2097-W-5	Weekday
20970225	20010101	20970101	20970101	20970101	20970101	20970201	20970225	2097-02-25	2001-01-01	2097-01-01	2097-01-01	2097-01-01	2097-01-01	2097-02-01	2097-02-25	20970225	21	2097	1	1	1	2	9	56	25	4	1	4012588800	2097-02-25	February 25th, 2097	25 FEB 2097	Twenty-First	2097-01-01	First	First	First	February	056	25th	Forth Monday	Monday	S1	T1	Q1	Feb	4th Mon	Mon	2097-S1	2097-T1	2097-Q1	2097-02 (Feb)	2097-056	2097-First Semester	2097-First Trimester	2097-First Quarter	2097-02 (February)	2097-W09	2097-W-1	Weekday
20970325	20010101	20970101	20970101	20970101	20970101	20970301	20970325	2097-03-25	2001-01-01	2097-01-01	2097-01-01	2097-01-01	2097-01-01	2097-03-01	2097-03-25	20970325	21	2097	1	1	1	3	13	84	25	4	1	4015008000	2097-03-25	March 25th, 2097	25 MAR 2097	Twenty-First	2097-01-01	First	First	First	March	084	25th	Forth Monday	Monday	S1	T1	Q1	Mar	4th Mon	Mon	2097-S1	2097-T1	2097-Q1	2097-03 (Mar)	2097-084	2097-First Semester	2097-First Trimester	2097-First Quarter	2097-03 (March)	2097-W13	2097-W-1	Weekday
20970425	20010101	20970101	20970101	20970101	20970401	20970401	20970422	2097-04-25	2001-01-01	2097-01-01	2097-01-01	2097-01-01	2097-04-01	2097-04-01	2097-04-22	20970425	21	2097	1	1	2	4	17	115	25	4	4	4017686400	2097-04-25	April 25th, 2097	25 APR 2097	Twenty-First	2097-01-01	First	First	Second	April	115	25th	Forth Thursday	Thursday	S1	T1	Q2	Apr	4th Thu	Thu	2097-S1	2097-T1	2097-Q2	2097-04 (Apr)	2097-115	2097-First Semester	2097-First Trimester	2097-Second Quarter	2097-04 (April)	2097-W17	2097-W-4	Weekday
20970525	20010101	20970101	20970101	20970501	20970401	20970501	20970520	2097-05-25	2001-01-01	2097-01-01	2097-01-01	2097-05-01	2097-04-01	2097-05-01	2097-05-20	20970525	21	2097	1	2	2	5	21	145	25	4	6	4020278400	2097-05-25	May 25th, 2097	25 MAY 2097	Twenty-First	2097-01-01	First	Second	Second	May	145	25th	Forth Saturday	Saturday	S1	T1	Q2	May	4th Sat	Sat	2097-S1	2097-T1	2097-Q2	2097-05 (May)	2097-145	2097-First Semester	2097-Second Trimester	2097-Second Quarter	2097-05 (May)	2097-W21	2097-W-6	Weekend
20970625	20010101	20970101	20970101	20970501	20970401	20970601	20970624	2097-06-25	2001-01-01	2097-01-01	2097-01-01	2097-05-01	2097-04-01	2097-06-01	2097-06-24	20970625	21	2097	1	2	2	6	26	176	25	4	2	4022956800	2097-06-25	June 25th, 2097	25 JUN 2097	Twenty-First	2097-01-01	First	Second	Second	June	176	25th	Forth Tuesday	Tuesday	S1	T1	Q2	Jun	4th Tue	Tue	2097-S1	2097-T1	2097-Q2	2097-06 (Jun)	2097-176	2097-First Semester	2097-Second Trimester	2097-Second Quarter	2097-06 (June)	2097-W26	2097-W-2	Weekday
20970725	20010101	20970101	20970701	20970501	20970601	20970701	20970722	2097-07-25	2001-01-01	2097-01-01	2097-07-01	2097-05-01	2097-06-01	2097-07-01	2097-07-22	20970725	21	2097	2	2	3	7	30	206	25	4	4	4025548800	2097-07-25	July 25th, 2097	25 JUL 2097	Twenty-First	2097-01-01	Second	Second	Third	July	206	25th	Forth Thursday	Thursday	S2	T2	Q3	Jul	4th Thu	Thu	2097-S2	2097-T2	2097-Q3	2097-07 (Jul)	2097-206	2097-Second Semester	2097-Second Trimester	2097-Third Quarter	2097-07 (July)	2097-W30	2097-W-4	Weekday
20970825	20010101	20970101	20970701	20970501	20970601	20970801	20970819	2097-08-25	2001-01-01	2097-01-01	2097-07-01	2097-05-01	2097-06-01	2097-08-01	2097-08-19	20970825	21	2097	2	2	3	8	34	237	25	4	7	4028227200	2097-08-25	August 25th, 2097	25 AUG 2097	Twenty-First	2097-01-01	Second	Second	Third	August	237	25th	Forth Sunday	Sunday	S2	T2	Q3	Aug	4th Sun	Sun	2097-S2	2097-T2	2097-Q3	2097-08 (Aug)	2097-237	2097-Second Semester	2097-Second Trimester	2097-Third Quarter	2097-08 (August)	2097-W34	2097-W-7	Weekend
20970925	20010101	20970101	20970701	20970901	20970601	20970901	20970923	2097-09-25	2001-01-01	2097-01-01	2097-07-01	2097-09-01	2097-06-01	2097-09-01	2097-09-23	20970925	21	2097	2	3	3	9	39	268	25	4	3	4030905600	2097-09-25	September 25th, 2097	25 SEP 2097	Twenty-First	2097-01-01	Second	Third	Third	September	268	25th	Forth Wednesday	Wednesday	S2	T2	Q3	Sep	4th Wed	Wed	2097-S2	2097-T2	2097-Q3	2097-09 (Sep)	2097-268	2097-Second Semester	2097-Third Trimester	2097-Third Quarter	2097-09 (September)	2097-W39	2097-W-3	Weekday
20971025	20010101	20970101	20970701	20970901	20971001	20971001	20971021	2097-10-25	2001-01-01	2097-01-01	2097-07-01	2097-09-01	2097-10-01	2097-10-01	2097-10-21	20971025	21	2097	2	3	4	10	43	298	25	4	5	4033497600	2097-10-25	October 25th, 2097	25 OCT 2097	Twenty-First	2097-01-01	Second	Third	Forth	October	298	25th	Forth Friday	Friday	S2	T2	Q4	Oct	4th Fri	Fri	2097-S2	2097-T2	2097-Q4	2097-10 (Oct)	2097-298	2097-Second Semester	2097-Third Trimester	2097-Forth Quarter	2097-10 (October)	2097-W43	2097-W-5	Weekday
20971125	20010101	20970101	20970701	20970901	20971001	20971101	20971125	2097-11-25	2001-01-01	2097-01-01	2097-07-01	2097-09-01	2097-10-01	2097-11-01	2097-11-25	20971125	21	2097	2	3	4	11	48	329	25	4	1	4036176000	2097-11-25	November 25th, 2097	25 NOV 2097	Twenty-First	2097-01-01	Second	Third	Forth	November	329	25th	Forth Monday	Monday	S2	T2	Q4	Nov	4th Mon	Mon	2097-S2	2097-T2	2097-Q4	2097-11 (Nov)	2097-329	2097-Second Semester	2097-Third Trimester	2097-Forth Quarter	2097-11 (November)	2097-W48	2097-W-1	Weekday
20971225	20010101	20970101	20970701	20970901	20971001	20971201	20971223	2097-12-25	2001-01-01	2097-01-01	2097-07-01	2097-09-01	2097-10-01	2097-12-01	2097-12-23	20971225	21	2097	2	3	4	12	52	359	25	4	3	4038768000	2097-12-25	December 25th, 2097	25 DEC 2097	Twenty-First	2097-01-01	Second	Third	Forth	December	359	25th	Forth Wednesday	Wednesday	S2	T2	Q4	Dec	4th Wed	Wed	2097-S2	2097-T2	2097-Q4	2097-12 (Dec)	2097-359	2097-Second Semester	2097-Third Trimester	2097-Forth Quarter	2097-12 (December)	2097-W52	2097-W-3	Weekday
20971226	20010101	20970101	20970701	20970901	20971001	20971201	20971223	2097-12-26	2001-01-01	2097-01-01	2097-07-01	2097-09-01	2097-10-01	2097-12-01	2097-12-23	20971226	21	2097	2	3	4	12	52	360	26	4	4	4038854400	2097-12-26	December 26th, 2097	26 DEC 2097	Twenty-First	2097-01-01	Second	Third	Forth	December	360	26th	Forth Thursday	Thursday	S2	T2	Q4	Dec	4th Thu	Thu	2097-S2	2097-T2	2097-Q4	2097-12 (Dec)	2097-360	2097-Second Semester	2097-Third Trimester	2097-Forth Quarter	2097-12 (December)	2097-W52	2097-W-4	Weekday
20971126	20010101	20970101	20970701	20970901	20971001	20971101	20971125	2097-11-26	2001-01-01	2097-01-01	2097-07-01	2097-09-01	2097-10-01	2097-11-01	2097-11-25	20971126	21	2097	2	3	4	11	48	330	26	4	2	4036262400	2097-11-26	November 26th, 2097	26 NOV 2097	Twenty-First	2097-01-01	Second	Third	Forth	November	330	26th	Forth Tuesday	Tuesday	S2	T2	Q4	Nov	4th Tue	Tue	2097-S2	2097-T2	2097-Q4	2097-11 (Nov)	2097-330	2097-Second Semester	2097-Third Trimester	2097-Forth Quarter	2097-11 (November)	2097-W48	2097-W-2	Weekday
20971026	20010101	20970101	20970701	20970901	20971001	20971001	20971021	2097-10-26	2001-01-01	2097-01-01	2097-07-01	2097-09-01	2097-10-01	2097-10-01	2097-10-21	20971026	21	2097	2	3	4	10	43	299	26	4	6	4033584000	2097-10-26	October 26th, 2097	26 OCT 2097	Twenty-First	2097-01-01	Second	Third	Forth	October	299	26th	Forth Saturday	Saturday	S2	T2	Q4	Oct	4th Sat	Sat	2097-S2	2097-T2	2097-Q4	2097-10 (Oct)	2097-299	2097-Second Semester	2097-Third Trimester	2097-Forth Quarter	2097-10 (October)	2097-W43	2097-W-6	Weekend
20970926	20010101	20970101	20970701	20970901	20970601	20970901	20970923	2097-09-26	2001-01-01	2097-01-01	2097-07-01	2097-09-01	2097-06-01	2097-09-01	2097-09-23	20970926	21	2097	2	3	3	9	39	269	26	4	4	4030992000	2097-09-26	September 26th, 2097	26 SEP 2097	Twenty-First	2097-01-01	Second	Third	Third	September	269	26th	Forth Thursday	Thursday	S2	T2	Q3	Sep	4th Thu	Thu	2097-S2	2097-T2	2097-Q3	2097-09 (Sep)	2097-269	2097-Second Semester	2097-Third Trimester	2097-Third Quarter	2097-09 (September)	2097-W39	2097-W-4	Weekday
20970826	20010101	20970101	20970701	20970501	20970601	20970801	20970826	2097-08-26	2001-01-01	2097-01-01	2097-07-01	2097-05-01	2097-06-01	2097-08-01	2097-08-26	20970826	21	2097	2	2	3	8	35	238	26	4	1	4028313600	2097-08-26	August 26th, 2097	26 AUG 2097	Twenty-First	2097-01-01	Second	Second	Third	August	238	26th	Forth Monday	Monday	S2	T2	Q3	Aug	4th Mon	Mon	2097-S2	2097-T2	2097-Q3	2097-08 (Aug)	2097-238	2097-Second Semester	2097-Second Trimester	2097-Third Quarter	2097-08 (August)	2097-W35	2097-W-1	Weekday
20970726	20010101	20970101	20970701	20970501	20970601	20970701	20970722	2097-07-26	2001-01-01	2097-01-01	2097-07-01	2097-05-01	2097-06-01	2097-07-01	2097-07-22	20970726	21	2097	2	2	3	7	30	207	26	4	5	4025635200	2097-07-26	July 26th, 2097	26 JUL 2097	Twenty-First	2097-01-01	Second	Second	Third	July	207	26th	Forth Friday	Friday	S2	T2	Q3	Jul	4th Fri	Fri	2097-S2	2097-T2	2097-Q3	2097-07 (Jul)	2097-207	2097-Second Semester	2097-Second Trimester	2097-Third Quarter	2097-07 (July)	2097-W30	2097-W-5	Weekday
20970626	20010101	20970101	20970101	20970501	20970401	20970601	20970624	2097-06-26	2001-01-01	2097-01-01	2097-01-01	2097-05-01	2097-04-01	2097-06-01	2097-06-24	20970626	21	2097	1	2	2	6	26	177	26	4	3	4023043200	2097-06-26	June 26th, 2097	26 JUN 2097	Twenty-First	2097-01-01	First	Second	Second	June	177	26th	Forth Wednesday	Wednesday	S1	T1	Q2	Jun	4th Wed	Wed	2097-S1	2097-T1	2097-Q2	2097-06 (Jun)	2097-177	2097-First Semester	2097-Second Trimester	2097-Second Quarter	2097-06 (June)	2097-W26	2097-W-3	Weekday
20970526	20010101	20970101	20970101	20970501	20970401	20970501	20970520	2097-05-26	2001-01-01	2097-01-01	2097-01-01	2097-05-01	2097-04-01	2097-05-01	2097-05-20	20970526	21	2097	1	2	2	5	21	146	26	4	7	4020364800	2097-05-26	May 26th, 2097	26 MAY 2097	Twenty-First	2097-01-01	First	Second	Second	May	146	26th	Forth Sunday	Sunday	S1	T1	Q2	May	4th Sun	Sun	2097-S1	2097-T1	2097-Q2	2097-05 (May)	2097-146	2097-First Semester	2097-Second Trimester	2097-Second Quarter	2097-05 (May)	2097-W21	2097-W-7	Weekend
20970426	20010101	20970101	20970101	20970101	20970401	20970401	20970422	2097-04-26	2001-01-01	2097-01-01	2097-01-01	2097-01-01	2097-04-01	2097-04-01	2097-04-22	20970426	21	2097	1	1	2	4	17	116	26	4	5	4017772800	2097-04-26	April 26th, 2097	26 APR 2097	Twenty-First	2097-01-01	First	First	Second	April	116	26th	Forth Friday	Friday	S1	T1	Q2	Apr	4th Fri	Fri	2097-S1	2097-T1	2097-Q2	2097-04 (Apr)	2097-116	2097-First Semester	2097-First Trimester	2097-Second Quarter	2097-04 (April)	2097-W17	2097-W-5	Weekday
20970326	20010101	20970101	20970101	20970101	20970101	20970301	20970325	2097-03-26	2001-01-01	2097-01-01	2097-01-01	2097-01-01	2097-01-01	2097-03-01	2097-03-25	20970326	21	2097	1	1	1	3	13	85	26	4	2	4015094400	2097-03-26	March 26th, 2097	26 MAR 2097	Twenty-First	2097-01-01	First	First	First	March	085	26th	Forth Tuesday	Tuesday	S1	T1	Q1	Mar	4th Tue	Tue	2097-S1	2097-T1	2097-Q1	2097-03 (Mar)	2097-085	2097-First Semester	2097-First Trimester	2097-First Quarter	2097-03 (March)	2097-W13	2097-W-2	Weekday
20970226	20010101	20970101	20970101	20970101	20970101	20970201	20970225	2097-02-26	2001-01-01	2097-01-01	2097-01-01	2097-01-01	2097-01-01	2097-02-01	2097-02-25	20970226	21	2097	1	1	1	2	9	57	26	4	2	4012675200	2097-02-26	February 26th, 2097	26 FEB 2097	Twenty-First	2097-01-01	First	First	First	February	057	26th	Forth Tuesday	Tuesday	S1	T1	Q1	Feb	4th Tue	Tue	2097-S1	2097-T1	2097-Q1	2097-02 (Feb)	2097-057	2097-First Semester	2097-First Trimester	2097-First Quarter	2097-02 (February)	2097-W09	2097-W-2	Weekday
20970126	20010101	20970101	20970101	20970101	20970101	20970101	20970121	2097-01-26	2001-01-01	2097-01-01	2097-01-01	2097-01-01	2097-01-01	2097-01-01	2097-01-21	20970126	21	2097	1	1	1	1	4	26	26	4	6	4009996800	2097-01-26	January 26th, 2097	26 JAN 2097	Twenty-First	2097-01-01	First	First	First	January	026	26th	Forth Saturday	Saturday	S1	T1	Q1	Jan	4th Sat	Sat	2097-S1	2097-T1	2097-Q1	2097-01 (Jan)	2097-026	2097-First Semester	2097-First Trimester	2097-First Quarter	2097-01 (January)	2097-W04	2097-W-6	Weekend
20970127	20010101	20970101	20970101	20970101	20970101	20970101	20970121	2097-01-27	2001-01-01	2097-01-01	2097-01-01	2097-01-01	2097-01-01	2097-01-01	2097-01-21	20970127	21	2097	1	1	1	1	4	27	27	4	7	4010083200	2097-01-27	January 27th, 2097	27 JAN 2097	Twenty-First	2097-01-01	First	First	First	January	027	27th	Forth Sunday	Sunday	S1	T1	Q1	Jan	4th Sun	Sun	2097-S1	2097-T1	2097-Q1	2097-01 (Jan)	2097-027	2097-First Semester	2097-First Trimester	2097-First Quarter	2097-01 (January)	2097-W04	2097-W-7	Weekend
20970227	20010101	20970101	20970101	20970101	20970101	20970201	20970225	2097-02-27	2001-01-01	2097-01-01	2097-01-01	2097-01-01	2097-01-01	2097-02-01	2097-02-25	20970227	21	2097	1	1	1	2	9	58	27	4	3	4012761600	2097-02-27	February 27th, 2097	27 FEB 2097	Twenty-First	2097-01-01	First	First	First	February	058	27th	Forth Wednesday	Wednesday	S1	T1	Q1	Feb	4th Wed	Wed	2097-S1	2097-T1	2097-Q1	2097-02 (Feb)	2097-058	2097-First Semester	2097-First Trimester	2097-First Quarter	2097-02 (February)	2097-W09	2097-W-3	Weekday
20970327	20010101	20970101	20970101	20970101	20970101	20970301	20970325	2097-03-27	2001-01-01	2097-01-01	2097-01-01	2097-01-01	2097-01-01	2097-03-01	2097-03-25	20970327	21	2097	1	1	1	3	13	86	27	4	3	4015180800	2097-03-27	March 27th, 2097	27 MAR 2097	Twenty-First	2097-01-01	First	First	First	March	086	27th	Forth Wednesday	Wednesday	S1	T1	Q1	Mar	4th Wed	Wed	2097-S1	2097-T1	2097-Q1	2097-03 (Mar)	2097-086	2097-First Semester	2097-First Trimester	2097-First Quarter	2097-03 (March)	2097-W13	2097-W-3	Weekday
20970427	20010101	20970101	20970101	20970101	20970401	20970401	20970422	2097-04-27	2001-01-01	2097-01-01	2097-01-01	2097-01-01	2097-04-01	2097-04-01	2097-04-22	20970427	21	2097	1	1	2	4	17	117	27	4	6	4017859200	2097-04-27	April 27th, 2097	27 APR 2097	Twenty-First	2097-01-01	First	First	Second	April	117	27th	Forth Saturday	Saturday	S1	T1	Q2	Apr	4th Sat	Sat	2097-S1	2097-T1	2097-Q2	2097-04 (Apr)	2097-117	2097-First Semester	2097-First Trimester	2097-Second Quarter	2097-04 (April)	2097-W17	2097-W-6	Weekend
20970527	20010101	20970101	20970101	20970501	20970401	20970501	20970527	2097-05-27	2001-01-01	2097-01-01	2097-01-01	2097-05-01	2097-04-01	2097-05-01	2097-05-27	20970527	21	2097	1	2	2	5	22	147	27	4	1	4020451200	2097-05-27	May 27th, 2097	27 MAY 2097	Twenty-First	2097-01-01	First	Second	Second	May	147	27th	Forth Monday	Monday	S1	T1	Q2	May	4th Mon	Mon	2097-S1	2097-T1	2097-Q2	2097-05 (May)	2097-147	2097-First Semester	2097-Second Trimester	2097-Second Quarter	2097-05 (May)	2097-W22	2097-W-1	Weekday
20970627	20010101	20970101	20970101	20970501	20970401	20970601	20970624	2097-06-27	2001-01-01	2097-01-01	2097-01-01	2097-05-01	2097-04-01	2097-06-01	2097-06-24	20970627	21	2097	1	2	2	6	26	178	27	4	4	4023129600	2097-06-27	June 27th, 2097	27 JUN 2097	Twenty-First	2097-01-01	First	Second	Second	June	178	27th	Forth Thursday	Thursday	S1	T1	Q2	Jun	4th Thu	Thu	2097-S1	2097-T1	2097-Q2	2097-06 (Jun)	2097-178	2097-First Semester	2097-Second Trimester	2097-Second Quarter	2097-06 (June)	2097-W26	2097-W-4	Weekday
