DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
20681124	20010101	20680101	20680701	20680901	20681001	20681101	20681119	2068-11-24	2001-01-01	2068-01-01	2068-07-01	2068-09-01	2068-10-01	2068-11-01	2068-11-19	20681124	21	2068	2	3	4	11	47	329	24	4	6	3120940800	2068-11-24	November 24th, 2068	24 NOV 2068	Twenty-First	2068-01-01	Second	Third	Forth	November	329	24th	Forth Saturday	Saturday	S2	T2	Q4	Nov	4th Sat	Sat	2068-S2	2068-T2	2068-Q4	2068-11 (Nov)	2068-329	2068-Second Semester	2068-Third Trimester	2068-Forth Quarter	2068-11 (November)	2068-W47	2068-W-6	Weekend
20681024	20010101	20680101	20680701	20680901	20681001	20681001	20681022	2068-10-24	2001-01-01	2068-01-01	2068-07-01	2068-09-01	2068-10-01	2068-10-01	2068-10-22	20681024	21	2068	2	3	4	10	43	298	24	4	3	3118262400	2068-10-24	October 24th, 2068	24 OCT 2068	Twenty-First	2068-01-01	Second	Third	Forth	October	298	24th	Forth Wednesday	Wednesday	S2	T2	Q4	Oct	4th Wed	Wed	2068-S2	2068-T2	2068-Q4	2068-10 (Oct)	2068-298	2068-Second Semester	2068-Third Trimester	2068-Forth Quarter	2068-10 (October)	2068-W43	2068-W-3	Weekday
20680924	20010101	20680101	20680701	20680901	20680601	20680901	20680924	2068-09-24	2001-01-01	2068-01-01	2068-07-01	2068-09-01	2068-06-01	2068-09-01	2068-09-24	20680924	21	2068	2	3	3	9	39	268	24	4	1	3115670400	2068-09-24	September 24th, 2068	24 SEP 2068	Twenty-First	2068-01-01	Second	Third	Third	September	268	24th	Forth Monday	Monday	S2	T2	Q3	Sep	4th Mon	Mon	2068-S2	2068-T2	2068-Q3	2068-09 (Sep)	2068-268	2068-Second Semester	2068-Third Trimester	2068-Third Quarter	2068-09 (September)	2068-W39	2068-W-1	Weekday
20680824	20010101	20680101	20680701	20680501	20680601	20680801	20680820	2068-08-24	2001-01-01	2068-01-01	2068-07-01	2068-05-01	2068-06-01	2068-08-01	2068-08-20	20680824	21	2068	2	2	3	8	34	237	24	4	5	3112992000	2068-08-24	August 24th, 2068	24 AUG 2068	Twenty-First	2068-01-01	Second	Second	Third	August	237	24th	Forth Friday	Friday	S2	T2	Q3	Aug	4th Fri	Fri	2068-S2	2068-T2	2068-Q3	2068-08 (Aug)	2068-237	2068-Second Semester	2068-Second Trimester	2068-Third Quarter	2068-08 (August)	2068-W34	2068-W-5	Weekday
20680724	20010101	20680101	20680701	20680501	20680601	20680701	20680723	2068-07-24	2001-01-01	2068-01-01	2068-07-01	2068-05-01	2068-06-01	2068-07-01	2068-07-23	20680724	21	2068	2	2	3	7	30	206	24	4	2	3110313600	2068-07-24	July 24th, 2068	24 JUL 2068	Twenty-First	2068-01-01	Second	Second	Third	July	206	24th	Forth Tuesday	Tuesday	S2	T2	Q3	Jul	4th Tue	Tue	2068-S2	2068-T2	2068-Q3	2068-07 (Jul)	2068-206	2068-Second Semester	2068-Second Trimester	2068-Third Quarter	2068-07 (July)	2068-W30	2068-W-2	Weekday
20680624	20010101	20680101	20680101	20680501	20680401	20680601	20680618	2068-06-24	2001-01-01	2068-01-01	2068-01-01	2068-05-01	2068-04-01	2068-06-01	2068-06-18	20680624	21	2068	1	2	2	6	25	176	24	4	7	3107721600	2068-06-24	June 24th, 2068	24 JUN 2068	Twenty-First	2068-01-01	First	Second	Second	June	176	24th	Forth Sunday	Sunday	S1	T1	Q2	Jun	4th Sun	Sun	2068-S1	2068-T1	2068-Q2	2068-06 (Jun)	2068-176	2068-First Semester	2068-Second Trimester	2068-Second Quarter	2068-06 (June)	2068-W25	2068-W-7	Weekend
20680524	20010101	20680101	20680101	20680501	20680401	20680501	20680521	2068-05-24	2001-01-01	2068-01-01	2068-01-01	2068-05-01	2068-04-01	2068-05-01	2068-05-21	20680524	21	2068	1	2	2	5	21	145	24	4	4	3105043200	2068-05-24	May 24th, 2068	24 MAY 2068	Twenty-First	2068-01-01	First	Second	Second	May	145	24th	Forth Thursday	Thursday	S1	T1	Q2	May	4th Thu	Thu	2068-S1	2068-T1	2068-Q2	2068-05 (May)	2068-145	2068-First Semester	2068-Second Trimester	2068-Second Quarter	2068-05 (May)	2068-W21	2068-W-4	Weekday
20680424	20010101	20680101	20680101	20680101	20680401	20680401	20680423	2068-04-24	2001-01-01	2068-01-01	2068-01-01	2068-01-01	2068-04-01	2068-04-01	2068-04-23	20680424	21	2068	1	1	2	4	17	115	24	4	2	3102451200	2068-04-24	April 24th, 2068	24 APR 2068	Twenty-First	2068-01-01	First	First	Second	April	115	24th	Forth Tuesday	Tuesday	S1	T1	Q2	Apr	4th Tue	Tue	2068-S1	2068-T1	2068-Q2	2068-04 (Apr)	2068-115	2068-First Semester	2068-First Trimester	2068-Second Quarter	2068-04 (April)	2068-W17	2068-W-2	Weekday
20680324	20010101	20680101	20680101	20680101	20680101	20680301	20680319	2068-03-24	2001-01-01	2068-01-01	2068-01-01	2068-01-01	2068-01-01	2068-03-01	2068-03-19	20680324	21	2068	1	1	1	3	12	84	24	4	6	3099772800	2068-03-24	March 24th, 2068	24 MAR 2068	Twenty-First	2068-01-01	First	First	First	March	084	24th	Forth Saturday	Saturday	S1	T1	Q1	Mar	4th Sat	Sat	2068-S1	2068-T1	2068-Q1	2068-03 (Mar)	2068-084	2068-First Semester	2068-First Trimester	2068-First Quarter	2068-03 (March)	2068-W12	2068-W-6	Weekend
20680224	20010101	20680101	20680101	20680101	20680101	20680201	20680220	2068-02-24	2001-01-01	2068-01-01	2068-01-01	2068-01-01	2068-01-01	2068-02-01	2068-02-20	20680224	21	2068	1	1	1	2	8	55	24	4	5	3097267200	2068-02-24	February 24th, 2068	24 FEB 2068	Twenty-First	2068-01-01	First	First	First	February	055	24th	Forth Friday	Friday	S1	T1	Q1	Feb	4th Fri	Fri	2068-S1	2068-T1	2068-Q1	2068-02 (Feb)	2068-055	2068-First Semester	2068-First Trimester	2068-First Quarter	2068-02 (February)	2068-W08	2068-W-5	Weekday
20680124	20010101	20680101	20680101	20680101	20680101	20680101	20680123	2068-01-24	2001-01-01	2068-01-01	2068-01-01	2068-01-01	2068-01-01	2068-01-01	2068-01-23	20680124	21	2068	1	1	1	1	4	24	24	4	2	3094588800	2068-01-24	January 24th, 2068	24 JAN 2068	Twenty-First	2068-01-01	First	First	First	January	024	24th	Forth Tuesday	Tuesday	S1	T1	Q1	Jan	4th Tue	Tue	2068-S1	2068-T1	2068-Q1	2068-01 (Jan)	2068-024	2068-First Semester	2068-First Trimester	2068-First Quarter	2068-01 (January)	2068-W04	2068-W-2	Weekday
20680125	20010101	20680101	20680101	20680101	20680101	20680101	20680123	2068-01-25	2001-01-01	2068-01-01	2068-01-01	2068-01-01	2068-01-01	2068-01-01	2068-01-23	20680125	21	2068	1	1	1	1	4	25	25	4	3	3094675200	2068-01-25	January 25th, 2068	25 JAN 2068	Twenty-First	2068-01-01	First	First	First	January	025	25th	Forth Wednesday	Wednesday	S1	T1	Q1	Jan	4th Wed	Wed	2068-S1	2068-T1	2068-Q1	2068-01 (Jan)	2068-025	2068-First Semester	2068-First Trimester	2068-First Quarter	2068-01 (January)	2068-W04	2068-W-3	Weekday
20680225	20010101	20680101	20680101	20680101	20680101	20680201	20680220	2068-02-25	2001-01-01	2068-01-01	2068-01-01	2068-01-01	2068-01-01	2068-02-01	2068-02-20	20680225	21	2068	1	1	1	2	8	56	25	4	6	3097353600	2068-02-25	February 25th, 2068	25 FEB 2068	Twenty-First	2068-01-01	First	First	First	February	056	25th	Forth Saturday	Saturday	S1	T1	Q1	Feb	4th Sat	Sat	2068-S1	2068-T1	2068-Q1	2068-02 (Feb)	2068-056	2068-First Semester	2068-First Trimester	2068-First Quarter	2068-02 (February)	2068-W08	2068-W-6	Weekend
20680325	20010101	20680101	20680101	20680101	20680101	20680301	20680319	2068-03-25	2001-01-01	2068-01-01	2068-01-01	2068-01-01	2068-01-01	2068-03-01	2068-03-19	20680325	21	2068	1	1	1	3	12	85	25	4	7	3099859200	2068-03-25	March 25th, 2068	25 MAR 2068	Twenty-First	2068-01-01	First	First	First	March	085	25th	Forth Sunday	Sunday	S1	T1	Q1	Mar	4th Sun	Sun	2068-S1	2068-T1	2068-Q1	2068-03 (Mar)	2068-085	2068-First Semester	2068-First Trimester	2068-First Quarter	2068-03 (March)	2068-W12	2068-W-7	Weekend
20680425	20010101	20680101	20680101	20680101	20680401	20680401	20680423	2068-04-25	2001-01-01	2068-01-01	2068-01-01	2068-01-01	2068-04-01	2068-04-01	2068-04-23	20680425	21	2068	1	1	2	4	17	116	25	4	3	3102537600	2068-04-25	April 25th, 2068	25 APR 2068	Twenty-First	2068-01-01	First	First	Second	April	116	25th	Forth Wednesday	Wednesday	S1	T1	Q2	Apr	4th Wed	Wed	2068-S1	2068-T1	2068-Q2	2068-04 (Apr)	2068-116	2068-First Semester	2068-First Trimester	2068-Second Quarter	2068-04 (April)	2068-W17	2068-W-3	Weekday
20680525	20010101	20680101	20680101	20680501	20680401	20680501	20680521	2068-05-25	2001-01-01	2068-01-01	2068-01-01	2068-05-01	2068-04-01	2068-05-01	2068-05-21	20680525	21	2068	1	2	2	5	21	146	25	4	5	3105129600	2068-05-25	May 25th, 2068	25 MAY 2068	Twenty-First	2068-01-01	First	Second	Second	May	146	25th	Forth Friday	Friday	S1	T1	Q2	May	4th Fri	Fri	2068-S1	2068-T1	2068-Q2	2068-05 (May)	2068-146	2068-First Semester	2068-Second Trimester	2068-Second Quarter	2068-05 (May)	2068-W21	2068-W-5	Weekday
20680625	20010101	20680101	20680101	20680501	20680401	20680601	20680625	2068-06-25	2001-01-01	2068-01-01	2068-01-01	2068-05-01	2068-04-01	2068-06-01	2068-06-25	20680625	21	2068	1	2	2	6	26	177	25	4	1	3107808000	2068-06-25	June 25th, 2068	25 JUN 2068	Twenty-First	2068-01-01	First	Second	Second	June	177	25th	Forth Monday	Monday	S1	T1	Q2	Jun	4th Mon	Mon	2068-S1	2068-T1	2068-Q2	2068-06 (Jun)	2068-177	2068-First Semester	2068-Second Trimester	2068-Second Quarter	2068-06 (June)	2068-W26	2068-W-1	Weekday
20680725	20010101	20680101	20680701	20680501	20680601	20680701	20680723	2068-07-25	2001-01-01	2068-01-01	2068-07-01	2068-05-01	2068-06-01	2068-07-01	2068-07-23	20680725	21	2068	2	2	3	7	30	207	25	4	3	3110400000	2068-07-25	July 25th, 2068	25 JUL 2068	Twenty-First	2068-01-01	Second	Second	Third	July	207	25th	Forth Wednesday	Wednesday	S2	T2	Q3	Jul	4th Wed	Wed	2068-S2	2068-T2	2068-Q3	2068-07 (Jul)	2068-207	2068-Second Semester	2068-Second Trimester	2068-Third Quarter	2068-07 (July)	2068-W30	2068-W-3	Weekday
20680825	20010101	20680101	20680701	20680501	20680601	20680801	20680820	2068-08-25	2001-01-01	2068-01-01	2068-07-01	2068-05-01	2068-06-01	2068-08-01	2068-08-20	20680825	21	2068	2	2	3	8	34	238	25	4	6	3113078400	2068-08-25	August 25th, 2068	25 AUG 2068	Twenty-First	2068-01-01	Second	Second	Third	August	238	25th	Forth Saturday	Saturday	S2	T2	Q3	Aug	4th Sat	Sat	2068-S2	2068-T2	2068-Q3	2068-08 (Aug)	2068-238	2068-Second Semester	2068-Second Trimester	2068-Third Quarter	2068-08 (August)	2068-W34	2068-W-6	Weekend
20680925	20010101	20680101	20680701	20680901	20680601	20680901	20680924	2068-09-25	2001-01-01	2068-01-01	2068-07-01	2068-09-01	2068-06-01	2068-09-01	2068-09-24	20680925	21	2068	2	3	3	9	39	269	25	4	2	3115756800	2068-09-25	September 25th, 2068	25 SEP 2068	Twenty-First	2068-01-01	Second	Third	Third	September	269	25th	Forth Tuesday	Tuesday	S2	T2	Q3	Sep	4th Tue	Tue	2068-S2	2068-T2	2068-Q3	2068-09 (Sep)	2068-269	2068-Second Semester	2068-Third Trimester	2068-Third Quarter	2068-09 (September)	2068-W39	2068-W-2	Weekday
20681025	20010101	20680101	20680701	20680901	20681001	20681001	20681022	2068-10-25	2001-01-01	2068-01-01	2068-07-01	2068-09-01	2068-10-01	2068-10-01	2068-10-22	20681025	21	2068	2	3	4	10	43	299	25	4	4	3118348800	2068-10-25	October 25th, 2068	25 OCT 2068	Twenty-First	2068-01-01	Second	Third	Forth	October	299	25th	Forth Thursday	Thursday	S2	T2	Q4	Oct	4th Thu	Thu	2068-S2	2068-T2	2068-Q4	2068-10 (Oct)	2068-299	2068-Second Semester	2068-Third Trimester	2068-Forth Quarter	2068-10 (October)	2068-W43	2068-W-4	Weekday
20681125	20010101	20680101	20680701	20680901	20681001	20681101	20681119	2068-11-25	2001-01-01	2068-01-01	2068-07-01	2068-09-01	2068-10-01	2068-11-01	2068-11-19	20681125	21	2068	2	3	4	11	47	330	25	4	7	3121027200	2068-11-25	November 25th, 2068	25 NOV 2068	Twenty-First	2068-01-01	Second	Third	Forth	November	330	25th	Forth Sunday	Sunday	S2	T2	Q4	Nov	4th Sun	Sun	2068-S2	2068-T2	2068-Q4	2068-11 (Nov)	2068-330	2068-Second Semester	2068-Third Trimester	2068-Forth Quarter	2068-11 (November)	2068-W47	2068-W-7	Weekend
20681225	20010101	20680101	20680701	20680901	20681001	20681201	20681224	2068-12-25	2001-01-01	2068-01-01	2068-07-01	2068-09-01	2068-10-01	2068-12-01	2068-12-24	20681225	21	2068	2	3	4	12	52	360	25	4	2	3123619200	2068-12-25	December 25th, 2068	25 DEC 2068	Twenty-First	2068-01-01	Second	Third	Forth	December	360	25th	Forth Tuesday	Tuesday	S2	T2	Q4	Dec	4th Tue	Tue	2068-S2	2068-T2	2068-Q4	2068-12 (Dec)	2068-360	2068-Second Semester	2068-Third Trimester	2068-Forth Quarter	2068-12 (December)	2068-W52	2068-W-2	Weekday
20681226	20010101	20680101	20680701	20680901	20681001	20681201	20681224	2068-12-26	2001-01-01	2068-01-01	2068-07-01	2068-09-01	2068-10-01	2068-12-01	2068-12-24	20681226	21	2068	2	3	4	12	52	361	26	4	3	3123705600	2068-12-26	December 26th, 2068	26 DEC 2068	Twenty-First	2068-01-01	Second	Third	Forth	December	361	26th	Forth Wednesday	Wednesday	S2	T2	Q4	Dec	4th Wed	Wed	2068-S2	2068-T2	2068-Q4	2068-12 (Dec)	2068-361	2068-Second Semester	2068-Third Trimester	2068-Forth Quarter	2068-12 (December)	2068-W52	2068-W-3	Weekday
20681126	20010101	20680101	20680701	20680901	20681001	20681101	20681126	2068-11-26	2001-01-01	2068-01-01	2068-07-01	2068-09-01	2068-10-01	2068-11-01	2068-11-26	20681126	21	2068	2	3	4	11	48	331	26	4	1	3121113600	2068-11-26	November 26th, 2068	26 NOV 2068	Twenty-First	2068-01-01	Second	Third	Forth	November	331	26th	Forth Monday	Monday	S2	T2	Q4	Nov	4th Mon	Mon	2068-S2	2068-T2	2068-Q4	2068-11 (Nov)	2068-331	2068-Second Semester	2068-Third Trimester	2068-Forth Quarter	2068-11 (November)	2068-W48	2068-W-1	Weekday
20681026	20010101	20680101	20680701	20680901	20681001	20681001	20681022	2068-10-26	2001-01-01	2068-01-01	2068-07-01	2068-09-01	2068-10-01	2068-10-01	2068-10-22	20681026	21	2068	2	3	4	10	43	300	26	4	5	3118435200	2068-10-26	October 26th, 2068	26 OCT 2068	Twenty-First	2068-01-01	Second	Third	Forth	October	300	26th	Forth Friday	Friday	S2	T2	Q4	Oct	4th Fri	Fri	2068-S2	2068-T2	2068-Q4	2068-10 (Oct)	2068-300	2068-Second Semester	2068-Third Trimester	2068-Forth Quarter	2068-10 (October)	2068-W43	2068-W-5	Weekday
20680926	20010101	20680101	20680701	20680901	20680601	20680901	20680924	2068-09-26	2001-01-01	2068-01-01	2068-07-01	2068-09-01	2068-06-01	2068-09-01	2068-09-24	20680926	21	2068	2	3	3	9	39	270	26	4	3	3115843200	2068-09-26	September 26th, 2068	26 SEP 2068	Twenty-First	2068-01-01	Second	Third	Third	September	270	26th	Forth Wednesday	Wednesday	S2	T2	Q3	Sep	4th Wed	Wed	2068-S2	2068-T2	2068-Q3	2068-09 (Sep)	2068-270	2068-Second Semester	2068-Third Trimester	2068-Third Quarter	2068-09 (September)	2068-W39	2068-W-3	Weekday
20680826	20010101	20680101	20680701	20680501	20680601	20680801	20680820	2068-08-26	2001-01-01	2068-01-01	2068-07-01	2068-05-01	2068-06-01	2068-08-01	2068-08-20	20680826	21	2068	2	2	3	8	34	239	26	4	7	3113164800	2068-08-26	August 26th, 2068	26 AUG 2068	Twenty-First	2068-01-01	Second	Second	Third	August	239	26th	Forth Sunday	Sunday	S2	T2	Q3	Aug	4th Sun	Sun	2068-S2	2068-T2	2068-Q3	2068-08 (Aug)	2068-239	2068-Second Semester	2068-Second Trimester	2068-Third Quarter	2068-08 (August)	2068-W34	2068-W-7	Weekend
20680726	20010101	20680101	20680701	20680501	20680601	20680701	20680723	2068-07-26	2001-01-01	2068-01-01	2068-07-01	2068-05-01	2068-06-01	2068-07-01	2068-07-23	20680726	21	2068	2	2	3	7	30	208	26	4	4	3110486400	2068-07-26	July 26th, 2068	26 JUL 2068	Twenty-First	2068-01-01	Second	Second	Third	July	208	26th	Forth Thursday	Thursday	S2	T2	Q3	Jul	4th Thu	Thu	2068-S2	2068-T2	2068-Q3	2068-07 (Jul)	2068-208	2068-Second Semester	2068-Second Trimester	2068-Third Quarter	2068-07 (July)	2068-W30	2068-W-4	Weekday
20680626	20010101	20680101	20680101	20680501	20680401	20680601	20680625	2068-06-26	2001-01-01	2068-01-01	2068-01-01	2068-05-01	2068-04-01	2068-06-01	2068-06-25	20680626	21	2068	1	2	2	6	26	178	26	4	2	3107894400	2068-06-26	June 26th, 2068	26 JUN 2068	Twenty-First	2068-01-01	First	Second	Second	June	178	26th	Forth Tuesday	Tuesday	S1	T1	Q2	Jun	4th Tue	Tue	2068-S1	2068-T1	2068-Q2	2068-06 (Jun)	2068-178	2068-First Semester	2068-Second Trimester	2068-Second Quarter	2068-06 (June)	2068-W26	2068-W-2	Weekday
20680526	20010101	20680101	20680101	20680501	20680401	20680501	20680521	2068-05-26	2001-01-01	2068-01-01	2068-01-01	2068-05-01	2068-04-01	2068-05-01	2068-05-21	20680526	21	2068	1	2	2	5	21	147	26	4	6	3105216000	2068-05-26	May 26th, 2068	26 MAY 2068	Twenty-First	2068-01-01	First	Second	Second	May	147	26th	Forth Saturday	Saturday	S1	T1	Q2	May	4th Sat	Sat	2068-S1	2068-T1	2068-Q2	2068-05 (May)	2068-147	2068-First Semester	2068-Second Trimester	2068-Second Quarter	2068-05 (May)	2068-W21	2068-W-6	Weekend
20680426	20010101	20680101	20680101	20680101	20680401	20680401	20680423	2068-04-26	2001-01-01	2068-01-01	2068-01-01	2068-01-01	2068-04-01	2068-04-01	2068-04-23	20680426	21	2068	1	1	2	4	17	117	26	4	4	3102624000	2068-04-26	April 26th, 2068	26 APR 2068	Twenty-First	2068-01-01	First	First	Second	April	117	26th	Forth Thursday	Thursday	S1	T1	Q2	Apr	4th Thu	Thu	2068-S1	2068-T1	2068-Q2	2068-04 (Apr)	2068-117	2068-First Semester	2068-First Trimester	2068-Second Quarter	2068-04 (April)	2068-W17	2068-W-4	Weekday
20680326	20010101	20680101	20680101	20680101	20680101	20680301	20680326	2068-03-26	2001-01-01	2068-01-01	2068-01-01	2068-01-01	2068-01-01	2068-03-01	2068-03-26	20680326	21	2068	1	1	1	3	13	86	26	4	1	3099945600	2068-03-26	March 26th, 2068	26 MAR 2068	Twenty-First	2068-01-01	First	First	First	March	086	26th	Forth Monday	Monday	S1	T1	Q1	Mar	4th Mon	Mon	2068-S1	2068-T1	2068-Q1	2068-03 (Mar)	2068-086	2068-First Semester	2068-First Trimester	2068-First Quarter	2068-03 (March)	2068-W13	2068-W-1	Weekday
20680226	20010101	20680101	20680101	20680101	20680101	20680201	20680220	2068-02-26	2001-01-01	2068-01-01	2068-01-01	2068-01-01	2068-01-01	2068-02-01	2068-02-20	20680226	21	2068	1	1	1	2	8	57	26	4	7	3097440000	2068-02-26	February 26th, 2068	26 FEB 2068	Twenty-First	2068-01-01	First	First	First	February	057	26th	Forth Sunday	Sunday	S1	T1	Q1	Feb	4th Sun	Sun	2068-S1	2068-T1	2068-Q1	2068-02 (Feb)	2068-057	2068-First Semester	2068-First Trimester	2068-First Quarter	2068-02 (February)	2068-W08	2068-W-7	Weekend
20680126	20010101	20680101	20680101	20680101	20680101	20680101	20680123	2068-01-26	2001-01-01	2068-01-01	2068-01-01	2068-01-01	2068-01-01	2068-01-01	2068-01-23	20680126	21	2068	1	1	1	1	4	26	26	4	4	3094761600	2068-01-26	January 26th, 2068	26 JAN 2068	Twenty-First	2068-01-01	First	First	First	January	026	26th	Forth Thursday	Thursday	S1	T1	Q1	Jan	4th Thu	Thu	2068-S1	2068-T1	2068-Q1	2068-01 (Jan)	2068-026	2068-First Semester	2068-First Trimester	2068-First Quarter	2068-01 (January)	2068-W04	2068-W-4	Weekday
20680127	20010101	20680101	20680101	20680101	20680101	20680101	20680123	2068-01-27	2001-01-01	2068-01-01	2068-01-01	2068-01-01	2068-01-01	2068-01-01	2068-01-23	20680127	21	2068	1	1	1	1	4	27	27	4	5	3094848000	2068-01-27	January 27th, 2068	27 JAN 2068	Twenty-First	2068-01-01	First	First	First	January	027	27th	Forth Friday	Friday	S1	T1	Q1	Jan	4th Fri	Fri	2068-S1	2068-T1	2068-Q1	2068-01 (Jan)	2068-027	2068-First Semester	2068-First Trimester	2068-First Quarter	2068-01 (January)	2068-W04	2068-W-5	Weekday
20680227	20010101	20680101	20680101	20680101	20680101	20680201	20680227	2068-02-27	2001-01-01	2068-01-01	2068-01-01	2068-01-01	2068-01-01	2068-02-01	2068-02-27	20680227	21	2068	1	1	1	2	9	58	27	4	1	3097526400	2068-02-27	February 27th, 2068	27 FEB 2068	Twenty-First	2068-01-01	First	First	First	February	058	27th	Forth Monday	Monday	S1	T1	Q1	Feb	4th Mon	Mon	2068-S1	2068-T1	2068-Q1	2068-02 (Feb)	2068-058	2068-First Semester	2068-First Trimester	2068-First Quarter	2068-02 (February)	2068-W09	2068-W-1	Weekday
20680327	20010101	20680101	20680101	20680101	20680101	20680301	20680326	2068-03-27	2001-01-01	2068-01-01	2068-01-01	2068-01-01	2068-01-01	2068-03-01	2068-03-26	20680327	21	2068	1	1	1	3	13	87	27	4	2	3100032000	2068-03-27	March 27th, 2068	27 MAR 2068	Twenty-First	2068-01-01	First	First	First	March	087	27th	Forth Tuesday	Tuesday	S1	T1	Q1	Mar	4th Tue	Tue	2068-S1	2068-T1	2068-Q1	2068-03 (Mar)	2068-087	2068-First Semester	2068-First Trimester	2068-First Quarter	2068-03 (March)	2068-W13	2068-W-2	Weekday
20680427	20010101	20680101	20680101	20680101	20680401	20680401	20680423	2068-04-27	2001-01-01	2068-01-01	2068-01-01	2068-01-01	2068-04-01	2068-04-01	2068-04-23	20680427	21	2068	1	1	2	4	17	118	27	4	5	3102710400	2068-04-27	April 27th, 2068	27 APR 2068	Twenty-First	2068-01-01	First	First	Second	April	118	27th	Forth Friday	Friday	S1	T1	Q2	Apr	4th Fri	Fri	2068-S1	2068-T1	2068-Q2	2068-04 (Apr)	2068-118	2068-First Semester	2068-First Trimester	2068-Second Quarter	2068-04 (April)	2068-W17	2068-W-5	Weekday
20680527	20010101	20680101	20680101	20680501	20680401	20680501	20680521	2068-05-27	2001-01-01	2068-01-01	2068-01-01	2068-05-01	2068-04-01	2068-05-01	2068-05-21	20680527	21	2068	1	2	2	5	21	148	27	4	7	3105302400	2068-05-27	May 27th, 2068	27 MAY 2068	Twenty-First	2068-01-01	First	Second	Second	May	148	27th	Forth Sunday	Sunday	S1	T1	Q2	May	4th Sun	Sun	2068-S1	2068-T1	2068-Q2	2068-05 (May)	2068-148	2068-First Semester	2068-Second Trimester	2068-Second Quarter	2068-05 (May)	2068-W21	2068-W-7	Weekend
20680627	20010101	20680101	20680101	20680501	20680401	20680601	20680625	2068-06-27	2001-01-01	2068-01-01	2068-01-01	2068-05-01	2068-04-01	2068-06-01	2068-06-25	20680627	21	2068	1	2	2	6	26	179	27	4	3	3107980800	2068-06-27	June 27th, 2068	27 JUN 2068	Twenty-First	2068-01-01	First	Second	Second	June	179	27th	Forth Wednesday	Wednesday	S1	T1	Q2	Jun	4th Wed	Wed	2068-S1	2068-T1	2068-Q2	2068-06 (Jun)	2068-179	2068-First Semester	2068-Second Trimester	2068-Second Quarter	2068-06 (June)	2068-W26	2068-W-3	Weekday
20680727	20010101	20680101	20680701	20680501	20680601	20680701	20680723	2068-07-27	2001-01-01	2068-01-01	2068-07-01	2068-05-01	2068-06-01	2068-07-01	2068-07-23	20680727	21	2068	2	2	3	7	30	209	27	4	5	3110572800	2068-07-27	July 27th, 2068	27 JUL 2068	Twenty-First	2068-01-01	Second	Second	Third	July	209	27th	Forth Friday	Friday	S2	T2	Q3	Jul	4th Fri	Fri	2068-S2	2068-T2	2068-Q3	2068-07 (Jul)	2068-209	2068-Second Semester	2068-Second Trimester	2068-Third Quarter	2068-07 (July)	2068-W30	2068-W-5	Weekday
20680827	20010101	20680101	20680701	20680501	20680601	20680801	20680827	2068-08-27	2001-01-01	2068-01-01	2068-07-01	2068-05-01	2068-06-01	2068-08-01	2068-08-27	20680827	21	2068	2	2	3	8	35	240	27	4	1	3113251200	2068-08-27	August 27th, 2068	27 AUG 2068	Twenty-First	2068-01-01	Second	Second	Third	August	240	27th	Forth Monday	Monday	S2	T2	Q3	Aug	4th Mon	Mon	2068-S2	2068-T2	2068-Q3	2068-08 (Aug)	2068-240	2068-Second Semester	2068-Second Trimester	2068-Third Quarter	2068-08 (August)	2068-W35	2068-W-1	Weekday
20680927	20010101	20680101	20680701	20680901	20680601	20680901	20680924	2068-09-27	2001-01-01	2068-01-01	2068-07-01	2068-09-01	2068-06-01	2068-09-01	2068-09-24	20680927	21	2068	2	3	3	9	39	271	27	4	4	3115929600	2068-09-27	September 27th, 2068	27 SEP 2068	Twenty-First	2068-01-01	Second	Third	Third	September	271	27th	Forth Thursday	Thursday	S2	T2	Q3	Sep	4th Thu	Thu	2068-S2	2068-T2	2068-Q3	2068-09 (Sep)	2068-271	2068-Second Semester	2068-Third Trimester	2068-Third Quarter	2068-09 (September)	2068-W39	2068-W-4	Weekday
