DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
20301224	20010101	20300101	20300701	20300901	20301001	20301201	20301223	2030-12-24	2001-01-01	2030-01-01	2030-07-01	2030-09-01	2030-10-01	2030-12-01	2030-12-23	20301224	21	2030	2	3	4	12	52	358	24	4	2	1924300800	2030-12-24	December 24th, 2030	24 DEC 2030	Twenty-First	2030-01-01	Second	Third	Forth	December	358	24th	Forth Tuesday	Tuesday	S2	T2	Q4	Dec	4th Tue	Tue	2030-S2	2030-T2	2030-Q4	2030-12 (Dec)	2030-358	2030-Second Semester	2030-Third Trimester	2030-Forth Quarter	2030-12 (December)	2030-W52	2030-W-2	Weekday
20301124	20010101	20300101	20300701	20300901	20301001	20301101	20301118	2030-11-24	2001-01-01	2030-01-01	2030-07-01	2030-09-01	2030-10-01	2030-11-01	2030-11-18	20301124	21	2030	2	3	4	11	47	328	24	4	7	1921708800	2030-11-24	November 24th, 2030	24 NOV 2030	Twenty-First	2030-01-01	Second	Third	Forth	November	328	24th	Forth Sunday	Sunday	S2	T2	Q4	Nov	4th Sun	Sun	2030-S2	2030-T2	2030-Q4	2030-11 (Nov)	2030-328	2030-Second Semester	2030-Third Trimester	2030-Forth Quarter	2030-11 (November)	2030-W47	2030-W-7	Weekend
20301024	20010101	20300101	20300701	20300901	20301001	20301001	20301021	2030-10-24	2001-01-01	2030-01-01	2030-07-01	2030-09-01	2030-10-01	2030-10-01	2030-10-21	20301024	21	2030	2	3	4	10	43	297	24	4	4	1919030400	2030-10-24	October 24th, 2030	24 OCT 2030	Twenty-First	2030-01-01	Second	Third	Forth	October	297	24th	Forth Thursday	Thursday	S2	T2	Q4	Oct	4th Thu	Thu	2030-S2	2030-T2	2030-Q4	2030-10 (Oct)	2030-297	2030-Second Semester	2030-Third Trimester	2030-Forth Quarter	2030-10 (October)	2030-W43	2030-W-4	Weekday
20300924	20010101	20300101	20300701	20300901	20300601	20300901	20300923	2030-09-24	2001-01-01	2030-01-01	2030-07-01	2030-09-01	2030-06-01	2030-09-01	2030-09-23	20300924	21	2030	2	3	3	9	39	267	24	4	2	1916438400	2030-09-24	September 24th, 2030	24 SEP 2030	Twenty-First	2030-01-01	Second	Third	Third	September	267	24th	Forth Tuesday	Tuesday	S2	T2	Q3	Sep	4th Tue	Tue	2030-S2	2030-T2	2030-Q3	2030-09 (Sep)	2030-267	2030-Second Semester	2030-Third Trimester	2030-Third Quarter	2030-09 (September)	2030-W39	2030-W-2	Weekday
20300824	20010101	20300101	20300701	20300501	20300601	20300801	20300819	2030-08-24	2001-01-01	2030-01-01	2030-07-01	2030-05-01	2030-06-01	2030-08-01	2030-08-19	20300824	21	2030	2	2	3	8	34	236	24	4	6	1913760000	2030-08-24	August 24th, 2030	24 AUG 2030	Twenty-First	2030-01-01	Second	Second	Third	August	236	24th	Forth Saturday	Saturday	S2	T2	Q3	Aug	4th Sat	Sat	2030-S2	2030-T2	2030-Q3	2030-08 (Aug)	2030-236	2030-Second Semester	2030-Second Trimester	2030-Third Quarter	2030-08 (August)	2030-W34	2030-W-6	Weekend
20300724	20010101	20300101	20300701	20300501	20300601	20300701	20300722	2030-07-24	2001-01-01	2030-01-01	2030-07-01	2030-05-01	2030-06-01	2030-07-01	2030-07-22	20300724	21	2030	2	2	3	7	30	205	24	4	3	1911081600	2030-07-24	July 24th, 2030	24 JUL 2030	Twenty-First	2030-01-01	Second	Second	Third	July	205	24th	Forth Wednesday	Wednesday	S2	T2	Q3	Jul	4th Wed	Wed	2030-S2	2030-T2	2030-Q3	2030-07 (Jul)	2030-205	2030-Second Semester	2030-Second Trimester	2030-Third Quarter	2030-07 (July)	2030-W30	2030-W-3	Weekday
20300624	20010101	20300101	20300101	20300501	20300401	20300601	20300624	2030-06-24	2001-01-01	2030-01-01	2030-01-01	2030-05-01	2030-04-01	2030-06-01	2030-06-24	20300624	21	2030	1	2	2	6	26	175	24	4	1	1908489600	2030-06-24	June 24th, 2030	24 JUN 2030	Twenty-First	2030-01-01	First	Second	Second	June	175	24th	Forth Monday	Monday	S1	T1	Q2	Jun	4th Mon	Mon	2030-S1	2030-T1	2030-Q2	2030-06 (Jun)	2030-175	2030-First Semester	2030-Second Trimester	2030-Second Quarter	2030-06 (June)	2030-W26	2030-W-1	Weekday
20300524	20010101	20300101	20300101	20300501	20300401	20300501	20300520	2030-05-24	2001-01-01	2030-01-01	2030-01-01	2030-05-01	2030-04-01	2030-05-01	2030-05-20	20300524	21	2030	1	2	2	5	21	144	24	4	5	1905811200	2030-05-24	May 24th, 2030	24 MAY 2030	Twenty-First	2030-01-01	First	Second	Second	May	144	24th	Forth Friday	Friday	S1	T1	Q2	May	4th Fri	Fri	2030-S1	2030-T1	2030-Q2	2030-05 (May)	2030-144	2030-First Semester	2030-Second Trimester	2030-Second Quarter	2030-05 (May)	2030-W21	2030-W-5	Weekday
20300424	20010101	20300101	20300101	20300101	20300401	20300401	20300422	2030-04-24	2001-01-01	2030-01-01	2030-01-01	2030-01-01	2030-04-01	2030-04-01	2030-04-22	20300424	21	2030	1	1	2	4	17	114	24	4	3	1903219200	2030-04-24	April 24th, 2030	24 APR 2030	Twenty-First	2030-01-01	First	First	Second	April	114	24th	Forth Wednesday	Wednesday	S1	T1	Q2	Apr	4th Wed	Wed	2030-S1	2030-T1	2030-Q2	2030-04 (Apr)	2030-114	2030-First Semester	2030-First Trimester	2030-Second Quarter	2030-04 (April)	2030-W17	2030-W-3	Weekday
20300324	20010101	20300101	20300101	20300101	20300101	20300301	20300318	2030-03-24	2001-01-01	2030-01-01	2030-01-01	2030-01-01	2030-01-01	2030-03-01	2030-03-18	20300324	21	2030	1	1	1	3	12	83	24	4	7	1900540800	2030-03-24	March 24th, 2030	24 MAR 2030	Twenty-First	2030-01-01	First	First	First	March	083	24th	Forth Sunday	Sunday	S1	T1	Q1	Mar	4th Sun	Sun	2030-S1	2030-T1	2030-Q1	2030-03 (Mar)	2030-083	2030-First Semester	2030-First Trimester	2030-First Quarter	2030-03 (March)	2030-W12	2030-W-7	Weekend
20300224	20010101	20300101	20300101	20300101	20300101	20300201	20300218	2030-02-24	2001-01-01	2030-01-01	2030-01-01	2030-01-01	2030-01-01	2030-02-01	2030-02-18	20300224	21	2030	1	1	1	2	8	55	24	4	7	1898121600	2030-02-24	February 24th, 2030	24 FEB 2030	Twenty-First	2030-01-01	First	First	First	February	055	24th	Forth Sunday	Sunday	S1	T1	Q1	Feb	4th Sun	Sun	2030-S1	2030-T1	2030-Q1	2030-02 (Feb)	2030-055	2030-First Semester	2030-First Trimester	2030-First Quarter	2030-02 (February)	2030-W08	2030-W-7	Weekend
20300124	20010101	20300101	20300101	20300101	20300101	20300101	20300121	2030-01-24	2001-01-01	2030-01-01	2030-01-01	2030-01-01	2030-01-01	2030-01-01	2030-01-21	20300124	21	2030	1	1	1	1	4	24	24	4	4	1895443200	2030-01-24	January 24th, 2030	24 JAN 2030	Twenty-First	2030-01-01	First	First	First	January	024	24th	Forth Thursday	Thursday	S1	T1	Q1	Jan	4th Thu	Thu	2030-S1	2030-T1	2030-Q1	2030-01 (Jan)	2030-024	2030-First Semester	2030-First Trimester	2030-First Quarter	2030-01 (January)	2030-W04	2030-W-4	Weekday
20300125	20010101	20300101	20300101	20300101	20300101	20300101	20300121	2030-01-25	2001-01-01	2030-01-01	2030-01-01	2030-01-01	2030-01-01	2030-01-01	2030-01-21	20300125	21	2030	1	1	1	1	4	25	25	4	5	1895529600	2030-01-25	January 25th, 2030	25 JAN 2030	Twenty-First	2030-01-01	First	First	First	January	025	25th	Forth Friday	Friday	S1	T1	Q1	Jan	4th Fri	Fri	2030-S1	2030-T1	2030-Q1	2030-01 (Jan)	2030-025	2030-First Semester	2030-First Trimester	2030-First Quarter	2030-01 (January)	2030-W04	2030-W-5	Weekday
20300225	20010101	20300101	20300101	20300101	20300101	20300201	20300225	2030-02-25	2001-01-01	2030-01-01	2030-01-01	2030-01-01	2030-01-01	2030-02-01	2030-02-25	20300225	21	2030	1	1	1	2	9	56	25	4	1	1898208000	2030-02-25	February 25th, 2030	25 FEB 2030	Twenty-First	2030-01-01	First	First	First	February	056	25th	Forth Monday	Monday	S1	T1	Q1	Feb	4th Mon	Mon	2030-S1	2030-T1	2030-Q1	2030-02 (Feb)	2030-056	2030-First Semester	2030-First Trimester	2030-First Quarter	2030-02 (February)	2030-W09	2030-W-1	Weekday
20300325	20010101	20300101	20300101	20300101	20300101	20300301	20300325	2030-03-25	2001-01-01	2030-01-01	2030-01-01	2030-01-01	2030-01-01	2030-03-01	2030-03-25	20300325	21	2030	1	1	1	3	13	84	25	4	1	1900627200	2030-03-25	March 25th, 2030	25 MAR 2030	Twenty-First	2030-01-01	First	First	First	March	084	25th	Forth Monday	Monday	S1	T1	Q1	Mar	4th Mon	Mon	2030-S1	2030-T1	2030-Q1	2030-03 (Mar)	2030-084	2030-First Semester	2030-First Trimester	2030-First Quarter	2030-03 (March)	2030-W13	2030-W-1	Weekday
20300425	20010101	20300101	20300101	20300101	20300401	20300401	20300422	2030-04-25	2001-01-01	2030-01-01	2030-01-01	2030-01-01	2030-04-01	2030-04-01	2030-04-22	20300425	21	2030	1	1	2	4	17	115	25	4	4	1903305600	2030-04-25	April 25th, 2030	25 APR 2030	Twenty-First	2030-01-01	First	First	Second	April	115	25th	Forth Thursday	Thursday	S1	T1	Q2	Apr	4th Thu	Thu	2030-S1	2030-T1	2030-Q2	2030-04 (Apr)	2030-115	2030-First Semester	2030-First Trimester	2030-Second Quarter	2030-04 (April)	2030-W17	2030-W-4	Weekday
20300525	20010101	20300101	20300101	20300501	20300401	20300501	20300520	2030-05-25	2001-01-01	2030-01-01	2030-01-01	2030-05-01	2030-04-01	2030-05-01	2030-05-20	20300525	21	2030	1	2	2	5	21	145	25	4	6	1905897600	2030-05-25	May 25th, 2030	25 MAY 2030	Twenty-First	2030-01-01	First	Second	Second	May	145	25th	Forth Saturday	Saturday	S1	T1	Q2	May	4th Sat	Sat	2030-S1	2030-T1	2030-Q2	2030-05 (May)	2030-145	2030-First Semester	2030-Second Trimester	2030-Second Quarter	2030-05 (May)	2030-W21	2030-W-6	Weekend
20300625	20010101	20300101	20300101	20300501	20300401	20300601	20300624	2030-06-25	2001-01-01	2030-01-01	2030-01-01	2030-05-01	2030-04-01	2030-06-01	2030-06-24	20300625	21	2030	1	2	2	6	26	176	25	4	2	1908576000	2030-06-25	June 25th, 2030	25 JUN 2030	Twenty-First	2030-01-01	First	Second	Second	June	176	25th	Forth Tuesday	Tuesday	S1	T1	Q2	Jun	4th Tue	Tue	2030-S1	2030-T1	2030-Q2	2030-06 (Jun)	2030-176	2030-First Semester	2030-Second Trimester	2030-Second Quarter	2030-06 (June)	2030-W26	2030-W-2	Weekday
20300725	20010101	20300101	20300701	20300501	20300601	20300701	20300722	2030-07-25	2001-01-01	2030-01-01	2030-07-01	2030-05-01	2030-06-01	2030-07-01	2030-07-22	20300725	21	2030	2	2	3	7	30	206	25	4	4	1911168000	2030-07-25	July 25th, 2030	25 JUL 2030	Twenty-First	2030-01-01	Second	Second	Third	July	206	25th	Forth Thursday	Thursday	S2	T2	Q3	Jul	4th Thu	Thu	2030-S2	2030-T2	2030-Q3	2030-07 (Jul)	2030-206	2030-Second Semester	2030-Second Trimester	2030-Third Quarter	2030-07 (July)	2030-W30	2030-W-4	Weekday
20300825	20010101	20300101	20300701	20300501	20300601	20300801	20300819	2030-08-25	2001-01-01	2030-01-01	2030-07-01	2030-05-01	2030-06-01	2030-08-01	2030-08-19	20300825	21	2030	2	2	3	8	34	237	25	4	7	1913846400	2030-08-25	August 25th, 2030	25 AUG 2030	Twenty-First	2030-01-01	Second	Second	Third	August	237	25th	Forth Sunday	Sunday	S2	T2	Q3	Aug	4th Sun	Sun	2030-S2	2030-T2	2030-Q3	2030-08 (Aug)	2030-237	2030-Second Semester	2030-Second Trimester	2030-Third Quarter	2030-08 (August)	2030-W34	2030-W-7	Weekend
20300925	20010101	20300101	20300701	20300901	20300601	20300901	20300923	2030-09-25	2001-01-01	2030-01-01	2030-07-01	2030-09-01	2030-06-01	2030-09-01	2030-09-23	20300925	21	2030	2	3	3	9	39	268	25	4	3	1916524800	2030-09-25	September 25th, 2030	25 SEP 2030	Twenty-First	2030-01-01	Second	Third	Third	September	268	25th	Forth Wednesday	Wednesday	S2	T2	Q3	Sep	4th Wed	Wed	2030-S2	2030-T2	2030-Q3	2030-09 (Sep)	2030-268	2030-Second Semester	2030-Third Trimester	2030-Third Quarter	2030-09 (September)	2030-W39	2030-W-3	Weekday
20301025	20010101	20300101	20300701	20300901	20301001	20301001	20301021	2030-10-25	2001-01-01	2030-01-01	2030-07-01	2030-09-01	2030-10-01	2030-10-01	2030-10-21	20301025	21	2030	2	3	4	10	43	298	25	4	5	1919116800	2030-10-25	October 25th, 2030	25 OCT 2030	Twenty-First	2030-01-01	Second	Third	Forth	October	298	25th	Forth Friday	Friday	S2	T2	Q4	Oct	4th Fri	Fri	2030-S2	2030-T2	2030-Q4	2030-10 (Oct)	2030-298	2030-Second Semester	2030-Third Trimester	2030-Forth Quarter	2030-10 (October)	2030-W43	2030-W-5	Weekday
20301125	20010101	20300101	20300701	20300901	20301001	20301101	20301125	2030-11-25	2001-01-01	2030-01-01	2030-07-01	2030-09-01	2030-10-01	2030-11-01	2030-11-25	20301125	21	2030	2	3	4	11	48	329	25	4	1	1921795200	2030-11-25	November 25th, 2030	25 NOV 2030	Twenty-First	2030-01-01	Second	Third	Forth	November	329	25th	Forth Monday	Monday	S2	T2	Q4	Nov	4th Mon	Mon	2030-S2	2030-T2	2030-Q4	2030-11 (Nov)	2030-329	2030-Second Semester	2030-Third Trimester	2030-Forth Quarter	2030-11 (November)	2030-W48	2030-W-1	Weekday
20301225	20010101	20300101	20300701	20300901	20301001	20301201	20301223	2030-12-25	2001-01-01	2030-01-01	2030-07-01	2030-09-01	2030-10-01	2030-12-01	2030-12-23	20301225	21	2030	2	3	4	12	52	359	25	4	3	1924387200	2030-12-25	December 25th, 2030	25 DEC 2030	Twenty-First	2030-01-01	Second	Third	Forth	December	359	25th	Forth Wednesday	Wednesday	S2	T2	Q4	Dec	4th Wed	Wed	2030-S2	2030-T2	2030-Q4	2030-12 (Dec)	2030-359	2030-Second Semester	2030-Third Trimester	2030-Forth Quarter	2030-12 (December)	2030-W52	2030-W-3	Weekday
20301226	20010101	20300101	20300701	20300901	20301001	20301201	20301223	2030-12-26	2001-01-01	2030-01-01	2030-07-01	2030-09-01	2030-10-01	2030-12-01	2030-12-23	20301226	21	2030	2	3	4	12	52	360	26	4	4	1924473600	2030-12-26	December 26th, 2030	26 DEC 2030	Twenty-First	2030-01-01	Second	Third	Forth	December	360	26th	Forth Thursday	Thursday	S2	T2	Q4	Dec	4th Thu	Thu	2030-S2	2030-T2	2030-Q4	2030-12 (Dec)	2030-360	2030-Second Semester	2030-Third Trimester	2030-Forth Quarter	2030-12 (December)	2030-W52	2030-W-4	Weekday
20301126	20010101	20300101	20300701	20300901	20301001	20301101	20301125	2030-11-26	2001-01-01	2030-01-01	2030-07-01	2030-09-01	2030-10-01	2030-11-01	2030-11-25	20301126	21	2030	2	3	4	11	48	330	26	4	2	1921881600	2030-11-26	November 26th, 2030	26 NOV 2030	Twenty-First	2030-01-01	Second	Third	Forth	November	330	26th	Forth Tuesday	Tuesday	S2	T2	Q4	Nov	4th Tue	Tue	2030-S2	2030-T2	2030-Q4	2030-11 (Nov)	2030-330	2030-Second Semester	2030-Third Trimester	2030-Forth Quarter	2030-11 (November)	2030-W48	2030-W-2	Weekday
20301026	20010101	20300101	20300701	20300901	20301001	20301001	20301021	2030-10-26	2001-01-01	2030-01-01	2030-07-01	2030-09-01	2030-10-01	2030-10-01	2030-10-21	20301026	21	2030	2	3	4	10	43	299	26	4	6	1919203200	2030-10-26	October 26th, 2030	26 OCT 2030	Twenty-First	2030-01-01	Second	Third	Forth	October	299	26th	Forth Saturday	Saturday	S2	T2	Q4	Oct	4th Sat	Sat	2030-S2	2030-T2	2030-Q4	2030-10 (Oct)	2030-299	2030-Second Semester	2030-Third Trimester	2030-Forth Quarter	2030-10 (October)	2030-W43	2030-W-6	Weekend
20300926	20010101	20300101	20300701	20300901	20300601	20300901	20300923	2030-09-26	2001-01-01	2030-01-01	2030-07-01	2030-09-01	2030-06-01	2030-09-01	2030-09-23	20300926	21	2030	2	3	3	9	39	269	26	4	4	1916611200	2030-09-26	September 26th, 2030	26 SEP 2030	Twenty-First	2030-01-01	Second	Third	Third	September	269	26th	Forth Thursday	Thursday	S2	T2	Q3	Sep	4th Thu	Thu	2030-S2	2030-T2	2030-Q3	2030-09 (Sep)	2030-269	2030-Second Semester	2030-Third Trimester	2030-Third Quarter	2030-09 (September)	2030-W39	2030-W-4	Weekday
20300826	20010101	20300101	20300701	20300501	20300601	20300801	20300826	2030-08-26	2001-01-01	2030-01-01	2030-07-01	2030-05-01	2030-06-01	2030-08-01	2030-08-26	20300826	21	2030	2	2	3	8	35	238	26	4	1	1913932800	2030-08-26	August 26th, 2030	26 AUG 2030	Twenty-First	2030-01-01	Second	Second	Third	August	238	26th	Forth Monday	Monday	S2	T2	Q3	Aug	4th Mon	Mon	2030-S2	2030-T2	2030-Q3	2030-08 (Aug)	2030-238	2030-Second Semester	2030-Second Trimester	2030-Third Quarter	2030-08 (August)	2030-W35	2030-W-1	Weekday
20300726	20010101	20300101	20300701	20300501	20300601	20300701	20300722	2030-07-26	2001-01-01	2030-01-01	2030-07-01	2030-05-01	2030-06-01	2030-07-01	2030-07-22	20300726	21	2030	2	2	3	7	30	207	26	4	5	1911254400	2030-07-26	July 26th, 2030	26 JUL 2030	Twenty-First	2030-01-01	Second	Second	Third	July	207	26th	Forth Friday	Friday	S2	T2	Q3	Jul	4th Fri	Fri	2030-S2	2030-T2	2030-Q3	2030-07 (Jul)	2030-207	2030-Second Semester	2030-Second Trimester	2030-Third Quarter	2030-07 (July)	2030-W30	2030-W-5	Weekday
20300626	20010101	20300101	20300101	20300501	20300401	20300601	20300624	2030-06-26	2001-01-01	2030-01-01	2030-01-01	2030-05-01	2030-04-01	2030-06-01	2030-06-24	20300626	21	2030	1	2	2	6	26	177	26	4	3	1908662400	2030-06-26	June 26th, 2030	26 JUN 2030	Twenty-First	2030-01-01	First	Second	Second	June	177	26th	Forth Wednesday	Wednesday	S1	T1	Q2	Jun	4th Wed	Wed	2030-S1	2030-T1	2030-Q2	2030-06 (Jun)	2030-177	2030-First Semester	2030-Second Trimester	2030-Second Quarter	2030-06 (June)	2030-W26	2030-W-3	Weekday
20300526	20010101	20300101	20300101	20300501	20300401	20300501	20300520	2030-05-26	2001-01-01	2030-01-01	2030-01-01	2030-05-01	2030-04-01	2030-05-01	2030-05-20	20300526	21	2030	1	2	2	5	21	146	26	4	7	1905984000	2030-05-26	May 26th, 2030	26 MAY 2030	Twenty-First	2030-01-01	First	Second	Second	May	146	26th	Forth Sunday	Sunday	S1	T1	Q2	May	4th Sun	Sun	2030-S1	2030-T1	2030-Q2	2030-05 (May)	2030-146	2030-First Semester	2030-Second Trimester	2030-Second Quarter	2030-05 (May)	2030-W21	2030-W-7	Weekend
20300426	20010101	20300101	20300101	20300101	20300401	20300401	20300422	2030-04-26	2001-01-01	2030-01-01	2030-01-01	2030-01-01	2030-04-01	2030-04-01	2030-04-22	20300426	21	2030	1	1	2	4	17	116	26	4	5	1903392000	2030-04-26	April 26th, 2030	26 APR 2030	Twenty-First	2030-01-01	First	First	Second	April	116	26th	Forth Friday	Friday	S1	T1	Q2	Apr	4th Fri	Fri	2030-S1	2030-T1	2030-Q2	2030-04 (Apr)	2030-116	2030-First Semester	2030-First Trimester	2030-Second Quarter	2030-04 (April)	2030-W17	2030-W-5	Weekday
20300326	20010101	20300101	20300101	20300101	20300101	20300301	20300325	2030-03-26	2001-01-01	2030-01-01	2030-01-01	2030-01-01	2030-01-01	2030-03-01	2030-03-25	20300326	21	2030	1	1	1	3	13	85	26	4	2	1900713600	2030-03-26	March 26th, 2030	26 MAR 2030	Twenty-First	2030-01-01	First	First	First	March	085	26th	Forth Tuesday	Tuesday	S1	T1	Q1	Mar	4th Tue	Tue	2030-S1	2030-T1	2030-Q1	2030-03 (Mar)	2030-085	2030-First Semester	2030-First Trimester	2030-First Quarter	2030-03 (March)	2030-W13	2030-W-2	Weekday
20300226	20010101	20300101	20300101	20300101	20300101	20300201	20300225	2030-02-26	2001-01-01	2030-01-01	2030-01-01	2030-01-01	2030-01-01	2030-02-01	2030-02-25	20300226	21	2030	1	1	1	2	9	57	26	4	2	1898294400	2030-02-26	February 26th, 2030	26 FEB 2030	Twenty-First	2030-01-01	First	First	First	February	057	26th	Forth Tuesday	Tuesday	S1	T1	Q1	Feb	4th Tue	Tue	2030-S1	2030-T1	2030-Q1	2030-02 (Feb)	2030-057	2030-First Semester	2030-First Trimester	2030-First Quarter	2030-02 (February)	2030-W09	2030-W-2	Weekday
20300126	20010101	20300101	20300101	20300101	20300101	20300101	20300121	2030-01-26	2001-01-01	2030-01-01	2030-01-01	2030-01-01	2030-01-01	2030-01-01	2030-01-21	20300126	21	2030	1	1	1	1	4	26	26	4	6	1895616000	2030-01-26	January 26th, 2030	26 JAN 2030	Twenty-First	2030-01-01	First	First	First	January	026	26th	Forth Saturday	Saturday	S1	T1	Q1	Jan	4th Sat	Sat	2030-S1	2030-T1	2030-Q1	2030-01 (Jan)	2030-026	2030-First Semester	2030-First Trimester	2030-First Quarter	2030-01 (January)	2030-W04	2030-W-6	Weekend
20300127	20010101	20300101	20300101	20300101	20300101	20300101	20300121	2030-01-27	2001-01-01	2030-01-01	2030-01-01	2030-01-01	2030-01-01	2030-01-01	2030-01-21	20300127	21	2030	1	1	1	1	4	27	27	4	7	1895702400	2030-01-27	January 27th, 2030	27 JAN 2030	Twenty-First	2030-01-01	First	First	First	January	027	27th	Forth Sunday	Sunday	S1	T1	Q1	Jan	4th Sun	Sun	2030-S1	2030-T1	2030-Q1	2030-01 (Jan)	2030-027	2030-First Semester	2030-First Trimester	2030-First Quarter	2030-01 (January)	2030-W04	2030-W-7	Weekend
20300227	20010101	20300101	20300101	20300101	20300101	20300201	20300225	2030-02-27	2001-01-01	2030-01-01	2030-01-01	2030-01-01	2030-01-01	2030-02-01	2030-02-25	20300227	21	2030	1	1	1	2	9	58	27	4	3	1898380800	2030-02-27	February 27th, 2030	27 FEB 2030	Twenty-First	2030-01-01	First	First	First	February	058	27th	Forth Wednesday	Wednesday	S1	T1	Q1	Feb	4th Wed	Wed	2030-S1	2030-T1	2030-Q1	2030-02 (Feb)	2030-058	2030-First Semester	2030-First Trimester	2030-First Quarter	2030-02 (February)	2030-W09	2030-W-3	Weekday
20300327	20010101	20300101	20300101	20300101	20300101	20300301	20300325	2030-03-27	2001-01-01	2030-01-01	2030-01-01	2030-01-01	2030-01-01	2030-03-01	2030-03-25	20300327	21	2030	1	1	1	3	13	86	27	4	3	1900800000	2030-03-27	March 27th, 2030	27 MAR 2030	Twenty-First	2030-01-01	First	First	First	March	086	27th	Forth Wednesday	Wednesday	S1	T1	Q1	Mar	4th Wed	Wed	2030-S1	2030-T1	2030-Q1	2030-03 (Mar)	2030-086	2030-First Semester	2030-First Trimester	2030-First Quarter	2030-03 (March)	2030-W13	2030-W-3	Weekday
20300427	20010101	20300101	20300101	20300101	20300401	20300401	20300422	2030-04-27	2001-01-01	2030-01-01	2030-01-01	2030-01-01	2030-04-01	2030-04-01	2030-04-22	20300427	21	2030	1	1	2	4	17	117	27	4	6	1903478400	2030-04-27	April 27th, 2030	27 APR 2030	Twenty-First	2030-01-01	First	First	Second	April	117	27th	Forth Saturday	Saturday	S1	T1	Q2	Apr	4th Sat	Sat	2030-S1	2030-T1	2030-Q2	2030-04 (Apr)	2030-117	2030-First Semester	2030-First Trimester	2030-Second Quarter	2030-04 (April)	2030-W17	2030-W-6	Weekend
20300527	20010101	20300101	20300101	20300501	20300401	20300501	20300527	2030-05-27	2001-01-01	2030-01-01	2030-01-01	2030-05-01	2030-04-01	2030-05-01	2030-05-27	20300527	21	2030	1	2	2	5	22	147	27	4	1	1906070400	2030-05-27	May 27th, 2030	27 MAY 2030	Twenty-First	2030-01-01	First	Second	Second	May	147	27th	Forth Monday	Monday	S1	T1	Q2	May	4th Mon	Mon	2030-S1	2030-T1	2030-Q2	2030-05 (May)	2030-147	2030-First Semester	2030-Second Trimester	2030-Second Quarter	2030-05 (May)	2030-W22	2030-W-1	Weekday
20300627	20010101	20300101	20300101	20300501	20300401	20300601	20300624	2030-06-27	2001-01-01	2030-01-01	2030-01-01	2030-05-01	2030-04-01	2030-06-01	2030-06-24	20300627	21	2030	1	2	2	6	26	178	27	4	4	1908748800	2030-06-27	June 27th, 2030	27 JUN 2030	Twenty-First	2030-01-01	First	Second	Second	June	178	27th	Forth Thursday	Thursday	S1	T1	Q2	Jun	4th Thu	Thu	2030-S1	2030-T1	2030-Q2	2030-06 (Jun)	2030-178	2030-First Semester	2030-Second Trimester	2030-Second Quarter	2030-06 (June)	2030-W26	2030-W-4	Weekday
20300727	20010101	20300101	20300701	20300501	20300601	20300701	20300722	2030-07-27	2001-01-01	2030-01-01	2030-07-01	2030-05-01	2030-06-01	2030-07-01	2030-07-22	20300727	21	2030	2	2	3	7	30	208	27	4	6	1911340800	2030-07-27	July 27th, 2030	27 JUL 2030	Twenty-First	2030-01-01	Second	Second	Third	July	208	27th	Forth Saturday	Saturday	S2	T2	Q3	Jul	4th Sat	Sat	2030-S2	2030-T2	2030-Q3	2030-07 (Jul)	2030-208	2030-Second Semester	2030-Second Trimester	2030-Third Quarter	2030-07 (July)	2030-W30	2030-W-6	Weekend
20300827	20010101	20300101	20300701	20300501	20300601	20300801	20300826	2030-08-27	2001-01-01	2030-01-01	2030-07-01	2030-05-01	2030-06-01	2030-08-01	2030-08-26	20300827	21	2030	2	2	3	8	35	239	27	4	2	1914019200	2030-08-27	August 27th, 2030	27 AUG 2030	Twenty-First	2030-01-01	Second	Second	Third	August	239	27th	Forth Tuesday	Tuesday	S2	T2	Q3	Aug	4th Tue	Tue	2030-S2	2030-T2	2030-Q3	2030-08 (Aug)	2030-239	2030-Second Semester	2030-Second Trimester	2030-Third Quarter	2030-08 (August)	2030-W35	2030-W-2	Weekday
