DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
20560816	20010101	20560101	20560701	20560501	20560601	20560801	20560814	2056-08-16	2001-01-01	2056-01-01	2056-07-01	2056-05-01	2056-06-01	2056-08-01	2056-08-14	20560816	21	2056	2	2	3	8	33	229	16	3	3	2733609600	2056-08-16	August 16th, 2056	16 AUG 2056	Twenty-First	2056-01-01	Second	Second	Third	August	229	16th	Third Wednesday	Wednesday	S2	T2	Q3	Aug	3rd Wed	Wed	2056-S2	2056-T2	2056-Q3	2056-08 (Aug)	2056-229	2056-Second Semester	2056-Second Trimester	2056-Third Quarter	2056-08 (August)	2056-W33	2056-W-3	Weekday
20560716	20010101	20560101	20560701	20560501	20560601	20560701	20560710	2056-07-16	2001-01-01	2056-01-01	2056-07-01	2056-05-01	2056-06-01	2056-07-01	2056-07-10	20560716	21	2056	2	2	3	7	28	198	16	3	7	2730931200	2056-07-16	July 16th, 2056	16 JUL 2056	Twenty-First	2056-01-01	Second	Second	Third	July	198	16th	Third Sunday	Sunday	S2	T2	Q3	Jul	3rd Sun	Sun	2056-S2	2056-T2	2056-Q3	2056-07 (Jul)	2056-198	2056-Second Semester	2056-Second Trimester	2056-Third Quarter	2056-07 (July)	2056-W28	2056-W-7	Weekend
20560616	20010101	20560101	20560101	20560501	20560401	20560601	20560612	2056-06-16	2001-01-01	2056-01-01	2056-01-01	2056-05-01	2056-04-01	2056-06-01	2056-06-12	20560616	21	2056	1	2	2	6	24	168	16	3	5	2728339200	2056-06-16	June 16th, 2056	16 JUN 2056	Twenty-First	2056-01-01	First	Second	Second	June	168	16th	Third Friday	Friday	S1	T1	Q2	Jun	3rd Fri	Fri	2056-S1	2056-T1	2056-Q2	2056-06 (Jun)	2056-168	2056-First Semester	2056-Second Trimester	2056-Second Quarter	2056-06 (June)	2056-W24	2056-W-5	Weekday
20560516	20010101	20560101	20560101	20560501	20560401	20560501	20560515	2056-05-16	2001-01-01	2056-01-01	2056-01-01	2056-05-01	2056-04-01	2056-05-01	2056-05-15	20560516	21	2056	1	2	2	5	20	137	16	3	2	2725660800	2056-05-16	May 16th, 2056	16 MAY 2056	Twenty-First	2056-01-01	First	Second	Second	May	137	16th	Third Tuesday	Tuesday	S1	T1	Q2	May	3rd Tue	Tue	2056-S1	2056-T1	2056-Q2	2056-05 (May)	2056-137	2056-First Semester	2056-Second Trimester	2056-Second Quarter	2056-05 (May)	2056-W20	2056-W-2	Weekday
20560416	20010101	20560101	20560101	20560101	20560401	20560401	20560410	2056-04-16	2001-01-01	2056-01-01	2056-01-01	2056-01-01	2056-04-01	2056-04-01	2056-04-10	20560416	21	2056	1	1	2	4	15	107	16	3	7	2723068800	2056-04-16	April 16th, 2056	16 APR 2056	Twenty-First	2056-01-01	First	First	Second	April	107	16th	Third Sunday	Sunday	S1	T1	Q2	Apr	3rd Sun	Sun	2056-S1	2056-T1	2056-Q2	2056-04 (Apr)	2056-107	2056-First Semester	2056-First Trimester	2056-Second Quarter	2056-04 (April)	2056-W15	2056-W-7	Weekend
20560316	20010101	20560101	20560101	20560101	20560101	20560301	20560313	2056-03-16	2001-01-01	2056-01-01	2056-01-01	2056-01-01	2056-01-01	2056-03-01	2056-03-13	20560316	21	2056	1	1	1	3	11	76	16	3	4	2720390400	2056-03-16	March 16th, 2056	16 MAR 2056	Twenty-First	2056-01-01	First	First	First	March	076	16th	Third Thursday	Thursday	S1	T1	Q1	Mar	3rd Thu	Thu	2056-S1	2056-T1	2056-Q1	2056-03 (Mar)	2056-076	2056-First Semester	2056-First Trimester	2056-First Quarter	2056-03 (March)	2056-W11	2056-W-4	Weekday
20560216	20010101	20560101	20560101	20560101	20560101	20560201	20560214	2056-02-16	2001-01-01	2056-01-01	2056-01-01	2056-01-01	2056-01-01	2056-02-01	2056-02-14	20560216	21	2056	1	1	1	2	7	47	16	3	3	2717884800	2056-02-16	February 16th, 2056	16 FEB 2056	Twenty-First	2056-01-01	First	First	First	February	047	16th	Third Wednesday	Wednesday	S1	T1	Q1	Feb	3rd Wed	Wed	2056-S1	2056-T1	2056-Q1	2056-02 (Feb)	2056-047	2056-First Semester	2056-First Trimester	2056-First Quarter	2056-02 (February)	2056-W07	2056-W-3	Weekday
20560116	20010101	20560101	20560101	20560101	20560101	20560101	20560110	2056-01-16	2001-01-01	2056-01-01	2056-01-01	2056-01-01	2056-01-01	2056-01-01	2056-01-10	20560116	21	2056	1	1	1	1	2	16	16	3	7	2715206400	2056-01-16	January 16th, 2056	16 JAN 2056	Twenty-First	2056-01-01	First	First	First	January	016	16th	Third Sunday	Sunday	S1	T1	Q1	Jan	3rd Sun	Sun	2056-S1	2056-T1	2056-Q1	2056-01 (Jan)	2056-016	2056-First Semester	2056-First Trimester	2056-First Quarter	2056-01 (January)	2056-W02	2056-W-7	Weekend
20560117	20010101	20560101	20560101	20560101	20560101	20560101	20560117	2056-01-17	2001-01-01	2056-01-01	2056-01-01	2056-01-01	2056-01-01	2056-01-01	2056-01-17	20560117	21	2056	1	1	1	1	3	17	17	3	1	2715292800	2056-01-17	January 17th, 2056	17 JAN 2056	Twenty-First	2056-01-01	First	First	First	January	017	17th	Third Monday	Monday	S1	T1	Q1	Jan	3rd Mon	Mon	2056-S1	2056-T1	2056-Q1	2056-01 (Jan)	2056-017	2056-First Semester	2056-First Trimester	2056-First Quarter	2056-01 (January)	2056-W03	2056-W-1	Weekday
20560217	20010101	20560101	20560101	20560101	20560101	20560201	20560214	2056-02-17	2001-01-01	2056-01-01	2056-01-01	2056-01-01	2056-01-01	2056-02-01	2056-02-14	20560217	21	2056	1	1	1	2	7	48	17	3	4	2717971200	2056-02-17	February 17th, 2056	17 FEB 2056	Twenty-First	2056-01-01	First	First	First	February	048	17th	Third Thursday	Thursday	S1	T1	Q1	Feb	3rd Thu	Thu	2056-S1	2056-T1	2056-Q1	2056-02 (Feb)	2056-048	2056-First Semester	2056-First Trimester	2056-First Quarter	2056-02 (February)	2056-W07	2056-W-4	Weekday
20560317	20010101	20560101	20560101	20560101	20560101	20560301	20560313	2056-03-17	2001-01-01	2056-01-01	2056-01-01	2056-01-01	2056-01-01	2056-03-01	2056-03-13	20560317	21	2056	1	1	1	3	11	77	17	3	5	2720476800	2056-03-17	March 17th, 2056	17 MAR 2056	Twenty-First	2056-01-01	First	First	First	March	077	17th	Third Friday	Friday	S1	T1	Q1	Mar	3rd Fri	Fri	2056-S1	2056-T1	2056-Q1	2056-03 (Mar)	2056-077	2056-First Semester	2056-First Trimester	2056-First Quarter	2056-03 (March)	2056-W11	2056-W-5	Weekday
20560417	20010101	20560101	20560101	20560101	20560401	20560401	20560417	2056-04-17	2001-01-01	2056-01-01	2056-01-01	2056-01-01	2056-04-01	2056-04-01	2056-04-17	20560417	21	2056	1	1	2	4	16	108	17	3	1	2723155200	2056-04-17	April 17th, 2056	17 APR 2056	Twenty-First	2056-01-01	First	First	Second	April	108	17th	Third Monday	Monday	S1	T1	Q2	Apr	3rd Mon	Mon	2056-S1	2056-T1	2056-Q2	2056-04 (Apr)	2056-108	2056-First Semester	2056-First Trimester	2056-Second Quarter	2056-04 (April)	2056-W16	2056-W-1	Weekday
20560517	20010101	20560101	20560101	20560501	20560401	20560501	20560515	2056-05-17	2001-01-01	2056-01-01	2056-01-01	2056-05-01	2056-04-01	2056-05-01	2056-05-15	20560517	21	2056	1	2	2	5	20	138	17	3	3	2725747200	2056-05-17	May 17th, 2056	17 MAY 2056	Twenty-First	2056-01-01	First	Second	Second	May	138	17th	Third Wednesday	Wednesday	S1	T1	Q2	May	3rd Wed	Wed	2056-S1	2056-T1	2056-Q2	2056-05 (May)	2056-138	2056-First Semester	2056-Second Trimester	2056-Second Quarter	2056-05 (May)	2056-W20	2056-W-3	Weekday
20560617	20010101	20560101	20560101	20560501	20560401	20560601	20560612	2056-06-17	2001-01-01	2056-01-01	2056-01-01	2056-05-01	2056-04-01	2056-06-01	2056-06-12	20560617	21	2056	1	2	2	6	24	169	17	3	6	2728425600	2056-06-17	June 17th, 2056	17 JUN 2056	Twenty-First	2056-01-01	First	Second	Second	June	169	17th	Third Saturday	Saturday	S1	T1	Q2	Jun	3rd Sat	Sat	2056-S1	2056-T1	2056-Q2	2056-06 (Jun)	2056-169	2056-First Semester	2056-Second Trimester	2056-Second Quarter	2056-06 (June)	2056-W24	2056-W-6	Weekend
20560717	20010101	20560101	20560701	20560501	20560601	20560701	20560717	2056-07-17	2001-01-01	2056-01-01	2056-07-01	2056-05-01	2056-06-01	2056-07-01	2056-07-17	20560717	21	2056	2	2	3	7	29	199	17	3	1	2731017600	2056-07-17	July 17th, 2056	17 JUL 2056	Twenty-First	2056-01-01	Second	Second	Third	July	199	17th	Third Monday	Monday	S2	T2	Q3	Jul	3rd Mon	Mon	2056-S2	2056-T2	2056-Q3	2056-07 (Jul)	2056-199	2056-Second Semester	2056-Second Trimester	2056-Third Quarter	2056-07 (July)	2056-W29	2056-W-1	Weekday
20560817	20010101	20560101	20560701	20560501	20560601	20560801	20560814	2056-08-17	2001-01-01	2056-01-01	2056-07-01	2056-05-01	2056-06-01	2056-08-01	2056-08-14	20560817	21	2056	2	2	3	8	33	230	17	3	4	2733696000	2056-08-17	August 17th, 2056	17 AUG 2056	Twenty-First	2056-01-01	Second	Second	Third	August	230	17th	Third Thursday	Thursday	S2	T2	Q3	Aug	3rd Thu	Thu	2056-S2	2056-T2	2056-Q3	2056-08 (Aug)	2056-230	2056-Second Semester	2056-Second Trimester	2056-Third Quarter	2056-08 (August)	2056-W33	2056-W-4	Weekday
20560917	20010101	20560101	20560701	20560901	20560601	20560901	20560911	2056-09-17	2001-01-01	2056-01-01	2056-07-01	2056-09-01	2056-06-01	2056-09-01	2056-09-11	20560917	21	2056	2	3	3	9	37	261	17	3	7	2736374400	2056-09-17	September 17th, 2056	17 SEP 2056	Twenty-First	2056-01-01	Second	Third	Third	September	261	17th	Third Sunday	Sunday	S2	T2	Q3	Sep	3rd Sun	Sun	2056-S2	2056-T2	2056-Q3	2056-09 (Sep)	2056-261	2056-Second Semester	2056-Third Trimester	2056-Third Quarter	2056-09 (September)	2056-W37	2056-W-7	Weekend
20561017	20010101	20560101	20560701	20560901	20561001	20561001	20561016	2056-10-17	2001-01-01	2056-01-01	2056-07-01	2056-09-01	2056-10-01	2056-10-01	2056-10-16	20561017	21	2056	2	3	4	10	42	291	17	3	2	2738966400	2056-10-17	October 17th, 2056	17 OCT 2056	Twenty-First	2056-01-01	Second	Third	Forth	October	291	17th	Third Tuesday	Tuesday	S2	T2	Q4	Oct	3rd Tue	Tue	2056-S2	2056-T2	2056-Q4	2056-10 (Oct)	2056-291	2056-Second Semester	2056-Third Trimester	2056-Forth Quarter	2056-10 (October)	2056-W42	2056-W-2	Weekday
20561117	20010101	20560101	20560701	20560901	20561001	20561101	20561113	2056-11-17	2001-01-01	2056-01-01	2056-07-01	2056-09-01	2056-10-01	2056-11-01	2056-11-13	20561117	21	2056	2	3	4	11	46	322	17	3	5	2741644800	2056-11-17	November 17th, 2056	17 NOV 2056	Twenty-First	2056-01-01	Second	Third	Forth	November	322	17th	Third Friday	Friday	S2	T2	Q4	Nov	3rd Fri	Fri	2056-S2	2056-T2	2056-Q4	2056-11 (Nov)	2056-322	2056-Second Semester	2056-Third Trimester	2056-Forth Quarter	2056-11 (November)	2056-W46	2056-W-5	Weekday
20561217	20010101	20560101	20560701	20560901	20561001	20561201	20561211	2056-12-17	2001-01-01	2056-01-01	2056-07-01	2056-09-01	2056-10-01	2056-12-01	2056-12-11	20561217	21	2056	2	3	4	12	50	352	17	3	7	2744236800	2056-12-17	December 17th, 2056	17 DEC 2056	Twenty-First	2056-01-01	Second	Third	Forth	December	352	17th	Third Sunday	Sunday	S2	T2	Q4	Dec	3rd Sun	Sun	2056-S2	2056-T2	2056-Q4	2056-12 (Dec)	2056-352	2056-Second Semester	2056-Third Trimester	2056-Forth Quarter	2056-12 (December)	2056-W50	2056-W-7	Weekend
20561218	20010101	20560101	20560701	20560901	20561001	20561201	20561218	2056-12-18	2001-01-01	2056-01-01	2056-07-01	2056-09-01	2056-10-01	2056-12-01	2056-12-18	20561218	21	2056	2	3	4	12	51	353	18	3	1	2744323200	2056-12-18	December 18th, 2056	18 DEC 2056	Twenty-First	2056-01-01	Second	Third	Forth	December	353	18th	Third Monday	Monday	S2	T2	Q4	Dec	3rd Mon	Mon	2056-S2	2056-T2	2056-Q4	2056-12 (Dec)	2056-353	2056-Second Semester	2056-Third Trimester	2056-Forth Quarter	2056-12 (December)	2056-W51	2056-W-1	Weekday
20561118	20010101	20560101	20560701	20560901	20561001	20561101	20561113	2056-11-18	2001-01-01	2056-01-01	2056-07-01	2056-09-01	2056-10-01	2056-11-01	2056-11-13	20561118	21	2056	2	3	4	11	46	323	18	3	6	2741731200	2056-11-18	November 18th, 2056	18 NOV 2056	Twenty-First	2056-01-01	Second	Third	Forth	November	323	18th	Third Saturday	Saturday	S2	T2	Q4	Nov	3rd Sat	Sat	2056-S2	2056-T2	2056-Q4	2056-11 (Nov)	2056-323	2056-Second Semester	2056-Third Trimester	2056-Forth Quarter	2056-11 (November)	2056-W46	2056-W-6	Weekend
20561018	20010101	20560101	20560701	20560901	20561001	20561001	20561016	2056-10-18	2001-01-01	2056-01-01	2056-07-01	2056-09-01	2056-10-01	2056-10-01	2056-10-16	20561018	21	2056	2	3	4	10	42	292	18	3	3	2739052800	2056-10-18	October 18th, 2056	18 OCT 2056	Twenty-First	2056-01-01	Second	Third	Forth	October	292	18th	Third Wednesday	Wednesday	S2	T2	Q4	Oct	3rd Wed	Wed	2056-S2	2056-T2	2056-Q4	2056-10 (Oct)	2056-292	2056-Second Semester	2056-Third Trimester	2056-Forth Quarter	2056-10 (October)	2056-W42	2056-W-3	Weekday
20560918	20010101	20560101	20560701	20560901	20560601	20560901	20560918	2056-09-18	2001-01-01	2056-01-01	2056-07-01	2056-09-01	2056-06-01	2056-09-01	2056-09-18	20560918	21	2056	2	3	3	9	38	262	18	3	1	2736460800	2056-09-18	September 18th, 2056	18 SEP 2056	Twenty-First	2056-01-01	Second	Third	Third	September	262	18th	Third Monday	Monday	S2	T2	Q3	Sep	3rd Mon	Mon	2056-S2	2056-T2	2056-Q3	2056-09 (Sep)	2056-262	2056-Second Semester	2056-Third Trimester	2056-Third Quarter	2056-09 (September)	2056-W38	2056-W-1	Weekday
20560818	20010101	20560101	20560701	20560501	20560601	20560801	20560814	2056-08-18	2001-01-01	2056-01-01	2056-07-01	2056-05-01	2056-06-01	2056-08-01	2056-08-14	20560818	21	2056	2	2	3	8	33	231	18	3	5	2733782400	2056-08-18	August 18th, 2056	18 AUG 2056	Twenty-First	2056-01-01	Second	Second	Third	August	231	18th	Third Friday	Friday	S2	T2	Q3	Aug	3rd Fri	Fri	2056-S2	2056-T2	2056-Q3	2056-08 (Aug)	2056-231	2056-Second Semester	2056-Second Trimester	2056-Third Quarter	2056-08 (August)	2056-W33	2056-W-5	Weekday
20560718	20010101	20560101	20560701	20560501	20560601	20560701	20560717	2056-07-18	2001-01-01	2056-01-01	2056-07-01	2056-05-01	2056-06-01	2056-07-01	2056-07-17	20560718	21	2056	2	2	3	7	29	200	18	3	2	2731104000	2056-07-18	July 18th, 2056	18 JUL 2056	Twenty-First	2056-01-01	Second	Second	Third	July	200	18th	Third Tuesday	Tuesday	S2	T2	Q3	Jul	3rd Tue	Tue	2056-S2	2056-T2	2056-Q3	2056-07 (Jul)	2056-200	2056-Second Semester	2056-Second Trimester	2056-Third Quarter	2056-07 (July)	2056-W29	2056-W-2	Weekday
20560618	20010101	20560101	20560101	20560501	20560401	20560601	20560612	2056-06-18	2001-01-01	2056-01-01	2056-01-01	2056-05-01	2056-04-01	2056-06-01	2056-06-12	20560618	21	2056	1	2	2	6	24	170	18	3	7	2728512000	2056-06-18	June 18th, 2056	18 JUN 2056	Twenty-First	2056-01-01	First	Second	Second	June	170	18th	Third Sunday	Sunday	S1	T1	Q2	Jun	3rd Sun	Sun	2056-S1	2056-T1	2056-Q2	2056-06 (Jun)	2056-170	2056-First Semester	2056-Second Trimester	2056-Second Quarter	2056-06 (June)	2056-W24	2056-W-7	Weekend
20560518	20010101	20560101	20560101	20560501	20560401	20560501	20560515	2056-05-18	2001-01-01	2056-01-01	2056-01-01	2056-05-01	2056-04-01	2056-05-01	2056-05-15	20560518	21	2056	1	2	2	5	20	139	18	3	4	2725833600	2056-05-18	May 18th, 2056	18 MAY 2056	Twenty-First	2056-01-01	First	Second	Second	May	139	18th	Third Thursday	Thursday	S1	T1	Q2	May	3rd Thu	Thu	2056-S1	2056-T1	2056-Q2	2056-05 (May)	2056-139	2056-First Semester	2056-Second Trimester	2056-Second Quarter	2056-05 (May)	2056-W20	2056-W-4	Weekday
20560418	20010101	20560101	20560101	20560101	20560401	20560401	20560417	2056-04-18	2001-01-01	2056-01-01	2056-01-01	2056-01-01	2056-04-01	2056-04-01	2056-04-17	20560418	21	2056	1	1	2	4	16	109	18	3	2	2723241600	2056-04-18	April 18th, 2056	18 APR 2056	Twenty-First	2056-01-01	First	First	Second	April	109	18th	Third Tuesday	Tuesday	S1	T1	Q2	Apr	3rd Tue	Tue	2056-S1	2056-T1	2056-Q2	2056-04 (Apr)	2056-109	2056-First Semester	2056-First Trimester	2056-Second Quarter	2056-04 (April)	2056-W16	2056-W-2	Weekday
20560318	20010101	20560101	20560101	20560101	20560101	20560301	20560313	2056-03-18	2001-01-01	2056-01-01	2056-01-01	2056-01-01	2056-01-01	2056-03-01	2056-03-13	20560318	21	2056	1	1	1	3	11	78	18	3	6	2720563200	2056-03-18	March 18th, 2056	18 MAR 2056	Twenty-First	2056-01-01	First	First	First	March	078	18th	Third Saturday	Saturday	S1	T1	Q1	Mar	3rd Sat	Sat	2056-S1	2056-T1	2056-Q1	2056-03 (Mar)	2056-078	2056-First Semester	2056-First Trimester	2056-First Quarter	2056-03 (March)	2056-W11	2056-W-6	Weekend
20560218	20010101	20560101	20560101	20560101	20560101	20560201	20560214	2056-02-18	2001-01-01	2056-01-01	2056-01-01	2056-01-01	2056-01-01	2056-02-01	2056-02-14	20560218	21	2056	1	1	1	2	7	49	18	3	5	2718057600	2056-02-18	February 18th, 2056	18 FEB 2056	Twenty-First	2056-01-01	First	First	First	February	049	18th	Third Friday	Friday	S1	T1	Q1	Feb	3rd Fri	Fri	2056-S1	2056-T1	2056-Q1	2056-02 (Feb)	2056-049	2056-First Semester	2056-First Trimester	2056-First Quarter	2056-02 (February)	2056-W07	2056-W-5	Weekday
20560118	20010101	20560101	20560101	20560101	20560101	20560101	20560117	2056-01-18	2001-01-01	2056-01-01	2056-01-01	2056-01-01	2056-01-01	2056-01-01	2056-01-17	20560118	21	2056	1	1	1	1	3	18	18	3	2	2715379200	2056-01-18	January 18th, 2056	18 JAN 2056	Twenty-First	2056-01-01	First	First	First	January	018	18th	Third Tuesday	Tuesday	S1	T1	Q1	Jan	3rd Tue	Tue	2056-S1	2056-T1	2056-Q1	2056-01 (Jan)	2056-018	2056-First Semester	2056-First Trimester	2056-First Quarter	2056-01 (January)	2056-W03	2056-W-2	Weekday
20560119	20010101	20560101	20560101	20560101	20560101	20560101	20560117	2056-01-19	2001-01-01	2056-01-01	2056-01-01	2056-01-01	2056-01-01	2056-01-01	2056-01-17	20560119	21	2056	1	1	1	1	3	19	19	3	3	2715465600	2056-01-19	January 19th, 2056	19 JAN 2056	Twenty-First	2056-01-01	First	First	First	January	019	19th	Third Wednesday	Wednesday	S1	T1	Q1	Jan	3rd Wed	Wed	2056-S1	2056-T1	2056-Q1	2056-01 (Jan)	2056-019	2056-First Semester	2056-First Trimester	2056-First Quarter	2056-01 (January)	2056-W03	2056-W-3	Weekday
20560219	20010101	20560101	20560101	20560101	20560101	20560201	20560214	2056-02-19	2001-01-01	2056-01-01	2056-01-01	2056-01-01	2056-01-01	2056-02-01	2056-02-14	20560219	21	2056	1	1	1	2	7	50	19	3	6	2718144000	2056-02-19	February 19th, 2056	19 FEB 2056	Twenty-First	2056-01-01	First	First	First	February	050	19th	Third Saturday	Saturday	S1	T1	Q1	Feb	3rd Sat	Sat	2056-S1	2056-T1	2056-Q1	2056-02 (Feb)	2056-050	2056-First Semester	2056-First Trimester	2056-First Quarter	2056-02 (February)	2056-W07	2056-W-6	Weekend
20560319	20010101	20560101	20560101	20560101	20560101	20560301	20560313	2056-03-19	2001-01-01	2056-01-01	2056-01-01	2056-01-01	2056-01-01	2056-03-01	2056-03-13	20560319	21	2056	1	1	1	3	11	79	19	3	7	2720649600	2056-03-19	March 19th, 2056	19 MAR 2056	Twenty-First	2056-01-01	First	First	First	March	079	19th	Third Sunday	Sunday	S1	T1	Q1	Mar	3rd Sun	Sun	2056-S1	2056-T1	2056-Q1	2056-03 (Mar)	2056-079	2056-First Semester	2056-First Trimester	2056-First Quarter	2056-03 (March)	2056-W11	2056-W-7	Weekend
20560419	20010101	20560101	20560101	20560101	20560401	20560401	20560417	2056-04-19	2001-01-01	2056-01-01	2056-01-01	2056-01-01	2056-04-01	2056-04-01	2056-04-17	20560419	21	2056	1	1	2	4	16	110	19	3	3	2723328000	2056-04-19	April 19th, 2056	19 APR 2056	Twenty-First	2056-01-01	First	First	Second	April	110	19th	Third Wednesday	Wednesday	S1	T1	Q2	Apr	3rd Wed	Wed	2056-S1	2056-T1	2056-Q2	2056-04 (Apr)	2056-110	2056-First Semester	2056-First Trimester	2056-Second Quarter	2056-04 (April)	2056-W16	2056-W-3	Weekday
20560519	20010101	20560101	20560101	20560501	20560401	20560501	20560515	2056-05-19	2001-01-01	2056-01-01	2056-01-01	2056-05-01	2056-04-01	2056-05-01	2056-05-15	20560519	21	2056	1	2	2	5	20	140	19	3	5	2725920000	2056-05-19	May 19th, 2056	19 MAY 2056	Twenty-First	2056-01-01	First	Second	Second	May	140	19th	Third Friday	Friday	S1	T1	Q2	May	3rd Fri	Fri	2056-S1	2056-T1	2056-Q2	2056-05 (May)	2056-140	2056-First Semester	2056-Second Trimester	2056-Second Quarter	2056-05 (May)	2056-W20	2056-W-5	Weekday
20560619	20010101	20560101	20560101	20560501	20560401	20560601	20560619	2056-06-19	2001-01-01	2056-01-01	2056-01-01	2056-05-01	2056-04-01	2056-06-01	2056-06-19	20560619	21	2056	1	2	2	6	25	171	19	3	1	2728598400	2056-06-19	June 19th, 2056	19 JUN 2056	Twenty-First	2056-01-01	First	Second	Second	June	171	19th	Third Monday	Monday	S1	T1	Q2	Jun	3rd Mon	Mon	2056-S1	2056-T1	2056-Q2	2056-06 (Jun)	2056-171	2056-First Semester	2056-Second Trimester	2056-Second Quarter	2056-06 (June)	2056-W25	2056-W-1	Weekday
20560719	20010101	20560101	20560701	20560501	20560601	20560701	20560717	2056-07-19	2001-01-01	2056-01-01	2056-07-01	2056-05-01	2056-06-01	2056-07-01	2056-07-17	20560719	21	2056	2	2	3	7	29	201	19	3	3	2731190400	2056-07-19	July 19th, 2056	19 JUL 2056	Twenty-First	2056-01-01	Second	Second	Third	July	201	19th	Third Wednesday	Wednesday	S2	T2	Q3	Jul	3rd Wed	Wed	2056-S2	2056-T2	2056-Q3	2056-07 (Jul)	2056-201	2056-Second Semester	2056-Second Trimester	2056-Third Quarter	2056-07 (July)	2056-W29	2056-W-3	Weekday
20560819	20010101	20560101	20560701	20560501	20560601	20560801	20560814	2056-08-19	2001-01-01	2056-01-01	2056-07-01	2056-05-01	2056-06-01	2056-08-01	2056-08-14	20560819	21	2056	2	2	3	8	33	232	19	3	6	2733868800	2056-08-19	August 19th, 2056	19 AUG 2056	Twenty-First	2056-01-01	Second	Second	Third	August	232	19th	Third Saturday	Saturday	S2	T2	Q3	Aug	3rd Sat	Sat	2056-S2	2056-T2	2056-Q3	2056-08 (Aug)	2056-232	2056-Second Semester	2056-Second Trimester	2056-Third Quarter	2056-08 (August)	2056-W33	2056-W-6	Weekend
20560919	20010101	20560101	20560701	20560901	20560601	20560901	20560918	2056-09-19	2001-01-01	2056-01-01	2056-07-01	2056-09-01	2056-06-01	2056-09-01	2056-09-18	20560919	21	2056	2	3	3	9	38	263	19	3	2	2736547200	2056-09-19	September 19th, 2056	19 SEP 2056	Twenty-First	2056-01-01	Second	Third	Third	September	263	19th	Third Tuesday	Tuesday	S2	T2	Q3	Sep	3rd Tue	Tue	2056-S2	2056-T2	2056-Q3	2056-09 (Sep)	2056-263	2056-Second Semester	2056-Third Trimester	2056-Third Quarter	2056-09 (September)	2056-W38	2056-W-2	Weekday
20561019	20010101	20560101	20560701	20560901	20561001	20561001	20561016	2056-10-19	2001-01-01	2056-01-01	2056-07-01	2056-09-01	2056-10-01	2056-10-01	2056-10-16	20561019	21	2056	2	3	4	10	42	293	19	3	4	2739139200	2056-10-19	October 19th, 2056	19 OCT 2056	Twenty-First	2056-01-01	Second	Third	Forth	October	293	19th	Third Thursday	Thursday	S2	T2	Q4	Oct	3rd Thu	Thu	2056-S2	2056-T2	2056-Q4	2056-10 (Oct)	2056-293	2056-Second Semester	2056-Third Trimester	2056-Forth Quarter	2056-10 (October)	2056-W42	2056-W-4	Weekday
20561119	20010101	20560101	20560701	20560901	20561001	20561101	20561113	2056-11-19	2001-01-01	2056-01-01	2056-07-01	2056-09-01	2056-10-01	2056-11-01	2056-11-13	20561119	21	2056	2	3	4	11	46	324	19	3	7	2741817600	2056-11-19	November 19th, 2056	19 NOV 2056	Twenty-First	2056-01-01	Second	Third	Forth	November	324	19th	Third Sunday	Sunday	S2	T2	Q4	Nov	3rd Sun	Sun	2056-S2	2056-T2	2056-Q4	2056-11 (Nov)	2056-324	2056-Second Semester	2056-Third Trimester	2056-Forth Quarter	2056-11 (November)	2056-W46	2056-W-7	Weekend
20561219	20010101	20560101	20560701	20560901	20561001	20561201	20561218	2056-12-19	2001-01-01	2056-01-01	2056-07-01	2056-09-01	2056-10-01	2056-12-01	2056-12-18	20561219	21	2056	2	3	4	12	51	354	19	3	2	2744409600	2056-12-19	December 19th, 2056	19 DEC 2056	Twenty-First	2056-01-01	Second	Third	Forth	December	354	19th	Third Tuesday	Tuesday	S2	T2	Q4	Dec	3rd Tue	Tue	2056-S2	2056-T2	2056-Q4	2056-12 (Dec)	2056-354	2056-Second Semester	2056-Third Trimester	2056-Forth Quarter	2056-12 (December)	2056-W51	2056-W-2	Weekday
