DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
20701023	20010101	20700101	20700701	20700901	20701001	20701001	20701020	2070-10-23	2001-01-01	2070-01-01	2070-07-01	2070-09-01	2070-10-01	2070-10-01	2070-10-20	20701023	21	2070	2	3	4	10	43	296	23	4	4	3181248000	2070-10-23	October 23rd, 2070	23 OCT 2070	Twenty-First	2070-01-01	Second	Third	Forth	October	296	23rd	Forth Thursday	Thursday	S2	T2	Q4	Oct	4th Thu	Thu	2070-S2	2070-T2	2070-Q4	2070-10 (Oct)	2070-296	2070-Second Semester	2070-Third Trimester	2070-Forth Quarter	2070-10 (October)	2070-W43	2070-W-4	Weekday
20701123	20010101	20700101	20700701	20700901	20701001	20701101	20701117	2070-11-23	2001-01-01	2070-01-01	2070-07-01	2070-09-01	2070-10-01	2070-11-01	2070-11-17	20701123	21	2070	2	3	4	11	47	327	23	4	7	3183926400	2070-11-23	November 23rd, 2070	23 NOV 2070	Twenty-First	2070-01-01	Second	Third	Forth	November	327	23rd	Forth Sunday	Sunday	S2	T2	Q4	Nov	4th Sun	Sun	2070-S2	2070-T2	2070-Q4	2070-11 (Nov)	2070-327	2070-Second Semester	2070-Third Trimester	2070-Forth Quarter	2070-11 (November)	2070-W47	2070-W-7	Weekend
20701223	20010101	20700101	20700701	20700901	20701001	20701201	20701222	2070-12-23	2001-01-01	2070-01-01	2070-07-01	2070-09-01	2070-10-01	2070-12-01	2070-12-22	20701223	21	2070	2	3	4	12	52	357	23	4	2	3186518400	2070-12-23	December 23rd, 2070	23 DEC 2070	Twenty-First	2070-01-01	Second	Third	Forth	December	357	23rd	Forth Tuesday	Tuesday	S2	T2	Q4	Dec	4th Tue	Tue	2070-S2	2070-T2	2070-Q4	2070-12 (Dec)	2070-357	2070-Second Semester	2070-Third Trimester	2070-Forth Quarter	2070-12 (December)	2070-W52	2070-W-2	Weekday
20701224	20010101	20700101	20700701	20700901	20701001	20701201	20701222	2070-12-24	2001-01-01	2070-01-01	2070-07-01	2070-09-01	2070-10-01	2070-12-01	2070-12-22	20701224	21	2070	2	3	4	12	52	358	24	4	3	3186604800	2070-12-24	December 24th, 2070	24 DEC 2070	Twenty-First	2070-01-01	Second	Third	Forth	December	358	24th	Forth Wednesday	Wednesday	S2	T2	Q4	Dec	4th Wed	Wed	2070-S2	2070-T2	2070-Q4	2070-12 (Dec)	2070-358	2070-Second Semester	2070-Third Trimester	2070-Forth Quarter	2070-12 (December)	2070-W52	2070-W-3	Weekday
20701124	20010101	20700101	20700701	20700901	20701001	20701101	20701124	2070-11-24	2001-01-01	2070-01-01	2070-07-01	2070-09-01	2070-10-01	2070-11-01	2070-11-24	20701124	21	2070	2	3	4	11	48	328	24	4	1	3184012800	2070-11-24	November 24th, 2070	24 NOV 2070	Twenty-First	2070-01-01	Second	Third	Forth	November	328	24th	Forth Monday	Monday	S2	T2	Q4	Nov	4th Mon	Mon	2070-S2	2070-T2	2070-Q4	2070-11 (Nov)	2070-328	2070-Second Semester	2070-Third Trimester	2070-Forth Quarter	2070-11 (November)	2070-W48	2070-W-1	Weekday
20701024	20010101	20700101	20700701	20700901	20701001	20701001	20701020	2070-10-24	2001-01-01	2070-01-01	2070-07-01	2070-09-01	2070-10-01	2070-10-01	2070-10-20	20701024	21	2070	2	3	4	10	43	297	24	4	5	3181334400	2070-10-24	October 24th, 2070	24 OCT 2070	Twenty-First	2070-01-01	Second	Third	Forth	October	297	24th	Forth Friday	Friday	S2	T2	Q4	Oct	4th Fri	Fri	2070-S2	2070-T2	2070-Q4	2070-10 (Oct)	2070-297	2070-Second Semester	2070-Third Trimester	2070-Forth Quarter	2070-10 (October)	2070-W43	2070-W-5	Weekday
20700924	20010101	20700101	20700701	20700901	20700601	20700901	20700922	2070-09-24	2001-01-01	2070-01-01	2070-07-01	2070-09-01	2070-06-01	2070-09-01	2070-09-22	20700924	21	2070	2	3	3	9	39	267	24	4	3	3178742400	2070-09-24	September 24th, 2070	24 SEP 2070	Twenty-First	2070-01-01	Second	Third	Third	September	267	24th	Forth Wednesday	Wednesday	S2	T2	Q3	Sep	4th Wed	Wed	2070-S2	2070-T2	2070-Q3	2070-09 (Sep)	2070-267	2070-Second Semester	2070-Third Trimester	2070-Third Quarter	2070-09 (September)	2070-W39	2070-W-3	Weekday
20700824	20010101	20700101	20700701	20700501	20700601	20700801	20700818	2070-08-24	2001-01-01	2070-01-01	2070-07-01	2070-05-01	2070-06-01	2070-08-01	2070-08-18	20700824	21	2070	2	2	3	8	34	236	24	4	7	3176064000	2070-08-24	August 24th, 2070	24 AUG 2070	Twenty-First	2070-01-01	Second	Second	Third	August	236	24th	Forth Sunday	Sunday	S2	T2	Q3	Aug	4th Sun	Sun	2070-S2	2070-T2	2070-Q3	2070-08 (Aug)	2070-236	2070-Second Semester	2070-Second Trimester	2070-Third Quarter	2070-08 (August)	2070-W34	2070-W-7	Weekend
20700724	20010101	20700101	20700701	20700501	20700601	20700701	20700721	2070-07-24	2001-01-01	2070-01-01	2070-07-01	2070-05-01	2070-06-01	2070-07-01	2070-07-21	20700724	21	2070	2	2	3	7	30	205	24	4	4	3173385600	2070-07-24	July 24th, 2070	24 JUL 2070	Twenty-First	2070-01-01	Second	Second	Third	July	205	24th	Forth Thursday	Thursday	S2	T2	Q3	Jul	4th Thu	Thu	2070-S2	2070-T2	2070-Q3	2070-07 (Jul)	2070-205	2070-Second Semester	2070-Second Trimester	2070-Third Quarter	2070-07 (July)	2070-W30	2070-W-4	Weekday
20700624	20010101	20700101	20700101	20700501	20700401	20700601	20700623	2070-06-24	2001-01-01	2070-01-01	2070-01-01	2070-05-01	2070-04-01	2070-06-01	2070-06-23	20700624	21	2070	1	2	2	6	26	175	24	4	2	3170793600	2070-06-24	June 24th, 2070	24 JUN 2070	Twenty-First	2070-01-01	First	Second	Second	June	175	24th	Forth Tuesday	Tuesday	S1	T1	Q2	Jun	4th Tue	Tue	2070-S1	2070-T1	2070-Q2	2070-06 (Jun)	2070-175	2070-First Semester	2070-Second Trimester	2070-Second Quarter	2070-06 (June)	2070-W26	2070-W-2	Weekday
20700524	20010101	20700101	20700101	20700501	20700401	20700501	20700519	2070-05-24	2001-01-01	2070-01-01	2070-01-01	2070-05-01	2070-04-01	2070-05-01	2070-05-19	20700524	21	2070	1	2	2	5	21	144	24	4	6	3168115200	2070-05-24	May 24th, 2070	24 MAY 2070	Twenty-First	2070-01-01	First	Second	Second	May	144	24th	Forth Saturday	Saturday	S1	T1	Q2	May	4th Sat	Sat	2070-S1	2070-T1	2070-Q2	2070-05 (May)	2070-144	2070-First Semester	2070-Second Trimester	2070-Second Quarter	2070-05 (May)	2070-W21	2070-W-6	Weekend
20700424	20010101	20700101	20700101	20700101	20700401	20700401	20700421	2070-04-24	2001-01-01	2070-01-01	2070-01-01	2070-01-01	2070-04-01	2070-04-01	2070-04-21	20700424	21	2070	1	1	2	4	17	114	24	4	4	3165523200	2070-04-24	April 24th, 2070	24 APR 2070	Twenty-First	2070-01-01	First	First	Second	April	114	24th	Forth Thursday	Thursday	S1	T1	Q2	Apr	4th Thu	Thu	2070-S1	2070-T1	2070-Q2	2070-04 (Apr)	2070-114	2070-First Semester	2070-First Trimester	2070-Second Quarter	2070-04 (April)	2070-W17	2070-W-4	Weekday
20700324	20010101	20700101	20700101	20700101	20700101	20700301	20700324	2070-03-24	2001-01-01	2070-01-01	2070-01-01	2070-01-01	2070-01-01	2070-03-01	2070-03-24	20700324	21	2070	1	1	1	3	13	83	24	4	1	3162844800	2070-03-24	March 24th, 2070	24 MAR 2070	Twenty-First	2070-01-01	First	First	First	March	083	24th	Forth Monday	Monday	S1	T1	Q1	Mar	4th Mon	Mon	2070-S1	2070-T1	2070-Q1	2070-03 (Mar)	2070-083	2070-First Semester	2070-First Trimester	2070-First Quarter	2070-03 (March)	2070-W13	2070-W-1	Weekday
20700224	20010101	20700101	20700101	20700101	20700101	20700201	20700224	2070-02-24	2001-01-01	2070-01-01	2070-01-01	2070-01-01	2070-01-01	2070-02-01	2070-02-24	20700224	21	2070	1	1	1	2	9	55	24	4	1	3160425600	2070-02-24	February 24th, 2070	24 FEB 2070	Twenty-First	2070-01-01	First	First	First	February	055	24th	Forth Monday	Monday	S1	T1	Q1	Feb	4th Mon	Mon	2070-S1	2070-T1	2070-Q1	2070-02 (Feb)	2070-055	2070-First Semester	2070-First Trimester	2070-First Quarter	2070-02 (February)	2070-W09	2070-W-1	Weekday
20700124	20010101	20700101	20700101	20700101	20700101	20700101	20700120	2070-01-24	2001-01-01	2070-01-01	2070-01-01	2070-01-01	2070-01-01	2070-01-01	2070-01-20	20700124	21	2070	1	1	1	1	4	24	24	4	5	3157747200	2070-01-24	January 24th, 2070	24 JAN 2070	Twenty-First	2070-01-01	First	First	First	January	024	24th	Forth Friday	Friday	S1	T1	Q1	Jan	4th Fri	Fri	2070-S1	2070-T1	2070-Q1	2070-01 (Jan)	2070-024	2070-First Semester	2070-First Trimester	2070-First Quarter	2070-01 (January)	2070-W04	2070-W-5	Weekday
20700125	20010101	20700101	20700101	20700101	20700101	20700101	20700120	2070-01-25	2001-01-01	2070-01-01	2070-01-01	2070-01-01	2070-01-01	2070-01-01	2070-01-20	20700125	21	2070	1	1	1	1	4	25	25	4	6	3157833600	2070-01-25	January 25th, 2070	25 JAN 2070	Twenty-First	2070-01-01	First	First	First	January	025	25th	Forth Saturday	Saturday	S1	T1	Q1	Jan	4th Sat	Sat	2070-S1	2070-T1	2070-Q1	2070-01 (Jan)	2070-025	2070-First Semester	2070-First Trimester	2070-First Quarter	2070-01 (January)	2070-W04	2070-W-6	Weekend
20700225	20010101	20700101	20700101	20700101	20700101	20700201	20700224	2070-02-25	2001-01-01	2070-01-01	2070-01-01	2070-01-01	2070-01-01	2070-02-01	2070-02-24	20700225	21	2070	1	1	1	2	9	56	25	4	2	3160512000	2070-02-25	February 25th, 2070	25 FEB 2070	Twenty-First	2070-01-01	First	First	First	February	056	25th	Forth Tuesday	Tuesday	S1	T1	Q1	Feb	4th Tue	Tue	2070-S1	2070-T1	2070-Q1	2070-02 (Feb)	2070-056	2070-First Semester	2070-First Trimester	2070-First Quarter	2070-02 (February)	2070-W09	2070-W-2	Weekday
20700325	20010101	20700101	20700101	20700101	20700101	20700301	20700324	2070-03-25	2001-01-01	2070-01-01	2070-01-01	2070-01-01	2070-01-01	2070-03-01	2070-03-24	20700325	21	2070	1	1	1	3	13	84	25	4	2	3162931200	2070-03-25	March 25th, 2070	25 MAR 2070	Twenty-First	2070-01-01	First	First	First	March	084	25th	Forth Tuesday	Tuesday	S1	T1	Q1	Mar	4th Tue	Tue	2070-S1	2070-T1	2070-Q1	2070-03 (Mar)	2070-084	2070-First Semester	2070-First Trimester	2070-First Quarter	2070-03 (March)	2070-W13	2070-W-2	Weekday
20700425	20010101	20700101	20700101	20700101	20700401	20700401	20700421	2070-04-25	2001-01-01	2070-01-01	2070-01-01	2070-01-01	2070-04-01	2070-04-01	2070-04-21	20700425	21	2070	1	1	2	4	17	115	25	4	5	3165609600	2070-04-25	April 25th, 2070	25 APR 2070	Twenty-First	2070-01-01	First	First	Second	April	115	25th	Forth Friday	Friday	S1	T1	Q2	Apr	4th Fri	Fri	2070-S1	2070-T1	2070-Q2	2070-04 (Apr)	2070-115	2070-First Semester	2070-First Trimester	2070-Second Quarter	2070-04 (April)	2070-W17	2070-W-5	Weekday
20700525	20010101	20700101	20700101	20700501	20700401	20700501	20700519	2070-05-25	2001-01-01	2070-01-01	2070-01-01	2070-05-01	2070-04-01	2070-05-01	2070-05-19	20700525	21	2070	1	2	2	5	21	145	25	4	7	3168201600	2070-05-25	May 25th, 2070	25 MAY 2070	Twenty-First	2070-01-01	First	Second	Second	May	145	25th	Forth Sunday	Sunday	S1	T1	Q2	May	4th Sun	Sun	2070-S1	2070-T1	2070-Q2	2070-05 (May)	2070-145	2070-First Semester	2070-Second Trimester	2070-Second Quarter	2070-05 (May)	2070-W21	2070-W-7	Weekend
20700625	20010101	20700101	20700101	20700501	20700401	20700601	20700623	2070-06-25	2001-01-01	2070-01-01	2070-01-01	2070-05-01	2070-04-01	2070-06-01	2070-06-23	20700625	21	2070	1	2	2	6	26	176	25	4	3	3170880000	2070-06-25	June 25th, 2070	25 JUN 2070	Twenty-First	2070-01-01	First	Second	Second	June	176	25th	Forth Wednesday	Wednesday	S1	T1	Q2	Jun	4th Wed	Wed	2070-S1	2070-T1	2070-Q2	2070-06 (Jun)	2070-176	2070-First Semester	2070-Second Trimester	2070-Second Quarter	2070-06 (June)	2070-W26	2070-W-3	Weekday
20700725	20010101	20700101	20700701	20700501	20700601	20700701	20700721	2070-07-25	2001-01-01	2070-01-01	2070-07-01	2070-05-01	2070-06-01	2070-07-01	2070-07-21	20700725	21	2070	2	2	3	7	30	206	25	4	5	3173472000	2070-07-25	July 25th, 2070	25 JUL 2070	Twenty-First	2070-01-01	Second	Second	Third	July	206	25th	Forth Friday	Friday	S2	T2	Q3	Jul	4th Fri	Fri	2070-S2	2070-T2	2070-Q3	2070-07 (Jul)	2070-206	2070-Second Semester	2070-Second Trimester	2070-Third Quarter	2070-07 (July)	2070-W30	2070-W-5	Weekday
20700825	20010101	20700101	20700701	20700501	20700601	20700801	20700825	2070-08-25	2001-01-01	2070-01-01	2070-07-01	2070-05-01	2070-06-01	2070-08-01	2070-08-25	20700825	21	2070	2	2	3	8	35	237	25	4	1	3176150400	2070-08-25	August 25th, 2070	25 AUG 2070	Twenty-First	2070-01-01	Second	Second	Third	August	237	25th	Forth Monday	Monday	S2	T2	Q3	Aug	4th Mon	Mon	2070-S2	2070-T2	2070-Q3	2070-08 (Aug)	2070-237	2070-Second Semester	2070-Second Trimester	2070-Third Quarter	2070-08 (August)	2070-W35	2070-W-1	Weekday
20700925	20010101	20700101	20700701	20700901	20700601	20700901	20700922	2070-09-25	2001-01-01	2070-01-01	2070-07-01	2070-09-01	2070-06-01	2070-09-01	2070-09-22	20700925	21	2070	2	3	3	9	39	268	25	4	4	3178828800	2070-09-25	September 25th, 2070	25 SEP 2070	Twenty-First	2070-01-01	Second	Third	Third	September	268	25th	Forth Thursday	Thursday	S2	T2	Q3	Sep	4th Thu	Thu	2070-S2	2070-T2	2070-Q3	2070-09 (Sep)	2070-268	2070-Second Semester	2070-Third Trimester	2070-Third Quarter	2070-09 (September)	2070-W39	2070-W-4	Weekday
20701025	20010101	20700101	20700701	20700901	20701001	20701001	20701020	2070-10-25	2001-01-01	2070-01-01	2070-07-01	2070-09-01	2070-10-01	2070-10-01	2070-10-20	20701025	21	2070	2	3	4	10	43	298	25	4	6	3181420800	2070-10-25	October 25th, 2070	25 OCT 2070	Twenty-First	2070-01-01	Second	Third	Forth	October	298	25th	Forth Saturday	Saturday	S2	T2	Q4	Oct	4th Sat	Sat	2070-S2	2070-T2	2070-Q4	2070-10 (Oct)	2070-298	2070-Second Semester	2070-Third Trimester	2070-Forth Quarter	2070-10 (October)	2070-W43	2070-W-6	Weekend
20701125	20010101	20700101	20700701	20700901	20701001	20701101	20701124	2070-11-25	2001-01-01	2070-01-01	2070-07-01	2070-09-01	2070-10-01	2070-11-01	2070-11-24	20701125	21	2070	2	3	4	11	48	329	25	4	2	3184099200	2070-11-25	November 25th, 2070	25 NOV 2070	Twenty-First	2070-01-01	Second	Third	Forth	November	329	25th	Forth Tuesday	Tuesday	S2	T2	Q4	Nov	4th Tue	Tue	2070-S2	2070-T2	2070-Q4	2070-11 (Nov)	2070-329	2070-Second Semester	2070-Third Trimester	2070-Forth Quarter	2070-11 (November)	2070-W48	2070-W-2	Weekday
20701225	20010101	20700101	20700701	20700901	20701001	20701201	20701222	2070-12-25	2001-01-01	2070-01-01	2070-07-01	2070-09-01	2070-10-01	2070-12-01	2070-12-22	20701225	21	2070	2	3	4	12	52	359	25	4	4	3186691200	2070-12-25	December 25th, 2070	25 DEC 2070	Twenty-First	2070-01-01	Second	Third	Forth	December	359	25th	Forth Thursday	Thursday	S2	T2	Q4	Dec	4th Thu	Thu	2070-S2	2070-T2	2070-Q4	2070-12 (Dec)	2070-359	2070-Second Semester	2070-Third Trimester	2070-Forth Quarter	2070-12 (December)	2070-W52	2070-W-4	Weekday
20701226	20010101	20700101	20700701	20700901	20701001	20701201	20701222	2070-12-26	2001-01-01	2070-01-01	2070-07-01	2070-09-01	2070-10-01	2070-12-01	2070-12-22	20701226	21	2070	2	3	4	12	52	360	26	4	5	3186777600	2070-12-26	December 26th, 2070	26 DEC 2070	Twenty-First	2070-01-01	Second	Third	Forth	December	360	26th	Forth Friday	Friday	S2	T2	Q4	Dec	4th Fri	Fri	2070-S2	2070-T2	2070-Q4	2070-12 (Dec)	2070-360	2070-Second Semester	2070-Third Trimester	2070-Forth Quarter	2070-12 (December)	2070-W52	2070-W-5	Weekday
20701126	20010101	20700101	20700701	20700901	20701001	20701101	20701124	2070-11-26	2001-01-01	2070-01-01	2070-07-01	2070-09-01	2070-10-01	2070-11-01	2070-11-24	20701126	21	2070	2	3	4	11	48	330	26	4	3	3184185600	2070-11-26	November 26th, 2070	26 NOV 2070	Twenty-First	2070-01-01	Second	Third	Forth	November	330	26th	Forth Wednesday	Wednesday	S2	T2	Q4	Nov	4th Wed	Wed	2070-S2	2070-T2	2070-Q4	2070-11 (Nov)	2070-330	2070-Second Semester	2070-Third Trimester	2070-Forth Quarter	2070-11 (November)	2070-W48	2070-W-3	Weekday
20701026	20010101	20700101	20700701	20700901	20701001	20701001	20701020	2070-10-26	2001-01-01	2070-01-01	2070-07-01	2070-09-01	2070-10-01	2070-10-01	2070-10-20	20701026	21	2070	2	3	4	10	43	299	26	4	7	3181507200	2070-10-26	October 26th, 2070	26 OCT 2070	Twenty-First	2070-01-01	Second	Third	Forth	October	299	26th	Forth Sunday	Sunday	S2	T2	Q4	Oct	4th Sun	Sun	2070-S2	2070-T2	2070-Q4	2070-10 (Oct)	2070-299	2070-Second Semester	2070-Third Trimester	2070-Forth Quarter	2070-10 (October)	2070-W43	2070-W-7	Weekend
20700926	20010101	20700101	20700701	20700901	20700601	20700901	20700922	2070-09-26	2001-01-01	2070-01-01	2070-07-01	2070-09-01	2070-06-01	2070-09-01	2070-09-22	20700926	21	2070	2	3	3	9	39	269	26	4	5	3178915200	2070-09-26	September 26th, 2070	26 SEP 2070	Twenty-First	2070-01-01	Second	Third	Third	September	269	26th	Forth Friday	Friday	S2	T2	Q3	Sep	4th Fri	Fri	2070-S2	2070-T2	2070-Q3	2070-09 (Sep)	2070-269	2070-Second Semester	2070-Third Trimester	2070-Third Quarter	2070-09 (September)	2070-W39	2070-W-5	Weekday
20700826	20010101	20700101	20700701	20700501	20700601	20700801	20700825	2070-08-26	2001-01-01	2070-01-01	2070-07-01	2070-05-01	2070-06-01	2070-08-01	2070-08-25	20700826	21	2070	2	2	3	8	35	238	26	4	2	3176236800	2070-08-26	August 26th, 2070	26 AUG 2070	Twenty-First	2070-01-01	Second	Second	Third	August	238	26th	Forth Tuesday	Tuesday	S2	T2	Q3	Aug	4th Tue	Tue	2070-S2	2070-T2	2070-Q3	2070-08 (Aug)	2070-238	2070-Second Semester	2070-Second Trimester	2070-Third Quarter	2070-08 (August)	2070-W35	2070-W-2	Weekday
20700726	20010101	20700101	20700701	20700501	20700601	20700701	20700721	2070-07-26	2001-01-01	2070-01-01	2070-07-01	2070-05-01	2070-06-01	2070-07-01	2070-07-21	20700726	21	2070	2	2	3	7	30	207	26	4	6	3173558400	2070-07-26	July 26th, 2070	26 JUL 2070	Twenty-First	2070-01-01	Second	Second	Third	July	207	26th	Forth Saturday	Saturday	S2	T2	Q3	Jul	4th Sat	Sat	2070-S2	2070-T2	2070-Q3	2070-07 (Jul)	2070-207	2070-Second Semester	2070-Second Trimester	2070-Third Quarter	2070-07 (July)	2070-W30	2070-W-6	Weekend
20700626	20010101	20700101	20700101	20700501	20700401	20700601	20700623	2070-06-26	2001-01-01	2070-01-01	2070-01-01	2070-05-01	2070-04-01	2070-06-01	2070-06-23	20700626	21	2070	1	2	2	6	26	177	26	4	4	3170966400	2070-06-26	June 26th, 2070	26 JUN 2070	Twenty-First	2070-01-01	First	Second	Second	June	177	26th	Forth Thursday	Thursday	S1	T1	Q2	Jun	4th Thu	Thu	2070-S1	2070-T1	2070-Q2	2070-06 (Jun)	2070-177	2070-First Semester	2070-Second Trimester	2070-Second Quarter	2070-06 (June)	2070-W26	2070-W-4	Weekday
20700526	20010101	20700101	20700101	20700501	20700401	20700501	20700526	2070-05-26	2001-01-01	2070-01-01	2070-01-01	2070-05-01	2070-04-01	2070-05-01	2070-05-26	20700526	21	2070	1	2	2	5	22	146	26	4	1	3168288000	2070-05-26	May 26th, 2070	26 MAY 2070	Twenty-First	2070-01-01	First	Second	Second	May	146	26th	Forth Monday	Monday	S1	T1	Q2	May	4th Mon	Mon	2070-S1	2070-T1	2070-Q2	2070-05 (May)	2070-146	2070-First Semester	2070-Second Trimester	2070-Second Quarter	2070-05 (May)	2070-W22	2070-W-1	Weekday
20700426	20010101	20700101	20700101	20700101	20700401	20700401	20700421	2070-04-26	2001-01-01	2070-01-01	2070-01-01	2070-01-01	2070-04-01	2070-04-01	2070-04-21	20700426	21	2070	1	1	2	4	17	116	26	4	6	3165696000	2070-04-26	April 26th, 2070	26 APR 2070	Twenty-First	2070-01-01	First	First	Second	April	116	26th	Forth Saturday	Saturday	S1	T1	Q2	Apr	4th Sat	Sat	2070-S1	2070-T1	2070-Q2	2070-04 (Apr)	2070-116	2070-First Semester	2070-First Trimester	2070-Second Quarter	2070-04 (April)	2070-W17	2070-W-6	Weekend
20700326	20010101	20700101	20700101	20700101	20700101	20700301	20700324	2070-03-26	2001-01-01	2070-01-01	2070-01-01	2070-01-01	2070-01-01	2070-03-01	2070-03-24	20700326	21	2070	1	1	1	3	13	85	26	4	3	3163017600	2070-03-26	March 26th, 2070	26 MAR 2070	Twenty-First	2070-01-01	First	First	First	March	085	26th	Forth Wednesday	Wednesday	S1	T1	Q1	Mar	4th Wed	Wed	2070-S1	2070-T1	2070-Q1	2070-03 (Mar)	2070-085	2070-First Semester	2070-First Trimester	2070-First Quarter	2070-03 (March)	2070-W13	2070-W-3	Weekday
20700226	20010101	20700101	20700101	20700101	20700101	20700201	20700224	2070-02-26	2001-01-01	2070-01-01	2070-01-01	2070-01-01	2070-01-01	2070-02-01	2070-02-24	20700226	21	2070	1	1	1	2	9	57	26	4	3	3160598400	2070-02-26	February 26th, 2070	26 FEB 2070	Twenty-First	2070-01-01	First	First	First	February	057	26th	Forth Wednesday	Wednesday	S1	T1	Q1	Feb	4th Wed	Wed	2070-S1	2070-T1	2070-Q1	2070-02 (Feb)	2070-057	2070-First Semester	2070-First Trimester	2070-First Quarter	2070-02 (February)	2070-W09	2070-W-3	Weekday
20700126	20010101	20700101	20700101	20700101	20700101	20700101	20700120	2070-01-26	2001-01-01	2070-01-01	2070-01-01	2070-01-01	2070-01-01	2070-01-01	2070-01-20	20700126	21	2070	1	1	1	1	4	26	26	4	7	3157920000	2070-01-26	January 26th, 2070	26 JAN 2070	Twenty-First	2070-01-01	First	First	First	January	026	26th	Forth Sunday	Sunday	S1	T1	Q1	Jan	4th Sun	Sun	2070-S1	2070-T1	2070-Q1	2070-01 (Jan)	2070-026	2070-First Semester	2070-First Trimester	2070-First Quarter	2070-01 (January)	2070-W04	2070-W-7	Weekend
20700127	20010101	20700101	20700101	20700101	20700101	20700101	20700127	2070-01-27	2001-01-01	2070-01-01	2070-01-01	2070-01-01	2070-01-01	2070-01-01	2070-01-27	20700127	21	2070	1	1	1	1	5	27	27	4	1	3158006400	2070-01-27	January 27th, 2070	27 JAN 2070	Twenty-First	2070-01-01	First	First	First	January	027	27th	Forth Monday	Monday	S1	T1	Q1	Jan	4th Mon	Mon	2070-S1	2070-T1	2070-Q1	2070-01 (Jan)	2070-027	2070-First Semester	2070-First Trimester	2070-First Quarter	2070-01 (January)	2070-W05	2070-W-1	Weekday
20700227	20010101	20700101	20700101	20700101	20700101	20700201	20700224	2070-02-27	2001-01-01	2070-01-01	2070-01-01	2070-01-01	2070-01-01	2070-02-01	2070-02-24	20700227	21	2070	1	1	1	2	9	58	27	4	4	3160684800	2070-02-27	February 27th, 2070	27 FEB 2070	Twenty-First	2070-01-01	First	First	First	February	058	27th	Forth Thursday	Thursday	S1	T1	Q1	Feb	4th Thu	Thu	2070-S1	2070-T1	2070-Q1	2070-02 (Feb)	2070-058	2070-First Semester	2070-First Trimester	2070-First Quarter	2070-02 (February)	2070-W09	2070-W-4	Weekday
20700327	20010101	20700101	20700101	20700101	20700101	20700301	20700324	2070-03-27	2001-01-01	2070-01-01	2070-01-01	2070-01-01	2070-01-01	2070-03-01	2070-03-24	20700327	21	2070	1	1	1	3	13	86	27	4	4	3163104000	2070-03-27	March 27th, 2070	27 MAR 2070	Twenty-First	2070-01-01	First	First	First	March	086	27th	Forth Thursday	Thursday	S1	T1	Q1	Mar	4th Thu	Thu	2070-S1	2070-T1	2070-Q1	2070-03 (Mar)	2070-086	2070-First Semester	2070-First Trimester	2070-First Quarter	2070-03 (March)	2070-W13	2070-W-4	Weekday
20700427	20010101	20700101	20700101	20700101	20700401	20700401	20700421	2070-04-27	2001-01-01	2070-01-01	2070-01-01	2070-01-01	2070-04-01	2070-04-01	2070-04-21	20700427	21	2070	1	1	2	4	17	117	27	4	7	3165782400	2070-04-27	April 27th, 2070	27 APR 2070	Twenty-First	2070-01-01	First	First	Second	April	117	27th	Forth Sunday	Sunday	S1	T1	Q2	Apr	4th Sun	Sun	2070-S1	2070-T1	2070-Q2	2070-04 (Apr)	2070-117	2070-First Semester	2070-First Trimester	2070-Second Quarter	2070-04 (April)	2070-W17	2070-W-7	Weekend
20700527	20010101	20700101	20700101	20700501	20700401	20700501	20700526	2070-05-27	2001-01-01	2070-01-01	2070-01-01	2070-05-01	2070-04-01	2070-05-01	2070-05-26	20700527	21	2070	1	2	2	5	22	147	27	4	2	3168374400	2070-05-27	May 27th, 2070	27 MAY 2070	Twenty-First	2070-01-01	First	Second	Second	May	147	27th	Forth Tuesday	Tuesday	S1	T1	Q2	May	4th Tue	Tue	2070-S1	2070-T1	2070-Q2	2070-05 (May)	2070-147	2070-First Semester	2070-Second Trimester	2070-Second Quarter	2070-05 (May)	2070-W22	2070-W-2	Weekday
