DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
20811123	20010101	20810101	20810701	20810901	20811001	20811101	20811117	2081-11-23	2001-01-01	2081-01-01	2081-07-01	2081-09-01	2081-10-01	2081-11-01	2081-11-17	20811123	21	2081	2	3	4	11	47	327	23	4	7	3531081600	2081-11-23	November 23rd, 2081	23 NOV 2081	Twenty-First	2081-01-01	Second	Third	Forth	November	327	23rd	Forth Sunday	Sunday	S2	T2	Q4	Nov	4th Sun	Sun	2081-S2	2081-T2	2081-Q4	2081-11 (Nov)	2081-327	2081-Second Semester	2081-Third Trimester	2081-Forth Quarter	2081-11 (November)	2081-W47	2081-W-7	Weekend
20811223	20010101	20810101	20810701	20810901	20811001	20811201	20811222	2081-12-23	2001-01-01	2081-01-01	2081-07-01	2081-09-01	2081-10-01	2081-12-01	2081-12-22	20811223	21	2081	2	3	4	12	52	357	23	4	2	3533673600	2081-12-23	December 23rd, 2081	23 DEC 2081	Twenty-First	2081-01-01	Second	Third	Forth	December	357	23rd	Forth Tuesday	Tuesday	S2	T2	Q4	Dec	4th Tue	Tue	2081-S2	2081-T2	2081-Q4	2081-12 (Dec)	2081-357	2081-Second Semester	2081-Third Trimester	2081-Forth Quarter	2081-12 (December)	2081-W52	2081-W-2	Weekday
20811224	20010101	20810101	20810701	20810901	20811001	20811201	20811222	2081-12-24	2001-01-01	2081-01-01	2081-07-01	2081-09-01	2081-10-01	2081-12-01	2081-12-22	20811224	21	2081	2	3	4	12	52	358	24	4	3	3533760000	2081-12-24	December 24th, 2081	24 DEC 2081	Twenty-First	2081-01-01	Second	Third	Forth	December	358	24th	Forth Wednesday	Wednesday	S2	T2	Q4	Dec	4th Wed	Wed	2081-S2	2081-T2	2081-Q4	2081-12 (Dec)	2081-358	2081-Second Semester	2081-Third Trimester	2081-Forth Quarter	2081-12 (December)	2081-W52	2081-W-3	Weekday
20811124	20010101	20810101	20810701	20810901	20811001	20811101	20811124	2081-11-24	2001-01-01	2081-01-01	2081-07-01	2081-09-01	2081-10-01	2081-11-01	2081-11-24	20811124	21	2081	2	3	4	11	48	328	24	4	1	3531168000	2081-11-24	November 24th, 2081	24 NOV 2081	Twenty-First	2081-01-01	Second	Third	Forth	November	328	24th	Forth Monday	Monday	S2	T2	Q4	Nov	4th Mon	Mon	2081-S2	2081-T2	2081-Q4	2081-11 (Nov)	2081-328	2081-Second Semester	2081-Third Trimester	2081-Forth Quarter	2081-11 (November)	2081-W48	2081-W-1	Weekday
20811024	20010101	20810101	20810701	20810901	20811001	20811001	20811020	2081-10-24	2001-01-01	2081-01-01	2081-07-01	2081-09-01	2081-10-01	2081-10-01	2081-10-20	20811024	21	2081	2	3	4	10	43	297	24	4	5	3528489600	2081-10-24	October 24th, 2081	24 OCT 2081	Twenty-First	2081-01-01	Second	Third	Forth	October	297	24th	Forth Friday	Friday	S2	T2	Q4	Oct	4th Fri	Fri	2081-S2	2081-T2	2081-Q4	2081-10 (Oct)	2081-297	2081-Second Semester	2081-Third Trimester	2081-Forth Quarter	2081-10 (October)	2081-W43	2081-W-5	Weekday
20810924	20010101	20810101	20810701	20810901	20810601	20810901	20810922	2081-09-24	2001-01-01	2081-01-01	2081-07-01	2081-09-01	2081-06-01	2081-09-01	2081-09-22	20810924	21	2081	2	3	3	9	39	267	24	4	3	3525897600	2081-09-24	September 24th, 2081	24 SEP 2081	Twenty-First	2081-01-01	Second	Third	Third	September	267	24th	Forth Wednesday	Wednesday	S2	T2	Q3	Sep	4th Wed	Wed	2081-S2	2081-T2	2081-Q3	2081-09 (Sep)	2081-267	2081-Second Semester	2081-Third Trimester	2081-Third Quarter	2081-09 (September)	2081-W39	2081-W-3	Weekday
20810824	20010101	20810101	20810701	20810501	20810601	20810801	20810818	2081-08-24	2001-01-01	2081-01-01	2081-07-01	2081-05-01	2081-06-01	2081-08-01	2081-08-18	20810824	21	2081	2	2	3	8	34	236	24	4	7	3523219200	2081-08-24	August 24th, 2081	24 AUG 2081	Twenty-First	2081-01-01	Second	Second	Third	August	236	24th	Forth Sunday	Sunday	S2	T2	Q3	Aug	4th Sun	Sun	2081-S2	2081-T2	2081-Q3	2081-08 (Aug)	2081-236	2081-Second Semester	2081-Second Trimester	2081-Third Quarter	2081-08 (August)	2081-W34	2081-W-7	Weekend
20810724	20010101	20810101	20810701	20810501	20810601	20810701	20810721	2081-07-24	2001-01-01	2081-01-01	2081-07-01	2081-05-01	2081-06-01	2081-07-01	2081-07-21	20810724	21	2081	2	2	3	7	30	205	24	4	4	3520540800	2081-07-24	July 24th, 2081	24 JUL 2081	Twenty-First	2081-01-01	Second	Second	Third	July	205	24th	Forth Thursday	Thursday	S2	T2	Q3	Jul	4th Thu	Thu	2081-S2	2081-T2	2081-Q3	2081-07 (Jul)	2081-205	2081-Second Semester	2081-Second Trimester	2081-Third Quarter	2081-07 (July)	2081-W30	2081-W-4	Weekday
20810624	20010101	20810101	20810101	20810501	20810401	20810601	20810623	2081-06-24	2001-01-01	2081-01-01	2081-01-01	2081-05-01	2081-04-01	2081-06-01	2081-06-23	20810624	21	2081	1	2	2	6	26	175	24	4	2	3517948800	2081-06-24	June 24th, 2081	24 JUN 2081	Twenty-First	2081-01-01	First	Second	Second	June	175	24th	Forth Tuesday	Tuesday	S1	T1	Q2	Jun	4th Tue	Tue	2081-S1	2081-T1	2081-Q2	2081-06 (Jun)	2081-175	2081-First Semester	2081-Second Trimester	2081-Second Quarter	2081-06 (June)	2081-W26	2081-W-2	Weekday
20810524	20010101	20810101	20810101	20810501	20810401	20810501	20810519	2081-05-24	2001-01-01	2081-01-01	2081-01-01	2081-05-01	2081-04-01	2081-05-01	2081-05-19	20810524	21	2081	1	2	2	5	21	144	24	4	6	3515270400	2081-05-24	May 24th, 2081	24 MAY 2081	Twenty-First	2081-01-01	First	Second	Second	May	144	24th	Forth Saturday	Saturday	S1	T1	Q2	May	4th Sat	Sat	2081-S1	2081-T1	2081-Q2	2081-05 (May)	2081-144	2081-First Semester	2081-Second Trimester	2081-Second Quarter	2081-05 (May)	2081-W21	2081-W-6	Weekend
20810424	20010101	20810101	20810101	20810101	20810401	20810401	20810421	2081-04-24	2001-01-01	2081-01-01	2081-01-01	2081-01-01	2081-04-01	2081-04-01	2081-04-21	20810424	21	2081	1	1	2	4	17	114	24	4	4	3512678400	2081-04-24	April 24th, 2081	24 APR 2081	Twenty-First	2081-01-01	First	First	Second	April	114	24th	Forth Thursday	Thursday	S1	T1	Q2	Apr	4th Thu	Thu	2081-S1	2081-T1	2081-Q2	2081-04 (Apr)	2081-114	2081-First Semester	2081-First Trimester	2081-Second Quarter	2081-04 (April)	2081-W17	2081-W-4	Weekday
20810324	20010101	20810101	20810101	20810101	20810101	20810301	20810324	2081-03-24	2001-01-01	2081-01-01	2081-01-01	2081-01-01	2081-01-01	2081-03-01	2081-03-24	20810324	21	2081	1	1	1	3	13	83	24	4	1	3510000000	2081-03-24	March 24th, 2081	24 MAR 2081	Twenty-First	2081-01-01	First	First	First	March	083	24th	Forth Monday	Monday	S1	T1	Q1	Mar	4th Mon	Mon	2081-S1	2081-T1	2081-Q1	2081-03 (Mar)	2081-083	2081-First Semester	2081-First Trimester	2081-First Quarter	2081-03 (March)	2081-W13	2081-W-1	Weekday
20810224	20010101	20810101	20810101	20810101	20810101	20810201	20810224	2081-02-24	2001-01-01	2081-01-01	2081-01-01	2081-01-01	2081-01-01	2081-02-01	2081-02-24	20810224	21	2081	1	1	1	2	9	55	24	4	1	3507580800	2081-02-24	February 24th, 2081	24 FEB 2081	Twenty-First	2081-01-01	First	First	First	February	055	24th	Forth Monday	Monday	S1	T1	Q1	Feb	4th Mon	Mon	2081-S1	2081-T1	2081-Q1	2081-02 (Feb)	2081-055	2081-First Semester	2081-First Trimester	2081-First Quarter	2081-02 (February)	2081-W09	2081-W-1	Weekday
20810124	20010101	20810101	20810101	20810101	20810101	20810101	20810120	2081-01-24	2001-01-01	2081-01-01	2081-01-01	2081-01-01	2081-01-01	2081-01-01	2081-01-20	20810124	21	2081	1	1	1	1	4	24	24	4	5	3504902400	2081-01-24	January 24th, 2081	24 JAN 2081	Twenty-First	2081-01-01	First	First	First	January	024	24th	Forth Friday	Friday	S1	T1	Q1	Jan	4th Fri	Fri	2081-S1	2081-T1	2081-Q1	2081-01 (Jan)	2081-024	2081-First Semester	2081-First Trimester	2081-First Quarter	2081-01 (January)	2081-W04	2081-W-5	Weekday
20810125	20010101	20810101	20810101	20810101	20810101	20810101	20810120	2081-01-25	2001-01-01	2081-01-01	2081-01-01	2081-01-01	2081-01-01	2081-01-01	2081-01-20	20810125	21	2081	1	1	1	1	4	25	25	4	6	3504988800	2081-01-25	January 25th, 2081	25 JAN 2081	Twenty-First	2081-01-01	First	First	First	January	025	25th	Forth Saturday	Saturday	S1	T1	Q1	Jan	4th Sat	Sat	2081-S1	2081-T1	2081-Q1	2081-01 (Jan)	2081-025	2081-First Semester	2081-First Trimester	2081-First Quarter	2081-01 (January)	2081-W04	2081-W-6	Weekend
20810225	20010101	20810101	20810101	20810101	20810101	20810201	20810224	2081-02-25	2001-01-01	2081-01-01	2081-01-01	2081-01-01	2081-01-01	2081-02-01	2081-02-24	20810225	21	2081	1	1	1	2	9	56	25	4	2	3507667200	2081-02-25	February 25th, 2081	25 FEB 2081	Twenty-First	2081-01-01	First	First	First	February	056	25th	Forth Tuesday	Tuesday	S1	T1	Q1	Feb	4th Tue	Tue	2081-S1	2081-T1	2081-Q1	2081-02 (Feb)	2081-056	2081-First Semester	2081-First Trimester	2081-First Quarter	2081-02 (February)	2081-W09	2081-W-2	Weekday
20810325	20010101	20810101	20810101	20810101	20810101	20810301	20810324	2081-03-25	2001-01-01	2081-01-01	2081-01-01	2081-01-01	2081-01-01	2081-03-01	2081-03-24	20810325	21	2081	1	1	1	3	13	84	25	4	2	3510086400	2081-03-25	March 25th, 2081	25 MAR 2081	Twenty-First	2081-01-01	First	First	First	March	084	25th	Forth Tuesday	Tuesday	S1	T1	Q1	Mar	4th Tue	Tue	2081-S1	2081-T1	2081-Q1	2081-03 (Mar)	2081-084	2081-First Semester	2081-First Trimester	2081-First Quarter	2081-03 (March)	2081-W13	2081-W-2	Weekday
20810425	20010101	20810101	20810101	20810101	20810401	20810401	20810421	2081-04-25	2001-01-01	2081-01-01	2081-01-01	2081-01-01	2081-04-01	2081-04-01	2081-04-21	20810425	21	2081	1	1	2	4	17	115	25	4	5	3512764800	2081-04-25	April 25th, 2081	25 APR 2081	Twenty-First	2081-01-01	First	First	Second	April	115	25th	Forth Friday	Friday	S1	T1	Q2	Apr	4th Fri	Fri	2081-S1	2081-T1	2081-Q2	2081-04 (Apr)	2081-115	2081-First Semester	2081-First Trimester	2081-Second Quarter	2081-04 (April)	2081-W17	2081-W-5	Weekday
20810525	20010101	20810101	20810101	20810501	20810401	20810501	20810519	2081-05-25	2001-01-01	2081-01-01	2081-01-01	2081-05-01	2081-04-01	2081-05-01	2081-05-19	20810525	21	2081	1	2	2	5	21	145	25	4	7	3515356800	2081-05-25	May 25th, 2081	25 MAY 2081	Twenty-First	2081-01-01	First	Second	Second	May	145	25th	Forth Sunday	Sunday	S1	T1	Q2	May	4th Sun	Sun	2081-S1	2081-T1	2081-Q2	2081-05 (May)	2081-145	2081-First Semester	2081-Second Trimester	2081-Second Quarter	2081-05 (May)	2081-W21	2081-W-7	Weekend
20810625	20010101	20810101	20810101	20810501	20810401	20810601	20810623	2081-06-25	2001-01-01	2081-01-01	2081-01-01	2081-05-01	2081-04-01	2081-06-01	2081-06-23	20810625	21	2081	1	2	2	6	26	176	25	4	3	3518035200	2081-06-25	June 25th, 2081	25 JUN 2081	Twenty-First	2081-01-01	First	Second	Second	June	176	25th	Forth Wednesday	Wednesday	S1	T1	Q2	Jun	4th Wed	Wed	2081-S1	2081-T1	2081-Q2	2081-06 (Jun)	2081-176	2081-First Semester	2081-Second Trimester	2081-Second Quarter	2081-06 (June)	2081-W26	2081-W-3	Weekday
20810725	20010101	20810101	20810701	20810501	20810601	20810701	20810721	2081-07-25	2001-01-01	2081-01-01	2081-07-01	2081-05-01	2081-06-01	2081-07-01	2081-07-21	20810725	21	2081	2	2	3	7	30	206	25	4	5	3520627200	2081-07-25	July 25th, 2081	25 JUL 2081	Twenty-First	2081-01-01	Second	Second	Third	July	206	25th	Forth Friday	Friday	S2	T2	Q3	Jul	4th Fri	Fri	2081-S2	2081-T2	2081-Q3	2081-07 (Jul)	2081-206	2081-Second Semester	2081-Second Trimester	2081-Third Quarter	2081-07 (July)	2081-W30	2081-W-5	Weekday
20810825	20010101	20810101	20810701	20810501	20810601	20810801	20810825	2081-08-25	2001-01-01	2081-01-01	2081-07-01	2081-05-01	2081-06-01	2081-08-01	2081-08-25	20810825	21	2081	2	2	3	8	35	237	25	4	1	3523305600	2081-08-25	August 25th, 2081	25 AUG 2081	Twenty-First	2081-01-01	Second	Second	Third	August	237	25th	Forth Monday	Monday	S2	T2	Q3	Aug	4th Mon	Mon	2081-S2	2081-T2	2081-Q3	2081-08 (Aug)	2081-237	2081-Second Semester	2081-Second Trimester	2081-Third Quarter	2081-08 (August)	2081-W35	2081-W-1	Weekday
20810925	20010101	20810101	20810701	20810901	20810601	20810901	20810922	2081-09-25	2001-01-01	2081-01-01	2081-07-01	2081-09-01	2081-06-01	2081-09-01	2081-09-22	20810925	21	2081	2	3	3	9	39	268	25	4	4	3525984000	2081-09-25	September 25th, 2081	25 SEP 2081	Twenty-First	2081-01-01	Second	Third	Third	September	268	25th	Forth Thursday	Thursday	S2	T2	Q3	Sep	4th Thu	Thu	2081-S2	2081-T2	2081-Q3	2081-09 (Sep)	2081-268	2081-Second Semester	2081-Third Trimester	2081-Third Quarter	2081-09 (September)	2081-W39	2081-W-4	Weekday
20811025	20010101	20810101	20810701	20810901	20811001	20811001	20811020	2081-10-25	2001-01-01	2081-01-01	2081-07-01	2081-09-01	2081-10-01	2081-10-01	2081-10-20	20811025	21	2081	2	3	4	10	43	298	25	4	6	3528576000	2081-10-25	October 25th, 2081	25 OCT 2081	Twenty-First	2081-01-01	Second	Third	Forth	October	298	25th	Forth Saturday	Saturday	S2	T2	Q4	Oct	4th Sat	Sat	2081-S2	2081-T2	2081-Q4	2081-10 (Oct)	2081-298	2081-Second Semester	2081-Third Trimester	2081-Forth Quarter	2081-10 (October)	2081-W43	2081-W-6	Weekend
20811125	20010101	20810101	20810701	20810901	20811001	20811101	20811124	2081-11-25	2001-01-01	2081-01-01	2081-07-01	2081-09-01	2081-10-01	2081-11-01	2081-11-24	20811125	21	2081	2	3	4	11	48	329	25	4	2	3531254400	2081-11-25	November 25th, 2081	25 NOV 2081	Twenty-First	2081-01-01	Second	Third	Forth	November	329	25th	Forth Tuesday	Tuesday	S2	T2	Q4	Nov	4th Tue	Tue	2081-S2	2081-T2	2081-Q4	2081-11 (Nov)	2081-329	2081-Second Semester	2081-Third Trimester	2081-Forth Quarter	2081-11 (November)	2081-W48	2081-W-2	Weekday
20811225	20010101	20810101	20810701	20810901	20811001	20811201	20811222	2081-12-25	2001-01-01	2081-01-01	2081-07-01	2081-09-01	2081-10-01	2081-12-01	2081-12-22	20811225	21	2081	2	3	4	12	52	359	25	4	4	3533846400	2081-12-25	December 25th, 2081	25 DEC 2081	Twenty-First	2081-01-01	Second	Third	Forth	December	359	25th	Forth Thursday	Thursday	S2	T2	Q4	Dec	4th Thu	Thu	2081-S2	2081-T2	2081-Q4	2081-12 (Dec)	2081-359	2081-Second Semester	2081-Third Trimester	2081-Forth Quarter	2081-12 (December)	2081-W52	2081-W-4	Weekday
20811226	20010101	20810101	20810701	20810901	20811001	20811201	20811222	2081-12-26	2001-01-01	2081-01-01	2081-07-01	2081-09-01	2081-10-01	2081-12-01	2081-12-22	20811226	21	2081	2	3	4	12	52	360	26	4	5	3533932800	2081-12-26	December 26th, 2081	26 DEC 2081	Twenty-First	2081-01-01	Second	Third	Forth	December	360	26th	Forth Friday	Friday	S2	T2	Q4	Dec	4th Fri	Fri	2081-S2	2081-T2	2081-Q4	2081-12 (Dec)	2081-360	2081-Second Semester	2081-Third Trimester	2081-Forth Quarter	2081-12 (December)	2081-W52	2081-W-5	Weekday
20811126	20010101	20810101	20810701	20810901	20811001	20811101	20811124	2081-11-26	2001-01-01	2081-01-01	2081-07-01	2081-09-01	2081-10-01	2081-11-01	2081-11-24	20811126	21	2081	2	3	4	11	48	330	26	4	3	3531340800	2081-11-26	November 26th, 2081	26 NOV 2081	Twenty-First	2081-01-01	Second	Third	Forth	November	330	26th	Forth Wednesday	Wednesday	S2	T2	Q4	Nov	4th Wed	Wed	2081-S2	2081-T2	2081-Q4	2081-11 (Nov)	2081-330	2081-Second Semester	2081-Third Trimester	2081-Forth Quarter	2081-11 (November)	2081-W48	2081-W-3	Weekday
20811026	20010101	20810101	20810701	20810901	20811001	20811001	20811020	2081-10-26	2001-01-01	2081-01-01	2081-07-01	2081-09-01	2081-10-01	2081-10-01	2081-10-20	20811026	21	2081	2	3	4	10	43	299	26	4	7	3528662400	2081-10-26	October 26th, 2081	26 OCT 2081	Twenty-First	2081-01-01	Second	Third	Forth	October	299	26th	Forth Sunday	Sunday	S2	T2	Q4	Oct	4th Sun	Sun	2081-S2	2081-T2	2081-Q4	2081-10 (Oct)	2081-299	2081-Second Semester	2081-Third Trimester	2081-Forth Quarter	2081-10 (October)	2081-W43	2081-W-7	Weekend
20810926	20010101	20810101	20810701	20810901	20810601	20810901	20810922	2081-09-26	2001-01-01	2081-01-01	2081-07-01	2081-09-01	2081-06-01	2081-09-01	2081-09-22	20810926	21	2081	2	3	3	9	39	269	26	4	5	3526070400	2081-09-26	September 26th, 2081	26 SEP 2081	Twenty-First	2081-01-01	Second	Third	Third	September	269	26th	Forth Friday	Friday	S2	T2	Q3	Sep	4th Fri	Fri	2081-S2	2081-T2	2081-Q3	2081-09 (Sep)	2081-269	2081-Second Semester	2081-Third Trimester	2081-Third Quarter	2081-09 (September)	2081-W39	2081-W-5	Weekday
20810826	20010101	20810101	20810701	20810501	20810601	20810801	20810825	2081-08-26	2001-01-01	2081-01-01	2081-07-01	2081-05-01	2081-06-01	2081-08-01	2081-08-25	20810826	21	2081	2	2	3	8	35	238	26	4	2	3523392000	2081-08-26	August 26th, 2081	26 AUG 2081	Twenty-First	2081-01-01	Second	Second	Third	August	238	26th	Forth Tuesday	Tuesday	S2	T2	Q3	Aug	4th Tue	Tue	2081-S2	2081-T2	2081-Q3	2081-08 (Aug)	2081-238	2081-Second Semester	2081-Second Trimester	2081-Third Quarter	2081-08 (August)	2081-W35	2081-W-2	Weekday
20810726	20010101	20810101	20810701	20810501	20810601	20810701	20810721	2081-07-26	2001-01-01	2081-01-01	2081-07-01	2081-05-01	2081-06-01	2081-07-01	2081-07-21	20810726	21	2081	2	2	3	7	30	207	26	4	6	3520713600	2081-07-26	July 26th, 2081	26 JUL 2081	Twenty-First	2081-01-01	Second	Second	Third	July	207	26th	Forth Saturday	Saturday	S2	T2	Q3	Jul	4th Sat	Sat	2081-S2	2081-T2	2081-Q3	2081-07 (Jul)	2081-207	2081-Second Semester	2081-Second Trimester	2081-Third Quarter	2081-07 (July)	2081-W30	2081-W-6	Weekend
20810626	20010101	20810101	20810101	20810501	20810401	20810601	20810623	2081-06-26	2001-01-01	2081-01-01	2081-01-01	2081-05-01	2081-04-01	2081-06-01	2081-06-23	20810626	21	2081	1	2	2	6	26	177	26	4	4	3518121600	2081-06-26	June 26th, 2081	26 JUN 2081	Twenty-First	2081-01-01	First	Second	Second	June	177	26th	Forth Thursday	Thursday	S1	T1	Q2	Jun	4th Thu	Thu	2081-S1	2081-T1	2081-Q2	2081-06 (Jun)	2081-177	2081-First Semester	2081-Second Trimester	2081-Second Quarter	2081-06 (June)	2081-W26	2081-W-4	Weekday
20810526	20010101	20810101	20810101	20810501	20810401	20810501	20810526	2081-05-26	2001-01-01	2081-01-01	2081-01-01	2081-05-01	2081-04-01	2081-05-01	2081-05-26	20810526	21	2081	1	2	2	5	22	146	26	4	1	3515443200	2081-05-26	May 26th, 2081	26 MAY 2081	Twenty-First	2081-01-01	First	Second	Second	May	146	26th	Forth Monday	Monday	S1	T1	Q2	May	4th Mon	Mon	2081-S1	2081-T1	2081-Q2	2081-05 (May)	2081-146	2081-First Semester	2081-Second Trimester	2081-Second Quarter	2081-05 (May)	2081-W22	2081-W-1	Weekday
20810426	20010101	20810101	20810101	20810101	20810401	20810401	20810421	2081-04-26	2001-01-01	2081-01-01	2081-01-01	2081-01-01	2081-04-01	2081-04-01	2081-04-21	20810426	21	2081	1	1	2	4	17	116	26	4	6	3512851200	2081-04-26	April 26th, 2081	26 APR 2081	Twenty-First	2081-01-01	First	First	Second	April	116	26th	Forth Saturday	Saturday	S1	T1	Q2	Apr	4th Sat	Sat	2081-S1	2081-T1	2081-Q2	2081-04 (Apr)	2081-116	2081-First Semester	2081-First Trimester	2081-Second Quarter	2081-04 (April)	2081-W17	2081-W-6	Weekend
20810326	20010101	20810101	20810101	20810101	20810101	20810301	20810324	2081-03-26	2001-01-01	2081-01-01	2081-01-01	2081-01-01	2081-01-01	2081-03-01	2081-03-24	20810326	21	2081	1	1	1	3	13	85	26	4	3	3510172800	2081-03-26	March 26th, 2081	26 MAR 2081	Twenty-First	2081-01-01	First	First	First	March	085	26th	Forth Wednesday	Wednesday	S1	T1	Q1	Mar	4th Wed	Wed	2081-S1	2081-T1	2081-Q1	2081-03 (Mar)	2081-085	2081-First Semester	2081-First Trimester	2081-First Quarter	2081-03 (March)	2081-W13	2081-W-3	Weekday
20810226	20010101	20810101	20810101	20810101	20810101	20810201	20810224	2081-02-26	2001-01-01	2081-01-01	2081-01-01	2081-01-01	2081-01-01	2081-02-01	2081-02-24	20810226	21	2081	1	1	1	2	9	57	26	4	3	3507753600	2081-02-26	February 26th, 2081	26 FEB 2081	Twenty-First	2081-01-01	First	First	First	February	057	26th	Forth Wednesday	Wednesday	S1	T1	Q1	Feb	4th Wed	Wed	2081-S1	2081-T1	2081-Q1	2081-02 (Feb)	2081-057	2081-First Semester	2081-First Trimester	2081-First Quarter	2081-02 (February)	2081-W09	2081-W-3	Weekday
20810126	20010101	20810101	20810101	20810101	20810101	20810101	20810120	2081-01-26	2001-01-01	2081-01-01	2081-01-01	2081-01-01	2081-01-01	2081-01-01	2081-01-20	20810126	21	2081	1	1	1	1	4	26	26	4	7	3505075200	2081-01-26	January 26th, 2081	26 JAN 2081	Twenty-First	2081-01-01	First	First	First	January	026	26th	Forth Sunday	Sunday	S1	T1	Q1	Jan	4th Sun	Sun	2081-S1	2081-T1	2081-Q1	2081-01 (Jan)	2081-026	2081-First Semester	2081-First Trimester	2081-First Quarter	2081-01 (January)	2081-W04	2081-W-7	Weekend
20810127	20010101	20810101	20810101	20810101	20810101	20810101	20810127	2081-01-27	2001-01-01	2081-01-01	2081-01-01	2081-01-01	2081-01-01	2081-01-01	2081-01-27	20810127	21	2081	1	1	1	1	5	27	27	4	1	3505161600	2081-01-27	January 27th, 2081	27 JAN 2081	Twenty-First	2081-01-01	First	First	First	January	027	27th	Forth Monday	Monday	S1	T1	Q1	Jan	4th Mon	Mon	2081-S1	2081-T1	2081-Q1	2081-01 (Jan)	2081-027	2081-First Semester	2081-First Trimester	2081-First Quarter	2081-01 (January)	2081-W05	2081-W-1	Weekday
20810227	20010101	20810101	20810101	20810101	20810101	20810201	20810224	2081-02-27	2001-01-01	2081-01-01	2081-01-01	2081-01-01	2081-01-01	2081-02-01	2081-02-24	20810227	21	2081	1	1	1	2	9	58	27	4	4	3507840000	2081-02-27	February 27th, 2081	27 FEB 2081	Twenty-First	2081-01-01	First	First	First	February	058	27th	Forth Thursday	Thursday	S1	T1	Q1	Feb	4th Thu	Thu	2081-S1	2081-T1	2081-Q1	2081-02 (Feb)	2081-058	2081-First Semester	2081-First Trimester	2081-First Quarter	2081-02 (February)	2081-W09	2081-W-4	Weekday
20810327	20010101	20810101	20810101	20810101	20810101	20810301	20810324	2081-03-27	2001-01-01	2081-01-01	2081-01-01	2081-01-01	2081-01-01	2081-03-01	2081-03-24	20810327	21	2081	1	1	1	3	13	86	27	4	4	3510259200	2081-03-27	March 27th, 2081	27 MAR 2081	Twenty-First	2081-01-01	First	First	First	March	086	27th	Forth Thursday	Thursday	S1	T1	Q1	Mar	4th Thu	Thu	2081-S1	2081-T1	2081-Q1	2081-03 (Mar)	2081-086	2081-First Semester	2081-First Trimester	2081-First Quarter	2081-03 (March)	2081-W13	2081-W-4	Weekday
20810427	20010101	20810101	20810101	20810101	20810401	20810401	20810421	2081-04-27	2001-01-01	2081-01-01	2081-01-01	2081-01-01	2081-04-01	2081-04-01	2081-04-21	20810427	21	2081	1	1	2	4	17	117	27	4	7	3512937600	2081-04-27	April 27th, 2081	27 APR 2081	Twenty-First	2081-01-01	First	First	Second	April	117	27th	Forth Sunday	Sunday	S1	T1	Q2	Apr	4th Sun	Sun	2081-S1	2081-T1	2081-Q2	2081-04 (Apr)	2081-117	2081-First Semester	2081-First Trimester	2081-Second Quarter	2081-04 (April)	2081-W17	2081-W-7	Weekend
20810527	20010101	20810101	20810101	20810501	20810401	20810501	20810526	2081-05-27	2001-01-01	2081-01-01	2081-01-01	2081-05-01	2081-04-01	2081-05-01	2081-05-26	20810527	21	2081	1	2	2	5	22	147	27	4	2	3515529600	2081-05-27	May 27th, 2081	27 MAY 2081	Twenty-First	2081-01-01	First	Second	Second	May	147	27th	Forth Tuesday	Tuesday	S1	T1	Q2	May	4th Tue	Tue	2081-S1	2081-T1	2081-Q2	2081-05 (May)	2081-147	2081-First Semester	2081-Second Trimester	2081-Second Quarter	2081-05 (May)	2081-W22	2081-W-2	Weekday
20810627	20010101	20810101	20810101	20810501	20810401	20810601	20810623	2081-06-27	2001-01-01	2081-01-01	2081-01-01	2081-05-01	2081-04-01	2081-06-01	2081-06-23	20810627	21	2081	1	2	2	6	26	178	27	4	5	3518208000	2081-06-27	June 27th, 2081	27 JUN 2081	Twenty-First	2081-01-01	First	Second	Second	June	178	27th	Forth Friday	Friday	S1	T1	Q2	Jun	4th Fri	Fri	2081-S1	2081-T1	2081-Q2	2081-06 (Jun)	2081-178	2081-First Semester	2081-Second Trimester	2081-Second Quarter	2081-06 (June)	2081-W26	2081-W-5	Weekday
