DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
20861223	20010101	20860101	20860701	20860901	20861001	20861201	20861223	2086-12-23	2001-01-01	2086-01-01	2086-07-01	2086-09-01	2086-10-01	2086-12-01	2086-12-23	20861223	21	2086	2	3	4	12	52	357	23	4	1	3691440000	2086-12-23	December 23rd, 2086	23 DEC 2086	Twenty-First	2086-01-01	Second	Third	Forth	December	357	23rd	Forth Monday	Monday	S2	T2	Q4	Dec	4th Mon	Mon	2086-S2	2086-T2	2086-Q4	2086-12 (Dec)	2086-357	2086-Second Semester	2086-Third Trimester	2086-Forth Quarter	2086-12 (December)	2086-W52	2086-W-1	Weekday
20861224	20010101	20860101	20860701	20860901	20861001	20861201	20861223	2086-12-24	2001-01-01	2086-01-01	2086-07-01	2086-09-01	2086-10-01	2086-12-01	2086-12-23	20861224	21	2086	2	3	4	12	52	358	24	4	2	3691526400	2086-12-24	December 24th, 2086	24 DEC 2086	Twenty-First	2086-01-01	Second	Third	Forth	December	358	24th	Forth Tuesday	Tuesday	S2	T2	Q4	Dec	4th Tue	Tue	2086-S2	2086-T2	2086-Q4	2086-12 (Dec)	2086-358	2086-Second Semester	2086-Third Trimester	2086-Forth Quarter	2086-12 (December)	2086-W52	2086-W-2	Weekday
20861124	20010101	20860101	20860701	20860901	20861001	20861101	20861118	2086-11-24	2001-01-01	2086-01-01	2086-07-01	2086-09-01	2086-10-01	2086-11-01	2086-11-18	20861124	21	2086	2	3	4	11	47	328	24	4	7	3688934400	2086-11-24	November 24th, 2086	24 NOV 2086	Twenty-First	2086-01-01	Second	Third	Forth	November	328	24th	Forth Sunday	Sunday	S2	T2	Q4	Nov	4th Sun	Sun	2086-S2	2086-T2	2086-Q4	2086-11 (Nov)	2086-328	2086-Second Semester	2086-Third Trimester	2086-Forth Quarter	2086-11 (November)	2086-W47	2086-W-7	Weekend
20861024	20010101	20860101	20860701	20860901	20861001	20861001	20861021	2086-10-24	2001-01-01	2086-01-01	2086-07-01	2086-09-01	2086-10-01	2086-10-01	2086-10-21	20861024	21	2086	2	3	4	10	43	297	24	4	4	3686256000	2086-10-24	October 24th, 2086	24 OCT 2086	Twenty-First	2086-01-01	Second	Third	Forth	October	297	24th	Forth Thursday	Thursday	S2	T2	Q4	Oct	4th Thu	Thu	2086-S2	2086-T2	2086-Q4	2086-10 (Oct)	2086-297	2086-Second Semester	2086-Third Trimester	2086-Forth Quarter	2086-10 (October)	2086-W43	2086-W-4	Weekday
20860924	20010101	20860101	20860701	20860901	20860601	20860901	20860923	2086-09-24	2001-01-01	2086-01-01	2086-07-01	2086-09-01	2086-06-01	2086-09-01	2086-09-23	20860924	21	2086	2	3	3	9	39	267	24	4	2	3683664000	2086-09-24	September 24th, 2086	24 SEP 2086	Twenty-First	2086-01-01	Second	Third	Third	September	267	24th	Forth Tuesday	Tuesday	S2	T2	Q3	Sep	4th Tue	Tue	2086-S2	2086-T2	2086-Q3	2086-09 (Sep)	2086-267	2086-Second Semester	2086-Third Trimester	2086-Third Quarter	2086-09 (September)	2086-W39	2086-W-2	Weekday
20860824	20010101	20860101	20860701	20860501	20860601	20860801	20860819	2086-08-24	2001-01-01	2086-01-01	2086-07-01	2086-05-01	2086-06-01	2086-08-01	2086-08-19	20860824	21	2086	2	2	3	8	34	236	24	4	6	3680985600	2086-08-24	August 24th, 2086	24 AUG 2086	Twenty-First	2086-01-01	Second	Second	Third	August	236	24th	Forth Saturday	Saturday	S2	T2	Q3	Aug	4th Sat	Sat	2086-S2	2086-T2	2086-Q3	2086-08 (Aug)	2086-236	2086-Second Semester	2086-Second Trimester	2086-Third Quarter	2086-08 (August)	2086-W34	2086-W-6	Weekend
20860724	20010101	20860101	20860701	20860501	20860601	20860701	20860722	2086-07-24	2001-01-01	2086-01-01	2086-07-01	2086-05-01	2086-06-01	2086-07-01	2086-07-22	20860724	21	2086	2	2	3	7	30	205	24	4	3	3678307200	2086-07-24	July 24th, 2086	24 JUL 2086	Twenty-First	2086-01-01	Second	Second	Third	July	205	24th	Forth Wednesday	Wednesday	S2	T2	Q3	Jul	4th Wed	Wed	2086-S2	2086-T2	2086-Q3	2086-07 (Jul)	2086-205	2086-Second Semester	2086-Second Trimester	2086-Third Quarter	2086-07 (July)	2086-W30	2086-W-3	Weekday
20860624	20010101	20860101	20860101	20860501	20860401	20860601	20860624	2086-06-24	2001-01-01	2086-01-01	2086-01-01	2086-05-01	2086-04-01	2086-06-01	2086-06-24	20860624	21	2086	1	2	2	6	26	175	24	4	1	3675715200	2086-06-24	June 24th, 2086	24 JUN 2086	Twenty-First	2086-01-01	First	Second	Second	June	175	24th	Forth Monday	Monday	S1	T1	Q2	Jun	4th Mon	Mon	2086-S1	2086-T1	2086-Q2	2086-06 (Jun)	2086-175	2086-First Semester	2086-Second Trimester	2086-Second Quarter	2086-06 (June)	2086-W26	2086-W-1	Weekday
20860524	20010101	20860101	20860101	20860501	20860401	20860501	20860520	2086-05-24	2001-01-01	2086-01-01	2086-01-01	2086-05-01	2086-04-01	2086-05-01	2086-05-20	20860524	21	2086	1	2	2	5	21	144	24	4	5	3673036800	2086-05-24	May 24th, 2086	24 MAY 2086	Twenty-First	2086-01-01	First	Second	Second	May	144	24th	Forth Friday	Friday	S1	T1	Q2	May	4th Fri	Fri	2086-S1	2086-T1	2086-Q2	2086-05 (May)	2086-144	2086-First Semester	2086-Second Trimester	2086-Second Quarter	2086-05 (May)	2086-W21	2086-W-5	Weekday
20860424	20010101	20860101	20860101	20860101	20860401	20860401	20860422	2086-04-24	2001-01-01	2086-01-01	2086-01-01	2086-01-01	2086-04-01	2086-04-01	2086-04-22	20860424	21	2086	1	1	2	4	17	114	24	4	3	3670444800	2086-04-24	April 24th, 2086	24 APR 2086	Twenty-First	2086-01-01	First	First	Second	April	114	24th	Forth Wednesday	Wednesday	S1	T1	Q2	Apr	4th Wed	Wed	2086-S1	2086-T1	2086-Q2	2086-04 (Apr)	2086-114	2086-First Semester	2086-First Trimester	2086-Second Quarter	2086-04 (April)	2086-W17	2086-W-3	Weekday
20860324	20010101	20860101	20860101	20860101	20860101	20860301	20860318	2086-03-24	2001-01-01	2086-01-01	2086-01-01	2086-01-01	2086-01-01	2086-03-01	2086-03-18	20860324	21	2086	1	1	1	3	12	83	24	4	7	3667766400	2086-03-24	March 24th, 2086	24 MAR 2086	Twenty-First	2086-01-01	First	First	First	March	083	24th	Forth Sunday	Sunday	S1	T1	Q1	Mar	4th Sun	Sun	2086-S1	2086-T1	2086-Q1	2086-03 (Mar)	2086-083	2086-First Semester	2086-First Trimester	2086-First Quarter	2086-03 (March)	2086-W12	2086-W-7	Weekend
20860224	20010101	20860101	20860101	20860101	20860101	20860201	20860218	2086-02-24	2001-01-01	2086-01-01	2086-01-01	2086-01-01	2086-01-01	2086-02-01	2086-02-18	20860224	21	2086	1	1	1	2	8	55	24	4	7	3665347200	2086-02-24	February 24th, 2086	24 FEB 2086	Twenty-First	2086-01-01	First	First	First	February	055	24th	Forth Sunday	Sunday	S1	T1	Q1	Feb	4th Sun	Sun	2086-S1	2086-T1	2086-Q1	2086-02 (Feb)	2086-055	2086-First Semester	2086-First Trimester	2086-First Quarter	2086-02 (February)	2086-W08	2086-W-7	Weekend
20860124	20010101	20860101	20860101	20860101	20860101	20860101	20860121	2086-01-24	2001-01-01	2086-01-01	2086-01-01	2086-01-01	2086-01-01	2086-01-01	2086-01-21	20860124	21	2086	1	1	1	1	4	24	24	4	4	3662668800	2086-01-24	January 24th, 2086	24 JAN 2086	Twenty-First	2086-01-01	First	First	First	January	024	24th	Forth Thursday	Thursday	S1	T1	Q1	Jan	4th Thu	Thu	2086-S1	2086-T1	2086-Q1	2086-01 (Jan)	2086-024	2086-First Semester	2086-First Trimester	2086-First Quarter	2086-01 (January)	2086-W04	2086-W-4	Weekday
20860125	20010101	20860101	20860101	20860101	20860101	20860101	20860121	2086-01-25	2001-01-01	2086-01-01	2086-01-01	2086-01-01	2086-01-01	2086-01-01	2086-01-21	20860125	21	2086	1	1	1	1	4	25	25	4	5	3662755200	2086-01-25	January 25th, 2086	25 JAN 2086	Twenty-First	2086-01-01	First	First	First	January	025	25th	Forth Friday	Friday	S1	T1	Q1	Jan	4th Fri	Fri	2086-S1	2086-T1	2086-Q1	2086-01 (Jan)	2086-025	2086-First Semester	2086-First Trimester	2086-First Quarter	2086-01 (January)	2086-W04	2086-W-5	Weekday
20860225	20010101	20860101	20860101	20860101	20860101	20860201	20860225	2086-02-25	2001-01-01	2086-01-01	2086-01-01	2086-01-01	2086-01-01	2086-02-01	2086-02-25	20860225	21	2086	1	1	1	2	9	56	25	4	1	3665433600	2086-02-25	February 25th, 2086	25 FEB 2086	Twenty-First	2086-01-01	First	First	First	February	056	25th	Forth Monday	Monday	S1	T1	Q1	Feb	4th Mon	Mon	2086-S1	2086-T1	2086-Q1	2086-02 (Feb)	2086-056	2086-First Semester	2086-First Trimester	2086-First Quarter	2086-02 (February)	2086-W09	2086-W-1	Weekday
20860325	20010101	20860101	20860101	20860101	20860101	20860301	20860325	2086-03-25	2001-01-01	2086-01-01	2086-01-01	2086-01-01	2086-01-01	2086-03-01	2086-03-25	20860325	21	2086	1	1	1	3	13	84	25	4	1	3667852800	2086-03-25	March 25th, 2086	25 MAR 2086	Twenty-First	2086-01-01	First	First	First	March	084	25th	Forth Monday	Monday	S1	T1	Q1	Mar	4th Mon	Mon	2086-S1	2086-T1	2086-Q1	2086-03 (Mar)	2086-084	2086-First Semester	2086-First Trimester	2086-First Quarter	2086-03 (March)	2086-W13	2086-W-1	Weekday
20860425	20010101	20860101	20860101	20860101	20860401	20860401	20860422	2086-04-25	2001-01-01	2086-01-01	2086-01-01	2086-01-01	2086-04-01	2086-04-01	2086-04-22	20860425	21	2086	1	1	2	4	17	115	25	4	4	3670531200	2086-04-25	April 25th, 2086	25 APR 2086	Twenty-First	2086-01-01	First	First	Second	April	115	25th	Forth Thursday	Thursday	S1	T1	Q2	Apr	4th Thu	Thu	2086-S1	2086-T1	2086-Q2	2086-04 (Apr)	2086-115	2086-First Semester	2086-First Trimester	2086-Second Quarter	2086-04 (April)	2086-W17	2086-W-4	Weekday
20860525	20010101	20860101	20860101	20860501	20860401	20860501	20860520	2086-05-25	2001-01-01	2086-01-01	2086-01-01	2086-05-01	2086-04-01	2086-05-01	2086-05-20	20860525	21	2086	1	2	2	5	21	145	25	4	6	3673123200	2086-05-25	May 25th, 2086	25 MAY 2086	Twenty-First	2086-01-01	First	Second	Second	May	145	25th	Forth Saturday	Saturday	S1	T1	Q2	May	4th Sat	Sat	2086-S1	2086-T1	2086-Q2	2086-05 (May)	2086-145	2086-First Semester	2086-Second Trimester	2086-Second Quarter	2086-05 (May)	2086-W21	2086-W-6	Weekend
20860625	20010101	20860101	20860101	20860501	20860401	20860601	20860624	2086-06-25	2001-01-01	2086-01-01	2086-01-01	2086-05-01	2086-04-01	2086-06-01	2086-06-24	20860625	21	2086	1	2	2	6	26	176	25	4	2	3675801600	2086-06-25	June 25th, 2086	25 JUN 2086	Twenty-First	2086-01-01	First	Second	Second	June	176	25th	Forth Tuesday	Tuesday	S1	T1	Q2	Jun	4th Tue	Tue	2086-S1	2086-T1	2086-Q2	2086-06 (Jun)	2086-176	2086-First Semester	2086-Second Trimester	2086-Second Quarter	2086-06 (June)	2086-W26	2086-W-2	Weekday
20860725	20010101	20860101	20860701	20860501	20860601	20860701	20860722	2086-07-25	2001-01-01	2086-01-01	2086-07-01	2086-05-01	2086-06-01	2086-07-01	2086-07-22	20860725	21	2086	2	2	3	7	30	206	25	4	4	3678393600	2086-07-25	July 25th, 2086	25 JUL 2086	Twenty-First	2086-01-01	Second	Second	Third	July	206	25th	Forth Thursday	Thursday	S2	T2	Q3	Jul	4th Thu	Thu	2086-S2	2086-T2	2086-Q3	2086-07 (Jul)	2086-206	2086-Second Semester	2086-Second Trimester	2086-Third Quarter	2086-07 (July)	2086-W30	2086-W-4	Weekday
20860825	20010101	20860101	20860701	20860501	20860601	20860801	20860819	2086-08-25	2001-01-01	2086-01-01	2086-07-01	2086-05-01	2086-06-01	2086-08-01	2086-08-19	20860825	21	2086	2	2	3	8	34	237	25	4	7	3681072000	2086-08-25	August 25th, 2086	25 AUG 2086	Twenty-First	2086-01-01	Second	Second	Third	August	237	25th	Forth Sunday	Sunday	S2	T2	Q3	Aug	4th Sun	Sun	2086-S2	2086-T2	2086-Q3	2086-08 (Aug)	2086-237	2086-Second Semester	2086-Second Trimester	2086-Third Quarter	2086-08 (August)	2086-W34	2086-W-7	Weekend
20860925	20010101	20860101	20860701	20860901	20860601	20860901	20860923	2086-09-25	2001-01-01	2086-01-01	2086-07-01	2086-09-01	2086-06-01	2086-09-01	2086-09-23	20860925	21	2086	2	3	3	9	39	268	25	4	3	3683750400	2086-09-25	September 25th, 2086	25 SEP 2086	Twenty-First	2086-01-01	Second	Third	Third	September	268	25th	Forth Wednesday	Wednesday	S2	T2	Q3	Sep	4th Wed	Wed	2086-S2	2086-T2	2086-Q3	2086-09 (Sep)	2086-268	2086-Second Semester	2086-Third Trimester	2086-Third Quarter	2086-09 (September)	2086-W39	2086-W-3	Weekday
20861025	20010101	20860101	20860701	20860901	20861001	20861001	20861021	2086-10-25	2001-01-01	2086-01-01	2086-07-01	2086-09-01	2086-10-01	2086-10-01	2086-10-21	20861025	21	2086	2	3	4	10	43	298	25	4	5	3686342400	2086-10-25	October 25th, 2086	25 OCT 2086	Twenty-First	2086-01-01	Second	Third	Forth	October	298	25th	Forth Friday	Friday	S2	T2	Q4	Oct	4th Fri	Fri	2086-S2	2086-T2	2086-Q4	2086-10 (Oct)	2086-298	2086-Second Semester	2086-Third Trimester	2086-Forth Quarter	2086-10 (October)	2086-W43	2086-W-5	Weekday
20861125	20010101	20860101	20860701	20860901	20861001	20861101	20861125	2086-11-25	2001-01-01	2086-01-01	2086-07-01	2086-09-01	2086-10-01	2086-11-01	2086-11-25	20861125	21	2086	2	3	4	11	48	329	25	4	1	3689020800	2086-11-25	November 25th, 2086	25 NOV 2086	Twenty-First	2086-01-01	Second	Third	Forth	November	329	25th	Forth Monday	Monday	S2	T2	Q4	Nov	4th Mon	Mon	2086-S2	2086-T2	2086-Q4	2086-11 (Nov)	2086-329	2086-Second Semester	2086-Third Trimester	2086-Forth Quarter	2086-11 (November)	2086-W48	2086-W-1	Weekday
20861225	20010101	20860101	20860701	20860901	20861001	20861201	20861223	2086-12-25	2001-01-01	2086-01-01	2086-07-01	2086-09-01	2086-10-01	2086-12-01	2086-12-23	20861225	21	2086	2	3	4	12	52	359	25	4	3	3691612800	2086-12-25	December 25th, 2086	25 DEC 2086	Twenty-First	2086-01-01	Second	Third	Forth	December	359	25th	Forth Wednesday	Wednesday	S2	T2	Q4	Dec	4th Wed	Wed	2086-S2	2086-T2	2086-Q4	2086-12 (Dec)	2086-359	2086-Second Semester	2086-Third Trimester	2086-Forth Quarter	2086-12 (December)	2086-W52	2086-W-3	Weekday
20861226	20010101	20860101	20860701	20860901	20861001	20861201	20861223	2086-12-26	2001-01-01	2086-01-01	2086-07-01	2086-09-01	2086-10-01	2086-12-01	2086-12-23	20861226	21	2086	2	3	4	12	52	360	26	4	4	3691699200	2086-12-26	December 26th, 2086	26 DEC 2086	Twenty-First	2086-01-01	Second	Third	Forth	December	360	26th	Forth Thursday	Thursday	S2	T2	Q4	Dec	4th Thu	Thu	2086-S2	2086-T2	2086-Q4	2086-12 (Dec)	2086-360	2086-Second Semester	2086-Third Trimester	2086-Forth Quarter	2086-12 (December)	2086-W52	2086-W-4	Weekday
20861126	20010101	20860101	20860701	20860901	20861001	20861101	20861125	2086-11-26	2001-01-01	2086-01-01	2086-07-01	2086-09-01	2086-10-01	2086-11-01	2086-11-25	20861126	21	2086	2	3	4	11	48	330	26	4	2	3689107200	2086-11-26	November 26th, 2086	26 NOV 2086	Twenty-First	2086-01-01	Second	Third	Forth	November	330	26th	Forth Tuesday	Tuesday	S2	T2	Q4	Nov	4th Tue	Tue	2086-S2	2086-T2	2086-Q4	2086-11 (Nov)	2086-330	2086-Second Semester	2086-Third Trimester	2086-Forth Quarter	2086-11 (November)	2086-W48	2086-W-2	Weekday
20861026	20010101	20860101	20860701	20860901	20861001	20861001	20861021	2086-10-26	2001-01-01	2086-01-01	2086-07-01	2086-09-01	2086-10-01	2086-10-01	2086-10-21	20861026	21	2086	2	3	4	10	43	299	26	4	6	3686428800	2086-10-26	October 26th, 2086	26 OCT 2086	Twenty-First	2086-01-01	Second	Third	Forth	October	299	26th	Forth Saturday	Saturday	S2	T2	Q4	Oct	4th Sat	Sat	2086-S2	2086-T2	2086-Q4	2086-10 (Oct)	2086-299	2086-Second Semester	2086-Third Trimester	2086-Forth Quarter	2086-10 (October)	2086-W43	2086-W-6	Weekend
20860926	20010101	20860101	20860701	20860901	20860601	20860901	20860923	2086-09-26	2001-01-01	2086-01-01	2086-07-01	2086-09-01	2086-06-01	2086-09-01	2086-09-23	20860926	21	2086	2	3	3	9	39	269	26	4	4	3683836800	2086-09-26	September 26th, 2086	26 SEP 2086	Twenty-First	2086-01-01	Second	Third	Third	September	269	26th	Forth Thursday	Thursday	S2	T2	Q3	Sep	4th Thu	Thu	2086-S2	2086-T2	2086-Q3	2086-09 (Sep)	2086-269	2086-Second Semester	2086-Third Trimester	2086-Third Quarter	2086-09 (September)	2086-W39	2086-W-4	Weekday
20860826	20010101	20860101	20860701	20860501	20860601	20860801	20860826	2086-08-26	2001-01-01	2086-01-01	2086-07-01	2086-05-01	2086-06-01	2086-08-01	2086-08-26	20860826	21	2086	2	2	3	8	35	238	26	4	1	3681158400	2086-08-26	August 26th, 2086	26 AUG 2086	Twenty-First	2086-01-01	Second	Second	Third	August	238	26th	Forth Monday	Monday	S2	T2	Q3	Aug	4th Mon	Mon	2086-S2	2086-T2	2086-Q3	2086-08 (Aug)	2086-238	2086-Second Semester	2086-Second Trimester	2086-Third Quarter	2086-08 (August)	2086-W35	2086-W-1	Weekday
20860726	20010101	20860101	20860701	20860501	20860601	20860701	20860722	2086-07-26	2001-01-01	2086-01-01	2086-07-01	2086-05-01	2086-06-01	2086-07-01	2086-07-22	20860726	21	2086	2	2	3	7	30	207	26	4	5	3678480000	2086-07-26	July 26th, 2086	26 JUL 2086	Twenty-First	2086-01-01	Second	Second	Third	July	207	26th	Forth Friday	Friday	S2	T2	Q3	Jul	4th Fri	Fri	2086-S2	2086-T2	2086-Q3	2086-07 (Jul)	2086-207	2086-Second Semester	2086-Second Trimester	2086-Third Quarter	2086-07 (July)	2086-W30	2086-W-5	Weekday
20860626	20010101	20860101	20860101	20860501	20860401	20860601	20860624	2086-06-26	2001-01-01	2086-01-01	2086-01-01	2086-05-01	2086-04-01	2086-06-01	2086-06-24	20860626	21	2086	1	2	2	6	26	177	26	4	3	3675888000	2086-06-26	June 26th, 2086	26 JUN 2086	Twenty-First	2086-01-01	First	Second	Second	June	177	26th	Forth Wednesday	Wednesday	S1	T1	Q2	Jun	4th Wed	Wed	2086-S1	2086-T1	2086-Q2	2086-06 (Jun)	2086-177	2086-First Semester	2086-Second Trimester	2086-Second Quarter	2086-06 (June)	2086-W26	2086-W-3	Weekday
20860526	20010101	20860101	20860101	20860501	20860401	20860501	20860520	2086-05-26	2001-01-01	2086-01-01	2086-01-01	2086-05-01	2086-04-01	2086-05-01	2086-05-20	20860526	21	2086	1	2	2	5	21	146	26	4	7	3673209600	2086-05-26	May 26th, 2086	26 MAY 2086	Twenty-First	2086-01-01	First	Second	Second	May	146	26th	Forth Sunday	Sunday	S1	T1	Q2	May	4th Sun	Sun	2086-S1	2086-T1	2086-Q2	2086-05 (May)	2086-146	2086-First Semester	2086-Second Trimester	2086-Second Quarter	2086-05 (May)	2086-W21	2086-W-7	Weekend
20860426	20010101	20860101	20860101	20860101	20860401	20860401	20860422	2086-04-26	2001-01-01	2086-01-01	2086-01-01	2086-01-01	2086-04-01	2086-04-01	2086-04-22	20860426	21	2086	1	1	2	4	17	116	26	4	5	3670617600	2086-04-26	April 26th, 2086	26 APR 2086	Twenty-First	2086-01-01	First	First	Second	April	116	26th	Forth Friday	Friday	S1	T1	Q2	Apr	4th Fri	Fri	2086-S1	2086-T1	2086-Q2	2086-04 (Apr)	2086-116	2086-First Semester	2086-First Trimester	2086-Second Quarter	2086-04 (April)	2086-W17	2086-W-5	Weekday
20860326	20010101	20860101	20860101	20860101	20860101	20860301	20860325	2086-03-26	2001-01-01	2086-01-01	2086-01-01	2086-01-01	2086-01-01	2086-03-01	2086-03-25	20860326	21	2086	1	1	1	3	13	85	26	4	2	3667939200	2086-03-26	March 26th, 2086	26 MAR 2086	Twenty-First	2086-01-01	First	First	First	March	085	26th	Forth Tuesday	Tuesday	S1	T1	Q1	Mar	4th Tue	Tue	2086-S1	2086-T1	2086-Q1	2086-03 (Mar)	2086-085	2086-First Semester	2086-First Trimester	2086-First Quarter	2086-03 (March)	2086-W13	2086-W-2	Weekday
20860226	20010101	20860101	20860101	20860101	20860101	20860201	20860225	2086-02-26	2001-01-01	2086-01-01	2086-01-01	2086-01-01	2086-01-01	2086-02-01	2086-02-25	20860226	21	2086	1	1	1	2	9	57	26	4	2	3665520000	2086-02-26	February 26th, 2086	26 FEB 2086	Twenty-First	2086-01-01	First	First	First	February	057	26th	Forth Tuesday	Tuesday	S1	T1	Q1	Feb	4th Tue	Tue	2086-S1	2086-T1	2086-Q1	2086-02 (Feb)	2086-057	2086-First Semester	2086-First Trimester	2086-First Quarter	2086-02 (February)	2086-W09	2086-W-2	Weekday
20860126	20010101	20860101	20860101	20860101	20860101	20860101	20860121	2086-01-26	2001-01-01	2086-01-01	2086-01-01	2086-01-01	2086-01-01	2086-01-01	2086-01-21	20860126	21	2086	1	1	1	1	4	26	26	4	6	3662841600	2086-01-26	January 26th, 2086	26 JAN 2086	Twenty-First	2086-01-01	First	First	First	January	026	26th	Forth Saturday	Saturday	S1	T1	Q1	Jan	4th Sat	Sat	2086-S1	2086-T1	2086-Q1	2086-01 (Jan)	2086-026	2086-First Semester	2086-First Trimester	2086-First Quarter	2086-01 (January)	2086-W04	2086-W-6	Weekend
20860127	20010101	20860101	20860101	20860101	20860101	20860101	20860121	2086-01-27	2001-01-01	2086-01-01	2086-01-01	2086-01-01	2086-01-01	2086-01-01	2086-01-21	20860127	21	2086	1	1	1	1	4	27	27	4	7	3662928000	2086-01-27	January 27th, 2086	27 JAN 2086	Twenty-First	2086-01-01	First	First	First	January	027	27th	Forth Sunday	Sunday	S1	T1	Q1	Jan	4th Sun	Sun	2086-S1	2086-T1	2086-Q1	2086-01 (Jan)	2086-027	2086-First Semester	2086-First Trimester	2086-First Quarter	2086-01 (January)	2086-W04	2086-W-7	Weekend
20860227	20010101	20860101	20860101	20860101	20860101	20860201	20860225	2086-02-27	2001-01-01	2086-01-01	2086-01-01	2086-01-01	2086-01-01	2086-02-01	2086-02-25	20860227	21	2086	1	1	1	2	9	58	27	4	3	3665606400	2086-02-27	February 27th, 2086	27 FEB 2086	Twenty-First	2086-01-01	First	First	First	February	058	27th	Forth Wednesday	Wednesday	S1	T1	Q1	Feb	4th Wed	Wed	2086-S1	2086-T1	2086-Q1	2086-02 (Feb)	2086-058	2086-First Semester	2086-First Trimester	2086-First Quarter	2086-02 (February)	2086-W09	2086-W-3	Weekday
20860327	20010101	20860101	20860101	20860101	20860101	20860301	20860325	2086-03-27	2001-01-01	2086-01-01	2086-01-01	2086-01-01	2086-01-01	2086-03-01	2086-03-25	20860327	21	2086	1	1	1	3	13	86	27	4	3	3668025600	2086-03-27	March 27th, 2086	27 MAR 2086	Twenty-First	2086-01-01	First	First	First	March	086	27th	Forth Wednesday	Wednesday	S1	T1	Q1	Mar	4th Wed	Wed	2086-S1	2086-T1	2086-Q1	2086-03 (Mar)	2086-086	2086-First Semester	2086-First Trimester	2086-First Quarter	2086-03 (March)	2086-W13	2086-W-3	Weekday
20860427	20010101	20860101	20860101	20860101	20860401	20860401	20860422	2086-04-27	2001-01-01	2086-01-01	2086-01-01	2086-01-01	2086-04-01	2086-04-01	2086-04-22	20860427	21	2086	1	1	2	4	17	117	27	4	6	3670704000	2086-04-27	April 27th, 2086	27 APR 2086	Twenty-First	2086-01-01	First	First	Second	April	117	27th	Forth Saturday	Saturday	S1	T1	Q2	Apr	4th Sat	Sat	2086-S1	2086-T1	2086-Q2	2086-04 (Apr)	2086-117	2086-First Semester	2086-First Trimester	2086-Second Quarter	2086-04 (April)	2086-W17	2086-W-6	Weekend
20860527	20010101	20860101	20860101	20860501	20860401	20860501	20860527	2086-05-27	2001-01-01	2086-01-01	2086-01-01	2086-05-01	2086-04-01	2086-05-01	2086-05-27	20860527	21	2086	1	2	2	5	22	147	27	4	1	3673296000	2086-05-27	May 27th, 2086	27 MAY 2086	Twenty-First	2086-01-01	First	Second	Second	May	147	27th	Forth Monday	Monday	S1	T1	Q2	May	4th Mon	Mon	2086-S1	2086-T1	2086-Q2	2086-05 (May)	2086-147	2086-First Semester	2086-Second Trimester	2086-Second Quarter	2086-05 (May)	2086-W22	2086-W-1	Weekday
20860627	20010101	20860101	20860101	20860501	20860401	20860601	20860624	2086-06-27	2001-01-01	2086-01-01	2086-01-01	2086-05-01	2086-04-01	2086-06-01	2086-06-24	20860627	21	2086	1	2	2	6	26	178	27	4	4	3675974400	2086-06-27	June 27th, 2086	27 JUN 2086	Twenty-First	2086-01-01	First	Second	Second	June	178	27th	Forth Thursday	Thursday	S1	T1	Q2	Jun	4th Thu	Thu	2086-S1	2086-T1	2086-Q2	2086-06 (Jun)	2086-178	2086-First Semester	2086-Second Trimester	2086-Second Quarter	2086-06 (June)	2086-W26	2086-W-4	Weekday
20860727	20010101	20860101	20860701	20860501	20860601	20860701	20860722	2086-07-27	2001-01-01	2086-01-01	2086-07-01	2086-05-01	2086-06-01	2086-07-01	2086-07-22	20860727	21	2086	2	2	3	7	30	208	27	4	6	3678566400	2086-07-27	July 27th, 2086	27 JUL 2086	Twenty-First	2086-01-01	Second	Second	Third	July	208	27th	Forth Saturday	Saturday	S2	T2	Q3	Jul	4th Sat	Sat	2086-S2	2086-T2	2086-Q3	2086-07 (Jul)	2086-208	2086-Second Semester	2086-Second Trimester	2086-Third Quarter	2086-07 (July)	2086-W30	2086-W-6	Weekend
