DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
20411224	20010101	20410101	20410701	20410901	20411001	20411201	20411223	2041-12-24	2001-01-01	2041-01-01	2041-07-01	2041-09-01	2041-10-01	2041-12-01	2041-12-23	20411224	21	2041	2	3	4	12	52	358	24	4	2	2271456000	2041-12-24	December 24th, 2041	24 DEC 2041	Twenty-First	2041-01-01	Second	Third	Forth	December	358	24th	Forth Tuesday	Tuesday	S2	T2	Q4	Dec	4th Tue	Tue	2041-S2	2041-T2	2041-Q4	2041-12 (Dec)	2041-358	2041-Second Semester	2041-Third Trimester	2041-Forth Quarter	2041-12 (December)	2041-W52	2041-W-2	Weekday
20411124	20010101	20410101	20410701	20410901	20411001	20411101	20411118	2041-11-24	2001-01-01	2041-01-01	2041-07-01	2041-09-01	2041-10-01	2041-11-01	2041-11-18	20411124	21	2041	2	3	4	11	47	328	24	4	7	2268864000	2041-11-24	November 24th, 2041	24 NOV 2041	Twenty-First	2041-01-01	Second	Third	Forth	November	328	24th	Forth Sunday	Sunday	S2	T2	Q4	Nov	4th Sun	Sun	2041-S2	2041-T2	2041-Q4	2041-11 (Nov)	2041-328	2041-Second Semester	2041-Third Trimester	2041-Forth Quarter	2041-11 (November)	2041-W47	2041-W-7	Weekend
20411024	20010101	20410101	20410701	20410901	20411001	20411001	20411021	2041-10-24	2001-01-01	2041-01-01	2041-07-01	2041-09-01	2041-10-01	2041-10-01	2041-10-21	20411024	21	2041	2	3	4	10	43	297	24	4	4	2266185600	2041-10-24	October 24th, 2041	24 OCT 2041	Twenty-First	2041-01-01	Second	Third	Forth	October	297	24th	Forth Thursday	Thursday	S2	T2	Q4	Oct	4th Thu	Thu	2041-S2	2041-T2	2041-Q4	2041-10 (Oct)	2041-297	2041-Second Semester	2041-Third Trimester	2041-Forth Quarter	2041-10 (October)	2041-W43	2041-W-4	Weekday
20410924	20010101	20410101	20410701	20410901	20410601	20410901	20410923	2041-09-24	2001-01-01	2041-01-01	2041-07-01	2041-09-01	2041-06-01	2041-09-01	2041-09-23	20410924	21	2041	2	3	3	9	39	267	24	4	2	2263593600	2041-09-24	September 24th, 2041	24 SEP 2041	Twenty-First	2041-01-01	Second	Third	Third	September	267	24th	Forth Tuesday	Tuesday	S2	T2	Q3	Sep	4th Tue	Tue	2041-S2	2041-T2	2041-Q3	2041-09 (Sep)	2041-267	2041-Second Semester	2041-Third Trimester	2041-Third Quarter	2041-09 (September)	2041-W39	2041-W-2	Weekday
20410824	20010101	20410101	20410701	20410501	20410601	20410801	20410819	2041-08-24	2001-01-01	2041-01-01	2041-07-01	2041-05-01	2041-06-01	2041-08-01	2041-08-19	20410824	21	2041	2	2	3	8	34	236	24	4	6	2260915200	2041-08-24	August 24th, 2041	24 AUG 2041	Twenty-First	2041-01-01	Second	Second	Third	August	236	24th	Forth Saturday	Saturday	S2	T2	Q3	Aug	4th Sat	Sat	2041-S2	2041-T2	2041-Q3	2041-08 (Aug)	2041-236	2041-Second Semester	2041-Second Trimester	2041-Third Quarter	2041-08 (August)	2041-W34	2041-W-6	Weekend
20410724	20010101	20410101	20410701	20410501	20410601	20410701	20410722	2041-07-24	2001-01-01	2041-01-01	2041-07-01	2041-05-01	2041-06-01	2041-07-01	2041-07-22	20410724	21	2041	2	2	3	7	30	205	24	4	3	2258236800	2041-07-24	July 24th, 2041	24 JUL 2041	Twenty-First	2041-01-01	Second	Second	Third	July	205	24th	Forth Wednesday	Wednesday	S2	T2	Q3	Jul	4th Wed	Wed	2041-S2	2041-T2	2041-Q3	2041-07 (Jul)	2041-205	2041-Second Semester	2041-Second Trimester	2041-Third Quarter	2041-07 (July)	2041-W30	2041-W-3	Weekday
20410624	20010101	20410101	20410101	20410501	20410401	20410601	20410624	2041-06-24	2001-01-01	2041-01-01	2041-01-01	2041-05-01	2041-04-01	2041-06-01	2041-06-24	20410624	21	2041	1	2	2	6	26	175	24	4	1	2255644800	2041-06-24	June 24th, 2041	24 JUN 2041	Twenty-First	2041-01-01	First	Second	Second	June	175	24th	Forth Monday	Monday	S1	T1	Q2	Jun	4th Mon	Mon	2041-S1	2041-T1	2041-Q2	2041-06 (Jun)	2041-175	2041-First Semester	2041-Second Trimester	2041-Second Quarter	2041-06 (June)	2041-W26	2041-W-1	Weekday
20410524	20010101	20410101	20410101	20410501	20410401	20410501	20410520	2041-05-24	2001-01-01	2041-01-01	2041-01-01	2041-05-01	2041-04-01	2041-05-01	2041-05-20	20410524	21	2041	1	2	2	5	21	144	24	4	5	2252966400	2041-05-24	May 24th, 2041	24 MAY 2041	Twenty-First	2041-01-01	First	Second	Second	May	144	24th	Forth Friday	Friday	S1	T1	Q2	May	4th Fri	Fri	2041-S1	2041-T1	2041-Q2	2041-05 (May)	2041-144	2041-First Semester	2041-Second Trimester	2041-Second Quarter	2041-05 (May)	2041-W21	2041-W-5	Weekday
20410424	20010101	20410101	20410101	20410101	20410401	20410401	20410422	2041-04-24	2001-01-01	2041-01-01	2041-01-01	2041-01-01	2041-04-01	2041-04-01	2041-04-22	20410424	21	2041	1	1	2	4	17	114	24	4	3	2250374400	2041-04-24	April 24th, 2041	24 APR 2041	Twenty-First	2041-01-01	First	First	Second	April	114	24th	Forth Wednesday	Wednesday	S1	T1	Q2	Apr	4th Wed	Wed	2041-S1	2041-T1	2041-Q2	2041-04 (Apr)	2041-114	2041-First Semester	2041-First Trimester	2041-Second Quarter	2041-04 (April)	2041-W17	2041-W-3	Weekday
20410324	20010101	20410101	20410101	20410101	20410101	20410301	20410318	2041-03-24	2001-01-01	2041-01-01	2041-01-01	2041-01-01	2041-01-01	2041-03-01	2041-03-18	20410324	21	2041	1	1	1	3	12	83	24	4	7	2247696000	2041-03-24	March 24th, 2041	24 MAR 2041	Twenty-First	2041-01-01	First	First	First	March	083	24th	Forth Sunday	Sunday	S1	T1	Q1	Mar	4th Sun	Sun	2041-S1	2041-T1	2041-Q1	2041-03 (Mar)	2041-083	2041-First Semester	2041-First Trimester	2041-First Quarter	2041-03 (March)	2041-W12	2041-W-7	Weekend
20410224	20010101	20410101	20410101	20410101	20410101	20410201	20410218	2041-02-24	2001-01-01	2041-01-01	2041-01-01	2041-01-01	2041-01-01	2041-02-01	2041-02-18	20410224	21	2041	1	1	1	2	8	55	24	4	7	2245276800	2041-02-24	February 24th, 2041	24 FEB 2041	Twenty-First	2041-01-01	First	First	First	February	055	24th	Forth Sunday	Sunday	S1	T1	Q1	Feb	4th Sun	Sun	2041-S1	2041-T1	2041-Q1	2041-02 (Feb)	2041-055	2041-First Semester	2041-First Trimester	2041-First Quarter	2041-02 (February)	2041-W08	2041-W-7	Weekend
20410124	20010101	20410101	20410101	20410101	20410101	20410101	20410121	2041-01-24	2001-01-01	2041-01-01	2041-01-01	2041-01-01	2041-01-01	2041-01-01	2041-01-21	20410124	21	2041	1	1	1	1	4	24	24	4	4	2242598400	2041-01-24	January 24th, 2041	24 JAN 2041	Twenty-First	2041-01-01	First	First	First	January	024	24th	Forth Thursday	Thursday	S1	T1	Q1	Jan	4th Thu	Thu	2041-S1	2041-T1	2041-Q1	2041-01 (Jan)	2041-024	2041-First Semester	2041-First Trimester	2041-First Quarter	2041-01 (January)	2041-W04	2041-W-4	Weekday
20410125	20010101	20410101	20410101	20410101	20410101	20410101	20410121	2041-01-25	2001-01-01	2041-01-01	2041-01-01	2041-01-01	2041-01-01	2041-01-01	2041-01-21	20410125	21	2041	1	1	1	1	4	25	25	4	5	2242684800	2041-01-25	January 25th, 2041	25 JAN 2041	Twenty-First	2041-01-01	First	First	First	January	025	25th	Forth Friday	Friday	S1	T1	Q1	Jan	4th Fri	Fri	2041-S1	2041-T1	2041-Q1	2041-01 (Jan)	2041-025	2041-First Semester	2041-First Trimester	2041-First Quarter	2041-01 (January)	2041-W04	2041-W-5	Weekday
20410225	20010101	20410101	20410101	20410101	20410101	20410201	20410225	2041-02-25	2001-01-01	2041-01-01	2041-01-01	2041-01-01	2041-01-01	2041-02-01	2041-02-25	20410225	21	2041	1	1	1	2	9	56	25	4	1	2245363200	2041-02-25	February 25th, 2041	25 FEB 2041	Twenty-First	2041-01-01	First	First	First	February	056	25th	Forth Monday	Monday	S1	T1	Q1	Feb	4th Mon	Mon	2041-S1	2041-T1	2041-Q1	2041-02 (Feb)	2041-056	2041-First Semester	2041-First Trimester	2041-First Quarter	2041-02 (February)	2041-W09	2041-W-1	Weekday
20410325	20010101	20410101	20410101	20410101	20410101	20410301	20410325	2041-03-25	2001-01-01	2041-01-01	2041-01-01	2041-01-01	2041-01-01	2041-03-01	2041-03-25	20410325	21	2041	1	1	1	3	13	84	25	4	1	2247782400	2041-03-25	March 25th, 2041	25 MAR 2041	Twenty-First	2041-01-01	First	First	First	March	084	25th	Forth Monday	Monday	S1	T1	Q1	Mar	4th Mon	Mon	2041-S1	2041-T1	2041-Q1	2041-03 (Mar)	2041-084	2041-First Semester	2041-First Trimester	2041-First Quarter	2041-03 (March)	2041-W13	2041-W-1	Weekday
20410425	20010101	20410101	20410101	20410101	20410401	20410401	20410422	2041-04-25	2001-01-01	2041-01-01	2041-01-01	2041-01-01	2041-04-01	2041-04-01	2041-04-22	20410425	21	2041	1	1	2	4	17	115	25	4	4	2250460800	2041-04-25	April 25th, 2041	25 APR 2041	Twenty-First	2041-01-01	First	First	Second	April	115	25th	Forth Thursday	Thursday	S1	T1	Q2	Apr	4th Thu	Thu	2041-S1	2041-T1	2041-Q2	2041-04 (Apr)	2041-115	2041-First Semester	2041-First Trimester	2041-Second Quarter	2041-04 (April)	2041-W17	2041-W-4	Weekday
20410525	20010101	20410101	20410101	20410501	20410401	20410501	20410520	2041-05-25	2001-01-01	2041-01-01	2041-01-01	2041-05-01	2041-04-01	2041-05-01	2041-05-20	20410525	21	2041	1	2	2	5	21	145	25	4	6	2253052800	2041-05-25	May 25th, 2041	25 MAY 2041	Twenty-First	2041-01-01	First	Second	Second	May	145	25th	Forth Saturday	Saturday	S1	T1	Q2	May	4th Sat	Sat	2041-S1	2041-T1	2041-Q2	2041-05 (May)	2041-145	2041-First Semester	2041-Second Trimester	2041-Second Quarter	2041-05 (May)	2041-W21	2041-W-6	Weekend
20410625	20010101	20410101	20410101	20410501	20410401	20410601	20410624	2041-06-25	2001-01-01	2041-01-01	2041-01-01	2041-05-01	2041-04-01	2041-06-01	2041-06-24	20410625	21	2041	1	2	2	6	26	176	25	4	2	2255731200	2041-06-25	June 25th, 2041	25 JUN 2041	Twenty-First	2041-01-01	First	Second	Second	June	176	25th	Forth Tuesday	Tuesday	S1	T1	Q2	Jun	4th Tue	Tue	2041-S1	2041-T1	2041-Q2	2041-06 (Jun)	2041-176	2041-First Semester	2041-Second Trimester	2041-Second Quarter	2041-06 (June)	2041-W26	2041-W-2	Weekday
20410725	20010101	20410101	20410701	20410501	20410601	20410701	20410722	2041-07-25	2001-01-01	2041-01-01	2041-07-01	2041-05-01	2041-06-01	2041-07-01	2041-07-22	20410725	21	2041	2	2	3	7	30	206	25	4	4	2258323200	2041-07-25	July 25th, 2041	25 JUL 2041	Twenty-First	2041-01-01	Second	Second	Third	July	206	25th	Forth Thursday	Thursday	S2	T2	Q3	Jul	4th Thu	Thu	2041-S2	2041-T2	2041-Q3	2041-07 (Jul)	2041-206	2041-Second Semester	2041-Second Trimester	2041-Third Quarter	2041-07 (July)	2041-W30	2041-W-4	Weekday
20410825	20010101	20410101	20410701	20410501	20410601	20410801	20410819	2041-08-25	2001-01-01	2041-01-01	2041-07-01	2041-05-01	2041-06-01	2041-08-01	2041-08-19	20410825	21	2041	2	2	3	8	34	237	25	4	7	2261001600	2041-08-25	August 25th, 2041	25 AUG 2041	Twenty-First	2041-01-01	Second	Second	Third	August	237	25th	Forth Sunday	Sunday	S2	T2	Q3	Aug	4th Sun	Sun	2041-S2	2041-T2	2041-Q3	2041-08 (Aug)	2041-237	2041-Second Semester	2041-Second Trimester	2041-Third Quarter	2041-08 (August)	2041-W34	2041-W-7	Weekend
20410925	20010101	20410101	20410701	20410901	20410601	20410901	20410923	2041-09-25	2001-01-01	2041-01-01	2041-07-01	2041-09-01	2041-06-01	2041-09-01	2041-09-23	20410925	21	2041	2	3	3	9	39	268	25	4	3	2263680000	2041-09-25	September 25th, 2041	25 SEP 2041	Twenty-First	2041-01-01	Second	Third	Third	September	268	25th	Forth Wednesday	Wednesday	S2	T2	Q3	Sep	4th Wed	Wed	2041-S2	2041-T2	2041-Q3	2041-09 (Sep)	2041-268	2041-Second Semester	2041-Third Trimester	2041-Third Quarter	2041-09 (September)	2041-W39	2041-W-3	Weekday
20411025	20010101	20410101	20410701	20410901	20411001	20411001	20411021	2041-10-25	2001-01-01	2041-01-01	2041-07-01	2041-09-01	2041-10-01	2041-10-01	2041-10-21	20411025	21	2041	2	3	4	10	43	298	25	4	5	2266272000	2041-10-25	October 25th, 2041	25 OCT 2041	Twenty-First	2041-01-01	Second	Third	Forth	October	298	25th	Forth Friday	Friday	S2	T2	Q4	Oct	4th Fri	Fri	2041-S2	2041-T2	2041-Q4	2041-10 (Oct)	2041-298	2041-Second Semester	2041-Third Trimester	2041-Forth Quarter	2041-10 (October)	2041-W43	2041-W-5	Weekday
20411125	20010101	20410101	20410701	20410901	20411001	20411101	20411125	2041-11-25	2001-01-01	2041-01-01	2041-07-01	2041-09-01	2041-10-01	2041-11-01	2041-11-25	20411125	21	2041	2	3	4	11	48	329	25	4	1	2268950400	2041-11-25	November 25th, 2041	25 NOV 2041	Twenty-First	2041-01-01	Second	Third	Forth	November	329	25th	Forth Monday	Monday	S2	T2	Q4	Nov	4th Mon	Mon	2041-S2	2041-T2	2041-Q4	2041-11 (Nov)	2041-329	2041-Second Semester	2041-Third Trimester	2041-Forth Quarter	2041-11 (November)	2041-W48	2041-W-1	Weekday
20411225	20010101	20410101	20410701	20410901	20411001	20411201	20411223	2041-12-25	2001-01-01	2041-01-01	2041-07-01	2041-09-01	2041-10-01	2041-12-01	2041-12-23	20411225	21	2041	2	3	4	12	52	359	25	4	3	2271542400	2041-12-25	December 25th, 2041	25 DEC 2041	Twenty-First	2041-01-01	Second	Third	Forth	December	359	25th	Forth Wednesday	Wednesday	S2	T2	Q4	Dec	4th Wed	Wed	2041-S2	2041-T2	2041-Q4	2041-12 (Dec)	2041-359	2041-Second Semester	2041-Third Trimester	2041-Forth Quarter	2041-12 (December)	2041-W52	2041-W-3	Weekday
20411226	20010101	20410101	20410701	20410901	20411001	20411201	20411223	2041-12-26	2001-01-01	2041-01-01	2041-07-01	2041-09-01	2041-10-01	2041-12-01	2041-12-23	20411226	21	2041	2	3	4	12	52	360	26	4	4	2271628800	2041-12-26	December 26th, 2041	26 DEC 2041	Twenty-First	2041-01-01	Second	Third	Forth	December	360	26th	Forth Thursday	Thursday	S2	T2	Q4	Dec	4th Thu	Thu	2041-S2	2041-T2	2041-Q4	2041-12 (Dec)	2041-360	2041-Second Semester	2041-Third Trimester	2041-Forth Quarter	2041-12 (December)	2041-W52	2041-W-4	Weekday
20411126	20010101	20410101	20410701	20410901	20411001	20411101	20411125	2041-11-26	2001-01-01	2041-01-01	2041-07-01	2041-09-01	2041-10-01	2041-11-01	2041-11-25	20411126	21	2041	2	3	4	11	48	330	26	4	2	2269036800	2041-11-26	November 26th, 2041	26 NOV 2041	Twenty-First	2041-01-01	Second	Third	Forth	November	330	26th	Forth Tuesday	Tuesday	S2	T2	Q4	Nov	4th Tue	Tue	2041-S2	2041-T2	2041-Q4	2041-11 (Nov)	2041-330	2041-Second Semester	2041-Third Trimester	2041-Forth Quarter	2041-11 (November)	2041-W48	2041-W-2	Weekday
20411026	20010101	20410101	20410701	20410901	20411001	20411001	20411021	2041-10-26	2001-01-01	2041-01-01	2041-07-01	2041-09-01	2041-10-01	2041-10-01	2041-10-21	20411026	21	2041	2	3	4	10	43	299	26	4	6	2266358400	2041-10-26	October 26th, 2041	26 OCT 2041	Twenty-First	2041-01-01	Second	Third	Forth	October	299	26th	Forth Saturday	Saturday	S2	T2	Q4	Oct	4th Sat	Sat	2041-S2	2041-T2	2041-Q4	2041-10 (Oct)	2041-299	2041-Second Semester	2041-Third Trimester	2041-Forth Quarter	2041-10 (October)	2041-W43	2041-W-6	Weekend
20410926	20010101	20410101	20410701	20410901	20410601	20410901	20410923	2041-09-26	2001-01-01	2041-01-01	2041-07-01	2041-09-01	2041-06-01	2041-09-01	2041-09-23	20410926	21	2041	2	3	3	9	39	269	26	4	4	2263766400	2041-09-26	September 26th, 2041	26 SEP 2041	Twenty-First	2041-01-01	Second	Third	Third	September	269	26th	Forth Thursday	Thursday	S2	T2	Q3	Sep	4th Thu	Thu	2041-S2	2041-T2	2041-Q3	2041-09 (Sep)	2041-269	2041-Second Semester	2041-Third Trimester	2041-Third Quarter	2041-09 (September)	2041-W39	2041-W-4	Weekday
20410826	20010101	20410101	20410701	20410501	20410601	20410801	20410826	2041-08-26	2001-01-01	2041-01-01	2041-07-01	2041-05-01	2041-06-01	2041-08-01	2041-08-26	20410826	21	2041	2	2	3	8	35	238	26	4	1	2261088000	2041-08-26	August 26th, 2041	26 AUG 2041	Twenty-First	2041-01-01	Second	Second	Third	August	238	26th	Forth Monday	Monday	S2	T2	Q3	Aug	4th Mon	Mon	2041-S2	2041-T2	2041-Q3	2041-08 (Aug)	2041-238	2041-Second Semester	2041-Second Trimester	2041-Third Quarter	2041-08 (August)	2041-W35	2041-W-1	Weekday
20410726	20010101	20410101	20410701	20410501	20410601	20410701	20410722	2041-07-26	2001-01-01	2041-01-01	2041-07-01	2041-05-01	2041-06-01	2041-07-01	2041-07-22	20410726	21	2041	2	2	3	7	30	207	26	4	5	2258409600	2041-07-26	July 26th, 2041	26 JUL 2041	Twenty-First	2041-01-01	Second	Second	Third	July	207	26th	Forth Friday	Friday	S2	T2	Q3	Jul	4th Fri	Fri	2041-S2	2041-T2	2041-Q3	2041-07 (Jul)	2041-207	2041-Second Semester	2041-Second Trimester	2041-Third Quarter	2041-07 (July)	2041-W30	2041-W-5	Weekday
20410626	20010101	20410101	20410101	20410501	20410401	20410601	20410624	2041-06-26	2001-01-01	2041-01-01	2041-01-01	2041-05-01	2041-04-01	2041-06-01	2041-06-24	20410626	21	2041	1	2	2	6	26	177	26	4	3	2255817600	2041-06-26	June 26th, 2041	26 JUN 2041	Twenty-First	2041-01-01	First	Second	Second	June	177	26th	Forth Wednesday	Wednesday	S1	T1	Q2	Jun	4th Wed	Wed	2041-S1	2041-T1	2041-Q2	2041-06 (Jun)	2041-177	2041-First Semester	2041-Second Trimester	2041-Second Quarter	2041-06 (June)	2041-W26	2041-W-3	Weekday
20410526	20010101	20410101	20410101	20410501	20410401	20410501	20410520	2041-05-26	2001-01-01	2041-01-01	2041-01-01	2041-05-01	2041-04-01	2041-05-01	2041-05-20	20410526	21	2041	1	2	2	5	21	146	26	4	7	2253139200	2041-05-26	May 26th, 2041	26 MAY 2041	Twenty-First	2041-01-01	First	Second	Second	May	146	26th	Forth Sunday	Sunday	S1	T1	Q2	May	4th Sun	Sun	2041-S1	2041-T1	2041-Q2	2041-05 (May)	2041-146	2041-First Semester	2041-Second Trimester	2041-Second Quarter	2041-05 (May)	2041-W21	2041-W-7	Weekend
20410426	20010101	20410101	20410101	20410101	20410401	20410401	20410422	2041-04-26	2001-01-01	2041-01-01	2041-01-01	2041-01-01	2041-04-01	2041-04-01	2041-04-22	20410426	21	2041	1	1	2	4	17	116	26	4	5	2250547200	2041-04-26	April 26th, 2041	26 APR 2041	Twenty-First	2041-01-01	First	First	Second	April	116	26th	Forth Friday	Friday	S1	T1	Q2	Apr	4th Fri	Fri	2041-S1	2041-T1	2041-Q2	2041-04 (Apr)	2041-116	2041-First Semester	2041-First Trimester	2041-Second Quarter	2041-04 (April)	2041-W17	2041-W-5	Weekday
20410326	20010101	20410101	20410101	20410101	20410101	20410301	20410325	2041-03-26	2001-01-01	2041-01-01	2041-01-01	2041-01-01	2041-01-01	2041-03-01	2041-03-25	20410326	21	2041	1	1	1	3	13	85	26	4	2	2247868800	2041-03-26	March 26th, 2041	26 MAR 2041	Twenty-First	2041-01-01	First	First	First	March	085	26th	Forth Tuesday	Tuesday	S1	T1	Q1	Mar	4th Tue	Tue	2041-S1	2041-T1	2041-Q1	2041-03 (Mar)	2041-085	2041-First Semester	2041-First Trimester	2041-First Quarter	2041-03 (March)	2041-W13	2041-W-2	Weekday
20410226	20010101	20410101	20410101	20410101	20410101	20410201	20410225	2041-02-26	2001-01-01	2041-01-01	2041-01-01	2041-01-01	2041-01-01	2041-02-01	2041-02-25	20410226	21	2041	1	1	1	2	9	57	26	4	2	2245449600	2041-02-26	February 26th, 2041	26 FEB 2041	Twenty-First	2041-01-01	First	First	First	February	057	26th	Forth Tuesday	Tuesday	S1	T1	Q1	Feb	4th Tue	Tue	2041-S1	2041-T1	2041-Q1	2041-02 (Feb)	2041-057	2041-First Semester	2041-First Trimester	2041-First Quarter	2041-02 (February)	2041-W09	2041-W-2	Weekday
20410126	20010101	20410101	20410101	20410101	20410101	20410101	20410121	2041-01-26	2001-01-01	2041-01-01	2041-01-01	2041-01-01	2041-01-01	2041-01-01	2041-01-21	20410126	21	2041	1	1	1	1	4	26	26	4	6	2242771200	2041-01-26	January 26th, 2041	26 JAN 2041	Twenty-First	2041-01-01	First	First	First	January	026	26th	Forth Saturday	Saturday	S1	T1	Q1	Jan	4th Sat	Sat	2041-S1	2041-T1	2041-Q1	2041-01 (Jan)	2041-026	2041-First Semester	2041-First Trimester	2041-First Quarter	2041-01 (January)	2041-W04	2041-W-6	Weekend
20410127	20010101	20410101	20410101	20410101	20410101	20410101	20410121	2041-01-27	2001-01-01	2041-01-01	2041-01-01	2041-01-01	2041-01-01	2041-01-01	2041-01-21	20410127	21	2041	1	1	1	1	4	27	27	4	7	2242857600	2041-01-27	January 27th, 2041	27 JAN 2041	Twenty-First	2041-01-01	First	First	First	January	027	27th	Forth Sunday	Sunday	S1	T1	Q1	Jan	4th Sun	Sun	2041-S1	2041-T1	2041-Q1	2041-01 (Jan)	2041-027	2041-First Semester	2041-First Trimester	2041-First Quarter	2041-01 (January)	2041-W04	2041-W-7	Weekend
20410227	20010101	20410101	20410101	20410101	20410101	20410201	20410225	2041-02-27	2001-01-01	2041-01-01	2041-01-01	2041-01-01	2041-01-01	2041-02-01	2041-02-25	20410227	21	2041	1	1	1	2	9	58	27	4	3	2245536000	2041-02-27	February 27th, 2041	27 FEB 2041	Twenty-First	2041-01-01	First	First	First	February	058	27th	Forth Wednesday	Wednesday	S1	T1	Q1	Feb	4th Wed	Wed	2041-S1	2041-T1	2041-Q1	2041-02 (Feb)	2041-058	2041-First Semester	2041-First Trimester	2041-First Quarter	2041-02 (February)	2041-W09	2041-W-3	Weekday
20410327	20010101	20410101	20410101	20410101	20410101	20410301	20410325	2041-03-27	2001-01-01	2041-01-01	2041-01-01	2041-01-01	2041-01-01	2041-03-01	2041-03-25	20410327	21	2041	1	1	1	3	13	86	27	4	3	2247955200	2041-03-27	March 27th, 2041	27 MAR 2041	Twenty-First	2041-01-01	First	First	First	March	086	27th	Forth Wednesday	Wednesday	S1	T1	Q1	Mar	4th Wed	Wed	2041-S1	2041-T1	2041-Q1	2041-03 (Mar)	2041-086	2041-First Semester	2041-First Trimester	2041-First Quarter	2041-03 (March)	2041-W13	2041-W-3	Weekday
20410427	20010101	20410101	20410101	20410101	20410401	20410401	20410422	2041-04-27	2001-01-01	2041-01-01	2041-01-01	2041-01-01	2041-04-01	2041-04-01	2041-04-22	20410427	21	2041	1	1	2	4	17	117	27	4	6	2250633600	2041-04-27	April 27th, 2041	27 APR 2041	Twenty-First	2041-01-01	First	First	Second	April	117	27th	Forth Saturday	Saturday	S1	T1	Q2	Apr	4th Sat	Sat	2041-S1	2041-T1	2041-Q2	2041-04 (Apr)	2041-117	2041-First Semester	2041-First Trimester	2041-Second Quarter	2041-04 (April)	2041-W17	2041-W-6	Weekend
20410527	20010101	20410101	20410101	20410501	20410401	20410501	20410527	2041-05-27	2001-01-01	2041-01-01	2041-01-01	2041-05-01	2041-04-01	2041-05-01	2041-05-27	20410527	21	2041	1	2	2	5	22	147	27	4	1	2253225600	2041-05-27	May 27th, 2041	27 MAY 2041	Twenty-First	2041-01-01	First	Second	Second	May	147	27th	Forth Monday	Monday	S1	T1	Q2	May	4th Mon	Mon	2041-S1	2041-T1	2041-Q2	2041-05 (May)	2041-147	2041-First Semester	2041-Second Trimester	2041-Second Quarter	2041-05 (May)	2041-W22	2041-W-1	Weekday
20410627	20010101	20410101	20410101	20410501	20410401	20410601	20410624	2041-06-27	2001-01-01	2041-01-01	2041-01-01	2041-05-01	2041-04-01	2041-06-01	2041-06-24	20410627	21	2041	1	2	2	6	26	178	27	4	4	2255904000	2041-06-27	June 27th, 2041	27 JUN 2041	Twenty-First	2041-01-01	First	Second	Second	June	178	27th	Forth Thursday	Thursday	S1	T1	Q2	Jun	4th Thu	Thu	2041-S1	2041-T1	2041-Q2	2041-06 (Jun)	2041-178	2041-First Semester	2041-Second Trimester	2041-Second Quarter	2041-06 (June)	2041-W26	2041-W-4	Weekday
20410727	20010101	20410101	20410701	20410501	20410601	20410701	20410722	2041-07-27	2001-01-01	2041-01-01	2041-07-01	2041-05-01	2041-06-01	2041-07-01	2041-07-22	20410727	21	2041	2	2	3	7	30	208	27	4	6	2258496000	2041-07-27	July 27th, 2041	27 JUL 2041	Twenty-First	2041-01-01	Second	Second	Third	July	208	27th	Forth Saturday	Saturday	S2	T2	Q3	Jul	4th Sat	Sat	2041-S2	2041-T2	2041-Q3	2041-07 (Jul)	2041-208	2041-Second Semester	2041-Second Trimester	2041-Third Quarter	2041-07 (July)	2041-W30	2041-W-6	Weekend
20410827	20010101	20410101	20410701	20410501	20410601	20410801	20410826	2041-08-27	2001-01-01	2041-01-01	2041-07-01	2041-05-01	2041-06-01	2041-08-01	2041-08-26	20410827	21	2041	2	2	3	8	35	239	27	4	2	2261174400	2041-08-27	August 27th, 2041	27 AUG 2041	Twenty-First	2041-01-01	Second	Second	Third	August	239	27th	Forth Tuesday	Tuesday	S2	T2	Q3	Aug	4th Tue	Tue	2041-S2	2041-T2	2041-Q3	2041-08 (Aug)	2041-239	2041-Second Semester	2041-Second Trimester	2041-Third Quarter	2041-08 (August)	2041-W35	2041-W-2	Weekday
