DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
20891223	20010101	20890101	20890701	20890901	20891001	20891201	20891219	2089-12-23	2001-01-01	2089-01-01	2089-07-01	2089-09-01	2089-10-01	2089-12-01	2089-12-19	20891223	21	2089	2	3	4	12	51	357	23	4	5	3786134400	2089-12-23	December 23rd, 2089	23 DEC 2089	Twenty-First	2089-01-01	Second	Third	Forth	December	357	23rd	Forth Friday	Friday	S2	T2	Q4	Dec	4th Fri	Fri	2089-S2	2089-T2	2089-Q4	2089-12 (Dec)	2089-357	2089-Second Semester	2089-Third Trimester	2089-Forth Quarter	2089-12 (December)	2089-W51	2089-W-5	Weekday
20891224	20010101	20890101	20890701	20890901	20891001	20891201	20891219	2089-12-24	2001-01-01	2089-01-01	2089-07-01	2089-09-01	2089-10-01	2089-12-01	2089-12-19	20891224	21	2089	2	3	4	12	51	358	24	4	6	3786220800	2089-12-24	December 24th, 2089	24 DEC 2089	Twenty-First	2089-01-01	Second	Third	Forth	December	358	24th	Forth Saturday	Saturday	S2	T2	Q4	Dec	4th Sat	Sat	2089-S2	2089-T2	2089-Q4	2089-12 (Dec)	2089-358	2089-Second Semester	2089-Third Trimester	2089-Forth Quarter	2089-12 (December)	2089-W51	2089-W-6	Weekend
20891124	20010101	20890101	20890701	20890901	20891001	20891101	20891121	2089-11-24	2001-01-01	2089-01-01	2089-07-01	2089-09-01	2089-10-01	2089-11-01	2089-11-21	20891124	21	2089	2	3	4	11	47	328	24	4	4	3783628800	2089-11-24	November 24th, 2089	24 NOV 2089	Twenty-First	2089-01-01	Second	Third	Forth	November	328	24th	Forth Thursday	Thursday	S2	T2	Q4	Nov	4th Thu	Thu	2089-S2	2089-T2	2089-Q4	2089-11 (Nov)	2089-328	2089-Second Semester	2089-Third Trimester	2089-Forth Quarter	2089-11 (November)	2089-W47	2089-W-4	Weekday
20891024	20010101	20890101	20890701	20890901	20891001	20891001	20891024	2089-10-24	2001-01-01	2089-01-01	2089-07-01	2089-09-01	2089-10-01	2089-10-01	2089-10-24	20891024	21	2089	2	3	4	10	43	297	24	4	1	3780950400	2089-10-24	October 24th, 2089	24 OCT 2089	Twenty-First	2089-01-01	Second	Third	Forth	October	297	24th	Forth Monday	Monday	S2	T2	Q4	Oct	4th Mon	Mon	2089-S2	2089-T2	2089-Q4	2089-10 (Oct)	2089-297	2089-Second Semester	2089-Third Trimester	2089-Forth Quarter	2089-10 (October)	2089-W43	2089-W-1	Weekday
20890924	20010101	20890101	20890701	20890901	20890601	20890901	20890919	2089-09-24	2001-01-01	2089-01-01	2089-07-01	2089-09-01	2089-06-01	2089-09-01	2089-09-19	20890924	21	2089	2	3	3	9	38	267	24	4	6	3778358400	2089-09-24	September 24th, 2089	24 SEP 2089	Twenty-First	2089-01-01	Second	Third	Third	September	267	24th	Forth Saturday	Saturday	S2	T2	Q3	Sep	4th Sat	Sat	2089-S2	2089-T2	2089-Q3	2089-09 (Sep)	2089-267	2089-Second Semester	2089-Third Trimester	2089-Third Quarter	2089-09 (September)	2089-W38	2089-W-6	Weekend
20890824	20010101	20890101	20890701	20890501	20890601	20890801	20890822	2089-08-24	2001-01-01	2089-01-01	2089-07-01	2089-05-01	2089-06-01	2089-08-01	2089-08-22	20890824	21	2089	2	2	3	8	34	236	24	4	3	3775680000	2089-08-24	August 24th, 2089	24 AUG 2089	Twenty-First	2089-01-01	Second	Second	Third	August	236	24th	Forth Wednesday	Wednesday	S2	T2	Q3	Aug	4th Wed	Wed	2089-S2	2089-T2	2089-Q3	2089-08 (Aug)	2089-236	2089-Second Semester	2089-Second Trimester	2089-Third Quarter	2089-08 (August)	2089-W34	2089-W-3	Weekday
20890724	20010101	20890101	20890701	20890501	20890601	20890701	20890718	2089-07-24	2001-01-01	2089-01-01	2089-07-01	2089-05-01	2089-06-01	2089-07-01	2089-07-18	20890724	21	2089	2	2	3	7	29	205	24	4	7	3773001600	2089-07-24	July 24th, 2089	24 JUL 2089	Twenty-First	2089-01-01	Second	Second	Third	July	205	24th	Forth Sunday	Sunday	S2	T2	Q3	Jul	4th Sun	Sun	2089-S2	2089-T2	2089-Q3	2089-07 (Jul)	2089-205	2089-Second Semester	2089-Second Trimester	2089-Third Quarter	2089-07 (July)	2089-W29	2089-W-7	Weekend
20890624	20010101	20890101	20890101	20890501	20890401	20890601	20890620	2089-06-24	2001-01-01	2089-01-01	2089-01-01	2089-05-01	2089-04-01	2089-06-01	2089-06-20	20890624	21	2089	1	2	2	6	25	175	24	4	5	3770409600	2089-06-24	June 24th, 2089	24 JUN 2089	Twenty-First	2089-01-01	First	Second	Second	June	175	24th	Forth Friday	Friday	S1	T1	Q2	Jun	4th Fri	Fri	2089-S1	2089-T1	2089-Q2	2089-06 (Jun)	2089-175	2089-First Semester	2089-Second Trimester	2089-Second Quarter	2089-06 (June)	2089-W25	2089-W-5	Weekday
20890524	20010101	20890101	20890101	20890501	20890401	20890501	20890523	2089-05-24	2001-01-01	2089-01-01	2089-01-01	2089-05-01	2089-04-01	2089-05-01	2089-05-23	20890524	21	2089	1	2	2	5	21	144	24	4	2	3767731200	2089-05-24	May 24th, 2089	24 MAY 2089	Twenty-First	2089-01-01	First	Second	Second	May	144	24th	Forth Tuesday	Tuesday	S1	T1	Q2	May	4th Tue	Tue	2089-S1	2089-T1	2089-Q2	2089-05 (May)	2089-144	2089-First Semester	2089-Second Trimester	2089-Second Quarter	2089-05 (May)	2089-W21	2089-W-2	Weekday
20890424	20010101	20890101	20890101	20890101	20890401	20890401	20890418	2089-04-24	2001-01-01	2089-01-01	2089-01-01	2089-01-01	2089-04-01	2089-04-01	2089-04-18	20890424	21	2089	1	1	2	4	16	114	24	4	7	3765139200	2089-04-24	April 24th, 2089	24 APR 2089	Twenty-First	2089-01-01	First	First	Second	April	114	24th	Forth Sunday	Sunday	S1	T1	Q2	Apr	4th Sun	Sun	2089-S1	2089-T1	2089-Q2	2089-04 (Apr)	2089-114	2089-First Semester	2089-First Trimester	2089-Second Quarter	2089-04 (April)	2089-W16	2089-W-7	Weekend
20890324	20010101	20890101	20890101	20890101	20890101	20890301	20890321	2089-03-24	2001-01-01	2089-01-01	2089-01-01	2089-01-01	2089-01-01	2089-03-01	2089-03-21	20890324	21	2089	1	1	1	3	12	83	24	4	4	3762460800	2089-03-24	March 24th, 2089	24 MAR 2089	Twenty-First	2089-01-01	First	First	First	March	083	24th	Forth Thursday	Thursday	S1	T1	Q1	Mar	4th Thu	Thu	2089-S1	2089-T1	2089-Q1	2089-03 (Mar)	2089-083	2089-First Semester	2089-First Trimester	2089-First Quarter	2089-03 (March)	2089-W12	2089-W-4	Weekday
20890224	20010101	20890101	20890101	20890101	20890101	20890201	20890221	2089-02-24	2001-01-01	2089-01-01	2089-01-01	2089-01-01	2089-01-01	2089-02-01	2089-02-21	20890224	21	2089	1	1	1	2	8	55	24	4	4	3760041600	2089-02-24	February 24th, 2089	24 FEB 2089	Twenty-First	2089-01-01	First	First	First	February	055	24th	Forth Thursday	Thursday	S1	T1	Q1	Feb	4th Thu	Thu	2089-S1	2089-T1	2089-Q1	2089-02 (Feb)	2089-055	2089-First Semester	2089-First Trimester	2089-First Quarter	2089-02 (February)	2089-W08	2089-W-4	Weekday
20890124	20010101	20890101	20890101	20890101	20890101	20890101	20890124	2089-01-24	2001-01-01	2089-01-01	2089-01-01	2089-01-01	2089-01-01	2089-01-01	2089-01-24	20890124	21	2089	1	1	1	1	4	24	24	4	1	3757363200	2089-01-24	January 24th, 2089	24 JAN 2089	Twenty-First	2089-01-01	First	First	First	January	024	24th	Forth Monday	Monday	S1	T1	Q1	Jan	4th Mon	Mon	2089-S1	2089-T1	2089-Q1	2089-01 (Jan)	2089-024	2089-First Semester	2089-First Trimester	2089-First Quarter	2089-01 (January)	2089-W04	2089-W-1	Weekday
20890125	20010101	20890101	20890101	20890101	20890101	20890101	20890124	2089-01-25	2001-01-01	2089-01-01	2089-01-01	2089-01-01	2089-01-01	2089-01-01	2089-01-24	20890125	21	2089	1	1	1	1	4	25	25	4	2	3757449600	2089-01-25	January 25th, 2089	25 JAN 2089	Twenty-First	2089-01-01	First	First	First	January	025	25th	Forth Tuesday	Tuesday	S1	T1	Q1	Jan	4th Tue	Tue	2089-S1	2089-T1	2089-Q1	2089-01 (Jan)	2089-025	2089-First Semester	2089-First Trimester	2089-First Quarter	2089-01 (January)	2089-W04	2089-W-2	Weekday
20890225	20010101	20890101	20890101	20890101	20890101	20890201	20890221	2089-02-25	2001-01-01	2089-01-01	2089-01-01	2089-01-01	2089-01-01	2089-02-01	2089-02-21	20890225	21	2089	1	1	1	2	8	56	25	4	5	3760128000	2089-02-25	February 25th, 2089	25 FEB 2089	Twenty-First	2089-01-01	First	First	First	February	056	25th	Forth Friday	Friday	S1	T1	Q1	Feb	4th Fri	Fri	2089-S1	2089-T1	2089-Q1	2089-02 (Feb)	2089-056	2089-First Semester	2089-First Trimester	2089-First Quarter	2089-02 (February)	2089-W08	2089-W-5	Weekday
20890325	20010101	20890101	20890101	20890101	20890101	20890301	20890321	2089-03-25	2001-01-01	2089-01-01	2089-01-01	2089-01-01	2089-01-01	2089-03-01	2089-03-21	20890325	21	2089	1	1	1	3	12	84	25	4	5	3762547200	2089-03-25	March 25th, 2089	25 MAR 2089	Twenty-First	2089-01-01	First	First	First	March	084	25th	Forth Friday	Friday	S1	T1	Q1	Mar	4th Fri	Fri	2089-S1	2089-T1	2089-Q1	2089-03 (Mar)	2089-084	2089-First Semester	2089-First Trimester	2089-First Quarter	2089-03 (March)	2089-W12	2089-W-5	Weekday
20890425	20010101	20890101	20890101	20890101	20890401	20890401	20890425	2089-04-25	2001-01-01	2089-01-01	2089-01-01	2089-01-01	2089-04-01	2089-04-01	2089-04-25	20890425	21	2089	1	1	2	4	17	115	25	4	1	3765225600	2089-04-25	April 25th, 2089	25 APR 2089	Twenty-First	2089-01-01	First	First	Second	April	115	25th	Forth Monday	Monday	S1	T1	Q2	Apr	4th Mon	Mon	2089-S1	2089-T1	2089-Q2	2089-04 (Apr)	2089-115	2089-First Semester	2089-First Trimester	2089-Second Quarter	2089-04 (April)	2089-W17	2089-W-1	Weekday
20890525	20010101	20890101	20890101	20890501	20890401	20890501	20890523	2089-05-25	2001-01-01	2089-01-01	2089-01-01	2089-05-01	2089-04-01	2089-05-01	2089-05-23	20890525	21	2089	1	2	2	5	21	145	25	4	3	3767817600	2089-05-25	May 25th, 2089	25 MAY 2089	Twenty-First	2089-01-01	First	Second	Second	May	145	25th	Forth Wednesday	Wednesday	S1	T1	Q2	May	4th Wed	Wed	2089-S1	2089-T1	2089-Q2	2089-05 (May)	2089-145	2089-First Semester	2089-Second Trimester	2089-Second Quarter	2089-05 (May)	2089-W21	2089-W-3	Weekday
20890625	20010101	20890101	20890101	20890501	20890401	20890601	20890620	2089-06-25	2001-01-01	2089-01-01	2089-01-01	2089-05-01	2089-04-01	2089-06-01	2089-06-20	20890625	21	2089	1	2	2	6	25	176	25	4	6	3770496000	2089-06-25	June 25th, 2089	25 JUN 2089	Twenty-First	2089-01-01	First	Second	Second	June	176	25th	Forth Saturday	Saturday	S1	T1	Q2	Jun	4th Sat	Sat	2089-S1	2089-T1	2089-Q2	2089-06 (Jun)	2089-176	2089-First Semester	2089-Second Trimester	2089-Second Quarter	2089-06 (June)	2089-W25	2089-W-6	Weekend
20890725	20010101	20890101	20890701	20890501	20890601	20890701	20890725	2089-07-25	2001-01-01	2089-01-01	2089-07-01	2089-05-01	2089-06-01	2089-07-01	2089-07-25	20890725	21	2089	2	2	3	7	30	206	25	4	1	3773088000	2089-07-25	July 25th, 2089	25 JUL 2089	Twenty-First	2089-01-01	Second	Second	Third	July	206	25th	Forth Monday	Monday	S2	T2	Q3	Jul	4th Mon	Mon	2089-S2	2089-T2	2089-Q3	2089-07 (Jul)	2089-206	2089-Second Semester	2089-Second Trimester	2089-Third Quarter	2089-07 (July)	2089-W30	2089-W-1	Weekday
20890825	20010101	20890101	20890701	20890501	20890601	20890801	20890822	2089-08-25	2001-01-01	2089-01-01	2089-07-01	2089-05-01	2089-06-01	2089-08-01	2089-08-22	20890825	21	2089	2	2	3	8	34	237	25	4	4	3775766400	2089-08-25	August 25th, 2089	25 AUG 2089	Twenty-First	2089-01-01	Second	Second	Third	August	237	25th	Forth Thursday	Thursday	S2	T2	Q3	Aug	4th Thu	Thu	2089-S2	2089-T2	2089-Q3	2089-08 (Aug)	2089-237	2089-Second Semester	2089-Second Trimester	2089-Third Quarter	2089-08 (August)	2089-W34	2089-W-4	Weekday
20890925	20010101	20890101	20890701	20890901	20890601	20890901	20890919	2089-09-25	2001-01-01	2089-01-01	2089-07-01	2089-09-01	2089-06-01	2089-09-01	2089-09-19	20890925	21	2089	2	3	3	9	38	268	25	4	7	3778444800	2089-09-25	September 25th, 2089	25 SEP 2089	Twenty-First	2089-01-01	Second	Third	Third	September	268	25th	Forth Sunday	Sunday	S2	T2	Q3	Sep	4th Sun	Sun	2089-S2	2089-T2	2089-Q3	2089-09 (Sep)	2089-268	2089-Second Semester	2089-Third Trimester	2089-Third Quarter	2089-09 (September)	2089-W38	2089-W-7	Weekend
20891025	20010101	20890101	20890701	20890901	20891001	20891001	20891024	2089-10-25	2001-01-01	2089-01-01	2089-07-01	2089-09-01	2089-10-01	2089-10-01	2089-10-24	20891025	21	2089	2	3	4	10	43	298	25	4	2	3781036800	2089-10-25	October 25th, 2089	25 OCT 2089	Twenty-First	2089-01-01	Second	Third	Forth	October	298	25th	Forth Tuesday	Tuesday	S2	T2	Q4	Oct	4th Tue	Tue	2089-S2	2089-T2	2089-Q4	2089-10 (Oct)	2089-298	2089-Second Semester	2089-Third Trimester	2089-Forth Quarter	2089-10 (October)	2089-W43	2089-W-2	Weekday
20891125	20010101	20890101	20890701	20890901	20891001	20891101	20891121	2089-11-25	2001-01-01	2089-01-01	2089-07-01	2089-09-01	2089-10-01	2089-11-01	2089-11-21	20891125	21	2089	2	3	4	11	47	329	25	4	5	3783715200	2089-11-25	November 25th, 2089	25 NOV 2089	Twenty-First	2089-01-01	Second	Third	Forth	November	329	25th	Forth Friday	Friday	S2	T2	Q4	Nov	4th Fri	Fri	2089-S2	2089-T2	2089-Q4	2089-11 (Nov)	2089-329	2089-Second Semester	2089-Third Trimester	2089-Forth Quarter	2089-11 (November)	2089-W47	2089-W-5	Weekday
20891225	20010101	20890101	20890701	20890901	20891001	20891201	20891219	2089-12-25	2001-01-01	2089-01-01	2089-07-01	2089-09-01	2089-10-01	2089-12-01	2089-12-19	20891225	21	2089	2	3	4	12	51	359	25	4	7	3786307200	2089-12-25	December 25th, 2089	25 DEC 2089	Twenty-First	2089-01-01	Second	Third	Forth	December	359	25th	Forth Sunday	Sunday	S2	T2	Q4	Dec	4th Sun	Sun	2089-S2	2089-T2	2089-Q4	2089-12 (Dec)	2089-359	2089-Second Semester	2089-Third Trimester	2089-Forth Quarter	2089-12 (December)	2089-W51	2089-W-7	Weekend
20891226	20010101	20890101	20890701	20890901	20891001	20891201	20891226	2089-12-26	2001-01-01	2089-01-01	2089-07-01	2089-09-01	2089-10-01	2089-12-01	2089-12-26	20891226	21	2089	2	3	4	12	52	360	26	4	1	3786393600	2089-12-26	December 26th, 2089	26 DEC 2089	Twenty-First	2089-01-01	Second	Third	Forth	December	360	26th	Forth Monday	Monday	S2	T2	Q4	Dec	4th Mon	Mon	2089-S2	2089-T2	2089-Q4	2089-12 (Dec)	2089-360	2089-Second Semester	2089-Third Trimester	2089-Forth Quarter	2089-12 (December)	2089-W52	2089-W-1	Weekday
20891126	20010101	20890101	20890701	20890901	20891001	20891101	20891121	2089-11-26	2001-01-01	2089-01-01	2089-07-01	2089-09-01	2089-10-01	2089-11-01	2089-11-21	20891126	21	2089	2	3	4	11	47	330	26	4	6	3783801600	2089-11-26	November 26th, 2089	26 NOV 2089	Twenty-First	2089-01-01	Second	Third	Forth	November	330	26th	Forth Saturday	Saturday	S2	T2	Q4	Nov	4th Sat	Sat	2089-S2	2089-T2	2089-Q4	2089-11 (Nov)	2089-330	2089-Second Semester	2089-Third Trimester	2089-Forth Quarter	2089-11 (November)	2089-W47	2089-W-6	Weekend
20891026	20010101	20890101	20890701	20890901	20891001	20891001	20891024	2089-10-26	2001-01-01	2089-01-01	2089-07-01	2089-09-01	2089-10-01	2089-10-01	2089-10-24	20891026	21	2089	2	3	4	10	43	299	26	4	3	3781123200	2089-10-26	October 26th, 2089	26 OCT 2089	Twenty-First	2089-01-01	Second	Third	Forth	October	299	26th	Forth Wednesday	Wednesday	S2	T2	Q4	Oct	4th Wed	Wed	2089-S2	2089-T2	2089-Q4	2089-10 (Oct)	2089-299	2089-Second Semester	2089-Third Trimester	2089-Forth Quarter	2089-10 (October)	2089-W43	2089-W-3	Weekday
20890926	20010101	20890101	20890701	20890901	20890601	20890901	20890926	2089-09-26	2001-01-01	2089-01-01	2089-07-01	2089-09-01	2089-06-01	2089-09-01	2089-09-26	20890926	21	2089	2	3	3	9	39	269	26	4	1	3778531200	2089-09-26	September 26th, 2089	26 SEP 2089	Twenty-First	2089-01-01	Second	Third	Third	September	269	26th	Forth Monday	Monday	S2	T2	Q3	Sep	4th Mon	Mon	2089-S2	2089-T2	2089-Q3	2089-09 (Sep)	2089-269	2089-Second Semester	2089-Third Trimester	2089-Third Quarter	2089-09 (September)	2089-W39	2089-W-1	Weekday
20890826	20010101	20890101	20890701	20890501	20890601	20890801	20890822	2089-08-26	2001-01-01	2089-01-01	2089-07-01	2089-05-01	2089-06-01	2089-08-01	2089-08-22	20890826	21	2089	2	2	3	8	34	238	26	4	5	3775852800	2089-08-26	August 26th, 2089	26 AUG 2089	Twenty-First	2089-01-01	Second	Second	Third	August	238	26th	Forth Friday	Friday	S2	T2	Q3	Aug	4th Fri	Fri	2089-S2	2089-T2	2089-Q3	2089-08 (Aug)	2089-238	2089-Second Semester	2089-Second Trimester	2089-Third Quarter	2089-08 (August)	2089-W34	2089-W-5	Weekday
20890726	20010101	20890101	20890701	20890501	20890601	20890701	20890725	2089-07-26	2001-01-01	2089-01-01	2089-07-01	2089-05-01	2089-06-01	2089-07-01	2089-07-25	20890726	21	2089	2	2	3	7	30	207	26	4	2	3773174400	2089-07-26	July 26th, 2089	26 JUL 2089	Twenty-First	2089-01-01	Second	Second	Third	July	207	26th	Forth Tuesday	Tuesday	S2	T2	Q3	Jul	4th Tue	Tue	2089-S2	2089-T2	2089-Q3	2089-07 (Jul)	2089-207	2089-Second Semester	2089-Second Trimester	2089-Third Quarter	2089-07 (July)	2089-W30	2089-W-2	Weekday
20890626	20010101	20890101	20890101	20890501	20890401	20890601	20890620	2089-06-26	2001-01-01	2089-01-01	2089-01-01	2089-05-01	2089-04-01	2089-06-01	2089-06-20	20890626	21	2089	1	2	2	6	25	177	26	4	7	3770582400	2089-06-26	June 26th, 2089	26 JUN 2089	Twenty-First	2089-01-01	First	Second	Second	June	177	26th	Forth Sunday	Sunday	S1	T1	Q2	Jun	4th Sun	Sun	2089-S1	2089-T1	2089-Q2	2089-06 (Jun)	2089-177	2089-First Semester	2089-Second Trimester	2089-Second Quarter	2089-06 (June)	2089-W25	2089-W-7	Weekend
20890526	20010101	20890101	20890101	20890501	20890401	20890501	20890523	2089-05-26	2001-01-01	2089-01-01	2089-01-01	2089-05-01	2089-04-01	2089-05-01	2089-05-23	20890526	21	2089	1	2	2	5	21	146	26	4	4	3767904000	2089-05-26	May 26th, 2089	26 MAY 2089	Twenty-First	2089-01-01	First	Second	Second	May	146	26th	Forth Thursday	Thursday	S1	T1	Q2	May	4th Thu	Thu	2089-S1	2089-T1	2089-Q2	2089-05 (May)	2089-146	2089-First Semester	2089-Second Trimester	2089-Second Quarter	2089-05 (May)	2089-W21	2089-W-4	Weekday
20890426	20010101	20890101	20890101	20890101	20890401	20890401	20890425	2089-04-26	2001-01-01	2089-01-01	2089-01-01	2089-01-01	2089-04-01	2089-04-01	2089-04-25	20890426	21	2089	1	1	2	4	17	116	26	4	2	3765312000	2089-04-26	April 26th, 2089	26 APR 2089	Twenty-First	2089-01-01	First	First	Second	April	116	26th	Forth Tuesday	Tuesday	S1	T1	Q2	Apr	4th Tue	Tue	2089-S1	2089-T1	2089-Q2	2089-04 (Apr)	2089-116	2089-First Semester	2089-First Trimester	2089-Second Quarter	2089-04 (April)	2089-W17	2089-W-2	Weekday
20890326	20010101	20890101	20890101	20890101	20890101	20890301	20890321	2089-03-26	2001-01-01	2089-01-01	2089-01-01	2089-01-01	2089-01-01	2089-03-01	2089-03-21	20890326	21	2089	1	1	1	3	12	85	26	4	6	3762633600	2089-03-26	March 26th, 2089	26 MAR 2089	Twenty-First	2089-01-01	First	First	First	March	085	26th	Forth Saturday	Saturday	S1	T1	Q1	Mar	4th Sat	Sat	2089-S1	2089-T1	2089-Q1	2089-03 (Mar)	2089-085	2089-First Semester	2089-First Trimester	2089-First Quarter	2089-03 (March)	2089-W12	2089-W-6	Weekend
20890226	20010101	20890101	20890101	20890101	20890101	20890201	20890221	2089-02-26	2001-01-01	2089-01-01	2089-01-01	2089-01-01	2089-01-01	2089-02-01	2089-02-21	20890226	21	2089	1	1	1	2	8	57	26	4	6	3760214400	2089-02-26	February 26th, 2089	26 FEB 2089	Twenty-First	2089-01-01	First	First	First	February	057	26th	Forth Saturday	Saturday	S1	T1	Q1	Feb	4th Sat	Sat	2089-S1	2089-T1	2089-Q1	2089-02 (Feb)	2089-057	2089-First Semester	2089-First Trimester	2089-First Quarter	2089-02 (February)	2089-W08	2089-W-6	Weekend
20890126	20010101	20890101	20890101	20890101	20890101	20890101	20890124	2089-01-26	2001-01-01	2089-01-01	2089-01-01	2089-01-01	2089-01-01	2089-01-01	2089-01-24	20890126	21	2089	1	1	1	1	4	26	26	4	3	3757536000	2089-01-26	January 26th, 2089	26 JAN 2089	Twenty-First	2089-01-01	First	First	First	January	026	26th	Forth Wednesday	Wednesday	S1	T1	Q1	Jan	4th Wed	Wed	2089-S1	2089-T1	2089-Q1	2089-01 (Jan)	2089-026	2089-First Semester	2089-First Trimester	2089-First Quarter	2089-01 (January)	2089-W04	2089-W-3	Weekday
20890127	20010101	20890101	20890101	20890101	20890101	20890101	20890124	2089-01-27	2001-01-01	2089-01-01	2089-01-01	2089-01-01	2089-01-01	2089-01-01	2089-01-24	20890127	21	2089	1	1	1	1	4	27	27	4	4	3757622400	2089-01-27	January 27th, 2089	27 JAN 2089	Twenty-First	2089-01-01	First	First	First	January	027	27th	Forth Thursday	Thursday	S1	T1	Q1	Jan	4th Thu	Thu	2089-S1	2089-T1	2089-Q1	2089-01 (Jan)	2089-027	2089-First Semester	2089-First Trimester	2089-First Quarter	2089-01 (January)	2089-W04	2089-W-4	Weekday
20890227	20010101	20890101	20890101	20890101	20890101	20890201	20890221	2089-02-27	2001-01-01	2089-01-01	2089-01-01	2089-01-01	2089-01-01	2089-02-01	2089-02-21	20890227	21	2089	1	1	1	2	8	58	27	4	7	3760300800	2089-02-27	February 27th, 2089	27 FEB 2089	Twenty-First	2089-01-01	First	First	First	February	058	27th	Forth Sunday	Sunday	S1	T1	Q1	Feb	4th Sun	Sun	2089-S1	2089-T1	2089-Q1	2089-02 (Feb)	2089-058	2089-First Semester	2089-First Trimester	2089-First Quarter	2089-02 (February)	2089-W08	2089-W-7	Weekend
20890327	20010101	20890101	20890101	20890101	20890101	20890301	20890321	2089-03-27	2001-01-01	2089-01-01	2089-01-01	2089-01-01	2089-01-01	2089-03-01	2089-03-21	20890327	21	2089	1	1	1	3	12	86	27	4	7	3762720000	2089-03-27	March 27th, 2089	27 MAR 2089	Twenty-First	2089-01-01	First	First	First	March	086	27th	Forth Sunday	Sunday	S1	T1	Q1	Mar	4th Sun	Sun	2089-S1	2089-T1	2089-Q1	2089-03 (Mar)	2089-086	2089-First Semester	2089-First Trimester	2089-First Quarter	2089-03 (March)	2089-W12	2089-W-7	Weekend
20890427	20010101	20890101	20890101	20890101	20890401	20890401	20890425	2089-04-27	2001-01-01	2089-01-01	2089-01-01	2089-01-01	2089-04-01	2089-04-01	2089-04-25	20890427	21	2089	1	1	2	4	17	117	27	4	3	3765398400	2089-04-27	April 27th, 2089	27 APR 2089	Twenty-First	2089-01-01	First	First	Second	April	117	27th	Forth Wednesday	Wednesday	S1	T1	Q2	Apr	4th Wed	Wed	2089-S1	2089-T1	2089-Q2	2089-04 (Apr)	2089-117	2089-First Semester	2089-First Trimester	2089-Second Quarter	2089-04 (April)	2089-W17	2089-W-3	Weekday
20890527	20010101	20890101	20890101	20890501	20890401	20890501	20890523	2089-05-27	2001-01-01	2089-01-01	2089-01-01	2089-05-01	2089-04-01	2089-05-01	2089-05-23	20890527	21	2089	1	2	2	5	21	147	27	4	5	3767990400	2089-05-27	May 27th, 2089	27 MAY 2089	Twenty-First	2089-01-01	First	Second	Second	May	147	27th	Forth Friday	Friday	S1	T1	Q2	May	4th Fri	Fri	2089-S1	2089-T1	2089-Q2	2089-05 (May)	2089-147	2089-First Semester	2089-Second Trimester	2089-Second Quarter	2089-05 (May)	2089-W21	2089-W-5	Weekday
20890627	20010101	20890101	20890101	20890501	20890401	20890601	20890627	2089-06-27	2001-01-01	2089-01-01	2089-01-01	2089-05-01	2089-04-01	2089-06-01	2089-06-27	20890627	21	2089	1	2	2	6	26	178	27	4	1	3770668800	2089-06-27	June 27th, 2089	27 JUN 2089	Twenty-First	2089-01-01	First	Second	Second	June	178	27th	Forth Monday	Monday	S1	T1	Q2	Jun	4th Mon	Mon	2089-S1	2089-T1	2089-Q2	2089-06 (Jun)	2089-178	2089-First Semester	2089-Second Trimester	2089-Second Quarter	2089-06 (June)	2089-W26	2089-W-1	Weekday
20890727	20010101	20890101	20890701	20890501	20890601	20890701	20890725	2089-07-27	2001-01-01	2089-01-01	2089-07-01	2089-05-01	2089-06-01	2089-07-01	2089-07-25	20890727	21	2089	2	2	3	7	30	208	27	4	3	3773260800	2089-07-27	July 27th, 2089	27 JUL 2089	Twenty-First	2089-01-01	Second	Second	Third	July	208	27th	Forth Wednesday	Wednesday	S2	T2	Q3	Jul	4th Wed	Wed	2089-S2	2089-T2	2089-Q3	2089-07 (Jul)	2089-208	2089-Second Semester	2089-Second Trimester	2089-Third Quarter	2089-07 (July)	2089-W30	2089-W-3	Weekday
