DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
20691016	20010101	20690101	20690701	20690901	20691001	20691001	20691014	2069-10-16	2001-01-01	2069-01-01	2069-07-01	2069-09-01	2069-10-01	2069-10-01	2069-10-14	20691016	21	2069	2	3	4	10	42	289	16	3	3	3149107200	2069-10-16	October 16th, 2069	16 OCT 2069	Twenty-First	2069-01-01	Second	Third	Forth	October	289	16th	Third Wednesday	Wednesday	S2	T2	Q4	Oct	3rd Wed	Wed	2069-S2	2069-T2	2069-Q4	2069-10 (Oct)	2069-289	2069-Second Semester	2069-Third Trimester	2069-Forth Quarter	2069-10 (October)	2069-W42	2069-W-3	Weekday
20690916	20010101	20690101	20690701	20690901	20690601	20690901	20690916	2069-09-16	2001-01-01	2069-01-01	2069-07-01	2069-09-01	2069-06-01	2069-09-01	2069-09-16	20690916	21	2069	2	3	3	9	38	259	16	3	1	3146515200	2069-09-16	September 16th, 2069	16 SEP 2069	Twenty-First	2069-01-01	Second	Third	Third	September	259	16th	Third Monday	Monday	S2	T2	Q3	Sep	3rd Mon	Mon	2069-S2	2069-T2	2069-Q3	2069-09 (Sep)	2069-259	2069-Second Semester	2069-Third Trimester	2069-Third Quarter	2069-09 (September)	2069-W38	2069-W-1	Weekday
20690816	20010101	20690101	20690701	20690501	20690601	20690801	20690812	2069-08-16	2001-01-01	2069-01-01	2069-07-01	2069-05-01	2069-06-01	2069-08-01	2069-08-12	20690816	21	2069	2	2	3	8	33	228	16	3	5	3143836800	2069-08-16	August 16th, 2069	16 AUG 2069	Twenty-First	2069-01-01	Second	Second	Third	August	228	16th	Third Friday	Friday	S2	T2	Q3	Aug	3rd Fri	Fri	2069-S2	2069-T2	2069-Q3	2069-08 (Aug)	2069-228	2069-Second Semester	2069-Second Trimester	2069-Third Quarter	2069-08 (August)	2069-W33	2069-W-5	Weekday
20690716	20010101	20690101	20690701	20690501	20690601	20690701	20690715	2069-07-16	2001-01-01	2069-01-01	2069-07-01	2069-05-01	2069-06-01	2069-07-01	2069-07-15	20690716	21	2069	2	2	3	7	29	197	16	3	2	3141158400	2069-07-16	July 16th, 2069	16 JUL 2069	Twenty-First	2069-01-01	Second	Second	Third	July	197	16th	Third Tuesday	Tuesday	S2	T2	Q3	Jul	3rd Tue	Tue	2069-S2	2069-T2	2069-Q3	2069-07 (Jul)	2069-197	2069-Second Semester	2069-Second Trimester	2069-Third Quarter	2069-07 (July)	2069-W29	2069-W-2	Weekday
20690616	20010101	20690101	20690101	20690501	20690401	20690601	20690610	2069-06-16	2001-01-01	2069-01-01	2069-01-01	2069-05-01	2069-04-01	2069-06-01	2069-06-10	20690616	21	2069	1	2	2	6	24	167	16	3	7	3138566400	2069-06-16	June 16th, 2069	16 JUN 2069	Twenty-First	2069-01-01	First	Second	Second	June	167	16th	Third Sunday	Sunday	S1	T1	Q2	Jun	3rd Sun	Sun	2069-S1	2069-T1	2069-Q2	2069-06 (Jun)	2069-167	2069-First Semester	2069-Second Trimester	2069-Second Quarter	2069-06 (June)	2069-W24	2069-W-7	Weekend
20690516	20010101	20690101	20690101	20690501	20690401	20690501	20690513	2069-05-16	2001-01-01	2069-01-01	2069-01-01	2069-05-01	2069-04-01	2069-05-01	2069-05-13	20690516	21	2069	1	2	2	5	20	136	16	3	4	3135888000	2069-05-16	May 16th, 2069	16 MAY 2069	Twenty-First	2069-01-01	First	Second	Second	May	136	16th	Third Thursday	Thursday	S1	T1	Q2	May	3rd Thu	Thu	2069-S1	2069-T1	2069-Q2	2069-05 (May)	2069-136	2069-First Semester	2069-Second Trimester	2069-Second Quarter	2069-05 (May)	2069-W20	2069-W-4	Weekday
20690416	20010101	20690101	20690101	20690101	20690401	20690401	20690415	2069-04-16	2001-01-01	2069-01-01	2069-01-01	2069-01-01	2069-04-01	2069-04-01	2069-04-15	20690416	21	2069	1	1	2	4	16	106	16	3	2	3133296000	2069-04-16	April 16th, 2069	16 APR 2069	Twenty-First	2069-01-01	First	First	Second	April	106	16th	Third Tuesday	Tuesday	S1	T1	Q2	Apr	3rd Tue	Tue	2069-S1	2069-T1	2069-Q2	2069-04 (Apr)	2069-106	2069-First Semester	2069-First Trimester	2069-Second Quarter	2069-04 (April)	2069-W16	2069-W-2	Weekday
20690316	20010101	20690101	20690101	20690101	20690101	20690301	20690311	2069-03-16	2001-01-01	2069-01-01	2069-01-01	2069-01-01	2069-01-01	2069-03-01	2069-03-11	20690316	21	2069	1	1	1	3	11	75	16	3	6	3130617600	2069-03-16	March 16th, 2069	16 MAR 2069	Twenty-First	2069-01-01	First	First	First	March	075	16th	Third Saturday	Saturday	S1	T1	Q1	Mar	3rd Sat	Sat	2069-S1	2069-T1	2069-Q1	2069-03 (Mar)	2069-075	2069-First Semester	2069-First Trimester	2069-First Quarter	2069-03 (March)	2069-W11	2069-W-6	Weekend
20690216	20010101	20690101	20690101	20690101	20690101	20690201	20690211	2069-02-16	2001-01-01	2069-01-01	2069-01-01	2069-01-01	2069-01-01	2069-02-01	2069-02-11	20690216	21	2069	1	1	1	2	7	47	16	3	6	3128198400	2069-02-16	February 16th, 2069	16 FEB 2069	Twenty-First	2069-01-01	First	First	First	February	047	16th	Third Saturday	Saturday	S1	T1	Q1	Feb	3rd Sat	Sat	2069-S1	2069-T1	2069-Q1	2069-02 (Feb)	2069-047	2069-First Semester	2069-First Trimester	2069-First Quarter	2069-02 (February)	2069-W07	2069-W-6	Weekend
20690116	20010101	20690101	20690101	20690101	20690101	20690101	20690114	2069-01-16	2001-01-01	2069-01-01	2069-01-01	2069-01-01	2069-01-01	2069-01-01	2069-01-14	20690116	21	2069	1	1	1	1	3	16	16	3	3	3125520000	2069-01-16	January 16th, 2069	16 JAN 2069	Twenty-First	2069-01-01	First	First	First	January	016	16th	Third Wednesday	Wednesday	S1	T1	Q1	Jan	3rd Wed	Wed	2069-S1	2069-T1	2069-Q1	2069-01 (Jan)	2069-016	2069-First Semester	2069-First Trimester	2069-First Quarter	2069-01 (January)	2069-W03	2069-W-3	Weekday
20690117	20010101	20690101	20690101	20690101	20690101	20690101	20690114	2069-01-17	2001-01-01	2069-01-01	2069-01-01	2069-01-01	2069-01-01	2069-01-01	2069-01-14	20690117	21	2069	1	1	1	1	3	17	17	3	4	3125606400	2069-01-17	January 17th, 2069	17 JAN 2069	Twenty-First	2069-01-01	First	First	First	January	017	17th	Third Thursday	Thursday	S1	T1	Q1	Jan	3rd Thu	Thu	2069-S1	2069-T1	2069-Q1	2069-01 (Jan)	2069-017	2069-First Semester	2069-First Trimester	2069-First Quarter	2069-01 (January)	2069-W03	2069-W-4	Weekday
20690217	20010101	20690101	20690101	20690101	20690101	20690201	20690211	2069-02-17	2001-01-01	2069-01-01	2069-01-01	2069-01-01	2069-01-01	2069-02-01	2069-02-11	20690217	21	2069	1	1	1	2	7	48	17	3	7	3128284800	2069-02-17	February 17th, 2069	17 FEB 2069	Twenty-First	2069-01-01	First	First	First	February	048	17th	Third Sunday	Sunday	S1	T1	Q1	Feb	3rd Sun	Sun	2069-S1	2069-T1	2069-Q1	2069-02 (Feb)	2069-048	2069-First Semester	2069-First Trimester	2069-First Quarter	2069-02 (February)	2069-W07	2069-W-7	Weekend
20690317	20010101	20690101	20690101	20690101	20690101	20690301	20690311	2069-03-17	2001-01-01	2069-01-01	2069-01-01	2069-01-01	2069-01-01	2069-03-01	2069-03-11	20690317	21	2069	1	1	1	3	11	76	17	3	7	3130704000	2069-03-17	March 17th, 2069	17 MAR 2069	Twenty-First	2069-01-01	First	First	First	March	076	17th	Third Sunday	Sunday	S1	T1	Q1	Mar	3rd Sun	Sun	2069-S1	2069-T1	2069-Q1	2069-03 (Mar)	2069-076	2069-First Semester	2069-First Trimester	2069-First Quarter	2069-03 (March)	2069-W11	2069-W-7	Weekend
20690417	20010101	20690101	20690101	20690101	20690401	20690401	20690415	2069-04-17	2001-01-01	2069-01-01	2069-01-01	2069-01-01	2069-04-01	2069-04-01	2069-04-15	20690417	21	2069	1	1	2	4	16	107	17	3	3	3133382400	2069-04-17	April 17th, 2069	17 APR 2069	Twenty-First	2069-01-01	First	First	Second	April	107	17th	Third Wednesday	Wednesday	S1	T1	Q2	Apr	3rd Wed	Wed	2069-S1	2069-T1	2069-Q2	2069-04 (Apr)	2069-107	2069-First Semester	2069-First Trimester	2069-Second Quarter	2069-04 (April)	2069-W16	2069-W-3	Weekday
20690517	20010101	20690101	20690101	20690501	20690401	20690501	20690513	2069-05-17	2001-01-01	2069-01-01	2069-01-01	2069-05-01	2069-04-01	2069-05-01	2069-05-13	20690517	21	2069	1	2	2	5	20	137	17	3	5	3135974400	2069-05-17	May 17th, 2069	17 MAY 2069	Twenty-First	2069-01-01	First	Second	Second	May	137	17th	Third Friday	Friday	S1	T1	Q2	May	3rd Fri	Fri	2069-S1	2069-T1	2069-Q2	2069-05 (May)	2069-137	2069-First Semester	2069-Second Trimester	2069-Second Quarter	2069-05 (May)	2069-W20	2069-W-5	Weekday
20690617	20010101	20690101	20690101	20690501	20690401	20690601	20690617	2069-06-17	2001-01-01	2069-01-01	2069-01-01	2069-05-01	2069-04-01	2069-06-01	2069-06-17	20690617	21	2069	1	2	2	6	25	168	17	3	1	3138652800	2069-06-17	June 17th, 2069	17 JUN 2069	Twenty-First	2069-01-01	First	Second	Second	June	168	17th	Third Monday	Monday	S1	T1	Q2	Jun	3rd Mon	Mon	2069-S1	2069-T1	2069-Q2	2069-06 (Jun)	2069-168	2069-First Semester	2069-Second Trimester	2069-Second Quarter	2069-06 (June)	2069-W25	2069-W-1	Weekday
20690717	20010101	20690101	20690701	20690501	20690601	20690701	20690715	2069-07-17	2001-01-01	2069-01-01	2069-07-01	2069-05-01	2069-06-01	2069-07-01	2069-07-15	20690717	21	2069	2	2	3	7	29	198	17	3	3	3141244800	2069-07-17	July 17th, 2069	17 JUL 2069	Twenty-First	2069-01-01	Second	Second	Third	July	198	17th	Third Wednesday	Wednesday	S2	T2	Q3	Jul	3rd Wed	Wed	2069-S2	2069-T2	2069-Q3	2069-07 (Jul)	2069-198	2069-Second Semester	2069-Second Trimester	2069-Third Quarter	2069-07 (July)	2069-W29	2069-W-3	Weekday
20690817	20010101	20690101	20690701	20690501	20690601	20690801	20690812	2069-08-17	2001-01-01	2069-01-01	2069-07-01	2069-05-01	2069-06-01	2069-08-01	2069-08-12	20690817	21	2069	2	2	3	8	33	229	17	3	6	3143923200	2069-08-17	August 17th, 2069	17 AUG 2069	Twenty-First	2069-01-01	Second	Second	Third	August	229	17th	Third Saturday	Saturday	S2	T2	Q3	Aug	3rd Sat	Sat	2069-S2	2069-T2	2069-Q3	2069-08 (Aug)	2069-229	2069-Second Semester	2069-Second Trimester	2069-Third Quarter	2069-08 (August)	2069-W33	2069-W-6	Weekend
20690917	20010101	20690101	20690701	20690901	20690601	20690901	20690916	2069-09-17	2001-01-01	2069-01-01	2069-07-01	2069-09-01	2069-06-01	2069-09-01	2069-09-16	20690917	21	2069	2	3	3	9	38	260	17	3	2	3146601600	2069-09-17	September 17th, 2069	17 SEP 2069	Twenty-First	2069-01-01	Second	Third	Third	September	260	17th	Third Tuesday	Tuesday	S2	T2	Q3	Sep	3rd Tue	Tue	2069-S2	2069-T2	2069-Q3	2069-09 (Sep)	2069-260	2069-Second Semester	2069-Third Trimester	2069-Third Quarter	2069-09 (September)	2069-W38	2069-W-2	Weekday
20691017	20010101	20690101	20690701	20690901	20691001	20691001	20691014	2069-10-17	2001-01-01	2069-01-01	2069-07-01	2069-09-01	2069-10-01	2069-10-01	2069-10-14	20691017	21	2069	2	3	4	10	42	290	17	3	4	3149193600	2069-10-17	October 17th, 2069	17 OCT 2069	Twenty-First	2069-01-01	Second	Third	Forth	October	290	17th	Third Thursday	Thursday	S2	T2	Q4	Oct	3rd Thu	Thu	2069-S2	2069-T2	2069-Q4	2069-10 (Oct)	2069-290	2069-Second Semester	2069-Third Trimester	2069-Forth Quarter	2069-10 (October)	2069-W42	2069-W-4	Weekday
20691117	20010101	20690101	20690701	20690901	20691001	20691101	20691111	2069-11-17	2001-01-01	2069-01-01	2069-07-01	2069-09-01	2069-10-01	2069-11-01	2069-11-11	20691117	21	2069	2	3	4	11	46	321	17	3	7	3151872000	2069-11-17	November 17th, 2069	17 NOV 2069	Twenty-First	2069-01-01	Second	Third	Forth	November	321	17th	Third Sunday	Sunday	S2	T2	Q4	Nov	3rd Sun	Sun	2069-S2	2069-T2	2069-Q4	2069-11 (Nov)	2069-321	2069-Second Semester	2069-Third Trimester	2069-Forth Quarter	2069-11 (November)	2069-W46	2069-W-7	Weekend
20691217	20010101	20690101	20690701	20690901	20691001	20691201	20691216	2069-12-17	2001-01-01	2069-01-01	2069-07-01	2069-09-01	2069-10-01	2069-12-01	2069-12-16	20691217	21	2069	2	3	4	12	51	351	17	3	2	3154464000	2069-12-17	December 17th, 2069	17 DEC 2069	Twenty-First	2069-01-01	Second	Third	Forth	December	351	17th	Third Tuesday	Tuesday	S2	T2	Q4	Dec	3rd Tue	Tue	2069-S2	2069-T2	2069-Q4	2069-12 (Dec)	2069-351	2069-Second Semester	2069-Third Trimester	2069-Forth Quarter	2069-12 (December)	2069-W51	2069-W-2	Weekday
20691218	20010101	20690101	20690701	20690901	20691001	20691201	20691216	2069-12-18	2001-01-01	2069-01-01	2069-07-01	2069-09-01	2069-10-01	2069-12-01	2069-12-16	20691218	21	2069	2	3	4	12	51	352	18	3	3	3154550400	2069-12-18	December 18th, 2069	18 DEC 2069	Twenty-First	2069-01-01	Second	Third	Forth	December	352	18th	Third Wednesday	Wednesday	S2	T2	Q4	Dec	3rd Wed	Wed	2069-S2	2069-T2	2069-Q4	2069-12 (Dec)	2069-352	2069-Second Semester	2069-Third Trimester	2069-Forth Quarter	2069-12 (December)	2069-W51	2069-W-3	Weekday
20691118	20010101	20690101	20690701	20690901	20691001	20691101	20691118	2069-11-18	2001-01-01	2069-01-01	2069-07-01	2069-09-01	2069-10-01	2069-11-01	2069-11-18	20691118	21	2069	2	3	4	11	47	322	18	3	1	3151958400	2069-11-18	November 18th, 2069	18 NOV 2069	Twenty-First	2069-01-01	Second	Third	Forth	November	322	18th	Third Monday	Monday	S2	T2	Q4	Nov	3rd Mon	Mon	2069-S2	2069-T2	2069-Q4	2069-11 (Nov)	2069-322	2069-Second Semester	2069-Third Trimester	2069-Forth Quarter	2069-11 (November)	2069-W47	2069-W-1	Weekday
20691018	20010101	20690101	20690701	20690901	20691001	20691001	20691014	2069-10-18	2001-01-01	2069-01-01	2069-07-01	2069-09-01	2069-10-01	2069-10-01	2069-10-14	20691018	21	2069	2	3	4	10	42	291	18	3	5	3149280000	2069-10-18	October 18th, 2069	18 OCT 2069	Twenty-First	2069-01-01	Second	Third	Forth	October	291	18th	Third Friday	Friday	S2	T2	Q4	Oct	3rd Fri	Fri	2069-S2	2069-T2	2069-Q4	2069-10 (Oct)	2069-291	2069-Second Semester	2069-Third Trimester	2069-Forth Quarter	2069-10 (October)	2069-W42	2069-W-5	Weekday
20690918	20010101	20690101	20690701	20690901	20690601	20690901	20690916	2069-09-18	2001-01-01	2069-01-01	2069-07-01	2069-09-01	2069-06-01	2069-09-01	2069-09-16	20690918	21	2069	2	3	3	9	38	261	18	3	3	3146688000	2069-09-18	September 18th, 2069	18 SEP 2069	Twenty-First	2069-01-01	Second	Third	Third	September	261	18th	Third Wednesday	Wednesday	S2	T2	Q3	Sep	3rd Wed	Wed	2069-S2	2069-T2	2069-Q3	2069-09 (Sep)	2069-261	2069-Second Semester	2069-Third Trimester	2069-Third Quarter	2069-09 (September)	2069-W38	2069-W-3	Weekday
20690818	20010101	20690101	20690701	20690501	20690601	20690801	20690812	2069-08-18	2001-01-01	2069-01-01	2069-07-01	2069-05-01	2069-06-01	2069-08-01	2069-08-12	20690818	21	2069	2	2	3	8	33	230	18	3	7	3144009600	2069-08-18	August 18th, 2069	18 AUG 2069	Twenty-First	2069-01-01	Second	Second	Third	August	230	18th	Third Sunday	Sunday	S2	T2	Q3	Aug	3rd Sun	Sun	2069-S2	2069-T2	2069-Q3	2069-08 (Aug)	2069-230	2069-Second Semester	2069-Second Trimester	2069-Third Quarter	2069-08 (August)	2069-W33	2069-W-7	Weekend
20690718	20010101	20690101	20690701	20690501	20690601	20690701	20690715	2069-07-18	2001-01-01	2069-01-01	2069-07-01	2069-05-01	2069-06-01	2069-07-01	2069-07-15	20690718	21	2069	2	2	3	7	29	199	18	3	4	3141331200	2069-07-18	July 18th, 2069	18 JUL 2069	Twenty-First	2069-01-01	Second	Second	Third	July	199	18th	Third Thursday	Thursday	S2	T2	Q3	Jul	3rd Thu	Thu	2069-S2	2069-T2	2069-Q3	2069-07 (Jul)	2069-199	2069-Second Semester	2069-Second Trimester	2069-Third Quarter	2069-07 (July)	2069-W29	2069-W-4	Weekday
20690618	20010101	20690101	20690101	20690501	20690401	20690601	20690617	2069-06-18	2001-01-01	2069-01-01	2069-01-01	2069-05-01	2069-04-01	2069-06-01	2069-06-17	20690618	21	2069	1	2	2	6	25	169	18	3	2	3138739200	2069-06-18	June 18th, 2069	18 JUN 2069	Twenty-First	2069-01-01	First	Second	Second	June	169	18th	Third Tuesday	Tuesday	S1	T1	Q2	Jun	3rd Tue	Tue	2069-S1	2069-T1	2069-Q2	2069-06 (Jun)	2069-169	2069-First Semester	2069-Second Trimester	2069-Second Quarter	2069-06 (June)	2069-W25	2069-W-2	Weekday
20690518	20010101	20690101	20690101	20690501	20690401	20690501	20690513	2069-05-18	2001-01-01	2069-01-01	2069-01-01	2069-05-01	2069-04-01	2069-05-01	2069-05-13	20690518	21	2069	1	2	2	5	20	138	18	3	6	3136060800	2069-05-18	May 18th, 2069	18 MAY 2069	Twenty-First	2069-01-01	First	Second	Second	May	138	18th	Third Saturday	Saturday	S1	T1	Q2	May	3rd Sat	Sat	2069-S1	2069-T1	2069-Q2	2069-05 (May)	2069-138	2069-First Semester	2069-Second Trimester	2069-Second Quarter	2069-05 (May)	2069-W20	2069-W-6	Weekend
20690418	20010101	20690101	20690101	20690101	20690401	20690401	20690415	2069-04-18	2001-01-01	2069-01-01	2069-01-01	2069-01-01	2069-04-01	2069-04-01	2069-04-15	20690418	21	2069	1	1	2	4	16	108	18	3	4	3133468800	2069-04-18	April 18th, 2069	18 APR 2069	Twenty-First	2069-01-01	First	First	Second	April	108	18th	Third Thursday	Thursday	S1	T1	Q2	Apr	3rd Thu	Thu	2069-S1	2069-T1	2069-Q2	2069-04 (Apr)	2069-108	2069-First Semester	2069-First Trimester	2069-Second Quarter	2069-04 (April)	2069-W16	2069-W-4	Weekday
20690318	20010101	20690101	20690101	20690101	20690101	20690301	20690318	2069-03-18	2001-01-01	2069-01-01	2069-01-01	2069-01-01	2069-01-01	2069-03-01	2069-03-18	20690318	21	2069	1	1	1	3	12	77	18	3	1	3130790400	2069-03-18	March 18th, 2069	18 MAR 2069	Twenty-First	2069-01-01	First	First	First	March	077	18th	Third Monday	Monday	S1	T1	Q1	Mar	3rd Mon	Mon	2069-S1	2069-T1	2069-Q1	2069-03 (Mar)	2069-077	2069-First Semester	2069-First Trimester	2069-First Quarter	2069-03 (March)	2069-W12	2069-W-1	Weekday
20690218	20010101	20690101	20690101	20690101	20690101	20690201	20690218	2069-02-18	2001-01-01	2069-01-01	2069-01-01	2069-01-01	2069-01-01	2069-02-01	2069-02-18	20690218	21	2069	1	1	1	2	8	49	18	3	1	3128371200	2069-02-18	February 18th, 2069	18 FEB 2069	Twenty-First	2069-01-01	First	First	First	February	049	18th	Third Monday	Monday	S1	T1	Q1	Feb	3rd Mon	Mon	2069-S1	2069-T1	2069-Q1	2069-02 (Feb)	2069-049	2069-First Semester	2069-First Trimester	2069-First Quarter	2069-02 (February)	2069-W08	2069-W-1	Weekday
20690118	20010101	20690101	20690101	20690101	20690101	20690101	20690114	2069-01-18	2001-01-01	2069-01-01	2069-01-01	2069-01-01	2069-01-01	2069-01-01	2069-01-14	20690118	21	2069	1	1	1	1	3	18	18	3	5	3125692800	2069-01-18	January 18th, 2069	18 JAN 2069	Twenty-First	2069-01-01	First	First	First	January	018	18th	Third Friday	Friday	S1	T1	Q1	Jan	3rd Fri	Fri	2069-S1	2069-T1	2069-Q1	2069-01 (Jan)	2069-018	2069-First Semester	2069-First Trimester	2069-First Quarter	2069-01 (January)	2069-W03	2069-W-5	Weekday
20690119	20010101	20690101	20690101	20690101	20690101	20690101	20690114	2069-01-19	2001-01-01	2069-01-01	2069-01-01	2069-01-01	2069-01-01	2069-01-01	2069-01-14	20690119	21	2069	1	1	1	1	3	19	19	3	6	3125779200	2069-01-19	January 19th, 2069	19 JAN 2069	Twenty-First	2069-01-01	First	First	First	January	019	19th	Third Saturday	Saturday	S1	T1	Q1	Jan	3rd Sat	Sat	2069-S1	2069-T1	2069-Q1	2069-01 (Jan)	2069-019	2069-First Semester	2069-First Trimester	2069-First Quarter	2069-01 (January)	2069-W03	2069-W-6	Weekend
20690219	20010101	20690101	20690101	20690101	20690101	20690201	20690218	2069-02-19	2001-01-01	2069-01-01	2069-01-01	2069-01-01	2069-01-01	2069-02-01	2069-02-18	20690219	21	2069	1	1	1	2	8	50	19	3	2	3128457600	2069-02-19	February 19th, 2069	19 FEB 2069	Twenty-First	2069-01-01	First	First	First	February	050	19th	Third Tuesday	Tuesday	S1	T1	Q1	Feb	3rd Tue	Tue	2069-S1	2069-T1	2069-Q1	2069-02 (Feb)	2069-050	2069-First Semester	2069-First Trimester	2069-First Quarter	2069-02 (February)	2069-W08	2069-W-2	Weekday
20690319	20010101	20690101	20690101	20690101	20690101	20690301	20690318	2069-03-19	2001-01-01	2069-01-01	2069-01-01	2069-01-01	2069-01-01	2069-03-01	2069-03-18	20690319	21	2069	1	1	1	3	12	78	19	3	2	3130876800	2069-03-19	March 19th, 2069	19 MAR 2069	Twenty-First	2069-01-01	First	First	First	March	078	19th	Third Tuesday	Tuesday	S1	T1	Q1	Mar	3rd Tue	Tue	2069-S1	2069-T1	2069-Q1	2069-03 (Mar)	2069-078	2069-First Semester	2069-First Trimester	2069-First Quarter	2069-03 (March)	2069-W12	2069-W-2	Weekday
20690419	20010101	20690101	20690101	20690101	20690401	20690401	20690415	2069-04-19	2001-01-01	2069-01-01	2069-01-01	2069-01-01	2069-04-01	2069-04-01	2069-04-15	20690419	21	2069	1	1	2	4	16	109	19	3	5	3133555200	2069-04-19	April 19th, 2069	19 APR 2069	Twenty-First	2069-01-01	First	First	Second	April	109	19th	Third Friday	Friday	S1	T1	Q2	Apr	3rd Fri	Fri	2069-S1	2069-T1	2069-Q2	2069-04 (Apr)	2069-109	2069-First Semester	2069-First Trimester	2069-Second Quarter	2069-04 (April)	2069-W16	2069-W-5	Weekday
20690519	20010101	20690101	20690101	20690501	20690401	20690501	20690513	2069-05-19	2001-01-01	2069-01-01	2069-01-01	2069-05-01	2069-04-01	2069-05-01	2069-05-13	20690519	21	2069	1	2	2	5	20	139	19	3	7	3136147200	2069-05-19	May 19th, 2069	19 MAY 2069	Twenty-First	2069-01-01	First	Second	Second	May	139	19th	Third Sunday	Sunday	S1	T1	Q2	May	3rd Sun	Sun	2069-S1	2069-T1	2069-Q2	2069-05 (May)	2069-139	2069-First Semester	2069-Second Trimester	2069-Second Quarter	2069-05 (May)	2069-W20	2069-W-7	Weekend
20690619	20010101	20690101	20690101	20690501	20690401	20690601	20690617	2069-06-19	2001-01-01	2069-01-01	2069-01-01	2069-05-01	2069-04-01	2069-06-01	2069-06-17	20690619	21	2069	1	2	2	6	25	170	19	3	3	3138825600	2069-06-19	June 19th, 2069	19 JUN 2069	Twenty-First	2069-01-01	First	Second	Second	June	170	19th	Third Wednesday	Wednesday	S1	T1	Q2	Jun	3rd Wed	Wed	2069-S1	2069-T1	2069-Q2	2069-06 (Jun)	2069-170	2069-First Semester	2069-Second Trimester	2069-Second Quarter	2069-06 (June)	2069-W25	2069-W-3	Weekday
20690719	20010101	20690101	20690701	20690501	20690601	20690701	20690715	2069-07-19	2001-01-01	2069-01-01	2069-07-01	2069-05-01	2069-06-01	2069-07-01	2069-07-15	20690719	21	2069	2	2	3	7	29	200	19	3	5	3141417600	2069-07-19	July 19th, 2069	19 JUL 2069	Twenty-First	2069-01-01	Second	Second	Third	July	200	19th	Third Friday	Friday	S2	T2	Q3	Jul	3rd Fri	Fri	2069-S2	2069-T2	2069-Q3	2069-07 (Jul)	2069-200	2069-Second Semester	2069-Second Trimester	2069-Third Quarter	2069-07 (July)	2069-W29	2069-W-5	Weekday
20690819	20010101	20690101	20690701	20690501	20690601	20690801	20690819	2069-08-19	2001-01-01	2069-01-01	2069-07-01	2069-05-01	2069-06-01	2069-08-01	2069-08-19	20690819	21	2069	2	2	3	8	34	231	19	3	1	3144096000	2069-08-19	August 19th, 2069	19 AUG 2069	Twenty-First	2069-01-01	Second	Second	Third	August	231	19th	Third Monday	Monday	S2	T2	Q3	Aug	3rd Mon	Mon	2069-S2	2069-T2	2069-Q3	2069-08 (Aug)	2069-231	2069-Second Semester	2069-Second Trimester	2069-Third Quarter	2069-08 (August)	2069-W34	2069-W-1	Weekday
20690919	20010101	20690101	20690701	20690901	20690601	20690901	20690916	2069-09-19	2001-01-01	2069-01-01	2069-07-01	2069-09-01	2069-06-01	2069-09-01	2069-09-16	20690919	21	2069	2	3	3	9	38	262	19	3	4	3146774400	2069-09-19	September 19th, 2069	19 SEP 2069	Twenty-First	2069-01-01	Second	Third	Third	September	262	19th	Third Thursday	Thursday	S2	T2	Q3	Sep	3rd Thu	Thu	2069-S2	2069-T2	2069-Q3	2069-09 (Sep)	2069-262	2069-Second Semester	2069-Third Trimester	2069-Third Quarter	2069-09 (September)	2069-W38	2069-W-4	Weekday
20691019	20010101	20690101	20690701	20690901	20691001	20691001	20691014	2069-10-19	2001-01-01	2069-01-01	2069-07-01	2069-09-01	2069-10-01	2069-10-01	2069-10-14	20691019	21	2069	2	3	4	10	42	292	19	3	6	3149366400	2069-10-19	October 19th, 2069	19 OCT 2069	Twenty-First	2069-01-01	Second	Third	Forth	October	292	19th	Third Saturday	Saturday	S2	T2	Q4	Oct	3rd Sat	Sat	2069-S2	2069-T2	2069-Q4	2069-10 (Oct)	2069-292	2069-Second Semester	2069-Third Trimester	2069-Forth Quarter	2069-10 (October)	2069-W42	2069-W-6	Weekend
