DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
20501224	20010101	20500101	20500701	20500901	20501001	20501201	20501219	2050-12-24	2001-01-01	2050-01-01	2050-07-01	2050-09-01	2050-10-01	2050-12-01	2050-12-19	20501224	21	2050	2	3	4	12	51	358	24	4	6	2555452800	2050-12-24	December 24th, 2050	24 DEC 2050	Twenty-First	2050-01-01	Second	Third	Forth	December	358	24th	Forth Saturday	Saturday	S2	T2	Q4	Dec	4th Sat	Sat	2050-S2	2050-T2	2050-Q4	2050-12 (Dec)	2050-358	2050-Second Semester	2050-Third Trimester	2050-Forth Quarter	2050-12 (December)	2050-W51	2050-W-6	Weekend
20501124	20010101	20500101	20500701	20500901	20501001	20501101	20501121	2050-11-24	2001-01-01	2050-01-01	2050-07-01	2050-09-01	2050-10-01	2050-11-01	2050-11-21	20501124	21	2050	2	3	4	11	47	328	24	4	4	2552860800	2050-11-24	November 24th, 2050	24 NOV 2050	Twenty-First	2050-01-01	Second	Third	Forth	November	328	24th	Forth Thursday	Thursday	S2	T2	Q4	Nov	4th Thu	Thu	2050-S2	2050-T2	2050-Q4	2050-11 (Nov)	2050-328	2050-Second Semester	2050-Third Trimester	2050-Forth Quarter	2050-11 (November)	2050-W47	2050-W-4	Weekday
20501024	20010101	20500101	20500701	20500901	20501001	20501001	20501024	2050-10-24	2001-01-01	2050-01-01	2050-07-01	2050-09-01	2050-10-01	2050-10-01	2050-10-24	20501024	21	2050	2	3	4	10	43	297	24	4	1	2550182400	2050-10-24	October 24th, 2050	24 OCT 2050	Twenty-First	2050-01-01	Second	Third	Forth	October	297	24th	Forth Monday	Monday	S2	T2	Q4	Oct	4th Mon	Mon	2050-S2	2050-T2	2050-Q4	2050-10 (Oct)	2050-297	2050-Second Semester	2050-Third Trimester	2050-Forth Quarter	2050-10 (October)	2050-W43	2050-W-1	Weekday
20500924	20010101	20500101	20500701	20500901	20500601	20500901	20500919	2050-09-24	2001-01-01	2050-01-01	2050-07-01	2050-09-01	2050-06-01	2050-09-01	2050-09-19	20500924	21	2050	2	3	3	9	38	267	24	4	6	2547590400	2050-09-24	September 24th, 2050	24 SEP 2050	Twenty-First	2050-01-01	Second	Third	Third	September	267	24th	Forth Saturday	Saturday	S2	T2	Q3	Sep	4th Sat	Sat	2050-S2	2050-T2	2050-Q3	2050-09 (Sep)	2050-267	2050-Second Semester	2050-Third Trimester	2050-Third Quarter	2050-09 (September)	2050-W38	2050-W-6	Weekend
20500824	20010101	20500101	20500701	20500501	20500601	20500801	20500822	2050-08-24	2001-01-01	2050-01-01	2050-07-01	2050-05-01	2050-06-01	2050-08-01	2050-08-22	20500824	21	2050	2	2	3	8	34	236	24	4	3	2544912000	2050-08-24	August 24th, 2050	24 AUG 2050	Twenty-First	2050-01-01	Second	Second	Third	August	236	24th	Forth Wednesday	Wednesday	S2	T2	Q3	Aug	4th Wed	Wed	2050-S2	2050-T2	2050-Q3	2050-08 (Aug)	2050-236	2050-Second Semester	2050-Second Trimester	2050-Third Quarter	2050-08 (August)	2050-W34	2050-W-3	Weekday
20500724	20010101	20500101	20500701	20500501	20500601	20500701	20500718	2050-07-24	2001-01-01	2050-01-01	2050-07-01	2050-05-01	2050-06-01	2050-07-01	2050-07-18	20500724	21	2050	2	2	3	7	29	205	24	4	7	2542233600	2050-07-24	July 24th, 2050	24 JUL 2050	Twenty-First	2050-01-01	Second	Second	Third	July	205	24th	Forth Sunday	Sunday	S2	T2	Q3	Jul	4th Sun	Sun	2050-S2	2050-T2	2050-Q3	2050-07 (Jul)	2050-205	2050-Second Semester	2050-Second Trimester	2050-Third Quarter	2050-07 (July)	2050-W29	2050-W-7	Weekend
20500624	20010101	20500101	20500101	20500501	20500401	20500601	20500620	2050-06-24	2001-01-01	2050-01-01	2050-01-01	2050-05-01	2050-04-01	2050-06-01	2050-06-20	20500624	21	2050	1	2	2	6	25	175	24	4	5	2539641600	2050-06-24	June 24th, 2050	24 JUN 2050	Twenty-First	2050-01-01	First	Second	Second	June	175	24th	Forth Friday	Friday	S1	T1	Q2	Jun	4th Fri	Fri	2050-S1	2050-T1	2050-Q2	2050-06 (Jun)	2050-175	2050-First Semester	2050-Second Trimester	2050-Second Quarter	2050-06 (June)	2050-W25	2050-W-5	Weekday
20500524	20010101	20500101	20500101	20500501	20500401	20500501	20500523	2050-05-24	2001-01-01	2050-01-01	2050-01-01	2050-05-01	2050-04-01	2050-05-01	2050-05-23	20500524	21	2050	1	2	2	5	21	144	24	4	2	2536963200	2050-05-24	May 24th, 2050	24 MAY 2050	Twenty-First	2050-01-01	First	Second	Second	May	144	24th	Forth Tuesday	Tuesday	S1	T1	Q2	May	4th Tue	Tue	2050-S1	2050-T1	2050-Q2	2050-05 (May)	2050-144	2050-First Semester	2050-Second Trimester	2050-Second Quarter	2050-05 (May)	2050-W21	2050-W-2	Weekday
20500424	20010101	20500101	20500101	20500101	20500401	20500401	20500418	2050-04-24	2001-01-01	2050-01-01	2050-01-01	2050-01-01	2050-04-01	2050-04-01	2050-04-18	20500424	21	2050	1	1	2	4	16	114	24	4	7	2534371200	2050-04-24	April 24th, 2050	24 APR 2050	Twenty-First	2050-01-01	First	First	Second	April	114	24th	Forth Sunday	Sunday	S1	T1	Q2	Apr	4th Sun	Sun	2050-S1	2050-T1	2050-Q2	2050-04 (Apr)	2050-114	2050-First Semester	2050-First Trimester	2050-Second Quarter	2050-04 (April)	2050-W16	2050-W-7	Weekend
20500324	20010101	20500101	20500101	20500101	20500101	20500301	20500321	2050-03-24	2001-01-01	2050-01-01	2050-01-01	2050-01-01	2050-01-01	2050-03-01	2050-03-21	20500324	21	2050	1	1	1	3	12	83	24	4	4	2531692800	2050-03-24	March 24th, 2050	24 MAR 2050	Twenty-First	2050-01-01	First	First	First	March	083	24th	Forth Thursday	Thursday	S1	T1	Q1	Mar	4th Thu	Thu	2050-S1	2050-T1	2050-Q1	2050-03 (Mar)	2050-083	2050-First Semester	2050-First Trimester	2050-First Quarter	2050-03 (March)	2050-W12	2050-W-4	Weekday
20500224	20010101	20500101	20500101	20500101	20500101	20500201	20500221	2050-02-24	2001-01-01	2050-01-01	2050-01-01	2050-01-01	2050-01-01	2050-02-01	2050-02-21	20500224	21	2050	1	1	1	2	8	55	24	4	4	2529273600	2050-02-24	February 24th, 2050	24 FEB 2050	Twenty-First	2050-01-01	First	First	First	February	055	24th	Forth Thursday	Thursday	S1	T1	Q1	Feb	4th Thu	Thu	2050-S1	2050-T1	2050-Q1	2050-02 (Feb)	2050-055	2050-First Semester	2050-First Trimester	2050-First Quarter	2050-02 (February)	2050-W08	2050-W-4	Weekday
20500124	20010101	20500101	20500101	20500101	20500101	20500101	20500124	2050-01-24	2001-01-01	2050-01-01	2050-01-01	2050-01-01	2050-01-01	2050-01-01	2050-01-24	20500124	21	2050	1	1	1	1	4	24	24	4	1	2526595200	2050-01-24	January 24th, 2050	24 JAN 2050	Twenty-First	2050-01-01	First	First	First	January	024	24th	Forth Monday	Monday	S1	T1	Q1	Jan	4th Mon	Mon	2050-S1	2050-T1	2050-Q1	2050-01 (Jan)	2050-024	2050-First Semester	2050-First Trimester	2050-First Quarter	2050-01 (January)	2050-W04	2050-W-1	Weekday
20500125	20010101	20500101	20500101	20500101	20500101	20500101	20500124	2050-01-25	2001-01-01	2050-01-01	2050-01-01	2050-01-01	2050-01-01	2050-01-01	2050-01-24	20500125	21	2050	1	1	1	1	4	25	25	4	2	2526681600	2050-01-25	January 25th, 2050	25 JAN 2050	Twenty-First	2050-01-01	First	First	First	January	025	25th	Forth Tuesday	Tuesday	S1	T1	Q1	Jan	4th Tue	Tue	2050-S1	2050-T1	2050-Q1	2050-01 (Jan)	2050-025	2050-First Semester	2050-First Trimester	2050-First Quarter	2050-01 (January)	2050-W04	2050-W-2	Weekday
20500225	20010101	20500101	20500101	20500101	20500101	20500201	20500221	2050-02-25	2001-01-01	2050-01-01	2050-01-01	2050-01-01	2050-01-01	2050-02-01	2050-02-21	20500225	21	2050	1	1	1	2	8	56	25	4	5	2529360000	2050-02-25	February 25th, 2050	25 FEB 2050	Twenty-First	2050-01-01	First	First	First	February	056	25th	Forth Friday	Friday	S1	T1	Q1	Feb	4th Fri	Fri	2050-S1	2050-T1	2050-Q1	2050-02 (Feb)	2050-056	2050-First Semester	2050-First Trimester	2050-First Quarter	2050-02 (February)	2050-W08	2050-W-5	Weekday
20500325	20010101	20500101	20500101	20500101	20500101	20500301	20500321	2050-03-25	2001-01-01	2050-01-01	2050-01-01	2050-01-01	2050-01-01	2050-03-01	2050-03-21	20500325	21	2050	1	1	1	3	12	84	25	4	5	2531779200	2050-03-25	March 25th, 2050	25 MAR 2050	Twenty-First	2050-01-01	First	First	First	March	084	25th	Forth Friday	Friday	S1	T1	Q1	Mar	4th Fri	Fri	2050-S1	2050-T1	2050-Q1	2050-03 (Mar)	2050-084	2050-First Semester	2050-First Trimester	2050-First Quarter	2050-03 (March)	2050-W12	2050-W-5	Weekday
20500425	20010101	20500101	20500101	20500101	20500401	20500401	20500425	2050-04-25	2001-01-01	2050-01-01	2050-01-01	2050-01-01	2050-04-01	2050-04-01	2050-04-25	20500425	21	2050	1	1	2	4	17	115	25	4	1	2534457600	2050-04-25	April 25th, 2050	25 APR 2050	Twenty-First	2050-01-01	First	First	Second	April	115	25th	Forth Monday	Monday	S1	T1	Q2	Apr	4th Mon	Mon	2050-S1	2050-T1	2050-Q2	2050-04 (Apr)	2050-115	2050-First Semester	2050-First Trimester	2050-Second Quarter	2050-04 (April)	2050-W17	2050-W-1	Weekday
20500525	20010101	20500101	20500101	20500501	20500401	20500501	20500523	2050-05-25	2001-01-01	2050-01-01	2050-01-01	2050-05-01	2050-04-01	2050-05-01	2050-05-23	20500525	21	2050	1	2	2	5	21	145	25	4	3	2537049600	2050-05-25	May 25th, 2050	25 MAY 2050	Twenty-First	2050-01-01	First	Second	Second	May	145	25th	Forth Wednesday	Wednesday	S1	T1	Q2	May	4th Wed	Wed	2050-S1	2050-T1	2050-Q2	2050-05 (May)	2050-145	2050-First Semester	2050-Second Trimester	2050-Second Quarter	2050-05 (May)	2050-W21	2050-W-3	Weekday
20500625	20010101	20500101	20500101	20500501	20500401	20500601	20500620	2050-06-25	2001-01-01	2050-01-01	2050-01-01	2050-05-01	2050-04-01	2050-06-01	2050-06-20	20500625	21	2050	1	2	2	6	25	176	25	4	6	2539728000	2050-06-25	June 25th, 2050	25 JUN 2050	Twenty-First	2050-01-01	First	Second	Second	June	176	25th	Forth Saturday	Saturday	S1	T1	Q2	Jun	4th Sat	Sat	2050-S1	2050-T1	2050-Q2	2050-06 (Jun)	2050-176	2050-First Semester	2050-Second Trimester	2050-Second Quarter	2050-06 (June)	2050-W25	2050-W-6	Weekend
20500725	20010101	20500101	20500701	20500501	20500601	20500701	20500725	2050-07-25	2001-01-01	2050-01-01	2050-07-01	2050-05-01	2050-06-01	2050-07-01	2050-07-25	20500725	21	2050	2	2	3	7	30	206	25	4	1	2542320000	2050-07-25	July 25th, 2050	25 JUL 2050	Twenty-First	2050-01-01	Second	Second	Third	July	206	25th	Forth Monday	Monday	S2	T2	Q3	Jul	4th Mon	Mon	2050-S2	2050-T2	2050-Q3	2050-07 (Jul)	2050-206	2050-Second Semester	2050-Second Trimester	2050-Third Quarter	2050-07 (July)	2050-W30	2050-W-1	Weekday
20500825	20010101	20500101	20500701	20500501	20500601	20500801	20500822	2050-08-25	2001-01-01	2050-01-01	2050-07-01	2050-05-01	2050-06-01	2050-08-01	2050-08-22	20500825	21	2050	2	2	3	8	34	237	25	4	4	2544998400	2050-08-25	August 25th, 2050	25 AUG 2050	Twenty-First	2050-01-01	Second	Second	Third	August	237	25th	Forth Thursday	Thursday	S2	T2	Q3	Aug	4th Thu	Thu	2050-S2	2050-T2	2050-Q3	2050-08 (Aug)	2050-237	2050-Second Semester	2050-Second Trimester	2050-Third Quarter	2050-08 (August)	2050-W34	2050-W-4	Weekday
20500925	20010101	20500101	20500701	20500901	20500601	20500901	20500919	2050-09-25	2001-01-01	2050-01-01	2050-07-01	2050-09-01	2050-06-01	2050-09-01	2050-09-19	20500925	21	2050	2	3	3	9	38	268	25	4	7	2547676800	2050-09-25	September 25th, 2050	25 SEP 2050	Twenty-First	2050-01-01	Second	Third	Third	September	268	25th	Forth Sunday	Sunday	S2	T2	Q3	Sep	4th Sun	Sun	2050-S2	2050-T2	2050-Q3	2050-09 (Sep)	2050-268	2050-Second Semester	2050-Third Trimester	2050-Third Quarter	2050-09 (September)	2050-W38	2050-W-7	Weekend
20501025	20010101	20500101	20500701	20500901	20501001	20501001	20501024	2050-10-25	2001-01-01	2050-01-01	2050-07-01	2050-09-01	2050-10-01	2050-10-01	2050-10-24	20501025	21	2050	2	3	4	10	43	298	25	4	2	2550268800	2050-10-25	October 25th, 2050	25 OCT 2050	Twenty-First	2050-01-01	Second	Third	Forth	October	298	25th	Forth Tuesday	Tuesday	S2	T2	Q4	Oct	4th Tue	Tue	2050-S2	2050-T2	2050-Q4	2050-10 (Oct)	2050-298	2050-Second Semester	2050-Third Trimester	2050-Forth Quarter	2050-10 (October)	2050-W43	2050-W-2	Weekday
20501125	20010101	20500101	20500701	20500901	20501001	20501101	20501121	2050-11-25	2001-01-01	2050-01-01	2050-07-01	2050-09-01	2050-10-01	2050-11-01	2050-11-21	20501125	21	2050	2	3	4	11	47	329	25	4	5	2552947200	2050-11-25	November 25th, 2050	25 NOV 2050	Twenty-First	2050-01-01	Second	Third	Forth	November	329	25th	Forth Friday	Friday	S2	T2	Q4	Nov	4th Fri	Fri	2050-S2	2050-T2	2050-Q4	2050-11 (Nov)	2050-329	2050-Second Semester	2050-Third Trimester	2050-Forth Quarter	2050-11 (November)	2050-W47	2050-W-5	Weekday
20501225	20010101	20500101	20500701	20500901	20501001	20501201	20501219	2050-12-25	2001-01-01	2050-01-01	2050-07-01	2050-09-01	2050-10-01	2050-12-01	2050-12-19	20501225	21	2050	2	3	4	12	51	359	25	4	7	2555539200	2050-12-25	December 25th, 2050	25 DEC 2050	Twenty-First	2050-01-01	Second	Third	Forth	December	359	25th	Forth Sunday	Sunday	S2	T2	Q4	Dec	4th Sun	Sun	2050-S2	2050-T2	2050-Q4	2050-12 (Dec)	2050-359	2050-Second Semester	2050-Third Trimester	2050-Forth Quarter	2050-12 (December)	2050-W51	2050-W-7	Weekend
20501226	20010101	20500101	20500701	20500901	20501001	20501201	20501226	2050-12-26	2001-01-01	2050-01-01	2050-07-01	2050-09-01	2050-10-01	2050-12-01	2050-12-26	20501226	21	2050	2	3	4	12	52	360	26	4	1	2555625600	2050-12-26	December 26th, 2050	26 DEC 2050	Twenty-First	2050-01-01	Second	Third	Forth	December	360	26th	Forth Monday	Monday	S2	T2	Q4	Dec	4th Mon	Mon	2050-S2	2050-T2	2050-Q4	2050-12 (Dec)	2050-360	2050-Second Semester	2050-Third Trimester	2050-Forth Quarter	2050-12 (December)	2050-W52	2050-W-1	Weekday
20501126	20010101	20500101	20500701	20500901	20501001	20501101	20501121	2050-11-26	2001-01-01	2050-01-01	2050-07-01	2050-09-01	2050-10-01	2050-11-01	2050-11-21	20501126	21	2050	2	3	4	11	47	330	26	4	6	2553033600	2050-11-26	November 26th, 2050	26 NOV 2050	Twenty-First	2050-01-01	Second	Third	Forth	November	330	26th	Forth Saturday	Saturday	S2	T2	Q4	Nov	4th Sat	Sat	2050-S2	2050-T2	2050-Q4	2050-11 (Nov)	2050-330	2050-Second Semester	2050-Third Trimester	2050-Forth Quarter	2050-11 (November)	2050-W47	2050-W-6	Weekend
20501026	20010101	20500101	20500701	20500901	20501001	20501001	20501024	2050-10-26	2001-01-01	2050-01-01	2050-07-01	2050-09-01	2050-10-01	2050-10-01	2050-10-24	20501026	21	2050	2	3	4	10	43	299	26	4	3	2550355200	2050-10-26	October 26th, 2050	26 OCT 2050	Twenty-First	2050-01-01	Second	Third	Forth	October	299	26th	Forth Wednesday	Wednesday	S2	T2	Q4	Oct	4th Wed	Wed	2050-S2	2050-T2	2050-Q4	2050-10 (Oct)	2050-299	2050-Second Semester	2050-Third Trimester	2050-Forth Quarter	2050-10 (October)	2050-W43	2050-W-3	Weekday
20500926	20010101	20500101	20500701	20500901	20500601	20500901	20500926	2050-09-26	2001-01-01	2050-01-01	2050-07-01	2050-09-01	2050-06-01	2050-09-01	2050-09-26	20500926	21	2050	2	3	3	9	39	269	26	4	1	2547763200	2050-09-26	September 26th, 2050	26 SEP 2050	Twenty-First	2050-01-01	Second	Third	Third	September	269	26th	Forth Monday	Monday	S2	T2	Q3	Sep	4th Mon	Mon	2050-S2	2050-T2	2050-Q3	2050-09 (Sep)	2050-269	2050-Second Semester	2050-Third Trimester	2050-Third Quarter	2050-09 (September)	2050-W39	2050-W-1	Weekday
20500826	20010101	20500101	20500701	20500501	20500601	20500801	20500822	2050-08-26	2001-01-01	2050-01-01	2050-07-01	2050-05-01	2050-06-01	2050-08-01	2050-08-22	20500826	21	2050	2	2	3	8	34	238	26	4	5	2545084800	2050-08-26	August 26th, 2050	26 AUG 2050	Twenty-First	2050-01-01	Second	Second	Third	August	238	26th	Forth Friday	Friday	S2	T2	Q3	Aug	4th Fri	Fri	2050-S2	2050-T2	2050-Q3	2050-08 (Aug)	2050-238	2050-Second Semester	2050-Second Trimester	2050-Third Quarter	2050-08 (August)	2050-W34	2050-W-5	Weekday
20500726	20010101	20500101	20500701	20500501	20500601	20500701	20500725	2050-07-26	2001-01-01	2050-01-01	2050-07-01	2050-05-01	2050-06-01	2050-07-01	2050-07-25	20500726	21	2050	2	2	3	7	30	207	26	4	2	2542406400	2050-07-26	July 26th, 2050	26 JUL 2050	Twenty-First	2050-01-01	Second	Second	Third	July	207	26th	Forth Tuesday	Tuesday	S2	T2	Q3	Jul	4th Tue	Tue	2050-S2	2050-T2	2050-Q3	2050-07 (Jul)	2050-207	2050-Second Semester	2050-Second Trimester	2050-Third Quarter	2050-07 (July)	2050-W30	2050-W-2	Weekday
20500626	20010101	20500101	20500101	20500501	20500401	20500601	20500620	2050-06-26	2001-01-01	2050-01-01	2050-01-01	2050-05-01	2050-04-01	2050-06-01	2050-06-20	20500626	21	2050	1	2	2	6	25	177	26	4	7	2539814400	2050-06-26	June 26th, 2050	26 JUN 2050	Twenty-First	2050-01-01	First	Second	Second	June	177	26th	Forth Sunday	Sunday	S1	T1	Q2	Jun	4th Sun	Sun	2050-S1	2050-T1	2050-Q2	2050-06 (Jun)	2050-177	2050-First Semester	2050-Second Trimester	2050-Second Quarter	2050-06 (June)	2050-W25	2050-W-7	Weekend
20500526	20010101	20500101	20500101	20500501	20500401	20500501	20500523	2050-05-26	2001-01-01	2050-01-01	2050-01-01	2050-05-01	2050-04-01	2050-05-01	2050-05-23	20500526	21	2050	1	2	2	5	21	146	26	4	4	2537136000	2050-05-26	May 26th, 2050	26 MAY 2050	Twenty-First	2050-01-01	First	Second	Second	May	146	26th	Forth Thursday	Thursday	S1	T1	Q2	May	4th Thu	Thu	2050-S1	2050-T1	2050-Q2	2050-05 (May)	2050-146	2050-First Semester	2050-Second Trimester	2050-Second Quarter	2050-05 (May)	2050-W21	2050-W-4	Weekday
20500426	20010101	20500101	20500101	20500101	20500401	20500401	20500425	2050-04-26	2001-01-01	2050-01-01	2050-01-01	2050-01-01	2050-04-01	2050-04-01	2050-04-25	20500426	21	2050	1	1	2	4	17	116	26	4	2	2534544000	2050-04-26	April 26th, 2050	26 APR 2050	Twenty-First	2050-01-01	First	First	Second	April	116	26th	Forth Tuesday	Tuesday	S1	T1	Q2	Apr	4th Tue	Tue	2050-S1	2050-T1	2050-Q2	2050-04 (Apr)	2050-116	2050-First Semester	2050-First Trimester	2050-Second Quarter	2050-04 (April)	2050-W17	2050-W-2	Weekday
20500326	20010101	20500101	20500101	20500101	20500101	20500301	20500321	2050-03-26	2001-01-01	2050-01-01	2050-01-01	2050-01-01	2050-01-01	2050-03-01	2050-03-21	20500326	21	2050	1	1	1	3	12	85	26	4	6	2531865600	2050-03-26	March 26th, 2050	26 MAR 2050	Twenty-First	2050-01-01	First	First	First	March	085	26th	Forth Saturday	Saturday	S1	T1	Q1	Mar	4th Sat	Sat	2050-S1	2050-T1	2050-Q1	2050-03 (Mar)	2050-085	2050-First Semester	2050-First Trimester	2050-First Quarter	2050-03 (March)	2050-W12	2050-W-6	Weekend
20500226	20010101	20500101	20500101	20500101	20500101	20500201	20500221	2050-02-26	2001-01-01	2050-01-01	2050-01-01	2050-01-01	2050-01-01	2050-02-01	2050-02-21	20500226	21	2050	1	1	1	2	8	57	26	4	6	2529446400	2050-02-26	February 26th, 2050	26 FEB 2050	Twenty-First	2050-01-01	First	First	First	February	057	26th	Forth Saturday	Saturday	S1	T1	Q1	Feb	4th Sat	Sat	2050-S1	2050-T1	2050-Q1	2050-02 (Feb)	2050-057	2050-First Semester	2050-First Trimester	2050-First Quarter	2050-02 (February)	2050-W08	2050-W-6	Weekend
20500126	20010101	20500101	20500101	20500101	20500101	20500101	20500124	2050-01-26	2001-01-01	2050-01-01	2050-01-01	2050-01-01	2050-01-01	2050-01-01	2050-01-24	20500126	21	2050	1	1	1	1	4	26	26	4	3	2526768000	2050-01-26	January 26th, 2050	26 JAN 2050	Twenty-First	2050-01-01	First	First	First	January	026	26th	Forth Wednesday	Wednesday	S1	T1	Q1	Jan	4th Wed	Wed	2050-S1	2050-T1	2050-Q1	2050-01 (Jan)	2050-026	2050-First Semester	2050-First Trimester	2050-First Quarter	2050-01 (January)	2050-W04	2050-W-3	Weekday
20500127	20010101	20500101	20500101	20500101	20500101	20500101	20500124	2050-01-27	2001-01-01	2050-01-01	2050-01-01	2050-01-01	2050-01-01	2050-01-01	2050-01-24	20500127	21	2050	1	1	1	1	4	27	27	4	4	2526854400	2050-01-27	January 27th, 2050	27 JAN 2050	Twenty-First	2050-01-01	First	First	First	January	027	27th	Forth Thursday	Thursday	S1	T1	Q1	Jan	4th Thu	Thu	2050-S1	2050-T1	2050-Q1	2050-01 (Jan)	2050-027	2050-First Semester	2050-First Trimester	2050-First Quarter	2050-01 (January)	2050-W04	2050-W-4	Weekday
20500227	20010101	20500101	20500101	20500101	20500101	20500201	20500221	2050-02-27	2001-01-01	2050-01-01	2050-01-01	2050-01-01	2050-01-01	2050-02-01	2050-02-21	20500227	21	2050	1	1	1	2	8	58	27	4	7	2529532800	2050-02-27	February 27th, 2050	27 FEB 2050	Twenty-First	2050-01-01	First	First	First	February	058	27th	Forth Sunday	Sunday	S1	T1	Q1	Feb	4th Sun	Sun	2050-S1	2050-T1	2050-Q1	2050-02 (Feb)	2050-058	2050-First Semester	2050-First Trimester	2050-First Quarter	2050-02 (February)	2050-W08	2050-W-7	Weekend
20500327	20010101	20500101	20500101	20500101	20500101	20500301	20500321	2050-03-27	2001-01-01	2050-01-01	2050-01-01	2050-01-01	2050-01-01	2050-03-01	2050-03-21	20500327	21	2050	1	1	1	3	12	86	27	4	7	2531952000	2050-03-27	March 27th, 2050	27 MAR 2050	Twenty-First	2050-01-01	First	First	First	March	086	27th	Forth Sunday	Sunday	S1	T1	Q1	Mar	4th Sun	Sun	2050-S1	2050-T1	2050-Q1	2050-03 (Mar)	2050-086	2050-First Semester	2050-First Trimester	2050-First Quarter	2050-03 (March)	2050-W12	2050-W-7	Weekend
20500427	20010101	20500101	20500101	20500101	20500401	20500401	20500425	2050-04-27	2001-01-01	2050-01-01	2050-01-01	2050-01-01	2050-04-01	2050-04-01	2050-04-25	20500427	21	2050	1	1	2	4	17	117	27	4	3	2534630400	2050-04-27	April 27th, 2050	27 APR 2050	Twenty-First	2050-01-01	First	First	Second	April	117	27th	Forth Wednesday	Wednesday	S1	T1	Q2	Apr	4th Wed	Wed	2050-S1	2050-T1	2050-Q2	2050-04 (Apr)	2050-117	2050-First Semester	2050-First Trimester	2050-Second Quarter	2050-04 (April)	2050-W17	2050-W-3	Weekday
20500527	20010101	20500101	20500101	20500501	20500401	20500501	20500523	2050-05-27	2001-01-01	2050-01-01	2050-01-01	2050-05-01	2050-04-01	2050-05-01	2050-05-23	20500527	21	2050	1	2	2	5	21	147	27	4	5	2537222400	2050-05-27	May 27th, 2050	27 MAY 2050	Twenty-First	2050-01-01	First	Second	Second	May	147	27th	Forth Friday	Friday	S1	T1	Q2	May	4th Fri	Fri	2050-S1	2050-T1	2050-Q2	2050-05 (May)	2050-147	2050-First Semester	2050-Second Trimester	2050-Second Quarter	2050-05 (May)	2050-W21	2050-W-5	Weekday
20500627	20010101	20500101	20500101	20500501	20500401	20500601	20500627	2050-06-27	2001-01-01	2050-01-01	2050-01-01	2050-05-01	2050-04-01	2050-06-01	2050-06-27	20500627	21	2050	1	2	2	6	26	178	27	4	1	2539900800	2050-06-27	June 27th, 2050	27 JUN 2050	Twenty-First	2050-01-01	First	Second	Second	June	178	27th	Forth Monday	Monday	S1	T1	Q2	Jun	4th Mon	Mon	2050-S1	2050-T1	2050-Q2	2050-06 (Jun)	2050-178	2050-First Semester	2050-Second Trimester	2050-Second Quarter	2050-06 (June)	2050-W26	2050-W-1	Weekday
20500727	20010101	20500101	20500701	20500501	20500601	20500701	20500725	2050-07-27	2001-01-01	2050-01-01	2050-07-01	2050-05-01	2050-06-01	2050-07-01	2050-07-25	20500727	21	2050	2	2	3	7	30	208	27	4	3	2542492800	2050-07-27	July 27th, 2050	27 JUL 2050	Twenty-First	2050-01-01	Second	Second	Third	July	208	27th	Forth Wednesday	Wednesday	S2	T2	Q3	Jul	4th Wed	Wed	2050-S2	2050-T2	2050-Q3	2050-07 (Jul)	2050-208	2050-Second Semester	2050-Second Trimester	2050-Third Quarter	2050-07 (July)	2050-W30	2050-W-3	Weekday
20500827	20010101	20500101	20500701	20500501	20500601	20500801	20500822	2050-08-27	2001-01-01	2050-01-01	2050-07-01	2050-05-01	2050-06-01	2050-08-01	2050-08-22	20500827	21	2050	2	2	3	8	34	239	27	4	6	2545171200	2050-08-27	August 27th, 2050	27 AUG 2050	Twenty-First	2050-01-01	Second	Second	Third	August	239	27th	Forth Saturday	Saturday	S2	T2	Q3	Aug	4th Sat	Sat	2050-S2	2050-T2	2050-Q3	2050-08 (Aug)	2050-239	2050-Second Semester	2050-Second Trimester	2050-Third Quarter	2050-08 (August)	2050-W34	2050-W-6	Weekend
