DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
20661016	20010101	20660101	20660701	20660901	20661001	20661001	20661011	2066-10-16	2001-01-01	2066-01-01	2066-07-01	2066-09-01	2066-10-01	2066-10-01	2066-10-11	20661016	21	2066	2	3	4	10	41	289	16	3	6	3054412800	2066-10-16	October 16th, 2066	16 OCT 2066	Twenty-First	2066-01-01	Second	Third	Forth	October	289	16th	Third Saturday	Saturday	S2	T2	Q4	Oct	3rd Sat	Sat	2066-S2	2066-T2	2066-Q4	2066-10 (Oct)	2066-289	2066-Second Semester	2066-Third Trimester	2066-Forth Quarter	2066-10 (October)	2066-W41	2066-W-6	Weekend
20660916	20010101	20660101	20660701	20660901	20660601	20660901	20660913	2066-09-16	2001-01-01	2066-01-01	2066-07-01	2066-09-01	2066-06-01	2066-09-01	2066-09-13	20660916	21	2066	2	3	3	9	37	259	16	3	4	3051820800	2066-09-16	September 16th, 2066	16 SEP 2066	Twenty-First	2066-01-01	Second	Third	Third	September	259	16th	Third Thursday	Thursday	S2	T2	Q3	Sep	3rd Thu	Thu	2066-S2	2066-T2	2066-Q3	2066-09 (Sep)	2066-259	2066-Second Semester	2066-Third Trimester	2066-Third Quarter	2066-09 (September)	2066-W37	2066-W-4	Weekday
20660816	20010101	20660101	20660701	20660501	20660601	20660801	20660816	2066-08-16	2001-01-01	2066-01-01	2066-07-01	2066-05-01	2066-06-01	2066-08-01	2066-08-16	20660816	21	2066	2	2	3	8	33	228	16	3	1	3049142400	2066-08-16	August 16th, 2066	16 AUG 2066	Twenty-First	2066-01-01	Second	Second	Third	August	228	16th	Third Monday	Monday	S2	T2	Q3	Aug	3rd Mon	Mon	2066-S2	2066-T2	2066-Q3	2066-08 (Aug)	2066-228	2066-Second Semester	2066-Second Trimester	2066-Third Quarter	2066-08 (August)	2066-W33	2066-W-1	Weekday
20660716	20010101	20660101	20660701	20660501	20660601	20660701	20660712	2066-07-16	2001-01-01	2066-01-01	2066-07-01	2066-05-01	2066-06-01	2066-07-01	2066-07-12	20660716	21	2066	2	2	3	7	28	197	16	3	5	3046464000	2066-07-16	July 16th, 2066	16 JUL 2066	Twenty-First	2066-01-01	Second	Second	Third	July	197	16th	Third Friday	Friday	S2	T2	Q3	Jul	3rd Fri	Fri	2066-S2	2066-T2	2066-Q3	2066-07 (Jul)	2066-197	2066-Second Semester	2066-Second Trimester	2066-Third Quarter	2066-07 (July)	2066-W28	2066-W-5	Weekday
20660616	20010101	20660101	20660101	20660501	20660401	20660601	20660614	2066-06-16	2001-01-01	2066-01-01	2066-01-01	2066-05-01	2066-04-01	2066-06-01	2066-06-14	20660616	21	2066	1	2	2	6	24	167	16	3	3	3043872000	2066-06-16	June 16th, 2066	16 JUN 2066	Twenty-First	2066-01-01	First	Second	Second	June	167	16th	Third Wednesday	Wednesday	S1	T1	Q2	Jun	3rd Wed	Wed	2066-S1	2066-T1	2066-Q2	2066-06 (Jun)	2066-167	2066-First Semester	2066-Second Trimester	2066-Second Quarter	2066-06 (June)	2066-W24	2066-W-3	Weekday
20660516	20010101	20660101	20660101	20660501	20660401	20660501	20660510	2066-05-16	2001-01-01	2066-01-01	2066-01-01	2066-05-01	2066-04-01	2066-05-01	2066-05-10	20660516	21	2066	1	2	2	5	19	136	16	3	7	3041193600	2066-05-16	May 16th, 2066	16 MAY 2066	Twenty-First	2066-01-01	First	Second	Second	May	136	16th	Third Sunday	Sunday	S1	T1	Q2	May	3rd Sun	Sun	2066-S1	2066-T1	2066-Q2	2066-05 (May)	2066-136	2066-First Semester	2066-Second Trimester	2066-Second Quarter	2066-05 (May)	2066-W19	2066-W-7	Weekend
20660416	20010101	20660101	20660101	20660101	20660401	20660401	20660412	2066-04-16	2001-01-01	2066-01-01	2066-01-01	2066-01-01	2066-04-01	2066-04-01	2066-04-12	20660416	21	2066	1	1	2	4	15	106	16	3	5	3038601600	2066-04-16	April 16th, 2066	16 APR 2066	Twenty-First	2066-01-01	First	First	Second	April	106	16th	Third Friday	Friday	S1	T1	Q2	Apr	3rd Fri	Fri	2066-S1	2066-T1	2066-Q2	2066-04 (Apr)	2066-106	2066-First Semester	2066-First Trimester	2066-Second Quarter	2066-04 (April)	2066-W15	2066-W-5	Weekday
20660316	20010101	20660101	20660101	20660101	20660101	20660301	20660315	2066-03-16	2001-01-01	2066-01-01	2066-01-01	2066-01-01	2066-01-01	2066-03-01	2066-03-15	20660316	21	2066	1	1	1	3	11	75	16	3	2	3035923200	2066-03-16	March 16th, 2066	16 MAR 2066	Twenty-First	2066-01-01	First	First	First	March	075	16th	Third Tuesday	Tuesday	S1	T1	Q1	Mar	3rd Tue	Tue	2066-S1	2066-T1	2066-Q1	2066-03 (Mar)	2066-075	2066-First Semester	2066-First Trimester	2066-First Quarter	2066-03 (March)	2066-W11	2066-W-2	Weekday
20660216	20010101	20660101	20660101	20660101	20660101	20660201	20660215	2066-02-16	2001-01-01	2066-01-01	2066-01-01	2066-01-01	2066-01-01	2066-02-01	2066-02-15	20660216	21	2066	1	1	1	2	7	47	16	3	2	3033504000	2066-02-16	February 16th, 2066	16 FEB 2066	Twenty-First	2066-01-01	First	First	First	February	047	16th	Third Tuesday	Tuesday	S1	T1	Q1	Feb	3rd Tue	Tue	2066-S1	2066-T1	2066-Q1	2066-02 (Feb)	2066-047	2066-First Semester	2066-First Trimester	2066-First Quarter	2066-02 (February)	2066-W07	2066-W-2	Weekday
20660116	20010101	20660101	20660101	20660101	20660101	20660101	20660111	2066-01-16	2001-01-01	2066-01-01	2066-01-01	2066-01-01	2066-01-01	2066-01-01	2066-01-11	20660116	21	2066	1	1	1	1	2	16	16	3	6	3030825600	2066-01-16	January 16th, 2066	16 JAN 2066	Twenty-First	2066-01-01	First	First	First	January	016	16th	Third Saturday	Saturday	S1	T1	Q1	Jan	3rd Sat	Sat	2066-S1	2066-T1	2066-Q1	2066-01 (Jan)	2066-016	2066-First Semester	2066-First Trimester	2066-First Quarter	2066-01 (January)	2066-W02	2066-W-6	Weekend
20660117	20010101	20660101	20660101	20660101	20660101	20660101	20660111	2066-01-17	2001-01-01	2066-01-01	2066-01-01	2066-01-01	2066-01-01	2066-01-01	2066-01-11	20660117	21	2066	1	1	1	1	2	17	17	3	7	3030912000	2066-01-17	January 17th, 2066	17 JAN 2066	Twenty-First	2066-01-01	First	First	First	January	017	17th	Third Sunday	Sunday	S1	T1	Q1	Jan	3rd Sun	Sun	2066-S1	2066-T1	2066-Q1	2066-01 (Jan)	2066-017	2066-First Semester	2066-First Trimester	2066-First Quarter	2066-01 (January)	2066-W02	2066-W-7	Weekend
20660217	20010101	20660101	20660101	20660101	20660101	20660201	20660215	2066-02-17	2001-01-01	2066-01-01	2066-01-01	2066-01-01	2066-01-01	2066-02-01	2066-02-15	20660217	21	2066	1	1	1	2	7	48	17	3	3	3033590400	2066-02-17	February 17th, 2066	17 FEB 2066	Twenty-First	2066-01-01	First	First	First	February	048	17th	Third Wednesday	Wednesday	S1	T1	Q1	Feb	3rd Wed	Wed	2066-S1	2066-T1	2066-Q1	2066-02 (Feb)	2066-048	2066-First Semester	2066-First Trimester	2066-First Quarter	2066-02 (February)	2066-W07	2066-W-3	Weekday
20660317	20010101	20660101	20660101	20660101	20660101	20660301	20660315	2066-03-17	2001-01-01	2066-01-01	2066-01-01	2066-01-01	2066-01-01	2066-03-01	2066-03-15	20660317	21	2066	1	1	1	3	11	76	17	3	3	3036009600	2066-03-17	March 17th, 2066	17 MAR 2066	Twenty-First	2066-01-01	First	First	First	March	076	17th	Third Wednesday	Wednesday	S1	T1	Q1	Mar	3rd Wed	Wed	2066-S1	2066-T1	2066-Q1	2066-03 (Mar)	2066-076	2066-First Semester	2066-First Trimester	2066-First Quarter	2066-03 (March)	2066-W11	2066-W-3	Weekday
20660417	20010101	20660101	20660101	20660101	20660401	20660401	20660412	2066-04-17	2001-01-01	2066-01-01	2066-01-01	2066-01-01	2066-04-01	2066-04-01	2066-04-12	20660417	21	2066	1	1	2	4	15	107	17	3	6	3038688000	2066-04-17	April 17th, 2066	17 APR 2066	Twenty-First	2066-01-01	First	First	Second	April	107	17th	Third Saturday	Saturday	S1	T1	Q2	Apr	3rd Sat	Sat	2066-S1	2066-T1	2066-Q2	2066-04 (Apr)	2066-107	2066-First Semester	2066-First Trimester	2066-Second Quarter	2066-04 (April)	2066-W15	2066-W-6	Weekend
20660517	20010101	20660101	20660101	20660501	20660401	20660501	20660517	2066-05-17	2001-01-01	2066-01-01	2066-01-01	2066-05-01	2066-04-01	2066-05-01	2066-05-17	20660517	21	2066	1	2	2	5	20	137	17	3	1	3041280000	2066-05-17	May 17th, 2066	17 MAY 2066	Twenty-First	2066-01-01	First	Second	Second	May	137	17th	Third Monday	Monday	S1	T1	Q2	May	3rd Mon	Mon	2066-S1	2066-T1	2066-Q2	2066-05 (May)	2066-137	2066-First Semester	2066-Second Trimester	2066-Second Quarter	2066-05 (May)	2066-W20	2066-W-1	Weekday
20660617	20010101	20660101	20660101	20660501	20660401	20660601	20660614	2066-06-17	2001-01-01	2066-01-01	2066-01-01	2066-05-01	2066-04-01	2066-06-01	2066-06-14	20660617	21	2066	1	2	2	6	24	168	17	3	4	3043958400	2066-06-17	June 17th, 2066	17 JUN 2066	Twenty-First	2066-01-01	First	Second	Second	June	168	17th	Third Thursday	Thursday	S1	T1	Q2	Jun	3rd Thu	Thu	2066-S1	2066-T1	2066-Q2	2066-06 (Jun)	2066-168	2066-First Semester	2066-Second Trimester	2066-Second Quarter	2066-06 (June)	2066-W24	2066-W-4	Weekday
20660717	20010101	20660101	20660701	20660501	20660601	20660701	20660712	2066-07-17	2001-01-01	2066-01-01	2066-07-01	2066-05-01	2066-06-01	2066-07-01	2066-07-12	20660717	21	2066	2	2	3	7	28	198	17	3	6	3046550400	2066-07-17	July 17th, 2066	17 JUL 2066	Twenty-First	2066-01-01	Second	Second	Third	July	198	17th	Third Saturday	Saturday	S2	T2	Q3	Jul	3rd Sat	Sat	2066-S2	2066-T2	2066-Q3	2066-07 (Jul)	2066-198	2066-Second Semester	2066-Second Trimester	2066-Third Quarter	2066-07 (July)	2066-W28	2066-W-6	Weekend
20660817	20010101	20660101	20660701	20660501	20660601	20660801	20660816	2066-08-17	2001-01-01	2066-01-01	2066-07-01	2066-05-01	2066-06-01	2066-08-01	2066-08-16	20660817	21	2066	2	2	3	8	33	229	17	3	2	3049228800	2066-08-17	August 17th, 2066	17 AUG 2066	Twenty-First	2066-01-01	Second	Second	Third	August	229	17th	Third Tuesday	Tuesday	S2	T2	Q3	Aug	3rd Tue	Tue	2066-S2	2066-T2	2066-Q3	2066-08 (Aug)	2066-229	2066-Second Semester	2066-Second Trimester	2066-Third Quarter	2066-08 (August)	2066-W33	2066-W-2	Weekday
20660917	20010101	20660101	20660701	20660901	20660601	20660901	20660913	2066-09-17	2001-01-01	2066-01-01	2066-07-01	2066-09-01	2066-06-01	2066-09-01	2066-09-13	20660917	21	2066	2	3	3	9	37	260	17	3	5	3051907200	2066-09-17	September 17th, 2066	17 SEP 2066	Twenty-First	2066-01-01	Second	Third	Third	September	260	17th	Third Friday	Friday	S2	T2	Q3	Sep	3rd Fri	Fri	2066-S2	2066-T2	2066-Q3	2066-09 (Sep)	2066-260	2066-Second Semester	2066-Third Trimester	2066-Third Quarter	2066-09 (September)	2066-W37	2066-W-5	Weekday
20661017	20010101	20660101	20660701	20660901	20661001	20661001	20661011	2066-10-17	2001-01-01	2066-01-01	2066-07-01	2066-09-01	2066-10-01	2066-10-01	2066-10-11	20661017	21	2066	2	3	4	10	41	290	17	3	7	3054499200	2066-10-17	October 17th, 2066	17 OCT 2066	Twenty-First	2066-01-01	Second	Third	Forth	October	290	17th	Third Sunday	Sunday	S2	T2	Q4	Oct	3rd Sun	Sun	2066-S2	2066-T2	2066-Q4	2066-10 (Oct)	2066-290	2066-Second Semester	2066-Third Trimester	2066-Forth Quarter	2066-10 (October)	2066-W41	2066-W-7	Weekend
20661117	20010101	20660101	20660701	20660901	20661001	20661101	20661115	2066-11-17	2001-01-01	2066-01-01	2066-07-01	2066-09-01	2066-10-01	2066-11-01	2066-11-15	20661117	21	2066	2	3	4	11	46	321	17	3	3	3057177600	2066-11-17	November 17th, 2066	17 NOV 2066	Twenty-First	2066-01-01	Second	Third	Forth	November	321	17th	Third Wednesday	Wednesday	S2	T2	Q4	Nov	3rd Wed	Wed	2066-S2	2066-T2	2066-Q4	2066-11 (Nov)	2066-321	2066-Second Semester	2066-Third Trimester	2066-Forth Quarter	2066-11 (November)	2066-W46	2066-W-3	Weekday
20661217	20010101	20660101	20660701	20660901	20661001	20661201	20661213	2066-12-17	2001-01-01	2066-01-01	2066-07-01	2066-09-01	2066-10-01	2066-12-01	2066-12-13	20661217	21	2066	2	3	4	12	50	351	17	3	5	3059769600	2066-12-17	December 17th, 2066	17 DEC 2066	Twenty-First	2066-01-01	Second	Third	Forth	December	351	17th	Third Friday	Friday	S2	T2	Q4	Dec	3rd Fri	Fri	2066-S2	2066-T2	2066-Q4	2066-12 (Dec)	2066-351	2066-Second Semester	2066-Third Trimester	2066-Forth Quarter	2066-12 (December)	2066-W50	2066-W-5	Weekday
20661218	20010101	20660101	20660701	20660901	20661001	20661201	20661213	2066-12-18	2001-01-01	2066-01-01	2066-07-01	2066-09-01	2066-10-01	2066-12-01	2066-12-13	20661218	21	2066	2	3	4	12	50	352	18	3	6	3059856000	2066-12-18	December 18th, 2066	18 DEC 2066	Twenty-First	2066-01-01	Second	Third	Forth	December	352	18th	Third Saturday	Saturday	S2	T2	Q4	Dec	3rd Sat	Sat	2066-S2	2066-T2	2066-Q4	2066-12 (Dec)	2066-352	2066-Second Semester	2066-Third Trimester	2066-Forth Quarter	2066-12 (December)	2066-W50	2066-W-6	Weekend
20661118	20010101	20660101	20660701	20660901	20661001	20661101	20661115	2066-11-18	2001-01-01	2066-01-01	2066-07-01	2066-09-01	2066-10-01	2066-11-01	2066-11-15	20661118	21	2066	2	3	4	11	46	322	18	3	4	3057264000	2066-11-18	November 18th, 2066	18 NOV 2066	Twenty-First	2066-01-01	Second	Third	Forth	November	322	18th	Third Thursday	Thursday	S2	T2	Q4	Nov	3rd Thu	Thu	2066-S2	2066-T2	2066-Q4	2066-11 (Nov)	2066-322	2066-Second Semester	2066-Third Trimester	2066-Forth Quarter	2066-11 (November)	2066-W46	2066-W-4	Weekday
20661018	20010101	20660101	20660701	20660901	20661001	20661001	20661018	2066-10-18	2001-01-01	2066-01-01	2066-07-01	2066-09-01	2066-10-01	2066-10-01	2066-10-18	20661018	21	2066	2	3	4	10	42	291	18	3	1	3054585600	2066-10-18	October 18th, 2066	18 OCT 2066	Twenty-First	2066-01-01	Second	Third	Forth	October	291	18th	Third Monday	Monday	S2	T2	Q4	Oct	3rd Mon	Mon	2066-S2	2066-T2	2066-Q4	2066-10 (Oct)	2066-291	2066-Second Semester	2066-Third Trimester	2066-Forth Quarter	2066-10 (October)	2066-W42	2066-W-1	Weekday
20660918	20010101	20660101	20660701	20660901	20660601	20660901	20660913	2066-09-18	2001-01-01	2066-01-01	2066-07-01	2066-09-01	2066-06-01	2066-09-01	2066-09-13	20660918	21	2066	2	3	3	9	37	261	18	3	6	3051993600	2066-09-18	September 18th, 2066	18 SEP 2066	Twenty-First	2066-01-01	Second	Third	Third	September	261	18th	Third Saturday	Saturday	S2	T2	Q3	Sep	3rd Sat	Sat	2066-S2	2066-T2	2066-Q3	2066-09 (Sep)	2066-261	2066-Second Semester	2066-Third Trimester	2066-Third Quarter	2066-09 (September)	2066-W37	2066-W-6	Weekend
20660818	20010101	20660101	20660701	20660501	20660601	20660801	20660816	2066-08-18	2001-01-01	2066-01-01	2066-07-01	2066-05-01	2066-06-01	2066-08-01	2066-08-16	20660818	21	2066	2	2	3	8	33	230	18	3	3	3049315200	2066-08-18	August 18th, 2066	18 AUG 2066	Twenty-First	2066-01-01	Second	Second	Third	August	230	18th	Third Wednesday	Wednesday	S2	T2	Q3	Aug	3rd Wed	Wed	2066-S2	2066-T2	2066-Q3	2066-08 (Aug)	2066-230	2066-Second Semester	2066-Second Trimester	2066-Third Quarter	2066-08 (August)	2066-W33	2066-W-3	Weekday
20660718	20010101	20660101	20660701	20660501	20660601	20660701	20660712	2066-07-18	2001-01-01	2066-01-01	2066-07-01	2066-05-01	2066-06-01	2066-07-01	2066-07-12	20660718	21	2066	2	2	3	7	28	199	18	3	7	3046636800	2066-07-18	July 18th, 2066	18 JUL 2066	Twenty-First	2066-01-01	Second	Second	Third	July	199	18th	Third Sunday	Sunday	S2	T2	Q3	Jul	3rd Sun	Sun	2066-S2	2066-T2	2066-Q3	2066-07 (Jul)	2066-199	2066-Second Semester	2066-Second Trimester	2066-Third Quarter	2066-07 (July)	2066-W28	2066-W-7	Weekend
20660618	20010101	20660101	20660101	20660501	20660401	20660601	20660614	2066-06-18	2001-01-01	2066-01-01	2066-01-01	2066-05-01	2066-04-01	2066-06-01	2066-06-14	20660618	21	2066	1	2	2	6	24	169	18	3	5	3044044800	2066-06-18	June 18th, 2066	18 JUN 2066	Twenty-First	2066-01-01	First	Second	Second	June	169	18th	Third Friday	Friday	S1	T1	Q2	Jun	3rd Fri	Fri	2066-S1	2066-T1	2066-Q2	2066-06 (Jun)	2066-169	2066-First Semester	2066-Second Trimester	2066-Second Quarter	2066-06 (June)	2066-W24	2066-W-5	Weekday
20660518	20010101	20660101	20660101	20660501	20660401	20660501	20660517	2066-05-18	2001-01-01	2066-01-01	2066-01-01	2066-05-01	2066-04-01	2066-05-01	2066-05-17	20660518	21	2066	1	2	2	5	20	138	18	3	2	3041366400	2066-05-18	May 18th, 2066	18 MAY 2066	Twenty-First	2066-01-01	First	Second	Second	May	138	18th	Third Tuesday	Tuesday	S1	T1	Q2	May	3rd Tue	Tue	2066-S1	2066-T1	2066-Q2	2066-05 (May)	2066-138	2066-First Semester	2066-Second Trimester	2066-Second Quarter	2066-05 (May)	2066-W20	2066-W-2	Weekday
20660418	20010101	20660101	20660101	20660101	20660401	20660401	20660412	2066-04-18	2001-01-01	2066-01-01	2066-01-01	2066-01-01	2066-04-01	2066-04-01	2066-04-12	20660418	21	2066	1	1	2	4	15	108	18	3	7	3038774400	2066-04-18	April 18th, 2066	18 APR 2066	Twenty-First	2066-01-01	First	First	Second	April	108	18th	Third Sunday	Sunday	S1	T1	Q2	Apr	3rd Sun	Sun	2066-S1	2066-T1	2066-Q2	2066-04 (Apr)	2066-108	2066-First Semester	2066-First Trimester	2066-Second Quarter	2066-04 (April)	2066-W15	2066-W-7	Weekend
20660318	20010101	20660101	20660101	20660101	20660101	20660301	20660315	2066-03-18	2001-01-01	2066-01-01	2066-01-01	2066-01-01	2066-01-01	2066-03-01	2066-03-15	20660318	21	2066	1	1	1	3	11	77	18	3	4	3036096000	2066-03-18	March 18th, 2066	18 MAR 2066	Twenty-First	2066-01-01	First	First	First	March	077	18th	Third Thursday	Thursday	S1	T1	Q1	Mar	3rd Thu	Thu	2066-S1	2066-T1	2066-Q1	2066-03 (Mar)	2066-077	2066-First Semester	2066-First Trimester	2066-First Quarter	2066-03 (March)	2066-W11	2066-W-4	Weekday
20660218	20010101	20660101	20660101	20660101	20660101	20660201	20660215	2066-02-18	2001-01-01	2066-01-01	2066-01-01	2066-01-01	2066-01-01	2066-02-01	2066-02-15	20660218	21	2066	1	1	1	2	7	49	18	3	4	3033676800	2066-02-18	February 18th, 2066	18 FEB 2066	Twenty-First	2066-01-01	First	First	First	February	049	18th	Third Thursday	Thursday	S1	T1	Q1	Feb	3rd Thu	Thu	2066-S1	2066-T1	2066-Q1	2066-02 (Feb)	2066-049	2066-First Semester	2066-First Trimester	2066-First Quarter	2066-02 (February)	2066-W07	2066-W-4	Weekday
20660118	20010101	20660101	20660101	20660101	20660101	20660101	20660118	2066-01-18	2001-01-01	2066-01-01	2066-01-01	2066-01-01	2066-01-01	2066-01-01	2066-01-18	20660118	21	2066	1	1	1	1	3	18	18	3	1	3030998400	2066-01-18	January 18th, 2066	18 JAN 2066	Twenty-First	2066-01-01	First	First	First	January	018	18th	Third Monday	Monday	S1	T1	Q1	Jan	3rd Mon	Mon	2066-S1	2066-T1	2066-Q1	2066-01 (Jan)	2066-018	2066-First Semester	2066-First Trimester	2066-First Quarter	2066-01 (January)	2066-W03	2066-W-1	Weekday
20660119	20010101	20660101	20660101	20660101	20660101	20660101	20660118	2066-01-19	2001-01-01	2066-01-01	2066-01-01	2066-01-01	2066-01-01	2066-01-01	2066-01-18	20660119	21	2066	1	1	1	1	3	19	19	3	2	3031084800	2066-01-19	January 19th, 2066	19 JAN 2066	Twenty-First	2066-01-01	First	First	First	January	019	19th	Third Tuesday	Tuesday	S1	T1	Q1	Jan	3rd Tue	Tue	2066-S1	2066-T1	2066-Q1	2066-01 (Jan)	2066-019	2066-First Semester	2066-First Trimester	2066-First Quarter	2066-01 (January)	2066-W03	2066-W-2	Weekday
20660219	20010101	20660101	20660101	20660101	20660101	20660201	20660215	2066-02-19	2001-01-01	2066-01-01	2066-01-01	2066-01-01	2066-01-01	2066-02-01	2066-02-15	20660219	21	2066	1	1	1	2	7	50	19	3	5	3033763200	2066-02-19	February 19th, 2066	19 FEB 2066	Twenty-First	2066-01-01	First	First	First	February	050	19th	Third Friday	Friday	S1	T1	Q1	Feb	3rd Fri	Fri	2066-S1	2066-T1	2066-Q1	2066-02 (Feb)	2066-050	2066-First Semester	2066-First Trimester	2066-First Quarter	2066-02 (February)	2066-W07	2066-W-5	Weekday
20660319	20010101	20660101	20660101	20660101	20660101	20660301	20660315	2066-03-19	2001-01-01	2066-01-01	2066-01-01	2066-01-01	2066-01-01	2066-03-01	2066-03-15	20660319	21	2066	1	1	1	3	11	78	19	3	5	3036182400	2066-03-19	March 19th, 2066	19 MAR 2066	Twenty-First	2066-01-01	First	First	First	March	078	19th	Third Friday	Friday	S1	T1	Q1	Mar	3rd Fri	Fri	2066-S1	2066-T1	2066-Q1	2066-03 (Mar)	2066-078	2066-First Semester	2066-First Trimester	2066-First Quarter	2066-03 (March)	2066-W11	2066-W-5	Weekday
20660419	20010101	20660101	20660101	20660101	20660401	20660401	20660419	2066-04-19	2001-01-01	2066-01-01	2066-01-01	2066-01-01	2066-04-01	2066-04-01	2066-04-19	20660419	21	2066	1	1	2	4	16	109	19	3	1	3038860800	2066-04-19	April 19th, 2066	19 APR 2066	Twenty-First	2066-01-01	First	First	Second	April	109	19th	Third Monday	Monday	S1	T1	Q2	Apr	3rd Mon	Mon	2066-S1	2066-T1	2066-Q2	2066-04 (Apr)	2066-109	2066-First Semester	2066-First Trimester	2066-Second Quarter	2066-04 (April)	2066-W16	2066-W-1	Weekday
20660519	20010101	20660101	20660101	20660501	20660401	20660501	20660517	2066-05-19	2001-01-01	2066-01-01	2066-01-01	2066-05-01	2066-04-01	2066-05-01	2066-05-17	20660519	21	2066	1	2	2	5	20	139	19	3	3	3041452800	2066-05-19	May 19th, 2066	19 MAY 2066	Twenty-First	2066-01-01	First	Second	Second	May	139	19th	Third Wednesday	Wednesday	S1	T1	Q2	May	3rd Wed	Wed	2066-S1	2066-T1	2066-Q2	2066-05 (May)	2066-139	2066-First Semester	2066-Second Trimester	2066-Second Quarter	2066-05 (May)	2066-W20	2066-W-3	Weekday
20660619	20010101	20660101	20660101	20660501	20660401	20660601	20660614	2066-06-19	2001-01-01	2066-01-01	2066-01-01	2066-05-01	2066-04-01	2066-06-01	2066-06-14	20660619	21	2066	1	2	2	6	24	170	19	3	6	3044131200	2066-06-19	June 19th, 2066	19 JUN 2066	Twenty-First	2066-01-01	First	Second	Second	June	170	19th	Third Saturday	Saturday	S1	T1	Q2	Jun	3rd Sat	Sat	2066-S1	2066-T1	2066-Q2	2066-06 (Jun)	2066-170	2066-First Semester	2066-Second Trimester	2066-Second Quarter	2066-06 (June)	2066-W24	2066-W-6	Weekend
20660719	20010101	20660101	20660701	20660501	20660601	20660701	20660719	2066-07-19	2001-01-01	2066-01-01	2066-07-01	2066-05-01	2066-06-01	2066-07-01	2066-07-19	20660719	21	2066	2	2	3	7	29	200	19	3	1	3046723200	2066-07-19	July 19th, 2066	19 JUL 2066	Twenty-First	2066-01-01	Second	Second	Third	July	200	19th	Third Monday	Monday	S2	T2	Q3	Jul	3rd Mon	Mon	2066-S2	2066-T2	2066-Q3	2066-07 (Jul)	2066-200	2066-Second Semester	2066-Second Trimester	2066-Third Quarter	2066-07 (July)	2066-W29	2066-W-1	Weekday
20660819	20010101	20660101	20660701	20660501	20660601	20660801	20660816	2066-08-19	2001-01-01	2066-01-01	2066-07-01	2066-05-01	2066-06-01	2066-08-01	2066-08-16	20660819	21	2066	2	2	3	8	33	231	19	3	4	3049401600	2066-08-19	August 19th, 2066	19 AUG 2066	Twenty-First	2066-01-01	Second	Second	Third	August	231	19th	Third Thursday	Thursday	S2	T2	Q3	Aug	3rd Thu	Thu	2066-S2	2066-T2	2066-Q3	2066-08 (Aug)	2066-231	2066-Second Semester	2066-Second Trimester	2066-Third Quarter	2066-08 (August)	2066-W33	2066-W-4	Weekday
20660919	20010101	20660101	20660701	20660901	20660601	20660901	20660913	2066-09-19	2001-01-01	2066-01-01	2066-07-01	2066-09-01	2066-06-01	2066-09-01	2066-09-13	20660919	21	2066	2	3	3	9	37	262	19	3	7	3052080000	2066-09-19	September 19th, 2066	19 SEP 2066	Twenty-First	2066-01-01	Second	Third	Third	September	262	19th	Third Sunday	Sunday	S2	T2	Q3	Sep	3rd Sun	Sun	2066-S2	2066-T2	2066-Q3	2066-09 (Sep)	2066-262	2066-Second Semester	2066-Third Trimester	2066-Third Quarter	2066-09 (September)	2066-W37	2066-W-7	Weekend
20661019	20010101	20660101	20660701	20660901	20661001	20661001	20661018	2066-10-19	2001-01-01	2066-01-01	2066-07-01	2066-09-01	2066-10-01	2066-10-01	2066-10-18	20661019	21	2066	2	3	4	10	42	292	19	3	2	3054672000	2066-10-19	October 19th, 2066	19 OCT 2066	Twenty-First	2066-01-01	Second	Third	Forth	October	292	19th	Third Tuesday	Tuesday	S2	T2	Q4	Oct	3rd Tue	Tue	2066-S2	2066-T2	2066-Q4	2066-10 (Oct)	2066-292	2066-Second Semester	2066-Third Trimester	2066-Forth Quarter	2066-10 (October)	2066-W42	2066-W-2	Weekday
