DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
20101123	20010101	20100101	20100701	20100901	20101001	20101101	20101122	2010-11-23	2001-01-01	2010-01-01	2010-07-01	2010-09-01	2010-10-01	2010-11-01	2010-11-22	20101123	21	2010	2	3	4	11	47	327	23	4	2	1290470400	2010-11-23	November 23rd, 2010	23 NOV 2010	Twenty-First	2010-01-01	Second	Third	Forth	November	327	23rd	Forth Tuesday	Tuesday	S2	T2	Q4	Nov	4th Tue	Tue	2010-S2	2010-T2	2010-Q4	2010-11 (Nov)	2010-327	2010-Second Semester	2010-Third Trimester	2010-Forth Quarter	2010-11 (November)	2010-W47	2010-W-2	Weekday
20101223	20010101	20100101	20100701	20100901	20101001	20101201	20101220	2010-12-23	2001-01-01	2010-01-01	2010-07-01	2010-09-01	2010-10-01	2010-12-01	2010-12-20	20101223	21	2010	2	3	4	12	51	357	23	4	4	1293062400	2010-12-23	December 23rd, 2010	23 DEC 2010	Twenty-First	2010-01-01	Second	Third	Forth	December	357	23rd	Forth Thursday	Thursday	S2	T2	Q4	Dec	4th Thu	Thu	2010-S2	2010-T2	2010-Q4	2010-12 (Dec)	2010-357	2010-Second Semester	2010-Third Trimester	2010-Forth Quarter	2010-12 (December)	2010-W51	2010-W-4	Weekday
20101224	20010101	20100101	20100701	20100901	20101001	20101201	20101220	2010-12-24	2001-01-01	2010-01-01	2010-07-01	2010-09-01	2010-10-01	2010-12-01	2010-12-20	20101224	21	2010	2	3	4	12	51	358	24	4	5	1293148800	2010-12-24	December 24th, 2010	24 DEC 2010	Twenty-First	2010-01-01	Second	Third	Forth	December	358	24th	Forth Friday	Friday	S2	T2	Q4	Dec	4th Fri	Fri	2010-S2	2010-T2	2010-Q4	2010-12 (Dec)	2010-358	2010-Second Semester	2010-Third Trimester	2010-Forth Quarter	2010-12 (December)	2010-W51	2010-W-5	Weekday
20101124	20010101	20100101	20100701	20100901	20101001	20101101	20101122	2010-11-24	2001-01-01	2010-01-01	2010-07-01	2010-09-01	2010-10-01	2010-11-01	2010-11-22	20101124	21	2010	2	3	4	11	47	328	24	4	3	1290556800	2010-11-24	November 24th, 2010	24 NOV 2010	Twenty-First	2010-01-01	Second	Third	Forth	November	328	24th	Forth Wednesday	Wednesday	S2	T2	Q4	Nov	4th Wed	Wed	2010-S2	2010-T2	2010-Q4	2010-11 (Nov)	2010-328	2010-Second Semester	2010-Third Trimester	2010-Forth Quarter	2010-11 (November)	2010-W47	2010-W-3	Weekday
20101024	20010101	20100101	20100701	20100901	20101001	20101001	20101018	2010-10-24	2001-01-01	2010-01-01	2010-07-01	2010-09-01	2010-10-01	2010-10-01	2010-10-18	20101024	21	2010	2	3	4	10	42	297	24	4	7	1287878400	2010-10-24	October 24th, 2010	24 OCT 2010	Twenty-First	2010-01-01	Second	Third	Forth	October	297	24th	Forth Sunday	Sunday	S2	T2	Q4	Oct	4th Sun	Sun	2010-S2	2010-T2	2010-Q4	2010-10 (Oct)	2010-297	2010-Second Semester	2010-Third Trimester	2010-Forth Quarter	2010-10 (October)	2010-W42	2010-W-7	Weekend
20100924	20010101	20100101	20100701	20100901	20100601	20100901	20100920	2010-09-24	2001-01-01	2010-01-01	2010-07-01	2010-09-01	2010-06-01	2010-09-01	2010-09-20	20100924	21	2010	2	3	3	9	38	267	24	4	5	1285286400	2010-09-24	September 24th, 2010	24 SEP 2010	Twenty-First	2010-01-01	Second	Third	Third	September	267	24th	Forth Friday	Friday	S2	T2	Q3	Sep	4th Fri	Fri	2010-S2	2010-T2	2010-Q3	2010-09 (Sep)	2010-267	2010-Second Semester	2010-Third Trimester	2010-Third Quarter	2010-09 (September)	2010-W38	2010-W-5	Weekday
20100824	20010101	20100101	20100701	20100501	20100601	20100801	20100823	2010-08-24	2001-01-01	2010-01-01	2010-07-01	2010-05-01	2010-06-01	2010-08-01	2010-08-23	20100824	21	2010	2	2	3	8	34	236	24	4	2	1282608000	2010-08-24	August 24th, 2010	24 AUG 2010	Twenty-First	2010-01-01	Second	Second	Third	August	236	24th	Forth Tuesday	Tuesday	S2	T2	Q3	Aug	4th Tue	Tue	2010-S2	2010-T2	2010-Q3	2010-08 (Aug)	2010-236	2010-Second Semester	2010-Second Trimester	2010-Third Quarter	2010-08 (August)	2010-W34	2010-W-2	Weekday
20100724	20010101	20100101	20100701	20100501	20100601	20100701	20100719	2010-07-24	2001-01-01	2010-01-01	2010-07-01	2010-05-01	2010-06-01	2010-07-01	2010-07-19	20100724	21	2010	2	2	3	7	29	205	24	4	6	1279929600	2010-07-24	July 24th, 2010	24 JUL 2010	Twenty-First	2010-01-01	Second	Second	Third	July	205	24th	Forth Saturday	Saturday	S2	T2	Q3	Jul	4th Sat	Sat	2010-S2	2010-T2	2010-Q3	2010-07 (Jul)	2010-205	2010-Second Semester	2010-Second Trimester	2010-Third Quarter	2010-07 (July)	2010-W29	2010-W-6	Weekend
20100624	20010101	20100101	20100101	20100501	20100401	20100601	20100621	2010-06-24	2001-01-01	2010-01-01	2010-01-01	2010-05-01	2010-04-01	2010-06-01	2010-06-21	20100624	21	2010	1	2	2	6	25	175	24	4	4	1277337600	2010-06-24	June 24th, 2010	24 JUN 2010	Twenty-First	2010-01-01	First	Second	Second	June	175	24th	Forth Thursday	Thursday	S1	T1	Q2	Jun	4th Thu	Thu	2010-S1	2010-T1	2010-Q2	2010-06 (Jun)	2010-175	2010-First Semester	2010-Second Trimester	2010-Second Quarter	2010-06 (June)	2010-W25	2010-W-4	Weekday
20100524	20010101	20100101	20100101	20100501	20100401	20100501	20100524	2010-05-24	2001-01-01	2010-01-01	2010-01-01	2010-05-01	2010-04-01	2010-05-01	2010-05-24	20100524	21	2010	1	2	2	5	21	144	24	4	1	1274659200	2010-05-24	May 24th, 2010	24 MAY 2010	Twenty-First	2010-01-01	First	Second	Second	May	144	24th	Forth Monday	Monday	S1	T1	Q2	May	4th Mon	Mon	2010-S1	2010-T1	2010-Q2	2010-05 (May)	2010-144	2010-First Semester	2010-Second Trimester	2010-Second Quarter	2010-05 (May)	2010-W21	2010-W-1	Weekday
20100424	20010101	20100101	20100101	20100101	20100401	20100401	20100419	2010-04-24	2001-01-01	2010-01-01	2010-01-01	2010-01-01	2010-04-01	2010-04-01	2010-04-19	20100424	21	2010	1	1	2	4	16	114	24	4	6	1272067200	2010-04-24	April 24th, 2010	24 APR 2010	Twenty-First	2010-01-01	First	First	Second	April	114	24th	Forth Saturday	Saturday	S1	T1	Q2	Apr	4th Sat	Sat	2010-S1	2010-T1	2010-Q2	2010-04 (Apr)	2010-114	2010-First Semester	2010-First Trimester	2010-Second Quarter	2010-04 (April)	2010-W16	2010-W-6	Weekend
20100324	20010101	20100101	20100101	20100101	20100101	20100301	20100322	2010-03-24	2001-01-01	2010-01-01	2010-01-01	2010-01-01	2010-01-01	2010-03-01	2010-03-22	20100324	21	2010	1	1	1	3	12	83	24	4	3	1269388800	2010-03-24	March 24th, 2010	24 MAR 2010	Twenty-First	2010-01-01	First	First	First	March	083	24th	Forth Wednesday	Wednesday	S1	T1	Q1	Mar	4th Wed	Wed	2010-S1	2010-T1	2010-Q1	2010-03 (Mar)	2010-083	2010-First Semester	2010-First Trimester	2010-First Quarter	2010-03 (March)	2010-W12	2010-W-3	Weekday
20100224	20010101	20100101	20100101	20100101	20100101	20100201	20100222	2010-02-24	2001-01-01	2010-01-01	2010-01-01	2010-01-01	2010-01-01	2010-02-01	2010-02-22	20100224	21	2010	1	1	1	2	8	55	24	4	3	1266969600	2010-02-24	February 24th, 2010	24 FEB 2010	Twenty-First	2010-01-01	First	First	First	February	055	24th	Forth Wednesday	Wednesday	S1	T1	Q1	Feb	4th Wed	Wed	2010-S1	2010-T1	2010-Q1	2010-02 (Feb)	2010-055	2010-First Semester	2010-First Trimester	2010-First Quarter	2010-02 (February)	2010-W08	2010-W-3	Weekday
20100124	20010101	20100101	20100101	20100101	20100101	20100101	20100118	2010-01-24	2001-01-01	2010-01-01	2010-01-01	2010-01-01	2010-01-01	2010-01-01	2010-01-18	20100124	21	2010	1	1	1	1	3	24	24	4	7	1264291200	2010-01-24	January 24th, 2010	24 JAN 2010	Twenty-First	2010-01-01	First	First	First	January	024	24th	Forth Sunday	Sunday	S1	T1	Q1	Jan	4th Sun	Sun	2010-S1	2010-T1	2010-Q1	2010-01 (Jan)	2010-024	2010-First Semester	2010-First Trimester	2010-First Quarter	2010-01 (January)	2010-W03	2010-W-7	Weekend
20100125	20010101	20100101	20100101	20100101	20100101	20100101	20100125	2010-01-25	2001-01-01	2010-01-01	2010-01-01	2010-01-01	2010-01-01	2010-01-01	2010-01-25	20100125	21	2010	1	1	1	1	4	25	25	4	1	1264377600	2010-01-25	January 25th, 2010	25 JAN 2010	Twenty-First	2010-01-01	First	First	First	January	025	25th	Forth Monday	Monday	S1	T1	Q1	Jan	4th Mon	Mon	2010-S1	2010-T1	2010-Q1	2010-01 (Jan)	2010-025	2010-First Semester	2010-First Trimester	2010-First Quarter	2010-01 (January)	2010-W04	2010-W-1	Weekday
20100225	20010101	20100101	20100101	20100101	20100101	20100201	20100222	2010-02-25	2001-01-01	2010-01-01	2010-01-01	2010-01-01	2010-01-01	2010-02-01	2010-02-22	20100225	21	2010	1	1	1	2	8	56	25	4	4	1267056000	2010-02-25	February 25th, 2010	25 FEB 2010	Twenty-First	2010-01-01	First	First	First	February	056	25th	Forth Thursday	Thursday	S1	T1	Q1	Feb	4th Thu	Thu	2010-S1	2010-T1	2010-Q1	2010-02 (Feb)	2010-056	2010-First Semester	2010-First Trimester	2010-First Quarter	2010-02 (February)	2010-W08	2010-W-4	Weekday
20100325	20010101	20100101	20100101	20100101	20100101	20100301	20100322	2010-03-25	2001-01-01	2010-01-01	2010-01-01	2010-01-01	2010-01-01	2010-03-01	2010-03-22	20100325	21	2010	1	1	1	3	12	84	25	4	4	1269475200	2010-03-25	March 25th, 2010	25 MAR 2010	Twenty-First	2010-01-01	First	First	First	March	084	25th	Forth Thursday	Thursday	S1	T1	Q1	Mar	4th Thu	Thu	2010-S1	2010-T1	2010-Q1	2010-03 (Mar)	2010-084	2010-First Semester	2010-First Trimester	2010-First Quarter	2010-03 (March)	2010-W12	2010-W-4	Weekday
20100425	20010101	20100101	20100101	20100101	20100401	20100401	20100419	2010-04-25	2001-01-01	2010-01-01	2010-01-01	2010-01-01	2010-04-01	2010-04-01	2010-04-19	20100425	21	2010	1	1	2	4	16	115	25	4	7	1272153600	2010-04-25	April 25th, 2010	25 APR 2010	Twenty-First	2010-01-01	First	First	Second	April	115	25th	Forth Sunday	Sunday	S1	T1	Q2	Apr	4th Sun	Sun	2010-S1	2010-T1	2010-Q2	2010-04 (Apr)	2010-115	2010-First Semester	2010-First Trimester	2010-Second Quarter	2010-04 (April)	2010-W16	2010-W-7	Weekend
20100525	20010101	20100101	20100101	20100501	20100401	20100501	20100524	2010-05-25	2001-01-01	2010-01-01	2010-01-01	2010-05-01	2010-04-01	2010-05-01	2010-05-24	20100525	21	2010	1	2	2	5	21	145	25	4	2	1274745600	2010-05-25	May 25th, 2010	25 MAY 2010	Twenty-First	2010-01-01	First	Second	Second	May	145	25th	Forth Tuesday	Tuesday	S1	T1	Q2	May	4th Tue	Tue	2010-S1	2010-T1	2010-Q2	2010-05 (May)	2010-145	2010-First Semester	2010-Second Trimester	2010-Second Quarter	2010-05 (May)	2010-W21	2010-W-2	Weekday
20100625	20010101	20100101	20100101	20100501	20100401	20100601	20100621	2010-06-25	2001-01-01	2010-01-01	2010-01-01	2010-05-01	2010-04-01	2010-06-01	2010-06-21	20100625	21	2010	1	2	2	6	25	176	25	4	5	1277424000	2010-06-25	June 25th, 2010	25 JUN 2010	Twenty-First	2010-01-01	First	Second	Second	June	176	25th	Forth Friday	Friday	S1	T1	Q2	Jun	4th Fri	Fri	2010-S1	2010-T1	2010-Q2	2010-06 (Jun)	2010-176	2010-First Semester	2010-Second Trimester	2010-Second Quarter	2010-06 (June)	2010-W25	2010-W-5	Weekday
20100725	20010101	20100101	20100701	20100501	20100601	20100701	20100719	2010-07-25	2001-01-01	2010-01-01	2010-07-01	2010-05-01	2010-06-01	2010-07-01	2010-07-19	20100725	21	2010	2	2	3	7	29	206	25	4	7	1280016000	2010-07-25	July 25th, 2010	25 JUL 2010	Twenty-First	2010-01-01	Second	Second	Third	July	206	25th	Forth Sunday	Sunday	S2	T2	Q3	Jul	4th Sun	Sun	2010-S2	2010-T2	2010-Q3	2010-07 (Jul)	2010-206	2010-Second Semester	2010-Second Trimester	2010-Third Quarter	2010-07 (July)	2010-W29	2010-W-7	Weekend
20100825	20010101	20100101	20100701	20100501	20100601	20100801	20100823	2010-08-25	2001-01-01	2010-01-01	2010-07-01	2010-05-01	2010-06-01	2010-08-01	2010-08-23	20100825	21	2010	2	2	3	8	34	237	25	4	3	1282694400	2010-08-25	August 25th, 2010	25 AUG 2010	Twenty-First	2010-01-01	Second	Second	Third	August	237	25th	Forth Wednesday	Wednesday	S2	T2	Q3	Aug	4th Wed	Wed	2010-S2	2010-T2	2010-Q3	2010-08 (Aug)	2010-237	2010-Second Semester	2010-Second Trimester	2010-Third Quarter	2010-08 (August)	2010-W34	2010-W-3	Weekday
20100925	20010101	20100101	20100701	20100901	20100601	20100901	20100920	2010-09-25	2001-01-01	2010-01-01	2010-07-01	2010-09-01	2010-06-01	2010-09-01	2010-09-20	20100925	21	2010	2	3	3	9	38	268	25	4	6	1285372800	2010-09-25	September 25th, 2010	25 SEP 2010	Twenty-First	2010-01-01	Second	Third	Third	September	268	25th	Forth Saturday	Saturday	S2	T2	Q3	Sep	4th Sat	Sat	2010-S2	2010-T2	2010-Q3	2010-09 (Sep)	2010-268	2010-Second Semester	2010-Third Trimester	2010-Third Quarter	2010-09 (September)	2010-W38	2010-W-6	Weekend
20101025	20010101	20100101	20100701	20100901	20101001	20101001	20101025	2010-10-25	2001-01-01	2010-01-01	2010-07-01	2010-09-01	2010-10-01	2010-10-01	2010-10-25	20101025	21	2010	2	3	4	10	43	298	25	4	1	1287964800	2010-10-25	October 25th, 2010	25 OCT 2010	Twenty-First	2010-01-01	Second	Third	Forth	October	298	25th	Forth Monday	Monday	S2	T2	Q4	Oct	4th Mon	Mon	2010-S2	2010-T2	2010-Q4	2010-10 (Oct)	2010-298	2010-Second Semester	2010-Third Trimester	2010-Forth Quarter	2010-10 (October)	2010-W43	2010-W-1	Weekday
20101125	20010101	20100101	20100701	20100901	20101001	20101101	20101122	2010-11-25	2001-01-01	2010-01-01	2010-07-01	2010-09-01	2010-10-01	2010-11-01	2010-11-22	20101125	21	2010	2	3	4	11	47	329	25	4	4	1290643200	2010-11-25	November 25th, 2010	25 NOV 2010	Twenty-First	2010-01-01	Second	Third	Forth	November	329	25th	Forth Thursday	Thursday	S2	T2	Q4	Nov	4th Thu	Thu	2010-S2	2010-T2	2010-Q4	2010-11 (Nov)	2010-329	2010-Second Semester	2010-Third Trimester	2010-Forth Quarter	2010-11 (November)	2010-W47	2010-W-4	Weekday
20101225	20010101	20100101	20100701	20100901	20101001	20101201	20101220	2010-12-25	2001-01-01	2010-01-01	2010-07-01	2010-09-01	2010-10-01	2010-12-01	2010-12-20	20101225	21	2010	2	3	4	12	51	359	25	4	6	1293235200	2010-12-25	December 25th, 2010	25 DEC 2010	Twenty-First	2010-01-01	Second	Third	Forth	December	359	25th	Forth Saturday	Saturday	S2	T2	Q4	Dec	4th Sat	Sat	2010-S2	2010-T2	2010-Q4	2010-12 (Dec)	2010-359	2010-Second Semester	2010-Third Trimester	2010-Forth Quarter	2010-12 (December)	2010-W51	2010-W-6	Weekend
20101226	20010101	20100101	20100701	20100901	20101001	20101201	20101220	2010-12-26	2001-01-01	2010-01-01	2010-07-01	2010-09-01	2010-10-01	2010-12-01	2010-12-20	20101226	21	2010	2	3	4	12	51	360	26	4	7	1293321600	2010-12-26	December 26th, 2010	26 DEC 2010	Twenty-First	2010-01-01	Second	Third	Forth	December	360	26th	Forth Sunday	Sunday	S2	T2	Q4	Dec	4th Sun	Sun	2010-S2	2010-T2	2010-Q4	2010-12 (Dec)	2010-360	2010-Second Semester	2010-Third Trimester	2010-Forth Quarter	2010-12 (December)	2010-W51	2010-W-7	Weekend
20101126	20010101	20100101	20100701	20100901	20101001	20101101	20101122	2010-11-26	2001-01-01	2010-01-01	2010-07-01	2010-09-01	2010-10-01	2010-11-01	2010-11-22	20101126	21	2010	2	3	4	11	47	330	26	4	5	1290729600	2010-11-26	November 26th, 2010	26 NOV 2010	Twenty-First	2010-01-01	Second	Third	Forth	November	330	26th	Forth Friday	Friday	S2	T2	Q4	Nov	4th Fri	Fri	2010-S2	2010-T2	2010-Q4	2010-11 (Nov)	2010-330	2010-Second Semester	2010-Third Trimester	2010-Forth Quarter	2010-11 (November)	2010-W47	2010-W-5	Weekday
20101026	20010101	20100101	20100701	20100901	20101001	20101001	20101025	2010-10-26	2001-01-01	2010-01-01	2010-07-01	2010-09-01	2010-10-01	2010-10-01	2010-10-25	20101026	21	2010	2	3	4	10	43	299	26	4	2	1288051200	2010-10-26	October 26th, 2010	26 OCT 2010	Twenty-First	2010-01-01	Second	Third	Forth	October	299	26th	Forth Tuesday	Tuesday	S2	T2	Q4	Oct	4th Tue	Tue	2010-S2	2010-T2	2010-Q4	2010-10 (Oct)	2010-299	2010-Second Semester	2010-Third Trimester	2010-Forth Quarter	2010-10 (October)	2010-W43	2010-W-2	Weekday
20100926	20010101	20100101	20100701	20100901	20100601	20100901	20100920	2010-09-26	2001-01-01	2010-01-01	2010-07-01	2010-09-01	2010-06-01	2010-09-01	2010-09-20	20100926	21	2010	2	3	3	9	38	269	26	4	7	1285459200	2010-09-26	September 26th, 2010	26 SEP 2010	Twenty-First	2010-01-01	Second	Third	Third	September	269	26th	Forth Sunday	Sunday	S2	T2	Q3	Sep	4th Sun	Sun	2010-S2	2010-T2	2010-Q3	2010-09 (Sep)	2010-269	2010-Second Semester	2010-Third Trimester	2010-Third Quarter	2010-09 (September)	2010-W38	2010-W-7	Weekend
20100826	20010101	20100101	20100701	20100501	20100601	20100801	20100823	2010-08-26	2001-01-01	2010-01-01	2010-07-01	2010-05-01	2010-06-01	2010-08-01	2010-08-23	20100826	21	2010	2	2	3	8	34	238	26	4	4	1282780800	2010-08-26	August 26th, 2010	26 AUG 2010	Twenty-First	2010-01-01	Second	Second	Third	August	238	26th	Forth Thursday	Thursday	S2	T2	Q3	Aug	4th Thu	Thu	2010-S2	2010-T2	2010-Q3	2010-08 (Aug)	2010-238	2010-Second Semester	2010-Second Trimester	2010-Third Quarter	2010-08 (August)	2010-W34	2010-W-4	Weekday
20100726	20010101	20100101	20100701	20100501	20100601	20100701	20100726	2010-07-26	2001-01-01	2010-01-01	2010-07-01	2010-05-01	2010-06-01	2010-07-01	2010-07-26	20100726	21	2010	2	2	3	7	30	207	26	4	1	1280102400	2010-07-26	July 26th, 2010	26 JUL 2010	Twenty-First	2010-01-01	Second	Second	Third	July	207	26th	Forth Monday	Monday	S2	T2	Q3	Jul	4th Mon	Mon	2010-S2	2010-T2	2010-Q3	2010-07 (Jul)	2010-207	2010-Second Semester	2010-Second Trimester	2010-Third Quarter	2010-07 (July)	2010-W30	2010-W-1	Weekday
20100626	20010101	20100101	20100101	20100501	20100401	20100601	20100621	2010-06-26	2001-01-01	2010-01-01	2010-01-01	2010-05-01	2010-04-01	2010-06-01	2010-06-21	20100626	21	2010	1	2	2	6	25	177	26	4	6	1277510400	2010-06-26	June 26th, 2010	26 JUN 2010	Twenty-First	2010-01-01	First	Second	Second	June	177	26th	Forth Saturday	Saturday	S1	T1	Q2	Jun	4th Sat	Sat	2010-S1	2010-T1	2010-Q2	2010-06 (Jun)	2010-177	2010-First Semester	2010-Second Trimester	2010-Second Quarter	2010-06 (June)	2010-W25	2010-W-6	Weekend
20100526	20010101	20100101	20100101	20100501	20100401	20100501	20100524	2010-05-26	2001-01-01	2010-01-01	2010-01-01	2010-05-01	2010-04-01	2010-05-01	2010-05-24	20100526	21	2010	1	2	2	5	21	146	26	4	3	1274832000	2010-05-26	May 26th, 2010	26 MAY 2010	Twenty-First	2010-01-01	First	Second	Second	May	146	26th	Forth Wednesday	Wednesday	S1	T1	Q2	May	4th Wed	Wed	2010-S1	2010-T1	2010-Q2	2010-05 (May)	2010-146	2010-First Semester	2010-Second Trimester	2010-Second Quarter	2010-05 (May)	2010-W21	2010-W-3	Weekday
20100426	20010101	20100101	20100101	20100101	20100401	20100401	20100426	2010-04-26	2001-01-01	2010-01-01	2010-01-01	2010-01-01	2010-04-01	2010-04-01	2010-04-26	20100426	21	2010	1	1	2	4	17	116	26	4	1	1272240000	2010-04-26	April 26th, 2010	26 APR 2010	Twenty-First	2010-01-01	First	First	Second	April	116	26th	Forth Monday	Monday	S1	T1	Q2	Apr	4th Mon	Mon	2010-S1	2010-T1	2010-Q2	2010-04 (Apr)	2010-116	2010-First Semester	2010-First Trimester	2010-Second Quarter	2010-04 (April)	2010-W17	2010-W-1	Weekday
20100326	20010101	20100101	20100101	20100101	20100101	20100301	20100322	2010-03-26	2001-01-01	2010-01-01	2010-01-01	2010-01-01	2010-01-01	2010-03-01	2010-03-22	20100326	21	2010	1	1	1	3	12	85	26	4	5	1269561600	2010-03-26	March 26th, 2010	26 MAR 2010	Twenty-First	2010-01-01	First	First	First	March	085	26th	Forth Friday	Friday	S1	T1	Q1	Mar	4th Fri	Fri	2010-S1	2010-T1	2010-Q1	2010-03 (Mar)	2010-085	2010-First Semester	2010-First Trimester	2010-First Quarter	2010-03 (March)	2010-W12	2010-W-5	Weekday
20100226	20010101	20100101	20100101	20100101	20100101	20100201	20100222	2010-02-26	2001-01-01	2010-01-01	2010-01-01	2010-01-01	2010-01-01	2010-02-01	2010-02-22	20100226	21	2010	1	1	1	2	8	57	26	4	5	1267142400	2010-02-26	February 26th, 2010	26 FEB 2010	Twenty-First	2010-01-01	First	First	First	February	057	26th	Forth Friday	Friday	S1	T1	Q1	Feb	4th Fri	Fri	2010-S1	2010-T1	2010-Q1	2010-02 (Feb)	2010-057	2010-First Semester	2010-First Trimester	2010-First Quarter	2010-02 (February)	2010-W08	2010-W-5	Weekday
20100126	20010101	20100101	20100101	20100101	20100101	20100101	20100125	2010-01-26	2001-01-01	2010-01-01	2010-01-01	2010-01-01	2010-01-01	2010-01-01	2010-01-25	20100126	21	2010	1	1	1	1	4	26	26	4	2	1264464000	2010-01-26	January 26th, 2010	26 JAN 2010	Twenty-First	2010-01-01	First	First	First	January	026	26th	Forth Tuesday	Tuesday	S1	T1	Q1	Jan	4th Tue	Tue	2010-S1	2010-T1	2010-Q1	2010-01 (Jan)	2010-026	2010-First Semester	2010-First Trimester	2010-First Quarter	2010-01 (January)	2010-W04	2010-W-2	Weekday
20100127	20010101	20100101	20100101	20100101	20100101	20100101	20100125	2010-01-27	2001-01-01	2010-01-01	2010-01-01	2010-01-01	2010-01-01	2010-01-01	2010-01-25	20100127	21	2010	1	1	1	1	4	27	27	4	3	1264550400	2010-01-27	January 27th, 2010	27 JAN 2010	Twenty-First	2010-01-01	First	First	First	January	027	27th	Forth Wednesday	Wednesday	S1	T1	Q1	Jan	4th Wed	Wed	2010-S1	2010-T1	2010-Q1	2010-01 (Jan)	2010-027	2010-First Semester	2010-First Trimester	2010-First Quarter	2010-01 (January)	2010-W04	2010-W-3	Weekday
20100227	20010101	20100101	20100101	20100101	20100101	20100201	20100222	2010-02-27	2001-01-01	2010-01-01	2010-01-01	2010-01-01	2010-01-01	2010-02-01	2010-02-22	20100227	21	2010	1	1	1	2	8	58	27	4	6	1267228800	2010-02-27	February 27th, 2010	27 FEB 2010	Twenty-First	2010-01-01	First	First	First	February	058	27th	Forth Saturday	Saturday	S1	T1	Q1	Feb	4th Sat	Sat	2010-S1	2010-T1	2010-Q1	2010-02 (Feb)	2010-058	2010-First Semester	2010-First Trimester	2010-First Quarter	2010-02 (February)	2010-W08	2010-W-6	Weekend
20100327	20010101	20100101	20100101	20100101	20100101	20100301	20100322	2010-03-27	2001-01-01	2010-01-01	2010-01-01	2010-01-01	2010-01-01	2010-03-01	2010-03-22	20100327	21	2010	1	1	1	3	12	86	27	4	6	1269648000	2010-03-27	March 27th, 2010	27 MAR 2010	Twenty-First	2010-01-01	First	First	First	March	086	27th	Forth Saturday	Saturday	S1	T1	Q1	Mar	4th Sat	Sat	2010-S1	2010-T1	2010-Q1	2010-03 (Mar)	2010-086	2010-First Semester	2010-First Trimester	2010-First Quarter	2010-03 (March)	2010-W12	2010-W-6	Weekend
20100427	20010101	20100101	20100101	20100101	20100401	20100401	20100426	2010-04-27	2001-01-01	2010-01-01	2010-01-01	2010-01-01	2010-04-01	2010-04-01	2010-04-26	20100427	21	2010	1	1	2	4	17	117	27	4	2	1272326400	2010-04-27	April 27th, 2010	27 APR 2010	Twenty-First	2010-01-01	First	First	Second	April	117	27th	Forth Tuesday	Tuesday	S1	T1	Q2	Apr	4th Tue	Tue	2010-S1	2010-T1	2010-Q2	2010-04 (Apr)	2010-117	2010-First Semester	2010-First Trimester	2010-Second Quarter	2010-04 (April)	2010-W17	2010-W-2	Weekday
20100527	20010101	20100101	20100101	20100501	20100401	20100501	20100524	2010-05-27	2001-01-01	2010-01-01	2010-01-01	2010-05-01	2010-04-01	2010-05-01	2010-05-24	20100527	21	2010	1	2	2	5	21	147	27	4	4	1274918400	2010-05-27	May 27th, 2010	27 MAY 2010	Twenty-First	2010-01-01	First	Second	Second	May	147	27th	Forth Thursday	Thursday	S1	T1	Q2	May	4th Thu	Thu	2010-S1	2010-T1	2010-Q2	2010-05 (May)	2010-147	2010-First Semester	2010-Second Trimester	2010-Second Quarter	2010-05 (May)	2010-W21	2010-W-4	Weekday
20100627	20010101	20100101	20100101	20100501	20100401	20100601	20100621	2010-06-27	2001-01-01	2010-01-01	2010-01-01	2010-05-01	2010-04-01	2010-06-01	2010-06-21	20100627	21	2010	1	2	2	6	25	178	27	4	7	1277596800	2010-06-27	June 27th, 2010	27 JUN 2010	Twenty-First	2010-01-01	First	Second	Second	June	178	27th	Forth Sunday	Sunday	S1	T1	Q2	Jun	4th Sun	Sun	2010-S1	2010-T1	2010-Q2	2010-06 (Jun)	2010-178	2010-First Semester	2010-Second Trimester	2010-Second Quarter	2010-06 (June)	2010-W25	2010-W-7	Weekend
