DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
20381123	20010101	20380101	20380701	20380901	20381001	20381101	20381122	2038-11-23	2001-01-01	2038-01-01	2038-07-01	2038-09-01	2038-10-01	2038-11-01	2038-11-22	20381123	21	2038	2	3	4	11	47	327	23	4	2	2174083200	2038-11-23	November 23rd, 2038	23 NOV 2038	Twenty-First	2038-01-01	Second	Third	Forth	November	327	23rd	Forth Tuesday	Tuesday	S2	T2	Q4	Nov	4th Tue	Tue	2038-S2	2038-T2	2038-Q4	2038-11 (Nov)	2038-327	2038-Second Semester	2038-Third Trimester	2038-Forth Quarter	2038-11 (November)	2038-W47	2038-W-2	Weekday
20381223	20010101	20380101	20380701	20380901	20381001	20381201	20381220	2038-12-23	2001-01-01	2038-01-01	2038-07-01	2038-09-01	2038-10-01	2038-12-01	2038-12-20	20381223	21	2038	2	3	4	12	51	357	23	4	4	2176675200	2038-12-23	December 23rd, 2038	23 DEC 2038	Twenty-First	2038-01-01	Second	Third	Forth	December	357	23rd	Forth Thursday	Thursday	S2	T2	Q4	Dec	4th Thu	Thu	2038-S2	2038-T2	2038-Q4	2038-12 (Dec)	2038-357	2038-Second Semester	2038-Third Trimester	2038-Forth Quarter	2038-12 (December)	2038-W51	2038-W-4	Weekday
20381224	20010101	20380101	20380701	20380901	20381001	20381201	20381220	2038-12-24	2001-01-01	2038-01-01	2038-07-01	2038-09-01	2038-10-01	2038-12-01	2038-12-20	20381224	21	2038	2	3	4	12	51	358	24	4	5	2176761600	2038-12-24	December 24th, 2038	24 DEC 2038	Twenty-First	2038-01-01	Second	Third	Forth	December	358	24th	Forth Friday	Friday	S2	T2	Q4	Dec	4th Fri	Fri	2038-S2	2038-T2	2038-Q4	2038-12 (Dec)	2038-358	2038-Second Semester	2038-Third Trimester	2038-Forth Quarter	2038-12 (December)	2038-W51	2038-W-5	Weekday
20381124	20010101	20380101	20380701	20380901	20381001	20381101	20381122	2038-11-24	2001-01-01	2038-01-01	2038-07-01	2038-09-01	2038-10-01	2038-11-01	2038-11-22	20381124	21	2038	2	3	4	11	47	328	24	4	3	2174169600	2038-11-24	November 24th, 2038	24 NOV 2038	Twenty-First	2038-01-01	Second	Third	Forth	November	328	24th	Forth Wednesday	Wednesday	S2	T2	Q4	Nov	4th Wed	Wed	2038-S2	2038-T2	2038-Q4	2038-11 (Nov)	2038-328	2038-Second Semester	2038-Third Trimester	2038-Forth Quarter	2038-11 (November)	2038-W47	2038-W-3	Weekday
20381024	20010101	20380101	20380701	20380901	20381001	20381001	20381018	2038-10-24	2001-01-01	2038-01-01	2038-07-01	2038-09-01	2038-10-01	2038-10-01	2038-10-18	20381024	21	2038	2	3	4	10	42	297	24	4	7	2171491200	2038-10-24	October 24th, 2038	24 OCT 2038	Twenty-First	2038-01-01	Second	Third	Forth	October	297	24th	Forth Sunday	Sunday	S2	T2	Q4	Oct	4th Sun	Sun	2038-S2	2038-T2	2038-Q4	2038-10 (Oct)	2038-297	2038-Second Semester	2038-Third Trimester	2038-Forth Quarter	2038-10 (October)	2038-W42	2038-W-7	Weekend
20380924	20010101	20380101	20380701	20380901	20380601	20380901	20380920	2038-09-24	2001-01-01	2038-01-01	2038-07-01	2038-09-01	2038-06-01	2038-09-01	2038-09-20	20380924	21	2038	2	3	3	9	38	267	24	4	5	2168899200	2038-09-24	September 24th, 2038	24 SEP 2038	Twenty-First	2038-01-01	Second	Third	Third	September	267	24th	Forth Friday	Friday	S2	T2	Q3	Sep	4th Fri	Fri	2038-S2	2038-T2	2038-Q3	2038-09 (Sep)	2038-267	2038-Second Semester	2038-Third Trimester	2038-Third Quarter	2038-09 (September)	2038-W38	2038-W-5	Weekday
20380824	20010101	20380101	20380701	20380501	20380601	20380801	20380823	2038-08-24	2001-01-01	2038-01-01	2038-07-01	2038-05-01	2038-06-01	2038-08-01	2038-08-23	20380824	21	2038	2	2	3	8	34	236	24	4	2	2166220800	2038-08-24	August 24th, 2038	24 AUG 2038	Twenty-First	2038-01-01	Second	Second	Third	August	236	24th	Forth Tuesday	Tuesday	S2	T2	Q3	Aug	4th Tue	Tue	2038-S2	2038-T2	2038-Q3	2038-08 (Aug)	2038-236	2038-Second Semester	2038-Second Trimester	2038-Third Quarter	2038-08 (August)	2038-W34	2038-W-2	Weekday
20380724	20010101	20380101	20380701	20380501	20380601	20380701	20380719	2038-07-24	2001-01-01	2038-01-01	2038-07-01	2038-05-01	2038-06-01	2038-07-01	2038-07-19	20380724	21	2038	2	2	3	7	29	205	24	4	6	2163542400	2038-07-24	July 24th, 2038	24 JUL 2038	Twenty-First	2038-01-01	Second	Second	Third	July	205	24th	Forth Saturday	Saturday	S2	T2	Q3	Jul	4th Sat	Sat	2038-S2	2038-T2	2038-Q3	2038-07 (Jul)	2038-205	2038-Second Semester	2038-Second Trimester	2038-Third Quarter	2038-07 (July)	2038-W29	2038-W-6	Weekend
20380624	20010101	20380101	20380101	20380501	20380401	20380601	20380621	2038-06-24	2001-01-01	2038-01-01	2038-01-01	2038-05-01	2038-04-01	2038-06-01	2038-06-21	20380624	21	2038	1	2	2	6	25	175	24	4	4	2160950400	2038-06-24	June 24th, 2038	24 JUN 2038	Twenty-First	2038-01-01	First	Second	Second	June	175	24th	Forth Thursday	Thursday	S1	T1	Q2	Jun	4th Thu	Thu	2038-S1	2038-T1	2038-Q2	2038-06 (Jun)	2038-175	2038-First Semester	2038-Second Trimester	2038-Second Quarter	2038-06 (June)	2038-W25	2038-W-4	Weekday
20380524	20010101	20380101	20380101	20380501	20380401	20380501	20380524	2038-05-24	2001-01-01	2038-01-01	2038-01-01	2038-05-01	2038-04-01	2038-05-01	2038-05-24	20380524	21	2038	1	2	2	5	21	144	24	4	1	2158272000	2038-05-24	May 24th, 2038	24 MAY 2038	Twenty-First	2038-01-01	First	Second	Second	May	144	24th	Forth Monday	Monday	S1	T1	Q2	May	4th Mon	Mon	2038-S1	2038-T1	2038-Q2	2038-05 (May)	2038-144	2038-First Semester	2038-Second Trimester	2038-Second Quarter	2038-05 (May)	2038-W21	2038-W-1	Weekday
20380424	20010101	20380101	20380101	20380101	20380401	20380401	20380419	2038-04-24	2001-01-01	2038-01-01	2038-01-01	2038-01-01	2038-04-01	2038-04-01	2038-04-19	20380424	21	2038	1	1	2	4	16	114	24	4	6	2155680000	2038-04-24	April 24th, 2038	24 APR 2038	Twenty-First	2038-01-01	First	First	Second	April	114	24th	Forth Saturday	Saturday	S1	T1	Q2	Apr	4th Sat	Sat	2038-S1	2038-T1	2038-Q2	2038-04 (Apr)	2038-114	2038-First Semester	2038-First Trimester	2038-Second Quarter	2038-04 (April)	2038-W16	2038-W-6	Weekend
20380324	20010101	20380101	20380101	20380101	20380101	20380301	20380322	2038-03-24	2001-01-01	2038-01-01	2038-01-01	2038-01-01	2038-01-01	2038-03-01	2038-03-22	20380324	21	2038	1	1	1	3	12	83	24	4	3	2153001600	2038-03-24	March 24th, 2038	24 MAR 2038	Twenty-First	2038-01-01	First	First	First	March	083	24th	Forth Wednesday	Wednesday	S1	T1	Q1	Mar	4th Wed	Wed	2038-S1	2038-T1	2038-Q1	2038-03 (Mar)	2038-083	2038-First Semester	2038-First Trimester	2038-First Quarter	2038-03 (March)	2038-W12	2038-W-3	Weekday
20380224	20010101	20380101	20380101	20380101	20380101	20380201	20380222	2038-02-24	2001-01-01	2038-01-01	2038-01-01	2038-01-01	2038-01-01	2038-02-01	2038-02-22	20380224	21	2038	1	1	1	2	8	55	24	4	3	2150582400	2038-02-24	February 24th, 2038	24 FEB 2038	Twenty-First	2038-01-01	First	First	First	February	055	24th	Forth Wednesday	Wednesday	S1	T1	Q1	Feb	4th Wed	Wed	2038-S1	2038-T1	2038-Q1	2038-02 (Feb)	2038-055	2038-First Semester	2038-First Trimester	2038-First Quarter	2038-02 (February)	2038-W08	2038-W-3	Weekday
20380124	20010101	20380101	20380101	20380101	20380101	20380101	20380118	2038-01-24	2001-01-01	2038-01-01	2038-01-01	2038-01-01	2038-01-01	2038-01-01	2038-01-18	20380124	21	2038	1	1	1	1	3	24	24	4	7	2147904000	2038-01-24	January 24th, 2038	24 JAN 2038	Twenty-First	2038-01-01	First	First	First	January	024	24th	Forth Sunday	Sunday	S1	T1	Q1	Jan	4th Sun	Sun	2038-S1	2038-T1	2038-Q1	2038-01 (Jan)	2038-024	2038-First Semester	2038-First Trimester	2038-First Quarter	2038-01 (January)	2038-W03	2038-W-7	Weekend
20380125	20010101	20380101	20380101	20380101	20380101	20380101	20380125	2038-01-25	2001-01-01	2038-01-01	2038-01-01	2038-01-01	2038-01-01	2038-01-01	2038-01-25	20380125	21	2038	1	1	1	1	4	25	25	4	1	2147990400	2038-01-25	January 25th, 2038	25 JAN 2038	Twenty-First	2038-01-01	First	First	First	January	025	25th	Forth Monday	Monday	S1	T1	Q1	Jan	4th Mon	Mon	2038-S1	2038-T1	2038-Q1	2038-01 (Jan)	2038-025	2038-First Semester	2038-First Trimester	2038-First Quarter	2038-01 (January)	2038-W04	2038-W-1	Weekday
20380225	20010101	20380101	20380101	20380101	20380101	20380201	20380222	2038-02-25	2001-01-01	2038-01-01	2038-01-01	2038-01-01	2038-01-01	2038-02-01	2038-02-22	20380225	21	2038	1	1	1	2	8	56	25	4	4	2150668800	2038-02-25	February 25th, 2038	25 FEB 2038	Twenty-First	2038-01-01	First	First	First	February	056	25th	Forth Thursday	Thursday	S1	T1	Q1	Feb	4th Thu	Thu	2038-S1	2038-T1	2038-Q1	2038-02 (Feb)	2038-056	2038-First Semester	2038-First Trimester	2038-First Quarter	2038-02 (February)	2038-W08	2038-W-4	Weekday
20380325	20010101	20380101	20380101	20380101	20380101	20380301	20380322	2038-03-25	2001-01-01	2038-01-01	2038-01-01	2038-01-01	2038-01-01	2038-03-01	2038-03-22	20380325	21	2038	1	1	1	3	12	84	25	4	4	2153088000	2038-03-25	March 25th, 2038	25 MAR 2038	Twenty-First	2038-01-01	First	First	First	March	084	25th	Forth Thursday	Thursday	S1	T1	Q1	Mar	4th Thu	Thu	2038-S1	2038-T1	2038-Q1	2038-03 (Mar)	2038-084	2038-First Semester	2038-First Trimester	2038-First Quarter	2038-03 (March)	2038-W12	2038-W-4	Weekday
20380425	20010101	20380101	20380101	20380101	20380401	20380401	20380419	2038-04-25	2001-01-01	2038-01-01	2038-01-01	2038-01-01	2038-04-01	2038-04-01	2038-04-19	20380425	21	2038	1	1	2	4	16	115	25	4	7	2155766400	2038-04-25	April 25th, 2038	25 APR 2038	Twenty-First	2038-01-01	First	First	Second	April	115	25th	Forth Sunday	Sunday	S1	T1	Q2	Apr	4th Sun	Sun	2038-S1	2038-T1	2038-Q2	2038-04 (Apr)	2038-115	2038-First Semester	2038-First Trimester	2038-Second Quarter	2038-04 (April)	2038-W16	2038-W-7	Weekend
20380525	20010101	20380101	20380101	20380501	20380401	20380501	20380524	2038-05-25	2001-01-01	2038-01-01	2038-01-01	2038-05-01	2038-04-01	2038-05-01	2038-05-24	20380525	21	2038	1	2	2	5	21	145	25	4	2	2158358400	2038-05-25	May 25th, 2038	25 MAY 2038	Twenty-First	2038-01-01	First	Second	Second	May	145	25th	Forth Tuesday	Tuesday	S1	T1	Q2	May	4th Tue	Tue	2038-S1	2038-T1	2038-Q2	2038-05 (May)	2038-145	2038-First Semester	2038-Second Trimester	2038-Second Quarter	2038-05 (May)	2038-W21	2038-W-2	Weekday
20380625	20010101	20380101	20380101	20380501	20380401	20380601	20380621	2038-06-25	2001-01-01	2038-01-01	2038-01-01	2038-05-01	2038-04-01	2038-06-01	2038-06-21	20380625	21	2038	1	2	2	6	25	176	25	4	5	2161036800	2038-06-25	June 25th, 2038	25 JUN 2038	Twenty-First	2038-01-01	First	Second	Second	June	176	25th	Forth Friday	Friday	S1	T1	Q2	Jun	4th Fri	Fri	2038-S1	2038-T1	2038-Q2	2038-06 (Jun)	2038-176	2038-First Semester	2038-Second Trimester	2038-Second Quarter	2038-06 (June)	2038-W25	2038-W-5	Weekday
20380725	20010101	20380101	20380701	20380501	20380601	20380701	20380719	2038-07-25	2001-01-01	2038-01-01	2038-07-01	2038-05-01	2038-06-01	2038-07-01	2038-07-19	20380725	21	2038	2	2	3	7	29	206	25	4	7	2163628800	2038-07-25	July 25th, 2038	25 JUL 2038	Twenty-First	2038-01-01	Second	Second	Third	July	206	25th	Forth Sunday	Sunday	S2	T2	Q3	Jul	4th Sun	Sun	2038-S2	2038-T2	2038-Q3	2038-07 (Jul)	2038-206	2038-Second Semester	2038-Second Trimester	2038-Third Quarter	2038-07 (July)	2038-W29	2038-W-7	Weekend
20380825	20010101	20380101	20380701	20380501	20380601	20380801	20380823	2038-08-25	2001-01-01	2038-01-01	2038-07-01	2038-05-01	2038-06-01	2038-08-01	2038-08-23	20380825	21	2038	2	2	3	8	34	237	25	4	3	2166307200	2038-08-25	August 25th, 2038	25 AUG 2038	Twenty-First	2038-01-01	Second	Second	Third	August	237	25th	Forth Wednesday	Wednesday	S2	T2	Q3	Aug	4th Wed	Wed	2038-S2	2038-T2	2038-Q3	2038-08 (Aug)	2038-237	2038-Second Semester	2038-Second Trimester	2038-Third Quarter	2038-08 (August)	2038-W34	2038-W-3	Weekday
20380925	20010101	20380101	20380701	20380901	20380601	20380901	20380920	2038-09-25	2001-01-01	2038-01-01	2038-07-01	2038-09-01	2038-06-01	2038-09-01	2038-09-20	20380925	21	2038	2	3	3	9	38	268	25	4	6	2168985600	2038-09-25	September 25th, 2038	25 SEP 2038	Twenty-First	2038-01-01	Second	Third	Third	September	268	25th	Forth Saturday	Saturday	S2	T2	Q3	Sep	4th Sat	Sat	2038-S2	2038-T2	2038-Q3	2038-09 (Sep)	2038-268	2038-Second Semester	2038-Third Trimester	2038-Third Quarter	2038-09 (September)	2038-W38	2038-W-6	Weekend
20381025	20010101	20380101	20380701	20380901	20381001	20381001	20381025	2038-10-25	2001-01-01	2038-01-01	2038-07-01	2038-09-01	2038-10-01	2038-10-01	2038-10-25	20381025	21	2038	2	3	4	10	43	298	25	4	1	2171577600	2038-10-25	October 25th, 2038	25 OCT 2038	Twenty-First	2038-01-01	Second	Third	Forth	October	298	25th	Forth Monday	Monday	S2	T2	Q4	Oct	4th Mon	Mon	2038-S2	2038-T2	2038-Q4	2038-10 (Oct)	2038-298	2038-Second Semester	2038-Third Trimester	2038-Forth Quarter	2038-10 (October)	2038-W43	2038-W-1	Weekday
20381125	20010101	20380101	20380701	20380901	20381001	20381101	20381122	2038-11-25	2001-01-01	2038-01-01	2038-07-01	2038-09-01	2038-10-01	2038-11-01	2038-11-22	20381125	21	2038	2	3	4	11	47	329	25	4	4	2174256000	2038-11-25	November 25th, 2038	25 NOV 2038	Twenty-First	2038-01-01	Second	Third	Forth	November	329	25th	Forth Thursday	Thursday	S2	T2	Q4	Nov	4th Thu	Thu	2038-S2	2038-T2	2038-Q4	2038-11 (Nov)	2038-329	2038-Second Semester	2038-Third Trimester	2038-Forth Quarter	2038-11 (November)	2038-W47	2038-W-4	Weekday
20381225	20010101	20380101	20380701	20380901	20381001	20381201	20381220	2038-12-25	2001-01-01	2038-01-01	2038-07-01	2038-09-01	2038-10-01	2038-12-01	2038-12-20	20381225	21	2038	2	3	4	12	51	359	25	4	6	2176848000	2038-12-25	December 25th, 2038	25 DEC 2038	Twenty-First	2038-01-01	Second	Third	Forth	December	359	25th	Forth Saturday	Saturday	S2	T2	Q4	Dec	4th Sat	Sat	2038-S2	2038-T2	2038-Q4	2038-12 (Dec)	2038-359	2038-Second Semester	2038-Third Trimester	2038-Forth Quarter	2038-12 (December)	2038-W51	2038-W-6	Weekend
20381226	20010101	20380101	20380701	20380901	20381001	20381201	20381220	2038-12-26	2001-01-01	2038-01-01	2038-07-01	2038-09-01	2038-10-01	2038-12-01	2038-12-20	20381226	21	2038	2	3	4	12	51	360	26	4	7	2176934400	2038-12-26	December 26th, 2038	26 DEC 2038	Twenty-First	2038-01-01	Second	Third	Forth	December	360	26th	Forth Sunday	Sunday	S2	T2	Q4	Dec	4th Sun	Sun	2038-S2	2038-T2	2038-Q4	2038-12 (Dec)	2038-360	2038-Second Semester	2038-Third Trimester	2038-Forth Quarter	2038-12 (December)	2038-W51	2038-W-7	Weekend
20381126	20010101	20380101	20380701	20380901	20381001	20381101	20381122	2038-11-26	2001-01-01	2038-01-01	2038-07-01	2038-09-01	2038-10-01	2038-11-01	2038-11-22	20381126	21	2038	2	3	4	11	47	330	26	4	5	2174342400	2038-11-26	November 26th, 2038	26 NOV 2038	Twenty-First	2038-01-01	Second	Third	Forth	November	330	26th	Forth Friday	Friday	S2	T2	Q4	Nov	4th Fri	Fri	2038-S2	2038-T2	2038-Q4	2038-11 (Nov)	2038-330	2038-Second Semester	2038-Third Trimester	2038-Forth Quarter	2038-11 (November)	2038-W47	2038-W-5	Weekday
20381026	20010101	20380101	20380701	20380901	20381001	20381001	20381025	2038-10-26	2001-01-01	2038-01-01	2038-07-01	2038-09-01	2038-10-01	2038-10-01	2038-10-25	20381026	21	2038	2	3	4	10	43	299	26	4	2	2171664000	2038-10-26	October 26th, 2038	26 OCT 2038	Twenty-First	2038-01-01	Second	Third	Forth	October	299	26th	Forth Tuesday	Tuesday	S2	T2	Q4	Oct	4th Tue	Tue	2038-S2	2038-T2	2038-Q4	2038-10 (Oct)	2038-299	2038-Second Semester	2038-Third Trimester	2038-Forth Quarter	2038-10 (October)	2038-W43	2038-W-2	Weekday
20380926	20010101	20380101	20380701	20380901	20380601	20380901	20380920	2038-09-26	2001-01-01	2038-01-01	2038-07-01	2038-09-01	2038-06-01	2038-09-01	2038-09-20	20380926	21	2038	2	3	3	9	38	269	26	4	7	2169072000	2038-09-26	September 26th, 2038	26 SEP 2038	Twenty-First	2038-01-01	Second	Third	Third	September	269	26th	Forth Sunday	Sunday	S2	T2	Q3	Sep	4th Sun	Sun	2038-S2	2038-T2	2038-Q3	2038-09 (Sep)	2038-269	2038-Second Semester	2038-Third Trimester	2038-Third Quarter	2038-09 (September)	2038-W38	2038-W-7	Weekend
20380826	20010101	20380101	20380701	20380501	20380601	20380801	20380823	2038-08-26	2001-01-01	2038-01-01	2038-07-01	2038-05-01	2038-06-01	2038-08-01	2038-08-23	20380826	21	2038	2	2	3	8	34	238	26	4	4	2166393600	2038-08-26	August 26th, 2038	26 AUG 2038	Twenty-First	2038-01-01	Second	Second	Third	August	238	26th	Forth Thursday	Thursday	S2	T2	Q3	Aug	4th Thu	Thu	2038-S2	2038-T2	2038-Q3	2038-08 (Aug)	2038-238	2038-Second Semester	2038-Second Trimester	2038-Third Quarter	2038-08 (August)	2038-W34	2038-W-4	Weekday
20380726	20010101	20380101	20380701	20380501	20380601	20380701	20380726	2038-07-26	2001-01-01	2038-01-01	2038-07-01	2038-05-01	2038-06-01	2038-07-01	2038-07-26	20380726	21	2038	2	2	3	7	30	207	26	4	1	2163715200	2038-07-26	July 26th, 2038	26 JUL 2038	Twenty-First	2038-01-01	Second	Second	Third	July	207	26th	Forth Monday	Monday	S2	T2	Q3	Jul	4th Mon	Mon	2038-S2	2038-T2	2038-Q3	2038-07 (Jul)	2038-207	2038-Second Semester	2038-Second Trimester	2038-Third Quarter	2038-07 (July)	2038-W30	2038-W-1	Weekday
20380626	20010101	20380101	20380101	20380501	20380401	20380601	20380621	2038-06-26	2001-01-01	2038-01-01	2038-01-01	2038-05-01	2038-04-01	2038-06-01	2038-06-21	20380626	21	2038	1	2	2	6	25	177	26	4	6	2161123200	2038-06-26	June 26th, 2038	26 JUN 2038	Twenty-First	2038-01-01	First	Second	Second	June	177	26th	Forth Saturday	Saturday	S1	T1	Q2	Jun	4th Sat	Sat	2038-S1	2038-T1	2038-Q2	2038-06 (Jun)	2038-177	2038-First Semester	2038-Second Trimester	2038-Second Quarter	2038-06 (June)	2038-W25	2038-W-6	Weekend
20380526	20010101	20380101	20380101	20380501	20380401	20380501	20380524	2038-05-26	2001-01-01	2038-01-01	2038-01-01	2038-05-01	2038-04-01	2038-05-01	2038-05-24	20380526	21	2038	1	2	2	5	21	146	26	4	3	2158444800	2038-05-26	May 26th, 2038	26 MAY 2038	Twenty-First	2038-01-01	First	Second	Second	May	146	26th	Forth Wednesday	Wednesday	S1	T1	Q2	May	4th Wed	Wed	2038-S1	2038-T1	2038-Q2	2038-05 (May)	2038-146	2038-First Semester	2038-Second Trimester	2038-Second Quarter	2038-05 (May)	2038-W21	2038-W-3	Weekday
20380426	20010101	20380101	20380101	20380101	20380401	20380401	20380426	2038-04-26	2001-01-01	2038-01-01	2038-01-01	2038-01-01	2038-04-01	2038-04-01	2038-04-26	20380426	21	2038	1	1	2	4	17	116	26	4	1	2155852800	2038-04-26	April 26th, 2038	26 APR 2038	Twenty-First	2038-01-01	First	First	Second	April	116	26th	Forth Monday	Monday	S1	T1	Q2	Apr	4th Mon	Mon	2038-S1	2038-T1	2038-Q2	2038-04 (Apr)	2038-116	2038-First Semester	2038-First Trimester	2038-Second Quarter	2038-04 (April)	2038-W17	2038-W-1	Weekday
20380326	20010101	20380101	20380101	20380101	20380101	20380301	20380322	2038-03-26	2001-01-01	2038-01-01	2038-01-01	2038-01-01	2038-01-01	2038-03-01	2038-03-22	20380326	21	2038	1	1	1	3	12	85	26	4	5	2153174400	2038-03-26	March 26th, 2038	26 MAR 2038	Twenty-First	2038-01-01	First	First	First	March	085	26th	Forth Friday	Friday	S1	T1	Q1	Mar	4th Fri	Fri	2038-S1	2038-T1	2038-Q1	2038-03 (Mar)	2038-085	2038-First Semester	2038-First Trimester	2038-First Quarter	2038-03 (March)	2038-W12	2038-W-5	Weekday
20380226	20010101	20380101	20380101	20380101	20380101	20380201	20380222	2038-02-26	2001-01-01	2038-01-01	2038-01-01	2038-01-01	2038-01-01	2038-02-01	2038-02-22	20380226	21	2038	1	1	1	2	8	57	26	4	5	2150755200	2038-02-26	February 26th, 2038	26 FEB 2038	Twenty-First	2038-01-01	First	First	First	February	057	26th	Forth Friday	Friday	S1	T1	Q1	Feb	4th Fri	Fri	2038-S1	2038-T1	2038-Q1	2038-02 (Feb)	2038-057	2038-First Semester	2038-First Trimester	2038-First Quarter	2038-02 (February)	2038-W08	2038-W-5	Weekday
20380126	20010101	20380101	20380101	20380101	20380101	20380101	20380125	2038-01-26	2001-01-01	2038-01-01	2038-01-01	2038-01-01	2038-01-01	2038-01-01	2038-01-25	20380126	21	2038	1	1	1	1	4	26	26	4	2	2148076800	2038-01-26	January 26th, 2038	26 JAN 2038	Twenty-First	2038-01-01	First	First	First	January	026	26th	Forth Tuesday	Tuesday	S1	T1	Q1	Jan	4th Tue	Tue	2038-S1	2038-T1	2038-Q1	2038-01 (Jan)	2038-026	2038-First Semester	2038-First Trimester	2038-First Quarter	2038-01 (January)	2038-W04	2038-W-2	Weekday
20380127	20010101	20380101	20380101	20380101	20380101	20380101	20380125	2038-01-27	2001-01-01	2038-01-01	2038-01-01	2038-01-01	2038-01-01	2038-01-01	2038-01-25	20380127	21	2038	1	1	1	1	4	27	27	4	3	2148163200	2038-01-27	January 27th, 2038	27 JAN 2038	Twenty-First	2038-01-01	First	First	First	January	027	27th	Forth Wednesday	Wednesday	S1	T1	Q1	Jan	4th Wed	Wed	2038-S1	2038-T1	2038-Q1	2038-01 (Jan)	2038-027	2038-First Semester	2038-First Trimester	2038-First Quarter	2038-01 (January)	2038-W04	2038-W-3	Weekday
20380227	20010101	20380101	20380101	20380101	20380101	20380201	20380222	2038-02-27	2001-01-01	2038-01-01	2038-01-01	2038-01-01	2038-01-01	2038-02-01	2038-02-22	20380227	21	2038	1	1	1	2	8	58	27	4	6	2150841600	2038-02-27	February 27th, 2038	27 FEB 2038	Twenty-First	2038-01-01	First	First	First	February	058	27th	Forth Saturday	Saturday	S1	T1	Q1	Feb	4th Sat	Sat	2038-S1	2038-T1	2038-Q1	2038-02 (Feb)	2038-058	2038-First Semester	2038-First Trimester	2038-First Quarter	2038-02 (February)	2038-W08	2038-W-6	Weekend
20380327	20010101	20380101	20380101	20380101	20380101	20380301	20380322	2038-03-27	2001-01-01	2038-01-01	2038-01-01	2038-01-01	2038-01-01	2038-03-01	2038-03-22	20380327	21	2038	1	1	1	3	12	86	27	4	6	2153260800	2038-03-27	March 27th, 2038	27 MAR 2038	Twenty-First	2038-01-01	First	First	First	March	086	27th	Forth Saturday	Saturday	S1	T1	Q1	Mar	4th Sat	Sat	2038-S1	2038-T1	2038-Q1	2038-03 (Mar)	2038-086	2038-First Semester	2038-First Trimester	2038-First Quarter	2038-03 (March)	2038-W12	2038-W-6	Weekend
20380427	20010101	20380101	20380101	20380101	20380401	20380401	20380426	2038-04-27	2001-01-01	2038-01-01	2038-01-01	2038-01-01	2038-04-01	2038-04-01	2038-04-26	20380427	21	2038	1	1	2	4	17	117	27	4	2	2155939200	2038-04-27	April 27th, 2038	27 APR 2038	Twenty-First	2038-01-01	First	First	Second	April	117	27th	Forth Tuesday	Tuesday	S1	T1	Q2	Apr	4th Tue	Tue	2038-S1	2038-T1	2038-Q2	2038-04 (Apr)	2038-117	2038-First Semester	2038-First Trimester	2038-Second Quarter	2038-04 (April)	2038-W17	2038-W-2	Weekday
20380527	20010101	20380101	20380101	20380501	20380401	20380501	20380524	2038-05-27	2001-01-01	2038-01-01	2038-01-01	2038-05-01	2038-04-01	2038-05-01	2038-05-24	20380527	21	2038	1	2	2	5	21	147	27	4	4	2158531200	2038-05-27	May 27th, 2038	27 MAY 2038	Twenty-First	2038-01-01	First	Second	Second	May	147	27th	Forth Thursday	Thursday	S1	T1	Q2	May	4th Thu	Thu	2038-S1	2038-T1	2038-Q2	2038-05 (May)	2038-147	2038-First Semester	2038-Second Trimester	2038-Second Quarter	2038-05 (May)	2038-W21	2038-W-4	Weekday
20380627	20010101	20380101	20380101	20380501	20380401	20380601	20380621	2038-06-27	2001-01-01	2038-01-01	2038-01-01	2038-05-01	2038-04-01	2038-06-01	2038-06-21	20380627	21	2038	1	2	2	6	25	178	27	4	7	2161209600	2038-06-27	June 27th, 2038	27 JUN 2038	Twenty-First	2038-01-01	First	Second	Second	June	178	27th	Forth Sunday	Sunday	S1	T1	Q2	Jun	4th Sun	Sun	2038-S1	2038-T1	2038-Q2	2038-06 (Jun)	2038-178	2038-First Semester	2038-Second Trimester	2038-Second Quarter	2038-06 (June)	2038-W25	2038-W-7	Weekend
