DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
11341224	11010101	11340101	11340701	11340901	11341001	11341201	11341224	1134-12-24	1101-01-01	1134-01-01	1134-07-01	1134-09-01	1134-10-01	1134-12-01	1134-12-24	11341224	12	1134	2	3	4	12	52	358	24	4	1	-26350790400	1134-12-24	December 24th, 1134	24 DEC 1134	Twelfth	1134-01-01	Second	Third	Forth	December	358	24th	Forth Monday	Monday	S2	T2	Q4	Dec	4th Mon	Mon	1134-S2	1134-T2	1134-Q4	1134-12 (Dec)	1134-358	1134-Second Semester	1134-Third Trimester	1134-Forth Quarter	1134-12 (December)	1134-W52	1134-W-1	Weekday
11341124	11010101	11340101	11340701	11340901	11341001	11341101	11341119	1134-11-24	1101-01-01	1134-01-01	1134-07-01	1134-09-01	1134-10-01	1134-11-01	1134-11-19	11341124	12	1134	2	3	4	11	47	328	24	4	6	-26353382400	1134-11-24	November 24th, 1134	24 NOV 1134	Twelfth	1134-01-01	Second	Third	Forth	November	328	24th	Forth Saturday	Saturday	S2	T2	Q4	Nov	4th Sat	Sat	1134-S2	1134-T2	1134-Q4	1134-11 (Nov)	1134-328	1134-Second Semester	1134-Third Trimester	1134-Forth Quarter	1134-11 (November)	1134-W47	1134-W-6	Weekend
11341024	11010101	11340101	11340701	11340901	11341001	11341001	11341022	1134-10-24	1101-01-01	1134-01-01	1134-07-01	1134-09-01	1134-10-01	1134-10-01	1134-10-22	11341024	12	1134	2	3	4	10	43	297	24	4	3	-26356060800	1134-10-24	October 24th, 1134	24 OCT 1134	Twelfth	1134-01-01	Second	Third	Forth	October	297	24th	Forth Wednesday	Wednesday	S2	T2	Q4	Oct	4th Wed	Wed	1134-S2	1134-T2	1134-Q4	1134-10 (Oct)	1134-297	1134-Second Semester	1134-Third Trimester	1134-Forth Quarter	1134-10 (October)	1134-W43	1134-W-3	Weekday
11340924	11010101	11340101	11340701	11340901	11340601	11340901	11340924	1134-09-24	1101-01-01	1134-01-01	1134-07-01	1134-09-01	1134-06-01	1134-09-01	1134-09-24	11340924	12	1134	2	3	3	9	39	267	24	4	1	-26358652800	1134-09-24	September 24th, 1134	24 SEP 1134	Twelfth	1134-01-01	Second	Third	Third	September	267	24th	Forth Monday	Monday	S2	T2	Q3	Sep	4th Mon	Mon	1134-S2	1134-T2	1134-Q3	1134-09 (Sep)	1134-267	1134-Second Semester	1134-Third Trimester	1134-Third Quarter	1134-09 (September)	1134-W39	1134-W-1	Weekday
11340824	11010101	11340101	11340701	11340501	11340601	11340801	11340820	1134-08-24	1101-01-01	1134-01-01	1134-07-01	1134-05-01	1134-06-01	1134-08-01	1134-08-20	11340824	12	1134	2	2	3	8	34	236	24	4	5	-26361331200	1134-08-24	August 24th, 1134	24 AUG 1134	Twelfth	1134-01-01	Second	Second	Third	August	236	24th	Forth Friday	Friday	S2	T2	Q3	Aug	4th Fri	Fri	1134-S2	1134-T2	1134-Q3	1134-08 (Aug)	1134-236	1134-Second Semester	1134-Second Trimester	1134-Third Quarter	1134-08 (August)	1134-W34	1134-W-5	Weekday
11340724	11010101	11340101	11340701	11340501	11340601	11340701	11340723	1134-07-24	1101-01-01	1134-01-01	1134-07-01	1134-05-01	1134-06-01	1134-07-01	1134-07-23	11340724	12	1134	2	2	3	7	30	205	24	4	2	-26364009600	1134-07-24	July 24th, 1134	24 JUL 1134	Twelfth	1134-01-01	Second	Second	Third	July	205	24th	Forth Tuesday	Tuesday	S2	T2	Q3	Jul	4th Tue	Tue	1134-S2	1134-T2	1134-Q3	1134-07 (Jul)	1134-205	1134-Second Semester	1134-Second Trimester	1134-Third Quarter	1134-07 (July)	1134-W30	1134-W-2	Weekday
11340624	11010101	11340101	11340101	11340501	11340401	11340601	11340618	1134-06-24	1101-01-01	1134-01-01	1134-01-01	1134-05-01	1134-04-01	1134-06-01	1134-06-18	11340624	12	1134	1	2	2	6	25	175	24	4	7	-26366601600	1134-06-24	June 24th, 1134	24 JUN 1134	Twelfth	1134-01-01	First	Second	Second	June	175	24th	Forth Sunday	Sunday	S1	T1	Q2	Jun	4th Sun	Sun	1134-S1	1134-T1	1134-Q2	1134-06 (Jun)	1134-175	1134-First Semester	1134-Second Trimester	1134-Second Quarter	1134-06 (June)	1134-W25	1134-W-7	Weekend
11340524	11010101	11340101	11340101	11340501	11340401	11340501	11340521	1134-05-24	1101-01-01	1134-01-01	1134-01-01	1134-05-01	1134-04-01	1134-05-01	1134-05-21	11340524	12	1134	1	2	2	5	21	144	24	4	4	-26369280000	1134-05-24	May 24th, 1134	24 MAY 1134	Twelfth	1134-01-01	First	Second	Second	May	144	24th	Forth Thursday	Thursday	S1	T1	Q2	May	4th Thu	Thu	1134-S1	1134-T1	1134-Q2	1134-05 (May)	1134-144	1134-First Semester	1134-Second Trimester	1134-Second Quarter	1134-05 (May)	1134-W21	1134-W-4	Weekday
11340424	11010101	11340101	11340101	11340101	11340401	11340401	11340423	1134-04-24	1101-01-01	1134-01-01	1134-01-01	1134-01-01	1134-04-01	1134-04-01	1134-04-23	11340424	12	1134	1	1	2	4	17	114	24	4	2	-26371872000	1134-04-24	April 24th, 1134	24 APR 1134	Twelfth	1134-01-01	First	First	Second	April	114	24th	Forth Tuesday	Tuesday	S1	T1	Q2	Apr	4th Tue	Tue	1134-S1	1134-T1	1134-Q2	1134-04 (Apr)	1134-114	1134-First Semester	1134-First Trimester	1134-Second Quarter	1134-04 (April)	1134-W17	1134-W-2	Weekday
11340324	11010101	11340101	11340101	11340101	11340101	11340301	11340319	1134-03-24	1101-01-01	1134-01-01	1134-01-01	1134-01-01	1134-01-01	1134-03-01	1134-03-19	11340324	12	1134	1	1	1	3	12	83	24	4	6	-26374550400	1134-03-24	March 24th, 1134	24 MAR 1134	Twelfth	1134-01-01	First	First	First	March	083	24th	Forth Saturday	Saturday	S1	T1	Q1	Mar	4th Sat	Sat	1134-S1	1134-T1	1134-Q1	1134-03 (Mar)	1134-083	1134-First Semester	1134-First Trimester	1134-First Quarter	1134-03 (March)	1134-W12	1134-W-6	Weekend
11340224	11010101	11340101	11340101	11340101	11340101	11340201	11340219	1134-02-24	1101-01-01	1134-01-01	1134-01-01	1134-01-01	1134-01-01	1134-02-01	1134-02-19	11340224	12	1134	1	1	1	2	8	55	24	4	6	-26376969600	1134-02-24	February 24th, 1134	24 FEB 1134	Twelfth	1134-01-01	First	First	First	February	055	24th	Forth Saturday	Saturday	S1	T1	Q1	Feb	4th Sat	Sat	1134-S1	1134-T1	1134-Q1	1134-02 (Feb)	1134-055	1134-First Semester	1134-First Trimester	1134-First Quarter	1134-02 (February)	1134-W08	1134-W-6	Weekend
11340124	11010101	11340101	11340101	11340101	11340101	11340101	11340122	1134-01-24	1101-01-01	1134-01-01	1134-01-01	1134-01-01	1134-01-01	1134-01-01	1134-01-22	11340124	12	1134	1	1	1	1	4	24	24	4	3	-26379648000	1134-01-24	January 24th, 1134	24 JAN 1134	Twelfth	1134-01-01	First	First	First	January	024	24th	Forth Wednesday	Wednesday	S1	T1	Q1	Jan	4th Wed	Wed	1134-S1	1134-T1	1134-Q1	1134-01 (Jan)	1134-024	1134-First Semester	1134-First Trimester	1134-First Quarter	1134-01 (January)	1134-W04	1134-W-3	Weekday
11340125	11010101	11340101	11340101	11340101	11340101	11340101	11340122	1134-01-25	1101-01-01	1134-01-01	1134-01-01	1134-01-01	1134-01-01	1134-01-01	1134-01-22	11340125	12	1134	1	1	1	1	4	25	25	4	4	-26379561600	1134-01-25	January 25th, 1134	25 JAN 1134	Twelfth	1134-01-01	First	First	First	January	025	25th	Forth Thursday	Thursday	S1	T1	Q1	Jan	4th Thu	Thu	1134-S1	1134-T1	1134-Q1	1134-01 (Jan)	1134-025	1134-First Semester	1134-First Trimester	1134-First Quarter	1134-01 (January)	1134-W04	1134-W-4	Weekday
11340225	11010101	11340101	11340101	11340101	11340101	11340201	11340219	1134-02-25	1101-01-01	1134-01-01	1134-01-01	1134-01-01	1134-01-01	1134-02-01	1134-02-19	11340225	12	1134	1	1	1	2	8	56	25	4	7	-26376883200	1134-02-25	February 25th, 1134	25 FEB 1134	Twelfth	1134-01-01	First	First	First	February	056	25th	Forth Sunday	Sunday	S1	T1	Q1	Feb	4th Sun	Sun	1134-S1	1134-T1	1134-Q1	1134-02 (Feb)	1134-056	1134-First Semester	1134-First Trimester	1134-First Quarter	1134-02 (February)	1134-W08	1134-W-7	Weekend
11340325	11010101	11340101	11340101	11340101	11340101	11340301	11340319	1134-03-25	1101-01-01	1134-01-01	1134-01-01	1134-01-01	1134-01-01	1134-03-01	1134-03-19	11340325	12	1134	1	1	1	3	12	84	25	4	7	-26374464000	1134-03-25	March 25th, 1134	25 MAR 1134	Twelfth	1134-01-01	First	First	First	March	084	25th	Forth Sunday	Sunday	S1	T1	Q1	Mar	4th Sun	Sun	1134-S1	1134-T1	1134-Q1	1134-03 (Mar)	1134-084	1134-First Semester	1134-First Trimester	1134-First Quarter	1134-03 (March)	1134-W12	1134-W-7	Weekend
11340425	11010101	11340101	11340101	11340101	11340401	11340401	11340423	1134-04-25	1101-01-01	1134-01-01	1134-01-01	1134-01-01	1134-04-01	1134-04-01	1134-04-23	11340425	12	1134	1	1	2	4	17	115	25	4	3	-26371785600	1134-04-25	April 25th, 1134	25 APR 1134	Twelfth	1134-01-01	First	First	Second	April	115	25th	Forth Wednesday	Wednesday	S1	T1	Q2	Apr	4th Wed	Wed	1134-S1	1134-T1	1134-Q2	1134-04 (Apr)	1134-115	1134-First Semester	1134-First Trimester	1134-Second Quarter	1134-04 (April)	1134-W17	1134-W-3	Weekday
11340525	11010101	11340101	11340101	11340501	11340401	11340501	11340521	1134-05-25	1101-01-01	1134-01-01	1134-01-01	1134-05-01	1134-04-01	1134-05-01	1134-05-21	11340525	12	1134	1	2	2	5	21	145	25	4	5	-26369193600	1134-05-25	May 25th, 1134	25 MAY 1134	Twelfth	1134-01-01	First	Second	Second	May	145	25th	Forth Friday	Friday	S1	T1	Q2	May	4th Fri	Fri	1134-S1	1134-T1	1134-Q2	1134-05 (May)	1134-145	1134-First Semester	1134-Second Trimester	1134-Second Quarter	1134-05 (May)	1134-W21	1134-W-5	Weekday
11340625	11010101	11340101	11340101	11340501	11340401	11340601	11340625	1134-06-25	1101-01-01	1134-01-01	1134-01-01	1134-05-01	1134-04-01	1134-06-01	1134-06-25	11340625	12	1134	1	2	2	6	26	176	25	4	1	-26366515200	1134-06-25	June 25th, 1134	25 JUN 1134	Twelfth	1134-01-01	First	Second	Second	June	176	25th	Forth Monday	Monday	S1	T1	Q2	Jun	4th Mon	Mon	1134-S1	1134-T1	1134-Q2	1134-06 (Jun)	1134-176	1134-First Semester	1134-Second Trimester	1134-Second Quarter	1134-06 (June)	1134-W26	1134-W-1	Weekday
11340725	11010101	11340101	11340701	11340501	11340601	11340701	11340723	1134-07-25	1101-01-01	1134-01-01	1134-07-01	1134-05-01	1134-06-01	1134-07-01	1134-07-23	11340725	12	1134	2	2	3	7	30	206	25	4	3	-26363923200	1134-07-25	July 25th, 1134	25 JUL 1134	Twelfth	1134-01-01	Second	Second	Third	July	206	25th	Forth Wednesday	Wednesday	S2	T2	Q3	Jul	4th Wed	Wed	1134-S2	1134-T2	1134-Q3	1134-07 (Jul)	1134-206	1134-Second Semester	1134-Second Trimester	1134-Third Quarter	1134-07 (July)	1134-W30	1134-W-3	Weekday
11340825	11010101	11340101	11340701	11340501	11340601	11340801	11340820	1134-08-25	1101-01-01	1134-01-01	1134-07-01	1134-05-01	1134-06-01	1134-08-01	1134-08-20	11340825	12	1134	2	2	3	8	34	237	25	4	6	-26361244800	1134-08-25	August 25th, 1134	25 AUG 1134	Twelfth	1134-01-01	Second	Second	Third	August	237	25th	Forth Saturday	Saturday	S2	T2	Q3	Aug	4th Sat	Sat	1134-S2	1134-T2	1134-Q3	1134-08 (Aug)	1134-237	1134-Second Semester	1134-Second Trimester	1134-Third Quarter	1134-08 (August)	1134-W34	1134-W-6	Weekend
11340925	11010101	11340101	11340701	11340901	11340601	11340901	11340924	1134-09-25	1101-01-01	1134-01-01	1134-07-01	1134-09-01	1134-06-01	1134-09-01	1134-09-24	11340925	12	1134	2	3	3	9	39	268	25	4	2	-26358566400	1134-09-25	September 25th, 1134	25 SEP 1134	Twelfth	1134-01-01	Second	Third	Third	September	268	25th	Forth Tuesday	Tuesday	S2	T2	Q3	Sep	4th Tue	Tue	1134-S2	1134-T2	1134-Q3	1134-09 (Sep)	1134-268	1134-Second Semester	1134-Third Trimester	1134-Third Quarter	1134-09 (September)	1134-W39	1134-W-2	Weekday
11341025	11010101	11340101	11340701	11340901	11341001	11341001	11341022	1134-10-25	1101-01-01	1134-01-01	1134-07-01	1134-09-01	1134-10-01	1134-10-01	1134-10-22	11341025	12	1134	2	3	4	10	43	298	25	4	4	-26355974400	1134-10-25	October 25th, 1134	25 OCT 1134	Twelfth	1134-01-01	Second	Third	Forth	October	298	25th	Forth Thursday	Thursday	S2	T2	Q4	Oct	4th Thu	Thu	1134-S2	1134-T2	1134-Q4	1134-10 (Oct)	1134-298	1134-Second Semester	1134-Third Trimester	1134-Forth Quarter	1134-10 (October)	1134-W43	1134-W-4	Weekday
11341125	11010101	11340101	11340701	11340901	11341001	11341101	11341119	1134-11-25	1101-01-01	1134-01-01	1134-07-01	1134-09-01	1134-10-01	1134-11-01	1134-11-19	11341125	12	1134	2	3	4	11	47	329	25	4	7	-26353296000	1134-11-25	November 25th, 1134	25 NOV 1134	Twelfth	1134-01-01	Second	Third	Forth	November	329	25th	Forth Sunday	Sunday	S2	T2	Q4	Nov	4th Sun	Sun	1134-S2	1134-T2	1134-Q4	1134-11 (Nov)	1134-329	1134-Second Semester	1134-Third Trimester	1134-Forth Quarter	1134-11 (November)	1134-W47	1134-W-7	Weekend
11341225	11010101	11340101	11340701	11340901	11341001	11341201	11341224	1134-12-25	1101-01-01	1134-01-01	1134-07-01	1134-09-01	1134-10-01	1134-12-01	1134-12-24	11341225	12	1134	2	3	4	12	52	359	25	4	2	-26350704000	1134-12-25	December 25th, 1134	25 DEC 1134	Twelfth	1134-01-01	Second	Third	Forth	December	359	25th	Forth Tuesday	Tuesday	S2	T2	Q4	Dec	4th Tue	Tue	1134-S2	1134-T2	1134-Q4	1134-12 (Dec)	1134-359	1134-Second Semester	1134-Third Trimester	1134-Forth Quarter	1134-12 (December)	1134-W52	1134-W-2	Weekday
11341226	11010101	11340101	11340701	11340901	11341001	11341201	11341224	1134-12-26	1101-01-01	1134-01-01	1134-07-01	1134-09-01	1134-10-01	1134-12-01	1134-12-24	11341226	12	1134	2	3	4	12	52	360	26	4	3	-26350617600	1134-12-26	December 26th, 1134	26 DEC 1134	Twelfth	1134-01-01	Second	Third	Forth	December	360	26th	Forth Wednesday	Wednesday	S2	T2	Q4	Dec	4th Wed	Wed	1134-S2	1134-T2	1134-Q4	1134-12 (Dec)	1134-360	1134-Second Semester	1134-Third Trimester	1134-Forth Quarter	1134-12 (December)	1134-W52	1134-W-3	Weekday
11341126	11010101	11340101	11340701	11340901	11341001	11341101	11341126	1134-11-26	1101-01-01	1134-01-01	1134-07-01	1134-09-01	1134-10-01	1134-11-01	1134-11-26	11341126	12	1134	2	3	4	11	48	330	26	4	1	-26353209600	1134-11-26	November 26th, 1134	26 NOV 1134	Twelfth	1134-01-01	Second	Third	Forth	November	330	26th	Forth Monday	Monday	S2	T2	Q4	Nov	4th Mon	Mon	1134-S2	1134-T2	1134-Q4	1134-11 (Nov)	1134-330	1134-Second Semester	1134-Third Trimester	1134-Forth Quarter	1134-11 (November)	1134-W48	1134-W-1	Weekday
11341026	11010101	11340101	11340701	11340901	11341001	11341001	11341022	1134-10-26	1101-01-01	1134-01-01	1134-07-01	1134-09-01	1134-10-01	1134-10-01	1134-10-22	11341026	12	1134	2	3	4	10	43	299	26	4	5	-26355888000	1134-10-26	October 26th, 1134	26 OCT 1134	Twelfth	1134-01-01	Second	Third	Forth	October	299	26th	Forth Friday	Friday	S2	T2	Q4	Oct	4th Fri	Fri	1134-S2	1134-T2	1134-Q4	1134-10 (Oct)	1134-299	1134-Second Semester	1134-Third Trimester	1134-Forth Quarter	1134-10 (October)	1134-W43	1134-W-5	Weekday
11340926	11010101	11340101	11340701	11340901	11340601	11340901	11340924	1134-09-26	1101-01-01	1134-01-01	1134-07-01	1134-09-01	1134-06-01	1134-09-01	1134-09-24	11340926	12	1134	2	3	3	9	39	269	26	4	3	-26358480000	1134-09-26	September 26th, 1134	26 SEP 1134	Twelfth	1134-01-01	Second	Third	Third	September	269	26th	Forth Wednesday	Wednesday	S2	T2	Q3	Sep	4th Wed	Wed	1134-S2	1134-T2	1134-Q3	1134-09 (Sep)	1134-269	1134-Second Semester	1134-Third Trimester	1134-Third Quarter	1134-09 (September)	1134-W39	1134-W-3	Weekday
11340826	11010101	11340101	11340701	11340501	11340601	11340801	11340820	1134-08-26	1101-01-01	1134-01-01	1134-07-01	1134-05-01	1134-06-01	1134-08-01	1134-08-20	11340826	12	1134	2	2	3	8	34	238	26	4	7	-26361158400	1134-08-26	August 26th, 1134	26 AUG 1134	Twelfth	1134-01-01	Second	Second	Third	August	238	26th	Forth Sunday	Sunday	S2	T2	Q3	Aug	4th Sun	Sun	1134-S2	1134-T2	1134-Q3	1134-08 (Aug)	1134-238	1134-Second Semester	1134-Second Trimester	1134-Third Quarter	1134-08 (August)	1134-W34	1134-W-7	Weekend
11340726	11010101	11340101	11340701	11340501	11340601	11340701	11340723	1134-07-26	1101-01-01	1134-01-01	1134-07-01	1134-05-01	1134-06-01	1134-07-01	1134-07-23	11340726	12	1134	2	2	3	7	30	207	26	4	4	-26363836800	1134-07-26	July 26th, 1134	26 JUL 1134	Twelfth	1134-01-01	Second	Second	Third	July	207	26th	Forth Thursday	Thursday	S2	T2	Q3	Jul	4th Thu	Thu	1134-S2	1134-T2	1134-Q3	1134-07 (Jul)	1134-207	1134-Second Semester	1134-Second Trimester	1134-Third Quarter	1134-07 (July)	1134-W30	1134-W-4	Weekday
11340626	11010101	11340101	11340101	11340501	11340401	11340601	11340625	1134-06-26	1101-01-01	1134-01-01	1134-01-01	1134-05-01	1134-04-01	1134-06-01	1134-06-25	11340626	12	1134	1	2	2	6	26	177	26	4	2	-26366428800	1134-06-26	June 26th, 1134	26 JUN 1134	Twelfth	1134-01-01	First	Second	Second	June	177	26th	Forth Tuesday	Tuesday	S1	T1	Q2	Jun	4th Tue	Tue	1134-S1	1134-T1	1134-Q2	1134-06 (Jun)	1134-177	1134-First Semester	1134-Second Trimester	1134-Second Quarter	1134-06 (June)	1134-W26	1134-W-2	Weekday
11340526	11010101	11340101	11340101	11340501	11340401	11340501	11340521	1134-05-26	1101-01-01	1134-01-01	1134-01-01	1134-05-01	1134-04-01	1134-05-01	1134-05-21	11340526	12	1134	1	2	2	5	21	146	26	4	6	-26369107200	1134-05-26	May 26th, 1134	26 MAY 1134	Twelfth	1134-01-01	First	Second	Second	May	146	26th	Forth Saturday	Saturday	S1	T1	Q2	May	4th Sat	Sat	1134-S1	1134-T1	1134-Q2	1134-05 (May)	1134-146	1134-First Semester	1134-Second Trimester	1134-Second Quarter	1134-05 (May)	1134-W21	1134-W-6	Weekend
11340426	11010101	11340101	11340101	11340101	11340401	11340401	11340423	1134-04-26	1101-01-01	1134-01-01	1134-01-01	1134-01-01	1134-04-01	1134-04-01	1134-04-23	11340426	12	1134	1	1	2	4	17	116	26	4	4	-26371699200	1134-04-26	April 26th, 1134	26 APR 1134	Twelfth	1134-01-01	First	First	Second	April	116	26th	Forth Thursday	Thursday	S1	T1	Q2	Apr	4th Thu	Thu	1134-S1	1134-T1	1134-Q2	1134-04 (Apr)	1134-116	1134-First Semester	1134-First Trimester	1134-Second Quarter	1134-04 (April)	1134-W17	1134-W-4	Weekday
11340326	11010101	11340101	11340101	11340101	11340101	11340301	11340326	1134-03-26	1101-01-01	1134-01-01	1134-01-01	1134-01-01	1134-01-01	1134-03-01	1134-03-26	11340326	12	1134	1	1	1	3	13	85	26	4	1	-26374377600	1134-03-26	March 26th, 1134	26 MAR 1134	Twelfth	1134-01-01	First	First	First	March	085	26th	Forth Monday	Monday	S1	T1	Q1	Mar	4th Mon	Mon	1134-S1	1134-T1	1134-Q1	1134-03 (Mar)	1134-085	1134-First Semester	1134-First Trimester	1134-First Quarter	1134-03 (March)	1134-W13	1134-W-1	Weekday
11340226	11010101	11340101	11340101	11340101	11340101	11340201	11340226	1134-02-26	1101-01-01	1134-01-01	1134-01-01	1134-01-01	1134-01-01	1134-02-01	1134-02-26	11340226	12	1134	1	1	1	2	9	57	26	4	1	-26376796800	1134-02-26	February 26th, 1134	26 FEB 1134	Twelfth	1134-01-01	First	First	First	February	057	26th	Forth Monday	Monday	S1	T1	Q1	Feb	4th Mon	Mon	1134-S1	1134-T1	1134-Q1	1134-02 (Feb)	1134-057	1134-First Semester	1134-First Trimester	1134-First Quarter	1134-02 (February)	1134-W09	1134-W-1	Weekday
11340126	11010101	11340101	11340101	11340101	11340101	11340101	11340122	1134-01-26	1101-01-01	1134-01-01	1134-01-01	1134-01-01	1134-01-01	1134-01-01	1134-01-22	11340126	12	1134	1	1	1	1	4	26	26	4	5	-26379475200	1134-01-26	January 26th, 1134	26 JAN 1134	Twelfth	1134-01-01	First	First	First	January	026	26th	Forth Friday	Friday	S1	T1	Q1	Jan	4th Fri	Fri	1134-S1	1134-T1	1134-Q1	1134-01 (Jan)	1134-026	1134-First Semester	1134-First Trimester	1134-First Quarter	1134-01 (January)	1134-W04	1134-W-5	Weekday
11340127	11010101	11340101	11340101	11340101	11340101	11340101	11340122	1134-01-27	1101-01-01	1134-01-01	1134-01-01	1134-01-01	1134-01-01	1134-01-01	1134-01-22	11340127	12	1134	1	1	1	1	4	27	27	4	6	-26379388800	1134-01-27	January 27th, 1134	27 JAN 1134	Twelfth	1134-01-01	First	First	First	January	027	27th	Forth Saturday	Saturday	S1	T1	Q1	Jan	4th Sat	Sat	1134-S1	1134-T1	1134-Q1	1134-01 (Jan)	1134-027	1134-First Semester	1134-First Trimester	1134-First Quarter	1134-01 (January)	1134-W04	1134-W-6	Weekend
11340227	11010101	11340101	11340101	11340101	11340101	11340201	11340226	1134-02-27	1101-01-01	1134-01-01	1134-01-01	1134-01-01	1134-01-01	1134-02-01	1134-02-26	11340227	12	1134	1	1	1	2	9	58	27	4	2	-26376710400	1134-02-27	February 27th, 1134	27 FEB 1134	Twelfth	1134-01-01	First	First	First	February	058	27th	Forth Tuesday	Tuesday	S1	T1	Q1	Feb	4th Tue	Tue	1134-S1	1134-T1	1134-Q1	1134-02 (Feb)	1134-058	1134-First Semester	1134-First Trimester	1134-First Quarter	1134-02 (February)	1134-W09	1134-W-2	Weekday
11340327	11010101	11340101	11340101	11340101	11340101	11340301	11340326	1134-03-27	1101-01-01	1134-01-01	1134-01-01	1134-01-01	1134-01-01	1134-03-01	1134-03-26	11340327	12	1134	1	1	1	3	13	86	27	4	2	-26374291200	1134-03-27	March 27th, 1134	27 MAR 1134	Twelfth	1134-01-01	First	First	First	March	086	27th	Forth Tuesday	Tuesday	S1	T1	Q1	Mar	4th Tue	Tue	1134-S1	1134-T1	1134-Q1	1134-03 (Mar)	1134-086	1134-First Semester	1134-First Trimester	1134-First Quarter	1134-03 (March)	1134-W13	1134-W-2	Weekday
11340427	11010101	11340101	11340101	11340101	11340401	11340401	11340423	1134-04-27	1101-01-01	1134-01-01	1134-01-01	1134-01-01	1134-04-01	1134-04-01	1134-04-23	11340427	12	1134	1	1	2	4	17	117	27	4	5	-26371612800	1134-04-27	April 27th, 1134	27 APR 1134	Twelfth	1134-01-01	First	First	Second	April	117	27th	Forth Friday	Friday	S1	T1	Q2	Apr	4th Fri	Fri	1134-S1	1134-T1	1134-Q2	1134-04 (Apr)	1134-117	1134-First Semester	1134-First Trimester	1134-Second Quarter	1134-04 (April)	1134-W17	1134-W-5	Weekday
11340527	11010101	11340101	11340101	11340501	11340401	11340501	11340521	1134-05-27	1101-01-01	1134-01-01	1134-01-01	1134-05-01	1134-04-01	1134-05-01	1134-05-21	11340527	12	1134	1	2	2	5	21	147	27	4	7	-26369020800	1134-05-27	May 27th, 1134	27 MAY 1134	Twelfth	1134-01-01	First	Second	Second	May	147	27th	Forth Sunday	Sunday	S1	T1	Q2	May	4th Sun	Sun	1134-S1	1134-T1	1134-Q2	1134-05 (May)	1134-147	1134-First Semester	1134-Second Trimester	1134-Second Quarter	1134-05 (May)	1134-W21	1134-W-7	Weekend
11340627	11010101	11340101	11340101	11340501	11340401	11340601	11340625	1134-06-27	1101-01-01	1134-01-01	1134-01-01	1134-05-01	1134-04-01	1134-06-01	1134-06-25	11340627	12	1134	1	2	2	6	26	178	27	4	3	-26366342400	1134-06-27	June 27th, 1134	27 JUN 1134	Twelfth	1134-01-01	First	Second	Second	June	178	27th	Forth Wednesday	Wednesday	S1	T1	Q2	Jun	4th Wed	Wed	1134-S1	1134-T1	1134-Q2	1134-06 (Jun)	1134-178	1134-First Semester	1134-Second Trimester	1134-Second Quarter	1134-06 (June)	1134-W26	1134-W-3	Weekday
11340727	11010101	11340101	11340701	11340501	11340601	11340701	11340723	1134-07-27	1101-01-01	1134-01-01	1134-07-01	1134-05-01	1134-06-01	1134-07-01	1134-07-23	11340727	12	1134	2	2	3	7	30	208	27	4	5	-26363750400	1134-07-27	July 27th, 1134	27 JUL 1134	Twelfth	1134-01-01	Second	Second	Third	July	208	27th	Forth Friday	Friday	S2	T2	Q3	Jul	4th Fri	Fri	1134-S2	1134-T2	1134-Q3	1134-07 (Jul)	1134-208	1134-Second Semester	1134-Second Trimester	1134-Third Quarter	1134-07 (July)	1134-W30	1134-W-5	Weekday
11340827	11010101	11340101	11340701	11340501	11340601	11340801	11340827	1134-08-27	1101-01-01	1134-01-01	1134-07-01	1134-05-01	1134-06-01	1134-08-01	1134-08-27	11340827	12	1134	2	2	3	8	35	239	27	4	1	-26361072000	1134-08-27	August 27th, 1134	27 AUG 1134	Twelfth	1134-01-01	Second	Second	Third	August	239	27th	Forth Monday	Monday	S2	T2	Q3	Aug	4th Mon	Mon	1134-S2	1134-T2	1134-Q3	1134-08 (Aug)	1134-239	1134-Second Semester	1134-Second Trimester	1134-Third Quarter	1134-08 (August)	1134-W35	1134-W-1	Weekday
