DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
11121016	11010101	11120101	11120701	11120901	11121001	11121001	11121014	1112-10-16	1101-01-01	1112-01-01	1112-07-01	1112-09-01	1112-10-01	1112-10-01	1112-10-14	11121016	12	1112	2	3	4	10	42	290	16	3	3	-27050976000	1112-10-16	October 16th, 1112	16 OCT 1112	Twelfth	1112-01-01	Second	Third	Forth	October	290	16th	Third Wednesday	Wednesday	S2	T2	Q4	Oct	3rd Wed	Wed	1112-S2	1112-T2	1112-Q4	1112-10 (Oct)	1112-290	1112-Second Semester	1112-Third Trimester	1112-Forth Quarter	1112-10 (October)	1112-W42	1112-W-3	Weekday
11120916	11010101	11120101	11120701	11120901	11120601	11120901	11120916	1112-09-16	1101-01-01	1112-01-01	1112-07-01	1112-09-01	1112-06-01	1112-09-01	1112-09-16	11120916	12	1112	2	3	3	9	38	260	16	3	1	-27053568000	1112-09-16	September 16th, 1112	16 SEP 1112	Twelfth	1112-01-01	Second	Third	Third	September	260	16th	Third Monday	Monday	S2	T2	Q3	Sep	3rd Mon	Mon	1112-S2	1112-T2	1112-Q3	1112-09 (Sep)	1112-260	1112-Second Semester	1112-Third Trimester	1112-Third Quarter	1112-09 (September)	1112-W38	1112-W-1	Weekday
11120816	11010101	11120101	11120701	11120501	11120601	11120801	11120812	1112-08-16	1101-01-01	1112-01-01	1112-07-01	1112-05-01	1112-06-01	1112-08-01	1112-08-12	11120816	12	1112	2	2	3	8	33	229	16	3	5	-27056246400	1112-08-16	August 16th, 1112	16 AUG 1112	Twelfth	1112-01-01	Second	Second	Third	August	229	16th	Third Friday	Friday	S2	T2	Q3	Aug	3rd Fri	Fri	1112-S2	1112-T2	1112-Q3	1112-08 (Aug)	1112-229	1112-Second Semester	1112-Second Trimester	1112-Third Quarter	1112-08 (August)	1112-W33	1112-W-5	Weekday
11120716	11010101	11120101	11120701	11120501	11120601	11120701	11120715	1112-07-16	1101-01-01	1112-01-01	1112-07-01	1112-05-01	1112-06-01	1112-07-01	1112-07-15	11120716	12	1112	2	2	3	7	29	198	16	3	2	-27058924800	1112-07-16	July 16th, 1112	16 JUL 1112	Twelfth	1112-01-01	Second	Second	Third	July	198	16th	Third Tuesday	Tuesday	S2	T2	Q3	Jul	3rd Tue	Tue	1112-S2	1112-T2	1112-Q3	1112-07 (Jul)	1112-198	1112-Second Semester	1112-Second Trimester	1112-Third Quarter	1112-07 (July)	1112-W29	1112-W-2	Weekday
11120616	11010101	11120101	11120101	11120501	11120401	11120601	11120610	1112-06-16	1101-01-01	1112-01-01	1112-01-01	1112-05-01	1112-04-01	1112-06-01	1112-06-10	11120616	12	1112	1	2	2	6	24	168	16	3	7	-27061516800	1112-06-16	June 16th, 1112	16 JUN 1112	Twelfth	1112-01-01	First	Second	Second	June	168	16th	Third Sunday	Sunday	S1	T1	Q2	Jun	3rd Sun	Sun	1112-S1	1112-T1	1112-Q2	1112-06 (Jun)	1112-168	1112-First Semester	1112-Second Trimester	1112-Second Quarter	1112-06 (June)	1112-W24	1112-W-7	Weekend
11120516	11010101	11120101	11120101	11120501	11120401	11120501	11120513	1112-05-16	1101-01-01	1112-01-01	1112-01-01	1112-05-01	1112-04-01	1112-05-01	1112-05-13	11120516	12	1112	1	2	2	5	20	137	16	3	4	-27064195200	1112-05-16	May 16th, 1112	16 MAY 1112	Twelfth	1112-01-01	First	Second	Second	May	137	16th	Third Thursday	Thursday	S1	T1	Q2	May	3rd Thu	Thu	1112-S1	1112-T1	1112-Q2	1112-05 (May)	1112-137	1112-First Semester	1112-Second Trimester	1112-Second Quarter	1112-05 (May)	1112-W20	1112-W-4	Weekday
11120416	11010101	11120101	11120101	11120101	11120401	11120401	11120415	1112-04-16	1101-01-01	1112-01-01	1112-01-01	1112-01-01	1112-04-01	1112-04-01	1112-04-15	11120416	12	1112	1	1	2	4	16	107	16	3	2	-27066787200	1112-04-16	April 16th, 1112	16 APR 1112	Twelfth	1112-01-01	First	First	Second	April	107	16th	Third Tuesday	Tuesday	S1	T1	Q2	Apr	3rd Tue	Tue	1112-S1	1112-T1	1112-Q2	1112-04 (Apr)	1112-107	1112-First Semester	1112-First Trimester	1112-Second Quarter	1112-04 (April)	1112-W16	1112-W-2	Weekday
11120316	11010101	11120101	11120101	11120101	11120101	11120301	11120311	1112-03-16	1101-01-01	1112-01-01	1112-01-01	1112-01-01	1112-01-01	1112-03-01	1112-03-11	11120316	12	1112	1	1	1	3	11	76	16	3	6	-27069465600	1112-03-16	March 16th, 1112	16 MAR 1112	Twelfth	1112-01-01	First	First	First	March	076	16th	Third Saturday	Saturday	S1	T1	Q1	Mar	3rd Sat	Sat	1112-S1	1112-T1	1112-Q1	1112-03 (Mar)	1112-076	1112-First Semester	1112-First Trimester	1112-First Quarter	1112-03 (March)	1112-W11	1112-W-6	Weekend
11120216	11010101	11120101	11120101	11120101	11120101	11120201	11120212	1112-02-16	1101-01-01	1112-01-01	1112-01-01	1112-01-01	1112-01-01	1112-02-01	1112-02-12	11120216	12	1112	1	1	1	2	7	47	16	3	5	-27071971200	1112-02-16	February 16th, 1112	16 FEB 1112	Twelfth	1112-01-01	First	First	First	February	047	16th	Third Friday	Friday	S1	T1	Q1	Feb	3rd Fri	Fri	1112-S1	1112-T1	1112-Q1	1112-02 (Feb)	1112-047	1112-First Semester	1112-First Trimester	1112-First Quarter	1112-02 (February)	1112-W07	1112-W-5	Weekday
11120116	11010101	11120101	11120101	11120101	11120101	11120101	11120115	1112-01-16	1101-01-01	1112-01-01	1112-01-01	1112-01-01	1112-01-01	1112-01-01	1112-01-15	11120116	12	1112	1	1	1	1	3	16	16	3	2	-27074649600	1112-01-16	January 16th, 1112	16 JAN 1112	Twelfth	1112-01-01	First	First	First	January	016	16th	Third Tuesday	Tuesday	S1	T1	Q1	Jan	3rd Tue	Tue	1112-S1	1112-T1	1112-Q1	1112-01 (Jan)	1112-016	1112-First Semester	1112-First Trimester	1112-First Quarter	1112-01 (January)	1112-W03	1112-W-2	Weekday
11120117	11010101	11120101	11120101	11120101	11120101	11120101	11120115	1112-01-17	1101-01-01	1112-01-01	1112-01-01	1112-01-01	1112-01-01	1112-01-01	1112-01-15	11120117	12	1112	1	1	1	1	3	17	17	3	3	-27074563200	1112-01-17	January 17th, 1112	17 JAN 1112	Twelfth	1112-01-01	First	First	First	January	017	17th	Third Wednesday	Wednesday	S1	T1	Q1	Jan	3rd Wed	Wed	1112-S1	1112-T1	1112-Q1	1112-01 (Jan)	1112-017	1112-First Semester	1112-First Trimester	1112-First Quarter	1112-01 (January)	1112-W03	1112-W-3	Weekday
11120217	11010101	11120101	11120101	11120101	11120101	11120201	11120212	1112-02-17	1101-01-01	1112-01-01	1112-01-01	1112-01-01	1112-01-01	1112-02-01	1112-02-12	11120217	12	1112	1	1	1	2	7	48	17	3	6	-27071884800	1112-02-17	February 17th, 1112	17 FEB 1112	Twelfth	1112-01-01	First	First	First	February	048	17th	Third Saturday	Saturday	S1	T1	Q1	Feb	3rd Sat	Sat	1112-S1	1112-T1	1112-Q1	1112-02 (Feb)	1112-048	1112-First Semester	1112-First Trimester	1112-First Quarter	1112-02 (February)	1112-W07	1112-W-6	Weekend
11120317	11010101	11120101	11120101	11120101	11120101	11120301	11120311	1112-03-17	1101-01-01	1112-01-01	1112-01-01	1112-01-01	1112-01-01	1112-03-01	1112-03-11	11120317	12	1112	1	1	1	3	11	77	17	3	7	-27069379200	1112-03-17	March 17th, 1112	17 MAR 1112	Twelfth	1112-01-01	First	First	First	March	077	17th	Third Sunday	Sunday	S1	T1	Q1	Mar	3rd Sun	Sun	1112-S1	1112-T1	1112-Q1	1112-03 (Mar)	1112-077	1112-First Semester	1112-First Trimester	1112-First Quarter	1112-03 (March)	1112-W11	1112-W-7	Weekend
11120417	11010101	11120101	11120101	11120101	11120401	11120401	11120415	1112-04-17	1101-01-01	1112-01-01	1112-01-01	1112-01-01	1112-04-01	1112-04-01	1112-04-15	11120417	12	1112	1	1	2	4	16	108	17	3	3	-27066700800	1112-04-17	April 17th, 1112	17 APR 1112	Twelfth	1112-01-01	First	First	Second	April	108	17th	Third Wednesday	Wednesday	S1	T1	Q2	Apr	3rd Wed	Wed	1112-S1	1112-T1	1112-Q2	1112-04 (Apr)	1112-108	1112-First Semester	1112-First Trimester	1112-Second Quarter	1112-04 (April)	1112-W16	1112-W-3	Weekday
11120517	11010101	11120101	11120101	11120501	11120401	11120501	11120513	1112-05-17	1101-01-01	1112-01-01	1112-01-01	1112-05-01	1112-04-01	1112-05-01	1112-05-13	11120517	12	1112	1	2	2	5	20	138	17	3	5	-27064108800	1112-05-17	May 17th, 1112	17 MAY 1112	Twelfth	1112-01-01	First	Second	Second	May	138	17th	Third Friday	Friday	S1	T1	Q2	May	3rd Fri	Fri	1112-S1	1112-T1	1112-Q2	1112-05 (May)	1112-138	1112-First Semester	1112-Second Trimester	1112-Second Quarter	1112-05 (May)	1112-W20	1112-W-5	Weekday
11120617	11010101	11120101	11120101	11120501	11120401	11120601	11120617	1112-06-17	1101-01-01	1112-01-01	1112-01-01	1112-05-01	1112-04-01	1112-06-01	1112-06-17	11120617	12	1112	1	2	2	6	25	169	17	3	1	-27061430400	1112-06-17	June 17th, 1112	17 JUN 1112	Twelfth	1112-01-01	First	Second	Second	June	169	17th	Third Monday	Monday	S1	T1	Q2	Jun	3rd Mon	Mon	1112-S1	1112-T1	1112-Q2	1112-06 (Jun)	1112-169	1112-First Semester	1112-Second Trimester	1112-Second Quarter	1112-06 (June)	1112-W25	1112-W-1	Weekday
11120717	11010101	11120101	11120701	11120501	11120601	11120701	11120715	1112-07-17	1101-01-01	1112-01-01	1112-07-01	1112-05-01	1112-06-01	1112-07-01	1112-07-15	11120717	12	1112	2	2	3	7	29	199	17	3	3	-27058838400	1112-07-17	July 17th, 1112	17 JUL 1112	Twelfth	1112-01-01	Second	Second	Third	July	199	17th	Third Wednesday	Wednesday	S2	T2	Q3	Jul	3rd Wed	Wed	1112-S2	1112-T2	1112-Q3	1112-07 (Jul)	1112-199	1112-Second Semester	1112-Second Trimester	1112-Third Quarter	1112-07 (July)	1112-W29	1112-W-3	Weekday
11120817	11010101	11120101	11120701	11120501	11120601	11120801	11120812	1112-08-17	1101-01-01	1112-01-01	1112-07-01	1112-05-01	1112-06-01	1112-08-01	1112-08-12	11120817	12	1112	2	2	3	8	33	230	17	3	6	-27056160000	1112-08-17	August 17th, 1112	17 AUG 1112	Twelfth	1112-01-01	Second	Second	Third	August	230	17th	Third Saturday	Saturday	S2	T2	Q3	Aug	3rd Sat	Sat	1112-S2	1112-T2	1112-Q3	1112-08 (Aug)	1112-230	1112-Second Semester	1112-Second Trimester	1112-Third Quarter	1112-08 (August)	1112-W33	1112-W-6	Weekend
11120917	11010101	11120101	11120701	11120901	11120601	11120901	11120916	1112-09-17	1101-01-01	1112-01-01	1112-07-01	1112-09-01	1112-06-01	1112-09-01	1112-09-16	11120917	12	1112	2	3	3	9	38	261	17	3	2	-27053481600	1112-09-17	September 17th, 1112	17 SEP 1112	Twelfth	1112-01-01	Second	Third	Third	September	261	17th	Third Tuesday	Tuesday	S2	T2	Q3	Sep	3rd Tue	Tue	1112-S2	1112-T2	1112-Q3	1112-09 (Sep)	1112-261	1112-Second Semester	1112-Third Trimester	1112-Third Quarter	1112-09 (September)	1112-W38	1112-W-2	Weekday
11121017	11010101	11120101	11120701	11120901	11121001	11121001	11121014	1112-10-17	1101-01-01	1112-01-01	1112-07-01	1112-09-01	1112-10-01	1112-10-01	1112-10-14	11121017	12	1112	2	3	4	10	42	291	17	3	4	-27050889600	1112-10-17	October 17th, 1112	17 OCT 1112	Twelfth	1112-01-01	Second	Third	Forth	October	291	17th	Third Thursday	Thursday	S2	T2	Q4	Oct	3rd Thu	Thu	1112-S2	1112-T2	1112-Q4	1112-10 (Oct)	1112-291	1112-Second Semester	1112-Third Trimester	1112-Forth Quarter	1112-10 (October)	1112-W42	1112-W-4	Weekday
11121117	11010101	11120101	11120701	11120901	11121001	11121101	11121111	1112-11-17	1101-01-01	1112-01-01	1112-07-01	1112-09-01	1112-10-01	1112-11-01	1112-11-11	11121117	12	1112	2	3	4	11	46	322	17	3	7	-27048211200	1112-11-17	November 17th, 1112	17 NOV 1112	Twelfth	1112-01-01	Second	Third	Forth	November	322	17th	Third Sunday	Sunday	S2	T2	Q4	Nov	3rd Sun	Sun	1112-S2	1112-T2	1112-Q4	1112-11 (Nov)	1112-322	1112-Second Semester	1112-Third Trimester	1112-Forth Quarter	1112-11 (November)	1112-W46	1112-W-7	Weekend
11121217	11010101	11120101	11120701	11120901	11121001	11121201	11121216	1112-12-17	1101-01-01	1112-01-01	1112-07-01	1112-09-01	1112-10-01	1112-12-01	1112-12-16	11121217	12	1112	2	3	4	12	51	352	17	3	2	-27045619200	1112-12-17	December 17th, 1112	17 DEC 1112	Twelfth	1112-01-01	Second	Third	Forth	December	352	17th	Third Tuesday	Tuesday	S2	T2	Q4	Dec	3rd Tue	Tue	1112-S2	1112-T2	1112-Q4	1112-12 (Dec)	1112-352	1112-Second Semester	1112-Third Trimester	1112-Forth Quarter	1112-12 (December)	1112-W51	1112-W-2	Weekday
11121218	11010101	11120101	11120701	11120901	11121001	11121201	11121216	1112-12-18	1101-01-01	1112-01-01	1112-07-01	1112-09-01	1112-10-01	1112-12-01	1112-12-16	11121218	12	1112	2	3	4	12	51	353	18	3	3	-27045532800	1112-12-18	December 18th, 1112	18 DEC 1112	Twelfth	1112-01-01	Second	Third	Forth	December	353	18th	Third Wednesday	Wednesday	S2	T2	Q4	Dec	3rd Wed	Wed	1112-S2	1112-T2	1112-Q4	1112-12 (Dec)	1112-353	1112-Second Semester	1112-Third Trimester	1112-Forth Quarter	1112-12 (December)	1112-W51	1112-W-3	Weekday
11121118	11010101	11120101	11120701	11120901	11121001	11121101	11121118	1112-11-18	1101-01-01	1112-01-01	1112-07-01	1112-09-01	1112-10-01	1112-11-01	1112-11-18	11121118	12	1112	2	3	4	11	47	323	18	3	1	-27048124800	1112-11-18	November 18th, 1112	18 NOV 1112	Twelfth	1112-01-01	Second	Third	Forth	November	323	18th	Third Monday	Monday	S2	T2	Q4	Nov	3rd Mon	Mon	1112-S2	1112-T2	1112-Q4	1112-11 (Nov)	1112-323	1112-Second Semester	1112-Third Trimester	1112-Forth Quarter	1112-11 (November)	1112-W47	1112-W-1	Weekday
11121018	11010101	11120101	11120701	11120901	11121001	11121001	11121014	1112-10-18	1101-01-01	1112-01-01	1112-07-01	1112-09-01	1112-10-01	1112-10-01	1112-10-14	11121018	12	1112	2	3	4	10	42	292	18	3	5	-27050803200	1112-10-18	October 18th, 1112	18 OCT 1112	Twelfth	1112-01-01	Second	Third	Forth	October	292	18th	Third Friday	Friday	S2	T2	Q4	Oct	3rd Fri	Fri	1112-S2	1112-T2	1112-Q4	1112-10 (Oct)	1112-292	1112-Second Semester	1112-Third Trimester	1112-Forth Quarter	1112-10 (October)	1112-W42	1112-W-5	Weekday
11120918	11010101	11120101	11120701	11120901	11120601	11120901	11120916	1112-09-18	1101-01-01	1112-01-01	1112-07-01	1112-09-01	1112-06-01	1112-09-01	1112-09-16	11120918	12	1112	2	3	3	9	38	262	18	3	3	-27053395200	1112-09-18	September 18th, 1112	18 SEP 1112	Twelfth	1112-01-01	Second	Third	Third	September	262	18th	Third Wednesday	Wednesday	S2	T2	Q3	Sep	3rd Wed	Wed	1112-S2	1112-T2	1112-Q3	1112-09 (Sep)	1112-262	1112-Second Semester	1112-Third Trimester	1112-Third Quarter	1112-09 (September)	1112-W38	1112-W-3	Weekday
11120818	11010101	11120101	11120701	11120501	11120601	11120801	11120812	1112-08-18	1101-01-01	1112-01-01	1112-07-01	1112-05-01	1112-06-01	1112-08-01	1112-08-12	11120818	12	1112	2	2	3	8	33	231	18	3	7	-27056073600	1112-08-18	August 18th, 1112	18 AUG 1112	Twelfth	1112-01-01	Second	Second	Third	August	231	18th	Third Sunday	Sunday	S2	T2	Q3	Aug	3rd Sun	Sun	1112-S2	1112-T2	1112-Q3	1112-08 (Aug)	1112-231	1112-Second Semester	1112-Second Trimester	1112-Third Quarter	1112-08 (August)	1112-W33	1112-W-7	Weekend
11120718	11010101	11120101	11120701	11120501	11120601	11120701	11120715	1112-07-18	1101-01-01	1112-01-01	1112-07-01	1112-05-01	1112-06-01	1112-07-01	1112-07-15	11120718	12	1112	2	2	3	7	29	200	18	3	4	-27058752000	1112-07-18	July 18th, 1112	18 JUL 1112	Twelfth	1112-01-01	Second	Second	Third	July	200	18th	Third Thursday	Thursday	S2	T2	Q3	Jul	3rd Thu	Thu	1112-S2	1112-T2	1112-Q3	1112-07 (Jul)	1112-200	1112-Second Semester	1112-Second Trimester	1112-Third Quarter	1112-07 (July)	1112-W29	1112-W-4	Weekday
11120618	11010101	11120101	11120101	11120501	11120401	11120601	11120617	1112-06-18	1101-01-01	1112-01-01	1112-01-01	1112-05-01	1112-04-01	1112-06-01	1112-06-17	11120618	12	1112	1	2	2	6	25	170	18	3	2	-27061344000	1112-06-18	June 18th, 1112	18 JUN 1112	Twelfth	1112-01-01	First	Second	Second	June	170	18th	Third Tuesday	Tuesday	S1	T1	Q2	Jun	3rd Tue	Tue	1112-S1	1112-T1	1112-Q2	1112-06 (Jun)	1112-170	1112-First Semester	1112-Second Trimester	1112-Second Quarter	1112-06 (June)	1112-W25	1112-W-2	Weekday
11120518	11010101	11120101	11120101	11120501	11120401	11120501	11120513	1112-05-18	1101-01-01	1112-01-01	1112-01-01	1112-05-01	1112-04-01	1112-05-01	1112-05-13	11120518	12	1112	1	2	2	5	20	139	18	3	6	-27064022400	1112-05-18	May 18th, 1112	18 MAY 1112	Twelfth	1112-01-01	First	Second	Second	May	139	18th	Third Saturday	Saturday	S1	T1	Q2	May	3rd Sat	Sat	1112-S1	1112-T1	1112-Q2	1112-05 (May)	1112-139	1112-First Semester	1112-Second Trimester	1112-Second Quarter	1112-05 (May)	1112-W20	1112-W-6	Weekend
11120418	11010101	11120101	11120101	11120101	11120401	11120401	11120415	1112-04-18	1101-01-01	1112-01-01	1112-01-01	1112-01-01	1112-04-01	1112-04-01	1112-04-15	11120418	12	1112	1	1	2	4	16	109	18	3	4	-27066614400	1112-04-18	April 18th, 1112	18 APR 1112	Twelfth	1112-01-01	First	First	Second	April	109	18th	Third Thursday	Thursday	S1	T1	Q2	Apr	3rd Thu	Thu	1112-S1	1112-T1	1112-Q2	1112-04 (Apr)	1112-109	1112-First Semester	1112-First Trimester	1112-Second Quarter	1112-04 (April)	1112-W16	1112-W-4	Weekday
11120318	11010101	11120101	11120101	11120101	11120101	11120301	11120318	1112-03-18	1101-01-01	1112-01-01	1112-01-01	1112-01-01	1112-01-01	1112-03-01	1112-03-18	11120318	12	1112	1	1	1	3	12	78	18	3	1	-27069292800	1112-03-18	March 18th, 1112	18 MAR 1112	Twelfth	1112-01-01	First	First	First	March	078	18th	Third Monday	Monday	S1	T1	Q1	Mar	3rd Mon	Mon	1112-S1	1112-T1	1112-Q1	1112-03 (Mar)	1112-078	1112-First Semester	1112-First Trimester	1112-First Quarter	1112-03 (March)	1112-W12	1112-W-1	Weekday
11120218	11010101	11120101	11120101	11120101	11120101	11120201	11120212	1112-02-18	1101-01-01	1112-01-01	1112-01-01	1112-01-01	1112-01-01	1112-02-01	1112-02-12	11120218	12	1112	1	1	1	2	7	49	18	3	7	-27071798400	1112-02-18	February 18th, 1112	18 FEB 1112	Twelfth	1112-01-01	First	First	First	February	049	18th	Third Sunday	Sunday	S1	T1	Q1	Feb	3rd Sun	Sun	1112-S1	1112-T1	1112-Q1	1112-02 (Feb)	1112-049	1112-First Semester	1112-First Trimester	1112-First Quarter	1112-02 (February)	1112-W07	1112-W-7	Weekend
11120118	11010101	11120101	11120101	11120101	11120101	11120101	11120115	1112-01-18	1101-01-01	1112-01-01	1112-01-01	1112-01-01	1112-01-01	1112-01-01	1112-01-15	11120118	12	1112	1	1	1	1	3	18	18	3	4	-27074476800	1112-01-18	January 18th, 1112	18 JAN 1112	Twelfth	1112-01-01	First	First	First	January	018	18th	Third Thursday	Thursday	S1	T1	Q1	Jan	3rd Thu	Thu	1112-S1	1112-T1	1112-Q1	1112-01 (Jan)	1112-018	1112-First Semester	1112-First Trimester	1112-First Quarter	1112-01 (January)	1112-W03	1112-W-4	Weekday
11120119	11010101	11120101	11120101	11120101	11120101	11120101	11120115	1112-01-19	1101-01-01	1112-01-01	1112-01-01	1112-01-01	1112-01-01	1112-01-01	1112-01-15	11120119	12	1112	1	1	1	1	3	19	19	3	5	-27074390400	1112-01-19	January 19th, 1112	19 JAN 1112	Twelfth	1112-01-01	First	First	First	January	019	19th	Third Friday	Friday	S1	T1	Q1	Jan	3rd Fri	Fri	1112-S1	1112-T1	1112-Q1	1112-01 (Jan)	1112-019	1112-First Semester	1112-First Trimester	1112-First Quarter	1112-01 (January)	1112-W03	1112-W-5	Weekday
11120219	11010101	11120101	11120101	11120101	11120101	11120201	11120219	1112-02-19	1101-01-01	1112-01-01	1112-01-01	1112-01-01	1112-01-01	1112-02-01	1112-02-19	11120219	12	1112	1	1	1	2	8	50	19	3	1	-27071712000	1112-02-19	February 19th, 1112	19 FEB 1112	Twelfth	1112-01-01	First	First	First	February	050	19th	Third Monday	Monday	S1	T1	Q1	Feb	3rd Mon	Mon	1112-S1	1112-T1	1112-Q1	1112-02 (Feb)	1112-050	1112-First Semester	1112-First Trimester	1112-First Quarter	1112-02 (February)	1112-W08	1112-W-1	Weekday
11120319	11010101	11120101	11120101	11120101	11120101	11120301	11120318	1112-03-19	1101-01-01	1112-01-01	1112-01-01	1112-01-01	1112-01-01	1112-03-01	1112-03-18	11120319	12	1112	1	1	1	3	12	79	19	3	2	-27069206400	1112-03-19	March 19th, 1112	19 MAR 1112	Twelfth	1112-01-01	First	First	First	March	079	19th	Third Tuesday	Tuesday	S1	T1	Q1	Mar	3rd Tue	Tue	1112-S1	1112-T1	1112-Q1	1112-03 (Mar)	1112-079	1112-First Semester	1112-First Trimester	1112-First Quarter	1112-03 (March)	1112-W12	1112-W-2	Weekday
11120419	11010101	11120101	11120101	11120101	11120401	11120401	11120415	1112-04-19	1101-01-01	1112-01-01	1112-01-01	1112-01-01	1112-04-01	1112-04-01	1112-04-15	11120419	12	1112	1	1	2	4	16	110	19	3	5	-27066528000	1112-04-19	April 19th, 1112	19 APR 1112	Twelfth	1112-01-01	First	First	Second	April	110	19th	Third Friday	Friday	S1	T1	Q2	Apr	3rd Fri	Fri	1112-S1	1112-T1	1112-Q2	1112-04 (Apr)	1112-110	1112-First Semester	1112-First Trimester	1112-Second Quarter	1112-04 (April)	1112-W16	1112-W-5	Weekday
11120519	11010101	11120101	11120101	11120501	11120401	11120501	11120513	1112-05-19	1101-01-01	1112-01-01	1112-01-01	1112-05-01	1112-04-01	1112-05-01	1112-05-13	11120519	12	1112	1	2	2	5	20	140	19	3	7	-27063936000	1112-05-19	May 19th, 1112	19 MAY 1112	Twelfth	1112-01-01	First	Second	Second	May	140	19th	Third Sunday	Sunday	S1	T1	Q2	May	3rd Sun	Sun	1112-S1	1112-T1	1112-Q2	1112-05 (May)	1112-140	1112-First Semester	1112-Second Trimester	1112-Second Quarter	1112-05 (May)	1112-W20	1112-W-7	Weekend
11120619	11010101	11120101	11120101	11120501	11120401	11120601	11120617	1112-06-19	1101-01-01	1112-01-01	1112-01-01	1112-05-01	1112-04-01	1112-06-01	1112-06-17	11120619	12	1112	1	2	2	6	25	171	19	3	3	-27061257600	1112-06-19	June 19th, 1112	19 JUN 1112	Twelfth	1112-01-01	First	Second	Second	June	171	19th	Third Wednesday	Wednesday	S1	T1	Q2	Jun	3rd Wed	Wed	1112-S1	1112-T1	1112-Q2	1112-06 (Jun)	1112-171	1112-First Semester	1112-Second Trimester	1112-Second Quarter	1112-06 (June)	1112-W25	1112-W-3	Weekday
11120719	11010101	11120101	11120701	11120501	11120601	11120701	11120715	1112-07-19	1101-01-01	1112-01-01	1112-07-01	1112-05-01	1112-06-01	1112-07-01	1112-07-15	11120719	12	1112	2	2	3	7	29	201	19	3	5	-27058665600	1112-07-19	July 19th, 1112	19 JUL 1112	Twelfth	1112-01-01	Second	Second	Third	July	201	19th	Third Friday	Friday	S2	T2	Q3	Jul	3rd Fri	Fri	1112-S2	1112-T2	1112-Q3	1112-07 (Jul)	1112-201	1112-Second Semester	1112-Second Trimester	1112-Third Quarter	1112-07 (July)	1112-W29	1112-W-5	Weekday
11120819	11010101	11120101	11120701	11120501	11120601	11120801	11120819	1112-08-19	1101-01-01	1112-01-01	1112-07-01	1112-05-01	1112-06-01	1112-08-01	1112-08-19	11120819	12	1112	2	2	3	8	34	232	19	3	1	-27055987200	1112-08-19	August 19th, 1112	19 AUG 1112	Twelfth	1112-01-01	Second	Second	Third	August	232	19th	Third Monday	Monday	S2	T2	Q3	Aug	3rd Mon	Mon	1112-S2	1112-T2	1112-Q3	1112-08 (Aug)	1112-232	1112-Second Semester	1112-Second Trimester	1112-Third Quarter	1112-08 (August)	1112-W34	1112-W-1	Weekday
11120919	11010101	11120101	11120701	11120901	11120601	11120901	11120916	1112-09-19	1101-01-01	1112-01-01	1112-07-01	1112-09-01	1112-06-01	1112-09-01	1112-09-16	11120919	12	1112	2	3	3	9	38	263	19	3	4	-27053308800	1112-09-19	September 19th, 1112	19 SEP 1112	Twelfth	1112-01-01	Second	Third	Third	September	263	19th	Third Thursday	Thursday	S2	T2	Q3	Sep	3rd Thu	Thu	1112-S2	1112-T2	1112-Q3	1112-09 (Sep)	1112-263	1112-Second Semester	1112-Third Trimester	1112-Third Quarter	1112-09 (September)	1112-W38	1112-W-4	Weekday
11121019	11010101	11120101	11120701	11120901	11121001	11121001	11121014	1112-10-19	1101-01-01	1112-01-01	1112-07-01	1112-09-01	1112-10-01	1112-10-01	1112-10-14	11121019	12	1112	2	3	4	10	42	293	19	3	6	-27050716800	1112-10-19	October 19th, 1112	19 OCT 1112	Twelfth	1112-01-01	Second	Third	Forth	October	293	19th	Third Saturday	Saturday	S2	T2	Q4	Oct	3rd Sat	Sat	1112-S2	1112-T2	1112-Q4	1112-10 (Oct)	1112-293	1112-Second Semester	1112-Third Trimester	1112-Forth Quarter	1112-10 (October)	1112-W42	1112-W-6	Weekend
