DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
11731224	11010101	11730101	11730701	11730901	11731001	11731201	11731224	1173-12-24	1101-01-01	1173-01-01	1173-07-01	1173-09-01	1173-10-01	1173-12-01	1173-12-24	11731224	12	1173	2	3	4	12	52	358	24	4	1	-25120022400	1173-12-24	December 24th, 1173	24 DEC 1173	Twelfth	1173-01-01	Second	Third	Forth	December	358	24th	Forth Monday	Monday	S2	T2	Q4	Dec	4th Mon	Mon	1173-S2	1173-T2	1173-Q4	1173-12 (Dec)	1173-358	1173-Second Semester	1173-Third Trimester	1173-Forth Quarter	1173-12 (December)	1173-W52	1173-W-1	Weekday
11731124	11010101	11730101	11730701	11730901	11731001	11731101	11731119	1173-11-24	1101-01-01	1173-01-01	1173-07-01	1173-09-01	1173-10-01	1173-11-01	1173-11-19	11731124	12	1173	2	3	4	11	47	328	24	4	6	-25122614400	1173-11-24	November 24th, 1173	24 NOV 1173	Twelfth	1173-01-01	Second	Third	Forth	November	328	24th	Forth Saturday	Saturday	S2	T2	Q4	Nov	4th Sat	Sat	1173-S2	1173-T2	1173-Q4	1173-11 (Nov)	1173-328	1173-Second Semester	1173-Third Trimester	1173-Forth Quarter	1173-11 (November)	1173-W47	1173-W-6	Weekend
11731024	11010101	11730101	11730701	11730901	11731001	11731001	11731022	1173-10-24	1101-01-01	1173-01-01	1173-07-01	1173-09-01	1173-10-01	1173-10-01	1173-10-22	11731024	12	1173	2	3	4	10	43	297	24	4	3	-25125292800	1173-10-24	October 24th, 1173	24 OCT 1173	Twelfth	1173-01-01	Second	Third	Forth	October	297	24th	Forth Wednesday	Wednesday	S2	T2	Q4	Oct	4th Wed	Wed	1173-S2	1173-T2	1173-Q4	1173-10 (Oct)	1173-297	1173-Second Semester	1173-Third Trimester	1173-Forth Quarter	1173-10 (October)	1173-W43	1173-W-3	Weekday
11730924	11010101	11730101	11730701	11730901	11730601	11730901	11730924	1173-09-24	1101-01-01	1173-01-01	1173-07-01	1173-09-01	1173-06-01	1173-09-01	1173-09-24	11730924	12	1173	2	3	3	9	39	267	24	4	1	-25127884800	1173-09-24	September 24th, 1173	24 SEP 1173	Twelfth	1173-01-01	Second	Third	Third	September	267	24th	Forth Monday	Monday	S2	T2	Q3	Sep	4th Mon	Mon	1173-S2	1173-T2	1173-Q3	1173-09 (Sep)	1173-267	1173-Second Semester	1173-Third Trimester	1173-Third Quarter	1173-09 (September)	1173-W39	1173-W-1	Weekday
11730824	11010101	11730101	11730701	11730501	11730601	11730801	11730820	1173-08-24	1101-01-01	1173-01-01	1173-07-01	1173-05-01	1173-06-01	1173-08-01	1173-08-20	11730824	12	1173	2	2	3	8	34	236	24	4	5	-25130563200	1173-08-24	August 24th, 1173	24 AUG 1173	Twelfth	1173-01-01	Second	Second	Third	August	236	24th	Forth Friday	Friday	S2	T2	Q3	Aug	4th Fri	Fri	1173-S2	1173-T2	1173-Q3	1173-08 (Aug)	1173-236	1173-Second Semester	1173-Second Trimester	1173-Third Quarter	1173-08 (August)	1173-W34	1173-W-5	Weekday
11730724	11010101	11730101	11730701	11730501	11730601	11730701	11730723	1173-07-24	1101-01-01	1173-01-01	1173-07-01	1173-05-01	1173-06-01	1173-07-01	1173-07-23	11730724	12	1173	2	2	3	7	30	205	24	4	2	-25133241600	1173-07-24	July 24th, 1173	24 JUL 1173	Twelfth	1173-01-01	Second	Second	Third	July	205	24th	Forth Tuesday	Tuesday	S2	T2	Q3	Jul	4th Tue	Tue	1173-S2	1173-T2	1173-Q3	1173-07 (Jul)	1173-205	1173-Second Semester	1173-Second Trimester	1173-Third Quarter	1173-07 (July)	1173-W30	1173-W-2	Weekday
11730624	11010101	11730101	11730101	11730501	11730401	11730601	11730618	1173-06-24	1101-01-01	1173-01-01	1173-01-01	1173-05-01	1173-04-01	1173-06-01	1173-06-18	11730624	12	1173	1	2	2	6	25	175	24	4	7	-25135833600	1173-06-24	June 24th, 1173	24 JUN 1173	Twelfth	1173-01-01	First	Second	Second	June	175	24th	Forth Sunday	Sunday	S1	T1	Q2	Jun	4th Sun	Sun	1173-S1	1173-T1	1173-Q2	1173-06 (Jun)	1173-175	1173-First Semester	1173-Second Trimester	1173-Second Quarter	1173-06 (June)	1173-W25	1173-W-7	Weekend
11730524	11010101	11730101	11730101	11730501	11730401	11730501	11730521	1173-05-24	1101-01-01	1173-01-01	1173-01-01	1173-05-01	1173-04-01	1173-05-01	1173-05-21	11730524	12	1173	1	2	2	5	21	144	24	4	4	-25138512000	1173-05-24	May 24th, 1173	24 MAY 1173	Twelfth	1173-01-01	First	Second	Second	May	144	24th	Forth Thursday	Thursday	S1	T1	Q2	May	4th Thu	Thu	1173-S1	1173-T1	1173-Q2	1173-05 (May)	1173-144	1173-First Semester	1173-Second Trimester	1173-Second Quarter	1173-05 (May)	1173-W21	1173-W-4	Weekday
11730424	11010101	11730101	11730101	11730101	11730401	11730401	11730423	1173-04-24	1101-01-01	1173-01-01	1173-01-01	1173-01-01	1173-04-01	1173-04-01	1173-04-23	11730424	12	1173	1	1	2	4	17	114	24	4	2	-25141104000	1173-04-24	April 24th, 1173	24 APR 1173	Twelfth	1173-01-01	First	First	Second	April	114	24th	Forth Tuesday	Tuesday	S1	T1	Q2	Apr	4th Tue	Tue	1173-S1	1173-T1	1173-Q2	1173-04 (Apr)	1173-114	1173-First Semester	1173-First Trimester	1173-Second Quarter	1173-04 (April)	1173-W17	1173-W-2	Weekday
11730324	11010101	11730101	11730101	11730101	11730101	11730301	11730319	1173-03-24	1101-01-01	1173-01-01	1173-01-01	1173-01-01	1173-01-01	1173-03-01	1173-03-19	11730324	12	1173	1	1	1	3	12	83	24	4	6	-25143782400	1173-03-24	March 24th, 1173	24 MAR 1173	Twelfth	1173-01-01	First	First	First	March	083	24th	Forth Saturday	Saturday	S1	T1	Q1	Mar	4th Sat	Sat	1173-S1	1173-T1	1173-Q1	1173-03 (Mar)	1173-083	1173-First Semester	1173-First Trimester	1173-First Quarter	1173-03 (March)	1173-W12	1173-W-6	Weekend
11730224	11010101	11730101	11730101	11730101	11730101	11730201	11730219	1173-02-24	1101-01-01	1173-01-01	1173-01-01	1173-01-01	1173-01-01	1173-02-01	1173-02-19	11730224	12	1173	1	1	1	2	8	55	24	4	6	-25146201600	1173-02-24	February 24th, 1173	24 FEB 1173	Twelfth	1173-01-01	First	First	First	February	055	24th	Forth Saturday	Saturday	S1	T1	Q1	Feb	4th Sat	Sat	1173-S1	1173-T1	1173-Q1	1173-02 (Feb)	1173-055	1173-First Semester	1173-First Trimester	1173-First Quarter	1173-02 (February)	1173-W08	1173-W-6	Weekend
11730124	11010101	11730101	11730101	11730101	11730101	11730101	11730122	1173-01-24	1101-01-01	1173-01-01	1173-01-01	1173-01-01	1173-01-01	1173-01-01	1173-01-22	11730124	12	1173	1	1	1	1	4	24	24	4	3	-25148880000	1173-01-24	January 24th, 1173	24 JAN 1173	Twelfth	1173-01-01	First	First	First	January	024	24th	Forth Wednesday	Wednesday	S1	T1	Q1	Jan	4th Wed	Wed	1173-S1	1173-T1	1173-Q1	1173-01 (Jan)	1173-024	1173-First Semester	1173-First Trimester	1173-First Quarter	1173-01 (January)	1173-W04	1173-W-3	Weekday
11730125	11010101	11730101	11730101	11730101	11730101	11730101	11730122	1173-01-25	1101-01-01	1173-01-01	1173-01-01	1173-01-01	1173-01-01	1173-01-01	1173-01-22	11730125	12	1173	1	1	1	1	4	25	25	4	4	-25148793600	1173-01-25	January 25th, 1173	25 JAN 1173	Twelfth	1173-01-01	First	First	First	January	025	25th	Forth Thursday	Thursday	S1	T1	Q1	Jan	4th Thu	Thu	1173-S1	1173-T1	1173-Q1	1173-01 (Jan)	1173-025	1173-First Semester	1173-First Trimester	1173-First Quarter	1173-01 (January)	1173-W04	1173-W-4	Weekday
11730225	11010101	11730101	11730101	11730101	11730101	11730201	11730219	1173-02-25	1101-01-01	1173-01-01	1173-01-01	1173-01-01	1173-01-01	1173-02-01	1173-02-19	11730225	12	1173	1	1	1	2	8	56	25	4	7	-25146115200	1173-02-25	February 25th, 1173	25 FEB 1173	Twelfth	1173-01-01	First	First	First	February	056	25th	Forth Sunday	Sunday	S1	T1	Q1	Feb	4th Sun	Sun	1173-S1	1173-T1	1173-Q1	1173-02 (Feb)	1173-056	1173-First Semester	1173-First Trimester	1173-First Quarter	1173-02 (February)	1173-W08	1173-W-7	Weekend
11730325	11010101	11730101	11730101	11730101	11730101	11730301	11730319	1173-03-25	1101-01-01	1173-01-01	1173-01-01	1173-01-01	1173-01-01	1173-03-01	1173-03-19	11730325	12	1173	1	1	1	3	12	84	25	4	7	-25143696000	1173-03-25	March 25th, 1173	25 MAR 1173	Twelfth	1173-01-01	First	First	First	March	084	25th	Forth Sunday	Sunday	S1	T1	Q1	Mar	4th Sun	Sun	1173-S1	1173-T1	1173-Q1	1173-03 (Mar)	1173-084	1173-First Semester	1173-First Trimester	1173-First Quarter	1173-03 (March)	1173-W12	1173-W-7	Weekend
11730425	11010101	11730101	11730101	11730101	11730401	11730401	11730423	1173-04-25	1101-01-01	1173-01-01	1173-01-01	1173-01-01	1173-04-01	1173-04-01	1173-04-23	11730425	12	1173	1	1	2	4	17	115	25	4	3	-25141017600	1173-04-25	April 25th, 1173	25 APR 1173	Twelfth	1173-01-01	First	First	Second	April	115	25th	Forth Wednesday	Wednesday	S1	T1	Q2	Apr	4th Wed	Wed	1173-S1	1173-T1	1173-Q2	1173-04 (Apr)	1173-115	1173-First Semester	1173-First Trimester	1173-Second Quarter	1173-04 (April)	1173-W17	1173-W-3	Weekday
11730525	11010101	11730101	11730101	11730501	11730401	11730501	11730521	1173-05-25	1101-01-01	1173-01-01	1173-01-01	1173-05-01	1173-04-01	1173-05-01	1173-05-21	11730525	12	1173	1	2	2	5	21	145	25	4	5	-25138425600	1173-05-25	May 25th, 1173	25 MAY 1173	Twelfth	1173-01-01	First	Second	Second	May	145	25th	Forth Friday	Friday	S1	T1	Q2	May	4th Fri	Fri	1173-S1	1173-T1	1173-Q2	1173-05 (May)	1173-145	1173-First Semester	1173-Second Trimester	1173-Second Quarter	1173-05 (May)	1173-W21	1173-W-5	Weekday
11730625	11010101	11730101	11730101	11730501	11730401	11730601	11730625	1173-06-25	1101-01-01	1173-01-01	1173-01-01	1173-05-01	1173-04-01	1173-06-01	1173-06-25	11730625	12	1173	1	2	2	6	26	176	25	4	1	-25135747200	1173-06-25	June 25th, 1173	25 JUN 1173	Twelfth	1173-01-01	First	Second	Second	June	176	25th	Forth Monday	Monday	S1	T1	Q2	Jun	4th Mon	Mon	1173-S1	1173-T1	1173-Q2	1173-06 (Jun)	1173-176	1173-First Semester	1173-Second Trimester	1173-Second Quarter	1173-06 (June)	1173-W26	1173-W-1	Weekday
11730725	11010101	11730101	11730701	11730501	11730601	11730701	11730723	1173-07-25	1101-01-01	1173-01-01	1173-07-01	1173-05-01	1173-06-01	1173-07-01	1173-07-23	11730725	12	1173	2	2	3	7	30	206	25	4	3	-25133155200	1173-07-25	July 25th, 1173	25 JUL 1173	Twelfth	1173-01-01	Second	Second	Third	July	206	25th	Forth Wednesday	Wednesday	S2	T2	Q3	Jul	4th Wed	Wed	1173-S2	1173-T2	1173-Q3	1173-07 (Jul)	1173-206	1173-Second Semester	1173-Second Trimester	1173-Third Quarter	1173-07 (July)	1173-W30	1173-W-3	Weekday
11730825	11010101	11730101	11730701	11730501	11730601	11730801	11730820	1173-08-25	1101-01-01	1173-01-01	1173-07-01	1173-05-01	1173-06-01	1173-08-01	1173-08-20	11730825	12	1173	2	2	3	8	34	237	25	4	6	-25130476800	1173-08-25	August 25th, 1173	25 AUG 1173	Twelfth	1173-01-01	Second	Second	Third	August	237	25th	Forth Saturday	Saturday	S2	T2	Q3	Aug	4th Sat	Sat	1173-S2	1173-T2	1173-Q3	1173-08 (Aug)	1173-237	1173-Second Semester	1173-Second Trimester	1173-Third Quarter	1173-08 (August)	1173-W34	1173-W-6	Weekend
11730925	11010101	11730101	11730701	11730901	11730601	11730901	11730924	1173-09-25	1101-01-01	1173-01-01	1173-07-01	1173-09-01	1173-06-01	1173-09-01	1173-09-24	11730925	12	1173	2	3	3	9	39	268	25	4	2	-25127798400	1173-09-25	September 25th, 1173	25 SEP 1173	Twelfth	1173-01-01	Second	Third	Third	September	268	25th	Forth Tuesday	Tuesday	S2	T2	Q3	Sep	4th Tue	Tue	1173-S2	1173-T2	1173-Q3	1173-09 (Sep)	1173-268	1173-Second Semester	1173-Third Trimester	1173-Third Quarter	1173-09 (September)	1173-W39	1173-W-2	Weekday
11731025	11010101	11730101	11730701	11730901	11731001	11731001	11731022	1173-10-25	1101-01-01	1173-01-01	1173-07-01	1173-09-01	1173-10-01	1173-10-01	1173-10-22	11731025	12	1173	2	3	4	10	43	298	25	4	4	-25125206400	1173-10-25	October 25th, 1173	25 OCT 1173	Twelfth	1173-01-01	Second	Third	Forth	October	298	25th	Forth Thursday	Thursday	S2	T2	Q4	Oct	4th Thu	Thu	1173-S2	1173-T2	1173-Q4	1173-10 (Oct)	1173-298	1173-Second Semester	1173-Third Trimester	1173-Forth Quarter	1173-10 (October)	1173-W43	1173-W-4	Weekday
11731125	11010101	11730101	11730701	11730901	11731001	11731101	11731119	1173-11-25	1101-01-01	1173-01-01	1173-07-01	1173-09-01	1173-10-01	1173-11-01	1173-11-19	11731125	12	1173	2	3	4	11	47	329	25	4	7	-25122528000	1173-11-25	November 25th, 1173	25 NOV 1173	Twelfth	1173-01-01	Second	Third	Forth	November	329	25th	Forth Sunday	Sunday	S2	T2	Q4	Nov	4th Sun	Sun	1173-S2	1173-T2	1173-Q4	1173-11 (Nov)	1173-329	1173-Second Semester	1173-Third Trimester	1173-Forth Quarter	1173-11 (November)	1173-W47	1173-W-7	Weekend
11731225	11010101	11730101	11730701	11730901	11731001	11731201	11731224	1173-12-25	1101-01-01	1173-01-01	1173-07-01	1173-09-01	1173-10-01	1173-12-01	1173-12-24	11731225	12	1173	2	3	4	12	52	359	25	4	2	-25119936000	1173-12-25	December 25th, 1173	25 DEC 1173	Twelfth	1173-01-01	Second	Third	Forth	December	359	25th	Forth Tuesday	Tuesday	S2	T2	Q4	Dec	4th Tue	Tue	1173-S2	1173-T2	1173-Q4	1173-12 (Dec)	1173-359	1173-Second Semester	1173-Third Trimester	1173-Forth Quarter	1173-12 (December)	1173-W52	1173-W-2	Weekday
11731226	11010101	11730101	11730701	11730901	11731001	11731201	11731224	1173-12-26	1101-01-01	1173-01-01	1173-07-01	1173-09-01	1173-10-01	1173-12-01	1173-12-24	11731226	12	1173	2	3	4	12	52	360	26	4	3	-25119849600	1173-12-26	December 26th, 1173	26 DEC 1173	Twelfth	1173-01-01	Second	Third	Forth	December	360	26th	Forth Wednesday	Wednesday	S2	T2	Q4	Dec	4th Wed	Wed	1173-S2	1173-T2	1173-Q4	1173-12 (Dec)	1173-360	1173-Second Semester	1173-Third Trimester	1173-Forth Quarter	1173-12 (December)	1173-W52	1173-W-3	Weekday
11731126	11010101	11730101	11730701	11730901	11731001	11731101	11731126	1173-11-26	1101-01-01	1173-01-01	1173-07-01	1173-09-01	1173-10-01	1173-11-01	1173-11-26	11731126	12	1173	2	3	4	11	48	330	26	4	1	-25122441600	1173-11-26	November 26th, 1173	26 NOV 1173	Twelfth	1173-01-01	Second	Third	Forth	November	330	26th	Forth Monday	Monday	S2	T2	Q4	Nov	4th Mon	Mon	1173-S2	1173-T2	1173-Q4	1173-11 (Nov)	1173-330	1173-Second Semester	1173-Third Trimester	1173-Forth Quarter	1173-11 (November)	1173-W48	1173-W-1	Weekday
11731026	11010101	11730101	11730701	11730901	11731001	11731001	11731022	1173-10-26	1101-01-01	1173-01-01	1173-07-01	1173-09-01	1173-10-01	1173-10-01	1173-10-22	11731026	12	1173	2	3	4	10	43	299	26	4	5	-25125120000	1173-10-26	October 26th, 1173	26 OCT 1173	Twelfth	1173-01-01	Second	Third	Forth	October	299	26th	Forth Friday	Friday	S2	T2	Q4	Oct	4th Fri	Fri	1173-S2	1173-T2	1173-Q4	1173-10 (Oct)	1173-299	1173-Second Semester	1173-Third Trimester	1173-Forth Quarter	1173-10 (October)	1173-W43	1173-W-5	Weekday
11730926	11010101	11730101	11730701	11730901	11730601	11730901	11730924	1173-09-26	1101-01-01	1173-01-01	1173-07-01	1173-09-01	1173-06-01	1173-09-01	1173-09-24	11730926	12	1173	2	3	3	9	39	269	26	4	3	-25127712000	1173-09-26	September 26th, 1173	26 SEP 1173	Twelfth	1173-01-01	Second	Third	Third	September	269	26th	Forth Wednesday	Wednesday	S2	T2	Q3	Sep	4th Wed	Wed	1173-S2	1173-T2	1173-Q3	1173-09 (Sep)	1173-269	1173-Second Semester	1173-Third Trimester	1173-Third Quarter	1173-09 (September)	1173-W39	1173-W-3	Weekday
11730826	11010101	11730101	11730701	11730501	11730601	11730801	11730820	1173-08-26	1101-01-01	1173-01-01	1173-07-01	1173-05-01	1173-06-01	1173-08-01	1173-08-20	11730826	12	1173	2	2	3	8	34	238	26	4	7	-25130390400	1173-08-26	August 26th, 1173	26 AUG 1173	Twelfth	1173-01-01	Second	Second	Third	August	238	26th	Forth Sunday	Sunday	S2	T2	Q3	Aug	4th Sun	Sun	1173-S2	1173-T2	1173-Q3	1173-08 (Aug)	1173-238	1173-Second Semester	1173-Second Trimester	1173-Third Quarter	1173-08 (August)	1173-W34	1173-W-7	Weekend
11730726	11010101	11730101	11730701	11730501	11730601	11730701	11730723	1173-07-26	1101-01-01	1173-01-01	1173-07-01	1173-05-01	1173-06-01	1173-07-01	1173-07-23	11730726	12	1173	2	2	3	7	30	207	26	4	4	-25133068800	1173-07-26	July 26th, 1173	26 JUL 1173	Twelfth	1173-01-01	Second	Second	Third	July	207	26th	Forth Thursday	Thursday	S2	T2	Q3	Jul	4th Thu	Thu	1173-S2	1173-T2	1173-Q3	1173-07 (Jul)	1173-207	1173-Second Semester	1173-Second Trimester	1173-Third Quarter	1173-07 (July)	1173-W30	1173-W-4	Weekday
11730626	11010101	11730101	11730101	11730501	11730401	11730601	11730625	1173-06-26	1101-01-01	1173-01-01	1173-01-01	1173-05-01	1173-04-01	1173-06-01	1173-06-25	11730626	12	1173	1	2	2	6	26	177	26	4	2	-25135660800	1173-06-26	June 26th, 1173	26 JUN 1173	Twelfth	1173-01-01	First	Second	Second	June	177	26th	Forth Tuesday	Tuesday	S1	T1	Q2	Jun	4th Tue	Tue	1173-S1	1173-T1	1173-Q2	1173-06 (Jun)	1173-177	1173-First Semester	1173-Second Trimester	1173-Second Quarter	1173-06 (June)	1173-W26	1173-W-2	Weekday
11730526	11010101	11730101	11730101	11730501	11730401	11730501	11730521	1173-05-26	1101-01-01	1173-01-01	1173-01-01	1173-05-01	1173-04-01	1173-05-01	1173-05-21	11730526	12	1173	1	2	2	5	21	146	26	4	6	-25138339200	1173-05-26	May 26th, 1173	26 MAY 1173	Twelfth	1173-01-01	First	Second	Second	May	146	26th	Forth Saturday	Saturday	S1	T1	Q2	May	4th Sat	Sat	1173-S1	1173-T1	1173-Q2	1173-05 (May)	1173-146	1173-First Semester	1173-Second Trimester	1173-Second Quarter	1173-05 (May)	1173-W21	1173-W-6	Weekend
11730426	11010101	11730101	11730101	11730101	11730401	11730401	11730423	1173-04-26	1101-01-01	1173-01-01	1173-01-01	1173-01-01	1173-04-01	1173-04-01	1173-04-23	11730426	12	1173	1	1	2	4	17	116	26	4	4	-25140931200	1173-04-26	April 26th, 1173	26 APR 1173	Twelfth	1173-01-01	First	First	Second	April	116	26th	Forth Thursday	Thursday	S1	T1	Q2	Apr	4th Thu	Thu	1173-S1	1173-T1	1173-Q2	1173-04 (Apr)	1173-116	1173-First Semester	1173-First Trimester	1173-Second Quarter	1173-04 (April)	1173-W17	1173-W-4	Weekday
11730326	11010101	11730101	11730101	11730101	11730101	11730301	11730326	1173-03-26	1101-01-01	1173-01-01	1173-01-01	1173-01-01	1173-01-01	1173-03-01	1173-03-26	11730326	12	1173	1	1	1	3	13	85	26	4	1	-25143609600	1173-03-26	March 26th, 1173	26 MAR 1173	Twelfth	1173-01-01	First	First	First	March	085	26th	Forth Monday	Monday	S1	T1	Q1	Mar	4th Mon	Mon	1173-S1	1173-T1	1173-Q1	1173-03 (Mar)	1173-085	1173-First Semester	1173-First Trimester	1173-First Quarter	1173-03 (March)	1173-W13	1173-W-1	Weekday
11730226	11010101	11730101	11730101	11730101	11730101	11730201	11730226	1173-02-26	1101-01-01	1173-01-01	1173-01-01	1173-01-01	1173-01-01	1173-02-01	1173-02-26	11730226	12	1173	1	1	1	2	9	57	26	4	1	-25146028800	1173-02-26	February 26th, 1173	26 FEB 1173	Twelfth	1173-01-01	First	First	First	February	057	26th	Forth Monday	Monday	S1	T1	Q1	Feb	4th Mon	Mon	1173-S1	1173-T1	1173-Q1	1173-02 (Feb)	1173-057	1173-First Semester	1173-First Trimester	1173-First Quarter	1173-02 (February)	1173-W09	1173-W-1	Weekday
11730126	11010101	11730101	11730101	11730101	11730101	11730101	11730122	1173-01-26	1101-01-01	1173-01-01	1173-01-01	1173-01-01	1173-01-01	1173-01-01	1173-01-22	11730126	12	1173	1	1	1	1	4	26	26	4	5	-25148707200	1173-01-26	January 26th, 1173	26 JAN 1173	Twelfth	1173-01-01	First	First	First	January	026	26th	Forth Friday	Friday	S1	T1	Q1	Jan	4th Fri	Fri	1173-S1	1173-T1	1173-Q1	1173-01 (Jan)	1173-026	1173-First Semester	1173-First Trimester	1173-First Quarter	1173-01 (January)	1173-W04	1173-W-5	Weekday
11730127	11010101	11730101	11730101	11730101	11730101	11730101	11730122	1173-01-27	1101-01-01	1173-01-01	1173-01-01	1173-01-01	1173-01-01	1173-01-01	1173-01-22	11730127	12	1173	1	1	1	1	4	27	27	4	6	-25148620800	1173-01-27	January 27th, 1173	27 JAN 1173	Twelfth	1173-01-01	First	First	First	January	027	27th	Forth Saturday	Saturday	S1	T1	Q1	Jan	4th Sat	Sat	1173-S1	1173-T1	1173-Q1	1173-01 (Jan)	1173-027	1173-First Semester	1173-First Trimester	1173-First Quarter	1173-01 (January)	1173-W04	1173-W-6	Weekend
11730227	11010101	11730101	11730101	11730101	11730101	11730201	11730226	1173-02-27	1101-01-01	1173-01-01	1173-01-01	1173-01-01	1173-01-01	1173-02-01	1173-02-26	11730227	12	1173	1	1	1	2	9	58	27	4	2	-25145942400	1173-02-27	February 27th, 1173	27 FEB 1173	Twelfth	1173-01-01	First	First	First	February	058	27th	Forth Tuesday	Tuesday	S1	T1	Q1	Feb	4th Tue	Tue	1173-S1	1173-T1	1173-Q1	1173-02 (Feb)	1173-058	1173-First Semester	1173-First Trimester	1173-First Quarter	1173-02 (February)	1173-W09	1173-W-2	Weekday
11730327	11010101	11730101	11730101	11730101	11730101	11730301	11730326	1173-03-27	1101-01-01	1173-01-01	1173-01-01	1173-01-01	1173-01-01	1173-03-01	1173-03-26	11730327	12	1173	1	1	1	3	13	86	27	4	2	-25143523200	1173-03-27	March 27th, 1173	27 MAR 1173	Twelfth	1173-01-01	First	First	First	March	086	27th	Forth Tuesday	Tuesday	S1	T1	Q1	Mar	4th Tue	Tue	1173-S1	1173-T1	1173-Q1	1173-03 (Mar)	1173-086	1173-First Semester	1173-First Trimester	1173-First Quarter	1173-03 (March)	1173-W13	1173-W-2	Weekday
11730427	11010101	11730101	11730101	11730101	11730401	11730401	11730423	1173-04-27	1101-01-01	1173-01-01	1173-01-01	1173-01-01	1173-04-01	1173-04-01	1173-04-23	11730427	12	1173	1	1	2	4	17	117	27	4	5	-25140844800	1173-04-27	April 27th, 1173	27 APR 1173	Twelfth	1173-01-01	First	First	Second	April	117	27th	Forth Friday	Friday	S1	T1	Q2	Apr	4th Fri	Fri	1173-S1	1173-T1	1173-Q2	1173-04 (Apr)	1173-117	1173-First Semester	1173-First Trimester	1173-Second Quarter	1173-04 (April)	1173-W17	1173-W-5	Weekday
11730527	11010101	11730101	11730101	11730501	11730401	11730501	11730521	1173-05-27	1101-01-01	1173-01-01	1173-01-01	1173-05-01	1173-04-01	1173-05-01	1173-05-21	11730527	12	1173	1	2	2	5	21	147	27	4	7	-25138252800	1173-05-27	May 27th, 1173	27 MAY 1173	Twelfth	1173-01-01	First	Second	Second	May	147	27th	Forth Sunday	Sunday	S1	T1	Q2	May	4th Sun	Sun	1173-S1	1173-T1	1173-Q2	1173-05 (May)	1173-147	1173-First Semester	1173-Second Trimester	1173-Second Quarter	1173-05 (May)	1173-W21	1173-W-7	Weekend
11730627	11010101	11730101	11730101	11730501	11730401	11730601	11730625	1173-06-27	1101-01-01	1173-01-01	1173-01-01	1173-05-01	1173-04-01	1173-06-01	1173-06-25	11730627	12	1173	1	2	2	6	26	178	27	4	3	-25135574400	1173-06-27	June 27th, 1173	27 JUN 1173	Twelfth	1173-01-01	First	Second	Second	June	178	27th	Forth Wednesday	Wednesday	S1	T1	Q2	Jun	4th Wed	Wed	1173-S1	1173-T1	1173-Q2	1173-06 (Jun)	1173-178	1173-First Semester	1173-Second Trimester	1173-Second Quarter	1173-06 (June)	1173-W26	1173-W-3	Weekday
11730727	11010101	11730101	11730701	11730501	11730601	11730701	11730723	1173-07-27	1101-01-01	1173-01-01	1173-07-01	1173-05-01	1173-06-01	1173-07-01	1173-07-23	11730727	12	1173	2	2	3	7	30	208	27	4	5	-25132982400	1173-07-27	July 27th, 1173	27 JUL 1173	Twelfth	1173-01-01	Second	Second	Third	July	208	27th	Forth Friday	Friday	S2	T2	Q3	Jul	4th Fri	Fri	1173-S2	1173-T2	1173-Q3	1173-07 (Jul)	1173-208	1173-Second Semester	1173-Second Trimester	1173-Third Quarter	1173-07 (July)	1173-W30	1173-W-5	Weekday
11730827	11010101	11730101	11730701	11730501	11730601	11730801	11730827	1173-08-27	1101-01-01	1173-01-01	1173-07-01	1173-05-01	1173-06-01	1173-08-01	1173-08-27	11730827	12	1173	2	2	3	8	35	239	27	4	1	-25130304000	1173-08-27	August 27th, 1173	27 AUG 1173	Twelfth	1173-01-01	Second	Second	Third	August	239	27th	Forth Monday	Monday	S2	T2	Q3	Aug	4th Mon	Mon	1173-S2	1173-T2	1173-Q3	1173-08 (Aug)	1173-239	1173-Second Semester	1173-Second Trimester	1173-Third Quarter	1173-08 (August)	1173-W35	1173-W-1	Weekday
