DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
11921016	11010101	11920101	11920701	11920901	11921001	11921001	11921012	1192-10-16	1101-01-01	1192-01-01	1192-07-01	1192-09-01	1192-10-01	1192-10-01	1192-10-12	11921016	12	1192	2	3	4	10	42	290	16	3	5	-24526368000	1192-10-16	October 16th, 1192	16 OCT 1192	Twelfth	1192-01-01	Second	Third	Forth	October	290	16th	Third Friday	Friday	S2	T2	Q4	Oct	3rd Fri	Fri	1192-S2	1192-T2	1192-Q4	1192-10 (Oct)	1192-290	1192-Second Semester	1192-Third Trimester	1192-Forth Quarter	1192-10 (October)	1192-W42	1192-W-5	Weekday
11920916	11010101	11920101	11920701	11920901	11920601	11920901	11920914	1192-09-16	1101-01-01	1192-01-01	1192-07-01	1192-09-01	1192-06-01	1192-09-01	1192-09-14	11920916	12	1192	2	3	3	9	38	260	16	3	3	-24528960000	1192-09-16	September 16th, 1192	16 SEP 1192	Twelfth	1192-01-01	Second	Third	Third	September	260	16th	Third Wednesday	Wednesday	S2	T2	Q3	Sep	3rd Wed	Wed	1192-S2	1192-T2	1192-Q3	1192-09 (Sep)	1192-260	1192-Second Semester	1192-Third Trimester	1192-Third Quarter	1192-09 (September)	1192-W38	1192-W-3	Weekday
11920816	11010101	11920101	11920701	11920501	11920601	11920801	11920810	1192-08-16	1101-01-01	1192-01-01	1192-07-01	1192-05-01	1192-06-01	1192-08-01	1192-08-10	11920816	12	1192	2	2	3	8	33	229	16	3	7	-24531638400	1192-08-16	August 16th, 1192	16 AUG 1192	Twelfth	1192-01-01	Second	Second	Third	August	229	16th	Third Sunday	Sunday	S2	T2	Q3	Aug	3rd Sun	Sun	1192-S2	1192-T2	1192-Q3	1192-08 (Aug)	1192-229	1192-Second Semester	1192-Second Trimester	1192-Third Quarter	1192-08 (August)	1192-W33	1192-W-7	Weekend
11920716	11010101	11920101	11920701	11920501	11920601	11920701	11920713	1192-07-16	1101-01-01	1192-01-01	1192-07-01	1192-05-01	1192-06-01	1192-07-01	1192-07-13	11920716	12	1192	2	2	3	7	29	198	16	3	4	-24534316800	1192-07-16	July 16th, 1192	16 JUL 1192	Twelfth	1192-01-01	Second	Second	Third	July	198	16th	Third Thursday	Thursday	S2	T2	Q3	Jul	3rd Thu	Thu	1192-S2	1192-T2	1192-Q3	1192-07 (Jul)	1192-198	1192-Second Semester	1192-Second Trimester	1192-Third Quarter	1192-07 (July)	1192-W29	1192-W-4	Weekday
11920616	11010101	11920101	11920101	11920501	11920401	11920601	11920615	1192-06-16	1101-01-01	1192-01-01	1192-01-01	1192-05-01	1192-04-01	1192-06-01	1192-06-15	11920616	12	1192	1	2	2	6	25	168	16	3	2	-24536908800	1192-06-16	June 16th, 1192	16 JUN 1192	Twelfth	1192-01-01	First	Second	Second	June	168	16th	Third Tuesday	Tuesday	S1	T1	Q2	Jun	3rd Tue	Tue	1192-S1	1192-T1	1192-Q2	1192-06 (Jun)	1192-168	1192-First Semester	1192-Second Trimester	1192-Second Quarter	1192-06 (June)	1192-W25	1192-W-2	Weekday
11920516	11010101	11920101	11920101	11920501	11920401	11920501	11920511	1192-05-16	1101-01-01	1192-01-01	1192-01-01	1192-05-01	1192-04-01	1192-05-01	1192-05-11	11920516	12	1192	1	2	2	5	20	137	16	3	6	-24539587200	1192-05-16	May 16th, 1192	16 MAY 1192	Twelfth	1192-01-01	First	Second	Second	May	137	16th	Third Saturday	Saturday	S1	T1	Q2	May	3rd Sat	Sat	1192-S1	1192-T1	1192-Q2	1192-05 (May)	1192-137	1192-First Semester	1192-Second Trimester	1192-Second Quarter	1192-05 (May)	1192-W20	1192-W-6	Weekend
11920416	11010101	11920101	11920101	11920101	11920401	11920401	11920413	1192-04-16	1101-01-01	1192-01-01	1192-01-01	1192-01-01	1192-04-01	1192-04-01	1192-04-13	11920416	12	1192	1	1	2	4	16	107	16	3	4	-24542179200	1192-04-16	April 16th, 1192	16 APR 1192	Twelfth	1192-01-01	First	First	Second	April	107	16th	Third Thursday	Thursday	S1	T1	Q2	Apr	3rd Thu	Thu	1192-S1	1192-T1	1192-Q2	1192-04 (Apr)	1192-107	1192-First Semester	1192-First Trimester	1192-Second Quarter	1192-04 (April)	1192-W16	1192-W-4	Weekday
11920316	11010101	11920101	11920101	11920101	11920101	11920301	11920316	1192-03-16	1101-01-01	1192-01-01	1192-01-01	1192-01-01	1192-01-01	1192-03-01	1192-03-16	11920316	12	1192	1	1	1	3	12	76	16	3	1	-24544857600	1192-03-16	March 16th, 1192	16 MAR 1192	Twelfth	1192-01-01	First	First	First	March	076	16th	Third Monday	Monday	S1	T1	Q1	Mar	3rd Mon	Mon	1192-S1	1192-T1	1192-Q1	1192-03 (Mar)	1192-076	1192-First Semester	1192-First Trimester	1192-First Quarter	1192-03 (March)	1192-W12	1192-W-1	Weekday
11920216	11010101	11920101	11920101	11920101	11920101	11920201	11920210	1192-02-16	1101-01-01	1192-01-01	1192-01-01	1192-01-01	1192-01-01	1192-02-01	1192-02-10	11920216	12	1192	1	1	1	2	7	47	16	3	7	-24547363200	1192-02-16	February 16th, 1192	16 FEB 1192	Twelfth	1192-01-01	First	First	First	February	047	16th	Third Sunday	Sunday	S1	T1	Q1	Feb	3rd Sun	Sun	1192-S1	1192-T1	1192-Q1	1192-02 (Feb)	1192-047	1192-First Semester	1192-First Trimester	1192-First Quarter	1192-02 (February)	1192-W07	1192-W-7	Weekend
11920116	11010101	11920101	11920101	11920101	11920101	11920101	11920113	1192-01-16	1101-01-01	1192-01-01	1192-01-01	1192-01-01	1192-01-01	1192-01-01	1192-01-13	11920116	12	1192	1	1	1	1	3	16	16	3	4	-24550041600	1192-01-16	January 16th, 1192	16 JAN 1192	Twelfth	1192-01-01	First	First	First	January	016	16th	Third Thursday	Thursday	S1	T1	Q1	Jan	3rd Thu	Thu	1192-S1	1192-T1	1192-Q1	1192-01 (Jan)	1192-016	1192-First Semester	1192-First Trimester	1192-First Quarter	1192-01 (January)	1192-W03	1192-W-4	Weekday
11920117	11010101	11920101	11920101	11920101	11920101	11920101	11920113	1192-01-17	1101-01-01	1192-01-01	1192-01-01	1192-01-01	1192-01-01	1192-01-01	1192-01-13	11920117	12	1192	1	1	1	1	3	17	17	3	5	-24549955200	1192-01-17	January 17th, 1192	17 JAN 1192	Twelfth	1192-01-01	First	First	First	January	017	17th	Third Friday	Friday	S1	T1	Q1	Jan	3rd Fri	Fri	1192-S1	1192-T1	1192-Q1	1192-01 (Jan)	1192-017	1192-First Semester	1192-First Trimester	1192-First Quarter	1192-01 (January)	1192-W03	1192-W-5	Weekday
11920217	11010101	11920101	11920101	11920101	11920101	11920201	11920217	1192-02-17	1101-01-01	1192-01-01	1192-01-01	1192-01-01	1192-01-01	1192-02-01	1192-02-17	11920217	12	1192	1	1	1	2	8	48	17	3	1	-24547276800	1192-02-17	February 17th, 1192	17 FEB 1192	Twelfth	1192-01-01	First	First	First	February	048	17th	Third Monday	Monday	S1	T1	Q1	Feb	3rd Mon	Mon	1192-S1	1192-T1	1192-Q1	1192-02 (Feb)	1192-048	1192-First Semester	1192-First Trimester	1192-First Quarter	1192-02 (February)	1192-W08	1192-W-1	Weekday
11920317	11010101	11920101	11920101	11920101	11920101	11920301	11920316	1192-03-17	1101-01-01	1192-01-01	1192-01-01	1192-01-01	1192-01-01	1192-03-01	1192-03-16	11920317	12	1192	1	1	1	3	12	77	17	3	2	-24544771200	1192-03-17	March 17th, 1192	17 MAR 1192	Twelfth	1192-01-01	First	First	First	March	077	17th	Third Tuesday	Tuesday	S1	T1	Q1	Mar	3rd Tue	Tue	1192-S1	1192-T1	1192-Q1	1192-03 (Mar)	1192-077	1192-First Semester	1192-First Trimester	1192-First Quarter	1192-03 (March)	1192-W12	1192-W-2	Weekday
11920417	11010101	11920101	11920101	11920101	11920401	11920401	11920413	1192-04-17	1101-01-01	1192-01-01	1192-01-01	1192-01-01	1192-04-01	1192-04-01	1192-04-13	11920417	12	1192	1	1	2	4	16	108	17	3	5	-24542092800	1192-04-17	April 17th, 1192	17 APR 1192	Twelfth	1192-01-01	First	First	Second	April	108	17th	Third Friday	Friday	S1	T1	Q2	Apr	3rd Fri	Fri	1192-S1	1192-T1	1192-Q2	1192-04 (Apr)	1192-108	1192-First Semester	1192-First Trimester	1192-Second Quarter	1192-04 (April)	1192-W16	1192-W-5	Weekday
11920517	11010101	11920101	11920101	11920501	11920401	11920501	11920511	1192-05-17	1101-01-01	1192-01-01	1192-01-01	1192-05-01	1192-04-01	1192-05-01	1192-05-11	11920517	12	1192	1	2	2	5	20	138	17	3	7	-24539500800	1192-05-17	May 17th, 1192	17 MAY 1192	Twelfth	1192-01-01	First	Second	Second	May	138	17th	Third Sunday	Sunday	S1	T1	Q2	May	3rd Sun	Sun	1192-S1	1192-T1	1192-Q2	1192-05 (May)	1192-138	1192-First Semester	1192-Second Trimester	1192-Second Quarter	1192-05 (May)	1192-W20	1192-W-7	Weekend
11920617	11010101	11920101	11920101	11920501	11920401	11920601	11920615	1192-06-17	1101-01-01	1192-01-01	1192-01-01	1192-05-01	1192-04-01	1192-06-01	1192-06-15	11920617	12	1192	1	2	2	6	25	169	17	3	3	-24536822400	1192-06-17	June 17th, 1192	17 JUN 1192	Twelfth	1192-01-01	First	Second	Second	June	169	17th	Third Wednesday	Wednesday	S1	T1	Q2	Jun	3rd Wed	Wed	1192-S1	1192-T1	1192-Q2	1192-06 (Jun)	1192-169	1192-First Semester	1192-Second Trimester	1192-Second Quarter	1192-06 (June)	1192-W25	1192-W-3	Weekday
11920717	11010101	11920101	11920701	11920501	11920601	11920701	11920713	1192-07-17	1101-01-01	1192-01-01	1192-07-01	1192-05-01	1192-06-01	1192-07-01	1192-07-13	11920717	12	1192	2	2	3	7	29	199	17	3	5	-24534230400	1192-07-17	July 17th, 1192	17 JUL 1192	Twelfth	1192-01-01	Second	Second	Third	July	199	17th	Third Friday	Friday	S2	T2	Q3	Jul	3rd Fri	Fri	1192-S2	1192-T2	1192-Q3	1192-07 (Jul)	1192-199	1192-Second Semester	1192-Second Trimester	1192-Third Quarter	1192-07 (July)	1192-W29	1192-W-5	Weekday
11920817	11010101	11920101	11920701	11920501	11920601	11920801	11920817	1192-08-17	1101-01-01	1192-01-01	1192-07-01	1192-05-01	1192-06-01	1192-08-01	1192-08-17	11920817	12	1192	2	2	3	8	34	230	17	3	1	-24531552000	1192-08-17	August 17th, 1192	17 AUG 1192	Twelfth	1192-01-01	Second	Second	Third	August	230	17th	Third Monday	Monday	S2	T2	Q3	Aug	3rd Mon	Mon	1192-S2	1192-T2	1192-Q3	1192-08 (Aug)	1192-230	1192-Second Semester	1192-Second Trimester	1192-Third Quarter	1192-08 (August)	1192-W34	1192-W-1	Weekday
11920917	11010101	11920101	11920701	11920901	11920601	11920901	11920914	1192-09-17	1101-01-01	1192-01-01	1192-07-01	1192-09-01	1192-06-01	1192-09-01	1192-09-14	11920917	12	1192	2	3	3	9	38	261	17	3	4	-24528873600	1192-09-17	September 17th, 1192	17 SEP 1192	Twelfth	1192-01-01	Second	Third	Third	September	261	17th	Third Thursday	Thursday	S2	T2	Q3	Sep	3rd Thu	Thu	1192-S2	1192-T2	1192-Q3	1192-09 (Sep)	1192-261	1192-Second Semester	1192-Third Trimester	1192-Third Quarter	1192-09 (September)	1192-W38	1192-W-4	Weekday
11921017	11010101	11920101	11920701	11920901	11921001	11921001	11921012	1192-10-17	1101-01-01	1192-01-01	1192-07-01	1192-09-01	1192-10-01	1192-10-01	1192-10-12	11921017	12	1192	2	3	4	10	42	291	17	3	6	-24526281600	1192-10-17	October 17th, 1192	17 OCT 1192	Twelfth	1192-01-01	Second	Third	Forth	October	291	17th	Third Saturday	Saturday	S2	T2	Q4	Oct	3rd Sat	Sat	1192-S2	1192-T2	1192-Q4	1192-10 (Oct)	1192-291	1192-Second Semester	1192-Third Trimester	1192-Forth Quarter	1192-10 (October)	1192-W42	1192-W-6	Weekend
11921117	11010101	11920101	11920701	11920901	11921001	11921101	11921116	1192-11-17	1101-01-01	1192-01-01	1192-07-01	1192-09-01	1192-10-01	1192-11-01	1192-11-16	11921117	12	1192	2	3	4	11	47	322	17	3	2	-24523603200	1192-11-17	November 17th, 1192	17 NOV 1192	Twelfth	1192-01-01	Second	Third	Forth	November	322	17th	Third Tuesday	Tuesday	S2	T2	Q4	Nov	3rd Tue	Tue	1192-S2	1192-T2	1192-Q4	1192-11 (Nov)	1192-322	1192-Second Semester	1192-Third Trimester	1192-Forth Quarter	1192-11 (November)	1192-W47	1192-W-2	Weekday
11921217	11010101	11920101	11920701	11920901	11921001	11921201	11921214	1192-12-17	1101-01-01	1192-01-01	1192-07-01	1192-09-01	1192-10-01	1192-12-01	1192-12-14	11921217	12	1192	2	3	4	12	51	352	17	3	4	-24521011200	1192-12-17	December 17th, 1192	17 DEC 1192	Twelfth	1192-01-01	Second	Third	Forth	December	352	17th	Third Thursday	Thursday	S2	T2	Q4	Dec	3rd Thu	Thu	1192-S2	1192-T2	1192-Q4	1192-12 (Dec)	1192-352	1192-Second Semester	1192-Third Trimester	1192-Forth Quarter	1192-12 (December)	1192-W51	1192-W-4	Weekday
11921218	11010101	11920101	11920701	11920901	11921001	11921201	11921214	1192-12-18	1101-01-01	1192-01-01	1192-07-01	1192-09-01	1192-10-01	1192-12-01	1192-12-14	11921218	12	1192	2	3	4	12	51	353	18	3	5	-24520924800	1192-12-18	December 18th, 1192	18 DEC 1192	Twelfth	1192-01-01	Second	Third	Forth	December	353	18th	Third Friday	Friday	S2	T2	Q4	Dec	3rd Fri	Fri	1192-S2	1192-T2	1192-Q4	1192-12 (Dec)	1192-353	1192-Second Semester	1192-Third Trimester	1192-Forth Quarter	1192-12 (December)	1192-W51	1192-W-5	Weekday
11921118	11010101	11920101	11920701	11920901	11921001	11921101	11921116	1192-11-18	1101-01-01	1192-01-01	1192-07-01	1192-09-01	1192-10-01	1192-11-01	1192-11-16	11921118	12	1192	2	3	4	11	47	323	18	3	3	-24523516800	1192-11-18	November 18th, 1192	18 NOV 1192	Twelfth	1192-01-01	Second	Third	Forth	November	323	18th	Third Wednesday	Wednesday	S2	T2	Q4	Nov	3rd Wed	Wed	1192-S2	1192-T2	1192-Q4	1192-11 (Nov)	1192-323	1192-Second Semester	1192-Third Trimester	1192-Forth Quarter	1192-11 (November)	1192-W47	1192-W-3	Weekday
11921018	11010101	11920101	11920701	11920901	11921001	11921001	11921012	1192-10-18	1101-01-01	1192-01-01	1192-07-01	1192-09-01	1192-10-01	1192-10-01	1192-10-12	11921018	12	1192	2	3	4	10	42	292	18	3	7	-24526195200	1192-10-18	October 18th, 1192	18 OCT 1192	Twelfth	1192-01-01	Second	Third	Forth	October	292	18th	Third Sunday	Sunday	S2	T2	Q4	Oct	3rd Sun	Sun	1192-S2	1192-T2	1192-Q4	1192-10 (Oct)	1192-292	1192-Second Semester	1192-Third Trimester	1192-Forth Quarter	1192-10 (October)	1192-W42	1192-W-7	Weekend
11920918	11010101	11920101	11920701	11920901	11920601	11920901	11920914	1192-09-18	1101-01-01	1192-01-01	1192-07-01	1192-09-01	1192-06-01	1192-09-01	1192-09-14	11920918	12	1192	2	3	3	9	38	262	18	3	5	-24528787200	1192-09-18	September 18th, 1192	18 SEP 1192	Twelfth	1192-01-01	Second	Third	Third	September	262	18th	Third Friday	Friday	S2	T2	Q3	Sep	3rd Fri	Fri	1192-S2	1192-T2	1192-Q3	1192-09 (Sep)	1192-262	1192-Second Semester	1192-Third Trimester	1192-Third Quarter	1192-09 (September)	1192-W38	1192-W-5	Weekday
11920818	11010101	11920101	11920701	11920501	11920601	11920801	11920817	1192-08-18	1101-01-01	1192-01-01	1192-07-01	1192-05-01	1192-06-01	1192-08-01	1192-08-17	11920818	12	1192	2	2	3	8	34	231	18	3	2	-24531465600	1192-08-18	August 18th, 1192	18 AUG 1192	Twelfth	1192-01-01	Second	Second	Third	August	231	18th	Third Tuesday	Tuesday	S2	T2	Q3	Aug	3rd Tue	Tue	1192-S2	1192-T2	1192-Q3	1192-08 (Aug)	1192-231	1192-Second Semester	1192-Second Trimester	1192-Third Quarter	1192-08 (August)	1192-W34	1192-W-2	Weekday
11920718	11010101	11920101	11920701	11920501	11920601	11920701	11920713	1192-07-18	1101-01-01	1192-01-01	1192-07-01	1192-05-01	1192-06-01	1192-07-01	1192-07-13	11920718	12	1192	2	2	3	7	29	200	18	3	6	-24534144000	1192-07-18	July 18th, 1192	18 JUL 1192	Twelfth	1192-01-01	Second	Second	Third	July	200	18th	Third Saturday	Saturday	S2	T2	Q3	Jul	3rd Sat	Sat	1192-S2	1192-T2	1192-Q3	1192-07 (Jul)	1192-200	1192-Second Semester	1192-Second Trimester	1192-Third Quarter	1192-07 (July)	1192-W29	1192-W-6	Weekend
11920618	11010101	11920101	11920101	11920501	11920401	11920601	11920615	1192-06-18	1101-01-01	1192-01-01	1192-01-01	1192-05-01	1192-04-01	1192-06-01	1192-06-15	11920618	12	1192	1	2	2	6	25	170	18	3	4	-24536736000	1192-06-18	June 18th, 1192	18 JUN 1192	Twelfth	1192-01-01	First	Second	Second	June	170	18th	Third Thursday	Thursday	S1	T1	Q2	Jun	3rd Thu	Thu	1192-S1	1192-T1	1192-Q2	1192-06 (Jun)	1192-170	1192-First Semester	1192-Second Trimester	1192-Second Quarter	1192-06 (June)	1192-W25	1192-W-4	Weekday
11920518	11010101	11920101	11920101	11920501	11920401	11920501	11920518	1192-05-18	1101-01-01	1192-01-01	1192-01-01	1192-05-01	1192-04-01	1192-05-01	1192-05-18	11920518	12	1192	1	2	2	5	21	139	18	3	1	-24539414400	1192-05-18	May 18th, 1192	18 MAY 1192	Twelfth	1192-01-01	First	Second	Second	May	139	18th	Third Monday	Monday	S1	T1	Q2	May	3rd Mon	Mon	1192-S1	1192-T1	1192-Q2	1192-05 (May)	1192-139	1192-First Semester	1192-Second Trimester	1192-Second Quarter	1192-05 (May)	1192-W21	1192-W-1	Weekday
11920418	11010101	11920101	11920101	11920101	11920401	11920401	11920413	1192-04-18	1101-01-01	1192-01-01	1192-01-01	1192-01-01	1192-04-01	1192-04-01	1192-04-13	11920418	12	1192	1	1	2	4	16	109	18	3	6	-24542006400	1192-04-18	April 18th, 1192	18 APR 1192	Twelfth	1192-01-01	First	First	Second	April	109	18th	Third Saturday	Saturday	S1	T1	Q2	Apr	3rd Sat	Sat	1192-S1	1192-T1	1192-Q2	1192-04 (Apr)	1192-109	1192-First Semester	1192-First Trimester	1192-Second Quarter	1192-04 (April)	1192-W16	1192-W-6	Weekend
11920318	11010101	11920101	11920101	11920101	11920101	11920301	11920316	1192-03-18	1101-01-01	1192-01-01	1192-01-01	1192-01-01	1192-01-01	1192-03-01	1192-03-16	11920318	12	1192	1	1	1	3	12	78	18	3	3	-24544684800	1192-03-18	March 18th, 1192	18 MAR 1192	Twelfth	1192-01-01	First	First	First	March	078	18th	Third Wednesday	Wednesday	S1	T1	Q1	Mar	3rd Wed	Wed	1192-S1	1192-T1	1192-Q1	1192-03 (Mar)	1192-078	1192-First Semester	1192-First Trimester	1192-First Quarter	1192-03 (March)	1192-W12	1192-W-3	Weekday
11920218	11010101	11920101	11920101	11920101	11920101	11920201	11920217	1192-02-18	1101-01-01	1192-01-01	1192-01-01	1192-01-01	1192-01-01	1192-02-01	1192-02-17	11920218	12	1192	1	1	1	2	8	49	18	3	2	-24547190400	1192-02-18	February 18th, 1192	18 FEB 1192	Twelfth	1192-01-01	First	First	First	February	049	18th	Third Tuesday	Tuesday	S1	T1	Q1	Feb	3rd Tue	Tue	1192-S1	1192-T1	1192-Q1	1192-02 (Feb)	1192-049	1192-First Semester	1192-First Trimester	1192-First Quarter	1192-02 (February)	1192-W08	1192-W-2	Weekday
11920118	11010101	11920101	11920101	11920101	11920101	11920101	11920113	1192-01-18	1101-01-01	1192-01-01	1192-01-01	1192-01-01	1192-01-01	1192-01-01	1192-01-13	11920118	12	1192	1	1	1	1	3	18	18	3	6	-24549868800	1192-01-18	January 18th, 1192	18 JAN 1192	Twelfth	1192-01-01	First	First	First	January	018	18th	Third Saturday	Saturday	S1	T1	Q1	Jan	3rd Sat	Sat	1192-S1	1192-T1	1192-Q1	1192-01 (Jan)	1192-018	1192-First Semester	1192-First Trimester	1192-First Quarter	1192-01 (January)	1192-W03	1192-W-6	Weekend
11920119	11010101	11920101	11920101	11920101	11920101	11920101	11920113	1192-01-19	1101-01-01	1192-01-01	1192-01-01	1192-01-01	1192-01-01	1192-01-01	1192-01-13	11920119	12	1192	1	1	1	1	3	19	19	3	7	-24549782400	1192-01-19	January 19th, 1192	19 JAN 1192	Twelfth	1192-01-01	First	First	First	January	019	19th	Third Sunday	Sunday	S1	T1	Q1	Jan	3rd Sun	Sun	1192-S1	1192-T1	1192-Q1	1192-01 (Jan)	1192-019	1192-First Semester	1192-First Trimester	1192-First Quarter	1192-01 (January)	1192-W03	1192-W-7	Weekend
11920219	11010101	11920101	11920101	11920101	11920101	11920201	11920217	1192-02-19	1101-01-01	1192-01-01	1192-01-01	1192-01-01	1192-01-01	1192-02-01	1192-02-17	11920219	12	1192	1	1	1	2	8	50	19	3	3	-24547104000	1192-02-19	February 19th, 1192	19 FEB 1192	Twelfth	1192-01-01	First	First	First	February	050	19th	Third Wednesday	Wednesday	S1	T1	Q1	Feb	3rd Wed	Wed	1192-S1	1192-T1	1192-Q1	1192-02 (Feb)	1192-050	1192-First Semester	1192-First Trimester	1192-First Quarter	1192-02 (February)	1192-W08	1192-W-3	Weekday
11920319	11010101	11920101	11920101	11920101	11920101	11920301	11920316	1192-03-19	1101-01-01	1192-01-01	1192-01-01	1192-01-01	1192-01-01	1192-03-01	1192-03-16	11920319	12	1192	1	1	1	3	12	79	19	3	4	-24544598400	1192-03-19	March 19th, 1192	19 MAR 1192	Twelfth	1192-01-01	First	First	First	March	079	19th	Third Thursday	Thursday	S1	T1	Q1	Mar	3rd Thu	Thu	1192-S1	1192-T1	1192-Q1	1192-03 (Mar)	1192-079	1192-First Semester	1192-First Trimester	1192-First Quarter	1192-03 (March)	1192-W12	1192-W-4	Weekday
11920419	11010101	11920101	11920101	11920101	11920401	11920401	11920413	1192-04-19	1101-01-01	1192-01-01	1192-01-01	1192-01-01	1192-04-01	1192-04-01	1192-04-13	11920419	12	1192	1	1	2	4	16	110	19	3	7	-24541920000	1192-04-19	April 19th, 1192	19 APR 1192	Twelfth	1192-01-01	First	First	Second	April	110	19th	Third Sunday	Sunday	S1	T1	Q2	Apr	3rd Sun	Sun	1192-S1	1192-T1	1192-Q2	1192-04 (Apr)	1192-110	1192-First Semester	1192-First Trimester	1192-Second Quarter	1192-04 (April)	1192-W16	1192-W-7	Weekend
11920519	11010101	11920101	11920101	11920501	11920401	11920501	11920518	1192-05-19	1101-01-01	1192-01-01	1192-01-01	1192-05-01	1192-04-01	1192-05-01	1192-05-18	11920519	12	1192	1	2	2	5	21	140	19	3	2	-24539328000	1192-05-19	May 19th, 1192	19 MAY 1192	Twelfth	1192-01-01	First	Second	Second	May	140	19th	Third Tuesday	Tuesday	S1	T1	Q2	May	3rd Tue	Tue	1192-S1	1192-T1	1192-Q2	1192-05 (May)	1192-140	1192-First Semester	1192-Second Trimester	1192-Second Quarter	1192-05 (May)	1192-W21	1192-W-2	Weekday
11920619	11010101	11920101	11920101	11920501	11920401	11920601	11920615	1192-06-19	1101-01-01	1192-01-01	1192-01-01	1192-05-01	1192-04-01	1192-06-01	1192-06-15	11920619	12	1192	1	2	2	6	25	171	19	3	5	-24536649600	1192-06-19	June 19th, 1192	19 JUN 1192	Twelfth	1192-01-01	First	Second	Second	June	171	19th	Third Friday	Friday	S1	T1	Q2	Jun	3rd Fri	Fri	1192-S1	1192-T1	1192-Q2	1192-06 (Jun)	1192-171	1192-First Semester	1192-Second Trimester	1192-Second Quarter	1192-06 (June)	1192-W25	1192-W-5	Weekday
11920719	11010101	11920101	11920701	11920501	11920601	11920701	11920713	1192-07-19	1101-01-01	1192-01-01	1192-07-01	1192-05-01	1192-06-01	1192-07-01	1192-07-13	11920719	12	1192	2	2	3	7	29	201	19	3	7	-24534057600	1192-07-19	July 19th, 1192	19 JUL 1192	Twelfth	1192-01-01	Second	Second	Third	July	201	19th	Third Sunday	Sunday	S2	T2	Q3	Jul	3rd Sun	Sun	1192-S2	1192-T2	1192-Q3	1192-07 (Jul)	1192-201	1192-Second Semester	1192-Second Trimester	1192-Third Quarter	1192-07 (July)	1192-W29	1192-W-7	Weekend
11920819	11010101	11920101	11920701	11920501	11920601	11920801	11920817	1192-08-19	1101-01-01	1192-01-01	1192-07-01	1192-05-01	1192-06-01	1192-08-01	1192-08-17	11920819	12	1192	2	2	3	8	34	232	19	3	3	-24531379200	1192-08-19	August 19th, 1192	19 AUG 1192	Twelfth	1192-01-01	Second	Second	Third	August	232	19th	Third Wednesday	Wednesday	S2	T2	Q3	Aug	3rd Wed	Wed	1192-S2	1192-T2	1192-Q3	1192-08 (Aug)	1192-232	1192-Second Semester	1192-Second Trimester	1192-Third Quarter	1192-08 (August)	1192-W34	1192-W-3	Weekday
11920919	11010101	11920101	11920701	11920901	11920601	11920901	11920914	1192-09-19	1101-01-01	1192-01-01	1192-07-01	1192-09-01	1192-06-01	1192-09-01	1192-09-14	11920919	12	1192	2	3	3	9	38	263	19	3	6	-24528700800	1192-09-19	September 19th, 1192	19 SEP 1192	Twelfth	1192-01-01	Second	Third	Third	September	263	19th	Third Saturday	Saturday	S2	T2	Q3	Sep	3rd Sat	Sat	1192-S2	1192-T2	1192-Q3	1192-09 (Sep)	1192-263	1192-Second Semester	1192-Third Trimester	1192-Third Quarter	1192-09 (September)	1192-W38	1192-W-6	Weekend
11921019	11010101	11920101	11920701	11920901	11921001	11921001	11921019	1192-10-19	1101-01-01	1192-01-01	1192-07-01	1192-09-01	1192-10-01	1192-10-01	1192-10-19	11921019	12	1192	2	3	4	10	43	293	19	3	1	-24526108800	1192-10-19	October 19th, 1192	19 OCT 1192	Twelfth	1192-01-01	Second	Third	Forth	October	293	19th	Third Monday	Monday	S2	T2	Q4	Oct	3rd Mon	Mon	1192-S2	1192-T2	1192-Q4	1192-10 (Oct)	1192-293	1192-Second Semester	1192-Third Trimester	1192-Forth Quarter	1192-10 (October)	1192-W43	1192-W-1	Weekday
