DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
11310816	11010101	11310101	11310701	11310501	11310601	11310801	11310810	1131-08-16	1101-01-01	1131-01-01	1131-07-01	1131-05-01	1131-06-01	1131-08-01	1131-08-10	11310816	12	1131	2	2	3	8	33	228	16	3	7	-26456716800	1131-08-16	August 16th, 1131	16 AUG 1131	Twelfth	1131-01-01	Second	Second	Third	August	228	16th	Third Sunday	Sunday	S2	T2	Q3	Aug	3rd Sun	Sun	1131-S2	1131-T2	1131-Q3	1131-08 (Aug)	1131-228	1131-Second Semester	1131-Second Trimester	1131-Third Quarter	1131-08 (August)	1131-W33	1131-W-7	Weekend
11310716	11010101	11310101	11310701	11310501	11310601	11310701	11310713	1131-07-16	1101-01-01	1131-01-01	1131-07-01	1131-05-01	1131-06-01	1131-07-01	1131-07-13	11310716	12	1131	2	2	3	7	29	197	16	3	4	-26459395200	1131-07-16	July 16th, 1131	16 JUL 1131	Twelfth	1131-01-01	Second	Second	Third	July	197	16th	Third Thursday	Thursday	S2	T2	Q3	Jul	3rd Thu	Thu	1131-S2	1131-T2	1131-Q3	1131-07 (Jul)	1131-197	1131-Second Semester	1131-Second Trimester	1131-Third Quarter	1131-07 (July)	1131-W29	1131-W-4	Weekday
11310616	11010101	11310101	11310101	11310501	11310401	11310601	11310615	1131-06-16	1101-01-01	1131-01-01	1131-01-01	1131-05-01	1131-04-01	1131-06-01	1131-06-15	11310616	12	1131	1	2	2	6	25	167	16	3	2	-26461987200	1131-06-16	June 16th, 1131	16 JUN 1131	Twelfth	1131-01-01	First	Second	Second	June	167	16th	Third Tuesday	Tuesday	S1	T1	Q2	Jun	3rd Tue	Tue	1131-S1	1131-T1	1131-Q2	1131-06 (Jun)	1131-167	1131-First Semester	1131-Second Trimester	1131-Second Quarter	1131-06 (June)	1131-W25	1131-W-2	Weekday
11310516	11010101	11310101	11310101	11310501	11310401	11310501	11310511	1131-05-16	1101-01-01	1131-01-01	1131-01-01	1131-05-01	1131-04-01	1131-05-01	1131-05-11	11310516	12	1131	1	2	2	5	20	136	16	3	6	-26464665600	1131-05-16	May 16th, 1131	16 MAY 1131	Twelfth	1131-01-01	First	Second	Second	May	136	16th	Third Saturday	Saturday	S1	T1	Q2	May	3rd Sat	Sat	1131-S1	1131-T1	1131-Q2	1131-05 (May)	1131-136	1131-First Semester	1131-Second Trimester	1131-Second Quarter	1131-05 (May)	1131-W20	1131-W-6	Weekend
11310416	11010101	11310101	11310101	11310101	11310401	11310401	11310413	1131-04-16	1101-01-01	1131-01-01	1131-01-01	1131-01-01	1131-04-01	1131-04-01	1131-04-13	11310416	12	1131	1	1	2	4	16	106	16	3	4	-26467257600	1131-04-16	April 16th, 1131	16 APR 1131	Twelfth	1131-01-01	First	First	Second	April	106	16th	Third Thursday	Thursday	S1	T1	Q2	Apr	3rd Thu	Thu	1131-S1	1131-T1	1131-Q2	1131-04 (Apr)	1131-106	1131-First Semester	1131-First Trimester	1131-Second Quarter	1131-04 (April)	1131-W16	1131-W-4	Weekday
11310316	11010101	11310101	11310101	11310101	11310101	11310301	11310316	1131-03-16	1101-01-01	1131-01-01	1131-01-01	1131-01-01	1131-01-01	1131-03-01	1131-03-16	11310316	12	1131	1	1	1	3	12	75	16	3	1	-26469936000	1131-03-16	March 16th, 1131	16 MAR 1131	Twelfth	1131-01-01	First	First	First	March	075	16th	Third Monday	Monday	S1	T1	Q1	Mar	3rd Mon	Mon	1131-S1	1131-T1	1131-Q1	1131-03 (Mar)	1131-075	1131-First Semester	1131-First Trimester	1131-First Quarter	1131-03 (March)	1131-W12	1131-W-1	Weekday
11310216	11010101	11310101	11310101	11310101	11310101	11310201	11310216	1131-02-16	1101-01-01	1131-01-01	1131-01-01	1131-01-01	1131-01-01	1131-02-01	1131-02-16	11310216	12	1131	1	1	1	2	8	47	16	3	1	-26472355200	1131-02-16	February 16th, 1131	16 FEB 1131	Twelfth	1131-01-01	First	First	First	February	047	16th	Third Monday	Monday	S1	T1	Q1	Feb	3rd Mon	Mon	1131-S1	1131-T1	1131-Q1	1131-02 (Feb)	1131-047	1131-First Semester	1131-First Trimester	1131-First Quarter	1131-02 (February)	1131-W08	1131-W-1	Weekday
11310116	11010101	11310101	11310101	11310101	11310101	11310101	11310112	1131-01-16	1101-01-01	1131-01-01	1131-01-01	1131-01-01	1131-01-01	1131-01-01	1131-01-12	11310116	12	1131	1	1	1	1	3	16	16	3	5	-26475033600	1131-01-16	January 16th, 1131	16 JAN 1131	Twelfth	1131-01-01	First	First	First	January	016	16th	Third Friday	Friday	S1	T1	Q1	Jan	3rd Fri	Fri	1131-S1	1131-T1	1131-Q1	1131-01 (Jan)	1131-016	1131-First Semester	1131-First Trimester	1131-First Quarter	1131-01 (January)	1131-W03	1131-W-5	Weekday
11310117	11010101	11310101	11310101	11310101	11310101	11310101	11310112	1131-01-17	1101-01-01	1131-01-01	1131-01-01	1131-01-01	1131-01-01	1131-01-01	1131-01-12	11310117	12	1131	1	1	1	1	3	17	17	3	6	-26474947200	1131-01-17	January 17th, 1131	17 JAN 1131	Twelfth	1131-01-01	First	First	First	January	017	17th	Third Saturday	Saturday	S1	T1	Q1	Jan	3rd Sat	Sat	1131-S1	1131-T1	1131-Q1	1131-01 (Jan)	1131-017	1131-First Semester	1131-First Trimester	1131-First Quarter	1131-01 (January)	1131-W03	1131-W-6	Weekend
11310217	11010101	11310101	11310101	11310101	11310101	11310201	11310216	1131-02-17	1101-01-01	1131-01-01	1131-01-01	1131-01-01	1131-01-01	1131-02-01	1131-02-16	11310217	12	1131	1	1	1	2	8	48	17	3	2	-26472268800	1131-02-17	February 17th, 1131	17 FEB 1131	Twelfth	1131-01-01	First	First	First	February	048	17th	Third Tuesday	Tuesday	S1	T1	Q1	Feb	3rd Tue	Tue	1131-S1	1131-T1	1131-Q1	1131-02 (Feb)	1131-048	1131-First Semester	1131-First Trimester	1131-First Quarter	1131-02 (February)	1131-W08	1131-W-2	Weekday
11310317	11010101	11310101	11310101	11310101	11310101	11310301	11310316	1131-03-17	1101-01-01	1131-01-01	1131-01-01	1131-01-01	1131-01-01	1131-03-01	1131-03-16	11310317	12	1131	1	1	1	3	12	76	17	3	2	-26469849600	1131-03-17	March 17th, 1131	17 MAR 1131	Twelfth	1131-01-01	First	First	First	March	076	17th	Third Tuesday	Tuesday	S1	T1	Q1	Mar	3rd Tue	Tue	1131-S1	1131-T1	1131-Q1	1131-03 (Mar)	1131-076	1131-First Semester	1131-First Trimester	1131-First Quarter	1131-03 (March)	1131-W12	1131-W-2	Weekday
11310417	11010101	11310101	11310101	11310101	11310401	11310401	11310413	1131-04-17	1101-01-01	1131-01-01	1131-01-01	1131-01-01	1131-04-01	1131-04-01	1131-04-13	11310417	12	1131	1	1	2	4	16	107	17	3	5	-26467171200	1131-04-17	April 17th, 1131	17 APR 1131	Twelfth	1131-01-01	First	First	Second	April	107	17th	Third Friday	Friday	S1	T1	Q2	Apr	3rd Fri	Fri	1131-S1	1131-T1	1131-Q2	1131-04 (Apr)	1131-107	1131-First Semester	1131-First Trimester	1131-Second Quarter	1131-04 (April)	1131-W16	1131-W-5	Weekday
11310517	11010101	11310101	11310101	11310501	11310401	11310501	11310511	1131-05-17	1101-01-01	1131-01-01	1131-01-01	1131-05-01	1131-04-01	1131-05-01	1131-05-11	11310517	12	1131	1	2	2	5	20	137	17	3	7	-26464579200	1131-05-17	May 17th, 1131	17 MAY 1131	Twelfth	1131-01-01	First	Second	Second	May	137	17th	Third Sunday	Sunday	S1	T1	Q2	May	3rd Sun	Sun	1131-S1	1131-T1	1131-Q2	1131-05 (May)	1131-137	1131-First Semester	1131-Second Trimester	1131-Second Quarter	1131-05 (May)	1131-W20	1131-W-7	Weekend
11310617	11010101	11310101	11310101	11310501	11310401	11310601	11310615	1131-06-17	1101-01-01	1131-01-01	1131-01-01	1131-05-01	1131-04-01	1131-06-01	1131-06-15	11310617	12	1131	1	2	2	6	25	168	17	3	3	-26461900800	1131-06-17	June 17th, 1131	17 JUN 1131	Twelfth	1131-01-01	First	Second	Second	June	168	17th	Third Wednesday	Wednesday	S1	T1	Q2	Jun	3rd Wed	Wed	1131-S1	1131-T1	1131-Q2	1131-06 (Jun)	1131-168	1131-First Semester	1131-Second Trimester	1131-Second Quarter	1131-06 (June)	1131-W25	1131-W-3	Weekday
11310717	11010101	11310101	11310701	11310501	11310601	11310701	11310713	1131-07-17	1101-01-01	1131-01-01	1131-07-01	1131-05-01	1131-06-01	1131-07-01	1131-07-13	11310717	12	1131	2	2	3	7	29	198	17	3	5	-26459308800	1131-07-17	July 17th, 1131	17 JUL 1131	Twelfth	1131-01-01	Second	Second	Third	July	198	17th	Third Friday	Friday	S2	T2	Q3	Jul	3rd Fri	Fri	1131-S2	1131-T2	1131-Q3	1131-07 (Jul)	1131-198	1131-Second Semester	1131-Second Trimester	1131-Third Quarter	1131-07 (July)	1131-W29	1131-W-5	Weekday
11310817	11010101	11310101	11310701	11310501	11310601	11310801	11310817	1131-08-17	1101-01-01	1131-01-01	1131-07-01	1131-05-01	1131-06-01	1131-08-01	1131-08-17	11310817	12	1131	2	2	3	8	34	229	17	3	1	-26456630400	1131-08-17	August 17th, 1131	17 AUG 1131	Twelfth	1131-01-01	Second	Second	Third	August	229	17th	Third Monday	Monday	S2	T2	Q3	Aug	3rd Mon	Mon	1131-S2	1131-T2	1131-Q3	1131-08 (Aug)	1131-229	1131-Second Semester	1131-Second Trimester	1131-Third Quarter	1131-08 (August)	1131-W34	1131-W-1	Weekday
11310917	11010101	11310101	11310701	11310901	11310601	11310901	11310914	1131-09-17	1101-01-01	1131-01-01	1131-07-01	1131-09-01	1131-06-01	1131-09-01	1131-09-14	11310917	12	1131	2	3	3	9	38	260	17	3	4	-26453952000	1131-09-17	September 17th, 1131	17 SEP 1131	Twelfth	1131-01-01	Second	Third	Third	September	260	17th	Third Thursday	Thursday	S2	T2	Q3	Sep	3rd Thu	Thu	1131-S2	1131-T2	1131-Q3	1131-09 (Sep)	1131-260	1131-Second Semester	1131-Third Trimester	1131-Third Quarter	1131-09 (September)	1131-W38	1131-W-4	Weekday
11311017	11010101	11310101	11310701	11310901	11311001	11311001	11311012	1131-10-17	1101-01-01	1131-01-01	1131-07-01	1131-09-01	1131-10-01	1131-10-01	1131-10-12	11311017	12	1131	2	3	4	10	42	290	17	3	6	-26451360000	1131-10-17	October 17th, 1131	17 OCT 1131	Twelfth	1131-01-01	Second	Third	Forth	October	290	17th	Third Saturday	Saturday	S2	T2	Q4	Oct	3rd Sat	Sat	1131-S2	1131-T2	1131-Q4	1131-10 (Oct)	1131-290	1131-Second Semester	1131-Third Trimester	1131-Forth Quarter	1131-10 (October)	1131-W42	1131-W-6	Weekend
11311117	11010101	11310101	11310701	11310901	11311001	11311101	11311116	1131-11-17	1101-01-01	1131-01-01	1131-07-01	1131-09-01	1131-10-01	1131-11-01	1131-11-16	11311117	12	1131	2	3	4	11	47	321	17	3	2	-26448681600	1131-11-17	November 17th, 1131	17 NOV 1131	Twelfth	1131-01-01	Second	Third	Forth	November	321	17th	Third Tuesday	Tuesday	S2	T2	Q4	Nov	3rd Tue	Tue	1131-S2	1131-T2	1131-Q4	1131-11 (Nov)	1131-321	1131-Second Semester	1131-Third Trimester	1131-Forth Quarter	1131-11 (November)	1131-W47	1131-W-2	Weekday
11311217	11010101	11310101	11310701	11310901	11311001	11311201	11311214	1131-12-17	1101-01-01	1131-01-01	1131-07-01	1131-09-01	1131-10-01	1131-12-01	1131-12-14	11311217	12	1131	2	3	4	12	51	351	17	3	4	-26446089600	1131-12-17	December 17th, 1131	17 DEC 1131	Twelfth	1131-01-01	Second	Third	Forth	December	351	17th	Third Thursday	Thursday	S2	T2	Q4	Dec	3rd Thu	Thu	1131-S2	1131-T2	1131-Q4	1131-12 (Dec)	1131-351	1131-Second Semester	1131-Third Trimester	1131-Forth Quarter	1131-12 (December)	1131-W51	1131-W-4	Weekday
11311218	11010101	11310101	11310701	11310901	11311001	11311201	11311214	1131-12-18	1101-01-01	1131-01-01	1131-07-01	1131-09-01	1131-10-01	1131-12-01	1131-12-14	11311218	12	1131	2	3	4	12	51	352	18	3	5	-26446003200	1131-12-18	December 18th, 1131	18 DEC 1131	Twelfth	1131-01-01	Second	Third	Forth	December	352	18th	Third Friday	Friday	S2	T2	Q4	Dec	3rd Fri	Fri	1131-S2	1131-T2	1131-Q4	1131-12 (Dec)	1131-352	1131-Second Semester	1131-Third Trimester	1131-Forth Quarter	1131-12 (December)	1131-W51	1131-W-5	Weekday
11311118	11010101	11310101	11310701	11310901	11311001	11311101	11311116	1131-11-18	1101-01-01	1131-01-01	1131-07-01	1131-09-01	1131-10-01	1131-11-01	1131-11-16	11311118	12	1131	2	3	4	11	47	322	18	3	3	-26448595200	1131-11-18	November 18th, 1131	18 NOV 1131	Twelfth	1131-01-01	Second	Third	Forth	November	322	18th	Third Wednesday	Wednesday	S2	T2	Q4	Nov	3rd Wed	Wed	1131-S2	1131-T2	1131-Q4	1131-11 (Nov)	1131-322	1131-Second Semester	1131-Third Trimester	1131-Forth Quarter	1131-11 (November)	1131-W47	1131-W-3	Weekday
11311018	11010101	11310101	11310701	11310901	11311001	11311001	11311012	1131-10-18	1101-01-01	1131-01-01	1131-07-01	1131-09-01	1131-10-01	1131-10-01	1131-10-12	11311018	12	1131	2	3	4	10	42	291	18	3	7	-26451273600	1131-10-18	October 18th, 1131	18 OCT 1131	Twelfth	1131-01-01	Second	Third	Forth	October	291	18th	Third Sunday	Sunday	S2	T2	Q4	Oct	3rd Sun	Sun	1131-S2	1131-T2	1131-Q4	1131-10 (Oct)	1131-291	1131-Second Semester	1131-Third Trimester	1131-Forth Quarter	1131-10 (October)	1131-W42	1131-W-7	Weekend
11310918	11010101	11310101	11310701	11310901	11310601	11310901	11310914	1131-09-18	1101-01-01	1131-01-01	1131-07-01	1131-09-01	1131-06-01	1131-09-01	1131-09-14	11310918	12	1131	2	3	3	9	38	261	18	3	5	-26453865600	1131-09-18	September 18th, 1131	18 SEP 1131	Twelfth	1131-01-01	Second	Third	Third	September	261	18th	Third Friday	Friday	S2	T2	Q3	Sep	3rd Fri	Fri	1131-S2	1131-T2	1131-Q3	1131-09 (Sep)	1131-261	1131-Second Semester	1131-Third Trimester	1131-Third Quarter	1131-09 (September)	1131-W38	1131-W-5	Weekday
11310818	11010101	11310101	11310701	11310501	11310601	11310801	11310817	1131-08-18	1101-01-01	1131-01-01	1131-07-01	1131-05-01	1131-06-01	1131-08-01	1131-08-17	11310818	12	1131	2	2	3	8	34	230	18	3	2	-26456544000	1131-08-18	August 18th, 1131	18 AUG 1131	Twelfth	1131-01-01	Second	Second	Third	August	230	18th	Third Tuesday	Tuesday	S2	T2	Q3	Aug	3rd Tue	Tue	1131-S2	1131-T2	1131-Q3	1131-08 (Aug)	1131-230	1131-Second Semester	1131-Second Trimester	1131-Third Quarter	1131-08 (August)	1131-W34	1131-W-2	Weekday
11310718	11010101	11310101	11310701	11310501	11310601	11310701	11310713	1131-07-18	1101-01-01	1131-01-01	1131-07-01	1131-05-01	1131-06-01	1131-07-01	1131-07-13	11310718	12	1131	2	2	3	7	29	199	18	3	6	-26459222400	1131-07-18	July 18th, 1131	18 JUL 1131	Twelfth	1131-01-01	Second	Second	Third	July	199	18th	Third Saturday	Saturday	S2	T2	Q3	Jul	3rd Sat	Sat	1131-S2	1131-T2	1131-Q3	1131-07 (Jul)	1131-199	1131-Second Semester	1131-Second Trimester	1131-Third Quarter	1131-07 (July)	1131-W29	1131-W-6	Weekend
11310618	11010101	11310101	11310101	11310501	11310401	11310601	11310615	1131-06-18	1101-01-01	1131-01-01	1131-01-01	1131-05-01	1131-04-01	1131-06-01	1131-06-15	11310618	12	1131	1	2	2	6	25	169	18	3	4	-26461814400	1131-06-18	June 18th, 1131	18 JUN 1131	Twelfth	1131-01-01	First	Second	Second	June	169	18th	Third Thursday	Thursday	S1	T1	Q2	Jun	3rd Thu	Thu	1131-S1	1131-T1	1131-Q2	1131-06 (Jun)	1131-169	1131-First Semester	1131-Second Trimester	1131-Second Quarter	1131-06 (June)	1131-W25	1131-W-4	Weekday
11310518	11010101	11310101	11310101	11310501	11310401	11310501	11310518	1131-05-18	1101-01-01	1131-01-01	1131-01-01	1131-05-01	1131-04-01	1131-05-01	1131-05-18	11310518	12	1131	1	2	2	5	21	138	18	3	1	-26464492800	1131-05-18	May 18th, 1131	18 MAY 1131	Twelfth	1131-01-01	First	Second	Second	May	138	18th	Third Monday	Monday	S1	T1	Q2	May	3rd Mon	Mon	1131-S1	1131-T1	1131-Q2	1131-05 (May)	1131-138	1131-First Semester	1131-Second Trimester	1131-Second Quarter	1131-05 (May)	1131-W21	1131-W-1	Weekday
11310418	11010101	11310101	11310101	11310101	11310401	11310401	11310413	1131-04-18	1101-01-01	1131-01-01	1131-01-01	1131-01-01	1131-04-01	1131-04-01	1131-04-13	11310418	12	1131	1	1	2	4	16	108	18	3	6	-26467084800	1131-04-18	April 18th, 1131	18 APR 1131	Twelfth	1131-01-01	First	First	Second	April	108	18th	Third Saturday	Saturday	S1	T1	Q2	Apr	3rd Sat	Sat	1131-S1	1131-T1	1131-Q2	1131-04 (Apr)	1131-108	1131-First Semester	1131-First Trimester	1131-Second Quarter	1131-04 (April)	1131-W16	1131-W-6	Weekend
11310318	11010101	11310101	11310101	11310101	11310101	11310301	11310316	1131-03-18	1101-01-01	1131-01-01	1131-01-01	1131-01-01	1131-01-01	1131-03-01	1131-03-16	11310318	12	1131	1	1	1	3	12	77	18	3	3	-26469763200	1131-03-18	March 18th, 1131	18 MAR 1131	Twelfth	1131-01-01	First	First	First	March	077	18th	Third Wednesday	Wednesday	S1	T1	Q1	Mar	3rd Wed	Wed	1131-S1	1131-T1	1131-Q1	1131-03 (Mar)	1131-077	1131-First Semester	1131-First Trimester	1131-First Quarter	1131-03 (March)	1131-W12	1131-W-3	Weekday
11310218	11010101	11310101	11310101	11310101	11310101	11310201	11310216	1131-02-18	1101-01-01	1131-01-01	1131-01-01	1131-01-01	1131-01-01	1131-02-01	1131-02-16	11310218	12	1131	1	1	1	2	8	49	18	3	3	-26472182400	1131-02-18	February 18th, 1131	18 FEB 1131	Twelfth	1131-01-01	First	First	First	February	049	18th	Third Wednesday	Wednesday	S1	T1	Q1	Feb	3rd Wed	Wed	1131-S1	1131-T1	1131-Q1	1131-02 (Feb)	1131-049	1131-First Semester	1131-First Trimester	1131-First Quarter	1131-02 (February)	1131-W08	1131-W-3	Weekday
11310118	11010101	11310101	11310101	11310101	11310101	11310101	11310112	1131-01-18	1101-01-01	1131-01-01	1131-01-01	1131-01-01	1131-01-01	1131-01-01	1131-01-12	11310118	12	1131	1	1	1	1	3	18	18	3	7	-26474860800	1131-01-18	January 18th, 1131	18 JAN 1131	Twelfth	1131-01-01	First	First	First	January	018	18th	Third Sunday	Sunday	S1	T1	Q1	Jan	3rd Sun	Sun	1131-S1	1131-T1	1131-Q1	1131-01 (Jan)	1131-018	1131-First Semester	1131-First Trimester	1131-First Quarter	1131-01 (January)	1131-W03	1131-W-7	Weekend
11310119	11010101	11310101	11310101	11310101	11310101	11310101	11310119	1131-01-19	1101-01-01	1131-01-01	1131-01-01	1131-01-01	1131-01-01	1131-01-01	1131-01-19	11310119	12	1131	1	1	1	1	4	19	19	3	1	-26474774400	1131-01-19	January 19th, 1131	19 JAN 1131	Twelfth	1131-01-01	First	First	First	January	019	19th	Third Monday	Monday	S1	T1	Q1	Jan	3rd Mon	Mon	1131-S1	1131-T1	1131-Q1	1131-01 (Jan)	1131-019	1131-First Semester	1131-First Trimester	1131-First Quarter	1131-01 (January)	1131-W04	1131-W-1	Weekday
11310219	11010101	11310101	11310101	11310101	11310101	11310201	11310216	1131-02-19	1101-01-01	1131-01-01	1131-01-01	1131-01-01	1131-01-01	1131-02-01	1131-02-16	11310219	12	1131	1	1	1	2	8	50	19	3	4	-26472096000	1131-02-19	February 19th, 1131	19 FEB 1131	Twelfth	1131-01-01	First	First	First	February	050	19th	Third Thursday	Thursday	S1	T1	Q1	Feb	3rd Thu	Thu	1131-S1	1131-T1	1131-Q1	1131-02 (Feb)	1131-050	1131-First Semester	1131-First Trimester	1131-First Quarter	1131-02 (February)	1131-W08	1131-W-4	Weekday
11310319	11010101	11310101	11310101	11310101	11310101	11310301	11310316	1131-03-19	1101-01-01	1131-01-01	1131-01-01	1131-01-01	1131-01-01	1131-03-01	1131-03-16	11310319	12	1131	1	1	1	3	12	78	19	3	4	-26469676800	1131-03-19	March 19th, 1131	19 MAR 1131	Twelfth	1131-01-01	First	First	First	March	078	19th	Third Thursday	Thursday	S1	T1	Q1	Mar	3rd Thu	Thu	1131-S1	1131-T1	1131-Q1	1131-03 (Mar)	1131-078	1131-First Semester	1131-First Trimester	1131-First Quarter	1131-03 (March)	1131-W12	1131-W-4	Weekday
11310419	11010101	11310101	11310101	11310101	11310401	11310401	11310413	1131-04-19	1101-01-01	1131-01-01	1131-01-01	1131-01-01	1131-04-01	1131-04-01	1131-04-13	11310419	12	1131	1	1	2	4	16	109	19	3	7	-26466998400	1131-04-19	April 19th, 1131	19 APR 1131	Twelfth	1131-01-01	First	First	Second	April	109	19th	Third Sunday	Sunday	S1	T1	Q2	Apr	3rd Sun	Sun	1131-S1	1131-T1	1131-Q2	1131-04 (Apr)	1131-109	1131-First Semester	1131-First Trimester	1131-Second Quarter	1131-04 (April)	1131-W16	1131-W-7	Weekend
11310519	11010101	11310101	11310101	11310501	11310401	11310501	11310518	1131-05-19	1101-01-01	1131-01-01	1131-01-01	1131-05-01	1131-04-01	1131-05-01	1131-05-18	11310519	12	1131	1	2	2	5	21	139	19	3	2	-26464406400	1131-05-19	May 19th, 1131	19 MAY 1131	Twelfth	1131-01-01	First	Second	Second	May	139	19th	Third Tuesday	Tuesday	S1	T1	Q2	May	3rd Tue	Tue	1131-S1	1131-T1	1131-Q2	1131-05 (May)	1131-139	1131-First Semester	1131-Second Trimester	1131-Second Quarter	1131-05 (May)	1131-W21	1131-W-2	Weekday
11310619	11010101	11310101	11310101	11310501	11310401	11310601	11310615	1131-06-19	1101-01-01	1131-01-01	1131-01-01	1131-05-01	1131-04-01	1131-06-01	1131-06-15	11310619	12	1131	1	2	2	6	25	170	19	3	5	-26461728000	1131-06-19	June 19th, 1131	19 JUN 1131	Twelfth	1131-01-01	First	Second	Second	June	170	19th	Third Friday	Friday	S1	T1	Q2	Jun	3rd Fri	Fri	1131-S1	1131-T1	1131-Q2	1131-06 (Jun)	1131-170	1131-First Semester	1131-Second Trimester	1131-Second Quarter	1131-06 (June)	1131-W25	1131-W-5	Weekday
11310719	11010101	11310101	11310701	11310501	11310601	11310701	11310713	1131-07-19	1101-01-01	1131-01-01	1131-07-01	1131-05-01	1131-06-01	1131-07-01	1131-07-13	11310719	12	1131	2	2	3	7	29	200	19	3	7	-26459136000	1131-07-19	July 19th, 1131	19 JUL 1131	Twelfth	1131-01-01	Second	Second	Third	July	200	19th	Third Sunday	Sunday	S2	T2	Q3	Jul	3rd Sun	Sun	1131-S2	1131-T2	1131-Q3	1131-07 (Jul)	1131-200	1131-Second Semester	1131-Second Trimester	1131-Third Quarter	1131-07 (July)	1131-W29	1131-W-7	Weekend
11310819	11010101	11310101	11310701	11310501	11310601	11310801	11310817	1131-08-19	1101-01-01	1131-01-01	1131-07-01	1131-05-01	1131-06-01	1131-08-01	1131-08-17	11310819	12	1131	2	2	3	8	34	231	19	3	3	-26456457600	1131-08-19	August 19th, 1131	19 AUG 1131	Twelfth	1131-01-01	Second	Second	Third	August	231	19th	Third Wednesday	Wednesday	S2	T2	Q3	Aug	3rd Wed	Wed	1131-S2	1131-T2	1131-Q3	1131-08 (Aug)	1131-231	1131-Second Semester	1131-Second Trimester	1131-Third Quarter	1131-08 (August)	1131-W34	1131-W-3	Weekday
11310919	11010101	11310101	11310701	11310901	11310601	11310901	11310914	1131-09-19	1101-01-01	1131-01-01	1131-07-01	1131-09-01	1131-06-01	1131-09-01	1131-09-14	11310919	12	1131	2	3	3	9	38	262	19	3	6	-26453779200	1131-09-19	September 19th, 1131	19 SEP 1131	Twelfth	1131-01-01	Second	Third	Third	September	262	19th	Third Saturday	Saturday	S2	T2	Q3	Sep	3rd Sat	Sat	1131-S2	1131-T2	1131-Q3	1131-09 (Sep)	1131-262	1131-Second Semester	1131-Third Trimester	1131-Third Quarter	1131-09 (September)	1131-W38	1131-W-6	Weekend
11311019	11010101	11310101	11310701	11310901	11311001	11311001	11311019	1131-10-19	1101-01-01	1131-01-01	1131-07-01	1131-09-01	1131-10-01	1131-10-01	1131-10-19	11311019	12	1131	2	3	4	10	43	292	19	3	1	-26451187200	1131-10-19	October 19th, 1131	19 OCT 1131	Twelfth	1131-01-01	Second	Third	Forth	October	292	19th	Third Monday	Monday	S2	T2	Q4	Oct	3rd Mon	Mon	1131-S2	1131-T2	1131-Q4	1131-10 (Oct)	1131-292	1131-Second Semester	1131-Third Trimester	1131-Forth Quarter	1131-10 (October)	1131-W43	1131-W-1	Weekday
11311119	11010101	11310101	11310701	11310901	11311001	11311101	11311116	1131-11-19	1101-01-01	1131-01-01	1131-07-01	1131-09-01	1131-10-01	1131-11-01	1131-11-16	11311119	12	1131	2	3	4	11	47	323	19	3	4	-26448508800	1131-11-19	November 19th, 1131	19 NOV 1131	Twelfth	1131-01-01	Second	Third	Forth	November	323	19th	Third Thursday	Thursday	S2	T2	Q4	Nov	3rd Thu	Thu	1131-S2	1131-T2	1131-Q4	1131-11 (Nov)	1131-323	1131-Second Semester	1131-Third Trimester	1131-Forth Quarter	1131-11 (November)	1131-W47	1131-W-4	Weekday
11311219	11010101	11310101	11310701	11310901	11311001	11311201	11311214	1131-12-19	1101-01-01	1131-01-01	1131-07-01	1131-09-01	1131-10-01	1131-12-01	1131-12-14	11311219	12	1131	2	3	4	12	51	353	19	3	6	-26445916800	1131-12-19	December 19th, 1131	19 DEC 1131	Twelfth	1131-01-01	Second	Third	Forth	December	353	19th	Third Saturday	Saturday	S2	T2	Q4	Dec	3rd Sat	Sat	1131-S2	1131-T2	1131-Q4	1131-12 (Dec)	1131-353	1131-Second Semester	1131-Third Trimester	1131-Forth Quarter	1131-12 (December)	1131-W51	1131-W-6	Weekend
