DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
11061223	11010101	11060101	11060701	11060901	11061001	11061201	11061217	1106-12-23	1101-01-01	1106-01-01	1106-07-01	1106-09-01	1106-10-01	1106-12-01	1106-12-17	11061223	12	1106	2	3	4	12	51	357	23	4	7	-27234489600	1106-12-23	December 23rd, 1106	23 DEC 1106	Twelfth	1106-01-01	Second	Third	Forth	December	357	23rd	Forth Sunday	Sunday	S2	T2	Q4	Dec	4th Sun	Sun	1106-S2	1106-T2	1106-Q4	1106-12 (Dec)	1106-357	1106-Second Semester	1106-Third Trimester	1106-Forth Quarter	1106-12 (December)	1106-W51	1106-W-7	Weekend
11061224	11010101	11060101	11060701	11060901	11061001	11061201	11061224	1106-12-24	1101-01-01	1106-01-01	1106-07-01	1106-09-01	1106-10-01	1106-12-01	1106-12-24	11061224	12	1106	2	3	4	12	52	358	24	4	1	-27234403200	1106-12-24	December 24th, 1106	24 DEC 1106	Twelfth	1106-01-01	Second	Third	Forth	December	358	24th	Forth Monday	Monday	S2	T2	Q4	Dec	4th Mon	Mon	1106-S2	1106-T2	1106-Q4	1106-12 (Dec)	1106-358	1106-Second Semester	1106-Third Trimester	1106-Forth Quarter	1106-12 (December)	1106-W52	1106-W-1	Weekday
11061124	11010101	11060101	11060701	11060901	11061001	11061101	11061119	1106-11-24	1101-01-01	1106-01-01	1106-07-01	1106-09-01	1106-10-01	1106-11-01	1106-11-19	11061124	12	1106	2	3	4	11	47	328	24	4	6	-27236995200	1106-11-24	November 24th, 1106	24 NOV 1106	Twelfth	1106-01-01	Second	Third	Forth	November	328	24th	Forth Saturday	Saturday	S2	T2	Q4	Nov	4th Sat	Sat	1106-S2	1106-T2	1106-Q4	1106-11 (Nov)	1106-328	1106-Second Semester	1106-Third Trimester	1106-Forth Quarter	1106-11 (November)	1106-W47	1106-W-6	Weekend
11061024	11010101	11060101	11060701	11060901	11061001	11061001	11061022	1106-10-24	1101-01-01	1106-01-01	1106-07-01	1106-09-01	1106-10-01	1106-10-01	1106-10-22	11061024	12	1106	2	3	4	10	43	297	24	4	3	-27239673600	1106-10-24	October 24th, 1106	24 OCT 1106	Twelfth	1106-01-01	Second	Third	Forth	October	297	24th	Forth Wednesday	Wednesday	S2	T2	Q4	Oct	4th Wed	Wed	1106-S2	1106-T2	1106-Q4	1106-10 (Oct)	1106-297	1106-Second Semester	1106-Third Trimester	1106-Forth Quarter	1106-10 (October)	1106-W43	1106-W-3	Weekday
11060924	11010101	11060101	11060701	11060901	11060601	11060901	11060924	1106-09-24	1101-01-01	1106-01-01	1106-07-01	1106-09-01	1106-06-01	1106-09-01	1106-09-24	11060924	12	1106	2	3	3	9	39	267	24	4	1	-27242265600	1106-09-24	September 24th, 1106	24 SEP 1106	Twelfth	1106-01-01	Second	Third	Third	September	267	24th	Forth Monday	Monday	S2	T2	Q3	Sep	4th Mon	Mon	1106-S2	1106-T2	1106-Q3	1106-09 (Sep)	1106-267	1106-Second Semester	1106-Third Trimester	1106-Third Quarter	1106-09 (September)	1106-W39	1106-W-1	Weekday
11060824	11010101	11060101	11060701	11060501	11060601	11060801	11060820	1106-08-24	1101-01-01	1106-01-01	1106-07-01	1106-05-01	1106-06-01	1106-08-01	1106-08-20	11060824	12	1106	2	2	3	8	34	236	24	4	5	-27244944000	1106-08-24	August 24th, 1106	24 AUG 1106	Twelfth	1106-01-01	Second	Second	Third	August	236	24th	Forth Friday	Friday	S2	T2	Q3	Aug	4th Fri	Fri	1106-S2	1106-T2	1106-Q3	1106-08 (Aug)	1106-236	1106-Second Semester	1106-Second Trimester	1106-Third Quarter	1106-08 (August)	1106-W34	1106-W-5	Weekday
11060724	11010101	11060101	11060701	11060501	11060601	11060701	11060723	1106-07-24	1101-01-01	1106-01-01	1106-07-01	1106-05-01	1106-06-01	1106-07-01	1106-07-23	11060724	12	1106	2	2	3	7	30	205	24	4	2	-27247622400	1106-07-24	July 24th, 1106	24 JUL 1106	Twelfth	1106-01-01	Second	Second	Third	July	205	24th	Forth Tuesday	Tuesday	S2	T2	Q3	Jul	4th Tue	Tue	1106-S2	1106-T2	1106-Q3	1106-07 (Jul)	1106-205	1106-Second Semester	1106-Second Trimester	1106-Third Quarter	1106-07 (July)	1106-W30	1106-W-2	Weekday
11060624	11010101	11060101	11060101	11060501	11060401	11060601	11060618	1106-06-24	1101-01-01	1106-01-01	1106-01-01	1106-05-01	1106-04-01	1106-06-01	1106-06-18	11060624	12	1106	1	2	2	6	25	175	24	4	7	-27250214400	1106-06-24	June 24th, 1106	24 JUN 1106	Twelfth	1106-01-01	First	Second	Second	June	175	24th	Forth Sunday	Sunday	S1	T1	Q2	Jun	4th Sun	Sun	1106-S1	1106-T1	1106-Q2	1106-06 (Jun)	1106-175	1106-First Semester	1106-Second Trimester	1106-Second Quarter	1106-06 (June)	1106-W25	1106-W-7	Weekend
11060524	11010101	11060101	11060101	11060501	11060401	11060501	11060521	1106-05-24	1101-01-01	1106-01-01	1106-01-01	1106-05-01	1106-04-01	1106-05-01	1106-05-21	11060524	12	1106	1	2	2	5	21	144	24	4	4	-27252892800	1106-05-24	May 24th, 1106	24 MAY 1106	Twelfth	1106-01-01	First	Second	Second	May	144	24th	Forth Thursday	Thursday	S1	T1	Q2	May	4th Thu	Thu	1106-S1	1106-T1	1106-Q2	1106-05 (May)	1106-144	1106-First Semester	1106-Second Trimester	1106-Second Quarter	1106-05 (May)	1106-W21	1106-W-4	Weekday
11060424	11010101	11060101	11060101	11060101	11060401	11060401	11060423	1106-04-24	1101-01-01	1106-01-01	1106-01-01	1106-01-01	1106-04-01	1106-04-01	1106-04-23	11060424	12	1106	1	1	2	4	17	114	24	4	2	-27255484800	1106-04-24	April 24th, 1106	24 APR 1106	Twelfth	1106-01-01	First	First	Second	April	114	24th	Forth Tuesday	Tuesday	S1	T1	Q2	Apr	4th Tue	Tue	1106-S1	1106-T1	1106-Q2	1106-04 (Apr)	1106-114	1106-First Semester	1106-First Trimester	1106-Second Quarter	1106-04 (April)	1106-W17	1106-W-2	Weekday
11060324	11010101	11060101	11060101	11060101	11060101	11060301	11060319	1106-03-24	1101-01-01	1106-01-01	1106-01-01	1106-01-01	1106-01-01	1106-03-01	1106-03-19	11060324	12	1106	1	1	1	3	12	83	24	4	6	-27258163200	1106-03-24	March 24th, 1106	24 MAR 1106	Twelfth	1106-01-01	First	First	First	March	083	24th	Forth Saturday	Saturday	S1	T1	Q1	Mar	4th Sat	Sat	1106-S1	1106-T1	1106-Q1	1106-03 (Mar)	1106-083	1106-First Semester	1106-First Trimester	1106-First Quarter	1106-03 (March)	1106-W12	1106-W-6	Weekend
11060224	11010101	11060101	11060101	11060101	11060101	11060201	11060219	1106-02-24	1101-01-01	1106-01-01	1106-01-01	1106-01-01	1106-01-01	1106-02-01	1106-02-19	11060224	12	1106	1	1	1	2	8	55	24	4	6	-27260582400	1106-02-24	February 24th, 1106	24 FEB 1106	Twelfth	1106-01-01	First	First	First	February	055	24th	Forth Saturday	Saturday	S1	T1	Q1	Feb	4th Sat	Sat	1106-S1	1106-T1	1106-Q1	1106-02 (Feb)	1106-055	1106-First Semester	1106-First Trimester	1106-First Quarter	1106-02 (February)	1106-W08	1106-W-6	Weekend
11060124	11010101	11060101	11060101	11060101	11060101	11060101	11060122	1106-01-24	1101-01-01	1106-01-01	1106-01-01	1106-01-01	1106-01-01	1106-01-01	1106-01-22	11060124	12	1106	1	1	1	1	4	24	24	4	3	-27263260800	1106-01-24	January 24th, 1106	24 JAN 1106	Twelfth	1106-01-01	First	First	First	January	024	24th	Forth Wednesday	Wednesday	S1	T1	Q1	Jan	4th Wed	Wed	1106-S1	1106-T1	1106-Q1	1106-01 (Jan)	1106-024	1106-First Semester	1106-First Trimester	1106-First Quarter	1106-01 (January)	1106-W04	1106-W-3	Weekday
11060125	11010101	11060101	11060101	11060101	11060101	11060101	11060122	1106-01-25	1101-01-01	1106-01-01	1106-01-01	1106-01-01	1106-01-01	1106-01-01	1106-01-22	11060125	12	1106	1	1	1	1	4	25	25	4	4	-27263174400	1106-01-25	January 25th, 1106	25 JAN 1106	Twelfth	1106-01-01	First	First	First	January	025	25th	Forth Thursday	Thursday	S1	T1	Q1	Jan	4th Thu	Thu	1106-S1	1106-T1	1106-Q1	1106-01 (Jan)	1106-025	1106-First Semester	1106-First Trimester	1106-First Quarter	1106-01 (January)	1106-W04	1106-W-4	Weekday
11060225	11010101	11060101	11060101	11060101	11060101	11060201	11060219	1106-02-25	1101-01-01	1106-01-01	1106-01-01	1106-01-01	1106-01-01	1106-02-01	1106-02-19	11060225	12	1106	1	1	1	2	8	56	25	4	7	-27260496000	1106-02-25	February 25th, 1106	25 FEB 1106	Twelfth	1106-01-01	First	First	First	February	056	25th	Forth Sunday	Sunday	S1	T1	Q1	Feb	4th Sun	Sun	1106-S1	1106-T1	1106-Q1	1106-02 (Feb)	1106-056	1106-First Semester	1106-First Trimester	1106-First Quarter	1106-02 (February)	1106-W08	1106-W-7	Weekend
11060325	11010101	11060101	11060101	11060101	11060101	11060301	11060319	1106-03-25	1101-01-01	1106-01-01	1106-01-01	1106-01-01	1106-01-01	1106-03-01	1106-03-19	11060325	12	1106	1	1	1	3	12	84	25	4	7	-27258076800	1106-03-25	March 25th, 1106	25 MAR 1106	Twelfth	1106-01-01	First	First	First	March	084	25th	Forth Sunday	Sunday	S1	T1	Q1	Mar	4th Sun	Sun	1106-S1	1106-T1	1106-Q1	1106-03 (Mar)	1106-084	1106-First Semester	1106-First Trimester	1106-First Quarter	1106-03 (March)	1106-W12	1106-W-7	Weekend
11060425	11010101	11060101	11060101	11060101	11060401	11060401	11060423	1106-04-25	1101-01-01	1106-01-01	1106-01-01	1106-01-01	1106-04-01	1106-04-01	1106-04-23	11060425	12	1106	1	1	2	4	17	115	25	4	3	-27255398400	1106-04-25	April 25th, 1106	25 APR 1106	Twelfth	1106-01-01	First	First	Second	April	115	25th	Forth Wednesday	Wednesday	S1	T1	Q2	Apr	4th Wed	Wed	1106-S1	1106-T1	1106-Q2	1106-04 (Apr)	1106-115	1106-First Semester	1106-First Trimester	1106-Second Quarter	1106-04 (April)	1106-W17	1106-W-3	Weekday
11060525	11010101	11060101	11060101	11060501	11060401	11060501	11060521	1106-05-25	1101-01-01	1106-01-01	1106-01-01	1106-05-01	1106-04-01	1106-05-01	1106-05-21	11060525	12	1106	1	2	2	5	21	145	25	4	5	-27252806400	1106-05-25	May 25th, 1106	25 MAY 1106	Twelfth	1106-01-01	First	Second	Second	May	145	25th	Forth Friday	Friday	S1	T1	Q2	May	4th Fri	Fri	1106-S1	1106-T1	1106-Q2	1106-05 (May)	1106-145	1106-First Semester	1106-Second Trimester	1106-Second Quarter	1106-05 (May)	1106-W21	1106-W-5	Weekday
11060625	11010101	11060101	11060101	11060501	11060401	11060601	11060625	1106-06-25	1101-01-01	1106-01-01	1106-01-01	1106-05-01	1106-04-01	1106-06-01	1106-06-25	11060625	12	1106	1	2	2	6	26	176	25	4	1	-27250128000	1106-06-25	June 25th, 1106	25 JUN 1106	Twelfth	1106-01-01	First	Second	Second	June	176	25th	Forth Monday	Monday	S1	T1	Q2	Jun	4th Mon	Mon	1106-S1	1106-T1	1106-Q2	1106-06 (Jun)	1106-176	1106-First Semester	1106-Second Trimester	1106-Second Quarter	1106-06 (June)	1106-W26	1106-W-1	Weekday
11060725	11010101	11060101	11060701	11060501	11060601	11060701	11060723	1106-07-25	1101-01-01	1106-01-01	1106-07-01	1106-05-01	1106-06-01	1106-07-01	1106-07-23	11060725	12	1106	2	2	3	7	30	206	25	4	3	-27247536000	1106-07-25	July 25th, 1106	25 JUL 1106	Twelfth	1106-01-01	Second	Second	Third	July	206	25th	Forth Wednesday	Wednesday	S2	T2	Q3	Jul	4th Wed	Wed	1106-S2	1106-T2	1106-Q3	1106-07 (Jul)	1106-206	1106-Second Semester	1106-Second Trimester	1106-Third Quarter	1106-07 (July)	1106-W30	1106-W-3	Weekday
11060825	11010101	11060101	11060701	11060501	11060601	11060801	11060820	1106-08-25	1101-01-01	1106-01-01	1106-07-01	1106-05-01	1106-06-01	1106-08-01	1106-08-20	11060825	12	1106	2	2	3	8	34	237	25	4	6	-27244857600	1106-08-25	August 25th, 1106	25 AUG 1106	Twelfth	1106-01-01	Second	Second	Third	August	237	25th	Forth Saturday	Saturday	S2	T2	Q3	Aug	4th Sat	Sat	1106-S2	1106-T2	1106-Q3	1106-08 (Aug)	1106-237	1106-Second Semester	1106-Second Trimester	1106-Third Quarter	1106-08 (August)	1106-W34	1106-W-6	Weekend
11060925	11010101	11060101	11060701	11060901	11060601	11060901	11060924	1106-09-25	1101-01-01	1106-01-01	1106-07-01	1106-09-01	1106-06-01	1106-09-01	1106-09-24	11060925	12	1106	2	3	3	9	39	268	25	4	2	-27242179200	1106-09-25	September 25th, 1106	25 SEP 1106	Twelfth	1106-01-01	Second	Third	Third	September	268	25th	Forth Tuesday	Tuesday	S2	T2	Q3	Sep	4th Tue	Tue	1106-S2	1106-T2	1106-Q3	1106-09 (Sep)	1106-268	1106-Second Semester	1106-Third Trimester	1106-Third Quarter	1106-09 (September)	1106-W39	1106-W-2	Weekday
11061025	11010101	11060101	11060701	11060901	11061001	11061001	11061022	1106-10-25	1101-01-01	1106-01-01	1106-07-01	1106-09-01	1106-10-01	1106-10-01	1106-10-22	11061025	12	1106	2	3	4	10	43	298	25	4	4	-27239587200	1106-10-25	October 25th, 1106	25 OCT 1106	Twelfth	1106-01-01	Second	Third	Forth	October	298	25th	Forth Thursday	Thursday	S2	T2	Q4	Oct	4th Thu	Thu	1106-S2	1106-T2	1106-Q4	1106-10 (Oct)	1106-298	1106-Second Semester	1106-Third Trimester	1106-Forth Quarter	1106-10 (October)	1106-W43	1106-W-4	Weekday
11061125	11010101	11060101	11060701	11060901	11061001	11061101	11061119	1106-11-25	1101-01-01	1106-01-01	1106-07-01	1106-09-01	1106-10-01	1106-11-01	1106-11-19	11061125	12	1106	2	3	4	11	47	329	25	4	7	-27236908800	1106-11-25	November 25th, 1106	25 NOV 1106	Twelfth	1106-01-01	Second	Third	Forth	November	329	25th	Forth Sunday	Sunday	S2	T2	Q4	Nov	4th Sun	Sun	1106-S2	1106-T2	1106-Q4	1106-11 (Nov)	1106-329	1106-Second Semester	1106-Third Trimester	1106-Forth Quarter	1106-11 (November)	1106-W47	1106-W-7	Weekend
11061225	11010101	11060101	11060701	11060901	11061001	11061201	11061224	1106-12-25	1101-01-01	1106-01-01	1106-07-01	1106-09-01	1106-10-01	1106-12-01	1106-12-24	11061225	12	1106	2	3	4	12	52	359	25	4	2	-27234316800	1106-12-25	December 25th, 1106	25 DEC 1106	Twelfth	1106-01-01	Second	Third	Forth	December	359	25th	Forth Tuesday	Tuesday	S2	T2	Q4	Dec	4th Tue	Tue	1106-S2	1106-T2	1106-Q4	1106-12 (Dec)	1106-359	1106-Second Semester	1106-Third Trimester	1106-Forth Quarter	1106-12 (December)	1106-W52	1106-W-2	Weekday
11061226	11010101	11060101	11060701	11060901	11061001	11061201	11061224	1106-12-26	1101-01-01	1106-01-01	1106-07-01	1106-09-01	1106-10-01	1106-12-01	1106-12-24	11061226	12	1106	2	3	4	12	52	360	26	4	3	-27234230400	1106-12-26	December 26th, 1106	26 DEC 1106	Twelfth	1106-01-01	Second	Third	Forth	December	360	26th	Forth Wednesday	Wednesday	S2	T2	Q4	Dec	4th Wed	Wed	1106-S2	1106-T2	1106-Q4	1106-12 (Dec)	1106-360	1106-Second Semester	1106-Third Trimester	1106-Forth Quarter	1106-12 (December)	1106-W52	1106-W-3	Weekday
11061126	11010101	11060101	11060701	11060901	11061001	11061101	11061126	1106-11-26	1101-01-01	1106-01-01	1106-07-01	1106-09-01	1106-10-01	1106-11-01	1106-11-26	11061126	12	1106	2	3	4	11	48	330	26	4	1	-27236822400	1106-11-26	November 26th, 1106	26 NOV 1106	Twelfth	1106-01-01	Second	Third	Forth	November	330	26th	Forth Monday	Monday	S2	T2	Q4	Nov	4th Mon	Mon	1106-S2	1106-T2	1106-Q4	1106-11 (Nov)	1106-330	1106-Second Semester	1106-Third Trimester	1106-Forth Quarter	1106-11 (November)	1106-W48	1106-W-1	Weekday
11061026	11010101	11060101	11060701	11060901	11061001	11061001	11061022	1106-10-26	1101-01-01	1106-01-01	1106-07-01	1106-09-01	1106-10-01	1106-10-01	1106-10-22	11061026	12	1106	2	3	4	10	43	299	26	4	5	-27239500800	1106-10-26	October 26th, 1106	26 OCT 1106	Twelfth	1106-01-01	Second	Third	Forth	October	299	26th	Forth Friday	Friday	S2	T2	Q4	Oct	4th Fri	Fri	1106-S2	1106-T2	1106-Q4	1106-10 (Oct)	1106-299	1106-Second Semester	1106-Third Trimester	1106-Forth Quarter	1106-10 (October)	1106-W43	1106-W-5	Weekday
11060926	11010101	11060101	11060701	11060901	11060601	11060901	11060924	1106-09-26	1101-01-01	1106-01-01	1106-07-01	1106-09-01	1106-06-01	1106-09-01	1106-09-24	11060926	12	1106	2	3	3	9	39	269	26	4	3	-27242092800	1106-09-26	September 26th, 1106	26 SEP 1106	Twelfth	1106-01-01	Second	Third	Third	September	269	26th	Forth Wednesday	Wednesday	S2	T2	Q3	Sep	4th Wed	Wed	1106-S2	1106-T2	1106-Q3	1106-09 (Sep)	1106-269	1106-Second Semester	1106-Third Trimester	1106-Third Quarter	1106-09 (September)	1106-W39	1106-W-3	Weekday
11060826	11010101	11060101	11060701	11060501	11060601	11060801	11060820	1106-08-26	1101-01-01	1106-01-01	1106-07-01	1106-05-01	1106-06-01	1106-08-01	1106-08-20	11060826	12	1106	2	2	3	8	34	238	26	4	7	-27244771200	1106-08-26	August 26th, 1106	26 AUG 1106	Twelfth	1106-01-01	Second	Second	Third	August	238	26th	Forth Sunday	Sunday	S2	T2	Q3	Aug	4th Sun	Sun	1106-S2	1106-T2	1106-Q3	1106-08 (Aug)	1106-238	1106-Second Semester	1106-Second Trimester	1106-Third Quarter	1106-08 (August)	1106-W34	1106-W-7	Weekend
11060726	11010101	11060101	11060701	11060501	11060601	11060701	11060723	1106-07-26	1101-01-01	1106-01-01	1106-07-01	1106-05-01	1106-06-01	1106-07-01	1106-07-23	11060726	12	1106	2	2	3	7	30	207	26	4	4	-27247449600	1106-07-26	July 26th, 1106	26 JUL 1106	Twelfth	1106-01-01	Second	Second	Third	July	207	26th	Forth Thursday	Thursday	S2	T2	Q3	Jul	4th Thu	Thu	1106-S2	1106-T2	1106-Q3	1106-07 (Jul)	1106-207	1106-Second Semester	1106-Second Trimester	1106-Third Quarter	1106-07 (July)	1106-W30	1106-W-4	Weekday
11060626	11010101	11060101	11060101	11060501	11060401	11060601	11060625	1106-06-26	1101-01-01	1106-01-01	1106-01-01	1106-05-01	1106-04-01	1106-06-01	1106-06-25	11060626	12	1106	1	2	2	6	26	177	26	4	2	-27250041600	1106-06-26	June 26th, 1106	26 JUN 1106	Twelfth	1106-01-01	First	Second	Second	June	177	26th	Forth Tuesday	Tuesday	S1	T1	Q2	Jun	4th Tue	Tue	1106-S1	1106-T1	1106-Q2	1106-06 (Jun)	1106-177	1106-First Semester	1106-Second Trimester	1106-Second Quarter	1106-06 (June)	1106-W26	1106-W-2	Weekday
11060526	11010101	11060101	11060101	11060501	11060401	11060501	11060521	1106-05-26	1101-01-01	1106-01-01	1106-01-01	1106-05-01	1106-04-01	1106-05-01	1106-05-21	11060526	12	1106	1	2	2	5	21	146	26	4	6	-27252720000	1106-05-26	May 26th, 1106	26 MAY 1106	Twelfth	1106-01-01	First	Second	Second	May	146	26th	Forth Saturday	Saturday	S1	T1	Q2	May	4th Sat	Sat	1106-S1	1106-T1	1106-Q2	1106-05 (May)	1106-146	1106-First Semester	1106-Second Trimester	1106-Second Quarter	1106-05 (May)	1106-W21	1106-W-6	Weekend
11060426	11010101	11060101	11060101	11060101	11060401	11060401	11060423	1106-04-26	1101-01-01	1106-01-01	1106-01-01	1106-01-01	1106-04-01	1106-04-01	1106-04-23	11060426	12	1106	1	1	2	4	17	116	26	4	4	-27255312000	1106-04-26	April 26th, 1106	26 APR 1106	Twelfth	1106-01-01	First	First	Second	April	116	26th	Forth Thursday	Thursday	S1	T1	Q2	Apr	4th Thu	Thu	1106-S1	1106-T1	1106-Q2	1106-04 (Apr)	1106-116	1106-First Semester	1106-First Trimester	1106-Second Quarter	1106-04 (April)	1106-W17	1106-W-4	Weekday
11060326	11010101	11060101	11060101	11060101	11060101	11060301	11060326	1106-03-26	1101-01-01	1106-01-01	1106-01-01	1106-01-01	1106-01-01	1106-03-01	1106-03-26	11060326	12	1106	1	1	1	3	13	85	26	4	1	-27257990400	1106-03-26	March 26th, 1106	26 MAR 1106	Twelfth	1106-01-01	First	First	First	March	085	26th	Forth Monday	Monday	S1	T1	Q1	Mar	4th Mon	Mon	1106-S1	1106-T1	1106-Q1	1106-03 (Mar)	1106-085	1106-First Semester	1106-First Trimester	1106-First Quarter	1106-03 (March)	1106-W13	1106-W-1	Weekday
11060226	11010101	11060101	11060101	11060101	11060101	11060201	11060226	1106-02-26	1101-01-01	1106-01-01	1106-01-01	1106-01-01	1106-01-01	1106-02-01	1106-02-26	11060226	12	1106	1	1	1	2	9	57	26	4	1	-27260409600	1106-02-26	February 26th, 1106	26 FEB 1106	Twelfth	1106-01-01	First	First	First	February	057	26th	Forth Monday	Monday	S1	T1	Q1	Feb	4th Mon	Mon	1106-S1	1106-T1	1106-Q1	1106-02 (Feb)	1106-057	1106-First Semester	1106-First Trimester	1106-First Quarter	1106-02 (February)	1106-W09	1106-W-1	Weekday
11060126	11010101	11060101	11060101	11060101	11060101	11060101	11060122	1106-01-26	1101-01-01	1106-01-01	1106-01-01	1106-01-01	1106-01-01	1106-01-01	1106-01-22	11060126	12	1106	1	1	1	1	4	26	26	4	5	-27263088000	1106-01-26	January 26th, 1106	26 JAN 1106	Twelfth	1106-01-01	First	First	First	January	026	26th	Forth Friday	Friday	S1	T1	Q1	Jan	4th Fri	Fri	1106-S1	1106-T1	1106-Q1	1106-01 (Jan)	1106-026	1106-First Semester	1106-First Trimester	1106-First Quarter	1106-01 (January)	1106-W04	1106-W-5	Weekday
11060127	11010101	11060101	11060101	11060101	11060101	11060101	11060122	1106-01-27	1101-01-01	1106-01-01	1106-01-01	1106-01-01	1106-01-01	1106-01-01	1106-01-22	11060127	12	1106	1	1	1	1	4	27	27	4	6	-27263001600	1106-01-27	January 27th, 1106	27 JAN 1106	Twelfth	1106-01-01	First	First	First	January	027	27th	Forth Saturday	Saturday	S1	T1	Q1	Jan	4th Sat	Sat	1106-S1	1106-T1	1106-Q1	1106-01 (Jan)	1106-027	1106-First Semester	1106-First Trimester	1106-First Quarter	1106-01 (January)	1106-W04	1106-W-6	Weekend
11060227	11010101	11060101	11060101	11060101	11060101	11060201	11060226	1106-02-27	1101-01-01	1106-01-01	1106-01-01	1106-01-01	1106-01-01	1106-02-01	1106-02-26	11060227	12	1106	1	1	1	2	9	58	27	4	2	-27260323200	1106-02-27	February 27th, 1106	27 FEB 1106	Twelfth	1106-01-01	First	First	First	February	058	27th	Forth Tuesday	Tuesday	S1	T1	Q1	Feb	4th Tue	Tue	1106-S1	1106-T1	1106-Q1	1106-02 (Feb)	1106-058	1106-First Semester	1106-First Trimester	1106-First Quarter	1106-02 (February)	1106-W09	1106-W-2	Weekday
11060327	11010101	11060101	11060101	11060101	11060101	11060301	11060326	1106-03-27	1101-01-01	1106-01-01	1106-01-01	1106-01-01	1106-01-01	1106-03-01	1106-03-26	11060327	12	1106	1	1	1	3	13	86	27	4	2	-27257904000	1106-03-27	March 27th, 1106	27 MAR 1106	Twelfth	1106-01-01	First	First	First	March	086	27th	Forth Tuesday	Tuesday	S1	T1	Q1	Mar	4th Tue	Tue	1106-S1	1106-T1	1106-Q1	1106-03 (Mar)	1106-086	1106-First Semester	1106-First Trimester	1106-First Quarter	1106-03 (March)	1106-W13	1106-W-2	Weekday
11060427	11010101	11060101	11060101	11060101	11060401	11060401	11060423	1106-04-27	1101-01-01	1106-01-01	1106-01-01	1106-01-01	1106-04-01	1106-04-01	1106-04-23	11060427	12	1106	1	1	2	4	17	117	27	4	5	-27255225600	1106-04-27	April 27th, 1106	27 APR 1106	Twelfth	1106-01-01	First	First	Second	April	117	27th	Forth Friday	Friday	S1	T1	Q2	Apr	4th Fri	Fri	1106-S1	1106-T1	1106-Q2	1106-04 (Apr)	1106-117	1106-First Semester	1106-First Trimester	1106-Second Quarter	1106-04 (April)	1106-W17	1106-W-5	Weekday
11060527	11010101	11060101	11060101	11060501	11060401	11060501	11060521	1106-05-27	1101-01-01	1106-01-01	1106-01-01	1106-05-01	1106-04-01	1106-05-01	1106-05-21	11060527	12	1106	1	2	2	5	21	147	27	4	7	-27252633600	1106-05-27	May 27th, 1106	27 MAY 1106	Twelfth	1106-01-01	First	Second	Second	May	147	27th	Forth Sunday	Sunday	S1	T1	Q2	May	4th Sun	Sun	1106-S1	1106-T1	1106-Q2	1106-05 (May)	1106-147	1106-First Semester	1106-Second Trimester	1106-Second Quarter	1106-05 (May)	1106-W21	1106-W-7	Weekend
11060627	11010101	11060101	11060101	11060501	11060401	11060601	11060625	1106-06-27	1101-01-01	1106-01-01	1106-01-01	1106-05-01	1106-04-01	1106-06-01	1106-06-25	11060627	12	1106	1	2	2	6	26	178	27	4	3	-27249955200	1106-06-27	June 27th, 1106	27 JUN 1106	Twelfth	1106-01-01	First	Second	Second	June	178	27th	Forth Wednesday	Wednesday	S1	T1	Q2	Jun	4th Wed	Wed	1106-S1	1106-T1	1106-Q2	1106-06 (Jun)	1106-178	1106-First Semester	1106-Second Trimester	1106-Second Quarter	1106-06 (June)	1106-W26	1106-W-3	Weekday
11060727	11010101	11060101	11060701	11060501	11060601	11060701	11060723	1106-07-27	1101-01-01	1106-01-01	1106-07-01	1106-05-01	1106-06-01	1106-07-01	1106-07-23	11060727	12	1106	2	2	3	7	30	208	27	4	5	-27247363200	1106-07-27	July 27th, 1106	27 JUL 1106	Twelfth	1106-01-01	Second	Second	Third	July	208	27th	Forth Friday	Friday	S2	T2	Q3	Jul	4th Fri	Fri	1106-S2	1106-T2	1106-Q3	1106-07 (Jul)	1106-208	1106-Second Semester	1106-Second Trimester	1106-Third Quarter	1106-07 (July)	1106-W30	1106-W-5	Weekday
