DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
11881124	11010101	11880101	11880701	11880901	11881001	11881101	11881121	1188-11-24	1101-01-01	1188-01-01	1188-07-01	1188-09-01	1188-10-01	1188-11-01	1188-11-21	11881124	12	1188	2	3	4	11	47	329	24	4	4	-24649228800	1188-11-24	November 24th, 1188	24 NOV 1188	Twelfth	1188-01-01	Second	Third	Forth	November	329	24th	Forth Thursday	Thursday	S2	T2	Q4	Nov	4th Thu	Thu	1188-S2	1188-T2	1188-Q4	1188-11 (Nov)	1188-329	1188-Second Semester	1188-Third Trimester	1188-Forth Quarter	1188-11 (November)	1188-W47	1188-W-4	Weekday
11881024	11010101	11880101	11880701	11880901	11881001	11881001	11881024	1188-10-24	1101-01-01	1188-01-01	1188-07-01	1188-09-01	1188-10-01	1188-10-01	1188-10-24	11881024	12	1188	2	3	4	10	43	298	24	4	1	-24651907200	1188-10-24	October 24th, 1188	24 OCT 1188	Twelfth	1188-01-01	Second	Third	Forth	October	298	24th	Forth Monday	Monday	S2	T2	Q4	Oct	4th Mon	Mon	1188-S2	1188-T2	1188-Q4	1188-10 (Oct)	1188-298	1188-Second Semester	1188-Third Trimester	1188-Forth Quarter	1188-10 (October)	1188-W43	1188-W-1	Weekday
11880924	11010101	11880101	11880701	11880901	11880601	11880901	11880919	1188-09-24	1101-01-01	1188-01-01	1188-07-01	1188-09-01	1188-06-01	1188-09-01	1188-09-19	11880924	12	1188	2	3	3	9	38	268	24	4	6	-24654499200	1188-09-24	September 24th, 1188	24 SEP 1188	Twelfth	1188-01-01	Second	Third	Third	September	268	24th	Forth Saturday	Saturday	S2	T2	Q3	Sep	4th Sat	Sat	1188-S2	1188-T2	1188-Q3	1188-09 (Sep)	1188-268	1188-Second Semester	1188-Third Trimester	1188-Third Quarter	1188-09 (September)	1188-W38	1188-W-6	Weekend
11880824	11010101	11880101	11880701	11880501	11880601	11880801	11880822	1188-08-24	1101-01-01	1188-01-01	1188-07-01	1188-05-01	1188-06-01	1188-08-01	1188-08-22	11880824	12	1188	2	2	3	8	34	237	24	4	3	-24657177600	1188-08-24	August 24th, 1188	24 AUG 1188	Twelfth	1188-01-01	Second	Second	Third	August	237	24th	Forth Wednesday	Wednesday	S2	T2	Q3	Aug	4th Wed	Wed	1188-S2	1188-T2	1188-Q3	1188-08 (Aug)	1188-237	1188-Second Semester	1188-Second Trimester	1188-Third Quarter	1188-08 (August)	1188-W34	1188-W-3	Weekday
11880724	11010101	11880101	11880701	11880501	11880601	11880701	11880718	1188-07-24	1101-01-01	1188-01-01	1188-07-01	1188-05-01	1188-06-01	1188-07-01	1188-07-18	11880724	12	1188	2	2	3	7	29	206	24	4	7	-24659856000	1188-07-24	July 24th, 1188	24 JUL 1188	Twelfth	1188-01-01	Second	Second	Third	July	206	24th	Forth Sunday	Sunday	S2	T2	Q3	Jul	4th Sun	Sun	1188-S2	1188-T2	1188-Q3	1188-07 (Jul)	1188-206	1188-Second Semester	1188-Second Trimester	1188-Third Quarter	1188-07 (July)	1188-W29	1188-W-7	Weekend
11880624	11010101	11880101	11880101	11880501	11880401	11880601	11880620	1188-06-24	1101-01-01	1188-01-01	1188-01-01	1188-05-01	1188-04-01	1188-06-01	1188-06-20	11880624	12	1188	1	2	2	6	25	176	24	4	5	-24662448000	1188-06-24	June 24th, 1188	24 JUN 1188	Twelfth	1188-01-01	First	Second	Second	June	176	24th	Forth Friday	Friday	S1	T1	Q2	Jun	4th Fri	Fri	1188-S1	1188-T1	1188-Q2	1188-06 (Jun)	1188-176	1188-First Semester	1188-Second Trimester	1188-Second Quarter	1188-06 (June)	1188-W25	1188-W-5	Weekday
11880524	11010101	11880101	11880101	11880501	11880401	11880501	11880523	1188-05-24	1101-01-01	1188-01-01	1188-01-01	1188-05-01	1188-04-01	1188-05-01	1188-05-23	11880524	12	1188	1	2	2	5	21	145	24	4	2	-24665126400	1188-05-24	May 24th, 1188	24 MAY 1188	Twelfth	1188-01-01	First	Second	Second	May	145	24th	Forth Tuesday	Tuesday	S1	T1	Q2	May	4th Tue	Tue	1188-S1	1188-T1	1188-Q2	1188-05 (May)	1188-145	1188-First Semester	1188-Second Trimester	1188-Second Quarter	1188-05 (May)	1188-W21	1188-W-2	Weekday
11880424	11010101	11880101	11880101	11880101	11880401	11880401	11880418	1188-04-24	1101-01-01	1188-01-01	1188-01-01	1188-01-01	1188-04-01	1188-04-01	1188-04-18	11880424	12	1188	1	1	2	4	16	115	24	4	7	-24667718400	1188-04-24	April 24th, 1188	24 APR 1188	Twelfth	1188-01-01	First	First	Second	April	115	24th	Forth Sunday	Sunday	S1	T1	Q2	Apr	4th Sun	Sun	1188-S1	1188-T1	1188-Q2	1188-04 (Apr)	1188-115	1188-First Semester	1188-First Trimester	1188-Second Quarter	1188-04 (April)	1188-W16	1188-W-7	Weekend
11880324	11010101	11880101	11880101	11880101	11880101	11880301	11880321	1188-03-24	1101-01-01	1188-01-01	1188-01-01	1188-01-01	1188-01-01	1188-03-01	1188-03-21	11880324	12	1188	1	1	1	3	12	84	24	4	4	-24670396800	1188-03-24	March 24th, 1188	24 MAR 1188	Twelfth	1188-01-01	First	First	First	March	084	24th	Forth Thursday	Thursday	S1	T1	Q1	Mar	4th Thu	Thu	1188-S1	1188-T1	1188-Q1	1188-03 (Mar)	1188-084	1188-First Semester	1188-First Trimester	1188-First Quarter	1188-03 (March)	1188-W12	1188-W-4	Weekday
11880224	11010101	11880101	11880101	11880101	11880101	11880201	11880222	1188-02-24	1101-01-01	1188-01-01	1188-01-01	1188-01-01	1188-01-01	1188-02-01	1188-02-22	11880224	12	1188	1	1	1	2	8	55	24	4	3	-24672902400	1188-02-24	February 24th, 1188	24 FEB 1188	Twelfth	1188-01-01	First	First	First	February	055	24th	Forth Wednesday	Wednesday	S1	T1	Q1	Feb	4th Wed	Wed	1188-S1	1188-T1	1188-Q1	1188-02 (Feb)	1188-055	1188-First Semester	1188-First Trimester	1188-First Quarter	1188-02 (February)	1188-W08	1188-W-3	Weekday
11880124	11010101	11880101	11880101	11880101	11880101	11880101	11880118	1188-01-24	1101-01-01	1188-01-01	1188-01-01	1188-01-01	1188-01-01	1188-01-01	1188-01-18	11880124	12	1188	1	1	1	1	3	24	24	4	7	-24675580800	1188-01-24	January 24th, 1188	24 JAN 1188	Twelfth	1188-01-01	First	First	First	January	024	24th	Forth Sunday	Sunday	S1	T1	Q1	Jan	4th Sun	Sun	1188-S1	1188-T1	1188-Q1	1188-01 (Jan)	1188-024	1188-First Semester	1188-First Trimester	1188-First Quarter	1188-01 (January)	1188-W03	1188-W-7	Weekend
11880125	11010101	11880101	11880101	11880101	11880101	11880101	11880125	1188-01-25	1101-01-01	1188-01-01	1188-01-01	1188-01-01	1188-01-01	1188-01-01	1188-01-25	11880125	12	1188	1	1	1	1	4	25	25	4	1	-24675494400	1188-01-25	January 25th, 1188	25 JAN 1188	Twelfth	1188-01-01	First	First	First	January	025	25th	Forth Monday	Monday	S1	T1	Q1	Jan	4th Mon	Mon	1188-S1	1188-T1	1188-Q1	1188-01 (Jan)	1188-025	1188-First Semester	1188-First Trimester	1188-First Quarter	1188-01 (January)	1188-W04	1188-W-1	Weekday
11880225	11010101	11880101	11880101	11880101	11880101	11880201	11880222	1188-02-25	1101-01-01	1188-01-01	1188-01-01	1188-01-01	1188-01-01	1188-02-01	1188-02-22	11880225	12	1188	1	1	1	2	8	56	25	4	4	-24672816000	1188-02-25	February 25th, 1188	25 FEB 1188	Twelfth	1188-01-01	First	First	First	February	056	25th	Forth Thursday	Thursday	S1	T1	Q1	Feb	4th Thu	Thu	1188-S1	1188-T1	1188-Q1	1188-02 (Feb)	1188-056	1188-First Semester	1188-First Trimester	1188-First Quarter	1188-02 (February)	1188-W08	1188-W-4	Weekday
11880325	11010101	11880101	11880101	11880101	11880101	11880301	11880321	1188-03-25	1101-01-01	1188-01-01	1188-01-01	1188-01-01	1188-01-01	1188-03-01	1188-03-21	11880325	12	1188	1	1	1	3	12	85	25	4	5	-24670310400	1188-03-25	March 25th, 1188	25 MAR 1188	Twelfth	1188-01-01	First	First	First	March	085	25th	Forth Friday	Friday	S1	T1	Q1	Mar	4th Fri	Fri	1188-S1	1188-T1	1188-Q1	1188-03 (Mar)	1188-085	1188-First Semester	1188-First Trimester	1188-First Quarter	1188-03 (March)	1188-W12	1188-W-5	Weekday
11880425	11010101	11880101	11880101	11880101	11880401	11880401	11880425	1188-04-25	1101-01-01	1188-01-01	1188-01-01	1188-01-01	1188-04-01	1188-04-01	1188-04-25	11880425	12	1188	1	1	2	4	17	116	25	4	1	-24667632000	1188-04-25	April 25th, 1188	25 APR 1188	Twelfth	1188-01-01	First	First	Second	April	116	25th	Forth Monday	Monday	S1	T1	Q2	Apr	4th Mon	Mon	1188-S1	1188-T1	1188-Q2	1188-04 (Apr)	1188-116	1188-First Semester	1188-First Trimester	1188-Second Quarter	1188-04 (April)	1188-W17	1188-W-1	Weekday
11880525	11010101	11880101	11880101	11880501	11880401	11880501	11880523	1188-05-25	1101-01-01	1188-01-01	1188-01-01	1188-05-01	1188-04-01	1188-05-01	1188-05-23	11880525	12	1188	1	2	2	5	21	146	25	4	3	-24665040000	1188-05-25	May 25th, 1188	25 MAY 1188	Twelfth	1188-01-01	First	Second	Second	May	146	25th	Forth Wednesday	Wednesday	S1	T1	Q2	May	4th Wed	Wed	1188-S1	1188-T1	1188-Q2	1188-05 (May)	1188-146	1188-First Semester	1188-Second Trimester	1188-Second Quarter	1188-05 (May)	1188-W21	1188-W-3	Weekday
11880625	11010101	11880101	11880101	11880501	11880401	11880601	11880620	1188-06-25	1101-01-01	1188-01-01	1188-01-01	1188-05-01	1188-04-01	1188-06-01	1188-06-20	11880625	12	1188	1	2	2	6	25	177	25	4	6	-24662361600	1188-06-25	June 25th, 1188	25 JUN 1188	Twelfth	1188-01-01	First	Second	Second	June	177	25th	Forth Saturday	Saturday	S1	T1	Q2	Jun	4th Sat	Sat	1188-S1	1188-T1	1188-Q2	1188-06 (Jun)	1188-177	1188-First Semester	1188-Second Trimester	1188-Second Quarter	1188-06 (June)	1188-W25	1188-W-6	Weekend
11880725	11010101	11880101	11880701	11880501	11880601	11880701	11880725	1188-07-25	1101-01-01	1188-01-01	1188-07-01	1188-05-01	1188-06-01	1188-07-01	1188-07-25	11880725	12	1188	2	2	3	7	30	207	25	4	1	-24659769600	1188-07-25	July 25th, 1188	25 JUL 1188	Twelfth	1188-01-01	Second	Second	Third	July	207	25th	Forth Monday	Monday	S2	T2	Q3	Jul	4th Mon	Mon	1188-S2	1188-T2	1188-Q3	1188-07 (Jul)	1188-207	1188-Second Semester	1188-Second Trimester	1188-Third Quarter	1188-07 (July)	1188-W30	1188-W-1	Weekday
11880825	11010101	11880101	11880701	11880501	11880601	11880801	11880822	1188-08-25	1101-01-01	1188-01-01	1188-07-01	1188-05-01	1188-06-01	1188-08-01	1188-08-22	11880825	12	1188	2	2	3	8	34	238	25	4	4	-24657091200	1188-08-25	August 25th, 1188	25 AUG 1188	Twelfth	1188-01-01	Second	Second	Third	August	238	25th	Forth Thursday	Thursday	S2	T2	Q3	Aug	4th Thu	Thu	1188-S2	1188-T2	1188-Q3	1188-08 (Aug)	1188-238	1188-Second Semester	1188-Second Trimester	1188-Third Quarter	1188-08 (August)	1188-W34	1188-W-4	Weekday
11880925	11010101	11880101	11880701	11880901	11880601	11880901	11880919	1188-09-25	1101-01-01	1188-01-01	1188-07-01	1188-09-01	1188-06-01	1188-09-01	1188-09-19	11880925	12	1188	2	3	3	9	38	269	25	4	7	-24654412800	1188-09-25	September 25th, 1188	25 SEP 1188	Twelfth	1188-01-01	Second	Third	Third	September	269	25th	Forth Sunday	Sunday	S2	T2	Q3	Sep	4th Sun	Sun	1188-S2	1188-T2	1188-Q3	1188-09 (Sep)	1188-269	1188-Second Semester	1188-Third Trimester	1188-Third Quarter	1188-09 (September)	1188-W38	1188-W-7	Weekend
11881025	11010101	11880101	11880701	11880901	11881001	11881001	11881024	1188-10-25	1101-01-01	1188-01-01	1188-07-01	1188-09-01	1188-10-01	1188-10-01	1188-10-24	11881025	12	1188	2	3	4	10	43	299	25	4	2	-24651820800	1188-10-25	October 25th, 1188	25 OCT 1188	Twelfth	1188-01-01	Second	Third	Forth	October	299	25th	Forth Tuesday	Tuesday	S2	T2	Q4	Oct	4th Tue	Tue	1188-S2	1188-T2	1188-Q4	1188-10 (Oct)	1188-299	1188-Second Semester	1188-Third Trimester	1188-Forth Quarter	1188-10 (October)	1188-W43	1188-W-2	Weekday
11881125	11010101	11880101	11880701	11880901	11881001	11881101	11881121	1188-11-25	1101-01-01	1188-01-01	1188-07-01	1188-09-01	1188-10-01	1188-11-01	1188-11-21	11881125	12	1188	2	3	4	11	47	330	25	4	5	-24649142400	1188-11-25	November 25th, 1188	25 NOV 1188	Twelfth	1188-01-01	Second	Third	Forth	November	330	25th	Forth Friday	Friday	S2	T2	Q4	Nov	4th Fri	Fri	1188-S2	1188-T2	1188-Q4	1188-11 (Nov)	1188-330	1188-Second Semester	1188-Third Trimester	1188-Forth Quarter	1188-11 (November)	1188-W47	1188-W-5	Weekday
11881225	11010101	11880101	11880701	11880901	11881001	11881201	11881219	1188-12-25	1101-01-01	1188-01-01	1188-07-01	1188-09-01	1188-10-01	1188-12-01	1188-12-19	11881225	12	1188	2	3	4	12	51	360	25	4	7	-24646550400	1188-12-25	December 25th, 1188	25 DEC 1188	Twelfth	1188-01-01	Second	Third	Forth	December	360	25th	Forth Sunday	Sunday	S2	T2	Q4	Dec	4th Sun	Sun	1188-S2	1188-T2	1188-Q4	1188-12 (Dec)	1188-360	1188-Second Semester	1188-Third Trimester	1188-Forth Quarter	1188-12 (December)	1188-W51	1188-W-7	Weekend
11881226	11010101	11880101	11880701	11880901	11881001	11881201	11881226	1188-12-26	1101-01-01	1188-01-01	1188-07-01	1188-09-01	1188-10-01	1188-12-01	1188-12-26	11881226	12	1188	2	3	4	12	52	361	26	4	1	-24646464000	1188-12-26	December 26th, 1188	26 DEC 1188	Twelfth	1188-01-01	Second	Third	Forth	December	361	26th	Forth Monday	Monday	S2	T2	Q4	Dec	4th Mon	Mon	1188-S2	1188-T2	1188-Q4	1188-12 (Dec)	1188-361	1188-Second Semester	1188-Third Trimester	1188-Forth Quarter	1188-12 (December)	1188-W52	1188-W-1	Weekday
11881126	11010101	11880101	11880701	11880901	11881001	11881101	11881121	1188-11-26	1101-01-01	1188-01-01	1188-07-01	1188-09-01	1188-10-01	1188-11-01	1188-11-21	11881126	12	1188	2	3	4	11	47	331	26	4	6	-24649056000	1188-11-26	November 26th, 1188	26 NOV 1188	Twelfth	1188-01-01	Second	Third	Forth	November	331	26th	Forth Saturday	Saturday	S2	T2	Q4	Nov	4th Sat	Sat	1188-S2	1188-T2	1188-Q4	1188-11 (Nov)	1188-331	1188-Second Semester	1188-Third Trimester	1188-Forth Quarter	1188-11 (November)	1188-W47	1188-W-6	Weekend
11881026	11010101	11880101	11880701	11880901	11881001	11881001	11881024	1188-10-26	1101-01-01	1188-01-01	1188-07-01	1188-09-01	1188-10-01	1188-10-01	1188-10-24	11881026	12	1188	2	3	4	10	43	300	26	4	3	-24651734400	1188-10-26	October 26th, 1188	26 OCT 1188	Twelfth	1188-01-01	Second	Third	Forth	October	300	26th	Forth Wednesday	Wednesday	S2	T2	Q4	Oct	4th Wed	Wed	1188-S2	1188-T2	1188-Q4	1188-10 (Oct)	1188-300	1188-Second Semester	1188-Third Trimester	1188-Forth Quarter	1188-10 (October)	1188-W43	1188-W-3	Weekday
11880926	11010101	11880101	11880701	11880901	11880601	11880901	11880926	1188-09-26	1101-01-01	1188-01-01	1188-07-01	1188-09-01	1188-06-01	1188-09-01	1188-09-26	11880926	12	1188	2	3	3	9	39	270	26	4	1	-24654326400	1188-09-26	September 26th, 1188	26 SEP 1188	Twelfth	1188-01-01	Second	Third	Third	September	270	26th	Forth Monday	Monday	S2	T2	Q3	Sep	4th Mon	Mon	1188-S2	1188-T2	1188-Q3	1188-09 (Sep)	1188-270	1188-Second Semester	1188-Third Trimester	1188-Third Quarter	1188-09 (September)	1188-W39	1188-W-1	Weekday
11880826	11010101	11880101	11880701	11880501	11880601	11880801	11880822	1188-08-26	1101-01-01	1188-01-01	1188-07-01	1188-05-01	1188-06-01	1188-08-01	1188-08-22	11880826	12	1188	2	2	3	8	34	239	26	4	5	-24657004800	1188-08-26	August 26th, 1188	26 AUG 1188	Twelfth	1188-01-01	Second	Second	Third	August	239	26th	Forth Friday	Friday	S2	T2	Q3	Aug	4th Fri	Fri	1188-S2	1188-T2	1188-Q3	1188-08 (Aug)	1188-239	1188-Second Semester	1188-Second Trimester	1188-Third Quarter	1188-08 (August)	1188-W34	1188-W-5	Weekday
11880726	11010101	11880101	11880701	11880501	11880601	11880701	11880725	1188-07-26	1101-01-01	1188-01-01	1188-07-01	1188-05-01	1188-06-01	1188-07-01	1188-07-25	11880726	12	1188	2	2	3	7	30	208	26	4	2	-24659683200	1188-07-26	July 26th, 1188	26 JUL 1188	Twelfth	1188-01-01	Second	Second	Third	July	208	26th	Forth Tuesday	Tuesday	S2	T2	Q3	Jul	4th Tue	Tue	1188-S2	1188-T2	1188-Q3	1188-07 (Jul)	1188-208	1188-Second Semester	1188-Second Trimester	1188-Third Quarter	1188-07 (July)	1188-W30	1188-W-2	Weekday
11880626	11010101	11880101	11880101	11880501	11880401	11880601	11880620	1188-06-26	1101-01-01	1188-01-01	1188-01-01	1188-05-01	1188-04-01	1188-06-01	1188-06-20	11880626	12	1188	1	2	2	6	25	178	26	4	7	-24662275200	1188-06-26	June 26th, 1188	26 JUN 1188	Twelfth	1188-01-01	First	Second	Second	June	178	26th	Forth Sunday	Sunday	S1	T1	Q2	Jun	4th Sun	Sun	1188-S1	1188-T1	1188-Q2	1188-06 (Jun)	1188-178	1188-First Semester	1188-Second Trimester	1188-Second Quarter	1188-06 (June)	1188-W25	1188-W-7	Weekend
11880526	11010101	11880101	11880101	11880501	11880401	11880501	11880523	1188-05-26	1101-01-01	1188-01-01	1188-01-01	1188-05-01	1188-04-01	1188-05-01	1188-05-23	11880526	12	1188	1	2	2	5	21	147	26	4	4	-24664953600	1188-05-26	May 26th, 1188	26 MAY 1188	Twelfth	1188-01-01	First	Second	Second	May	147	26th	Forth Thursday	Thursday	S1	T1	Q2	May	4th Thu	Thu	1188-S1	1188-T1	1188-Q2	1188-05 (May)	1188-147	1188-First Semester	1188-Second Trimester	1188-Second Quarter	1188-05 (May)	1188-W21	1188-W-4	Weekday
11880426	11010101	11880101	11880101	11880101	11880401	11880401	11880425	1188-04-26	1101-01-01	1188-01-01	1188-01-01	1188-01-01	1188-04-01	1188-04-01	1188-04-25	11880426	12	1188	1	1	2	4	17	117	26	4	2	-24667545600	1188-04-26	April 26th, 1188	26 APR 1188	Twelfth	1188-01-01	First	First	Second	April	117	26th	Forth Tuesday	Tuesday	S1	T1	Q2	Apr	4th Tue	Tue	1188-S1	1188-T1	1188-Q2	1188-04 (Apr)	1188-117	1188-First Semester	1188-First Trimester	1188-Second Quarter	1188-04 (April)	1188-W17	1188-W-2	Weekday
11880326	11010101	11880101	11880101	11880101	11880101	11880301	11880321	1188-03-26	1101-01-01	1188-01-01	1188-01-01	1188-01-01	1188-01-01	1188-03-01	1188-03-21	11880326	12	1188	1	1	1	3	12	86	26	4	6	-24670224000	1188-03-26	March 26th, 1188	26 MAR 1188	Twelfth	1188-01-01	First	First	First	March	086	26th	Forth Saturday	Saturday	S1	T1	Q1	Mar	4th Sat	Sat	1188-S1	1188-T1	1188-Q1	1188-03 (Mar)	1188-086	1188-First Semester	1188-First Trimester	1188-First Quarter	1188-03 (March)	1188-W12	1188-W-6	Weekend
11880226	11010101	11880101	11880101	11880101	11880101	11880201	11880222	1188-02-26	1101-01-01	1188-01-01	1188-01-01	1188-01-01	1188-01-01	1188-02-01	1188-02-22	11880226	12	1188	1	1	1	2	8	57	26	4	5	-24672729600	1188-02-26	February 26th, 1188	26 FEB 1188	Twelfth	1188-01-01	First	First	First	February	057	26th	Forth Friday	Friday	S1	T1	Q1	Feb	4th Fri	Fri	1188-S1	1188-T1	1188-Q1	1188-02 (Feb)	1188-057	1188-First Semester	1188-First Trimester	1188-First Quarter	1188-02 (February)	1188-W08	1188-W-5	Weekday
11880126	11010101	11880101	11880101	11880101	11880101	11880101	11880125	1188-01-26	1101-01-01	1188-01-01	1188-01-01	1188-01-01	1188-01-01	1188-01-01	1188-01-25	11880126	12	1188	1	1	1	1	4	26	26	4	2	-24675408000	1188-01-26	January 26th, 1188	26 JAN 1188	Twelfth	1188-01-01	First	First	First	January	026	26th	Forth Tuesday	Tuesday	S1	T1	Q1	Jan	4th Tue	Tue	1188-S1	1188-T1	1188-Q1	1188-01 (Jan)	1188-026	1188-First Semester	1188-First Trimester	1188-First Quarter	1188-01 (January)	1188-W04	1188-W-2	Weekday
11880127	11010101	11880101	11880101	11880101	11880101	11880101	11880125	1188-01-27	1101-01-01	1188-01-01	1188-01-01	1188-01-01	1188-01-01	1188-01-01	1188-01-25	11880127	12	1188	1	1	1	1	4	27	27	4	3	-24675321600	1188-01-27	January 27th, 1188	27 JAN 1188	Twelfth	1188-01-01	First	First	First	January	027	27th	Forth Wednesday	Wednesday	S1	T1	Q1	Jan	4th Wed	Wed	1188-S1	1188-T1	1188-Q1	1188-01 (Jan)	1188-027	1188-First Semester	1188-First Trimester	1188-First Quarter	1188-01 (January)	1188-W04	1188-W-3	Weekday
11880227	11010101	11880101	11880101	11880101	11880101	11880201	11880222	1188-02-27	1101-01-01	1188-01-01	1188-01-01	1188-01-01	1188-01-01	1188-02-01	1188-02-22	11880227	12	1188	1	1	1	2	8	58	27	4	6	-24672643200	1188-02-27	February 27th, 1188	27 FEB 1188	Twelfth	1188-01-01	First	First	First	February	058	27th	Forth Saturday	Saturday	S1	T1	Q1	Feb	4th Sat	Sat	1188-S1	1188-T1	1188-Q1	1188-02 (Feb)	1188-058	1188-First Semester	1188-First Trimester	1188-First Quarter	1188-02 (February)	1188-W08	1188-W-6	Weekend
11880327	11010101	11880101	11880101	11880101	11880101	11880301	11880321	1188-03-27	1101-01-01	1188-01-01	1188-01-01	1188-01-01	1188-01-01	1188-03-01	1188-03-21	11880327	12	1188	1	1	1	3	12	87	27	4	7	-24670137600	1188-03-27	March 27th, 1188	27 MAR 1188	Twelfth	1188-01-01	First	First	First	March	087	27th	Forth Sunday	Sunday	S1	T1	Q1	Mar	4th Sun	Sun	1188-S1	1188-T1	1188-Q1	1188-03 (Mar)	1188-087	1188-First Semester	1188-First Trimester	1188-First Quarter	1188-03 (March)	1188-W12	1188-W-7	Weekend
11880427	11010101	11880101	11880101	11880101	11880401	11880401	11880425	1188-04-27	1101-01-01	1188-01-01	1188-01-01	1188-01-01	1188-04-01	1188-04-01	1188-04-25	11880427	12	1188	1	1	2	4	17	118	27	4	3	-24667459200	1188-04-27	April 27th, 1188	27 APR 1188	Twelfth	1188-01-01	First	First	Second	April	118	27th	Forth Wednesday	Wednesday	S1	T1	Q2	Apr	4th Wed	Wed	1188-S1	1188-T1	1188-Q2	1188-04 (Apr)	1188-118	1188-First Semester	1188-First Trimester	1188-Second Quarter	1188-04 (April)	1188-W17	1188-W-3	Weekday
11880527	11010101	11880101	11880101	11880501	11880401	11880501	11880523	1188-05-27	1101-01-01	1188-01-01	1188-01-01	1188-05-01	1188-04-01	1188-05-01	1188-05-23	11880527	12	1188	1	2	2	5	21	148	27	4	5	-24664867200	1188-05-27	May 27th, 1188	27 MAY 1188	Twelfth	1188-01-01	First	Second	Second	May	148	27th	Forth Friday	Friday	S1	T1	Q2	May	4th Fri	Fri	1188-S1	1188-T1	1188-Q2	1188-05 (May)	1188-148	1188-First Semester	1188-Second Trimester	1188-Second Quarter	1188-05 (May)	1188-W21	1188-W-5	Weekday
11880627	11010101	11880101	11880101	11880501	11880401	11880601	11880627	1188-06-27	1101-01-01	1188-01-01	1188-01-01	1188-05-01	1188-04-01	1188-06-01	1188-06-27	11880627	12	1188	1	2	2	6	26	179	27	4	1	-24662188800	1188-06-27	June 27th, 1188	27 JUN 1188	Twelfth	1188-01-01	First	Second	Second	June	179	27th	Forth Monday	Monday	S1	T1	Q2	Jun	4th Mon	Mon	1188-S1	1188-T1	1188-Q2	1188-06 (Jun)	1188-179	1188-First Semester	1188-Second Trimester	1188-Second Quarter	1188-06 (June)	1188-W26	1188-W-1	Weekday
11880727	11010101	11880101	11880701	11880501	11880601	11880701	11880725	1188-07-27	1101-01-01	1188-01-01	1188-07-01	1188-05-01	1188-06-01	1188-07-01	1188-07-25	11880727	12	1188	2	2	3	7	30	209	27	4	3	-24659596800	1188-07-27	July 27th, 1188	27 JUL 1188	Twelfth	1188-01-01	Second	Second	Third	July	209	27th	Forth Wednesday	Wednesday	S2	T2	Q3	Jul	4th Wed	Wed	1188-S2	1188-T2	1188-Q3	1188-07 (Jul)	1188-209	1188-Second Semester	1188-Second Trimester	1188-Third Quarter	1188-07 (July)	1188-W30	1188-W-3	Weekday
11880827	11010101	11880101	11880701	11880501	11880601	11880801	11880822	1188-08-27	1101-01-01	1188-01-01	1188-07-01	1188-05-01	1188-06-01	1188-08-01	1188-08-22	11880827	12	1188	2	2	3	8	34	240	27	4	6	-24656918400	1188-08-27	August 27th, 1188	27 AUG 1188	Twelfth	1188-01-01	Second	Second	Third	August	240	27th	Forth Saturday	Saturday	S2	T2	Q3	Aug	4th Sat	Sat	1188-S2	1188-T2	1188-Q3	1188-08 (Aug)	1188-240	1188-Second Semester	1188-Second Trimester	1188-Third Quarter	1188-08 (August)	1188-W34	1188-W-6	Weekend
11880927	11010101	11880101	11880701	11880901	11880601	11880901	11880926	1188-09-27	1101-01-01	1188-01-01	1188-07-01	1188-09-01	1188-06-01	1188-09-01	1188-09-26	11880927	12	1188	2	3	3	9	39	271	27	4	2	-24654240000	1188-09-27	September 27th, 1188	27 SEP 1188	Twelfth	1188-01-01	Second	Third	Third	September	271	27th	Forth Tuesday	Tuesday	S2	T2	Q3	Sep	4th Tue	Tue	1188-S2	1188-T2	1188-Q3	1188-09 (Sep)	1188-271	1188-Second Semester	1188-Third Trimester	1188-Third Quarter	1188-09 (September)	1188-W39	1188-W-2	Weekday
